Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-29 00:00:00+01:00,351.259,361.857,347.379,348.231,4517742,0.0,0.0
2022-06-30 00:00:00+01:00,345.392,348.515,337.916,344.256,2937889,0.0,0.0
2022-07-01 00:00:00+01:00,345.392,345.392,313.218,314.733,5657086,0.0,0.0
2022-07-04 00:00:00+01:00,321.735,331.292,317.674,331.103,4121124,0.0,0.0
2022-07-05 00:00:00+01:00,329.021,330.1,296.659,299.214,6642671,0.0,0.0
2022-07-06 00:00:00+01:00,302.431,304.986,282.464,282.464,5769605,0.0,0.0
2022-07-07 00:00:00+01:00,290.508,302.427,282.843,301.863,5020683,0.0,0.0
2022-07-08 00:00:00+01:00,296.28,314.915,296.28,308.203,4284770,0.0,0.0
2022-07-11 00:00:00+01:00,308.203,320.027,301.295,309.055,4562571,0.0,0.0
2022-07-12 00:00:00+01:00,307.73,315.584,304.418,306.784,4876406,0.0,0.0
2022-07-13 00:00:00+01:00,303.756,314.543,298.409,310.38,13982892,0.0,0.0
2022-07-14 00:00:00+01:00,310.001,312.456,293.157,298.267,5868295,0.0,0.0
2022-07-15 00:00:00+01:00,298.173,312.556,298.173,309.339,4359377,0.0,0.0
2022-07-18 00:00:00+01:00,311.042,325.142,311.042,320.126,4070999,0.0,0.0
2022-07-19 00:00:00+01:00,322.208,339.809,319.748,330.914,3625231,0.0,0.0
2022-07-20 00:00:00+01:00,334.604,336.213,327.342,331.387,26582714,0.0,0.0
2022-07-21 00:00:00+01:00,337.727,337.727,311.799,312.651,5942153,0.0,0.0
2022-07-22 00:00:00+01:00,322.019,323.154,311.704,313.976,4720734,0.0,0.0
2022-07-25 00:00:00+01:00,315.679,325.899,308.071,324.668,19412780,0.0,0.0
2022-07-26 00:00:00+01:00,327.129,336.118,324.385,325.331,10126618,0.0,0.0
2022-07-27 00:00:00+01:00,325.993,335.551,325.993,332.523,7360634,0.0,0.0
2022-07-28 00:00:00+01:00,336.308,341.041,331.292,335.929,14127210,0.0,0.0
2022-07-29 00:00:00+01:00,340.661,347.758,337.254,346.528,4997058,0.0,0.0
2022-08-01 00:00:00+01:00,346.528,352.111,338.875,339.904,4632937,0.0,0.0
2022-08-02 00:00:00+01:00,340.661,344.824,330.535,338.2,4230896,0.0,0.0
2022-08-03 00:00:00+01:00,345.392,345.392,330.725,330.725,10690237,0.0,0.0
2022-08-04 00:00:00+01:00,328.643,341.134,327.698,335.929,8648992,0.0,0.0
2022-08-05 00:00:00+01:00,336.024,345.013,329.211,342.458,3684790,0.0,0.0
2022-08-08 00:00:00+01:00,336.781,345.065,336.781,340.377,2674828,0.0,0.0
2022-08-09 00:00:00+01:00,348.893,348.893,338.768,344.635,2253893,0.0,0.0
2022-08-10 00:00:00+01:00,339.714,345.297,336.875,340.661,3123103,0.0,0.0
2022-08-11 00:00:00+01:00,351.354,364.791,347.379,360.343,6373178,0.0,0.0
2022-08-12 00:00:00+01:00,360.059,367.062,358.344,361.857,4229915,0.0,0.0
2022-08-15 00:00:00+01:00,360.532,365.264,352.016,355.99,3586808,0.0,0.0
2022-08-16 00:00:00+01:00,355.517,368.387,355.517,362.709,4143876,0.0,0.0
2022-08-17 00:00:00+01:00,362.993,369.049,359.208,364.223,2788986,0.0,0.0
2022-08-18 00:00:00+01:00,364.223,378.228,364.223,375.011,4407941,0.0,0.0
2022-08-19 00:00:00+01:00,378.512,379.269,372.444,376.051,4742470,0.0,0.0
2022-08-22 00:00:00+01:00,371.036,385.893,371.036,384.189,6569393,0.0,0.0
2022-08-23 00:00:00+01:00,384.095,403.683,383.085,401.033,12066824,0.0,0.0
2022-08-24 00:00:00+01:00,401.601,409.455,397.743,407.373,8981546,0.0,0.0
2022-08-25 00:00:00+01:00,435.289,464.718,424.596,448.158,15487770,0.0,0.0
2022-08-26 00:00:00+01:00,448.536,471.72,448.536,465.664,10553634,0.0,0.0
2022-08-30 00:00:00+01:00,465.475,473.383,443.143,445.508,11472356,0.0,0.0
2022-08-31 00:00:00+01:00,444.751,454.687,441.345,451.375,8764988,0.0,0.0
2022-09-01 00:00:00+01:00,452.984,458.425,443.048,443.994,6223268,0.0,0.0
2022-09-02 00:00:00+01:00,443.332,463.677,442.758,447.59,5343200,0.0,0.0
2022-09-05 00:00:00+01:00,448.442,463.961,448.442,459.229,4351802,0.0,0.0
2022-09-06 00:00:00+01:00,459.986,464.623,439.452,442.953,5953849,0.0,0.0
2022-09-07 00:00:00+01:00,438.033,450.24,433.017,435.099,5568357,0.0,0.0
2022-09-08 00:00:00+01:00,440.607,450.689,429.391,447.854,5879641,9.5,0.0
2022-09-09 00:00:00+01:00,448.82,466.326,448.727,464.183,6727205,0.0,0.0
2022-09-12 00:00:00+01:00,466.225,471.43,462.894,463.893,6603930,0.0,0.0
2022-09-13 00:00:00+01:00,470.464,476.261,463.7,474.425,5454396,0.0,0.0
2022-09-14 00:00:00+01:00,473.652,482.58,467.372,480.416,18924697,0.0,0.0
2022-09-15 00:00:00+01:00,480.319,483.199,470.464,471.14,5413734,0.0,0.0
2022-09-16 00:00:00+01:00,467.758,474.715,456.55,463.797,40967917,0.0,0.0
2022-09-20 00:00:00+01:00,456.646,468.435,449.235,455.004,5428225,0.0,0.0
2022-09-21 00:00:00+01:00,456.55,474.522,456.26,465.729,20079040,0.0,0.0
2022-09-22 00:00:00+01:00,460.318,472.879,456.675,465.826,3879457,0.0,0.0
2022-09-23 00:00:00+01:00,463.12,464.135,425.05,437.322,5605006,0.0,0.0
2022-09-26 00:00:00+01:00,432.394,440.124,423.909,432.394,3338676,0.0,0.0
2022-09-27 00:00:00+01:00,434.809,440.703,428.075,438.964,2665866,0.0,0.0
2022-09-28 00:00:00+01:00,432.297,436.45,418.443,432.394,3251841,0.0,0.0
2022-09-29 00:00:00+01:00,428.046,435.776,412.103,424.084,5161378,0.0,0.0
2022-09-30 00:00:00+01:00,425.147,435.679,423.698,432.78,2299545,0.0,0.0
2022-10-03 00:00:00+01:00,436.838,438.453,429.978,433.94,2030428,0.0,0.0
2022-10-04 00:00:00+01:00,438.481,439.107,428.889,435.679,8556329,0.0,0.0
2022-10-05 00:00:00+01:00,432.49,446.114,428.529,435.776,4274489,0.0,0.0
2022-10-06 00:00:00+01:00,439.254,439.254,432.587,438.095,2111848,0.0,0.0
2022-10-07 00:00:00+01:00,435.872,441.96,431.827,434.906,3913220,0.0,0.0
2022-10-10 00:00:00+01:00,432.2,438.09,427.659,427.852,2051119,0.0,0.0
2022-10-11 00:00:00+01:00,425.533,425.533,405.442,409.107,2216411,0.0,0.0
2022-10-12 00:00:00+01:00,415.484,415.718,387.367,387.367,3752881,0.0,0.0
2022-10-13 00:00:00+01:00,384.082,406.112,384.082,406.015,4275331,0.0,0.0
2022-10-14 00:00:00+01:00,408.044,410.363,382.107,385.628,3610174,0.0,0.0
2022-10-17 00:00:00+01:00,383.212,393.744,383.212,387.56,3064067,0.0,0.0
2022-10-18 00:00:00+01:00,383.598,392.005,370.651,370.651,4557162,0.0,0.0
2022-10-19 00:00:00+01:00,376.835,377.318,359.249,359.249,4314317,0.0,0.0
2022-10-20 00:00:00+01:00,365.24,376.545,361.955,368.428,5824908,0.0,0.0
2022-10-21 00:00:00+01:00,366.786,368.912,355.191,361.568,5085989,0.0,0.0
2022-10-24 00:00:00+01:00,363.597,366.979,353.935,362.341,2865336,0.0,0.0
2022-10-25 00:00:00+01:00,364.274,364.37,356.157,358.476,2846410,0.0,0.0
2022-10-26 00:00:00+01:00,358.476,372.545,357.993,369.685,2968786,0.0,0.0
2022-10-27 00:00:00+01:00,368.235,381.666,368.198,380.7,4537961,0.0,0.0
2022-10-28 00:00:00+01:00,373.936,378.122,361.375,361.375,3690584,0.0,0.0
2022-10-31 00:00:00+00:00,362.148,369.008,347.847,365.143,8579659,0.0,0.0
2022-11-01 00:00:00+00:00,368.622,375.653,367.849,369.201,3010244,0.0,0.0
2022-11-02 00:00:00+00:00,371.231,377.608,367.269,371.52,3586257,0.0,0.0
2022-11-03 00:00:00+00:00,377.994,394.13,374.226,389.299,6469263,0.0,0.0
2022-11-04 00:00:00+00:00,392.488,400.604,390.266,394.807,5459422,0.0,0.0
2022-11-07 00:00:00+00:00,395.87,405.146,390.542,393.454,2430431,0.0,0.0
2022-11-08 00:00:00+00:00,392.391,393.273,375.868,375.868,5441892,0.0,0.0
2022-11-09 00:00:00+00:00,375.096,376.74,361.375,363.404,3488682,0.0,0.0
2022-11-10 00:00:00+00:00,362.244,365.336,352.389,355.674,3783366,0.0,0.0
2022-11-11 00:00:00+00:00,357.027,375.385,353.645,366.303,6025937,0.0,0.0
2022-11-14 00:00:00+00:00,364.66,364.853,325.431,331.035,9633971,0.0,0.0
2022-11-15 00:00:00+00:00,332.967,342.05,326.445,334.03,5798606,0.0,0.0
2022-11-16 00:00:00+00:00,326.783,336.156,321.469,322.435,5623528,0.0,0.0
2022-11-17 00:00:00+00:00,321.856,330.705,302.592,303.4,12580649,0.0,0.0
2022-11-18 00:00:00+00:00,305.623,337.68,294.246,316.348,13064558,0.0,0.0
2022-11-21 00:00:00+00:00,311.71,314.899,288.81,289.39,8177560,0.0,0.0
2022-11-22 00:00:00+00:00,301.081,312.0,300.985,309.777,6105570,0.0,0.0
2022-11-23 00:00:00+00:00,312.193,315.092,301.758,301.758,5055656,0.0,0.0
2022-11-24 00:00:00+00:00,302.917,305.99,296.25,303.304,3122415,0.0,0.0
2022-11-25 00:00:00+00:00,303.304,304.367,297.603,299.439,4121471,0.0,0.0
2022-11-28 00:00:00+00:00,294.414,301.661,291.3,300.502,7416280,0.0,0.0
2022-11-29 00:00:00+00:00,306.299,309.874,302.241,302.821,9328037,0.0,0.0
2022-11-30 00:00:00+00:00,308.231,312.0,301.468,307.748,5687384,0.0,0.0
2022-12-01 00:00:00+00:00,312.096,313.546,306.396,307.652,4196473,0.0,0.0
2022-12-02 00:00:00+00:00,304.85,306.299,298.685,302.048,3969505,0.0,0.0
2022-12-05 00:00:00+00:00,302.241,307.265,298.956,298.956,3089887,0.0,0.0
2022-12-06 00:00:00+00:00,297.506,300.453,290.742,298.859,4915446,0.0,0.0
2022-12-07 00:00:00+00:00,294.704,297.313,288.018,290.163,6307418,0.0,0.0
2022-12-08 00:00:00+00:00,293.545,296.443,288.166,292.095,3508698,0.0,0.0
2022-12-09 00:00:00+00:00,293.834,294.318,285.428,291.902,4298683,0.0,0.0
2022-12-12 00:00:00+00:00,292.772,297.023,285.138,296.057,3235917,0.0,0.0
2022-12-13 00:00:00+00:00,299.439,302.821,293.903,300.695,3506308,0.0,0.0
2022-12-14 00:00:00+00:00,303.4,309.874,298.666,303.11,5562269,0.0,0.0
2022-12-15 00:00:00+00:00,300.308,306.238,298.279,302.048,3009161,0.0,0.0
2022-12-16 00:00:00+00:00,300.888,305.043,292.288,295.767,27304683,0.0,0.0
2022-12-19 00:00:00+00:00,297.603,305.236,296.347,296.83,1592913,0.0,0.0
2022-12-20 00:00:00+00:00,294.704,300.005,283.302,296.733,5150881,0.0,0.0
2022-12-21 00:00:00+00:00,293.738,309.262,293.738,306.589,3379603,0.0,0.0
2022-12-22 00:00:00+00:00,307.265,309.198,298.729,300.212,3261106,0.0,0.0
2022-12-23 00:00:00+00:00,297.506,299.986,290.839,297.313,1310030,0.0,0.0
2022-12-28 00:00:00+00:00,298.279,304.463,295.979,299.535,2507523,0.0,0.0
2022-12-29 00:00:00+00:00,298.569,299.535,291.032,296.926,1912230,0.0,0.0
2022-12-30 00:00:00+00:00,301.371,301.371,291.805,294.124,1466937,0.0,0.0
2023-01-03 00:00:00+00:00,296.83,305.719,283.109,283.109,7289799,0.0,0.0
2023-01-04 00:00:00+00:00,280.21,282.448,263.407,273.833,9708431,0.0,0.0
2023-01-05 00:00:00+00:00,273.833,289.776,273.833,283.979,7271572,0.0,0.0
2023-01-06 00:00:00+00:00,284.559,292.037,279.341,288.617,4304440,0.0,0.0
2023-01-09 00:00:00+00:00,291.129,301.178,290.356,296.926,3305259,0.0,0.0
2023-01-10 00:00:00+00:00,295.96,306.273,294.994,298.859,8040122,0.0,0.0
2023-01-11 00:00:00+00:00,298.569,303.304,297.603,300.308,4019298,0.0,0.0
2023-01-12 00:00:00+00:00,301.661,309.391,299.902,308.328,3212916,0.0,0.0
2023-01-13 00:00:00+00:00,308.425,316.54,306.975,313.256,3754465,0.0,0.0
2023-01-16 00:00:00+00:00,314.222,324.175,311.13,312.096,3818199,0.0,0.0
2023-01-17 00:00:00+00:00,309.198,317.991,308.492,312.869,4359256,0.0,0.0
2023-01-18 00:00:00+00:00,313.932,319.312,311.034,311.903,3148435,0.0,0.0
2023-01-19 00:00:00+00:00,310.744,311.71,296.733,302.048,5924259,0.0,0.0
2023-01-20 00:00:00+00:00,296.733,304.367,296.637,301.275,3870959,0.0,0.0
2023-01-23 00:00:00+00:00,300.985,315.188,299.632,315.188,4203147,0.0,0.0
2023-01-24 00:00:00+00:00,313.353,314.415,301.371,303.883,4056358,0.0,0.0
2023-01-25 00:00:00+00:00,304.27,308.038,295.361,298.762,3355927,0.0,0.0
2023-01-26 00:00:00+00:00,300.791,304.683,295.67,297.603,16088412,0.0,0.0
2023-01-27 00:00:00+00:00,301.178,309.874,300.018,306.202,5534945,0.0,0.0
2023-01-30 00:00:00+00:00,305.719,306.202,299.632,303.4,17238035,0.0,0.0
2023-01-31 00:00:00+00:00,303.4,304.367,295.96,302.821,3177274,0.0,0.0
2023-02-01 00:00:00+00:00,302.048,308.521,299.245,300.502,2897552,0.0,0.0
2023-02-02 00:00:00+00:00,304.367,306.396,297.41,298.956,2626491,0.0,0.0
2023-02-03 00:00:00+00:00,299.535,302.531,296.443,296.443,4275772,0.0,0.0
2023-02-06 00:00:00+00:00,296.347,298.376,285.332,287.071,3760989,0.0,0.0
2023-02-07 00:00:00+00:00,289.293,294.511,285.606,288.907,10148952,0.0,0.0
2023-02-08 00:00:00+00:00,290.163,311.227,290.163,307.265,8093018,0.0,0.0
2023-02-09 00:00:00+00:00,309.198,312.773,303.569,306.202,5189757,0.0,0.0
2023-02-10 00:00:00+00:00,309.198,314.126,298.666,313.159,5026322,0.0,0.0
2023-02-13 00:00:00+00:00,315.672,315.672,304.082,305.236,2930011,0.0,0.0
2023-02-14 00:00:00+00:00,305.333,307.942,298.279,303.304,3266225,0.0,0.0
2023-02-15 00:00:00+00:00,303.787,304.367,296.057,296.637,9859810,0.0,0.0
2023-02-16 00:00:00+00:00,297.699,301.275,296.637,296.926,1606056,0.0,0.0
2023-02-17 00:00:00+00:00,294.704,296.607,284.752,284.945,8620938,0.0,0.0
2023-02-20 00:00:00+00:00,284.945,288.327,282.626,284.559,5178943,0.0,0.0
2023-02-21 00:00:00+00:00,284.559,284.655,268.809,268.809,9186929,0.0,0.0
2023-02-22 00:00:00+00:00,269.582,270.548,260.596,268.422,4195747,0.0,0.0
2023-02-23 00:00:00+00:00,269.582,274.707,267.553,272.77,3808608,0.0,0.0
2023-02-24 00:00:00+00:00,274.799,280.91,274.22,280.21,10152126,0.0,0.0
2023-02-27 00:00:00+00:00,281.177,287.071,280.017,285.525,3618440,0.0,0.0
2023-02-28 00:00:00+00:00,285.332,287.264,279.901,280.887,3438731,0.0,0.0
2023-03-01 00:00:00+00:00,281.467,287.844,281.467,285.042,4253995,0.0,0.0
2023-03-02 00:00:00+00:00,286.298,287.554,280.21,284.075,5568558,0.0,0.0
2023-03-03 00:00:00+00:00,285.042,290.453,281.177,288.23,6129603,0.0,0.0
2023-03-06 00:00:00+00:00,287.651,294.607,281.273,289.97,2572551,0.0,0.0
2023-03-07 00:00:00+00:00,287.94,291.419,283.109,283.109,3295751,0.0,0.0
2023-03-08 00:00:00+00:00,282.143,283.013,276.539,277.215,3327018,0.0,0.0
2023-03-09 00:00:00+00:00,276.539,285.042,267.96,278.278,6768560,0.0,0.0
2023-03-10 00:00:00+00:00,274.22,286.298,267.456,285.332,4532297,0.0,0.0
2023-03-13 00:00:00+00:00,284.269,284.655,266.297,266.683,7289804,0.0,0.0
2023-03-14 00:00:00+00:00,265.524,277.795,257.021,274.51,5400815,0.0,0.0
2023-03-15 00:00:00+00:00,271.031,273.06,238.855,239.048,9961194,0.0,0.0
2023-03-16 00:00:00+00:00,245.329,249.87,230.932,238.179,9813563,0.0,0.0
2023-03-17 00:00:00+00:00,240.305,253.542,234.604,239.338,15850563,0.0,0.0
2023-03-20 00:00:00+00:00,233.831,239.725,221.27,238.276,5762725,0.0,0.0
2023-03-21 00:00:00+00:00,240.208,249.387,236.923,245.619,3388330,0.0,0.0
2023-03-22 00:00:00+00:00,245.329,252.383,243.203,251.03,7686604,0.0,0.0
2023-03-23 00:00:00+00:00,249.194,255.378,247.938,252.576,7261976,0.0,0.0
2023-03-24 00:00:00+00:00,251.416,252.479,232.381,236.923,4921513,0.0,0.0
2023-03-27 00:00:00+01:00,244.17,252.383,237.729,247.551,4763433,0.0,0.0
2023-03-28 00:00:00+01:00,254.895,259.919,251.9,258.277,4174238,0.0,0.0
2023-03-29 00:00:00+01:00,258.373,264.557,257.461,262.818,11516660,0.0,0.0
2023-03-30 00:00:00+01:00,261.948,267.649,255.353,264.074,5429286,0.0,0.0
2023-03-31 00:00:00+01:00,264.847,267.456,258.953,265.137,6024975,0.0,0.0
2023-04-03 00:00:00+01:00,281.177,288.23,278.858,280.307,19941123,0.0,0.0
2023-04-04 00:00:00+01:00,283.399,285.235,272.481,273.64,17151735,0.0,0.0
2023-04-05 00:00:00+01:00,271.418,277.06,268.809,272.577,3227761,0.0,0.0
2023-04-06 00:00:00+01:00,268.616,280.307,268.616,278.278,4006862,0.0,0.0
2023-04-11 00:00:00+01:00,281.177,282.529,270.548,276.732,9879368,0.0,0.0
2023-04-12 00:00:00+01:00,276.829,283.592,272.287,276.442,4771141,0.0,0.0
2023-04-13 00:00:00+01:00,280.0,280.6,270.3,276.1,14108641,9.658,0.0
2023-04-14 00:00:00+01:00,276.0,276.0,268.2,268.2,4181888,0.0,0.0
2023-04-17 00:00:00+01:00,268.2,277.7,267.487,270.4,16199715,0.0,0.0
2023-04-18 00:00:00+01:00,272.0,272.0,257.7,261.6,4280920,0.0,0.0
2023-04-19 00:00:00+01:00,259.0,259.0,246.4,246.4,16867949,0.0,0.0
2023-04-20 00:00:00+01:00,247.4,249.179,239.4,239.4,7293294,0.0,0.0
2023-04-21 00:00:00+01:00,238.7,247.1,235.3,245.5,5824805,0.0,0.0
2023-04-24 00:00:00+01:00,245.0,247.6,239.4,246.1,3541514,0.0,0.0
2023-04-25 00:00:00+01:00,245.1,248.2,240.8,242.5,4845049,0.0,0.0
2023-04-26 00:00:00+01:00,243.9,252.3,240.7,242.3,2912667,0.0,0.0
2023-04-27 00:00:00+01:00,241.3,241.7,234.0,240.4,5781473,0.0,0.0
2023-04-28 00:00:00+01:00,241.9,247.9,236.6,247.3,2752497,0.0,0.0
2023-05-02 00:00:00+01:00,247.2,250.9,234.6,235.0,4279476,0.0,0.0
2023-05-03 00:00:00+01:00,236.0,237.507,229.9,233.6,7358789,0.0,0.0
2023-05-04 00:00:00+01:00,237.7,239.7,233.7,238.7,3337736,0.0,0.0
2023-05-05 00:00:00+01:00,239.9,243.8,237.1,242.6,2968283,0.0,0.0
2023-05-09 00:00:00+01:00,241.2,244.8,238.1,243.3,5291335,0.0,0.0
2023-05-10 00:00:00+01:00,248.3,249.3,240.5,243.1,3121720,0.0,0.0
2023-05-11 00:00:00+01:00,241.0,246.12,237.9,239.6,1962658,0.0,0.0
2023-05-12 00:00:00+01:00,239.1,243.2,239.0,239.2,2097475,0.0,0.0
2023-05-15 00:00:00+01:00,239.6,243.9,236.3,242.8,1681395,0.0,0.0
2023-05-16 00:00:00+01:00,243.0,247.6,239.3,242.9,2235685,0.0,0.0
2023-05-17 00:00:00+01:00,241.0,246.5,240.1,243.8,4360158,0.0,0.0
2023-05-18 00:00:00+01:00,248.0,248.0,240.3,243.1,1550383,0.0,0.0
2023-05-19 00:00:00+01:00,245.0,245.1,237.5,238.1,2673217,0.0,0.0
2023-05-22 00:00:00+01:00,236.7,240.242,233.3,237.9,2412811,0.0,0.0
2023-05-23 00:00:00+01:00,236.9,249.7,235.1,243.9,5055914,0.0,0.0
2023-05-24 00:00:00+01:00,243.3,248.8,242.8,244.1,2949255,0.0,0.0
2023-05-25 00:00:00+01:00,249.6,249.6,230.8,232.9,4142308,0.0,0.0
2023-05-26 00:00:00+01:00,238.7,241.5,233.2,234.9,2090302,0.0,0.0
2023-05-30 00:00:00+01:00,235.0,236.8,226.7,226.7,5364293,0.0,0.0
2023-05-31 00:00:00+01:00,224.4,228.6,217.9,224.8,13138727,0.0,0.0
2023-06-01 00:00:00+01:00,224.0,234.0,224.0,233.2,5747813,0.0,0.0
2023-06-02 00:00:00+01:00,236.1,241.738,231.7,240.9,6453445,0.0,0.0
2023-06-05 00:00:00+01:00,245.4,249.0,243.1,244.5,2333054,0.0,0.0
2023-06-06 00:00:00+01:00,243.2,244.8,235.3,239.6,2018036,0.0,0.0
2023-06-07 00:00:00+01:00,245.0,252.0,243.7,245.9,6987763,0.0,0.0
2023-06-08 00:00:00+01:00,245.6,251.525,241.5,246.1,3074508,0.0,0.0
2023-06-09 00:00:00+01:00,249.0,259.0,249.0,251.0,6310680,0.0,0.0
2023-06-12 00:00:00+01:00,251.0,251.0,244.9,245.4,11604715,0.0,0.0
2023-06-13 00:00:00+01:00,246.6,252.8,243.0,251.3,3363869,0.0,0.0
2023-06-14 00:00:00+01:00,250.1,258.4,249.5,251.9,5826842,0.0,0.0
2023-06-15 00:00:00+01:00,252.4,254.5,247.4,251.5,2867139,0.0,0.0
2023-06-16 00:00:00+01:00,251.3,257.4,250.2,251.5,6474725,0.0,0.0
2023-06-19 00:00:00+01:00,248.0,251.1,246.2,249.3,3107166,0.0,0.0
