Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-02 00:00:00+00:00,66.291,66.291,66.291,66.291,0,0.0,0.0
1993-03-03 00:00:00+00:00,66.291,66.291,66.291,66.291,0,0.0,0.0
1993-03-04 00:00:00+00:00,66.291,66.291,66.291,66.291,0,0.0,0.0
1993-03-05 00:00:00+00:00,66.291,66.291,66.291,66.291,0,0.0,0.0
1993-03-08 00:00:00+00:00,66.291,66.291,66.291,66.291,0,0.0,0.0
1993-03-09 00:00:00+00:00,66.661,66.661,66.661,66.661,0,0.0,0.0
1993-03-10 00:00:00+00:00,66.661,66.661,66.661,66.661,0,0.0,0.0
1993-03-11 00:00:00+00:00,66.661,66.661,66.661,66.661,0,0.0,0.0
1993-03-12 00:00:00+00:00,66.661,66.661,66.661,66.661,0,0.0,0.0
1993-03-15 00:00:00+00:00,66.661,66.661,66.661,66.661,0,0.0,0.0
1993-03-16 00:00:00+00:00,66.291,66.291,66.291,66.291,0,0.0,0.0
1993-03-17 00:00:00+00:00,67.032,67.032,67.032,67.032,0,0.0,0.0
1993-03-18 00:00:00+00:00,67.032,67.032,67.032,67.032,0,0.0,0.0
1993-03-19 00:00:00+00:00,67.032,67.032,67.032,67.032,0,0.0,0.0
1993-03-22 00:00:00+00:00,67.032,67.032,67.032,67.032,0,0.0,0.0
1993-03-23 00:00:00+00:00,67.032,67.032,67.032,67.032,0,0.0,0.0
1993-03-24 00:00:00+00:00,67.032,67.032,67.032,67.032,0,0.0,0.0
1993-03-25 00:00:00+00:00,67.032,67.032,67.032,67.032,0,0.0,0.0
1993-03-26 00:00:00+00:00,67.032,67.032,67.032,67.032,0,0.0,0.0
1993-03-29 00:00:00+01:00,67.772,67.772,67.772,67.772,0,0.0,0.0
1993-03-30 00:00:00+01:00,71.846,71.846,71.846,71.846,0,0.0,0.0
1993-03-31 00:00:00+01:00,74.438,74.438,74.438,74.438,0,0.0,0.0
1993-04-01 00:00:00+01:00,74.438,74.438,74.438,74.438,0,0.0,0.0
1993-04-02 00:00:00+01:00,74.438,74.438,74.438,74.438,0,0.0,0.0
1993-04-05 00:00:00+01:00,74.438,74.438,74.438,74.438,0,0.0,0.0
1993-04-06 00:00:00+01:00,74.438,74.438,74.438,74.438,0,0.0,0.0
1993-04-07 00:00:00+01:00,74.438,74.438,74.438,74.438,0,0.0,0.0
1993-04-08 00:00:00+01:00,74.438,74.438,74.438,74.438,0,0.0,0.0
1993-04-09 00:00:00+01:00,74.438,74.438,74.438,74.438,0,0.0,0.0
1993-04-12 00:00:00+01:00,74.438,74.438,74.438,74.438,0,0.0,0.0
1993-04-13 00:00:00+01:00,74.438,74.438,74.438,74.438,0,0.0,0.0
1993-04-14 00:00:00+01:00,74.438,74.438,74.438,74.438,0,0.0,0.0
1993-04-15 00:00:00+01:00,76.29,76.29,76.29,76.29,0,0.0,0.0
1993-04-16 00:00:00+01:00,76.29,76.29,76.29,76.29,0,0.0,0.0
1993-04-19 00:00:00+01:00,82.956,82.956,82.956,82.956,0,0.0,0.0
1993-04-20 00:00:00+01:00,83.697,83.697,83.697,83.697,0,0.0,0.0
1993-04-21 00:00:00+01:00,83.327,83.327,83.327,83.327,0,0.0,0.0
1993-04-22 00:00:00+01:00,83.327,83.327,83.327,83.327,0,0.0,0.0
1993-04-23 00:00:00+01:00,83.697,83.697,83.697,83.697,0,0.0,0.0
1993-04-26 00:00:00+01:00,86.66,86.66,86.66,86.66,0,0.0,0.0
1993-04-27 00:00:00+01:00,86.66,86.66,86.66,86.66,0,0.0,0.0
1993-04-28 00:00:00+01:00,86.66,86.66,86.66,86.66,0,0.0,0.0
1993-04-29 00:00:00+01:00,86.66,86.66,86.66,86.66,0,0.0,0.0
1993-04-30 00:00:00+01:00,86.289,86.289,86.289,86.289,0,0.0,0.0
1993-05-03 00:00:00+01:00,86.289,86.289,86.289,86.289,0,0.0,0.0
1993-05-04 00:00:00+01:00,86.289,86.289,86.289,86.289,0,0.0,0.0
1993-05-05 00:00:00+01:00,86.289,86.289,86.289,86.289,0,0.0,0.0
1993-05-06 00:00:00+01:00,86.289,86.289,86.289,86.289,0,0.0,0.0
1993-05-07 00:00:00+01:00,86.289,86.289,86.289,86.289,0,0.0,0.0
1993-05-10 00:00:00+01:00,84.808,84.808,84.808,84.808,0,0.0,0.0
1993-05-11 00:00:00+01:00,84.808,84.808,84.808,84.808,0,0.0,0.0
1993-05-12 00:00:00+01:00,84.808,84.808,84.808,84.808,0,0.0,0.0
1993-05-13 00:00:00+01:00,84.808,84.808,84.808,84.808,0,0.0,0.0
1993-05-14 00:00:00+01:00,85.178,85.178,85.178,85.178,0,0.0,0.0
1993-05-17 00:00:00+01:00,85.178,85.178,85.178,85.178,0,0.0,0.0
1993-05-18 00:00:00+01:00,85.178,85.178,85.178,85.178,0,0.0,0.0
1993-05-19 00:00:00+01:00,85.178,85.178,85.178,85.178,0,0.0,0.0
1993-05-20 00:00:00+01:00,85.178,85.178,85.178,85.178,0,0.0,0.0
1993-05-21 00:00:00+01:00,85.178,85.178,85.178,85.178,0,0.0,0.0
1993-05-24 00:00:00+01:00,85.178,85.178,85.178,85.178,0,0.0,0.0
1993-05-25 00:00:00+01:00,85.178,85.178,85.178,85.178,0,0.0,0.0
1993-05-26 00:00:00+01:00,85.178,85.178,85.178,85.178,0,0.0,0.0
1993-05-27 00:00:00+01:00,85.919,85.919,85.919,85.919,0,0.0,0.0
1993-05-28 00:00:00+01:00,88.882,88.882,88.882,88.882,0,0.0,0.0
1993-05-31 00:00:00+01:00,88.882,88.882,88.882,88.882,0,0.0,0.0
1993-06-01 00:00:00+01:00,93.326,93.326,93.326,93.326,0,0.0,0.0
1993-06-02 00:00:00+01:00,94.807,94.807,94.807,94.807,0,0.0,0.0
1993-06-03 00:00:00+01:00,95.918,95.918,95.918,95.918,0,0.0,0.0
1993-06-04 00:00:00+01:00,95.918,95.918,95.918,95.918,0,0.0,0.0
1993-06-07 00:00:00+01:00,98.14,98.14,98.14,98.14,0,0.0,0.0
1993-06-08 00:00:00+01:00,98.511,98.511,98.511,98.511,0,0.0,0.0
1993-06-09 00:00:00+01:00,98.14,98.14,98.14,98.14,0,0.0,0.0
1993-06-10 00:00:00+01:00,98.14,98.14,98.14,98.14,0,0.0,0.0
1993-06-11 00:00:00+01:00,98.14,98.14,98.14,98.14,0,0.0,0.0
1993-06-14 00:00:00+01:00,98.14,98.14,98.14,98.14,0,0.0,0.0
1993-06-15 00:00:00+01:00,98.14,98.14,98.14,98.14,0,0.0,0.0
1993-06-16 00:00:00+01:00,98.14,98.14,98.14,98.14,0,0.0,0.0
1993-06-17 00:00:00+01:00,98.14,98.14,98.14,98.14,0,0.0,0.0
1993-06-18 00:00:00+01:00,97.77,97.77,97.77,97.77,0,0.0,0.0
1993-06-21 00:00:00+01:00,97.77,97.77,97.77,97.77,0,0.0,0.0
1993-06-22 00:00:00+01:00,97.77,97.77,97.77,97.77,0,0.0,0.0
1993-06-23 00:00:00+01:00,97.77,97.77,97.77,97.77,0,0.0,0.0
1993-06-24 00:00:00+01:00,97.77,97.77,97.77,97.77,0,0.0,0.0
1993-06-25 00:00:00+01:00,97.77,97.77,97.77,97.77,0,0.0,0.0
1993-06-28 00:00:00+01:00,97.77,97.77,97.77,97.77,0,0.0,0.0
1993-06-29 00:00:00+01:00,96.289,96.289,96.289,96.289,0,0.0,0.0
1993-06-30 00:00:00+01:00,96.289,96.289,96.289,96.289,0,0.0,0.0
1993-07-01 00:00:00+01:00,96.289,96.289,96.289,96.289,0,0.0,0.0
1993-07-02 00:00:00+01:00,96.289,96.289,96.289,96.289,0,0.0,0.0
1993-07-05 00:00:00+01:00,96.289,96.289,96.289,96.289,0,0.0,0.0
1993-07-06 00:00:00+01:00,96.289,96.289,96.289,96.289,0,0.0,0.0
1993-07-07 00:00:00+01:00,96.289,96.289,96.289,96.289,0,0.0,0.0
1993-07-08 00:00:00+01:00,96.289,96.289,96.289,96.289,0,0.0,0.0
1993-07-09 00:00:00+01:00,96.289,96.289,96.289,96.289,0,0.0,0.0
1993-07-12 00:00:00+01:00,96.289,96.289,96.289,96.289,0,0.0,0.0
1993-07-13 00:00:00+01:00,96.289,96.289,96.289,96.289,0,0.0,0.0
1993-07-14 00:00:00+01:00,96.289,96.289,96.289,96.289,0,0.0,0.0
1993-07-15 00:00:00+01:00,96.289,96.289,96.289,96.289,0,0.0,0.0
1993-07-16 00:00:00+01:00,96.289,96.289,96.289,96.289,0,0.0,0.0
1993-07-19 00:00:00+01:00,95.918,95.918,95.918,95.918,0,0.0,0.0
1993-07-20 00:00:00+01:00,95.178,95.178,95.178,95.178,0,0.0,0.0
1993-07-21 00:00:00+01:00,95.178,95.178,95.178,95.178,0,0.0,0.0
1993-07-22 00:00:00+01:00,94.437,94.437,94.437,94.437,0,0.0,0.0
1993-07-23 00:00:00+01:00,94.437,94.437,94.437,94.437,0,0.0,0.0
1993-07-26 00:00:00+01:00,94.437,94.437,94.437,94.437,0,0.0,0.0
1993-07-27 00:00:00+01:00,94.437,94.437,94.437,94.437,0,0.0,0.0
1993-07-28 00:00:00+01:00,94.437,94.437,94.437,94.437,0,0.0,0.0
1993-07-29 00:00:00+01:00,94.437,94.437,94.437,94.437,0,0.0,0.0
1993-07-30 00:00:00+01:00,94.437,94.437,94.437,94.437,0,0.0,0.0
1993-08-02 00:00:00+01:00,94.437,94.437,94.437,94.437,0,0.0,0.0
1993-08-03 00:00:00+01:00,94.437,94.437,94.437,94.437,0,0.0,0.0
1993-08-04 00:00:00+01:00,94.437,94.437,94.437,94.437,0,0.0,0.0
1993-08-05 00:00:00+01:00,94.437,94.437,94.437,94.437,0,0.0,0.0
1993-08-06 00:00:00+01:00,94.437,94.437,94.437,94.437,0,0.0,0.0
1993-08-09 00:00:00+01:00,94.437,94.437,94.437,94.437,0,0.0,0.0
1993-08-10 00:00:00+01:00,94.437,94.437,94.437,94.437,0,0.0,0.0
1993-08-11 00:00:00+01:00,93.326,93.326,93.326,93.326,0,0.0,0.0
1993-08-12 00:00:00+01:00,93.696,93.696,93.696,93.696,0,0.0,0.0
1993-08-13 00:00:00+01:00,93.696,93.696,93.696,93.696,0,0.0,0.0
1993-08-16 00:00:00+01:00,93.696,93.696,93.696,93.696,0,0.0,0.0
1993-08-17 00:00:00+01:00,93.696,93.696,93.696,93.696,0,0.0,0.0
1993-08-18 00:00:00+01:00,94.067,94.067,94.067,94.067,0,0.0,0.0
1993-08-19 00:00:00+01:00,94.067,94.067,94.067,94.067,0,0.0,0.0
1993-08-20 00:00:00+01:00,94.067,94.067,94.067,94.067,0,0.0,0.0
1993-08-23 00:00:00+01:00,94.067,94.067,94.067,94.067,0,0.0,0.0
1993-08-24 00:00:00+01:00,94.067,94.067,94.067,94.067,0,0.0,0.0
1993-08-25 00:00:00+01:00,94.437,94.437,94.437,94.437,0,0.0,0.0
1993-08-26 00:00:00+01:00,94.807,94.807,94.807,94.807,0,0.0,0.0
1993-08-27 00:00:00+01:00,95.918,95.918,95.918,95.918,0,0.0,0.0
1993-08-30 00:00:00+01:00,95.918,95.918,95.918,95.918,0,0.0,0.0
1993-08-31 00:00:00+01:00,95.918,95.918,95.918,95.918,0,0.0,0.0
1993-09-01 00:00:00+01:00,95.918,95.918,95.918,95.918,0,0.0,0.0
1993-09-02 00:00:00+01:00,95.918,95.918,95.918,95.918,0,0.0,0.0
1993-09-03 00:00:00+01:00,97.4,97.4,97.4,97.4,0,0.0,0.0
1993-09-06 00:00:00+01:00,99.622,99.622,99.622,99.622,0,0.0,0.0
1993-09-07 00:00:00+01:00,99.622,99.622,99.622,99.622,0,0.0,0.0
1993-09-08 00:00:00+01:00,103.325,103.325,103.325,103.325,0,0.0,0.0
1993-09-09 00:00:00+01:00,103.325,103.325,103.325,103.325,0,0.0,0.0
1993-09-10 00:00:00+01:00,103.325,103.325,103.325,103.325,0,0.0,0.0
1993-09-13 00:00:00+01:00,103.325,103.325,103.325,103.325,0,0.0,0.0
1993-09-14 00:00:00+01:00,107.399,107.399,107.399,107.399,0,0.0,0.0
1993-09-15 00:00:00+01:00,109.476,109.476,109.476,109.476,0,0.0,0.0
1993-09-16 00:00:00+01:00,109.869,109.869,109.869,109.869,0,0.0,0.0
1993-09-17 00:00:00+01:00,112.223,112.223,112.223,112.223,0,0.0,0.0
1993-09-20 00:00:00+01:00,112.223,112.223,112.223,112.223,0,0.0,0.0
1993-09-21 00:00:00+01:00,112.223,112.223,112.223,112.223,0,0.0,0.0
1993-09-22 00:00:00+01:00,112.223,112.223,112.223,112.223,0,0.0,0.0
1993-09-23 00:00:00+01:00,112.223,112.223,112.223,112.223,0,0.0,0.0
1993-09-24 00:00:00+01:00,112.223,112.223,112.223,112.223,0,0.0,0.0
1993-09-27 00:00:00+01:00,112.223,112.223,112.223,112.223,0,0.0,0.0
1993-09-28 00:00:00+01:00,111.831,111.831,111.831,111.831,0,0.0,0.0
1993-09-29 00:00:00+01:00,111.438,111.438,111.438,111.438,0,0.0,0.0
1993-09-30 00:00:00+01:00,111.438,111.438,111.438,111.438,0,0.0,0.0
1993-10-01 00:00:00+01:00,111.438,111.438,111.438,111.438,0,0.0,0.0
1993-10-04 00:00:00+01:00,110.654,110.654,110.654,110.654,0,0.0,0.0
1993-10-05 00:00:00+01:00,110.654,110.654,110.654,110.654,0,0.0,0.0
1993-10-06 00:00:00+01:00,111.831,111.831,111.831,111.831,0,0.0,0.0
1993-10-07 00:00:00+01:00,111.831,111.831,111.831,111.831,0,0.0,0.0
1993-10-08 00:00:00+01:00,111.831,111.831,111.831,111.831,0,0.0,0.0
1993-10-11 00:00:00+01:00,111.831,111.831,111.831,111.831,0,0.0,0.0
1993-10-12 00:00:00+01:00,111.831,111.831,111.831,111.831,0,0.0,0.0
1993-10-13 00:00:00+01:00,111.831,111.831,111.831,111.831,0,0.0,0.0
1993-10-14 00:00:00+01:00,111.831,111.831,111.831,111.831,0,0.0,0.0
1993-10-15 00:00:00+01:00,111.046,111.046,111.046,111.046,0,0.0,0.0
1993-10-18 00:00:00+01:00,111.046,111.046,111.046,111.046,0,0.0,0.0
1993-10-19 00:00:00+01:00,111.046,111.046,111.046,111.046,0,0.0,0.0
1993-10-20 00:00:00+01:00,111.046,111.046,111.046,111.046,0,0.0,0.0
1993-10-21 00:00:00+01:00,111.046,111.046,111.046,111.046,0,0.0,0.0
1993-10-22 00:00:00+01:00,111.046,111.046,111.046,111.046,0,0.0,0.0
1993-10-25 00:00:00+00:00,111.046,111.046,111.046,111.046,0,0.0,0.0
1993-10-26 00:00:00+00:00,111.046,111.046,111.046,111.046,0,0.0,0.0
1993-10-27 00:00:00+00:00,111.046,111.046,111.046,111.046,0,0.0,0.0
1993-10-28 00:00:00+00:00,111.046,111.046,111.046,111.046,0,0.0,0.0
1993-10-29 00:00:00+00:00,111.046,111.046,111.046,111.046,0,0.0,0.0
1993-11-01 00:00:00+00:00,111.046,111.046,111.046,111.046,0,0.0,0.0
1993-11-02 00:00:00+00:00,111.046,111.046,111.046,111.046,0,0.0,0.0
1993-11-03 00:00:00+00:00,111.046,111.046,111.046,111.046,0,0.0,0.0
1993-11-04 00:00:00+00:00,111.046,111.046,111.046,111.046,0,0.0,0.0
1993-11-05 00:00:00+00:00,111.438,111.438,111.438,111.438,0,0.0,0.0
1993-11-08 00:00:00+00:00,111.046,111.046,111.046,111.046,0,0.0,0.0
1993-11-09 00:00:00+00:00,111.046,111.046,111.046,111.046,0,0.0,0.0
1993-11-10 00:00:00+00:00,111.046,111.046,111.046,111.046,0,0.0,0.0
1993-11-11 00:00:00+00:00,111.046,111.046,111.046,111.046,0,0.0,0.0
1993-11-12 00:00:00+00:00,111.046,111.046,111.046,111.046,0,0.0,0.0
1993-11-15 00:00:00+00:00,111.046,111.046,111.046,111.046,0,0.0,0.0
1993-11-16 00:00:00+00:00,111.046,111.046,111.046,111.046,0,0.0,0.0
1993-11-17 00:00:00+00:00,111.046,111.046,111.046,111.046,0,0.0,0.0
1993-11-18 00:00:00+00:00,110.654,110.654,110.654,110.654,0,0.0,0.0
1993-11-19 00:00:00+00:00,110.654,110.654,110.654,110.654,0,0.0,0.0
1993-11-22 00:00:00+00:00,110.654,110.654,110.654,110.654,0,0.0,0.0
1993-11-23 00:00:00+00:00,110.654,110.654,110.654,110.654,0,0.0,0.0
1993-11-24 00:00:00+00:00,110.654,110.654,110.654,110.654,0,0.0,0.0
1993-11-25 00:00:00+00:00,110.654,110.654,110.654,110.654,0,0.0,0.0
1993-11-26 00:00:00+00:00,110.261,110.261,110.261,110.261,0,0.0,0.0
1993-11-29 00:00:00+00:00,110.261,110.261,110.261,110.261,0,0.0,0.0
1993-11-30 00:00:00+00:00,110.261,110.261,110.261,110.261,0,0.0,0.0
1993-12-01 00:00:00+00:00,110.261,110.261,110.261,110.261,0,0.0,0.0
1993-12-02 00:00:00+00:00,110.261,110.261,110.261,110.261,0,0.0,0.0
1993-12-03 00:00:00+00:00,110.261,110.261,110.261,110.261,0,0.0,0.0
1993-12-06 00:00:00+00:00,110.261,110.261,110.261,110.261,0,0.0,0.0
1993-12-07 00:00:00+00:00,110.261,110.261,110.261,110.261,0,0.0,0.0
1993-12-08 00:00:00+00:00,110.261,110.261,110.261,110.261,0,0.0,0.0
1993-12-09 00:00:00+00:00,110.261,110.261,110.261,110.261,0,0.0,0.0
1993-12-10 00:00:00+00:00,110.261,110.261,110.261,110.261,0,0.0,0.0
1993-12-13 00:00:00+00:00,110.261,110.261,110.261,110.261,0,0.0,0.0
1993-12-14 00:00:00+00:00,110.261,110.261,110.261,110.261,0,0.0,0.0
1993-12-15 00:00:00+00:00,110.261,110.261,110.261,110.261,0,0.0,0.0
1993-12-16 00:00:00+00:00,110.261,110.261,110.261,110.261,0,0.0,0.0
1993-12-17 00:00:00+00:00,110.261,110.261,110.261,110.261,0,0.0,0.0
1993-12-20 00:00:00+00:00,110.261,110.261,110.261,110.261,0,0.0,0.0
1993-12-21 00:00:00+00:00,110.261,110.261,110.261,110.261,0,0.0,0.0
1993-12-22 00:00:00+00:00,110.261,110.261,110.261,110.261,0,0.0,0.0
1993-12-23 00:00:00+00:00,112.223,112.223,112.223,112.223,0,0.0,0.0
1993-12-24 00:00:00+00:00,112.223,112.223,112.223,112.223,0,0.0,0.0
1993-12-27 00:00:00+00:00,112.223,112.223,112.223,112.223,0,0.0,0.0
1993-12-28 00:00:00+00:00,112.223,112.223,112.223,112.223,0,0.0,0.0
1993-12-29 00:00:00+00:00,112.223,112.223,112.223,112.223,0,0.0,0.0
1993-12-30 00:00:00+00:00,112.615,112.615,112.615,112.615,0,0.0,0.0
1993-12-31 00:00:00+00:00,112.615,112.615,112.615,112.615,0,0.0,0.0
1994-01-03 00:00:00+00:00,112.615,112.615,112.615,112.615,0,0.0,0.0
1994-01-04 00:00:00+00:00,112.615,112.615,112.615,112.615,0,0.0,0.0
1994-01-05 00:00:00+00:00,113.4,113.4,113.4,113.4,0,0.0,0.0
1994-01-06 00:00:00+00:00,114.577,114.577,114.577,114.577,0,0.0,0.0
1994-01-07 00:00:00+00:00,116.932,116.932,116.932,116.932,0,0.0,0.0
1994-01-10 00:00:00+00:00,118.109,118.109,118.109,118.109,0,0.0,0.0
1994-01-11 00:00:00+00:00,118.109,118.109,118.109,118.109,0,0.0,0.0
1994-01-12 00:00:00+00:00,118.109,118.109,118.109,118.109,0,0.0,0.0
1994-01-13 00:00:00+00:00,118.109,118.109,118.109,118.109,0,0.0,0.0
1994-01-14 00:00:00+00:00,118.109,118.109,118.109,118.109,0,0.0,0.0
1994-01-17 00:00:00+00:00,118.109,118.109,118.109,118.109,0,0.0,0.0
1994-01-18 00:00:00+00:00,118.894,118.894,118.894,118.894,0,0.0,0.0
1994-01-19 00:00:00+00:00,121.248,121.248,121.248,121.248,0,0.0,0.0
1994-01-20 00:00:00+00:00,121.248,121.248,121.248,121.248,0,0.0,0.0
1994-01-21 00:00:00+00:00,121.248,121.248,121.248,121.248,0,0.0,0.0
1994-01-24 00:00:00+00:00,121.248,121.248,121.248,121.248,0,0.0,0.0
1994-01-25 00:00:00+00:00,121.248,121.248,121.248,121.248,0,0.0,0.0
1994-01-26 00:00:00+00:00,121.248,121.248,121.248,121.248,0,0.0,0.0
1994-01-27 00:00:00+00:00,122.033,122.033,122.033,122.033,0,0.0,0.0
1994-01-28 00:00:00+00:00,122.033,122.033,122.033,122.033,0,0.0,0.0
1994-01-31 00:00:00+00:00,123.995,123.995,123.995,123.995,0,0.0,0.0
1994-02-01 00:00:00+00:00,123.995,123.995,123.995,123.995,0,0.0,0.0
1994-02-02 00:00:00+00:00,123.995,123.995,123.995,123.995,0,0.0,0.0
1994-02-03 00:00:00+00:00,123.995,123.995,123.995,123.995,0,0.0,0.0
1994-02-04 00:00:00+00:00,123.995,123.995,123.995,123.995,0,0.0,0.0
1994-02-07 00:00:00+00:00,123.21,123.21,123.21,123.21,0,0.0,0.0
1994-02-08 00:00:00+00:00,124.78,124.78,124.78,124.78,0,0.0,0.0
1994-02-09 00:00:00+00:00,124.78,124.78,124.78,124.78,0,0.0,0.0
1994-02-10 00:00:00+00:00,124.78,124.78,124.78,124.78,0,0.0,0.0
1994-02-11 00:00:00+00:00,124.78,124.78,124.78,124.78,0,0.0,0.0
1994-02-14 00:00:00+00:00,123.995,123.995,123.995,123.995,0,0.0,0.0
1994-02-15 00:00:00+00:00,124.78,124.78,124.78,124.78,0,0.0,0.0
1994-02-16 00:00:00+00:00,124.78,124.78,124.78,124.78,0,0.0,0.0
1994-02-17 00:00:00+00:00,124.78,124.78,124.78,124.78,0,0.0,0.0
1994-02-18 00:00:00+00:00,124.78,124.78,124.78,124.78,0,0.0,0.0
1994-02-21 00:00:00+00:00,124.78,124.78,124.78,124.78,0,0.0,0.0
1994-02-22 00:00:00+00:00,131.45,131.45,131.45,131.45,0,0.0,0.0
1994-02-23 00:00:00+00:00,131.45,131.45,131.45,131.45,0,0.0,0.0
1994-02-24 00:00:00+00:00,131.45,131.45,131.45,131.45,0,0.0,0.0
1994-02-25 00:00:00+00:00,132.235,132.235,132.235,132.235,0,0.0,0.0
1994-02-28 00:00:00+00:00,132.235,132.235,132.235,132.235,0,0.0,0.0
1994-03-01 00:00:00+00:00,131.842,131.842,131.842,131.842,0,0.0,0.0
1994-03-02 00:00:00+00:00,131.842,131.842,131.842,131.842,0,0.0,0.0
1994-03-03 00:00:00+00:00,131.842,131.842,131.842,131.842,0,0.0,0.0
1994-03-04 00:00:00+00:00,131.842,131.842,131.842,131.842,0,0.0,0.0
1994-03-07 00:00:00+00:00,131.842,131.842,131.842,131.842,0,0.0,0.0
1994-03-08 00:00:00+00:00,131.842,131.842,131.842,131.842,0,0.0,0.0
1994-03-09 00:00:00+00:00,131.842,131.842,131.842,131.842,0,0.0,0.0
1994-03-10 00:00:00+00:00,131.45,131.45,131.45,131.45,0,0.0,0.0
1994-03-11 00:00:00+00:00,131.058,131.058,131.058,131.058,0,0.0,0.0
1994-03-14 00:00:00+00:00,131.058,131.058,131.058,131.058,0,0.0,0.0
1994-03-15 00:00:00+00:00,131.058,131.058,131.058,131.058,0,0.0,0.0
1994-03-16 00:00:00+00:00,130.273,130.273,130.273,130.273,0,0.0,0.0
1994-03-17 00:00:00+00:00,130.273,130.273,130.273,130.273,0,0.0,0.0
1994-03-18 00:00:00+00:00,130.273,130.273,130.273,130.273,0,0.0,0.0
1994-03-21 00:00:00+00:00,130.273,130.273,130.273,130.273,0,0.0,0.0
1994-03-22 00:00:00+00:00,127.134,127.134,127.134,127.134,0,0.0,0.0
1994-03-23 00:00:00+00:00,126.349,126.349,126.349,126.349,0,0.0,0.0
1994-03-24 00:00:00+00:00,126.349,126.349,126.349,126.349,0,0.0,0.0
1994-03-25 00:00:00+00:00,124.387,124.387,124.387,124.387,0,0.0,0.0
1994-03-28 00:00:00+01:00,124.387,124.387,124.387,124.387,0,0.0,0.0
1994-03-29 00:00:00+01:00,124.387,124.387,124.387,124.387,0,0.0,0.0
1994-03-30 00:00:00+01:00,124.387,124.387,124.387,124.387,0,0.0,0.0
1994-03-31 00:00:00+01:00,124.387,124.387,124.387,124.387,0,0.0,0.0
1994-04-01 00:00:00+01:00,124.387,124.387,124.387,124.387,0,0.0,0.0
1994-04-04 00:00:00+01:00,124.387,124.387,124.387,124.387,0,0.0,0.0
1994-04-05 00:00:00+01:00,123.21,123.21,123.21,123.21,0,0.0,0.0
1994-04-06 00:00:00+01:00,122.033,122.033,122.033,122.033,0,0.0,0.0
1994-04-07 00:00:00+01:00,122.033,122.033,122.033,122.033,0,0.0,0.0
1994-04-08 00:00:00+01:00,122.033,122.033,122.033,122.033,0,0.0,0.0
1994-04-11 00:00:00+01:00,122.033,122.033,122.033,122.033,0,0.0,0.0
1994-04-12 00:00:00+01:00,122.033,122.033,122.033,122.033,0,0.0,0.0
1994-04-13 00:00:00+01:00,122.033,122.033,122.033,122.033,0,0.0,0.0
1994-04-14 00:00:00+01:00,122.033,122.033,122.033,122.033,0,0.0,0.0
1994-04-15 00:00:00+01:00,122.033,122.033,122.033,122.033,0,0.0,0.0
1994-04-18 00:00:00+01:00,122.033,122.033,122.033,122.033,0,0.0,0.0
1994-04-19 00:00:00+01:00,122.033,122.033,122.033,122.033,0,0.0,0.0
1994-04-20 00:00:00+01:00,122.033,122.033,122.033,122.033,0,0.0,0.0
1994-04-21 00:00:00+01:00,122.033,122.033,122.033,122.033,0,0.0,0.0
1994-04-22 00:00:00+01:00,122.033,122.033,122.033,122.033,0,0.0,0.0
1994-04-25 00:00:00+01:00,122.033,122.033,122.033,122.033,0,0.0,0.0
1994-04-26 00:00:00+01:00,122.033,122.033,122.033,122.033,0,0.0,0.0
1994-04-27 00:00:00+01:00,122.033,122.033,122.033,122.033,0,0.0,0.0
1994-04-28 00:00:00+01:00,122.033,122.033,122.033,122.033,0,0.0,0.0
1994-04-29 00:00:00+01:00,122.033,122.033,122.033,122.033,0,0.0,0.0
1994-05-02 00:00:00+01:00,122.033,122.033,122.033,122.033,0,0.0,0.0
1994-05-03 00:00:00+01:00,122.033,122.033,122.033,122.033,0,0.0,0.0
1994-05-04 00:00:00+01:00,120.856,120.856,120.856,120.856,0,0.0,0.0
1994-05-05 00:00:00+01:00,121.248,121.248,121.248,121.248,0,0.0,0.0
1994-05-06 00:00:00+01:00,120.856,120.856,120.856,120.856,0,0.0,0.0
1994-05-09 00:00:00+01:00,120.856,120.856,120.856,120.856,0,0.0,0.0
1994-05-10 00:00:00+01:00,120.463,120.463,120.463,120.463,0,0.0,0.0
1994-05-11 00:00:00+01:00,120.856,120.856,120.856,120.856,0,0.0,0.0
1994-05-12 00:00:00+01:00,120.856,120.856,120.856,120.856,0,0.0,0.0
1994-05-13 00:00:00+01:00,120.856,120.856,120.856,120.856,0,0.0,0.0
1994-05-16 00:00:00+01:00,120.856,120.856,120.856,120.856,0,0.0,0.0
1994-05-17 00:00:00+01:00,120.856,120.856,120.856,120.856,0,0.0,0.0
1994-05-18 00:00:00+01:00,120.856,120.856,120.856,120.856,0,0.0,0.0
1994-05-19 00:00:00+01:00,120.856,120.856,120.856,120.856,0,0.0,0.0
1994-05-20 00:00:00+01:00,120.856,120.856,120.856,120.856,0,0.0,0.0
1994-05-23 00:00:00+01:00,120.856,120.856,120.856,120.856,0,0.0,0.0
1994-05-24 00:00:00+01:00,120.856,120.856,120.856,120.856,0,0.0,0.0
1994-05-25 00:00:00+01:00,120.856,120.856,120.856,120.856,0,0.0,0.0
1994-05-26 00:00:00+01:00,120.856,120.856,120.856,120.856,0,0.0,0.0
1994-05-27 00:00:00+01:00,120.856,120.856,120.856,120.856,0,0.0,0.0
