Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-15 00:00:00+01:00,307.0,309.0,307.0,309.0,541,0.0,0.0
2019-10-16 00:00:00+01:00,316.0,334.0,315.0,308.5,10991,0.0,0.0
2019-10-17 00:00:00+01:00,314.0,314.0,302.69,305.5,9780,0.0,0.0
2019-10-18 00:00:00+01:00,306.0,306.0,305.0,302.5,245469,0.0,0.0
2019-10-21 00:00:00+01:00,305.0,305.0,305.0,305.0,15350,0.0,0.0
2019-10-22 00:00:00+01:00,304.5,304.5,304.5,304.5,0,0.0,0.0
2019-10-23 00:00:00+01:00,300.0,300.0,300.0,308.5,11,0.0,0.0
2019-10-24 00:00:00+01:00,304.0,304.0,285.0,292.0,11896,0.0,0.0
2019-10-25 00:00:00+01:00,291.0,298.0,274.0,282.0,14179,0.0,0.0
2019-10-28 00:00:00+00:00,274.0,298.0,274.0,281.0,303,0.0,0.0
2019-10-29 00:00:00+00:00,295.0,295.0,281.0,281.0,205,0.0,0.0
2019-10-30 00:00:00+00:00,275.0,280.0,275.0,280.0,3548,0.0,0.0
2019-10-31 00:00:00+00:00,279.0,295.0,277.0,286.0,238302,0.0,0.0
2019-11-01 00:00:00+00:00,300.0,300.0,278.0,290.0,20053,0.0,0.0
2019-11-04 00:00:00+00:00,298.0,300.0,291.0,291.0,2609433,0.0,0.0
2019-11-05 00:00:00+00:00,303.0,303.0,294.0,294.0,133822,0.0,0.0
2019-11-06 00:00:00+00:00,286.0,303.0,285.0,285.0,620,0.0,0.0
2019-11-07 00:00:00+00:00,302.0,303.0,302.0,303.0,1026,0.0,0.0
2019-11-08 00:00:00+00:00,304.0,304.0,304.0,304.0,101,0.0,0.0
2019-11-11 00:00:00+00:00,293.0,295.0,293.0,295.0,324,0.0,0.0
2019-11-12 00:00:00+00:00,287.0,302.0,279.0,279.0,544230,0.0,0.0
2019-11-13 00:00:00+00:00,289.0,300.0,277.0,277.0,702,0.0,0.0
2019-11-14 00:00:00+00:00,276.0,291.0,276.0,276.0,1825,0.0,0.0
2019-11-15 00:00:00+00:00,288.0,289.0,279.0,279.0,1184,0.0,0.0
2019-11-18 00:00:00+00:00,280.0,288.0,280.0,294.0,703,0.0,0.0
2019-11-19 00:00:00+00:00,299.0,299.0,299.0,295.0,645,0.0,0.0
2019-11-20 00:00:00+00:00,296.0,299.0,295.0,304.0,9739,0.0,0.0
2019-11-21 00:00:00+00:00,300.0,300.0,300.0,297.5,511,0.0,0.0
2019-11-22 00:00:00+00:00,316.0,316.0,295.0,300.0,11821,0.0,0.0
2019-11-25 00:00:00+00:00,295.0,295.0,295.0,297.5,123,0.0,0.0
2019-11-26 00:00:00+00:00,295.0,295.0,295.0,285.0,349,0.0,0.0
2019-11-27 00:00:00+00:00,277.0,286.0,277.0,285.0,16157,0.0,0.0
2019-11-28 00:00:00+00:00,295.0,295.6,285.0,294.5,5244,0.0,0.0
2019-11-29 00:00:00+00:00,299.5,299.5,299.5,299.5,0,0.0,0.0
2019-12-02 00:00:00+00:00,298.34,298.34,298.34,297.5,354,0.0,0.0
2019-12-03 00:00:00+00:00,295.0,308.0,295.0,299.0,7551,0.0,0.0
2019-12-04 00:00:00+00:00,292.0,297.0,289.0,287.5,2138,0.0,0.0
2019-12-05 00:00:00+00:00,287.0,287.0,287.0,287.5,2894,0.0,0.0
2019-12-06 00:00:00+00:00,291.0,291.0,289.0,289.0,8115,0.0,0.0
2019-12-09 00:00:00+00:00,281.0,281.0,281.0,281.0,0,0.0,0.0
2019-12-10 00:00:00+00:00,288.0,288.0,288.0,280.0,96,0.0,0.0
2019-12-11 00:00:00+00:00,279.0,280.0,270.0,275.0,36860,0.0,0.0
2019-12-12 00:00:00+00:00,279.0,279.0,263.0,276.0,15836,0.0,0.0
2019-12-13 00:00:00+00:00,278.0,278.0,267.64,270.0,1065,0.0,0.0
2019-12-16 00:00:00+00:00,270.0,285.0,269.0,270.0,43528,0.0,0.0
2019-12-17 00:00:00+00:00,251.0,270.0,251.0,265.0,5728396,0.0,0.0
2019-12-18 00:00:00+00:00,264.0,302.0,263.0,265.0,65604,0.0,0.0
2019-12-19 00:00:00+00:00,256.0,265.0,256.0,263.5,1384,0.0,0.0
2019-12-20 00:00:00+00:00,259.0,265.0,250.0,265.0,24090,0.0,0.0
2019-12-23 00:00:00+00:00,265.0,265.0,257.0,261.0,14292,0.0,0.0
2019-12-24 00:00:00+00:00,263.0,263.0,263.0,263.0,0,0.0,0.0
2019-12-27 00:00:00+00:00,270.0,278.0,260.0,273.0,26411,0.0,0.0
2019-12-30 00:00:00+00:00,301.0,301.0,260.0,263.0,38469,0.0,0.0
2019-12-31 00:00:00+00:00,260.0,270.0,260.0,265.5,651926,0.0,0.0
2020-01-02 00:00:00+00:00,262.0,262.0,262.0,262.0,0,0.0,0.0
2020-01-03 00:00:00+00:00,260.0,260.0,250.0,257.0,18485,0.0,0.0
2020-01-06 00:00:00+00:00,265.0,270.0,265.0,270.0,1303,0.0,0.0
2020-01-07 00:00:00+00:00,270.0,270.0,255.0,263.0,210657,0.0,0.0
2020-01-08 00:00:00+00:00,264.0,265.0,264.0,265.0,1091,0.0,0.0
2020-01-09 00:00:00+00:00,264.0,264.0,256.0,256.0,369,0.0,0.0
2020-01-10 00:00:00+00:00,256.0,256.0,256.0,262.0,410,0.0,0.0
2020-01-13 00:00:00+00:00,268.0,268.0,262.0,262.0,2,0.0,0.0
2020-01-14 00:00:00+00:00,259.0,265.0,247.0,249.0,49187,0.0,0.0
2020-01-15 00:00:00+00:00,255.0,256.0,253.0,256.0,14445,0.0,0.0
2020-01-16 00:00:00+00:00,256.0,256.0,249.0,249.0,13679,0.0,0.0
2020-01-17 00:00:00+00:00,250.0,256.0,250.0,257.0,80393,0.0,0.0
2020-01-20 00:00:00+00:00,261.0,261.0,261.0,255.5,148196,0.0,0.0
2020-01-21 00:00:00+00:00,261.0,270.0,256.0,260.0,99687,0.0,0.0
2020-01-22 00:00:00+00:00,256.0,264.0,256.0,264.0,2456,0.0,0.0
2020-01-23 00:00:00+00:00,267.5,267.5,267.5,267.5,0,0.0,0.0
2020-01-24 00:00:00+00:00,268.0,268.0,268.0,268.0,0,0.0,0.0
2020-01-27 00:00:00+00:00,270.0,270.0,268.0,269.0,528,0.0,0.0
2020-01-28 00:00:00+00:00,270.0,270.0,270.0,270.0,1259,0.0,0.0
2020-01-29 00:00:00+00:00,270.0,270.0,270.0,275.0,64000,0.0,0.0
2020-01-30 00:00:00+00:00,275.0,280.0,275.0,280.0,182,0.0,0.0
2020-01-31 00:00:00+00:00,280.0,280.0,280.0,280.0,12,0.0,0.0
2020-02-03 00:00:00+00:00,269.0,270.0,261.0,275.0,2988,0.0,0.0
2020-02-04 00:00:00+00:00,273.5,273.5,273.5,273.5,0,0.0,0.0
2020-02-05 00:00:00+00:00,280.0,280.0,279.0,279.0,9572,0.0,0.0
2020-02-06 00:00:00+00:00,270.0,270.0,270.0,270.0,19,0.0,0.0
2020-02-07 00:00:00+00:00,261.0,261.0,261.0,261.0,757,0.0,0.0
2020-02-10 00:00:00+00:00,261.0,267.0,261.0,267.0,2262,0.0,0.0
2020-02-11 00:00:00+00:00,269.0,271.0,261.0,261.0,32483,0.0,0.0
2020-02-12 00:00:00+00:00,269.0,271.0,262.0,262.0,15662,0.0,0.0
2020-02-13 00:00:00+00:00,265.5,265.5,265.5,265.5,0,0.0,0.0
2020-02-14 00:00:00+00:00,262.0,269.0,262.0,265.5,6010,0.0,0.0
2020-02-17 00:00:00+00:00,272.0,272.0,261.0,266.0,1793,0.0,0.0
2020-02-18 00:00:00+00:00,265.5,265.5,265.5,265.5,0,0.0,0.0
2020-02-19 00:00:00+00:00,272.0,273.0,261.0,267.0,34388,0.0,0.0
2020-02-20 00:00:00+00:00,275.0,275.0,261.0,269.0,10475,0.0,0.0
2020-02-21 00:00:00+00:00,268.0,268.0,263.71,267.0,3560,0.0,0.0
2020-02-24 00:00:00+00:00,268.0,270.0,261.0,269.0,4274,0.0,0.0
2020-02-25 00:00:00+00:00,260.0,268.0,259.0,265.0,10835,0.0,0.0
2020-02-26 00:00:00+00:00,261.0,266.0,260.0,266.0,3635,0.0,0.0
2020-02-27 00:00:00+00:00,261.0,261.0,259.0,260.0,192145,0.0,0.0
2020-02-28 00:00:00+00:00,260.0,260.0,259.0,259.0,64363,0.0,0.0
2020-03-02 00:00:00+00:00,260.0,270.0,259.0,270.0,334709,0.0,0.0
2020-03-03 00:00:00+00:00,261.0,274.0,260.0,260.0,85495,0.0,0.0
2020-03-04 00:00:00+00:00,260.0,268.0,259.0,268.0,51219,0.0,0.0
2020-03-05 00:00:00+00:00,275.0,275.0,257.0,268.0,123303,0.0,0.0
2020-03-06 00:00:00+00:00,267.0,267.0,260.0,264.5,112649,0.0,0.0
2020-03-09 00:00:00+00:00,245.0,245.0,245.0,231.5,2046,0.0,0.0
2020-03-10 00:00:00+00:00,240.0,240.0,240.0,240.0,0,0.0,0.0
2020-03-11 00:00:00+00:00,235.0,241.0,231.0,235.0,1146379,0.0,0.0
2020-03-12 00:00:00+00:00,228.0,228.0,207.0,222.0,129059,0.0,0.0
2020-03-13 00:00:00+00:00,216.5,216.5,216.5,216.5,0,0.0,0.0
2020-03-16 00:00:00+00:00,210.0,210.0,194.0,210.0,16348,0.0,0.0
2020-03-17 00:00:00+00:00,195.5,208.0,179.0,179.0,10387,0.0,0.0
2020-03-18 00:00:00+00:00,190.0,190.0,174.0,174.0,182914,0.0,0.0
2020-03-19 00:00:00+00:00,174.0,179.5,174.0,174.0,1917,0.0,0.0
2020-03-20 00:00:00+00:00,174.0,174.0,140.0,141.5,86247,0.0,0.0
2020-03-23 00:00:00+00:00,135.5,160.0,123.0,130.5,54012,0.0,0.0
2020-03-24 00:00:00+00:00,100.0,124.65,99.4,106.0,103206,0.0,0.0
2020-03-25 00:00:00+00:00,110.0,176.5,110.0,110.0,168240,0.0,0.0
2020-03-26 00:00:00+00:00,111.5,115.5,107.5,111.25,9318,0.0,0.0
2020-03-27 00:00:00+00:00,115.5,115.5,109.5,108.0,230867,0.0,0.0
2020-03-30 00:00:00+01:00,94.8,115.0,85.0,95.0,2548493,0.0,0.0
2020-03-31 00:00:00+01:00,100.0,115.0,95.0,95.0,11047,0.0,0.0
2020-04-01 00:00:00+01:00,96.0,96.0,95.0,95.0,1083,0.0,0.0
2020-04-02 00:00:00+01:00,90.0,92.6,90.0,92.6,13,0.0,0.0
2020-04-03 00:00:00+01:00,93.0,93.0,89.6,89.6,48078,0.0,0.0
2020-04-06 00:00:00+01:00,92.2,95.0,90.0,93.0,48443,0.0,0.0
2020-04-07 00:00:00+01:00,93.2,93.2,80.0,85.0,9642,0.0,0.0
2020-04-08 00:00:00+01:00,81.0,97.64,78.0,78.0,57168,0.0,0.0
2020-04-09 00:00:00+01:00,89.8,94.0,84.8,85.0,60007,0.0,0.0
2020-04-14 00:00:00+01:00,94.8,95.0,76.0,78.0,80805,0.0,0.0
2020-04-15 00:00:00+01:00,78.2,81.0,75.2,78.0,34535,0.0,0.0
2020-04-16 00:00:00+01:00,88.0,89.643,80.0,80.5,23614,0.0,0.0
2020-04-17 00:00:00+01:00,75.0,94.86,75.0,79.2,8878,0.0,0.0
2020-04-20 00:00:00+01:00,78.2,80.0,75.0,76.2,30967,0.0,0.0
2020-04-21 00:00:00+01:00,75.6,75.8,70.2,70.7,22260,0.0,0.0
2020-04-22 00:00:00+01:00,70.0,70.0,65.0,65.0,5775,0.0,0.0
2020-04-23 00:00:00+01:00,66.4,68.0,59.8,57.5,13594,0.0,0.0
2020-04-24 00:00:00+01:00,55.8,59.8,53.0,55.0,38033,0.0,0.0
2020-04-27 00:00:00+01:00,50.0,59.0,46.3,50.0,152467,0.0,0.0
2020-04-28 00:00:00+01:00,55.0,59.884,47.906,50.0,57906,0.0,0.0
2020-04-29 00:00:00+01:00,59.8,89.909,50.2,81.5,271619,0.0,0.0
2020-04-30 00:00:00+01:00,90.0,200.0,87.0,120.0,499352,0.0,0.0
2020-05-01 00:00:00+01:00,142.5,189.6,120.0,136.5,245843,0.0,0.0
2020-05-04 00:00:00+01:00,130.0,146.0,110.0,130.0,79124,0.0,0.0
2020-05-05 00:00:00+01:00,139.5,139.5,105.0,112.25,72982,0.0,0.0
2020-05-06 00:00:00+01:00,118.5,124.26,100.09,101.0,23565,0.0,0.0
2020-05-07 00:00:00+01:00,100.0,100.07,75.099,99.8,68462,0.0,0.0
2020-05-11 00:00:00+01:00,96.8,99.66,80.095,87.0,20392,0.0,0.0
2020-05-12 00:00:00+01:00,86.8,99.901,75.263,81.9,27167,0.0,0.0
2020-05-13 00:00:00+01:00,65.6,94.925,65.6,82.2,78933,0.0,0.0
2020-05-14 00:00:00+01:00,80.0,99.91,76.0,92.5,41724,0.0,0.0
2020-05-15 00:00:00+01:00,90.4,109.9,90.2,100.0,13001,0.0,0.0
2020-05-18 00:00:00+01:00,90.0,134.38,90.0,123.25,71643,0.0,0.0
2020-05-19 00:00:00+01:00,140.0,140.0,110.15,123.0,14386,0.0,0.0
2020-05-20 00:00:00+01:00,123.0,134.4,113.6,115.0,87141,0.0,0.0
2020-05-21 00:00:00+01:00,120.0,130.0,115.0,120.0,70648,0.0,0.0
2020-05-22 00:00:00+01:00,129.43,129.43,115.41,122.25,3080,0.0,0.0
2020-05-26 00:00:00+01:00,121.5,129.46,110.0,117.25,27764,0.0,0.0
2020-05-27 00:00:00+01:00,129.4,129.4,106.33,119.75,6007,0.0,0.0
2020-05-28 00:00:00+01:00,129.38,129.38,105.0,114.5,12887,0.0,0.0
2020-05-29 00:00:00+01:00,110.0,117.5,105.0,111.0,31919,0.0,0.0
2020-06-01 00:00:00+01:00,102.0,109.46,102.0,106.0,6884,0.0,0.0
2020-06-02 00:00:00+01:00,109.5,135.75,99.25,119.25,91494,0.0,0.0
2020-06-03 00:00:00+01:00,108.5,129.89,108.5,125.0,47176,0.0,0.0
2020-06-04 00:00:00+01:00,121.0,131.33,116.28,127.5,132696,0.0,0.0
2020-06-05 00:00:00+01:00,130.0,130.0,125.52,130.0,7653,0.0,0.0
2020-06-08 00:00:00+01:00,130.0,150.0,130.0,145.0,37038,0.0,0.0
2020-06-09 00:00:00+01:00,157.5,167.33,148.0,156.75,214332,0.0,0.0
2020-06-10 00:00:00+01:00,151.5,165.5,148.0,155.25,141293,0.0,0.0
2020-06-11 00:00:00+01:00,148.5,151.07,146.55,156.25,61357,0.0,0.0
2020-06-12 00:00:00+01:00,151.0,157.5,148.0,154.25,90288,0.0,0.0
2020-06-15 00:00:00+01:00,151.0,151.07,135.08,142.5,16362,0.0,0.0
2020-06-16 00:00:00+01:00,150.5,150.5,131.0,131.0,16352,0.0,0.0
2020-06-17 00:00:00+01:00,128.0,147.35,110.0,118.0,379104,0.0,0.0
2020-06-18 00:00:00+01:00,124.0,128.45,118.05,122.5,233588,0.0,0.0
2020-06-19 00:00:00+01:00,123.0,139.0,120.5,134.5,1173591,0.0,0.0
2020-06-22 00:00:00+01:00,129.0,142.5,129.0,135.0,20024,0.0,0.0
2020-06-23 00:00:00+01:00,145.0,154.95,133.0,133.5,14070,0.0,0.0
2020-06-24 00:00:00+01:00,140.5,140.5,125.0,125.0,22672,0.0,0.0
2020-06-25 00:00:00+01:00,135.0,148.43,126.0,126.0,8190,0.0,0.0
2020-06-26 00:00:00+01:00,133.0,135.0,125.0,135.5,1170,0.0,0.0
2020-06-29 00:00:00+01:00,135.0,135.0,126.0,126.0,23671,0.0,0.0
2020-06-30 00:00:00+01:00,126.5,135.0,123.5,132.5,14316,0.0,0.0
2020-07-01 00:00:00+01:00,134.0,134.5,134.0,134.0,34067,0.0,0.0
2020-07-02 00:00:00+01:00,140.0,152.44,139.0,139.0,8387,0.0,0.0
2020-07-03 00:00:00+01:00,134.5,134.5,134.5,141.5,2650,0.0,0.0
2020-07-06 00:00:00+01:00,138.5,138.5,138.5,144.75,416,0.0,0.0
2020-07-07 00:00:00+01:00,152.0,152.0,135.5,140.25,6004,0.0,0.0
2020-07-08 00:00:00+01:00,136.5,140.48,136.5,141.25,23075,0.0,0.0
2020-07-09 00:00:00+01:00,137.0,144.0,136.04,137.0,121045,0.0,0.0
2020-07-10 00:00:00+01:00,136.0,137.54,135.05,137.0,2220,0.0,0.0
2020-07-13 00:00:00+01:00,137.0,137.04,137.0,141.0,19280,0.0,0.0
2020-07-14 00:00:00+01:00,136.5,140.0,135.05,140.0,12209,0.0,0.0
2020-07-15 00:00:00+01:00,136.0,141.48,136.0,140.0,3367,0.0,0.0
2020-07-16 00:00:00+01:00,136.0,140.0,136.0,138.0,7276,0.0,0.0
2020-07-17 00:00:00+01:00,149.44,149.44,149.44,142.75,3344,0.0,0.0
2020-07-20 00:00:00+01:00,138.5,144.47,138.0,138.5,119458,0.0,0.0
2020-07-21 00:00:00+01:00,139.0,139.0,138.0,139.0,248348,0.0,0.0
2020-07-22 00:00:00+01:00,139.0,139.0,138.0,139.0,302,0.0,0.0
2020-07-23 00:00:00+01:00,139.0,139.03,120.0,137.0,8832,0.0,0.0
2020-07-24 00:00:00+01:00,140.0,140.52,138.0,141.25,74606,0.0,0.0
2020-07-27 00:00:00+01:00,136.5,144.46,136.0,138.5,10736,0.0,0.0
2020-07-28 00:00:00+01:00,136.5,138.0,136.5,140.75,5872,0.0,0.0
2020-07-29 00:00:00+01:00,137.54,137.54,137.54,138.0,1339,0.0,0.0
2020-07-30 00:00:00+01:00,139.5,140.0,138.0,138.0,4218,0.0,0.0
2020-07-31 00:00:00+01:00,138.0,138.0,138.0,140.0,1658,0.0,0.0
2020-08-03 00:00:00+01:00,138.0,138.0,138.0,140.0,265,0.0,0.0
2020-08-04 00:00:00+01:00,143.5,144.0,137.33,138.0,498966,0.0,0.0
2020-08-05 00:00:00+01:00,137.4,138.0,137.4,140.5,12137,0.0,0.0
2020-08-06 00:00:00+01:00,140.0,140.0,140.0,140.0,5,0.0,0.0
2020-08-07 00:00:00+01:00,140.0,147.0,140.0,140.0,22505,0.0,0.0
2020-08-10 00:00:00+01:00,140.0,140.88,139.84,140.0,18362,0.0,0.0
2020-08-11 00:00:00+01:00,140.5,142.0,140.0,143.5,69673,0.0,0.0
2020-08-12 00:00:00+01:00,140.5,147.05,140.5,145.75,17034,0.0,0.0
2020-08-13 00:00:00+01:00,140.95,141.0,140.95,145.0,25862,0.0,0.0
2020-08-14 00:00:00+01:00,145.0,145.0,145.0,145.0,15000,0.0,0.0
2020-08-17 00:00:00+01:00,141.58,141.58,141.58,145.0,1107,0.0,0.0
2020-08-18 00:00:00+01:00,142.5,142.5,142.5,142.5,0,0.0,0.0
2020-08-19 00:00:00+01:00,135.0,147.5,135.0,146.5,4953,0.0,0.0
2020-08-20 00:00:00+01:00,140.5,146.9,140.5,143.5,763591,0.0,0.0
2020-08-21 00:00:00+01:00,150.0,150.0,145.5,150.0,2543,0.0,0.0
2020-08-24 00:00:00+01:00,150.5,159.5,145.5,150.0,1241505,0.0,0.0
2020-08-25 00:00:00+01:00,151.58,151.58,151.58,152.5,1651,0.0,0.0
2020-08-26 00:00:00+01:00,159.5,166.0,151.58,165.0,11571,0.0,0.0
2020-08-27 00:00:00+01:00,170.0,179.03,160.5,170.0,5492,0.0,0.0
2020-08-28 00:00:00+01:00,162.5,162.5,162.0,171.0,200375,0.0,0.0
2020-09-01 00:00:00+01:00,150.0,165.0,150.0,165.0,23076,0.0,0.0
2020-09-02 00:00:00+01:00,170.5,171.4,165.46,165.75,14763,0.0,0.0
2020-09-03 00:00:00+01:00,189.5,189.5,183.53,167.0,707,0.0,0.0
2020-09-04 00:00:00+01:00,170.0,178.63,165.0,159.75,5025,0.0,0.0
2020-09-07 00:00:00+01:00,186.0,186.0,165.0,167.5,841,0.0,0.0
2020-09-08 00:00:00+01:00,176.0,178.3,155.0,175.0,11547,0.0,0.0
2020-09-09 00:00:00+01:00,175.0,175.55,167.0,177.5,13254,0.0,0.0
2020-09-10 00:00:00+01:00,175.0,175.0,161.475,177.5,5059,0.0,0.0
2020-09-11 00:00:00+01:00,186.0,190.0,176.25,181.5,4354,0.0,0.0
2020-09-14 00:00:00+01:00,188.0,188.0,180.22,180.5,124559,0.0,0.0
2020-09-15 00:00:00+01:00,175.0,176.37,173.55,175.0,7336,0.0,0.0
2020-09-16 00:00:00+01:00,171.0,171.0,171.0,177.5,3,0.0,0.0
2020-09-17 00:00:00+01:00,171.0,178.0,171.0,178.0,15712,0.0,0.0
2020-09-18 00:00:00+01:00,176.81,176.81,176.81,178.5,549,0.0,0.0
2020-09-21 00:00:00+01:00,176.34,187.85,176.0,176.75,4290,0.0,0.0
2020-09-22 00:00:00+01:00,179.5,179.5,176.34,177.5,983,0.0,0.0
2020-09-23 00:00:00+01:00,175.5,177.0,175.5,177.0,12562,0.0,0.0
2020-09-24 00:00:00+01:00,182.75,182.75,182.75,182.75,0,0.0,0.0
2020-09-25 00:00:00+01:00,176.37,176.95,176.37,182.75,81171,0.0,0.0
2020-09-28 00:00:00+01:00,176.37,176.37,176.37,182.75,200809,0.0,0.0
2020-09-29 00:00:00+01:00,175.5,190.0,175.5,183.0,208528,0.0,0.0
2020-09-30 00:00:00+01:00,190.0,192.0,183.0,190.0,11322,0.0,0.0
2020-10-01 00:00:00+01:00,199.0,199.03,188.5,190.0,69873,0.0,0.0
2020-10-02 00:00:00+01:00,200.0,200.0,195.0,195.0,6350,0.0,0.0
2020-10-05 00:00:00+01:00,200.0,229.0,189.1,220.0,492449,0.0,0.0
2020-10-06 00:00:00+01:00,220.0,231.0,220.0,220.0,156327,0.0,0.0
2020-10-07 00:00:00+01:00,222.4,235.0,222.4,227.5,217347,0.0,0.0
2020-10-08 00:00:00+01:00,235.0,240.0,225.0,225.0,113870,0.0,0.0
2020-10-09 00:00:00+01:00,226.0,236.0,226.0,240.0,4613,0.0,0.0
2020-10-12 00:00:00+01:00,250.0,255.0,231.0,250.0,29355,0.0,0.0
2020-10-13 00:00:00+01:00,247.0,256.21,229.0,247.0,33298,0.0,0.0
2020-10-14 00:00:00+01:00,240.0,248.1,220.0,220.0,618981,0.0,0.0
2020-10-15 00:00:00+01:00,224.0,224.0,224.0,224.5,172706,0.0,0.0
2020-10-16 00:00:00+01:00,220.0,223.0,207.5,220.0,43015,0.0,0.0
2020-10-19 00:00:00+01:00,223.0,223.0,220.0,220.0,82335,0.0,0.0
2020-10-20 00:00:00+01:00,221.0,221.0,220.0,221.0,3190,0.0,0.0
2020-10-21 00:00:00+01:00,222.0,232.88,222.0,222.0,486,0.0,0.0
2020-10-22 00:00:00+01:00,234.0,234.0,222.0,222.0,6293,0.0,0.0
2020-10-23 00:00:00+01:00,225.0,225.0,220.0,220.0,277249,0.0,0.0
2020-10-26 00:00:00+00:00,220.0,228.12,215.0,222.0,10351,0.0,0.0
2020-10-27 00:00:00+00:00,225.0,225.0,224.6,222.5,674,0.0,0.0
2020-10-28 00:00:00+00:00,220.0,223.0,220.0,220.0,27880,0.0,0.0
2020-10-29 00:00:00+00:00,220.0,220.0,220.0,220.5,1000,0.0,0.0
2020-10-30 00:00:00+00:00,221.0,223.0,220.0,220.0,84978,0.0,0.0
2020-11-02 00:00:00+00:00,220.0,222.76,220.0,220.0,16736,0.0,0.0
2020-11-03 00:00:00+00:00,221.0,234.72,220.0,220.0,32158,0.0,0.0
2020-11-04 00:00:00+00:00,221.0,221.0,220.0,220.0,1554,0.0,0.0
2020-11-05 00:00:00+00:00,221.0,229.28,221.0,223.0,4591,0.0,0.0
2020-11-06 00:00:00+00:00,221.0,221.0,221.0,221.0,3086,0.0,0.0
2020-11-09 00:00:00+00:00,229.0,229.0,220.0,222.5,3177,0.0,0.0
2020-11-10 00:00:00+00:00,225.0,229.0,220.0,225.0,10411,0.0,0.0
2020-11-11 00:00:00+00:00,225.0,229.0,222.25,225.0,514447,0.0,0.0
2020-11-12 00:00:00+00:00,225.0,225.0,225.0,227.5,26,0.0,0.0
2020-11-13 00:00:00+00:00,225.0,229.6,222.125,225.0,14348,0.0,0.0
2020-11-16 00:00:00+00:00,225.0,230.0,224.76,226.0,2021026,0.0,0.0
2020-11-17 00:00:00+00:00,221.0,229.28,220.0,220.0,26748,0.0,0.0
2020-11-18 00:00:00+00:00,220.0,222.25,220.0,220.0,5180,0.0,0.0
2020-11-19 00:00:00+00:00,220.0,228.28,220.0,220.0,1052,0.0,0.0
2020-11-20 00:00:00+00:00,222.25,222.25,222.0,224.0,3146,0.0,0.0
2020-11-23 00:00:00+00:00,224.0,224.0,223.0,225.5,297295,0.0,0.0
2020-11-24 00:00:00+00:00,224.6,224.6,223.4,225.5,2237,0.0,0.0
2020-11-25 00:00:00+00:00,230.0,230.0,223.0,225.5,2734,0.0,0.0
2020-11-26 00:00:00+00:00,230.0,230.0,227.75,223.5,1491,0.0,0.0
2020-11-27 00:00:00+00:00,220.0,221.2,220.0,221.0,2138,0.0,0.0
2020-11-30 00:00:00+00:00,220.0,222.25,220.0,221.5,44646,0.0,0.0
2020-12-01 00:00:00+00:00,230.0,230.0,225.0,223.0,2247,0.0,0.0
2020-12-02 00:00:00+00:00,225.0,225.0,220.0,220.0,15036,0.0,0.0
2020-12-03 00:00:00+00:00,220.0,220.0,220.0,223.0,474,0.0,0.0
2020-12-04 00:00:00+00:00,220.0,224.0,220.0,224.0,21751,0.0,0.0
2020-12-07 00:00:00+00:00,224.0,224.6,224.0,223.0,409,0.0,0.0
2020-12-08 00:00:00+00:00,230.0,230.0,225.0,225.0,657141,0.0,0.0
2020-12-09 00:00:00+00:00,230.0,230.0,228.75,226.5,2266,0.0,0.0
2020-12-10 00:00:00+00:00,227.0,230.0,225.0,225.0,2897,0.0,0.0
2020-12-11 00:00:00+00:00,223.7,223.7,223.7,225.0,48506,0.0,0.0
2020-12-14 00:00:00+00:00,225.0,225.0,222.7,224.5,1214,0.0,0.0
2020-12-15 00:00:00+00:00,225.5,225.5,225.0,227.0,352,0.0,0.0
2020-12-16 00:00:00+00:00,227.0,227.0,227.0,227.0,0,0.0,0.0
2020-12-17 00:00:00+00:00,225.0,225.0,225.0,227.0,3470,0.0,0.0
2020-12-18 00:00:00+00:00,225.0,225.0,225.0,225.0,4821,0.0,0.0
2020-12-21 00:00:00+00:00,225.0,225.0,225.0,225.0,51560,0.0,0.0
2020-12-22 00:00:00+00:00,228.75,228.75,225.0,226.0,519,0.0,0.0
2020-12-23 00:00:00+00:00,228.0,228.0,225.0,225.0,4151,0.0,0.0
2020-12-24 00:00:00+00:00,225.0,230.0,225.0,228.0,4227,0.0,0.0
2020-12-29 00:00:00+00:00,228.0,230.0,225.0,226.5,8488,0.0,0.0
2020-12-30 00:00:00+00:00,230.0,240.0,230.0,229.0,105680,0.0,0.0
2020-12-31 00:00:00+00:00,239.0,239.0,239.0,234.5,411,0.0,0.0
2021-01-04 00:00:00+00:00,230.0,235.0,230.0,230.0,13471,0.0,0.0
2021-01-05 00:00:00+00:00,230.0,230.0,230.0,232.5,500,0.0,0.0
2021-01-06 00:00:00+00:00,230.0,232.2,230.0,233.0,1993,0.0,0.0
2021-01-07 00:00:00+00:00,240.0,248.15,240.0,235.5,2062,0.0,0.0
2021-01-08 00:00:00+00:00,249.0,249.0,249.0,235.0,1132,0.0,0.0
2021-01-11 00:00:00+00:00,237.5,237.5,237.5,238.0,1324,0.0,0.0
2021-01-12 00:00:00+00:00,243.1,243.1,237.2,239.0,4139,0.0,0.0
2021-01-13 00:00:00+00:00,244.0,244.0,232.95,237.5,29247,0.0,0.0
2021-01-14 00:00:00+00:00,235.0,235.0,235.0,232.0,2880,0.0,0.0
2021-01-15 00:00:00+00:00,233.0,240.0,233.0,235.0,1663,0.0,0.0
