Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-08 00:00:00+01:00,1.507,1.507,1.507,1.507,0,0.0,0.0
2019-07-09 00:00:00+01:00,1.507,1.507,1.507,1.507,0,0.0,0.0
2019-07-10 00:00:00+01:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-07-11 00:00:00+01:00,1.485,1.529,1.485,1.551,33205,0.0,0.0
2019-07-12 00:00:00+01:00,1.572,1.572,1.572,1.551,87714,0.0,0.0
2019-07-15 00:00:00+01:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-07-16 00:00:00+01:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-07-17 00:00:00+01:00,1.616,1.616,1.616,1.551,59625,0.0,0.0
2019-07-18 00:00:00+01:00,1.594,1.594,1.594,1.594,0,0.0,0.0
2019-07-19 00:00:00+01:00,1.572,1.572,1.572,1.594,56143,0.0,0.0
2019-07-22 00:00:00+01:00,1.572,1.572,1.572,1.568,9447,0.0,0.0
2019-07-23 00:00:00+01:00,1.568,1.568,1.568,1.568,0,0.0,0.0
2019-07-24 00:00:00+01:00,1.568,1.568,1.568,1.568,0,0.0,0.0
2019-07-25 00:00:00+01:00,1.568,1.568,1.568,1.568,0,0.0,0.0
2019-07-26 00:00:00+01:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-07-29 00:00:00+01:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-07-30 00:00:00+01:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-07-31 00:00:00+01:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-08-01 00:00:00+01:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-08-02 00:00:00+01:00,1.529,1.529,1.529,1.529,0,0.0,0.0
2019-08-05 00:00:00+01:00,1.529,1.529,1.529,1.529,0,0.0,0.0
2019-08-06 00:00:00+01:00,1.507,1.507,1.507,1.507,0,0.0,0.0
2019-08-07 00:00:00+01:00,1.507,1.507,1.507,1.507,0,0.0,0.0
2019-08-08 00:00:00+01:00,1.507,1.507,1.507,1.507,0,0.0,0.0
2019-08-09 00:00:00+01:00,1.507,1.507,1.507,1.507,0,0.0,0.0
2019-08-12 00:00:00+01:00,1.507,1.507,1.507,1.507,0,0.0,0.0
2019-08-13 00:00:00+01:00,1.594,1.594,1.594,1.594,0,0.0,0.0
2019-08-14 00:00:00+01:00,1.594,1.572,1.572,1.572,18894,0.0,0.0
2019-08-15 00:00:00+01:00,1.572,1.572,1.572,1.572,0,0.0,0.0
2019-08-16 00:00:00+01:00,1.572,1.572,1.572,1.572,0,0.0,0.0
2019-08-19 00:00:00+01:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-08-20 00:00:00+01:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-08-21 00:00:00+01:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-08-22 00:00:00+01:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-08-23 00:00:00+01:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-08-27 00:00:00+01:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-08-28 00:00:00+01:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-08-29 00:00:00+01:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-08-30 00:00:00+01:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-09-02 00:00:00+01:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-09-03 00:00:00+01:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-09-04 00:00:00+01:00,1.551,1.514,1.511,1.551,341713,0.0,0.0
2019-09-05 00:00:00+01:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-09-06 00:00:00+01:00,1.485,1.485,1.485,1.485,149070,0.0,0.0
2019-09-09 00:00:00+01:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-09-10 00:00:00+01:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-09-11 00:00:00+01:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-09-12 00:00:00+01:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-09-13 00:00:00+01:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-09-16 00:00:00+01:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-09-17 00:00:00+01:00,1.511,1.511,1.511,1.511,100,0.0,0.0
2019-09-18 00:00:00+01:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-09-19 00:00:00+01:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-09-20 00:00:00+01:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-09-23 00:00:00+01:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-09-24 00:00:00+01:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-09-25 00:00:00+01:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-09-26 00:00:00+01:00,1.511,1.511,1.511,1.511,9447,0.0,0.0
2019-09-27 00:00:00+01:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-09-30 00:00:00+01:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-10-01 00:00:00+01:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-10-02 00:00:00+01:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-10-03 00:00:00+01:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-10-04 00:00:00+01:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-10-07 00:00:00+01:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-10-08 00:00:00+01:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-10-09 00:00:00+01:00,1.511,1.511,1.511,1.511,20000,0.0,0.0
2019-10-10 00:00:00+01:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-10-11 00:00:00+01:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-10-14 00:00:00+01:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-10-15 00:00:00+01:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-10-16 00:00:00+01:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-10-17 00:00:00+01:00,1.511,1.511,1.511,1.511,29200,0.0,0.0
2019-10-18 00:00:00+01:00,1.52,1.52,1.52,1.52,90000,0.0,0.0
2019-10-21 00:00:00+01:00,1.52,1.52,1.52,1.52,80000,0.0,0.0
2019-10-22 00:00:00+01:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-10-23 00:00:00+01:00,1.529,1.529,1.529,1.551,20000,0.0,0.0
2019-10-24 00:00:00+01:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-10-25 00:00:00+01:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-10-28 00:00:00+00:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-10-29 00:00:00+00:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-10-30 00:00:00+00:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-10-31 00:00:00+00:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-11-01 00:00:00+00:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-11-04 00:00:00+00:00,1.52,1.52,1.52,1.52,150000,0.0,0.0
2019-11-05 00:00:00+00:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-11-06 00:00:00+00:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-11-07 00:00:00+00:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-11-08 00:00:00+00:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-11-11 00:00:00+00:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-11-12 00:00:00+00:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-11-13 00:00:00+00:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-11-14 00:00:00+00:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-11-15 00:00:00+00:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-11-18 00:00:00+00:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-11-19 00:00:00+00:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-11-20 00:00:00+00:00,1.52,1.52,1.52,1.551,8500,0.0,0.0
2019-11-21 00:00:00+00:00,1.52,1.52,1.52,1.551,56500,0.0,0.0
2019-11-22 00:00:00+00:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-11-25 00:00:00+00:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-11-26 00:00:00+00:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-11-27 00:00:00+00:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-11-28 00:00:00+00:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-11-29 00:00:00+00:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-12-02 00:00:00+00:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-12-03 00:00:00+00:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-12-04 00:00:00+00:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-12-05 00:00:00+00:00,1.52,1.52,1.52,1.551,3500,0.0,0.0
2019-12-06 00:00:00+00:00,1.52,1.52,1.52,1.551,46500,0.0,0.0
2019-12-09 00:00:00+00:00,1.529,1.529,1.529,1.551,10000,0.0,0.0
2019-12-10 00:00:00+00:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-12-11 00:00:00+00:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-12-12 00:00:00+00:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-12-13 00:00:00+00:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-12-16 00:00:00+00:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-12-17 00:00:00+00:00,1.529,1.529,1.529,1.529,0,0.0,0.0
2019-12-18 00:00:00+00:00,1.529,1.529,1.529,1.529,0,0.0,0.0
2019-12-19 00:00:00+00:00,1.529,1.529,1.529,1.529,0,0.0,0.0
2019-12-20 00:00:00+00:00,1.507,1.494,1.491,1.529,47414,0.0,0.0
2019-12-23 00:00:00+00:00,1.529,1.529,1.529,1.529,0,0.0,0.0
2019-12-24 00:00:00+00:00,1.529,1.529,1.529,1.529,0,0.0,0.0
2019-12-27 00:00:00+00:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-12-30 00:00:00+00:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2019-12-31 00:00:00+00:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2020-01-02 00:00:00+00:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2020-01-03 00:00:00+00:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2020-01-06 00:00:00+00:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2020-01-07 00:00:00+00:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2020-01-08 00:00:00+00:00,1.551,1.529,1.529,1.551,2586,0.0,0.0
2020-01-09 00:00:00+00:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2020-01-10 00:00:00+00:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2020-01-13 00:00:00+00:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2020-01-14 00:00:00+00:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2020-01-15 00:00:00+00:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2020-01-16 00:00:00+00:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2020-01-17 00:00:00+00:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2020-01-20 00:00:00+00:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2020-01-21 00:00:00+00:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2020-01-22 00:00:00+00:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2020-01-23 00:00:00+00:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2020-01-24 00:00:00+00:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2020-01-27 00:00:00+00:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2020-01-28 00:00:00+00:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2020-01-29 00:00:00+00:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2020-01-30 00:00:00+00:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2020-01-31 00:00:00+00:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2020-02-03 00:00:00+00:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2020-02-04 00:00:00+00:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2020-02-05 00:00:00+00:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2020-02-06 00:00:00+00:00,1.507,1.507,1.507,1.507,0,0.0,0.0
2020-02-07 00:00:00+00:00,1.507,1.507,1.507,1.507,0,0.0,0.0
2020-02-10 00:00:00+00:00,1.507,1.507,1.507,1.507,0,0.0,0.0
2020-02-11 00:00:00+00:00,1.507,1.507,1.507,1.507,0,0.0,0.0
2020-02-12 00:00:00+00:00,1.507,1.507,1.507,1.507,0,0.0,0.0
2020-02-13 00:00:00+00:00,1.507,1.507,1.507,1.507,0,0.0,0.0
2020-02-14 00:00:00+00:00,1.507,1.507,1.507,1.507,0,0.0,0.0
2020-02-17 00:00:00+00:00,1.507,1.507,1.507,1.507,0,0.0,0.0
2020-02-18 00:00:00+00:00,1.507,1.507,1.507,1.507,0,0.0,0.0
2020-02-19 00:00:00+00:00,1.507,1.507,1.507,1.507,0,0.0,0.0
2020-02-20 00:00:00+00:00,1.507,1.507,1.507,1.507,0,0.0,0.0
2020-02-21 00:00:00+00:00,1.507,1.507,1.507,1.507,0,0.0,0.0
2020-02-24 00:00:00+00:00,1.507,1.507,1.507,1.507,0,0.0,0.0
2020-02-25 00:00:00+00:00,1.507,1.507,1.507,1.507,0,0.0,0.0
2020-02-26 00:00:00+00:00,1.507,1.507,1.507,1.507,0,0.0,0.0
2020-02-27 00:00:00+00:00,1.507,1.507,1.507,1.507,0,0.0,0.0
2020-02-28 00:00:00+00:00,1.507,1.507,1.507,1.507,0,0.0,0.0
2020-03-02 00:00:00+00:00,1.507,1.507,1.507,1.507,0,0.0,0.0
2020-03-03 00:00:00+00:00,1.507,1.507,1.507,1.507,0,0.0,0.0
2020-03-04 00:00:00+00:00,1.507,1.507,1.507,1.507,0,0.0,0.0
2020-03-05 00:00:00+00:00,1.507,1.507,1.507,1.507,0,0.0,0.0
2020-03-06 00:00:00+00:00,1.507,1.507,1.507,1.507,0,0.0,0.0
2020-03-09 00:00:00+00:00,1.507,1.507,1.507,1.507,0,0.0,0.0
2020-03-10 00:00:00+00:00,1.507,1.507,1.507,1.507,0,0.0,0.0
2020-03-11 00:00:00+00:00,1.507,1.507,1.507,1.507,0,0.0,0.0
2020-03-12 00:00:00+00:00,1.507,1.507,1.507,1.507,0,0.0,0.0
2020-03-13 00:00:00+00:00,1.507,1.507,1.507,1.507,0,0.0,0.0
2020-03-16 00:00:00+00:00,1.507,1.507,1.507,1.507,0,0.0,0.0
2020-03-17 00:00:00+00:00,1.551,1.616,1.572,1.638,2000,0.0,0.0
2020-03-18 00:00:00+00:00,1.638,1.638,1.638,1.638,0,0.0,0.0
2020-03-19 00:00:00+00:00,1.638,1.66,1.642,1.638,5000,0.0,0.0
2020-03-20 00:00:00+00:00,1.638,1.572,1.572,1.638,10000,0.0,0.0
2020-03-23 00:00:00+00:00,1.542,1.542,1.542,1.542,0,0.0,0.0
2020-03-24 00:00:00+00:00,1.511,1.564,1.529,1.511,90000,0.0,0.0
2020-03-25 00:00:00+00:00,1.572,1.572,1.572,1.572,4900,0.0,0.0
2020-03-26 00:00:00+00:00,1.572,1.572,1.572,1.516,27500,0.0,0.0
2020-03-27 00:00:00+00:00,1.516,1.516,1.516,1.516,0,0.0,0.0
2020-03-30 00:00:00+01:00,1.572,1.572,1.572,1.52,17600,0.0,0.0
2020-03-31 00:00:00+01:00,1.551,1.551,1.551,1.551,0,0.0,0.0
2020-04-01 00:00:00+01:00,1.585,1.585,1.585,1.585,0,0.0,0.0
2020-04-02 00:00:00+01:00,1.642,1.642,1.642,1.642,0,0.063,0.0
2020-04-03 00:00:00+01:00,1.642,1.642,1.642,1.642,0,0.0,0.0
2020-04-06 00:00:00+01:00,1.66,1.66,1.66,1.66,0,0.0,0.0
2020-04-07 00:00:00+01:00,1.66,1.66,1.66,1.66,0,0.0,0.0
2020-04-08 00:00:00+01:00,1.665,1.665,1.665,1.665,0,0.0,0.0
2020-04-09 00:00:00+01:00,1.674,1.674,1.674,1.674,0,0.0,0.0
2020-04-14 00:00:00+01:00,1.674,1.674,1.674,1.674,0,0.0,0.0
2020-04-15 00:00:00+01:00,1.696,1.696,1.696,1.696,0,0.0,0.0
2020-04-16 00:00:00+01:00,1.719,1.719,1.719,1.719,0,0.0,0.0
2020-04-17 00:00:00+01:00,1.719,1.719,1.719,1.719,0,0.0,0.0
2020-04-20 00:00:00+01:00,1.719,1.719,1.719,1.719,0,0.0,0.0
2020-04-21 00:00:00+01:00,1.719,1.719,1.719,1.719,0,0.0,0.0
2020-04-22 00:00:00+01:00,1.719,1.719,1.719,1.719,0,0.0,0.0
2020-04-23 00:00:00+01:00,1.719,1.719,1.719,1.719,0,0.0,0.0
2020-04-24 00:00:00+01:00,1.719,1.719,1.719,1.719,0,0.0,0.0
2020-04-27 00:00:00+01:00,1.719,1.719,1.719,1.719,0,0.0,0.0
2020-04-28 00:00:00+01:00,1.719,1.719,1.719,1.719,0,0.0,0.0
2020-04-29 00:00:00+01:00,1.719,1.719,1.719,1.719,0,0.0,0.0
2020-04-30 00:00:00+01:00,1.719,1.719,1.719,1.719,0,0.0,0.0
2020-05-01 00:00:00+01:00,1.719,1.719,1.719,1.719,0,0.0,0.0
2020-05-04 00:00:00+01:00,1.719,1.719,1.719,1.719,0,0.0,0.0
2020-05-05 00:00:00+01:00,1.719,1.737,1.719,1.728,410000,0.0,0.0
2020-05-06 00:00:00+01:00,1.719,1.737,1.629,1.737,661976,0.0,0.0
2020-05-07 00:00:00+01:00,1.737,1.737,1.737,1.764,722,0.0,0.0
2020-05-11 00:00:00+01:00,1.764,1.891,1.891,1.891,256500,0.0,0.0
2020-05-12 00:00:00+01:00,1.891,1.737,1.737,1.891,579278,0.0,0.0
2020-05-13 00:00:00+01:00,1.737,1.737,1.737,1.909,100000,0.0,0.0
2020-05-14 00:00:00+01:00,1.945,1.945,1.945,1.945,0,0.0,0.0
2020-05-15 00:00:00+01:00,1.945,1.945,1.945,1.945,0,0.0,0.0
2020-05-18 00:00:00+01:00,1.945,1.945,1.945,1.945,0,0.0,0.0
2020-05-19 00:00:00+01:00,1.945,1.945,1.945,1.945,0,0.0,0.0
2020-05-20 00:00:00+01:00,1.945,1.945,1.945,1.945,0,0.0,0.0
2020-05-21 00:00:00+01:00,1.945,1.945,1.945,1.945,0,0.0,0.0
2020-05-22 00:00:00+01:00,1.945,1.945,1.945,1.945,0,0.0,0.0
2020-05-26 00:00:00+01:00,1.945,2.122,1.773,1.773,11547,0.0,0.0
2020-05-27 00:00:00+01:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2020-05-28 00:00:00+01:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2020-05-29 00:00:00+01:00,1.773,1.773,1.773,1.9,40553,0.0,0.0
2020-06-01 00:00:00+01:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2020-06-02 00:00:00+01:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2020-06-03 00:00:00+01:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2020-06-04 00:00:00+01:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2020-06-05 00:00:00+01:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2020-06-08 00:00:00+01:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2020-06-09 00:00:00+01:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2020-06-10 00:00:00+01:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2020-06-11 00:00:00+01:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2020-06-12 00:00:00+01:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2020-06-15 00:00:00+01:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2020-06-16 00:00:00+01:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2020-06-17 00:00:00+01:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2020-06-18 00:00:00+01:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2020-06-19 00:00:00+01:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2020-06-22 00:00:00+01:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2020-06-23 00:00:00+01:00,1.719,1.719,1.719,1.764,70000,0.0,0.0
2020-06-24 00:00:00+01:00,1.764,1.764,1.764,1.764,0,0.0,0.0
2020-06-25 00:00:00+01:00,1.764,1.764,1.764,1.764,0,0.0,0.0
2020-06-26 00:00:00+01:00,1.764,1.764,1.764,1.764,0,0.0,0.0
2020-06-29 00:00:00+01:00,1.764,1.764,1.764,1.764,0,0.0,0.0
2020-06-30 00:00:00+01:00,1.764,1.764,1.764,1.764,0,0.0,0.0
2020-07-01 00:00:00+01:00,1.764,1.764,1.764,1.764,0,0.0,0.0
2020-07-02 00:00:00+01:00,1.764,1.764,1.764,1.764,0,0.0,0.0
2020-07-03 00:00:00+01:00,1.764,1.764,1.764,1.764,0,0.0,0.0
2020-07-06 00:00:00+01:00,1.764,1.764,1.764,1.764,0,0.0,0.0
2020-07-07 00:00:00+01:00,1.764,1.764,1.764,1.764,0,0.0,0.0
2020-07-08 00:00:00+01:00,1.764,1.764,1.764,1.764,0,0.0,0.0
2020-07-09 00:00:00+01:00,1.764,1.764,1.764,1.764,0,0.0,0.0
2020-07-10 00:00:00+01:00,1.764,1.764,1.764,1.764,0,0.0,0.0
2020-07-13 00:00:00+01:00,1.764,1.764,1.764,1.764,0,0.0,0.0
2020-07-14 00:00:00+01:00,1.764,1.764,1.764,1.764,0,0.0,0.0
2020-07-15 00:00:00+01:00,1.764,1.764,1.764,1.764,0,0.0,0.0
2020-07-16 00:00:00+01:00,1.764,1.764,1.764,1.764,0,0.0,0.0
2020-07-17 00:00:00+01:00,1.764,1.764,1.764,1.764,0,0.0,0.0
2020-07-20 00:00:00+01:00,1.764,1.764,1.764,1.764,0,0.0,0.0
2020-07-21 00:00:00+01:00,1.764,1.764,1.764,1.764,0,0.0,0.0
2020-07-22 00:00:00+01:00,1.764,1.764,1.764,1.764,0,0.0,0.0
2020-07-23 00:00:00+01:00,1.764,1.764,1.764,1.764,0,0.0,0.0
2020-07-24 00:00:00+01:00,1.764,1.764,1.764,1.764,0,0.0,0.0
2020-07-27 00:00:00+01:00,1.764,1.764,1.764,1.764,0,0.0,0.0
2020-07-28 00:00:00+01:00,1.764,1.764,1.764,1.764,0,0.0,0.0
2020-07-29 00:00:00+01:00,1.764,1.764,1.764,1.764,0,0.0,0.0
2020-07-30 00:00:00+01:00,1.764,1.764,1.764,1.764,0,0.0,0.0
2020-07-31 00:00:00+01:00,1.764,1.764,1.764,1.764,0,0.0,0.0
2020-08-03 00:00:00+01:00,1.764,1.764,1.764,1.764,0,0.0,0.0
2020-08-04 00:00:00+01:00,1.764,1.764,1.764,1.764,0,0.0,0.0
2020-08-05 00:00:00+01:00,1.764,1.764,1.764,1.764,0,0.0,0.0
2020-08-06 00:00:00+01:00,1.764,1.764,1.764,1.764,0,0.0,0.0
2020-08-07 00:00:00+01:00,1.764,1.764,1.764,1.764,0,0.0,0.0
2020-08-10 00:00:00+01:00,1.764,1.764,1.764,1.764,0,0.0,0.0
2020-08-11 00:00:00+01:00,1.764,1.629,1.629,1.651,1000,0.0,0.0
2020-08-12 00:00:00+01:00,1.651,1.574,1.493,1.574,42172,0.0,0.0
2020-08-13 00:00:00+01:00,1.606,1.606,1.606,1.606,0,0.0,0.0
2020-08-14 00:00:00+01:00,1.606,1.606,1.606,1.606,0,0.0,0.0
2020-08-17 00:00:00+01:00,1.606,1.606,1.606,1.606,0,0.0,0.0
2020-08-18 00:00:00+01:00,1.606,1.606,1.606,1.606,0,0.0,0.0
2020-08-19 00:00:00+01:00,1.606,1.606,1.606,1.606,0,0.0,0.0
2020-08-20 00:00:00+01:00,1.606,1.606,1.606,1.606,0,0.0,0.0
2020-08-21 00:00:00+01:00,1.606,1.606,1.606,1.606,0,0.0,0.0
2020-08-24 00:00:00+01:00,1.606,1.606,1.606,1.606,0,0.0,0.0
2020-08-25 00:00:00+01:00,1.606,1.606,1.606,1.606,0,0.0,0.0
2020-08-26 00:00:00+01:00,1.606,1.606,1.606,1.606,0,0.0,0.0
2020-08-27 00:00:00+01:00,1.606,1.606,1.606,1.606,0,0.0,0.0
2020-08-28 00:00:00+01:00,1.583,1.583,1.583,1.583,0,0.0,0.0
2020-09-01 00:00:00+01:00,1.583,1.583,1.583,1.583,0,0.0,0.0
2020-09-02 00:00:00+01:00,1.583,1.583,1.583,1.583,0,0.0,0.0
2020-09-03 00:00:00+01:00,1.583,1.583,1.583,1.583,0,0.0,0.0
2020-09-04 00:00:00+01:00,1.583,1.583,1.583,1.583,0,0.0,0.0
2020-09-07 00:00:00+01:00,1.583,1.583,1.583,1.583,0,0.0,0.0
2020-09-08 00:00:00+01:00,1.583,1.583,1.583,1.583,0,0.0,0.0
2020-09-09 00:00:00+01:00,1.583,1.583,1.583,1.583,0,0.0,0.0
2020-09-10 00:00:00+01:00,1.583,1.583,1.583,1.583,0,0.0,0.0
2020-09-11 00:00:00+01:00,1.583,1.583,1.583,1.583,0,0.0,0.0
2020-09-14 00:00:00+01:00,1.583,1.583,1.583,1.583,0,0.0,0.0
2020-09-15 00:00:00+01:00,1.583,1.583,1.583,1.583,0,0.0,0.0
2020-09-16 00:00:00+01:00,1.583,1.583,1.583,1.583,0,0.0,0.0
2020-09-17 00:00:00+01:00,1.583,1.583,1.583,1.583,0,0.0,0.0
2020-09-18 00:00:00+01:00,1.583,1.583,1.583,1.583,0,0.0,0.0
2020-09-21 00:00:00+01:00,1.583,1.583,1.583,1.583,0,0.0,0.0
2020-09-22 00:00:00+01:00,1.583,1.583,1.583,1.583,0,0.0,0.0
2020-09-23 00:00:00+01:00,1.583,1.583,1.583,1.583,0,0.0,0.0
2020-09-24 00:00:00+01:00,1.583,1.583,1.583,1.583,0,0.0,0.0
2020-09-25 00:00:00+01:00,1.583,1.583,1.583,1.583,0,0.0,0.0
2020-09-28 00:00:00+01:00,1.583,1.583,1.583,1.583,0,0.0,0.0
2020-09-29 00:00:00+01:00,1.583,1.583,1.583,1.583,0,0.0,0.0
2020-09-30 00:00:00+01:00,1.583,1.583,1.583,1.583,0,0.0,0.0
2020-10-01 00:00:00+01:00,1.583,1.638,1.638,1.583,70,0.0,0.0
2020-10-02 00:00:00+01:00,1.583,1.583,1.583,1.583,0,0.0,0.0
2020-10-05 00:00:00+01:00,1.583,1.583,1.583,1.583,0,0.0,0.0
2020-10-06 00:00:00+01:00,1.583,1.583,1.583,1.583,0,0.0,0.0
2020-10-07 00:00:00+01:00,1.583,1.583,1.583,1.583,0,0.0,0.0
2020-10-08 00:00:00+01:00,1.626,1.626,1.626,1.626,0,0.046,0.0
2020-10-09 00:00:00+01:00,1.579,1.579,1.579,1.579,0,0.0,0.0
2020-10-12 00:00:00+01:00,1.579,1.579,1.579,1.579,0,0.0,0.0
2020-10-13 00:00:00+01:00,1.579,1.579,1.579,1.579,20000,0.0,0.0
