Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-19 00:00:00+00:00,187.24,187.916,180.481,180.706,68224,0.0,0.0
2017-12-20 00:00:00+00:00,188.367,188.367,180.255,180.255,204870,0.0,0.0
2017-12-21 00:00:00+00:00,188.142,188.142,184.987,188.142,223010,0.0,0.0
2017-12-22 00:00:00+00:00,189.043,189.043,185.438,187.015,15607,0.0,0.0
2017-12-27 00:00:00+00:00,187.466,188.592,187.466,188.592,88018,0.0,0.0
2017-12-28 00:00:00+00:00,189.268,189.268,185.663,189.268,65313,0.0,0.0
2017-12-29 00:00:00+00:00,184.762,185.663,182.509,185.663,19513,0.0,0.0
2018-01-02 00:00:00+00:00,190.169,191.071,187.466,187.466,248212,0.0,0.0
2018-01-03 00:00:00+00:00,191.071,191.071,186.564,186.564,109848,0.0,0.0
2018-01-04 00:00:00+00:00,182.959,188.367,182.959,186.564,2157386,0.0,0.0
2018-01-05 00:00:00+00:00,188.367,190.169,187.466,187.466,2883576,0.0,0.0
2018-01-08 00:00:00+00:00,189.268,190.169,187.466,188.367,156572,0.0,0.0
2018-01-09 00:00:00+00:00,190.169,190.169,188.367,188.367,94499,0.0,0.0
2018-01-10 00:00:00+00:00,188.367,190.169,187.466,187.466,17348,0.0,0.0
2018-01-11 00:00:00+00:00,188.367,188.367,187.466,187.466,165051,0.0,0.0
2018-01-12 00:00:00+00:00,188.367,188.367,185.663,185.663,108956,0.0,0.0
2018-01-15 00:00:00+00:00,191.071,191.071,185.663,186.564,103691,0.0,0.0
2018-01-16 00:00:00+00:00,186.564,188.367,184.762,187.466,81339,0.0,0.0
2018-01-17 00:00:00+00:00,185.663,186.564,183.86,186.564,177891,0.0,0.0
2018-01-18 00:00:00+00:00,190.169,190.169,183.86,184.762,10339,0.0,0.0
2018-01-19 00:00:00+00:00,190.169,190.169,184.762,185.663,50077,0.0,0.0
2018-01-22 00:00:00+00:00,186.564,190.169,186.564,187.466,91407,0.0,0.0
2018-01-23 00:00:00+00:00,187.466,188.367,182.058,183.86,134877,0.0,0.0
2018-01-24 00:00:00+00:00,184.762,187.466,184.762,185.663,22438,0.0,0.0
2018-01-25 00:00:00+00:00,185.663,185.663,183.86,184.762,30212,0.0,0.0
2018-01-26 00:00:00+00:00,183.86,186.564,183.86,185.663,789380,0.0,0.0
2018-01-29 00:00:00+00:00,188.367,188.367,186.564,188.367,84797,0.0,0.0
2018-01-30 00:00:00+00:00,187.466,188.367,185.663,185.663,1037367,0.0,0.0
2018-01-31 00:00:00+00:00,188.367,188.367,185.663,188.367,1128203,0.0,0.0
2018-02-01 00:00:00+00:00,187.753,187.753,184.09,185.921,108815,3.33,0.0
2018-02-02 00:00:00+00:00,184.09,185.921,184.09,185.006,405335,0.0,0.0
2018-02-05 00:00:00+00:00,185.006,185.006,172.183,178.595,239297,0.0,0.0
2018-02-06 00:00:00+00:00,179.51,180.426,177.679,179.968,124313,0.0,0.0
2018-02-07 00:00:00+00:00,179.968,183.174,178.595,179.052,607570,0.0,0.0
2018-02-08 00:00:00+00:00,179.51,183.174,179.51,183.174,42194,0.0,0.0
2018-02-09 00:00:00+00:00,179.052,180.426,178.595,178.595,124083,0.0,0.0
2018-02-12 00:00:00+00:00,181.342,182.258,178.595,178.595,41057,0.0,0.0
2018-02-13 00:00:00+00:00,178.595,180.426,178.595,179.052,36957,0.0,0.0
2018-02-14 00:00:00+00:00,175.847,188.669,175.847,187.753,1675504,0.0,0.0
2018-02-15 00:00:00+00:00,188.669,190.501,185.006,185.006,59361,0.0,0.0
2018-02-16 00:00:00+00:00,185.921,191.417,185.921,189.585,69636,0.0,0.0
2018-02-19 00:00:00+00:00,189.585,191.417,187.753,189.585,680187,0.0,0.0
2018-02-20 00:00:00+00:00,189.585,189.585,188.669,189.585,602052,0.0,0.0
2018-02-21 00:00:00+00:00,186.837,188.669,186.837,188.669,44341,0.0,0.0
2018-02-22 00:00:00+00:00,187.753,189.585,187.753,188.669,64982,0.0,0.0
2018-02-23 00:00:00+00:00,189.585,189.585,185.921,189.585,660028,0.0,0.0
2018-02-26 00:00:00+00:00,189.585,189.585,185.921,188.669,21617,0.0,0.0
2018-02-27 00:00:00+00:00,189.585,189.585,186.837,188.669,632723,0.0,0.0
2018-02-28 00:00:00+00:00,191.417,192.333,186.837,189.585,66121,0.0,0.0
2018-03-01 00:00:00+00:00,187.753,190.501,185.006,187.753,14479,0.0,0.0
2018-03-02 00:00:00+00:00,189.585,191.417,186.837,186.837,91811,0.0,0.0
2018-03-05 00:00:00+00:00,185.006,188.669,184.09,185.921,195225,0.0,0.0
2018-03-06 00:00:00+00:00,185.921,188.669,185.006,185.921,460522,0.0,0.0
2018-03-07 00:00:00+00:00,190.501,190.501,183.174,186.837,134540,0.0,0.0
2018-03-08 00:00:00+00:00,184.09,185.921,184.09,184.09,30558,0.0,0.0
2018-03-09 00:00:00+00:00,184.09,186.837,183.174,186.837,399953,0.0,0.0
2018-03-12 00:00:00+00:00,186.837,186.837,183.174,183.174,8704,0.0,0.0
2018-03-13 00:00:00+00:00,185.006,187.753,185.006,185.006,234430,0.0,0.0
2018-03-14 00:00:00+00:00,185.921,185.921,183.174,183.174,570309,0.0,0.0
2018-03-15 00:00:00+00:00,184.09,185.006,182.258,184.09,212404,0.0,0.0
2018-03-16 00:00:00+00:00,189.585,189.585,178.595,178.595,72348,0.0,0.0
2018-03-19 00:00:00+00:00,180.884,183.174,179.052,183.174,665148,0.0,0.0
2018-03-20 00:00:00+00:00,179.052,179.51,176.763,177.221,72460,0.0,0.0
2018-03-21 00:00:00+00:00,177.221,182.258,177.221,179.052,183430,0.0,0.0
2018-03-22 00:00:00+00:00,179.51,179.51,179.51,179.51,565857,0.0,0.0
2018-03-23 00:00:00+00:00,179.052,182.716,179.052,180.884,467620,0.0,0.0
2018-03-26 00:00:00+01:00,181.8,185.006,181.8,185.006,562055,0.0,0.0
2018-03-27 00:00:00+01:00,181.342,183.174,179.51,181.8,97641,0.0,0.0
2018-03-28 00:00:00+01:00,181.8,182.258,179.968,181.342,520459,0.0,0.0
2018-03-29 00:00:00+01:00,181.342,181.342,181.342,181.342,434847,0.0,0.0
2018-04-03 00:00:00+01:00,179.51,185.921,179.51,185.006,458676,0.0,0.0
2018-04-04 00:00:00+01:00,180.426,185.006,180.426,183.174,43131,0.0,0.0
2018-04-05 00:00:00+01:00,185.006,191.417,183.174,191.417,389466,0.0,0.0
2018-04-06 00:00:00+01:00,191.417,191.417,185.006,186.837,542135,0.0,0.0
2018-04-09 00:00:00+01:00,184.09,194.164,184.09,191.417,662135,0.0,0.0
2018-04-10 00:00:00+01:00,194.164,195.08,191.417,192.333,242947,0.0,0.0
2018-04-11 00:00:00+01:00,195.996,195.996,191.417,192.333,141730,0.0,0.0
2018-04-12 00:00:00+01:00,195.996,195.996,188.669,190.501,170706,0.0,0.0
2018-04-13 00:00:00+01:00,195.996,195.996,188.669,191.417,230100,0.0,0.0
2018-04-16 00:00:00+01:00,195.08,195.08,191.417,192.333,99343,0.0,0.0
2018-04-17 00:00:00+01:00,192.333,192.333,190.501,190.501,87696,0.0,0.0
2018-04-18 00:00:00+01:00,193.248,194.164,187.753,189.585,46834,0.0,0.0
2018-04-19 00:00:00+01:00,188.669,188.669,185.006,185.921,207317,0.0,0.0
2018-04-20 00:00:00+01:00,188.669,188.669,185.006,185.921,34473,0.0,0.0
2018-04-23 00:00:00+01:00,185.921,189.585,185.921,188.669,487587,0.0,0.0
2018-04-24 00:00:00+01:00,188.669,192.333,186.837,192.333,39963,0.0,0.0
2018-04-25 00:00:00+01:00,194.164,194.164,185.921,185.921,111015,0.0,0.0
2018-04-26 00:00:00+01:00,185.921,192.333,185.921,192.333,32130,0.0,0.0
2018-04-27 00:00:00+01:00,192.333,193.248,190.501,193.248,296718,0.0,0.0
2018-04-30 00:00:00+01:00,193.248,195.08,188.669,195.08,338960,0.0,0.0
2018-05-01 00:00:00+01:00,195.996,195.996,193.248,194.164,214997,0.0,0.0
2018-05-02 00:00:00+01:00,195.996,195.996,188.669,191.417,18990,0.0,0.0
2018-05-03 00:00:00+01:00,190.501,195.996,190.501,194.164,1227268,0.0,0.0
2018-05-04 00:00:00+01:00,193.248,199.66,192.333,199.66,966126,0.0,0.0
2018-05-08 00:00:00+01:00,199.66,200.575,195.08,199.66,1225585,0.0,0.0
2018-05-09 00:00:00+01:00,199.66,200.575,197.828,199.66,552371,0.0,0.0
2018-05-10 00:00:00+01:00,201.491,202.407,198.744,198.744,193332,0.0,0.0
2018-05-11 00:00:00+01:00,199.66,199.66,198.744,199.66,44525,0.0,0.0
2018-05-14 00:00:00+01:00,201.491,201.491,198.744,199.66,262285,0.0,0.0
2018-05-15 00:00:00+01:00,201.491,201.491,198.744,200.575,216380,0.0,0.0
2018-05-16 00:00:00+01:00,201.491,201.491,198.744,201.491,231893,0.0,0.0
2018-05-17 00:00:00+01:00,202.407,202.407,200.575,200.575,605580,0.0,0.0
2018-05-18 00:00:00+01:00,202.407,202.407,201.491,202.407,390503,0.0,0.0
2018-05-21 00:00:00+01:00,202.407,206.071,201.491,203.323,907893,0.0,0.0
2018-05-22 00:00:00+01:00,203.323,205.155,203.323,204.239,1180472,0.0,0.0
2018-05-23 00:00:00+01:00,208.818,209.734,205.155,207.902,2614872,0.0,0.0
2018-05-24 00:00:00+01:00,211.566,216.145,209.734,215.229,308254,0.0,0.0
2018-05-25 00:00:00+01:00,215.229,220.725,213.398,214.313,205376,0.0,0.0
2018-05-29 00:00:00+01:00,217.061,217.061,213.398,213.398,107767,0.0,0.0
2018-05-30 00:00:00+01:00,215.229,215.229,207.902,212.482,247166,0.0,0.0
2018-05-31 00:00:00+01:00,216.145,216.145,208.818,208.818,153578,0.0,0.0
2018-06-01 00:00:00+01:00,216.145,216.145,206.986,207.902,189482,0.0,0.0
2018-06-04 00:00:00+01:00,212.482,212.482,207.902,209.734,175417,0.0,0.0
2018-06-05 00:00:00+01:00,212.482,212.482,207.902,208.818,89459,0.0,0.0
2018-06-06 00:00:00+01:00,212.482,212.482,207.902,208.818,2890028,0.0,0.0
2018-06-07 00:00:00+01:00,207.902,212.482,206.986,207.902,77918,0.0,0.0
2018-06-08 00:00:00+01:00,212.482,212.482,207.902,208.818,92372,0.0,0.0
2018-06-11 00:00:00+01:00,209.734,209.734,207.902,207.902,47842,0.0,0.0
2018-06-12 00:00:00+01:00,208.818,208.818,202.407,205.155,489863,0.0,0.0
2018-06-13 00:00:00+01:00,206.071,206.071,204.239,206.071,98277,0.0,0.0
2018-06-14 00:00:00+01:00,206.098,208.871,205.174,208.871,88989,2.03,0.0
2018-06-15 00:00:00+01:00,208.871,208.871,202.402,202.402,358475,0.0,0.0
2018-06-18 00:00:00+01:00,201.477,201.477,197.78,200.553,1256965,0.0,0.0
2018-06-19 00:00:00+01:00,194.084,207.023,194.084,207.023,810190,0.0,0.0
2018-06-20 00:00:00+01:00,206.098,215.34,205.174,215.34,409922,0.0,0.0
2018-06-21 00:00:00+01:00,215.34,215.34,210.719,213.492,1466325,0.0,0.0
2018-06-22 00:00:00+01:00,208.871,215.34,203.326,203.326,167086,0.0,0.0
2018-06-25 00:00:00+01:00,213.492,214.416,206.098,214.416,84181,0.0,0.0
2018-06-26 00:00:00+01:00,209.795,212.568,207.023,207.023,22651,0.0,0.0
2018-06-27 00:00:00+01:00,207.023,216.265,207.023,216.265,465595,0.0,0.0
2018-06-28 00:00:00+01:00,207.947,211.644,207.947,211.644,58315,0.0,0.0
2018-06-29 00:00:00+01:00,211.644,211.644,207.947,210.719,185090,0.0,0.0
2018-07-02 00:00:00+01:00,210.719,214.416,209.795,209.795,3383990,0.0,0.0
2018-07-03 00:00:00+01:00,210.719,210.719,198.705,202.402,224721,0.0,0.0
2018-07-04 00:00:00+01:00,200.553,201.477,198.705,199.629,45923,0.0,0.0
2018-07-05 00:00:00+01:00,199.629,199.629,191.311,192.235,280933,0.0,0.0
2018-07-06 00:00:00+01:00,191.311,197.78,191.311,196.856,1187775,0.0,0.0
2018-07-09 00:00:00+01:00,197.78,198.705,196.856,196.856,26606,0.0,0.0
2018-07-10 00:00:00+01:00,196.856,197.78,195.932,196.856,20157,0.0,0.0
2018-07-11 00:00:00+01:00,195.008,196.856,193.159,194.084,117789,0.0,0.0
2018-07-12 00:00:00+01:00,194.084,195.932,193.159,195.008,106143,0.0,0.0
2018-07-13 00:00:00+01:00,196.856,196.856,193.159,195.932,78867,0.0,0.0
2018-07-16 00:00:00+01:00,195.008,195.008,193.159,194.084,121192,0.0,0.0
2018-07-17 00:00:00+01:00,199.629,199.629,190.387,192.235,63709,0.0,0.0
2018-07-18 00:00:00+01:00,191.311,192.235,190.387,192.235,25847,0.0,0.0
2018-07-19 00:00:00+01:00,192.235,194.084,185.766,194.084,125121,0.0,0.0
2018-07-20 00:00:00+01:00,189.463,192.235,189.463,192.235,8087,0.0,0.0
2018-07-23 00:00:00+01:00,189.463,192.235,184.379,190.387,378428,0.0,0.0
2018-07-24 00:00:00+01:00,189.463,193.159,188.538,193.159,102711,0.0,0.0
2018-07-25 00:00:00+01:00,192.235,192.235,190.387,190.387,44748,0.0,0.0
2018-07-26 00:00:00+01:00,191.311,193.159,190.387,193.159,41820,0.0,0.0
2018-07-27 00:00:00+01:00,192.235,192.235,190.387,191.311,356308,0.0,0.0
2018-07-30 00:00:00+01:00,194.084,194.084,191.311,193.159,287819,0.0,0.0
2018-07-31 00:00:00+01:00,191.311,193.159,190.387,190.387,50050,0.0,0.0
2018-08-01 00:00:00+01:00,191.311,192.235,190.387,191.311,17762,0.0,0.0
2018-08-02 00:00:00+01:00,189.463,191.311,188.538,188.538,943111,0.0,0.0
2018-08-03 00:00:00+01:00,190.387,191.311,188.538,190.387,58586,0.0,0.0
2018-08-06 00:00:00+01:00,193.159,197.78,192.235,193.159,209265,0.0,0.0
2018-08-07 00:00:00+01:00,193.159,198.705,193.159,195.008,49322,0.0,0.0
2018-08-08 00:00:00+01:00,195.008,197.78,194.084,195.932,23881,0.0,0.0
2018-08-09 00:00:00+01:00,195.008,195.932,192.235,192.235,1034812,0.0,0.0
2018-08-10 00:00:00+01:00,190.387,191.311,189.463,189.463,1551503,0.0,0.0
2018-08-13 00:00:00+01:00,190.387,194.084,188.538,188.538,2499860,0.0,0.0
2018-08-14 00:00:00+01:00,191.311,193.159,188.538,190.387,27808,0.0,0.0
2018-08-15 00:00:00+01:00,193.159,193.159,189.463,191.311,326724,0.0,0.0
2018-08-16 00:00:00+01:00,190.387,192.235,189.463,191.311,199357,0.0,0.0
2018-08-17 00:00:00+01:00,190.387,193.159,190.387,192.235,266630,0.0,0.0
2018-08-20 00:00:00+01:00,197.78,198.705,190.387,191.311,160702,0.0,0.0
2018-08-21 00:00:00+01:00,193.159,198.705,193.159,194.084,33874,0.0,0.0
2018-08-22 00:00:00+01:00,191.311,194.084,191.311,193.159,5746,0.0,0.0
2018-08-23 00:00:00+01:00,194.084,195.932,194.084,195.932,173348,0.0,0.0
2018-08-24 00:00:00+01:00,195.932,195.932,195.008,195.932,18100,0.0,0.0
2018-08-28 00:00:00+01:00,197.78,197.78,195.008,196.856,35834,0.0,0.0
2018-08-29 00:00:00+01:00,196.856,197.78,195.008,196.856,214941,0.0,0.0
2018-08-30 00:00:00+01:00,196.856,199.629,195.008,195.932,280909,0.0,0.0
2018-08-31 00:00:00+01:00,195.932,195.932,195.008,195.008,62054,0.0,0.0
2018-09-03 00:00:00+01:00,198.705,198.705,196.856,196.856,32983,0.0,0.0
2018-09-04 00:00:00+01:00,198.705,199.629,196.856,196.856,177859,0.0,0.0
2018-09-05 00:00:00+01:00,199.629,199.629,194.084,195.932,86412,0.0,0.0
2018-09-06 00:00:00+01:00,195.932,195.932,195.008,195.932,55304,0.0,0.0
2018-09-07 00:00:00+01:00,195.932,199.629,195.008,197.78,239563,0.0,0.0
2018-09-10 00:00:00+01:00,199.629,199.629,195.932,196.856,68018,0.0,0.0
2018-09-11 00:00:00+01:00,196.856,196.856,195.932,195.932,909430,0.0,0.0
2018-09-12 00:00:00+01:00,198.705,198.705,195.008,196.856,257792,0.0,0.0
2018-09-13 00:00:00+01:00,194.084,196.856,194.084,195.932,92848,0.0,0.0
2018-09-14 00:00:00+01:00,196.856,203.326,195.932,201.477,354781,0.0,0.0
2018-09-17 00:00:00+01:00,199.629,199.629,197.78,199.629,274676,0.0,0.0
2018-09-18 00:00:00+01:00,199.629,200.553,198.705,199.629,38545,0.0,0.0
2018-09-19 00:00:00+01:00,200.553,205.174,199.629,205.174,27163,0.0,0.0
2018-09-20 00:00:00+01:00,200.553,207.023,199.629,206.098,49967,0.0,0.0
2018-09-21 00:00:00+01:00,200.553,212.568,200.553,212.568,127406,0.0,0.0
2018-09-24 00:00:00+01:00,212.568,212.568,209.795,209.795,1334024,0.0,0.0
2018-09-25 00:00:00+01:00,209.795,211.644,209.795,209.795,513451,0.0,0.0
2018-09-26 00:00:00+01:00,211.644,211.644,203.326,207.023,694551,0.0,0.0
2018-09-27 00:00:00+01:00,204.25,207.023,204.25,207.023,86936,0.0,0.0
2018-09-28 00:00:00+01:00,209.795,210.719,204.25,207.023,61961,0.0,0.0
2018-10-01 00:00:00+01:00,205.174,205.174,205.174,206.56,242602,0.0,0.0
2018-10-02 00:00:00+01:00,206.098,207.947,203.326,205.174,1208697,0.0,0.0
2018-10-03 00:00:00+01:00,206.098,207.023,204.25,205.174,108834,0.0,0.0
2018-10-04 00:00:00+01:00,206.098,206.098,196.856,196.856,1289691,0.0,0.0
2018-10-05 00:00:00+01:00,199.629,200.553,193.159,193.159,37664,0.0,0.0
2018-10-08 00:00:00+01:00,192.235,194.084,183.455,185.766,256224,0.0,0.0
2018-10-09 00:00:00+01:00,183.917,189.463,179.296,185.766,366013,0.0,0.0
2018-10-10 00:00:00+01:00,190.387,201.477,190.387,194.084,3143314,0.0,0.0
2018-10-11 00:00:00+01:00,193.159,193.159,183.455,186.69,653778,0.0,0.0
2018-10-12 00:00:00+01:00,187.614,189.463,186.69,189.463,340258,0.0,0.0
2018-10-15 00:00:00+01:00,186.69,186.69,182.531,183.917,488356,0.0,0.0
2018-10-16 00:00:00+01:00,182.531,186.69,182.531,186.69,901480,0.0,0.0
2018-10-17 00:00:00+01:00,193.159,193.159,177.91,185.766,200915,0.0,0.0
2018-10-18 00:00:00+01:00,186.69,186.69,183.917,183.917,445423,0.0,0.0
2018-10-19 00:00:00+01:00,182.993,185.766,182.993,183.455,11879,0.0,0.0
2018-10-22 00:00:00+01:00,186.69,186.69,180.221,182.069,111350,0.0,0.0
2018-10-23 00:00:00+01:00,182.993,182.993,167.744,175.599,532391,0.0,0.0
2018-10-24 00:00:00+01:00,182.531,182.993,175.137,175.137,82828,0.0,0.0
2018-10-25 00:00:00+01:00,179.296,182.993,177.91,182.993,924606,0.0,0.0
2018-10-26 00:00:00+01:00,178.834,182.531,178.834,182.531,39089,0.0,0.0
2018-10-29 00:00:00+00:00,183.917,185.766,182.993,184.842,914445,0.0,0.0
2018-10-30 00:00:00+00:00,186.69,189.463,186.69,189.463,36413,0.0,0.0
2018-10-31 00:00:00+00:00,189.463,195.932,186.69,186.69,108730,0.0,0.0
2018-11-01 00:00:00+00:00,186.69,196.856,186.69,194.084,341016,0.0,0.0
2018-11-02 00:00:00+00:00,197.78,201.477,193.159,201.477,61550,0.0,0.0
2018-11-05 00:00:00+00:00,200.553,200.553,195.932,198.705,18443,0.0,0.0
2018-11-06 00:00:00+00:00,200.553,201.477,196.856,201.477,63999,0.0,0.0
2018-11-07 00:00:00+00:00,198.705,201.477,198.705,199.629,49425,0.0,0.0
2018-11-08 00:00:00+00:00,198.705,200.553,198.705,200.553,26349,0.0,0.0
2018-11-09 00:00:00+00:00,202.401,203.326,195.932,198.705,526217,0.0,0.0
2018-11-12 00:00:00+00:00,199.629,199.629,186.69,186.69,28969,0.0,0.0
2018-11-13 00:00:00+00:00,188.538,191.311,186.69,188.538,339817,0.0,0.0
2018-11-14 00:00:00+00:00,194.084,194.084,180.221,187.614,60943,0.0,0.0
2018-11-15 00:00:00+00:00,194.084,195.932,183.455,195.932,50513,0.0,0.0
2018-11-16 00:00:00+00:00,185.766,190.387,184.842,185.766,52159,0.0,0.0
2018-11-19 00:00:00+00:00,182.531,182.531,175.137,178.372,81001,0.0,0.0
2018-11-20 00:00:00+00:00,176.986,188.538,176.986,187.614,70751,0.0,0.0
2018-11-21 00:00:00+00:00,185.766,185.766,182.993,184.842,343147,0.0,0.0
2018-11-22 00:00:00+00:00,183.455,188.538,182.069,188.538,17631,0.0,0.0
2018-11-23 00:00:00+00:00,180.683,181.145,176.986,179.296,838954,0.0,0.0
2018-11-26 00:00:00+00:00,179.758,179.758,175.599,175.599,54008,0.0,0.0
2018-11-27 00:00:00+00:00,174.213,183.917,174.213,182.069,55358,0.0,0.0
2018-11-28 00:00:00+00:00,179.758,181.607,174.675,178.372,440334,0.0,0.0
2018-11-29 00:00:00+00:00,180.683,182.531,180.221,180.221,18398,0.0,0.0
2018-11-30 00:00:00+00:00,178.372,183.917,178.372,180.221,87970,0.0,0.0
2018-12-03 00:00:00+00:00,184.379,184.379,181.145,182.993,113057,0.0,0.0
2018-12-04 00:00:00+00:00,183.455,184.379,178.372,178.372,473242,0.0,0.0
2018-12-05 00:00:00+00:00,175.599,175.599,170.516,170.516,74624,0.0,0.0
2018-12-06 00:00:00+00:00,169.13,169.13,161.736,164.509,128260,0.0,0.0
2018-12-07 00:00:00+00:00,171.441,176.986,169.592,169.592,288003,0.0,0.0
2018-12-10 00:00:00+00:00,177.91,194.084,177.91,194.084,1340676,0.0,0.0
2018-12-11 00:00:00+00:00,188.538,190.387,184.842,184.842,158412,0.0,0.0
2018-12-12 00:00:00+00:00,184.842,193.159,184.842,191.311,499741,0.0,0.0
2018-12-13 00:00:00+00:00,189.463,198.705,187.614,195.932,95037,0.0,0.0
2018-12-14 00:00:00+00:00,196.856,207.947,196.856,207.947,172430,0.0,0.0
2018-12-17 00:00:00+00:00,203.326,210.719,203.326,207.023,1088976,0.0,0.0
2018-12-18 00:00:00+00:00,208.871,211.644,201.477,206.098,912065,0.0,0.0
2018-12-19 00:00:00+00:00,207.023,207.023,204.25,207.023,1551904,0.0,0.0
2018-12-20 00:00:00+00:00,198.705,206.098,198.705,202.402,368515,0.0,0.0
2018-12-21 00:00:00+00:00,208.871,209.795,202.402,206.098,254014,0.0,0.0
2018-12-24 00:00:00+00:00,208.871,211.644,208.871,211.644,18248,0.0,0.0
2018-12-27 00:00:00+00:00,209.795,210.719,205.174,207.947,38240,0.0,0.0
2018-12-28 00:00:00+00:00,206.098,213.492,206.098,207.947,20417,0.0,0.0
2018-12-31 00:00:00+00:00,206.098,215.34,204.25,215.34,24179,0.0,0.0
2019-01-02 00:00:00+00:00,214.416,217.189,208.871,208.871,72394,0.0,0.0
2019-01-03 00:00:00+00:00,217.189,217.189,205.174,207.023,68638,0.0,0.0
2019-01-04 00:00:00+00:00,205.174,212.568,205.174,206.098,130701,0.0,0.0
2019-01-07 00:00:00+00:00,207.947,212.568,203.326,203.326,338655,0.0,0.0
2019-01-08 00:00:00+00:00,205.174,209.795,203.326,209.795,89306,0.0,0.0
2019-01-09 00:00:00+00:00,211.644,211.644,203.326,207.947,307895,0.0,0.0
2019-01-10 00:00:00+00:00,198.705,208.871,198.705,208.871,1963950,0.0,0.0
2019-01-11 00:00:00+00:00,212.568,212.568,208.871,208.871,363571,0.0,0.0
2019-01-14 00:00:00+00:00,204.25,217.189,204.25,215.34,660273,0.0,0.0
2019-01-15 00:00:00+00:00,214.416,217.189,208.871,209.795,912442,0.0,0.0
2019-01-16 00:00:00+00:00,213.492,217.189,207.947,208.871,262780,0.0,0.0
2019-01-17 00:00:00+00:00,209.795,210.719,205.174,205.174,38946,0.0,0.0
2019-01-18 00:00:00+00:00,211.644,212.568,206.098,211.644,44685,0.0,0.0
2019-01-21 00:00:00+00:00,207.023,212.568,207.023,212.568,153258,0.0,0.0
2019-01-22 00:00:00+00:00,211.644,217.189,211.644,216.265,335923,0.0,0.0
2019-01-23 00:00:00+00:00,216.265,219.961,216.265,218.113,152136,0.0,0.0
2019-01-24 00:00:00+00:00,218.113,220.886,217.189,217.189,65513,0.0,0.0
2019-01-25 00:00:00+00:00,221.81,221.81,213.492,213.492,1068607,0.0,0.0
2019-01-28 00:00:00+00:00,221.81,221.81,216.265,217.189,49471,0.0,0.0
2019-01-29 00:00:00+00:00,213.492,221.81,208.871,213.492,124403,0.0,0.0
2019-01-30 00:00:00+00:00,211.644,221.81,211.644,214.416,294964,0.0,0.0
2019-01-31 00:00:00+00:00,222.261,222.261,212.843,212.843,74533,4.33,0.0
2019-02-01 00:00:00+00:00,220.378,220.378,210.018,211.431,213390,0.0,0.0
2019-02-04 00:00:00+00:00,219.436,220.378,209.076,209.076,169319,0.0,0.0
2019-02-05 00:00:00+00:00,208.134,213.785,205.309,208.134,88200,0.0,0.0
2019-02-06 00:00:00+00:00,205.309,211.902,204.367,204.367,23648,0.0,0.0
2019-02-07 00:00:00+00:00,208.134,214.727,205.309,210.018,48015,0.0,0.0
2019-02-08 00:00:00+00:00,208.134,212.843,205.309,209.076,25529,0.0,0.0
2019-02-11 00:00:00+00:00,216.611,216.611,208.134,216.611,277135,0.0,0.0
2019-02-12 00:00:00+00:00,216.611,228.854,216.611,223.203,227275,0.0,0.0
2019-02-13 00:00:00+00:00,226.028,226.028,216.611,223.203,92297,0.0,0.0
2019-02-14 00:00:00+00:00,216.611,219.436,215.669,215.669,16414,0.0,0.0
2019-02-15 00:00:00+00:00,221.319,226.028,219.436,219.436,161436,0.0,0.0
2019-02-18 00:00:00+00:00,220.378,220.378,216.611,217.552,15830,0.0,0.0
2019-02-19 00:00:00+00:00,215.669,221.319,214.727,216.611,36827,0.0,0.0
2019-02-20 00:00:00+00:00,216.611,216.611,212.843,212.843,12996,0.0,0.0
2019-02-21 00:00:00+00:00,215.669,215.669,214.727,214.727,1866,0.0,0.0
2019-02-22 00:00:00+00:00,213.785,215.669,213.785,213.785,2508,0.0,0.0
2019-02-25 00:00:00+00:00,213.785,213.785,210.018,211.431,15342,0.0,0.0
2019-02-26 00:00:00+00:00,210.96,210.96,208.134,208.134,146148,0.0,0.0
2019-02-27 00:00:00+00:00,203.426,210.018,203.426,203.426,52156,0.0,0.0
2019-02-28 00:00:00+00:00,206.251,208.135,205.309,207.193,205171,0.0,0.0
2019-03-01 00:00:00+00:00,207.193,207.193,203.426,205.309,73608,0.0,0.0
2019-03-04 00:00:00+00:00,205.309,206.251,202.484,202.484,40623,0.0,0.0
2019-03-05 00:00:00+00:00,203.426,207.193,202.484,206.251,56662,0.0,0.0
2019-03-06 00:00:00+00:00,208.134,208.134,199.658,199.658,55879,0.0,0.0
2019-03-07 00:00:00+00:00,199.658,201.542,193.066,194.008,71612,0.0,0.0
2019-03-08 00:00:00+00:00,194.008,208.134,193.066,204.367,24091,0.0,0.0
2019-03-11 00:00:00+00:00,205.309,205.309,200.6,200.6,22298,0.0,0.0
2019-03-12 00:00:00+00:00,206.251,206.251,194.008,202.484,2046537,0.0,0.0
2019-03-13 00:00:00+00:00,205.309,208.135,200.6,206.251,9454,0.0,0.0
2019-03-14 00:00:00+00:00,203.426,211.902,201.542,205.309,39363,0.0,0.0
2019-03-15 00:00:00+00:00,207.193,209.076,204.367,208.134,221565,0.0,0.0
2019-03-18 00:00:00+00:00,209.076,209.076,202.484,203.426,33286,0.0,0.0
2019-03-19 00:00:00+00:00,204.367,205.309,204.367,205.309,183789,0.0,0.0
2019-03-20 00:00:00+00:00,206.251,209.076,204.367,208.134,233427,0.0,0.0
