Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-27 00:00:00+01:00,255.672,256.574,254.048,254.59,623991,0.0,0.0
2017-04-28 00:00:00+01:00,260.273,260.273,253.056,253.507,805860,0.0,0.0
2017-05-02 00:00:00+01:00,255.492,256.574,253.507,254.59,887845,0.0,0.0
2017-05-03 00:00:00+01:00,253.236,253.236,250.079,251.613,1911309,0.0,0.0
2017-05-04 00:00:00+01:00,252.515,254.139,251.071,252.515,1093163,0.0,0.0
2017-05-05 00:00:00+01:00,256.123,256.574,253.236,255.672,729072,0.0,0.0
2017-05-08 00:00:00+01:00,256.304,259.101,255.311,257.837,638397,0.0,0.0
2017-05-09 00:00:00+01:00,258.469,258.74,255.311,256.665,1075711,0.0,0.0
2017-05-10 00:00:00+01:00,259.552,261.266,258.018,261.085,1352815,0.0,0.0
2017-05-11 00:00:00+01:00,260.364,262.98,260.183,262.529,2044176,0.0,0.0
2017-05-12 00:00:00+01:00,260.544,266.047,259.732,261.356,2313469,0.0,0.0
2017-05-15 00:00:00+01:00,260.364,264.062,260.364,261.717,1396575,0.0,0.0
2017-05-16 00:00:00+01:00,255.402,255.853,245.489,253.146,2832469,0.0,0.0
2017-05-17 00:00:00+01:00,251.703,251.703,245.297,246.47,2772768,0.0,0.0
2017-05-18 00:00:00+01:00,242.952,245.749,239.704,244.215,1590754,0.0,0.0
2017-05-19 00:00:00+01:00,246.921,249.628,246.47,247.553,1527915,0.0,0.0
2017-05-22 00:00:00+01:00,246.651,247.575,244.305,244.756,1181763,0.0,0.0
2017-05-23 00:00:00+01:00,242.501,246.921,242.501,245.027,1289847,0.0,0.0
2017-05-24 00:00:00+01:00,244.395,245.658,242.952,244.666,798224,0.0,0.0
2017-05-25 00:00:00+01:00,245.117,245.117,241.959,243.493,705933,0.0,0.0
2017-05-26 00:00:00+01:00,242.32,243.042,239.794,241.508,930651,0.0,0.0
2017-05-30 00:00:00+01:00,243.764,245.929,241.959,243.583,1599438,0.0,0.0
2017-05-31 00:00:00+01:00,243.674,244.846,240.336,240.967,1266506,0.0,0.0
2017-06-01 00:00:00+01:00,239.343,240.967,235.825,236.456,1634240,0.0,0.0
2017-06-02 00:00:00+01:00,240.065,241.418,237.178,238.261,2473753,0.0,0.0
2017-06-05 00:00:00+01:00,238.712,239.617,236.907,237.629,1009528,0.0,0.0
2017-06-06 00:00:00+01:00,236.456,238.08,234.562,236.276,1668156,0.0,0.0
2017-06-07 00:00:00+01:00,241.418,245.117,240.336,244.034,2356969,0.0,0.0
2017-06-08 00:00:00+01:00,244.576,245.388,242.771,245.388,1512430,0.0,0.0
2017-06-09 00:00:00+01:00,243.583,245.297,237.268,238.982,3114617,0.0,0.0
2017-06-12 00:00:00+01:00,238.982,245.388,236.547,245.297,2379490,0.0,0.0
2017-06-13 00:00:00+01:00,248.726,250.71,247.733,250.169,1800871,0.0,0.0
2017-06-14 00:00:00+01:00,252.785,254.59,251.973,252.424,2051278,0.0,0.0
2017-06-15 00:00:00+01:00,253.146,253.146,246.29,249.898,3381406,0.0,0.0
2017-06-16 00:00:00+01:00,249.989,251.973,248.545,250.259,3376314,0.0,0.0
2017-06-19 00:00:00+01:00,252.695,253.598,252.064,253.236,1258709,0.0,0.0
2017-06-20 00:00:00+01:00,253.597,253.908,251.522,252.785,668917,0.0,0.0
2017-06-21 00:00:00+01:00,249.357,248.723,247.012,247.282,288644,0.0,0.0
2017-06-22 00:00:00+01:00,247.553,245.528,244.395,245.388,557202,0.0,0.0
2017-06-23 00:00:00+01:00,245.388,245.027,242.771,244.215,7048,0.0,0.0
2017-06-26 00:00:00+01:00,244.034,247.372,245.839,245.929,906572,0.0,0.0
2017-06-27 00:00:00+01:00,244.034,246.29,243.764,245.285,36563,0.0,0.0
2017-06-28 00:00:00+01:00,245.658,247.914,245.713,247.192,41117,0.0,0.0
2017-06-29 00:00:00+01:00,252.334,254.951,249.087,249.087,13127,0.0,0.0
2017-06-30 00:00:00+01:00,252.244,252.06,249.201,249.357,272137,0.0,0.0
2017-07-03 00:00:00+01:00,248.275,250.801,246.109,250.44,1488152,0.0,0.0
2017-07-04 00:00:00+01:00,251.613,256.214,251.432,253.236,1190092,0.0,0.0
2017-07-05 00:00:00+01:00,254.77,257.837,254.409,254.86,1227366,0.0,0.0
2017-07-06 00:00:00+01:00,254.77,254.951,252.244,254.86,857272,0.0,0.0
2017-07-07 00:00:00+01:00,253.778,258.83,252.425,253.958,2497210,0.0,0.0
2017-07-10 00:00:00+01:00,254.59,254.59,249.989,251.613,1264445,0.0,0.0
2017-07-11 00:00:00+01:00,251.613,251.613,251.613,251.613,0,0.0,0.0
2017-07-12 00:00:00+01:00,255.131,255.672,252.244,252.424,1502632,0.0,0.0
2017-07-13 00:00:00+01:00,253.056,253.146,251.613,252.064,928484,0.0,0.0
2017-07-14 00:00:00+01:00,254.409,254.409,250.53,251.432,2060682,0.0,0.0
2017-07-17 00:00:00+01:00,248.635,248.635,244.485,246.741,1958192,0.0,0.0
2017-07-18 00:00:00+01:00,247.372,248.545,246.019,247.192,1628806,0.0,0.0
2017-07-19 00:00:00+01:00,249.177,250.981,248.004,249.177,3072056,0.0,0.0
2017-07-20 00:00:00+01:00,249.357,249.808,247.192,249.447,700660,0.0,0.0
2017-07-21 00:00:00+01:00,246.921,247.192,242.501,245.117,1172136,0.0,0.0
2017-07-24 00:00:00+01:00,241.508,242.952,240.696,241.599,1940512,0.0,0.0
2017-07-25 00:00:00+01:00,242.591,244.486,242.14,242.862,1120481,0.0,0.0
2017-07-26 00:00:00+01:00,243.583,245.749,242.501,244.576,1057789,0.0,0.0
2017-07-27 00:00:00+01:00,244.486,245.658,243.222,245.568,2226171,0.0,0.0
2017-07-28 00:00:00+01:00,242.23,242.952,240.155,241.508,2173885,0.0,0.0
2017-07-31 00:00:00+01:00,240.336,241.238,238.712,241.057,2611093,0.0,0.0
2017-08-01 00:00:00+01:00,243.854,265.235,243.637,263.431,4877181,0.0,0.0
2017-08-02 00:00:00+01:00,259.191,259.552,254.86,255.492,3161828,0.0,0.0
2017-08-03 00:00:00+01:00,256.123,260.995,255.131,258.379,2027784,0.0,0.0
2017-08-04 00:00:00+01:00,258.92,260.093,257.026,260.003,1099467,0.0,0.0
2017-08-07 00:00:00+01:00,260.815,261.266,259.552,260.724,708243,0.0,0.0
2017-08-08 00:00:00+01:00,260.905,261.627,260.273,261.536,790658,0.0,0.0
2017-08-09 00:00:00+01:00,260.093,261.897,258.74,260.724,1393006,0.0,0.0
2017-08-10 00:00:00+01:00,258.108,261.266,258.108,259.822,1331477,0.0,0.0
2017-08-11 00:00:00+01:00,258.649,258.649,254.951,255.582,1237502,0.0,0.0
2017-08-14 00:00:00+01:00,258.649,263.07,258.649,261.085,1353929,0.0,0.0
2017-08-15 00:00:00+01:00,260.724,263.25,260.724,261.897,803752,0.0,0.0
2017-08-16 00:00:00+01:00,263.882,265.686,263.611,264.784,1662206,0.0,0.0
2017-08-17 00:00:00+01:00,265.867,267.4,262.529,263.07,1265987,0.0,0.0
2017-08-18 00:00:00+01:00,261.627,261.627,258.92,260.634,828325,0.0,0.0
2017-08-21 00:00:00+01:00,261.085,262.98,259.01,260.724,840571,0.0,0.0
2017-08-22 00:00:00+01:00,264.423,264.423,261.536,262.439,765679,0.0,0.0
2017-08-23 00:00:00+01:00,260.815,263.25,259.101,262.709,774652,0.0,0.0
2017-08-24 00:00:00+01:00,260.454,262.078,259.642,260.364,625856,0.0,0.0
2017-08-25 00:00:00+01:00,261.266,262.98,260.995,261.536,366233,0.0,0.0
2017-08-29 00:00:00+01:00,252.605,255.492,250.53,254.951,1335671,0.0,0.0
2017-08-30 00:00:00+01:00,257.026,258.018,256.123,256.123,491777,0.0,0.0
2017-08-31 00:00:00+01:00,258.469,261.897,257.837,261.807,957313,0.0,0.0
2017-09-01 00:00:00+01:00,255.402,264.062,255.402,263.972,721117,0.0,0.0
2017-09-04 00:00:00+01:00,261.897,262.529,260.454,260.544,469593,0.0,0.0
2017-09-05 00:00:00+01:00,260.093,261.356,257.657,257.657,753359,0.0,0.0
2017-09-06 00:00:00+01:00,256.665,258.108,255.492,255.492,764101,0.0,0.0
2017-09-07 00:00:00+01:00,253.417,257.477,253.417,255.492,620048,0.0,0.0
2017-09-08 00:00:00+01:00,253.417,256.484,253.417,255.492,2119105,0.0,0.0
2017-09-11 00:00:00+01:00,257.386,258.83,256.033,257.116,519248,0.0,0.0
2017-09-12 00:00:00+01:00,258.108,260.093,256.394,258.379,1331363,0.0,0.0
2017-09-13 00:00:00+01:00,259.461,261.085,258.198,260.364,1303257,0.0,0.0
2017-09-14 00:00:00+01:00,262.439,262.709,259.281,259.912,1599105,0.0,0.0
2017-09-15 00:00:00+01:00,258.559,259.822,254.139,258.018,4244931,0.0,0.0
2017-09-18 00:00:00+01:00,258.83,265.867,258.83,265.867,2540996,0.0,0.0
2017-09-19 00:00:00+01:00,266.137,269.746,265.325,269.746,1161931,0.0,0.0
2017-09-20 00:00:00+01:00,266.047,266.588,264.243,266.588,1221222,0.0,0.0
2017-09-21 00:00:00+01:00,265.506,269.205,265.506,267.491,1251726,0.0,0.0
2017-09-22 00:00:00+01:00,268.212,268.212,266.679,268.212,1039968,0.0,0.0
2017-09-25 00:00:00+01:00,266.137,270.287,265.235,269.385,1191608,0.0,0.0
2017-09-26 00:00:00+01:00,268.032,269.115,266.318,268.212,741313,0.0,0.0
2017-09-27 00:00:00+01:00,267.761,271.099,266.408,270.287,1827922,0.0,0.0
2017-09-28 00:00:00+01:00,271.911,272.723,270.919,272.633,981291,0.0,0.0
2017-09-29 00:00:00+01:00,272.272,274.167,271.46,274.076,863014,0.0,0.0
2017-10-02 00:00:00+01:00,275.971,278.858,274.979,278.858,1191454,0.0,0.0
2017-10-03 00:00:00+01:00,277.685,277.865,274.888,276.602,1161965,0.0,0.0
2017-10-04 00:00:00+01:00,276.332,277.414,275.881,277.234,827002,0.0,0.0
2017-10-05 00:00:00+01:00,270.648,276.969,267.31,271.189,1889453,0.0,0.0
2017-10-06 00:00:00+01:00,273.174,273.896,270.287,272.904,827764,0.0,0.0
2017-10-09 00:00:00+01:00,273.355,273.986,270.738,271.821,539001,0.0,0.0
2017-10-10 00:00:00+01:00,272.543,275.43,271.009,273.174,546505,0.0,0.0
2017-10-11 00:00:00+01:00,270.738,273.806,270.738,273.264,561953,0.0,0.0
2017-10-12 00:00:00+01:00,272.452,275.249,272.452,274.888,508012,0.0,0.0
2017-10-13 00:00:00+01:00,271.28,276.963,271.28,276.873,1741685,0.0,0.0
2017-10-16 00:00:00+01:00,276.061,278.497,275.43,278.316,646140,0.0,0.0
2017-10-17 00:00:00+01:00,279.67,280.121,278.136,278.858,466514,0.0,0.0
2017-10-18 00:00:00+01:00,278.858,282.286,278.858,281.474,992223,0.0,0.0
2017-10-19 00:00:00+01:00,281.203,282.737,279.309,281.925,1484650,0.0,0.0
2017-10-20 00:00:00+01:00,283.098,284.541,282.737,283.188,442239,0.0,0.0
2017-10-23 00:00:00+01:00,282.196,283.369,279.58,281.384,552790,0.0,0.0
2017-10-24 00:00:00+01:00,280.662,283.008,277.053,282.737,991681,0.0,0.0
2017-10-25 00:00:00+01:00,283.549,285.444,281.294,282.106,1275998,0.0,0.0
2017-10-26 00:00:00+01:00,282.376,283.008,280.031,282.737,746059,0.0,0.0
2017-10-27 00:00:00+01:00,282.737,284.271,282.286,282.737,586403,0.0,0.0
2017-10-30 00:00:00+00:00,282.196,284.451,282.015,282.376,424336,0.0,0.0
2017-10-31 00:00:00+00:00,283.549,285.714,282.419,284.181,611119,0.0,0.0
2017-11-01 00:00:00+00:00,283.91,285.985,279.76,284.902,814059,0.0,0.0
2017-11-02 00:00:00+00:00,272.001,276.693,269.836,274.347,3376388,0.0,0.0
2017-11-03 00:00:00+00:00,277.414,277.685,275.159,276.602,1144021,0.0,0.0
2017-11-06 00:00:00+00:00,277.414,277.414,274.076,275.249,799858,0.0,0.0
2017-11-07 00:00:00+00:00,275.159,279.128,275.159,277.144,1288000,0.0,0.0
2017-11-08 00:00:00+00:00,278.407,281.564,278.407,281.113,1009169,0.0,0.0
2017-11-09 00:00:00+00:00,282.015,284.632,281.655,281.925,1106462,0.0,0.0
2017-11-10 00:00:00+00:00,283.91,286.797,281.869,285.895,1596923,0.0,0.0
2017-11-13 00:00:00+00:00,285.444,287.879,285.444,287.879,1659608,0.0,0.0
2017-11-14 00:00:00+00:00,286.346,287.248,284.136,285.985,975883,0.0,0.0
2017-11-15 00:00:00+00:00,282.918,282.918,279.94,282.557,1477939,0.0,0.0
2017-11-16 00:00:00+00:00,284.0,284.632,282.015,284.632,2419140,0.0,0.0
2017-11-17 00:00:00+00:00,282.647,282.647,279.58,282.106,1246600,0.0,0.0
2017-11-20 00:00:00+00:00,276.151,282.376,275.971,278.226,2126036,0.0,0.0
2017-11-21 00:00:00+00:00,279.85,282.647,269.926,278.948,2739871,0.0,0.0
2017-11-22 00:00:00+00:00,286.887,290.135,285.534,285.804,2195716,0.0,0.0
2017-11-23 00:00:00+00:00,285.624,286.616,282.015,282.827,993015,0.0,0.0
2017-11-24 00:00:00+00:00,284.722,285.714,282.737,283.369,1303779,0.0,0.0
2017-11-27 00:00:00+00:00,284.181,286.616,281.564,281.564,759594,0.0,0.0
2017-11-28 00:00:00+00:00,282.376,285.985,281.745,285.985,1066597,0.0,0.0
2017-11-29 00:00:00+00:00,285.353,287.428,282.647,283.639,2532265,0.0,0.0
2017-11-30 00:00:00+00:00,284.812,285.714,282.106,283.098,1584376,0.0,0.0
2017-12-01 00:00:00+00:00,287.067,288.872,285.444,286.346,2022123,0.0,0.0
2017-12-04 00:00:00+00:00,285.534,287.97,284.0,285.985,1009666,0.0,0.0
2017-12-05 00:00:00+00:00,286.797,286.887,283.459,284.541,911013,0.0,0.0
2017-12-06 00:00:00+00:00,282.196,286.165,282.196,286.165,1370067,0.0,0.0
2017-12-07 00:00:00+00:00,288.601,290.857,285.895,290.135,2018444,0.0,0.0
2017-12-08 00:00:00+00:00,290.045,295.909,290.045,295.458,1790775,0.0,0.0
2017-12-11 00:00:00+00:00,295.909,297.803,294.285,297.623,1410855,0.0,0.0
2017-12-12 00:00:00+00:00,297.713,300.419,296.089,300.419,1488013,0.0,0.0
2017-12-13 00:00:00+00:00,297.893,299.608,296.36,297.442,1577656,0.0,0.0
2017-12-14 00:00:00+00:00,294.736,297.442,294.465,294.555,1116484,0.0,0.0
2017-12-15 00:00:00+00:00,292.841,297.623,292.21,295.728,2286783,0.0,0.0
2017-12-18 00:00:00+00:00,297.893,302.134,297.893,298.976,922718,0.0,0.0
2017-12-19 00:00:00+00:00,298.976,303.667,298.435,300.78,880667,0.0,0.0
2017-12-20 00:00:00+00:00,302.765,306.374,302.585,304.93,1210094,0.0,0.0
2017-12-21 00:00:00+00:00,304.209,308.178,300.6,307.005,734216,0.0,0.0
2017-12-22 00:00:00+00:00,302.224,304.479,299.247,301.051,583401,0.0,0.0
2017-12-27 00:00:00+00:00,300.239,302.765,300.239,302.043,561610,0.0,0.0
2017-12-28 00:00:00+00:00,301.231,302.675,299.247,300.149,1066080,0.0,0.0
2017-12-29 00:00:00+00:00,302.043,306.464,302.043,306.464,426385,0.0,0.0
2018-01-02 00:00:00+00:00,304.93,306.735,300.239,300.239,1057417,0.0,0.0
2018-01-03 00:00:00+00:00,296.45,298.254,295.006,297.172,1580230,0.0,0.0
2018-01-04 00:00:00+00:00,298.796,300.6,297.172,299.517,931630,0.0,0.0
2018-01-05 00:00:00+00:00,295.909,296.45,293.383,294.465,1537411,0.0,0.0
2018-01-08 00:00:00+00:00,297.893,298.796,293.202,293.202,1342123,0.0,0.0
2018-01-09 00:00:00+00:00,293.383,297.713,293.383,296.63,1040064,0.0,0.0
2018-01-10 00:00:00+00:00,293.924,298.615,293.383,297.352,1857590,0.0,0.0
2018-01-11 00:00:00+00:00,293.202,296.089,291.939,295.367,1438791,0.0,0.0
2018-01-12 00:00:00+00:00,293.202,297.352,292.12,295.548,2418523,0.0,0.0
2018-01-15 00:00:00+00:00,294.826,294.826,291.217,291.578,1286650,0.0,0.0
2018-01-16 00:00:00+00:00,292.3,295.728,292.3,293.563,1155119,0.0,0.0
2018-01-17 00:00:00+00:00,293.924,295.367,292.12,293.383,880821,0.0,0.0
2018-01-18 00:00:00+00:00,296.097,303.156,294.65,301.708,2221482,1.0,0.0
2018-01-19 00:00:00+00:00,302.975,304.061,300.079,302.251,1232437,0.0,0.0
2018-01-22 00:00:00+00:00,294.83,298.269,294.107,298.269,2038277,0.0,0.0
2018-01-23 00:00:00+00:00,296.64,297.183,295.192,296.097,1641920,0.0,0.0
2018-01-24 00:00:00+00:00,303.337,303.337,292.659,292.659,1539375,0.0,0.0
2018-01-25 00:00:00+00:00,295.735,297.907,293.383,297.183,1907164,0.0,0.0
2018-01-26 00:00:00+00:00,297.364,299.174,291.392,298.631,2559259,0.0,0.0
2018-01-29 00:00:00+00:00,298.269,301.165,297.364,299.717,1429092,0.0,0.0
2018-01-30 00:00:00+00:00,296.64,296.64,288.496,288.496,1686566,0.0,0.0
2018-01-31 00:00:00+00:00,290.306,293.564,288.677,290.125,2340909,0.0,0.0
2018-02-01 00:00:00+00:00,293.383,293.383,288.677,288.858,1668811,0.0,0.0
2018-02-02 00:00:00+00:00,287.772,288.677,285.6,286.867,1488049,0.0,0.0
2018-02-05 00:00:00+00:00,284.333,285.6,281.437,283.971,1187315,0.0,0.0
2018-02-06 00:00:00+00:00,278.723,281.075,275.646,275.827,2363303,0.0,0.0
2018-02-07 00:00:00+00:00,277.637,282.885,275.465,282.523,1789902,0.0,0.0
2018-02-08 00:00:00+00:00,284.876,284.876,279.265,282.342,1902288,0.0,0.0
2018-02-09 00:00:00+00:00,283.247,283.247,275.827,277.456,2206349,0.0,0.0
2018-02-12 00:00:00+00:00,282.885,285.238,277.818,277.999,1627460,0.0,0.0
2018-02-13 00:00:00+00:00,277.818,279.446,272.931,273.112,1589361,0.0,0.0
2018-02-14 00:00:00+00:00,276.008,281.799,276.008,278.904,1849517,0.0,0.0
2018-02-15 00:00:00+00:00,280.351,281.075,275.465,276.913,1363606,0.0,0.0
2018-02-16 00:00:00+00:00,274.741,279.628,274.741,279.628,1524950,0.0,0.0
2018-02-19 00:00:00+00:00,277.818,281.98,277.094,277.999,1580239,0.0,0.0
2018-02-20 00:00:00+00:00,278.542,279.446,274.379,277.094,1197942,0.0,0.0
2018-02-21 00:00:00+00:00,277.456,277.999,272.75,273.293,3122718,0.0,0.0
2018-02-22 00:00:00+00:00,267.32,269.673,265.148,268.587,4971523,0.0,0.0
2018-02-23 00:00:00+00:00,266.777,267.863,264.967,264.967,2256076,0.0,0.0
2018-02-26 00:00:00+00:00,266.415,272.026,266.415,271.664,1459434,0.0,0.0
2018-02-27 00:00:00+00:00,274.741,276.008,272.388,275.827,2742754,0.0,0.0
2018-02-28 00:00:00+00:00,272.931,274.379,272.026,272.569,1689751,0.0,0.0
2018-03-01 00:00:00+00:00,271.845,272.388,269.492,271.845,1117676,0.0,0.0
2018-03-02 00:00:00+00:00,272.026,272.026,269.492,269.492,1206086,0.0,0.0
2018-03-05 00:00:00+00:00,267.501,273.293,267.501,271.302,1725130,0.0,0.0
2018-03-06 00:00:00+00:00,274.56,278.18,271.664,275.284,1535931,0.0,0.0
2018-03-07 00:00:00+00:00,276.913,279.266,276.913,279.266,2017753,0.0,0.0
2018-03-08 00:00:00+00:00,279.627,283.066,279.627,283.066,2755281,0.0,0.0
2018-03-09 00:00:00+00:00,281.075,285.419,281.075,285.419,1620971,0.0,0.0
2018-03-12 00:00:00+00:00,292.478,294.107,287.048,287.953,2228011,0.0,0.0
2018-03-13 00:00:00+00:00,283.79,287.772,282.161,282.161,1132832,0.0,0.0
2018-03-14 00:00:00+00:00,280.351,281.437,277.456,277.637,1265034,0.0,0.0
2018-03-15 00:00:00+00:00,277.999,278.723,273.836,275.103,2018662,0.0,0.0
2018-03-16 00:00:00+00:00,276.189,276.913,274.922,276.551,2178624,0.0,0.0
2018-03-19 00:00:00+00:00,277.094,277.094,274.198,274.741,1053403,0.0,0.0
2018-03-20 00:00:00+00:00,274.56,277.818,272.569,277.094,1566494,0.0,0.0
2018-03-21 00:00:00+00:00,275.827,276.37,274.56,275.646,1183538,0.0,0.0
2018-03-22 00:00:00+00:00,275.465,275.646,268.768,271.302,1642466,0.0,0.0
2018-03-23 00:00:00+00:00,269.673,271.845,266.053,269.854,1886075,0.0,0.0
2018-03-26 00:00:00+01:00,270.578,272.207,269.311,269.311,1662679,0.0,0.0
2018-03-27 00:00:00+01:00,271.302,273.836,270.397,270.397,873783,0.0,0.0
2018-03-28 00:00:00+01:00,267.32,268.768,266.596,267.863,1293670,0.0,0.0
2018-03-29 00:00:00+01:00,266.958,269.311,266.415,266.415,1487236,0.0,0.0
2018-04-03 00:00:00+01:00,263.519,265.148,261.529,264.243,1812783,0.0,0.0
2018-04-04 00:00:00+01:00,262.433,264.243,259.719,264.062,1488133,0.0,0.0
2018-04-05 00:00:00+01:00,265.148,270.397,265.148,270.397,1288738,0.0,0.0
2018-04-06 00:00:00+01:00,273.112,278.541,272.75,275.646,2725336,0.0,0.0
2018-04-09 00:00:00+01:00,275.465,276.551,273.293,276.551,1148799,0.0,0.0
2018-04-10 00:00:00+01:00,280.17,281.799,277.094,280.713,1363050,0.0,0.0
2018-04-11 00:00:00+01:00,277.275,277.275,272.388,272.931,1080701,0.0,0.0
2018-04-12 00:00:00+01:00,274.922,276.189,273.293,275.284,924236,0.0,0.0
2018-04-13 00:00:00+01:00,277.818,277.818,273.655,276.189,1003249,0.0,0.0
2018-04-16 00:00:00+01:00,278.18,278.18,274.741,275.103,945928,0.0,0.0
2018-04-17 00:00:00+01:00,274.198,276.732,274.017,275.465,1923519,0.0,0.0
2018-04-18 00:00:00+01:00,257.004,262.253,256.28,261.71,8026761,0.0,0.0
2018-04-19 00:00:00+01:00,263.881,269.854,261.348,269.673,4626685,0.0,0.0
2018-04-20 00:00:00+01:00,266.958,268.768,265.691,266.234,5570428,0.0,0.0
2018-04-23 00:00:00+01:00,266.053,273.293,266.053,273.293,2410348,0.0,0.0
2018-04-24 00:00:00+01:00,268.225,273.474,267.863,270.578,2146761,0.0,0.0
2018-04-25 00:00:00+01:00,271.121,276.37,268.587,271.664,1697261,0.0,0.0
2018-04-26 00:00:00+01:00,269.673,272.026,269.311,272.026,1201958,0.0,0.0
2018-04-27 00:00:00+01:00,271.121,272.207,270.035,271.483,874945,0.0,0.0
2018-04-30 00:00:00+01:00,271.483,276.913,271.483,273.474,1022576,0.0,0.0
2018-05-01 00:00:00+01:00,273.655,279.085,273.655,279.085,1254638,0.0,0.0
2018-05-02 00:00:00+01:00,279.627,281.256,278.903,281.256,1274498,0.0,0.0
2018-05-03 00:00:00+01:00,280.17,286.867,280.17,286.867,2913040,0.0,0.0
2018-05-04 00:00:00+01:00,284.152,287.953,283.609,287.772,2321271,0.0,0.0
2018-05-08 00:00:00+01:00,278.18,299.355,277.637,291.03,8255516,0.0,0.0
2018-05-09 00:00:00+01:00,289.582,293.564,285.781,288.315,6567892,0.0,0.0
2018-05-10 00:00:00+01:00,290.487,291.392,279.808,282.342,8512631,0.0,0.0
2018-05-11 00:00:00+01:00,285.781,290.125,285.781,287.953,5415318,0.0,0.0
2018-05-14 00:00:00+01:00,290.849,292.478,287.772,292.478,3983395,0.0,0.0
2018-05-15 00:00:00+01:00,285.238,289.763,274.379,276.008,8519565,0.0,0.0
2018-05-16 00:00:00+01:00,271.483,274.56,266.777,272.388,5947644,0.0,0.0
2018-05-17 00:00:00+01:00,274.379,276.551,272.75,273.293,3424350,0.0,0.0
2018-05-18 00:00:00+01:00,273.293,273.293,266.053,267.139,2799464,0.0,0.0
2018-05-21 00:00:00+01:00,270.397,270.397,265.872,269.492,2674918,0.0,0.0
2018-05-22 00:00:00+01:00,272.388,274.198,270.216,271.664,2390248,0.0,0.0
2018-05-23 00:00:00+01:00,269.673,272.026,264.062,264.424,1501730,0.0,0.0
2018-05-24 00:00:00+01:00,266.958,267.32,262.253,263.7,2149095,0.0,0.0
2018-05-25 00:00:00+01:00,267.501,268.587,265.691,266.415,2219105,0.0,0.0
2018-05-29 00:00:00+01:00,268.044,268.044,264.062,266.777,3216433,0.0,0.0
2018-05-30 00:00:00+01:00,266.777,267.682,262.977,265.872,2175965,0.0,0.0
2018-05-31 00:00:00+01:00,264.062,266.234,259.176,259.719,2912235,0.0,0.0
2018-06-01 00:00:00+01:00,263.881,266.053,261.71,264.062,1950673,0.0,0.0
2018-06-04 00:00:00+01:00,271.483,274.922,266.053,269.854,9625100,0.0,0.0
2018-06-05 00:00:00+01:00,275.103,275.103,270.397,270.578,4732345,0.0,0.0
2018-06-06 00:00:00+01:00,275.103,275.284,271.483,272.931,3245712,0.0,0.0
2018-06-07 00:00:00+01:00,274.741,275.646,272.388,274.198,2826699,0.0,0.0
2018-06-08 00:00:00+01:00,273.293,273.655,269.492,269.673,2890042,0.0,0.0
2018-06-11 00:00:00+01:00,271.302,271.483,269.854,270.759,1743372,0.0,0.0
2018-06-12 00:00:00+01:00,272.75,273.655,270.397,272.388,4744693,0.0,0.0
2018-06-13 00:00:00+01:00,274.379,276.189,273.836,275.103,3581556,0.0,0.0
2018-06-14 00:00:00+01:00,276.008,278.542,274.198,278.18,4011220,0.0,0.0
2018-06-15 00:00:00+01:00,279.627,279.627,274.56,277.094,4375797,0.0,0.0
2018-06-18 00:00:00+01:00,281.256,281.618,270.759,275.103,10839483,0.0,0.0
2018-06-19 00:00:00+01:00,272.207,276.732,270.397,276.732,3779831,0.0,0.0
2018-06-20 00:00:00+01:00,278.904,280.532,276.008,277.456,3268737,0.0,0.0
2018-06-21 00:00:00+01:00,284.333,290.125,280.532,287.953,7286443,0.0,0.0
2018-06-22 00:00:00+01:00,288.134,292.478,286.324,290.487,5325446,0.0,0.0
2018-06-25 00:00:00+01:00,294.107,297.183,288.134,288.496,2873095,0.0,0.0
2018-06-26 00:00:00+01:00,290.487,292.478,285.6,285.962,3393437,0.0,0.0
2018-06-27 00:00:00+01:00,286.143,286.505,282.885,285.057,4848009,0.0,0.0
2018-06-28 00:00:00+01:00,283.79,286.867,282.885,285.781,2325192,0.0,0.0
2018-06-29 00:00:00+01:00,290.849,290.849,284.876,287.41,2079633,0.0,0.0
2018-07-02 00:00:00+01:00,290.668,297.726,289.582,296.097,4267940,0.0,0.0
2018-07-03 00:00:00+01:00,298.631,301.165,296.64,298.812,6061848,0.0,0.0
2018-07-04 00:00:00+01:00,304.966,304.966,300.984,302.794,3377307,0.0,0.0
2018-07-05 00:00:00+01:00,305.147,308.224,302.794,304.604,1948121,0.0,0.0
2018-07-06 00:00:00+01:00,310.034,314.196,308.224,311.481,4902626,0.0,0.0
2018-07-09 00:00:00+01:00,314.739,314.739,306.595,311.662,1597356,0.0,0.0
2018-07-10 00:00:00+01:00,314.377,314.377,304.966,306.414,4053216,0.0,0.0
2018-07-11 00:00:00+01:00,302.251,302.251,296.097,297.907,4070446,0.0,0.0
2018-07-12 00:00:00+01:00,301.527,302.975,297.907,302.432,1990649,0.0,0.0
2018-07-13 00:00:00+01:00,302.432,302.432,297.364,297.726,3472024,0.0,0.0
2018-07-16 00:00:00+01:00,299.355,302.432,298.631,299.07,1411414,0.0,0.0
2018-07-17 00:00:00+01:00,301.527,302.794,295.554,297.364,7689942,0.0,0.0
2018-07-18 00:00:00+01:00,298.631,298.812,295.373,297.726,3285652,0.0,0.0
2018-07-19 00:00:00+01:00,299.536,300.622,296.459,298.269,6173097,0.0,0.0
2018-07-20 00:00:00+01:00,300.26,302.432,298.269,301.346,2617596,0.0,0.0
