Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-04 00:00:00+00:00,231.052,232.507,227.97,231.052,215010,0.0,0.0
2013-03-05 00:00:00+00:00,230.142,232.871,230.142,231.78,206036,0.0,0.0
2013-03-06 00:00:00+00:00,231.416,232.144,230.324,231.962,344032,0.0,0.0
2013-03-07 00:00:00+00:00,229.415,231.78,229.233,231.052,188499,0.0,0.0
2013-03-08 00:00:00+00:00,229.597,233.599,229.597,231.962,393295,0.0,0.0
2013-03-11 00:00:00+00:00,229.779,232.871,229.233,232.871,348561,0.0,0.0
2013-03-12 00:00:00+00:00,232.871,232.871,228.141,229.051,388517,0.0,0.0
2013-03-13 00:00:00+00:00,229.051,230.506,224.866,225.776,159975,0.0,0.0
2013-03-14 00:00:00+00:00,225.412,232.871,224.866,231.052,310678,0.0,0.0
2013-03-15 00:00:00+00:00,229.597,234.691,227.777,227.777,787893,0.0,0.0
2013-03-18 00:00:00+00:00,227.777,232.871,227.413,230.324,317773,0.0,0.0
2013-03-19 00:00:00+00:00,227.413,232.689,227.413,228.323,174836,0.0,0.0
2013-03-20 00:00:00+00:00,227.413,227.959,219.59,222.501,588481,0.0,0.0
2013-03-21 00:00:00+00:00,221.228,225.23,219.573,220.318,260516,0.0,0.0
2013-03-22 00:00:00+00:00,221.228,236.692,221.228,236.328,878013,0.0,0.0
2013-03-25 00:00:00+00:00,236.51,241.604,235.837,239.603,719413,0.0,0.0
2013-03-26 00:00:00+00:00,239.785,243.241,236.637,242.696,481131,0.0,0.0
2013-03-27 00:00:00+00:00,243.969,247.368,236.328,236.51,543560,0.0,0.0
2013-03-28 00:00:00+00:00,238.875,243.423,236.692,243.06,432474,0.0,0.0
2013-04-02 00:00:00+01:00,245.606,253.066,244.879,249.609,879310,0.0,0.0
2013-04-03 00:00:00+01:00,255.174,255.174,250.063,250.063,355222,20.42,0.0
2013-04-04 00:00:00+01:00,255.553,255.553,241.923,241.923,406753,0.0,0.0
2013-04-05 00:00:00+01:00,249.117,249.117,234.73,236.434,529447,0.0,0.0
2013-04-08 00:00:00+01:00,242.87,242.87,237.759,237.948,236987,0.0,0.0
2013-04-09 00:00:00+01:00,238.327,242.113,238.327,240.977,210958,0.0,0.0
2013-04-10 00:00:00+01:00,241.166,244.574,240.788,244.574,307339,0.0,0.0
2013-04-11 00:00:00+01:00,244.952,248.439,244.384,246.845,191809,0.0,0.0
2013-04-12 00:00:00+01:00,246.845,247.981,244.195,246.088,133585,0.0,0.0
2013-04-15 00:00:00+01:00,244.574,247.862,242.098,242.87,145562,0.0,0.0
2013-04-16 00:00:00+01:00,244.763,244.763,238.705,241.734,204524,0.0,0.0
2013-04-17 00:00:00+01:00,242.302,242.302,236.759,238.516,324820,0.0,0.0
2013-04-18 00:00:00+01:00,238.895,242.302,237.759,238.138,311736,0.0,0.0
2013-04-19 00:00:00+01:00,238.516,239.762,235.927,238.516,798979,0.0,0.0
2013-04-22 00:00:00+01:00,237.57,242.681,237.57,240.409,96713,0.0,0.0
2013-04-23 00:00:00+01:00,240.03,243.816,239.835,242.302,299788,0.0,0.0
2013-04-24 00:00:00+01:00,242.302,242.302,240.977,241.923,262664,0.0,0.0
2013-04-25 00:00:00+01:00,242.302,242.302,240.031,241.545,294616,0.0,0.0
2013-04-26 00:00:00+01:00,240.977,242.302,238.516,242.302,314258,0.0,0.0
2013-04-29 00:00:00+01:00,242.302,243.249,239.652,242.302,351922,0.0,0.0
2013-04-30 00:00:00+01:00,244.574,244.763,238.327,240.22,402359,0.0,0.0
2013-05-01 00:00:00+01:00,242.302,244.195,239.652,241.923,224011,0.0,0.0
2013-05-02 00:00:00+01:00,242.113,243.438,240.22,242.113,334427,0.0,0.0
2013-05-03 00:00:00+01:00,244.195,247.035,241.545,242.302,662757,0.0,0.0
2013-05-07 00:00:00+01:00,242.302,242.302,238.705,240.977,449103,0.0,0.0
2013-05-08 00:00:00+01:00,242.302,242.302,239.22,240.031,290485,0.0,0.0
2013-05-09 00:00:00+01:00,241.923,245.929,241.166,243.249,428602,0.0,0.0
2013-05-10 00:00:00+01:00,244.195,247.224,240.598,242.113,438402,0.0,0.0
2013-05-13 00:00:00+01:00,240.598,242.681,240.598,241.923,199513,0.0,0.0
2013-05-14 00:00:00+01:00,241.166,243.438,240.663,242.302,361336,0.0,0.0
2013-05-15 00:00:00+01:00,243.059,244.952,241.545,244.763,358471,0.0,0.0
2013-05-16 00:00:00+01:00,246.088,251.578,244.574,247.224,483953,0.0,0.0
2013-05-17 00:00:00+01:00,247.603,252.403,246.656,249.306,295759,0.0,0.0
2013-05-20 00:00:00+01:00,249.874,250.253,248.927,249.874,192872,0.0,0.0
2013-05-21 00:00:00+01:00,249.874,253.092,246.277,248.549,430139,0.0,0.0
2013-05-22 00:00:00+01:00,249.685,250.467,246.55,248.36,391256,0.0,0.0
2013-05-23 00:00:00+01:00,245.331,249.306,242.556,245.331,531848,0.0,0.0
2013-05-24 00:00:00+01:00,249.874,249.874,244.006,246.467,321149,0.0,0.0
2013-05-28 00:00:00+01:00,249.874,249.874,243.059,245.52,266612,0.0,0.0
2013-05-29 00:00:00+01:00,244.384,246.088,242.302,246.088,455787,0.0,0.0
2013-05-30 00:00:00+01:00,244.384,249.495,244.384,247.224,166971,0.0,0.0
2013-05-31 00:00:00+01:00,245.899,247.981,244.195,244.952,242818,0.0,0.0
2013-06-03 00:00:00+01:00,243.249,246.656,242.113,244.952,101701,0.0,0.0
2013-06-04 00:00:00+01:00,246.656,250.063,244.006,247.792,138185,0.0,0.0
2013-06-05 00:00:00+01:00,245.52,246.12,242.113,243.816,252112,0.0,0.0
2013-06-06 00:00:00+01:00,244.574,245.331,243.218,244.195,263860,0.0,0.0
2013-06-07 00:00:00+01:00,243.438,251.767,243.438,251.578,322324,0.0,0.0
2013-06-10 00:00:00+01:00,251.01,251.161,248.738,248.738,213987,0.0,0.0
2013-06-11 00:00:00+01:00,248.928,249.117,244.195,247.224,243526,0.0,0.0
2013-06-12 00:00:00+01:00,247.224,249.874,244.952,246.088,121752,0.0,0.0
2013-06-13 00:00:00+01:00,243.438,246.817,243.438,245.331,121780,0.0,0.0
2013-06-14 00:00:00+01:00,246.845,248.483,245.142,245.331,117527,0.0,0.0
2013-06-17 00:00:00+01:00,246.277,247.981,244.952,247.035,237550,0.0,0.0
2013-06-18 00:00:00+01:00,247.224,248.738,247.035,247.413,200829,0.0,0.0
2013-06-19 00:00:00+01:00,247.035,248.764,245.142,246.277,174536,0.0,0.0
2013-06-20 00:00:00+01:00,245.331,245.459,240.409,240.977,250067,0.0,0.0
2013-06-21 00:00:00+01:00,242.491,245.899,240.428,241.356,745232,0.0,0.0
2013-06-24 00:00:00+01:00,240.788,241.545,235.109,236.623,290707,0.0,0.0
2013-06-25 00:00:00+01:00,236.623,238.327,233.719,236.434,323164,0.0,0.0
2013-06-26 00:00:00+01:00,235.487,244.952,235.487,240.788,331020,0.0,0.0
2013-06-27 00:00:00+01:00,241.166,242.075,238.705,240.977,275373,0.0,0.0
2013-06-28 00:00:00+01:00,242.491,242.954,238.895,240.788,179268,0.0,0.0
2013-07-01 00:00:00+01:00,238.516,242.491,238.516,242.302,115111,0.0,0.0
2013-07-02 00:00:00+01:00,245.142,245.142,239.822,240.409,146423,0.0,0.0
2013-07-03 00:00:00+01:00,240.788,241.356,236.055,239.841,102965,0.0,0.0
2013-07-04 00:00:00+01:00,241.166,244.952,239.463,242.302,185661,0.0,0.0
2013-07-05 00:00:00+01:00,242.302,244.839,238.849,241.166,238416,0.0,0.0
2013-07-08 00:00:00+01:00,244.952,250.442,242.294,246.277,240521,0.0,0.0
2013-07-09 00:00:00+01:00,248.928,249.874,247.035,247.413,237351,0.0,0.0
2013-07-10 00:00:00+01:00,247.602,247.981,245.142,245.899,239427,0.0,0.0
2013-07-11 00:00:00+01:00,247.792,248.36,246.277,247.224,115756,0.0,0.0
2013-07-12 00:00:00+01:00,256.689,272.211,254.985,272.211,1612926,0.0,0.0
2013-07-15 00:00:00+01:00,271.833,272.59,268.804,269.561,402284,0.0,0.0
2013-07-16 00:00:00+01:00,269.183,271.265,269.183,269.561,298067,0.0,0.0
2013-07-17 00:00:00+01:00,269.561,269.75,267.479,269.372,255107,0.0,0.0
2013-07-18 00:00:00+01:00,274.483,275.637,270.697,273.726,200415,0.0,0.0
2013-07-19 00:00:00+01:00,272.4,274.293,272.211,273.347,112773,0.0,0.0
2013-07-22 00:00:00+01:00,271.076,273.726,268.425,272.59,107610,0.0,0.0
2013-07-23 00:00:00+01:00,274.483,275.619,271.908,275.619,130205,0.0,0.0
2013-07-24 00:00:00+01:00,275.997,276.944,272.915,275.429,829491,0.0,0.0
2013-07-25 00:00:00+01:00,275.051,276.851,272.59,274.672,97967,0.0,0.0
2013-07-26 00:00:00+01:00,274.861,275.732,272.59,272.779,185253,0.0,0.0
2013-07-29 00:00:00+01:00,275.051,278.269,273.726,275.997,183684,0.0,0.0
2013-07-30 00:00:00+01:00,276.376,278.647,272.779,278.647,172742,0.0,0.0
2013-07-31 00:00:00+01:00,277.701,278.647,274.672,277.322,128087,0.0,0.0
2013-08-01 00:00:00+01:00,278.08,280.616,276.944,280.162,95590,0.0,0.0
2013-08-02 00:00:00+01:00,281.676,283.38,275.24,280.73,235023,0.0,0.0
2013-08-05 00:00:00+01:00,282.433,284.516,280.919,284.516,114049,0.0,0.0
2013-08-06 00:00:00+01:00,284.516,287.734,282.244,282.812,198842,0.0,0.0
2013-08-07 00:00:00+01:00,280.351,284.705,279.973,281.108,118554,0.0,0.0
2013-08-08 00:00:00+01:00,282.812,290.384,282.812,290.384,177696,0.0,0.0
2013-08-09 00:00:00+01:00,291.709,291.709,284.516,284.516,230374,0.0,0.0
2013-08-12 00:00:00+01:00,285.651,287.734,284.516,285.841,90205,0.0,0.0
2013-08-13 00:00:00+01:00,286.598,287.734,282.244,283.001,110573,0.0,0.0
2013-08-14 00:00:00+01:00,282.623,284.894,280.54,280.54,146564,0.0,0.0
2013-08-15 00:00:00+01:00,279.594,282.187,276.565,278.269,181512,0.0,0.0
2013-08-16 00:00:00+01:00,278.837,282.433,277.277,280.54,103734,0.0,0.0
2013-08-19 00:00:00+01:00,279.973,285.841,279.071,285.841,148353,0.0,0.0
2013-08-20 00:00:00+01:00,284.894,284.894,280.351,283.19,141730,0.0,0.0
2013-08-21 00:00:00+01:00,284.894,285.462,280.54,282.055,139412,0.0,0.0
2013-08-22 00:00:00+01:00,278.269,293.413,278.269,278.269,375112,0.0,0.0
2013-08-23 00:00:00+01:00,280.162,283.759,277.266,282.433,177857,0.0,0.0
2013-08-27 00:00:00+01:00,282.623,285.462,279.783,280.162,243701,0.0,0.0
2013-08-28 00:00:00+01:00,280.351,281.108,277.701,281.108,139841,0.0,0.0
2013-08-29 00:00:00+01:00,280.54,287.544,279.405,287.544,364251,0.0,0.0
2013-08-30 00:00:00+01:00,287.166,287.166,282.623,283.38,438897,0.0,0.0
2013-09-02 00:00:00+01:00,289.059,293.223,286.977,291.52,274531,0.0,0.0
2013-09-03 00:00:00+01:00,288.87,291.52,284.894,285.841,299343,0.0,0.0
2013-09-04 00:00:00+01:00,284.938,293.157,279.836,286.115,307140,20.42,0.0
2013-09-05 00:00:00+01:00,281.798,289.059,281.798,288.078,166722,0.0,0.0
2013-09-06 00:00:00+01:00,288.47,289.255,285.919,286.704,178587,0.0,0.0
2013-09-09 00:00:00+01:00,286.115,287.685,282.779,283.172,263403,0.0,0.0
2013-09-10 00:00:00+01:00,284.938,292.003,284.938,290.629,183060,0.0,0.0
2013-09-11 00:00:00+01:00,289.255,299.122,289.255,298.086,233934,0.0,0.0
2013-09-12 00:00:00+01:00,299.656,300.048,294.554,297.694,141194,0.0,0.0
2013-09-13 00:00:00+01:00,298.086,304.169,295.535,303.581,170829,0.0,0.0
2013-09-16 00:00:00+01:00,305.543,315.458,303.761,305.347,251827,0.0,0.0
2013-09-17 00:00:00+01:00,305.347,316.959,304.169,305.739,445565,0.0,0.0
2013-09-18 00:00:00+01:00,305.347,306.132,303.581,304.169,188048,0.0,0.0
2013-09-19 00:00:00+01:00,309.075,309.075,301.618,301.618,133621,0.0,0.0
2013-09-20 00:00:00+01:00,303.188,303.188,298.675,299.263,784898,0.0,0.0
2013-09-23 00:00:00+01:00,298.478,307.976,292.788,293.965,229238,0.0,0.0
2013-09-24 00:00:00+01:00,294.75,307.388,294.358,296.32,302547,0.0,0.0
2013-09-25 00:00:00+01:00,296.712,297.105,293.573,294.75,216371,0.0,0.0
2013-09-26 00:00:00+01:00,294.75,294.946,292.984,292.984,149040,0.0,0.0
2013-09-27 00:00:00+01:00,292.984,293.769,290.236,291.021,111991,0.0,0.0
2013-09-30 00:00:00+01:00,292.003,300.519,288.667,292.395,272821,0.0,0.0
2013-10-01 00:00:00+01:00,290.825,301.304,290.04,292.788,295852,0.0,0.0
2013-10-02 00:00:00+01:00,292.788,293.573,289.785,292.788,166199,0.0,0.0
2013-10-03 00:00:00+01:00,292.591,293.965,289.255,289.255,115264,0.0,0.0
2013-10-04 00:00:00+01:00,289.452,292.788,289.452,290.629,131135,0.0,0.0
2013-10-07 00:00:00+01:00,290.629,291.426,285.331,286.508,129980,0.0,0.0
2013-10-08 00:00:00+01:00,285.723,288.078,285.331,285.331,171427,0.0,0.0
2013-10-09 00:00:00+01:00,285.723,289.059,284.887,286.508,369916,0.0,0.0
2013-10-10 00:00:00+01:00,286.704,289.844,282.583,287.293,317076,0.0,0.0
2013-10-11 00:00:00+01:00,287.489,294.946,286.704,293.18,258229,0.0,0.0
2013-10-14 00:00:00+01:00,292.591,294.946,292.552,294.358,285551,0.0,0.0
2013-10-15 00:00:00+01:00,294.358,294.554,292.984,294.358,128353,0.0,0.0
2013-10-16 00:00:00+01:00,294.358,296.124,293.18,294.358,466346,0.0,0.0
2013-10-17 00:00:00+01:00,294.358,294.554,291.806,294.358,384775,0.0,0.0
2013-10-18 00:00:00+01:00,294.358,295.297,293.18,294.358,707911,0.0,0.0
2013-10-21 00:00:00+01:00,294.75,301.03,294.75,298.282,415318,0.0,0.0
2013-10-22 00:00:00+01:00,300.441,301.226,296.124,301.226,275817,0.0,0.0
2013-10-23 00:00:00+01:00,301.03,302.344,299.46,301.03,364541,0.0,0.0
2013-10-24 00:00:00+01:00,302.207,305.151,301.815,304.169,487940,0.0,0.0
2013-10-25 00:00:00+01:00,308.094,318.299,303.973,308.094,424902,0.0,0.0
2013-10-28 00:00:00+00:00,310.057,310.057,295.535,304.169,426072,0.0,0.0
2013-10-29 00:00:00+00:00,304.562,310.842,304.169,309.468,236499,0.0,0.0
2013-10-30 00:00:00+00:00,309.272,310.057,306.524,308.094,193179,0.0,0.0
2013-10-31 00:00:00+00:00,307.309,308.585,303.581,305.347,233471,0.0,0.0
2013-11-01 00:00:00+00:00,305.347,307.317,304.169,305.543,128279,0.0,0.0
2013-11-04 00:00:00+00:00,305.347,310.351,305.347,308.487,254136,0.0,0.0
2013-11-05 00:00:00+00:00,307.505,308.487,300.833,302.992,207889,0.0,0.0
2013-11-06 00:00:00+00:00,302.6,307.505,302.403,304.954,430715,0.0,0.0
2013-11-07 00:00:00+00:00,304.954,316.729,304.954,307.898,438112,0.0,0.0
2013-11-08 00:00:00+00:00,305.936,310.057,305.739,308.094,264618,0.0,0.0
2013-11-11 00:00:00+00:00,308.683,310.841,307.898,308.683,243867,0.0,0.0
2013-11-12 00:00:00+00:00,307.898,308.094,305.543,305.543,161114,0.0,0.0
2013-11-13 00:00:00+00:00,304.954,307.223,304.562,304.954,346518,0.0,0.0
2013-11-14 00:00:00+00:00,280.621,299.067,278.659,280.032,1420206,0.0,0.0
2013-11-15 00:00:00+00:00,279.051,288.47,277.575,279.443,901574,0.0,0.0
2013-11-18 00:00:00+00:00,281.602,283.368,279.412,282.779,219198,0.0,0.0
2013-11-19 00:00:00+00:00,282.583,283.918,278.462,278.658,230185,0.0,0.0
2013-11-20 00:00:00+00:00,279.051,280.817,276.5,276.696,231215,0.0,0.0
2013-11-21 00:00:00+00:00,275.322,275.577,270.579,272.379,6267299,0.0,0.0
2013-11-22 00:00:00+00:00,272.771,277.089,271.986,276.892,173323,0.0,0.0
2013-11-25 00:00:00+00:00,278.266,280.629,275.519,276.696,312341,0.0,0.0
2013-11-26 00:00:00+00:00,276.5,278.07,275.126,277.285,392850,0.0,0.0
2013-11-27 00:00:00+00:00,277.873,279.051,276.696,277.677,321531,0.0,0.0
2013-11-28 00:00:00+00:00,276.696,279.157,276.539,277.677,130552,0.0,0.0
2013-11-29 00:00:00+00:00,278.266,278.658,275.833,278.658,219617,0.0,0.0
2013-12-02 00:00:00+00:00,278.07,279.718,278.07,278.658,347947,0.0,0.0
2013-12-03 00:00:00+00:00,276.696,280.621,276.696,279.443,350181,0.0,0.0
2013-12-04 00:00:00+00:00,279.051,279.279,275.911,276.304,321894,0.0,0.0
2013-12-05 00:00:00+00:00,274.734,275.519,257.072,259.623,1767651,0.0,0.0
2013-12-06 00:00:00+00:00,260.801,264.529,258.194,259.623,1829420,0.0,0.0
2013-12-09 00:00:00+00:00,262.763,268.258,261.389,268.062,583940,0.0,0.0
2013-12-10 00:00:00+00:00,268.454,271.201,263.658,267.473,242571,0.0,0.0
2013-12-11 00:00:00+00:00,266.492,271.986,266.492,271.005,311352,0.0,0.0
2013-12-12 00:00:00+00:00,271.005,271.986,268.454,270.416,186457,0.0,0.0
2013-12-13 00:00:00+00:00,272.968,272.968,268.847,271.005,112764,0.0,0.0
2013-12-16 00:00:00+00:00,267.473,274.734,267.473,271.201,206337,0.0,0.0
2013-12-17 00:00:00+00:00,270.024,274.616,270.024,271.398,168359,0.0,0.0
2013-12-18 00:00:00+00:00,274.537,274.537,270.613,271.005,130748,0.0,0.0
2013-12-19 00:00:00+00:00,274.734,275.322,273.164,274.734,391506,0.0,0.0
2013-12-20 00:00:00+00:00,272.968,276.304,272.968,274.537,2375759,0.0,0.0
2013-12-23 00:00:00+00:00,274.341,274.734,271.739,274.734,422755,0.0,0.0
2013-12-24 00:00:00+00:00,276.304,287.882,276.304,287.293,57419,0.0,0.0
2013-12-27 00:00:00+00:00,288.863,289.844,285.723,289.844,171720,0.0,0.0
2013-12-30 00:00:00+00:00,287.293,288.47,284.349,284.742,189613,0.0,0.0
2013-12-31 00:00:00+00:00,286.115,288.039,283.368,285.527,99244,0.0,0.0
2014-01-02 00:00:00+00:00,286.508,291.61,285.134,286.704,178748,0.0,0.0
2014-01-03 00:00:00+00:00,289.255,290.04,284.546,288.47,165636,0.0,0.0
2014-01-06 00:00:00+00:00,289.255,290.237,287.473,288.47,164706,0.0,0.0
2014-01-07 00:00:00+00:00,288.47,290.433,286.488,289.844,950508,0.0,0.0
2014-01-08 00:00:00+00:00,289.059,290.04,287.882,288.47,168937,0.0,0.0
2014-01-09 00:00:00+00:00,288.078,290.629,287.018,288.47,358184,0.0,0.0
2014-01-10 00:00:00+00:00,288.078,289.452,287.293,288.47,443496,0.0,0.0
2014-01-13 00:00:00+00:00,288.47,289.452,287.411,288.47,464150,0.0,0.0
2014-01-14 00:00:00+00:00,288.47,289.452,287.489,288.47,306894,0.0,0.0
2014-01-15 00:00:00+00:00,288.274,288.667,287.095,288.47,384717,0.0,0.0
2014-01-16 00:00:00+00:00,288.47,289.255,286.793,288.47,523422,0.0,0.0
2014-01-17 00:00:00+00:00,288.47,288.47,287.097,288.47,181368,0.0,0.0
2014-01-20 00:00:00+00:00,288.47,293.594,288.078,292.003,786809,0.0,0.0
2014-01-21 00:00:00+00:00,288.47,292.199,288.411,290.825,676268,0.0,0.0
2014-01-22 00:00:00+00:00,292.199,292.199,288.863,290.433,105386,0.0,0.0
2014-01-23 00:00:00+00:00,287.097,291.021,287.097,289.844,402282,0.0,0.0
2014-01-24 00:00:00+00:00,290.04,290.716,285.652,286.704,290376,0.0,0.0
2014-01-27 00:00:00+00:00,287.293,287.43,285.213,286.115,218991,0.0,0.0
2014-01-28 00:00:00+00:00,287.293,288.667,284.546,285.331,210815,0.0,0.0
2014-01-29 00:00:00+00:00,287.293,289.452,284.153,286.9,324853,0.0,0.0
2014-01-30 00:00:00+00:00,286.312,288.47,285.134,287.293,246296,0.0,0.0
2014-01-31 00:00:00+00:00,288.47,289.255,285.527,288.274,268956,0.0,0.0
2014-02-03 00:00:00+00:00,287.097,289.844,286.115,286.508,493827,0.0,0.0
2014-02-04 00:00:00+00:00,284.349,289.452,284.349,287.685,401229,0.0,0.0
2014-02-05 00:00:00+00:00,287.685,289.844,286.704,287.489,372723,0.0,0.0
2014-02-06 00:00:00+00:00,288.47,288.667,286.508,288.47,434720,0.0,0.0
2014-02-07 00:00:00+00:00,288.47,288.667,287.685,288.47,538662,0.0,0.0
2014-02-10 00:00:00+00:00,287.293,291.355,287.136,288.47,759391,0.0,0.0
2014-02-11 00:00:00+00:00,288.078,289.059,287.685,288.47,2696055,0.0,0.0
2014-02-12 00:00:00+00:00,288.47,288.47,287.12,288.47,604146,0.0,0.0
2014-02-13 00:00:00+00:00,288.47,288.47,286.704,288.47,191011,0.0,0.0
2014-02-14 00:00:00+00:00,288.47,288.47,286.9,287.685,233441,0.0,0.0
2014-02-17 00:00:00+00:00,288.274,290.566,287.434,288.47,230688,0.0,0.0
2014-02-18 00:00:00+00:00,287.293,290.433,287.293,290.433,397921,0.0,0.0
2014-02-19 00:00:00+00:00,288.274,294.142,288.274,289.648,274721,0.0,0.0
2014-02-20 00:00:00+00:00,286.116,292.003,286.116,291.218,243773,0.0,0.0
2014-02-21 00:00:00+00:00,291.218,294.358,289.452,294.358,518128,0.0,0.0
2014-02-24 00:00:00+00:00,292.591,294.357,292.591,293.573,282361,0.0,0.0
2014-02-25 00:00:00+00:00,293.573,294.358,291.657,294.358,960565,0.0,0.0
2014-02-26 00:00:00+00:00,294.358,294.358,291.198,294.358,258252,0.0,0.0
2014-02-27 00:00:00+00:00,292.003,294.357,290.825,293.769,270184,0.0,0.0
2014-02-28 00:00:00+00:00,293.376,294.358,293.376,294.358,414578,0.0,0.0
2014-03-03 00:00:00+00:00,291.218,292.954,287.489,290.433,218378,0.0,0.0
2014-03-04 00:00:00+00:00,290.629,294.357,287.613,293.965,341821,0.0,0.0
2014-03-05 00:00:00+00:00,293.18,294.358,292.395,292.395,897732,0.0,0.0
2014-03-06 00:00:00+00:00,293.18,293.573,291.414,292.395,305082,0.0,0.0
2014-03-07 00:00:00+00:00,293.18,293.18,290.433,291.61,261983,0.0,0.0
2014-03-10 00:00:00+00:00,292.199,292.591,290.236,292.591,265564,0.0,0.0
2014-03-11 00:00:00+00:00,291.022,292.788,290.04,292.395,244076,0.0,0.0
2014-03-12 00:00:00+00:00,290.04,293.121,289.255,291.218,1500632,0.0,0.0
2014-03-13 00:00:00+00:00,292.003,292.395,288.47,291.414,228276,0.0,0.0
2014-03-14 00:00:00+00:00,288.863,291.002,286.704,287.685,165285,0.0,0.0
2014-03-17 00:00:00+00:00,286.312,292.395,286.312,290.629,146812,0.0,0.0
2014-03-18 00:00:00+00:00,290.433,292.395,287.685,290.629,183835,0.0,0.0
2014-03-19 00:00:00+00:00,292.199,292.199,268.874,275.519,1697391,0.0,0.0
2014-03-20 00:00:00+00:00,274.734,279.64,272.575,274.93,745262,0.0,0.0
2014-03-21 00:00:00+00:00,273.164,277.089,270.024,270.024,785683,0.0,0.0
2014-03-24 00:00:00+00:00,271.005,286.461,270.1,271.986,1551621,0.0,0.0
2014-03-25 00:00:00+00:00,274.145,279.365,273.752,278.658,1187745,0.0,0.0
2014-03-26 00:00:00+00:00,286.508,293.376,278.58,291.021,6025676,0.0,0.0
2014-03-27 00:00:00+00:00,292.199,292.395,286.9,289.255,686447,0.0,0.0
2014-03-28 00:00:00+00:00,280.032,282.387,219.991,255.895,5917623,0.0,0.0
2014-03-31 00:00:00+01:00,260.212,274.659,256.091,258.838,4749342,0.0,0.0
2014-04-01 00:00:00+01:00,259.427,269.137,259.231,268.65,1379348,0.0,0.0
2014-04-02 00:00:00+01:00,279.759,279.783,264.57,266.282,1697474,20.42,0.0
2014-04-03 00:00:00+01:00,266.077,270.774,260.36,260.972,516509,0.0,0.0
2014-04-04 00:00:00+01:00,265.669,268.324,258.113,264.444,713498,0.0,0.0
2014-04-07 00:00:00+01:00,264.648,265.056,258.726,259.134,331545,0.0,0.0
2014-04-08 00:00:00+01:00,259.951,261.25,252.396,252.804,541767,0.0,0.0
2014-04-09 00:00:00+01:00,255.255,259.543,254.397,259.339,716080,0.0,0.0
2014-04-10 00:00:00+01:00,259.747,261.585,259.339,260.155,525458,0.0,0.0
2014-04-11 00:00:00+01:00,257.501,264.239,257.092,263.014,1286867,0.0,0.0
2014-04-14 00:00:00+01:00,260.768,271.164,260.768,269.753,1249826,0.0,0.0
2014-04-15 00:00:00+01:00,266.486,273.538,261.789,264.852,828726,0.0,0.0
2014-04-16 00:00:00+01:00,264.035,272.167,260.564,261.993,476263,0.0,0.0
2014-04-17 00:00:00+01:00,264.444,264.444,258.318,261.381,757899,0.0,0.0
2014-04-22 00:00:00+01:00,264.24,272.587,264.24,270.978,647034,0.0,0.0
2014-04-23 00:00:00+01:00,271.999,272.203,268.957,269.549,391974,0.0,0.0
2014-04-24 00:00:00+01:00,271.795,277.668,270.161,275.266,846965,0.0,0.0
2014-04-25 00:00:00+01:00,274.654,275.675,272.203,273.224,491441,0.0,0.0
2014-04-28 00:00:00+01:00,276.083,278.024,273.138,274.45,833433,0.0,0.0
2014-04-29 00:00:00+01:00,275.675,284.251,273.925,283.026,526947,0.0,0.0
2014-04-30 00:00:00+01:00,285.068,285.068,277.035,278.942,269151,0.0,0.0
2014-05-01 00:00:00+01:00,279.759,293.931,277.961,282.414,1050608,0.0,0.0
2014-05-02 00:00:00+01:00,281.801,281.801,274.325,276.083,555592,0.0,0.0
2014-05-06 00:00:00+01:00,279.351,279.351,271.999,276.696,755114,0.0,0.0
2014-05-07 00:00:00+01:00,277.309,278.339,273.224,275.675,337441,0.0,0.0
2014-05-08 00:00:00+01:00,279.759,279.759,272.612,274.654,332258,0.0,0.0
2014-05-09 00:00:00+01:00,278.33,278.33,271.591,273.633,411649,0.0,0.0
2014-05-12 00:00:00+01:00,275.062,275.44,272.413,274.041,645736,0.0,0.0
2014-05-13 00:00:00+01:00,275.675,276.696,271.999,273.429,203610,0.0,0.0
2014-05-14 00:00:00+01:00,274.45,274.45,270.978,271.591,299184,0.0,0.0
2014-05-15 00:00:00+01:00,272.612,272.612,263.014,266.486,542361,0.0,0.0
2014-05-16 00:00:00+01:00,267.507,268.905,257.37,261.993,757994,0.0,0.0
2014-05-19 00:00:00+01:00,262.606,266.282,259.134,259.543,460633,0.0,0.0
2014-05-20 00:00:00+01:00,260.36,263.014,259.543,261.993,501312,0.0,0.0
2014-05-21 00:00:00+01:00,265.261,265.261,260.36,261.585,236194,0.0,0.0
2014-05-22 00:00:00+01:00,262.402,262.402,259.339,259.339,545118,0.0,0.0
2014-05-23 00:00:00+01:00,260.155,261.585,258.522,258.726,488765,0.0,0.0
2014-05-27 00:00:00+01:00,261.993,262.361,258.522,260.564,517740,0.0,0.0
2014-05-28 00:00:00+01:00,261.381,267.711,260.441,265.056,357671,0.0,0.0
2014-05-29 00:00:00+01:00,265.465,267.098,263.28,264.648,232036,0.0,0.0
2014-05-30 00:00:00+01:00,265.056,267.754,264.035,265.465,586770,0.0,0.0
2014-06-02 00:00:00+01:00,266.894,267.507,264.852,266.486,503053,0.0,0.0
2014-06-03 00:00:00+01:00,267.098,267.307,264.293,265.056,347416,0.0,0.0
2014-06-04 00:00:00+01:00,265.465,266.894,263.831,265.873,261618,0.0,0.0
2014-06-05 00:00:00+01:00,266.282,266.894,264.035,266.282,652612,0.0,0.0
