Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-02-01 00:00:00+00:00,7.727,7.727,7.727,7.727,0,0.0,0.0
1990-02-02 00:00:00+00:00,7.811,7.811,7.811,7.811,0,0.0,0.0
1990-02-05 00:00:00+00:00,7.859,7.859,7.859,7.859,0,0.0,0.0
1990-02-06 00:00:00+00:00,7.811,7.811,7.811,7.811,0,0.0,0.0
1990-02-07 00:00:00+00:00,7.787,7.787,7.787,7.787,0,0.0,0.0
1990-02-08 00:00:00+00:00,7.811,7.811,7.811,7.811,0,0.0,0.0
1990-02-09 00:00:00+00:00,7.739,7.739,7.739,7.739,0,0.0,0.0
1990-02-12 00:00:00+00:00,7.715,7.715,7.715,7.715,0,0.0,0.0
1990-02-13 00:00:00+00:00,7.811,7.811,7.811,7.811,0,0.0,0.0
1990-02-14 00:00:00+00:00,7.882,7.882,7.882,7.882,0,0.0,0.0
1990-02-15 00:00:00+00:00,8.096,8.096,8.096,8.096,0,0.0,0.0
1990-02-16 00:00:00+00:00,8.144,8.144,8.144,8.144,0,0.0,0.0
1990-02-19 00:00:00+00:00,8.073,8.073,8.073,8.073,0,0.0,0.0
1990-02-20 00:00:00+00:00,7.906,7.906,7.906,7.906,0,0.0,0.0
1990-02-21 00:00:00+00:00,7.835,7.835,7.835,7.835,0,0.0,0.0
1990-02-22 00:00:00+00:00,7.835,7.835,7.835,7.835,0,0.0,0.0
1990-02-23 00:00:00+00:00,7.811,7.811,7.811,7.811,0,0.0,0.0
1990-02-26 00:00:00+00:00,7.859,7.859,7.859,7.859,0,0.0,0.0
1990-02-27 00:00:00+00:00,7.882,7.882,7.882,7.882,0,0.0,0.0
1990-02-28 00:00:00+00:00,7.835,7.835,7.835,7.835,0,0.0,0.0
1990-03-01 00:00:00+00:00,7.835,7.835,7.835,7.835,0,0.0,0.0
1990-03-02 00:00:00+00:00,7.906,7.906,7.906,7.906,0,0.0,0.0
1990-03-05 00:00:00+00:00,7.739,7.739,7.739,7.739,0,0.0,0.0
1990-03-06 00:00:00+00:00,7.478,7.478,7.478,7.478,0,0.0,0.0
1990-03-07 00:00:00+00:00,7.478,7.478,7.478,7.478,0,0.0,0.0
1990-03-08 00:00:00+00:00,7.454,7.454,7.454,7.454,0,0.0,0.0
1990-03-09 00:00:00+00:00,7.359,7.359,7.359,7.359,0,0.0,0.0
1990-03-12 00:00:00+00:00,7.239,7.239,7.239,7.239,0,0.0,0.0
1990-03-13 00:00:00+00:00,7.31,7.31,7.31,7.31,0,0.0,0.0
1990-03-14 00:00:00+00:00,7.31,7.31,7.31,7.31,0,0.0,0.0
1990-03-15 00:00:00+00:00,7.335,7.335,7.335,7.335,0,0.0,0.0
1990-03-16 00:00:00+00:00,7.359,7.359,7.359,7.359,0,0.0,0.0
1990-03-19 00:00:00+00:00,7.096,7.096,7.096,7.096,0,0.0,0.0
1990-03-20 00:00:00+00:00,7.073,7.073,7.073,7.073,0,0.0,0.0
1990-03-21 00:00:00+00:00,7.096,7.096,7.096,7.096,0,0.0,0.0
1990-03-22 00:00:00+00:00,7.096,7.096,7.096,7.096,0,0.0,0.0
1990-03-23 00:00:00+00:00,7.263,7.263,7.263,7.263,0,0.0,0.0
1990-03-26 00:00:00+01:00,7.263,7.263,7.263,7.263,0,0.0,0.0
1990-03-27 00:00:00+01:00,7.191,7.191,7.191,7.191,0,0.0,0.0
1990-03-28 00:00:00+01:00,7.239,7.239,7.239,7.239,0,0.0,0.0
1990-03-29 00:00:00+01:00,7.191,7.191,7.191,7.191,0,0.0,0.0
1990-03-30 00:00:00+01:00,7.215,7.215,7.215,7.215,0,0.0,0.0
1990-04-02 00:00:00+01:00,7.191,7.191,7.191,7.191,0,0.0,0.0
1990-04-03 00:00:00+01:00,7.168,7.168,7.168,7.168,0,0.0,0.0
1990-04-04 00:00:00+01:00,7.12,7.12,7.12,7.12,0,0.0,0.0
1990-04-05 00:00:00+01:00,7.096,7.096,7.096,7.096,0,0.0,0.0
1990-04-06 00:00:00+01:00,6.954,6.954,6.954,6.954,0,0.0,0.0
1990-04-09 00:00:00+01:00,6.977,6.977,6.977,6.977,0,0.0,0.0
1990-04-10 00:00:00+01:00,6.954,6.954,6.954,6.954,0,0.0,0.0
1990-04-11 00:00:00+01:00,6.954,6.954,6.954,6.954,0,0.0,0.0
1990-04-12 00:00:00+01:00,6.954,6.954,6.954,6.954,0,0.0,0.0
1990-04-13 00:00:00+01:00,6.954,6.954,6.954,6.954,0,0.0,0.0
1990-04-16 00:00:00+01:00,6.954,6.954,6.954,6.954,0,0.0,0.0
1990-04-17 00:00:00+01:00,6.906,6.906,6.906,6.906,0,0.0,0.0
1990-04-18 00:00:00+01:00,6.954,6.954,6.954,6.954,0,0.0,0.0
1990-04-19 00:00:00+01:00,7.073,7.073,7.073,7.073,0,0.0,0.0
1990-04-20 00:00:00+01:00,7.191,7.191,7.191,7.191,0,0.0,0.0
1990-04-23 00:00:00+01:00,7.12,7.12,7.12,7.12,0,0.0,0.0
1990-04-24 00:00:00+01:00,7.049,7.049,7.049,7.049,0,0.0,0.0
1990-04-25 00:00:00+01:00,7.001,7.001,7.001,7.001,0,0.0,0.0
1990-04-26 00:00:00+01:00,6.93,6.93,6.93,6.93,0,0.0,0.0
1990-04-27 00:00:00+01:00,33.592,33.592,33.592,33.592,1781819,0.0,0.0
1990-04-30 00:00:00+01:00,33.592,33.592,33.592,33.592,727273,0.0,0.0
1990-05-01 00:00:00+01:00,33.118,33.118,33.118,33.118,745454,0.0,0.0
1990-05-02 00:00:00+01:00,33.473,33.473,33.473,33.473,1472728,0.0,0.0
1990-05-03 00:00:00+01:00,33.355,33.355,33.355,33.355,909091,0.0,0.0
1990-05-04 00:00:00+01:00,33.829,33.829,33.829,33.829,1563637,0.0,0.0
1990-05-07 00:00:00+01:00,33.829,33.829,33.829,33.829,0,0.0,0.0
1990-05-08 00:00:00+01:00,34.659,34.659,34.659,34.659,1327273,0.0,0.0
1990-05-09 00:00:00+01:00,34.422,34.422,34.422,34.422,36363,0.0,0.0
1990-05-10 00:00:00+01:00,34.54,34.54,34.54,34.54,381818,0.0,0.0
1990-05-11 00:00:00+01:00,35.014,35.014,35.014,35.014,1090909,0.0,0.0
1990-05-14 00:00:00+01:00,35.478,35.478,35.478,35.478,472727,0.0,0.0
1990-05-15 00:00:00+01:00,35.952,35.952,35.952,35.952,1927273,0.0,0.0
1990-05-16 00:00:00+01:00,36.071,36.071,36.071,36.071,345454,0.0,0.0
1990-05-17 00:00:00+01:00,35.952,35.952,35.952,35.952,618182,0.0,0.0
1990-05-18 00:00:00+01:00,35.596,35.596,35.596,35.596,836364,0.0,0.0
1990-05-21 00:00:00+01:00,36.189,36.189,36.189,36.189,672727,0.0,0.0
1990-05-22 00:00:00+01:00,36.426,36.426,36.426,36.426,1618182,0.0,0.0
1990-05-23 00:00:00+01:00,35.833,35.833,35.833,35.833,709091,0.0,0.0
1990-05-24 00:00:00+01:00,35.478,35.478,35.478,35.478,400000,0.0,0.0
1990-05-25 00:00:00+01:00,35.478,35.478,35.478,35.478,872727,0.0,0.0
1990-05-28 00:00:00+01:00,35.478,35.478,35.478,35.478,0,0.0,0.0
1990-05-29 00:00:00+01:00,35.952,35.952,35.952,35.952,454545,0.0,0.0
1990-05-30 00:00:00+01:00,36.663,36.663,36.663,36.663,1018182,0.0,0.0
1990-05-31 00:00:00+01:00,36.426,36.426,36.426,36.426,272727,0.0,0.0
1990-06-01 00:00:00+01:00,36.426,36.426,36.426,36.426,1018182,0.0,0.0
1990-06-04 00:00:00+01:00,36.071,36.071,36.071,36.071,600000,0.0,0.0
1990-06-05 00:00:00+01:00,35.833,35.833,35.833,35.833,690909,0.0,0.0
1990-06-06 00:00:00+01:00,35.596,35.596,35.596,35.596,345454,0.0,0.0
1990-06-07 00:00:00+01:00,35.478,35.478,35.478,35.478,1109091,0.0,0.0
1990-06-08 00:00:00+01:00,35.478,35.478,35.478,35.478,509091,0.0,0.0
1990-06-11 00:00:00+01:00,35.359,35.359,35.359,35.359,381818,0.0,0.0
1990-06-12 00:00:00+01:00,35.833,35.833,35.833,35.833,363636,0.0,0.0
1990-06-13 00:00:00+01:00,36.545,36.545,36.545,36.545,1236364,0.0,0.0
1990-06-14 00:00:00+01:00,36.426,36.426,36.426,36.426,890909,0.0,0.0
1990-06-15 00:00:00+01:00,36.426,36.426,36.426,36.426,527273,0.0,0.0
1990-06-18 00:00:00+01:00,36.124,36.124,36.124,36.124,490909,0.0,0.0
1990-06-19 00:00:00+01:00,35.715,35.715,35.715,35.715,1418182,0.0,0.0
1990-06-20 00:00:00+01:00,35.833,35.833,35.833,35.833,600000,0.0,0.0
1990-06-21 00:00:00+01:00,35.241,35.241,35.241,35.241,436363,0.0,0.0
1990-06-22 00:00:00+01:00,35.596,35.596,35.596,35.596,381818,0.0,0.0
1990-06-25 00:00:00+01:00,36.308,36.308,36.308,36.308,1690910,0.0,0.0
1990-06-26 00:00:00+01:00,36.9,36.9,36.9,36.9,1381819,0.0,0.0
1990-06-27 00:00:00+01:00,36.782,36.782,36.782,36.782,472727,0.0,0.0
1990-06-28 00:00:00+01:00,36.9,36.9,36.9,36.9,636364,0.0,0.0
1990-06-29 00:00:00+01:00,37.019,37.019,37.019,37.019,1090909,0.0,0.0
1990-07-02 00:00:00+01:00,37.019,37.019,37.019,37.019,436363,0.0,0.0
1990-07-03 00:00:00+01:00,37.019,37.019,37.019,37.019,454545,0.0,0.0
1990-07-04 00:00:00+01:00,37.245,37.245,37.245,37.245,1018182,0.0,0.0
1990-07-05 00:00:00+01:00,36.782,36.782,36.782,36.782,781818,0.0,0.0
1990-07-06 00:00:00+01:00,36.663,36.663,36.663,36.663,1072727,0.0,0.0
1990-07-09 00:00:00+01:00,36.426,36.426,36.426,36.426,36363,0.0,0.0
1990-07-10 00:00:00+01:00,36.426,36.426,36.426,36.426,309091,0.0,0.0
1990-07-11 00:00:00+01:00,36.545,36.545,36.545,36.545,290909,0.0,0.0
1990-07-12 00:00:00+01:00,36.663,36.663,36.663,36.663,854545,0.0,0.0
1990-07-13 00:00:00+01:00,36.545,36.545,36.545,36.545,2872728,0.0,0.0
1990-07-16 00:00:00+01:00,35.014,35.014,35.014,35.014,381818,0.0,0.0
1990-07-17 00:00:00+01:00,35.014,35.014,35.014,35.014,745454,0.0,0.0
1990-07-18 00:00:00+01:00,35.241,35.241,35.241,35.241,3636365,0.0,0.0
1990-07-19 00:00:00+01:00,35.241,35.241,35.241,35.241,1127273,0.0,0.0
1990-07-20 00:00:00+01:00,35.122,35.122,35.122,35.122,436363,0.0,0.0
1990-07-23 00:00:00+01:00,34.777,34.777,34.777,34.777,527273,0.0,0.0
1990-07-24 00:00:00+01:00,35.715,35.715,35.715,35.715,923636,0.0,0.0
1990-07-25 00:00:00+01:00,36.308,36.308,36.308,36.308,494545,0.0,0.0
1990-07-26 00:00:00+01:00,36.545,36.545,36.545,36.545,1745455,0.0,0.0
1990-07-27 00:00:00+01:00,36.545,36.545,36.545,36.545,96363,0.0,0.0
1990-07-30 00:00:00+01:00,36.545,36.545,36.545,36.545,90909,0.0,0.0
1990-07-31 00:00:00+01:00,36.545,36.545,36.545,36.545,16363,0.0,0.0
1990-08-01 00:00:00+01:00,36.426,36.426,36.426,36.426,1054546,0.0,0.0
1990-08-02 00:00:00+01:00,36.071,36.071,36.071,36.071,50909,0.0,0.0
1990-08-03 00:00:00+01:00,35.952,35.952,35.952,35.952,896364,0.0,0.0
1990-08-06 00:00:00+01:00,35.014,35.014,35.014,35.014,960000,0.0,0.0
1990-08-07 00:00:00+01:00,35.241,35.241,35.241,35.241,332727,0.0,0.0
1990-08-08 00:00:00+01:00,35.478,35.478,35.478,35.478,16363,0.0,0.0
1990-08-09 00:00:00+01:00,36.308,36.308,36.308,36.308,410909,0.0,0.0
1990-08-10 00:00:00+01:00,36.782,36.782,36.782,36.782,132727,0.0,0.0
1990-08-13 00:00:00+01:00,36.663,36.663,36.663,36.663,72727,0.0,0.0
1990-08-14 00:00:00+01:00,36.308,36.308,36.308,36.308,340000,0.0,0.0
1990-08-15 00:00:00+01:00,36.426,36.426,36.426,36.426,1020000,0.0,0.0
1990-08-16 00:00:00+01:00,36.663,36.663,36.663,36.663,172727,0.0,0.0
1990-08-17 00:00:00+01:00,36.545,36.545,36.545,36.545,156363,0.0,0.0
1990-08-20 00:00:00+01:00,36.189,36.189,36.189,36.189,89090,0.0,0.0
1990-08-21 00:00:00+01:00,35.715,35.715,35.715,35.715,310909,0.0,0.0
1990-08-22 00:00:00+01:00,35.833,35.833,35.833,35.833,138181,0.0,0.0
1990-08-23 00:00:00+01:00,34.896,34.896,34.896,34.896,612727,0.0,0.0
1990-08-24 00:00:00+01:00,34.659,34.659,34.659,34.659,872727,0.0,0.0
1990-08-27 00:00:00+01:00,34.659,34.659,34.659,34.659,0,0.0,0.0
1990-08-28 00:00:00+01:00,34.777,34.777,34.777,34.777,256363,0.0,0.0
1990-08-29 00:00:00+01:00,34.54,34.54,34.54,34.54,363636,0.0,0.0
1990-08-30 00:00:00+01:00,34.659,34.659,34.659,34.659,225454,0.0,0.0
1990-08-31 00:00:00+01:00,34.185,34.185,34.185,34.185,116363,0.0,0.0
1990-09-03 00:00:00+01:00,33.71,33.71,33.71,33.71,290909,0.0,0.0
1990-09-04 00:00:00+01:00,32.773,32.773,32.773,32.773,854545,0.0,0.0
1990-09-05 00:00:00+01:00,33.01,33.01,33.01,33.01,92727,0.0,0.0
1990-09-06 00:00:00+01:00,32.417,32.417,32.417,32.417,1576364,0.0,0.0
1990-09-07 00:00:00+01:00,33.118,33.118,33.118,33.118,521818,0.0,0.0
1990-09-10 00:00:00+01:00,33.592,33.592,33.592,33.592,449091,0.0,0.0
1990-09-11 00:00:00+01:00,34.066,34.066,34.066,34.066,925455,0.0,0.0
1990-09-12 00:00:00+01:00,35.122,35.122,35.122,35.122,1452728,0.0,0.0
1990-09-13 00:00:00+01:00,35.014,35.014,35.014,35.014,420000,0.0,0.0
1990-09-14 00:00:00+01:00,35.241,35.241,35.241,35.241,863636,0.0,0.0
1990-09-17 00:00:00+01:00,35.478,35.478,35.478,35.478,74545,0.0,0.0
1990-09-18 00:00:00+01:00,35.715,35.715,35.715,35.715,29090,0.0,0.0
1990-09-19 00:00:00+01:00,35.952,35.952,35.952,35.952,34545,0.0,0.0
1990-09-20 00:00:00+01:00,35.478,35.478,35.478,35.478,401818,0.0,0.0
1990-09-21 00:00:00+01:00,35.478,35.478,35.478,35.478,280000,0.0,0.0
1990-09-24 00:00:00+01:00,35.122,35.122,35.122,35.122,576363,0.0,0.0
1990-09-25 00:00:00+01:00,35.359,35.359,35.359,35.359,907273,0.0,0.0
1990-09-26 00:00:00+01:00,35.596,35.596,35.596,35.596,956364,0.0,0.0
1990-09-27 00:00:00+01:00,35.359,35.359,35.359,35.359,267272,0.0,0.0
1990-09-28 00:00:00+01:00,34.777,34.777,34.777,34.777,67272,0.0,0.0
1990-10-01 00:00:00+01:00,34.896,34.896,34.896,34.896,130909,0.0,0.0
1990-10-02 00:00:00+01:00,34.896,34.896,34.896,34.896,30909,0.0,0.0
1990-10-03 00:00:00+01:00,34.54,34.54,34.54,34.54,1214546,0.0,0.0
1990-10-04 00:00:00+01:00,34.303,34.303,34.303,34.303,832727,0.0,0.0
1990-10-05 00:00:00+01:00,33.947,33.947,33.947,33.947,1412728,0.0,0.0
1990-10-08 00:00:00+01:00,34.54,34.54,34.54,34.54,2021819,0.0,0.0
1990-10-09 00:00:00+01:00,34.422,34.422,34.422,34.422,378182,0.0,0.0
1990-10-10 00:00:00+01:00,35.014,35.014,35.014,35.014,341818,0.0,0.0
1990-10-11 00:00:00+01:00,35.478,35.478,35.478,35.478,503636,0.0,0.0
1990-10-12 00:00:00+01:00,35.715,35.715,35.715,35.715,118181,0.0,0.0
1990-10-15 00:00:00+01:00,35.014,35.014,35.014,35.014,227272,0.0,0.0
1990-10-16 00:00:00+01:00,34.659,34.659,34.659,34.659,216363,0.0,0.0
1990-10-17 00:00:00+01:00,34.896,34.896,34.896,34.896,534545,0.0,0.0
1990-10-18 00:00:00+01:00,35.014,35.014,35.014,35.014,418182,0.0,0.0
1990-10-19 00:00:00+01:00,34.303,34.303,34.303,34.303,1912728,0.0,0.0
1990-10-22 00:00:00+01:00,34.777,34.777,34.777,34.777,518182,0.0,0.0
1990-10-23 00:00:00+01:00,34.896,34.896,34.896,34.896,14545,0.0,0.0
1990-10-24 00:00:00+01:00,35.014,35.014,35.014,35.014,489091,0.0,0.0
1990-10-25 00:00:00+01:00,35.241,35.241,35.241,35.241,194545,0.0,0.0
1990-10-26 00:00:00+01:00,35.359,35.359,35.359,35.359,249091,0.0,0.0
1990-10-29 00:00:00+00:00,35.359,35.359,35.359,35.359,858182,0.0,0.0
1990-10-30 00:00:00+00:00,35.715,35.715,35.715,35.715,287272,0.0,0.0
1990-10-31 00:00:00+00:00,35.952,35.952,35.952,35.952,732727,0.0,0.0
1990-11-01 00:00:00+00:00,35.359,35.359,35.359,35.359,696364,0.0,0.0
1990-11-02 00:00:00+00:00,35.122,35.122,35.122,35.122,1194546,0.0,0.0
1990-11-05 00:00:00+00:00,35.241,35.241,35.241,35.241,134545,0.0,0.0
1990-11-06 00:00:00+00:00,35.596,35.596,35.596,35.596,2134546,0.0,0.0
1990-11-07 00:00:00+00:00,35.952,35.952,35.952,35.952,498182,0.0,0.0
1990-11-08 00:00:00+00:00,35.952,35.952,35.952,35.952,1094546,0.0,0.0
1990-11-09 00:00:00+00:00,35.833,35.833,35.833,35.833,370909,0.0,0.0
1990-11-12 00:00:00+00:00,35.952,35.952,35.952,35.952,705454,0.0,0.0
1990-11-13 00:00:00+00:00,36.071,36.071,36.071,36.071,116363,0.0,0.0
1990-11-14 00:00:00+00:00,35.596,35.596,35.596,35.596,676364,0.0,0.0
1990-11-15 00:00:00+00:00,35.952,35.952,35.952,35.952,729091,0.0,0.0
1990-11-16 00:00:00+00:00,35.952,35.952,35.952,35.952,561818,0.0,0.0
1990-11-19 00:00:00+00:00,36.545,36.545,36.545,36.545,236363,0.0,0.0
1990-11-20 00:00:00+00:00,37.245,37.245,37.245,37.245,418182,0.0,0.0
1990-11-21 00:00:00+00:00,37.601,37.601,37.601,37.601,460000,0.0,0.0
1990-11-22 00:00:00+00:00,38.312,38.312,38.312,38.312,1529091,0.0,0.0
1990-11-23 00:00:00+00:00,39.487,39.487,39.487,39.487,2083637,0.0,0.0
1990-11-26 00:00:00+00:00,38.194,38.194,38.194,38.194,1158182,0.0,0.0
1990-11-27 00:00:00+00:00,38.194,38.194,38.194,38.194,870909,0.0,0.0
1990-11-28 00:00:00+00:00,38.075,38.075,38.075,38.075,407272,0.0,0.0
1990-11-29 00:00:00+00:00,38.194,38.194,38.194,38.194,278181,0.0,0.0
1990-11-30 00:00:00+00:00,38.431,38.431,38.431,38.431,285454,0.0,0.0
1990-12-03 00:00:00+00:00,38.668,38.668,38.668,38.668,852727,0.0,0.0
1990-12-04 00:00:00+00:00,38.431,38.431,38.431,38.431,134545,0.0,0.0
1990-12-05 00:00:00+00:00,38.668,38.668,38.668,38.668,498182,0.0,0.0
1990-12-06 00:00:00+00:00,39.023,39.023,39.023,39.023,323636,0.0,0.0
1990-12-07 00:00:00+00:00,39.605,39.605,39.605,39.605,349091,0.0,0.0
1990-12-10 00:00:00+00:00,39.961,39.961,39.961,39.961,1027273,0.0,0.0
1990-12-11 00:00:00+00:00,39.724,39.724,39.724,39.724,6536367,0.0,0.0
1990-12-12 00:00:00+00:00,39.605,39.605,39.605,39.605,347272,0.0,0.0
1990-12-13 00:00:00+00:00,38.905,38.905,38.905,38.905,156363,0.0,0.0
1990-12-14 00:00:00+00:00,39.023,39.023,39.023,39.023,843636,0.0,0.0
1990-12-17 00:00:00+00:00,39.023,39.023,39.023,39.023,29090,0.0,0.0
1990-12-18 00:00:00+00:00,39.25,39.25,39.25,39.25,205454,0.0,0.0
1990-12-19 00:00:00+00:00,39.131,39.131,39.131,39.131,170909,0.0,0.0
1990-12-20 00:00:00+00:00,38.905,38.905,38.905,38.905,267272,0.0,0.0
1990-12-21 00:00:00+00:00,39.023,39.023,39.023,39.023,3636,0.0,0.0
1990-12-24 00:00:00+00:00,39.023,39.023,39.023,39.023,0,0.0,0.0
1990-12-25 00:00:00+00:00,39.023,39.023,39.023,39.023,0,0.0,0.0
1990-12-26 00:00:00+00:00,39.023,39.023,39.023,39.023,0,0.0,0.0
1990-12-27 00:00:00+00:00,39.368,39.368,39.368,39.368,596363,0.0,0.0
1990-12-28 00:00:00+00:00,39.368,39.368,39.368,39.368,249091,0.0,0.0
1990-12-31 00:00:00+00:00,39.25,39.25,39.25,39.25,34545,0.0,0.0
1991-01-01 00:00:00+00:00,39.25,39.25,39.25,39.25,0,0.0,0.0
1991-01-02 00:00:00+00:00,39.131,39.131,39.131,39.131,170909,0.0,0.0
1991-01-03 00:00:00+00:00,39.25,39.25,39.25,39.25,130909,0.0,0.0
1991-01-04 00:00:00+00:00,39.605,39.605,39.605,39.605,203636,0.0,0.0
1991-01-07 00:00:00+00:00,39.605,39.605,39.605,39.605,158181,0.0,0.0
1991-01-08 00:00:00+00:00,39.368,39.368,39.368,39.368,336363,0.0,0.0
1991-01-09 00:00:00+00:00,39.25,39.25,39.25,39.25,110909,0.0,0.0
1991-01-10 00:00:00+00:00,39.131,39.131,39.131,39.131,383636,0.0,0.0
1991-01-11 00:00:00+00:00,39.487,39.487,39.487,39.487,1225455,0.0,0.0
1991-01-14 00:00:00+00:00,38.312,38.312,38.312,38.312,365454,0.0,0.0
1991-01-15 00:00:00+00:00,38.538,38.538,38.538,38.538,21818,0.0,0.0
1991-01-16 00:00:00+00:00,38.431,38.431,38.431,38.431,487273,0.0,0.0
1991-01-17 00:00:00+00:00,39.487,39.487,39.487,39.487,756364,0.0,0.0
1991-01-18 00:00:00+00:00,39.724,39.724,39.724,39.724,205454,0.0,0.0
1991-01-21 00:00:00+00:00,39.605,39.605,39.605,39.605,32727,0.0,0.0
1991-01-22 00:00:00+00:00,39.724,39.724,39.724,39.724,341818,0.0,0.0
1991-01-23 00:00:00+00:00,40.198,40.198,40.198,40.198,883636,0.0,0.0
1991-01-24 00:00:00+00:00,41.491,41.491,41.491,41.491,885455,0.0,0.0
1991-01-25 00:00:00+00:00,41.966,41.966,41.966,41.966,1480000,0.0,0.0
1991-01-28 00:00:00+00:00,41.847,41.847,41.847,41.847,594545,0.0,0.0
1991-01-29 00:00:00+00:00,41.728,41.728,41.728,41.728,47272,0.0,0.0
1991-01-30 00:00:00+00:00,43.377,43.377,43.377,43.377,1354546,0.0,0.0
1991-01-31 00:00:00+00:00,44.326,44.326,44.326,44.326,1147273,0.0,0.0
1991-02-01 00:00:00+00:00,44.552,44.552,44.552,44.552,430909,0.0,0.0
1991-02-04 00:00:00+00:00,45.856,45.856,45.856,45.856,501818,0.0,0.0
1991-02-05 00:00:00+00:00,46.212,46.212,46.212,46.212,856364,0.0,0.0
1991-02-06 00:00:00+00:00,45.619,45.619,45.619,45.619,798182,0.0,0.0
1991-02-07 00:00:00+00:00,45.975,45.975,45.975,45.975,905455,0.0,0.0
1991-02-08 00:00:00+00:00,45.382,45.382,45.382,45.382,381818,0.0,0.0
1991-02-11 00:00:00+00:00,45.382,45.382,45.382,45.382,1354546,0.0,0.0
1991-02-12 00:00:00+00:00,44.908,44.908,44.908,44.908,323636,0.0,0.0
1991-02-13 00:00:00+00:00,44.789,44.789,44.789,44.789,27272,0.0,0.0
1991-02-14 00:00:00+00:00,45.026,45.026,45.026,45.026,47272,0.0,0.0
1991-02-15 00:00:00+00:00,45.026,45.026,45.026,45.026,69090,0.0,0.0
1991-02-18 00:00:00+00:00,45.145,45.145,45.145,45.145,345454,0.0,0.0
1991-02-19 00:00:00+00:00,43.614,43.614,43.614,43.614,352727,0.0,0.0
1991-02-20 00:00:00+00:00,43.614,43.614,43.614,43.614,901818,0.0,0.0
1991-02-21 00:00:00+00:00,43.733,43.733,43.733,43.733,829091,0.0,0.0
1991-02-22 00:00:00+00:00,43.614,43.614,43.614,43.614,583636,0.0,0.0
1991-02-25 00:00:00+00:00,43.852,43.852,43.852,43.852,329091,0.0,0.0
1991-02-26 00:00:00+00:00,43.377,43.377,43.377,43.377,1029091,0.0,0.0
1991-02-27 00:00:00+00:00,44.089,44.089,44.089,44.089,950909,0.0,0.0
