Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-29 00:00:00+01:00,58.024,59.182,57.124,58.41,8031400,0.0,0.0
2006-10-02 00:00:00+01:00,57.638,59.182,57.638,58.41,877496,0.0,0.0
2006-10-03 00:00:00+01:00,58.282,58.668,57.767,57.767,927780,0.0,0.0
2006-10-04 00:00:00+01:00,57.767,58.668,57.767,58.668,1016877,0.0,0.0
2006-10-05 00:00:00+01:00,58.668,59.568,57.767,58.668,2558340,0.0,0.0
2006-10-06 00:00:00+01:00,58.796,60.083,58.539,59.697,3060567,0.0,0.0
2006-10-09 00:00:00+01:00,59.182,60.416,59.182,59.697,1301781,0.0,0.0
2006-10-10 00:00:00+01:00,60.726,60.726,59.826,60.726,1910956,0.0,0.0
2006-10-11 00:00:00+01:00,59.311,60.726,59.182,60.212,3128846,0.0,0.0
2006-10-12 00:00:00+01:00,60.726,62.579,59.79,62.527,9991464,0.0,0.0
2006-10-13 00:00:00+01:00,61.498,64.329,61.498,62.913,1280931,0.0,0.0
2006-10-16 00:00:00+01:00,63.042,64.715,63.042,63.042,157675,0.0,0.0
2006-10-17 00:00:00+01:00,63.428,64.329,61.241,61.241,1137508,0.0,0.0
2006-10-18 00:00:00+01:00,61.627,62.785,60.855,61.755,1621646,0.0,0.0
2006-10-19 00:00:00+01:00,60.855,61.755,60.855,61.627,3357837,0.0,0.0
2006-10-20 00:00:00+01:00,62.27,62.27,61.755,62.013,598970,0.0,0.0
2006-10-23 00:00:00+01:00,61.627,62.27,61.627,62.27,100811,0.0,0.0
2006-10-24 00:00:00+01:00,61.369,63.042,61.241,62.656,1471308,0.0,0.0
2006-10-25 00:00:00+01:00,62.27,63.299,61.91,63.299,583730,0.0,0.0
2006-10-26 00:00:00+01:00,63.171,63.814,62.527,63.428,1085101,0.0,0.0
2006-10-27 00:00:00+01:00,63.299,63.788,60.726,62.527,1916492,0.0,0.0
2006-10-30 00:00:00+00:00,61.498,63.685,61.498,62.27,970970,0.0,0.0
2006-10-31 00:00:00+00:00,63.814,63.814,61.755,61.884,847888,0.0,0.0
2006-11-01 00:00:00+00:00,61.498,62.27,61.369,61.627,941657,0.0,0.0
2006-11-02 00:00:00+00:00,61.241,62.27,61.241,61.755,150126,0.0,0.0
2006-11-03 00:00:00+00:00,61.627,62.141,61.369,61.755,1219831,0.0,0.0
2006-11-06 00:00:00+00:00,61.755,62.27,61.627,61.755,2025930,0.0,0.0
2006-11-07 00:00:00+00:00,62.656,64.843,61.627,63.814,7923751,0.0,0.0
2006-11-08 00:00:00+00:00,64.843,65.358,63.299,64.329,1779651,0.0,0.0
2006-11-09 00:00:00+00:00,63.814,65.101,63.557,64.2,3290716,0.0,0.0
2006-11-10 00:00:00+00:00,63.428,64.715,63.325,64.329,1337908,0.0,0.0
2006-11-13 00:00:00+00:00,65.229,65.229,62.785,62.785,699824,0.0,0.0
2006-11-14 00:00:00+00:00,63.685,63.685,61.498,61.498,644229,0.0,0.0
2006-11-15 00:00:00+00:00,62.27,62.27,61.369,61.627,1741821,0.0,0.0
2006-11-16 00:00:00+00:00,62.656,62.785,61.241,61.755,644537,0.0,0.0
2006-11-17 00:00:00+00:00,62.656,62.656,60.34,60.34,444251,0.0,0.0
2006-11-20 00:00:00+00:00,61.112,61.241,59.182,60.726,837285,0.0,0.0
2006-11-21 00:00:00+00:00,61.241,61.241,59.697,60.469,1699131,0.0,0.0
2006-11-22 00:00:00+00:00,61.241,61.37,59.697,59.826,1340764,0.0,0.0
2006-11-23 00:00:00+00:00,60.726,61.498,60.212,60.726,849145,0.0,0.0
2006-11-24 00:00:00+00:00,61.498,61.498,59.697,59.697,157563,0.0,0.0
2006-11-27 00:00:00+00:00,60.598,60.598,58.024,58.41,1106478,0.0,0.0
2006-11-28 00:00:00+00:00,58.282,60.212,58.282,59.697,1529342,0.0,0.0
2006-11-29 00:00:00+00:00,60.212,61.627,60.212,61.112,1847217,0.0,0.0
2006-11-30 00:00:00+00:00,61.112,61.369,60.212,60.984,2355901,0.0,0.0
2006-12-01 00:00:00+00:00,61.498,62.141,60.855,61.755,2634998,0.0,0.0
2006-12-04 00:00:00+00:00,61.755,61.884,61.112,61.884,1249415,0.0,0.0
2006-12-05 00:00:00+00:00,62.27,62.785,61.627,61.627,1630703,0.0,0.0
2006-12-06 00:00:00+00:00,62.656,64.586,62.27,63.685,7286188,0.0,0.0
2006-12-07 00:00:00+00:00,64.2,64.715,63.299,64.715,2921563,0.0,0.0
2006-12-08 00:00:00+00:00,63.685,65.873,63.685,65.101,1326571,0.0,0.0
2006-12-11 00:00:00+00:00,64.843,65.358,64.515,65.229,2851505,0.0,0.0
2006-12-12 00:00:00+00:00,65.101,65.744,64.715,65.487,1706735,0.0,0.0
2006-12-13 00:00:00+00:00,66.258,66.258,64.457,64.586,2436085,0.0,0.0
2006-12-14 00:00:00+00:00,64.972,65.358,64.329,64.329,4506082,0.0,0.0
2006-12-15 00:00:00+00:00,64.972,66.13,64.329,65.487,3223183,0.0,0.0
2006-12-18 00:00:00+00:00,65.358,66.902,64.586,66.902,4974069,0.0,0.0
2006-12-19 00:00:00+00:00,67.416,70.504,67.416,69.861,6642918,0.0,0.0
2006-12-20 00:00:00+00:00,69.99,70.247,69.475,69.861,2965281,0.0,0.0
2006-12-21 00:00:00+00:00,70.504,70.504,69.475,69.732,2111180,0.0,0.0
2006-12-22 00:00:00+00:00,70.375,70.375,69.732,69.99,1655105,0.0,0.0
2006-12-27 00:00:00+00:00,69.99,69.99,69.429,69.99,2050150,0.0,0.0
2006-12-28 00:00:00+00:00,69.99,70.504,68.96,70.118,2078682,0.0,0.0
2006-12-29 00:00:00+00:00,70.504,71.533,69.737,71.533,1915370,0.0,0.0
2007-01-02 00:00:00+00:00,71.533,73.978,71.153,73.592,3594010,0.0,0.0
2007-01-03 00:00:00+00:00,73.721,75.264,73.547,74.235,3944231,0.0,0.0
2007-01-04 00:00:00+00:00,75.264,76.036,74.364,75.136,4186198,0.0,0.0
2007-01-05 00:00:00+00:00,75.65,76.036,74.493,74.75,2540425,0.0,0.0
2007-01-08 00:00:00+00:00,75.136,76.036,74.621,75.007,1307789,0.0,0.0
2007-01-09 00:00:00+00:00,75.136,75.656,74.75,74.878,2506265,0.0,0.0
2007-01-10 00:00:00+00:00,74.235,77.066,74.235,75.136,3542402,0.0,0.0
2007-01-11 00:00:00+00:00,75.007,75.522,73.721,74.621,1175890,0.0,0.0
2007-01-12 00:00:00+00:00,74.75,76.551,74.107,75.522,2344279,0.0,0.0
2007-01-15 00:00:00+00:00,76.294,76.808,75.264,76.165,1425999,0.0,0.0
2007-01-16 00:00:00+00:00,76.036,76.165,74.75,75.522,3356955,0.0,0.0
2007-01-17 00:00:00+00:00,75.393,76.551,75.393,76.036,3265543,0.0,0.0
2007-01-18 00:00:00+00:00,75.908,76.68,75.741,75.908,2626960,0.0,0.0
2007-01-19 00:00:00+00:00,75.65,76.551,75.136,75.522,2572267,0.0,0.0
2007-01-22 00:00:00+00:00,76.165,76.68,75.47,76.036,1882029,0.0,0.0
2007-01-23 00:00:00+00:00,76.294,76.294,73.335,74.493,3187722,0.0,0.0
2007-01-24 00:00:00+00:00,74.878,75.908,74.493,75.908,2973228,0.0,0.0
2007-01-25 00:00:00+00:00,75.65,75.65,74.621,75.65,2916511,0.0,0.0
2007-01-26 00:00:00+00:00,75.779,76.036,74.621,75.007,5173709,0.0,0.0
2007-01-29 00:00:00+00:00,75.65,75.65,74.107,74.364,1607452,0.0,0.0
2007-01-30 00:00:00+00:00,75.007,75.393,74.621,75.007,1738901,0.0,0.0
2007-01-31 00:00:00+00:00,75.65,75.65,74.364,74.878,3740397,0.0,0.0
2007-02-01 00:00:00+00:00,75.65,75.65,73.849,74.621,903053,0.0,0.0
2007-02-02 00:00:00+00:00,75.393,75.522,74.878,75.136,718279,0.0,0.0
2007-02-05 00:00:00+00:00,75.65,76.551,75.136,76.165,343124,0.0,0.0
2007-02-06 00:00:00+00:00,75.264,76.294,75.136,75.264,1013473,0.0,0.0
2007-02-07 00:00:00+00:00,75.65,78.224,75.393,78.224,5350745,0.0,0.0
2007-02-08 00:00:00+00:00,78.224,80.668,77.323,79.767,3292579,0.0,0.0
2007-02-09 00:00:00+00:00,79.51,79.896,78.867,79.639,693528,0.0,0.0
2007-02-12 00:00:00+00:00,78.738,80.282,76.68,77.709,4388951,0.0,0.0
2007-02-13 00:00:00+00:00,77.194,78.224,76.294,77.58,2312485,0.0,0.0
2007-02-14 00:00:00+00:00,76.294,79.51,76.294,78.224,888464,0.0,0.0
2007-02-15 00:00:00+00:00,79.381,79.896,78.224,78.481,443929,0.0,0.0
2007-02-16 00:00:00+00:00,77.838,78.481,76.937,77.838,483875,0.0,0.0
2007-02-19 00:00:00+00:00,77.709,79.639,77.709,79.382,360803,0.0,0.0
2007-02-20 00:00:00+00:00,79.639,79.639,77.838,78.095,580163,0.0,0.0
2007-02-21 00:00:00+00:00,77.838,79.124,77.194,77.58,1175799,0.0,0.0
2007-02-22 00:00:00+00:00,77.323,79.51,77.323,78.61,2371762,0.0,0.0
2007-02-23 00:00:00+00:00,78.867,81.826,78.436,80.797,4911151,0.0,0.0
2007-02-26 00:00:00+00:00,81.569,81.569,80.411,80.668,1830213,0.0,0.0
2007-02-27 00:00:00+00:00,80.025,80.604,76.551,76.808,963806,0.0,0.0
2007-02-28 00:00:00+00:00,75.007,77.966,74.493,77.194,1465570,0.0,0.0
2007-03-01 00:00:00+00:00,77.58,78.224,75.136,76.551,757487,0.0,0.0
2007-03-02 00:00:00+00:00,77.066,77.966,75.779,77.709,347663,0.0,0.0
2007-03-05 00:00:00+00:00,76.165,76.603,73.669,75.65,751199,0.0,0.0
2007-03-06 00:00:00+00:00,76.294,76.68,75.136,75.908,1239506,0.0,0.0
2007-03-07 00:00:00+00:00,76.165,76.68,73.077,74.493,3922932,0.0,0.0
2007-03-08 00:00:00+00:00,74.107,74.493,73.206,73.463,1824721,0.0,0.0
2007-03-09 00:00:00+00:00,73.592,73.868,72.691,73.463,4014679,0.0,0.0
2007-03-12 00:00:00+00:00,73.592,73.849,73.206,73.335,3848255,0.0,0.0
2007-03-13 00:00:00+00:00,73.592,74.621,72.949,73.592,2937248,0.0,0.0
2007-03-14 00:00:00+00:00,71.533,74.107,71.533,73.335,2397036,0.0,0.0
2007-03-15 00:00:00+00:00,74.107,76.165,74.107,74.878,5698759,0.0,0.0
2007-03-16 00:00:00+00:00,75.522,75.65,73.206,74.364,1788858,0.0,0.0
2007-03-19 00:00:00+00:00,74.621,76.422,73.696,75.908,2083075,0.0,0.0
2007-03-20 00:00:00+00:00,76.808,77.194,74.878,75.65,7600487,0.0,0.0
2007-03-21 00:00:00+00:00,76.68,78.224,75.65,78.224,1592834,0.0,0.0
2007-03-22 00:00:00+00:00,79.253,80.282,78.224,79.767,1875183,0.0,0.0
2007-03-23 00:00:00+00:00,80.282,80.282,78.224,79.51,1088954,0.0,0.0
2007-03-26 00:00:00+01:00,78.738,79.613,76.808,77.966,1424117,0.0,0.0
2007-03-27 00:00:00+01:00,78.095,80.925,77.966,80.925,5307709,0.0,0.0
2007-03-28 00:00:00+01:00,80.411,81.311,79.51,80.539,971327,0.0,0.0
2007-03-29 00:00:00+01:00,79.381,82.341,79.253,82.341,3598938,0.0,0.0
2007-03-30 00:00:00+01:00,81.44,82.469,81.054,81.311,7515693,0.0,0.0
2007-04-02 00:00:00+01:00,81.569,82.598,80.411,82.341,2471800,0.0,0.0
2007-04-03 00:00:00+01:00,82.341,85.3,82.341,84.399,3220824,0.0,0.0
2007-04-04 00:00:00+01:00,84.399,85.428,83.627,85.3,2672642,0.0,0.0
2007-04-05 00:00:00+01:00,85.3,85.943,84.27,85.171,583849,0.0,0.0
2007-04-10 00:00:00+01:00,85.557,85.814,82.469,84.528,710688,0.0,0.0
2007-04-11 00:00:00+01:00,85.289,85.551,83.977,85.158,1006844,3.2,0.0
2007-04-12 00:00:00+01:00,84.502,85.551,83.452,85.026,3007028,0.0,0.0
2007-04-13 00:00:00+01:00,86.076,86.339,84.895,85.551,842086,0.0,0.0
2007-04-16 00:00:00+01:00,86.076,88.7,85.026,87.651,3636134,0.0,0.0
2007-04-17 00:00:00+01:00,87.388,88.044,85.289,87.126,1280066,0.0,0.0
2007-04-18 00:00:00+01:00,87.126,87.519,84.633,85.42,4106512,0.0,0.0
2007-04-19 00:00:00+01:00,84.502,84.895,81.615,83.058,4563976,0.0,0.0
2007-04-20 00:00:00+01:00,83.452,85.289,83.452,84.895,912069,0.0,0.0
2007-04-23 00:00:00+01:00,84.633,84.633,82.271,82.402,704977,0.0,0.0
2007-04-24 00:00:00+01:00,82.927,83.845,81.615,83.714,1286050,0.0,0.0
2007-04-25 00:00:00+01:00,83.714,84.239,81.956,83.977,898371,0.0,0.0
2007-04-26 00:00:00+01:00,84.502,84.502,82.14,82.796,941414,0.0,0.0
2007-04-27 00:00:00+01:00,82.927,83.452,81.352,82.14,1344758,0.0,0.0
2007-04-30 00:00:00+01:00,82.402,83.977,82.271,83.452,1396999,0.0,0.0
2007-05-01 00:00:00+01:00,82.927,82.927,81.877,82.14,1094585,0.0,0.0
2007-05-02 00:00:00+01:00,81.877,82.796,81.484,81.746,5903076,0.0,0.0
2007-05-03 00:00:00+01:00,82.927,84.239,81.484,83.714,2333523,0.0,0.0
2007-05-04 00:00:00+01:00,84.502,86.076,82.927,85.551,1090040,0.0,0.0
2007-05-08 00:00:00+01:00,84.502,85.814,82.665,83.452,1114042,0.0,0.0
2007-05-09 00:00:00+01:00,83.452,83.452,80.032,80.828,754804,0.0,0.0
2007-05-10 00:00:00+01:00,80.828,82.402,80.696,82.14,2362018,0.0,0.0
2007-05-11 00:00:00+01:00,81.877,82.14,79.253,79.647,963445,0.0,0.0
2007-05-14 00:00:00+01:00,80.828,81.615,78.203,81.615,1342110,0.0,0.0
2007-05-15 00:00:00+01:00,80.565,83.321,80.296,82.008,4621925,0.0,0.0
2007-05-16 00:00:00+01:00,81.877,83.452,80.828,81.09,5892024,0.0,0.0
2007-05-17 00:00:00+01:00,80.828,80.829,77.154,79.384,977268,0.0,0.0
2007-05-18 00:00:00+01:00,80.303,82.14,79.29,81.877,2540182,0.0,0.0
2007-05-21 00:00:00+01:00,82.402,82.402,80.434,80.434,831903,0.0,0.0
2007-05-22 00:00:00+01:00,80.696,81.221,79.909,80.172,600992,0.0,0.0
2007-05-23 00:00:00+01:00,79.778,81.221,79.253,79.778,847545,0.0,0.0
2007-05-24 00:00:00+01:00,78.728,80.04,78.728,79.384,2437214,0.0,0.0
2007-05-25 00:00:00+01:00,79.778,79.778,77.678,77.81,344808,0.0,0.0
2007-05-29 00:00:00+01:00,79.122,79.384,77.81,79.253,1410451,0.0,0.0
2007-05-30 00:00:00+01:00,77.941,80.696,77.678,80.696,1231254,0.0,0.0
2007-05-31 00:00:00+01:00,80.303,83.845,79.502,81.221,1817215,0.0,0.0
2007-06-01 00:00:00+01:00,82.14,82.14,80.565,80.696,849575,0.0,0.0
2007-06-04 00:00:00+01:00,80.565,81.877,80.04,81.221,388780,0.0,0.0
2007-06-05 00:00:00+01:00,79.778,81.877,79.778,81.877,719238,0.0,0.0
2007-06-06 00:00:00+01:00,81.615,81.615,78.335,78.991,676020,0.0,0.0
2007-06-07 00:00:00+01:00,80.172,80.172,76.104,76.498,600083,0.0,0.0
2007-06-08 00:00:00+01:00,75.579,76.104,72.955,75.054,1943873,0.0,0.0
2007-06-11 00:00:00+01:00,76.104,76.104,73.217,74.792,1161557,0.0,0.0
2007-06-12 00:00:00+01:00,73.611,75.579,72.824,72.824,527665,0.0,0.0
2007-06-13 00:00:00+01:00,72.692,76.76,72.692,75.579,1524727,0.0,0.0
2007-06-14 00:00:00+01:00,75.054,76.629,74.792,75.579,1737375,0.0,0.0
2007-06-15 00:00:00+01:00,75.579,79.778,75.448,79.253,2612548,0.0,0.0
2007-06-18 00:00:00+01:00,78.335,79.647,77.154,77.154,262468,0.0,0.0
2007-06-19 00:00:00+01:00,77.941,78.046,75.71,77.285,1004601,0.0,0.0
2007-06-20 00:00:00+01:00,77.678,77.678,76.366,76.629,1460812,0.0,0.0
2007-06-21 00:00:00+01:00,76.104,76.366,72.561,74.267,2243007,0.0,0.0
2007-06-22 00:00:00+01:00,74.004,77.285,71.905,76.235,3009937,0.0,0.0
2007-06-25 00:00:00+01:00,75.317,76.76,73.742,73.742,485276,0.0,0.0
2007-06-26 00:00:00+01:00,73.48,74.661,72.43,73.611,3853025,0.0,0.0
2007-06-27 00:00:00+01:00,72.43,73.611,72.036,72.824,3306912,0.0,0.0
2007-06-28 00:00:00+01:00,73.873,76.76,73.48,76.76,1439136,0.0,0.0
2007-06-29 00:00:00+01:00,76.366,77.154,75.317,77.154,1211350,0.0,0.0
2007-07-02 00:00:00+01:00,75.973,77.416,75.579,76.498,791547,0.0,0.0
2007-07-03 00:00:00+01:00,77.547,77.547,75.883,77.285,1256189,0.0,0.0
2007-07-04 00:00:00+01:00,76.891,79.515,76.891,79.253,1765370,0.0,0.0
2007-07-05 00:00:00+01:00,77.941,80.696,77.941,80.172,2897087,0.0,0.0
2007-07-06 00:00:00+01:00,79.253,80.696,79.253,79.909,2426930,0.0,0.0
2007-07-09 00:00:00+01:00,79.647,84.108,78.466,84.108,2897929,0.0,0.0
2007-07-10 00:00:00+01:00,82.796,85.42,80.828,80.959,3007373,0.0,0.0
2007-07-11 00:00:00+01:00,81.09,81.352,79.778,80.696,1840837,0.0,0.0
2007-07-12 00:00:00+01:00,80.828,85.551,80.565,83.058,2501774,0.0,0.0
2007-07-13 00:00:00+01:00,84.37,85.551,84.239,85.158,993322,0.0,0.0
2007-07-16 00:00:00+01:00,85.42,87.519,84.239,84.895,1499472,0.0,0.0
2007-07-17 00:00:00+01:00,83.977,85.551,83.583,84.37,1890537,0.0,0.0
2007-07-18 00:00:00+01:00,83.714,84.764,82.14,82.402,3263596,0.0,0.0
2007-07-19 00:00:00+01:00,83.714,83.845,82.402,83.583,1022372,0.0,0.0
2007-07-20 00:00:00+01:00,83.452,84.37,81.877,83.845,1142290,0.0,0.0
2007-07-23 00:00:00+01:00,84.108,91.062,83.714,88.963,4446590,0.0,0.0
2007-07-24 00:00:00+01:00,88.7,89.225,83.977,84.633,2287103,0.0,0.0
2007-07-25 00:00:00+01:00,83.977,84.633,81.352,83.583,1095147,0.0,0.0
2007-07-26 00:00:00+01:00,84.764,84.764,78.689,80.04,2337141,0.0,0.0
2007-07-27 00:00:00+01:00,78.728,81.09,77.678,78.728,1727717,0.0,0.0
2007-07-30 00:00:00+01:00,80.434,85.026,80.434,81.221,1845878,0.0,0.0
2007-07-31 00:00:00+01:00,81.877,88.7,81.877,86.601,2030134,0.0,0.0
2007-08-01 00:00:00+01:00,84.502,90.275,82.533,88.963,3768218,0.0,0.0
2007-08-02 00:00:00+01:00,90.8,92.768,89.881,90.275,4745853,0.0,0.0
2007-08-03 00:00:00+01:00,91.325,93.424,89.488,93.293,4130151,0.0,0.0
2007-08-06 00:00:00+01:00,91.85,92.112,90.669,92.112,3475895,0.0,0.0
2007-08-07 00:00:00+01:00,93.424,95.523,92.374,94.999,4802725,0.0,0.0
2007-08-08 00:00:00+01:00,95.529,96.06,92.743,92.876,4241653,2.0,0.0
2007-08-09 00:00:00+01:00,92.345,93.895,83.323,86.507,9137893,0.0,0.0
2007-08-10 00:00:00+01:00,83.854,86.767,76.556,79.608,4735745,0.0,0.0
2007-08-13 00:00:00+01:00,81.598,87.436,81.598,86.507,4953009,0.0,0.0
2007-08-14 00:00:00+01:00,85.048,88.497,83.854,84.252,3875706,0.0,0.0
2007-08-15 00:00:00+01:00,83.19,84.915,81.598,84.782,1606735,0.0,0.0
2007-08-16 00:00:00+01:00,83.455,86.374,81.465,85.578,1835548,0.0,0.0
2007-08-17 00:00:00+01:00,86.64,91.151,85.048,88.63,3050205,0.0,0.0
2007-08-20 00:00:00+01:00,88.63,90.222,87.701,88.232,1429890,0.0,0.0
2007-08-21 00:00:00+01:00,89.028,89.028,86.64,87.171,1708079,0.0,0.0
2007-08-22 00:00:00+01:00,87.038,92.876,87.038,92.345,2724379,0.0,0.0
2007-08-23 00:00:00+01:00,92.876,93.805,89.559,90.753,1641817,0.0,0.0
2007-08-24 00:00:00+01:00,89.293,92.345,88.955,91.151,959335,0.0,0.0
2007-08-28 00:00:00+01:00,91.814,92.08,90.222,90.886,743824,0.0,0.0
2007-08-29 00:00:00+01:00,89.426,92.743,89.426,91.682,1922172,0.0,0.0
2007-08-30 00:00:00+01:00,92.876,93.672,90.488,92.876,1158485,0.0,0.0
2007-08-31 00:00:00+01:00,93.672,94.999,92.876,94.468,2180866,0.0,0.0
2007-09-03 00:00:00+01:00,93.274,95.662,93.274,95.264,529820,0.0,0.0
2007-09-04 00:00:00+01:00,94.468,96.591,93.937,95.662,1149107,0.0,0.0
2007-09-05 00:00:00+01:00,96.591,96.591,92.08,92.876,2112520,0.0,0.0
2007-09-06 00:00:00+01:00,93.406,93.406,90.62,91.682,2272901,0.0,0.0
2007-09-07 00:00:00+01:00,91.814,93.937,91.018,91.682,992801,0.0,0.0
2007-09-10 00:00:00+01:00,90.753,91.947,90.355,91.947,480249,0.0,0.0
2007-09-11 00:00:00+01:00,92.345,95.131,91.416,95.131,739014,0.0,0.0
2007-09-12 00:00:00+01:00,94.601,95.397,92.876,94.07,4234778,0.0,0.0
2007-09-13 00:00:00+01:00,95.529,97.785,92.876,95.529,5293238,0.0,0.0
2007-09-14 00:00:00+01:00,94.335,96.591,92.876,92.876,4897145,0.0,0.0
2007-09-17 00:00:00+01:00,93.937,93.937,87.526,90.488,3194530,0.0,0.0
2007-09-18 00:00:00+01:00,90.222,92.876,89.161,90.222,2753856,0.0,0.0
2007-09-19 00:00:00+01:00,93.406,98.979,93.406,96.325,1665760,0.0,0.0
2007-09-20 00:00:00+01:00,95.662,96.591,91.814,93.406,1470388,0.0,0.0
2007-09-21 00:00:00+01:00,91.947,92.61,89.824,91.682,3630709,0.0,0.0
2007-09-24 00:00:00+01:00,91.682,95.529,89.293,95.264,3202596,0.0,0.0
2007-09-25 00:00:00+01:00,95.529,95.529,91.814,92.345,1801647,0.0,0.0
2007-09-26 00:00:00+01:00,93.672,93.672,91.814,92.61,2701590,0.0,0.0
2007-09-27 00:00:00+01:00,93.406,94.866,92.743,94.468,5039676,0.0,0.0
2007-09-28 00:00:00+01:00,93.406,97.121,93.141,97.121,4799434,0.0,0.0
2007-10-01 00:00:00+01:00,95.662,97.652,95.662,96.06,2673334,0.0,0.0
2007-10-02 00:00:00+01:00,97.918,97.918,95.529,96.06,3105788,0.0,0.0
2007-10-03 00:00:00+01:00,96.591,96.591,95.529,96.193,1834384,0.0,0.0
2007-10-04 00:00:00+01:00,95.529,98.183,95.529,97.652,3180873,0.0,0.0
2007-10-05 00:00:00+01:00,98.183,98.183,95.529,96.458,6490942,0.0,0.0
2007-10-08 00:00:00+01:00,97.387,97.387,94.468,95.529,1786015,0.0,0.0
2007-10-09 00:00:00+01:00,96.591,96.591,94.203,94.335,1070593,0.0,0.0
2007-10-10 00:00:00+01:00,93.937,96.06,93.937,94.468,5692344,0.0,0.0
2007-10-11 00:00:00+01:00,94.468,95.529,93.937,94.999,4890874,0.0,0.0
2007-10-12 00:00:00+01:00,94.733,96.458,94.601,96.325,1683900,0.0,0.0
2007-10-15 00:00:00+01:00,94.468,96.06,93.406,94.335,1268021,0.0,0.0
2007-10-16 00:00:00+01:00,92.743,94.335,91.416,93.406,970296,0.0,0.0
2007-10-17 00:00:00+01:00,92.876,94.335,91.947,94.203,3300587,0.0,0.0
2007-10-18 00:00:00+01:00,94.468,94.999,93.274,94.203,2574110,0.0,0.0
2007-10-19 00:00:00+01:00,93.406,94.468,91.814,92.876,4536632,0.0,0.0
2007-10-22 00:00:00+01:00,91.284,93.475,91.151,92.345,2809923,0.0,0.0
2007-10-23 00:00:00+01:00,91.814,94.733,91.814,93.539,1872656,0.0,0.0
2007-10-24 00:00:00+01:00,94.999,94.999,92.478,92.61,586195,0.0,0.0
2007-10-25 00:00:00+01:00,92.61,93.937,92.61,93.937,1565333,0.0,0.0
2007-10-26 00:00:00+01:00,92.876,95.397,92.478,94.203,918235,0.0,0.0
2007-10-29 00:00:00+00:00,96.06,96.06,87.569,88.232,3157000,0.0,0.0
2007-10-30 00:00:00+00:00,89.161,89.161,87.038,88.232,1192265,0.0,0.0
2007-10-31 00:00:00+00:00,89.161,92.212,88.365,91.814,2455972,0.0,0.0
2007-11-01 00:00:00+00:00,90.222,91.682,88.365,90.488,1044571,0.0,0.0
2007-11-02 00:00:00+00:00,87.569,88.895,84.915,85.446,1341209,0.0,0.0
2007-11-05 00:00:00+00:00,84.65,85.711,84.119,85.18,943777,0.0,0.0
2007-11-06 00:00:00+00:00,86.374,86.905,85.578,86.374,894175,0.0,0.0
2007-11-07 00:00:00+00:00,87.038,87.569,83.323,86.242,1453679,0.0,0.0
2007-11-08 00:00:00+00:00,83.588,85.446,82.792,85.446,2233914,0.0,0.0
2007-11-09 00:00:00+00:00,85.446,85.446,80.404,81.996,1524132,0.0,0.0
2007-11-12 00:00:00+00:00,80.139,83.19,80.139,82.394,1185479,0.0,0.0
2007-11-13 00:00:00+00:00,81.2,83.323,81.2,81.996,2554373,0.0,0.0
2007-11-14 00:00:00+00:00,84.384,84.65,82.261,84.65,1661270,0.0,0.0
2007-11-15 00:00:00+00:00,84.65,84.915,77.22,77.22,3033636,0.0,0.0
2007-11-16 00:00:00+00:00,79.475,84.252,78.679,82.394,3124642,0.0,0.0
2007-11-19 00:00:00+00:00,83.588,85.844,82.925,84.915,3291576,0.0,0.0
2007-11-20 00:00:00+00:00,85.976,89.559,84.782,89.559,2977239,0.0,0.0
2007-11-21 00:00:00+00:00,87.569,88.497,84.915,85.18,1244579,0.0,0.0
2007-11-22 00:00:00+00:00,86.374,86.374,84.65,85.578,912654,0.0,0.0
2007-11-23 00:00:00+00:00,86.374,87.303,84.915,87.038,573200,0.0,0.0
2007-11-26 00:00:00+00:00,87.569,87.569,82.261,82.527,2820656,0.0,0.0
2007-11-27 00:00:00+00:00,81.2,85.578,81.2,84.517,1681183,0.0,0.0
2007-11-28 00:00:00+00:00,86.242,86.242,84.384,84.915,2051526,0.0,0.0
2007-11-29 00:00:00+00:00,86.109,87.569,84.915,86.64,1744400,0.0,0.0
2007-11-30 00:00:00+00:00,86.772,89.426,85.578,87.436,1831062,0.0,0.0
2007-12-03 00:00:00+00:00,86.109,87.569,85.844,86.109,1550804,0.0,0.0
2007-12-04 00:00:00+00:00,85.446,86.242,84.384,84.782,2271846,0.0,0.0
2007-12-05 00:00:00+00:00,85.844,89.691,84.384,88.63,1730412,0.0,0.0
2007-12-06 00:00:00+00:00,90.222,92.345,87.171,88.763,1660906,0.0,0.0
2007-12-07 00:00:00+00:00,89.161,90.222,87.967,88.365,952797,0.0,0.0
2007-12-10 00:00:00+00:00,88.895,89.426,86.64,87.303,971661,0.0,0.0
2007-12-11 00:00:00+00:00,88.365,90.62,87.038,89.691,1957605,0.0,0.0
2007-12-12 00:00:00+00:00,88.099,90.089,88.099,89.824,560753,0.0,0.0
2007-12-13 00:00:00+00:00,87.569,89.957,87.569,89.293,1567283,0.0,0.0
2007-12-14 00:00:00+00:00,88.763,92.345,88.763,91.682,1627826,0.0,0.0
2007-12-17 00:00:00+00:00,91.549,91.549,84.384,84.915,1827284,0.0,0.0
2007-12-18 00:00:00+00:00,85.976,88.763,85.313,86.242,1326602,0.0,0.0
2007-12-19 00:00:00+00:00,87.436,88.099,86.374,86.772,905878,0.0,0.0
2007-12-20 00:00:00+00:00,86.242,88.365,86.242,87.967,569635,0.0,0.0
