Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-01 00:00:00+01:00,43.789,44.966,43.369,43.789,248316,0.0,0.0
2002-10-02 00:00:00+01:00,43.117,43.537,43.117,43.117,24980,0.0,0.0
2002-10-03 00:00:00+01:00,41.436,43.528,40.847,41.436,905776,0.0,0.0
2002-10-04 00:00:00+01:00,41.436,41.436,40.847,41.436,658820,0.0,0.0
2002-10-07 00:00:00+01:00,39.503,40.847,38.662,39.503,442256,0.0,0.0
2002-10-08 00:00:00+01:00,40.679,41.016,39.099,40.679,535260,0.0,0.0
2002-10-09 00:00:00+01:00,43.621,43.621,43.621,43.621,1694412,0.0,0.0
2002-10-10 00:00:00+01:00,43.621,44.041,43.201,43.621,736060,0.0,0.0
2002-10-11 00:00:00+01:00,43.537,44.041,43.033,43.537,26028,0.0,0.0
2002-10-14 00:00:00+01:00,44.125,44.209,43.033,44.125,1139520,0.0,0.0
2002-10-15 00:00:00+01:00,45.89,46.563,43.831,45.89,1379052,0.0,0.0
2002-10-16 00:00:00+01:00,45.47,46.227,45.386,45.47,116536,0.0,0.0
2002-10-17 00:00:00+01:00,45.47,45.89,45.05,45.47,1336056,0.0,0.0
2002-10-18 00:00:00+01:00,45.974,46.563,45.386,45.974,144396,0.0,0.0
2002-10-21 00:00:00+01:00,45.974,46.563,45.562,45.974,54864,0.0,0.0
2002-10-22 00:00:00+01:00,45.974,46.563,45.473,45.974,816544,0.0,0.0
2002-10-23 00:00:00+01:00,45.806,45.89,45.386,45.806,499912,0.0,0.0
2002-10-24 00:00:00+01:00,45.806,46.058,45.386,45.806,70812,0.0,0.0
2002-10-25 00:00:00+01:00,45.638,45.89,45.386,45.638,208888,0.0,0.0
2002-10-28 00:00:00+00:00,45.806,46.125,45.638,45.806,46088,0.0,0.0
2002-10-29 00:00:00+00:00,45.89,46.227,45.34,45.89,1085664,0.0,0.0
2002-10-30 00:00:00+00:00,48.328,48.748,46.058,48.328,279572,0.0,0.0
2002-10-31 00:00:00+00:00,48.328,48.748,48.076,48.328,1255540,0.0,0.0
2002-11-01 00:00:00+00:00,48.328,48.748,48.034,48.328,157168,0.0,0.0
2002-11-04 00:00:00+00:00,49.0,49.588,44.209,49.0,748020,0.0,0.0
2002-11-05 00:00:00+00:00,51.522,52.95,49.084,51.522,835688,0.0,0.0
2002-11-06 00:00:00+00:00,53.034,54.127,51.942,53.034,626984,0.0,0.0
2002-11-07 00:00:00+00:00,52.698,53.287,51.942,52.698,1076332,0.0,0.0
2002-11-08 00:00:00+00:00,52.53,52.95,52.11,52.53,1096000,0.0,0.0
2002-11-11 00:00:00+00:00,52.866,53.287,52.446,52.866,1419200,0.0,0.0
2002-11-12 00:00:00+00:00,54.379,55.136,52.698,54.379,1490876,0.0,0.0
2002-11-13 00:00:00+00:00,54.379,54.821,54.127,54.379,23928,0.0,0.0
2002-11-14 00:00:00+00:00,56.733,57.094,53.791,56.733,1170136,0.0,0.0
2002-11-15 00:00:00+00:00,58.413,58.498,56.312,58.413,641576,0.0,0.0
2002-11-18 00:00:00+00:00,60.935,61.355,51.902,60.935,2154720,0.0,0.0
2002-11-19 00:00:00+00:00,61.691,62.364,60.683,61.691,1487328,0.0,0.0
2002-11-20 00:00:00+00:00,61.439,62.532,61.019,61.439,793260,0.0,0.0
2002-11-21 00:00:00+00:00,59.59,61.859,59.17,59.59,530108,0.0,0.0
2002-11-22 00:00:00+00:00,58.75,60.01,58.498,58.75,350668,0.0,0.0
2002-11-25 00:00:00+00:00,57.405,59.023,56.817,57.405,612424,0.0,0.0
2002-11-26 00:00:00+00:00,57.069,57.657,56.817,57.069,1022668,0.0,0.0
2002-11-27 00:00:00+00:00,57.069,57.993,56.48,57.069,182556,0.0,0.0
2002-11-28 00:00:00+00:00,59.254,59.674,56.893,59.254,614972,0.0,0.0
2002-11-29 00:00:00+00:00,59.254,59.674,58.834,59.254,168064,0.0,0.0
2002-12-02 00:00:00+00:00,60.935,61.355,59.674,60.935,187776,0.0,0.0
2002-12-03 00:00:00+00:00,60.935,61.691,60.515,60.935,238968,0.0,0.0
2002-12-04 00:00:00+00:00,60.599,61.355,59.674,60.599,649080,0.0,0.0
2002-12-05 00:00:00+00:00,61.355,62.028,60.179,61.355,1707012,0.0,0.0
2002-12-06 00:00:00+00:00,63.12,63.372,60.484,63.12,7554024,0.0,0.0
2002-12-09 00:00:00+00:00,64.465,65.053,46.731,64.465,752688,0.0,0.0
2002-12-10 00:00:00+00:00,65.558,65.558,64.381,65.558,289084,0.0,0.0
2002-12-11 00:00:00+00:00,67.491,67.743,65.474,67.491,3098296,0.0,0.0
2002-12-12 00:00:00+00:00,66.986,67.743,66.398,66.986,997500,0.0,0.0
2002-12-13 00:00:00+00:00,66.818,67.197,66.398,66.818,129732,0.0,0.0
2002-12-16 00:00:00+00:00,66.818,67.239,66.566,66.818,134352,0.0,0.0
2002-12-17 00:00:00+00:00,66.986,67.575,66.65,66.986,4415292,0.0,0.0
2002-12-18 00:00:00+00:00,66.986,67.428,66.398,66.986,421484,0.0,0.0
2002-12-19 00:00:00+00:00,66.986,67.575,49.757,66.986,851792,0.0,0.0
2002-12-20 00:00:00+00:00,67.575,67.933,66.544,67.575,1375388,0.0,0.0
2002-12-23 00:00:00+00:00,67.155,67.743,66.712,67.155,157620,0.0,0.0
2002-12-24 00:00:00+00:00,67.155,67.155,66.566,67.155,25480,0.0,0.0
2002-12-25 00:00:00+00:00,67.155,67.155,67.155,67.155,0,0.0,0.0
2002-12-26 00:00:00+00:00,67.155,67.155,67.155,67.155,0,0.0,0.0
2002-12-27 00:00:00+00:00,67.155,67.407,66.566,67.155,49520,0.0,0.0
2002-12-30 00:00:00+00:00,65.81,67.407,64.885,65.81,1645148,0.0,0.0
2002-12-31 00:00:00+00:00,65.81,66.062,65.221,65.81,251720,0.0,0.0
2003-01-01 00:00:00+00:00,65.81,65.81,65.81,65.81,0,0.0,0.0
2003-01-02 00:00:00+00:00,66.23,66.23,65.221,65.81,722412,0.0,0.0
2003-01-03 00:00:00+00:00,65.221,66.146,65.221,65.81,77120,0.0,0.0
2003-01-06 00:00:00+00:00,65.474,66.252,65.368,65.81,162372,0.0,0.0
2003-01-07 00:00:00+00:00,65.368,66.398,65.368,65.81,603240,0.0,0.0
2003-01-08 00:00:00+00:00,66.062,66.062,65.221,65.81,3944460,0.0,0.0
2003-01-09 00:00:00+00:00,65.558,65.978,65.221,65.81,104524,0.0,0.0
2003-01-10 00:00:00+00:00,65.558,66.398,65.368,65.81,487948,0.0,0.0
2003-01-13 00:00:00+00:00,67.491,68.079,65.221,67.491,945228,0.0,0.0
2003-01-14 00:00:00+00:00,67.491,67.932,67.048,67.491,124952,0.0,0.0
2003-01-15 00:00:00+00:00,67.491,68.079,66.734,67.491,883056,0.0,0.0
2003-01-16 00:00:00+00:00,66.902,67.743,64.717,64.969,7717744,0.0,0.0
2003-01-17 00:00:00+00:00,64.969,65.558,64.381,64.969,442544,0.0,0.0
2003-01-20 00:00:00+00:00,64.969,65.381,47.739,64.969,148272,0.0,0.0
2003-01-21 00:00:00+00:00,62.784,65.726,62.364,62.784,731840,0.0,0.0
2003-01-22 00:00:00+00:00,57.993,63.078,56.312,57.993,3729076,0.0,0.0
2003-01-23 00:00:00+00:00,58.834,60.01,57.993,59.422,4745060,0.0,0.0
2003-01-24 00:00:00+00:00,60.01,61.607,59.17,61.607,1307172,0.0,0.0
2003-01-27 00:00:00+00:00,61.607,61.902,61.019,61.607,351128,0.0,0.0
2003-01-28 00:00:00+00:00,60.515,60.515,57.657,59.254,1337376,0.0,0.0
2003-01-29 00:00:00+00:00,59.674,60.464,59.506,60.179,366348,0.0,0.0
2003-01-30 00:00:00+00:00,60.602,62.019,60.602,61.607,169900,0.0,0.0
2003-01-31 00:00:00+00:00,61.607,62.196,61.019,61.607,457268,0.0,0.0
2003-02-03 00:00:00+00:00,62.784,63.204,61.993,62.784,896988,0.0,0.0
2003-02-04 00:00:00+00:00,62.784,63.226,62.196,62.784,119628,0.0,0.0
2003-02-05 00:00:00+00:00,62.196,62.784,62.028,62.448,637308,0.0,0.0
2003-02-06 00:00:00+00:00,62.364,62.448,62.028,62.364,76672,0.0,0.0
2003-02-07 00:00:00+00:00,62.112,62.65,62.028,62.364,214744,0.0,0.0
2003-02-10 00:00:00+00:00,62.364,62.7,62.196,62.364,3205564,0.0,0.0
2003-02-11 00:00:00+00:00,62.196,62.364,62.162,62.364,4780,0.0,0.0
2003-02-12 00:00:00+00:00,62.196,62.439,61.767,62.196,277772,0.0,0.0
2003-02-13 00:00:00+00:00,62.028,62.868,61.691,62.28,2403376,0.0,0.0
2003-02-14 00:00:00+00:00,56.06,60.333,54.127,56.06,5833980,0.0,0.0
2003-02-17 00:00:00+00:00,55.472,55.948,54.631,55.22,1168896,0.0,0.0
2003-02-18 00:00:00+00:00,54.631,55.275,53.791,55.22,922616,0.0,0.0
2003-02-19 00:00:00+00:00,55.052,55.052,54.631,55.052,2436892,0.0,0.0
2003-02-20 00:00:00+00:00,54.631,55.052,54.631,55.052,892196,0.0,0.0
2003-02-21 00:00:00+00:00,55.052,55.106,54.295,55.052,4770624,0.0,0.0
2003-02-24 00:00:00+00:00,54.883,55.472,54.441,55.052,436356,0.0,0.0
2003-02-25 00:00:00+00:00,54.401,55.136,54.295,54.715,1565400,0.0,0.0
2003-02-26 00:00:00+00:00,54.527,54.715,52.614,53.034,1019708,0.0,0.0
2003-02-27 00:00:00+00:00,52.76,52.76,51.437,52.026,294840,0.0,0.0
2003-02-28 00:00:00+00:00,51.437,51.942,49.925,51.269,1898272,0.0,0.0
2003-03-03 00:00:00+00:00,51.017,52.269,51.017,51.858,2003948,0.0,0.0
2003-03-04 00:00:00+00:00,51.752,53.199,51.752,52.698,750860,0.0,0.0
2003-03-05 00:00:00+00:00,53.287,53.287,52.698,52.698,20800,0.0,0.0
2003-03-06 00:00:00+00:00,52.197,53.14,52.197,52.698,423980,0.0,0.0
2003-03-07 00:00:00+00:00,52.11,53.118,52.11,52.698,517352,0.0,0.0
2003-03-10 00:00:00+00:00,53.14,53.14,51.081,51.522,367604,0.0,0.0
2003-03-11 00:00:00+00:00,50.933,50.933,49.925,50.429,156772,0.0,0.0
2003-03-12 00:00:00+00:00,50.051,50.933,49.757,50.345,1426192,0.0,0.0
2003-03-13 00:00:00+00:00,49.588,50.429,49.588,50.009,1481016,0.0,0.0
2003-03-14 00:00:00+00:00,50.513,51.101,49.925,50.513,463048,0.0,0.0
2003-03-17 00:00:00+00:00,50.429,51.606,50.429,51.185,526600,0.0,0.0
2003-03-18 00:00:00+00:00,51.964,51.964,50.933,51.522,481504,0.0,0.0
2003-03-19 00:00:00+00:00,51.522,51.942,50.933,51.522,212400,0.0,0.0
2003-03-20 00:00:00+00:00,51.522,51.774,50.933,51.522,388672,0.0,0.0
2003-03-21 00:00:00+00:00,50.933,51.522,50.933,51.522,901052,0.0,0.0
2003-03-24 00:00:00+00:00,50.933,51.606,44.546,51.017,853584,0.0,0.0
2003-03-25 00:00:00+00:00,51.606,51.984,50.933,51.522,110452,0.0,0.0
2003-03-26 00:00:00+00:00,53.791,54.463,50.933,53.959,3643260,0.0,0.0
2003-03-27 00:00:00+00:00,54.295,54.799,53.749,54.211,431296,0.0,0.0
2003-03-28 00:00:00+00:00,54.883,55.295,54.127,54.883,332008,0.0,0.0
2003-03-31 00:00:00+01:00,55.304,55.325,54.631,55.304,236472,0.0,0.0
2003-04-01 00:00:00+01:00,55.388,55.976,54.925,55.388,228040,0.0,0.0
2003-04-02 00:00:00+01:00,55.976,57.321,55.976,56.733,619132,0.0,0.0
2003-04-03 00:00:00+01:00,56.312,57.489,56.312,57.153,4653500,0.0,0.0
2003-04-04 00:00:00+01:00,57.237,58.75,57.153,58.413,716468,0.0,0.0
2003-04-07 00:00:00+01:00,59.338,60.851,59.338,60.347,1194160,0.0,0.0
2003-04-08 00:00:00+01:00,64.717,65.053,59.968,64.717,3189472,0.0,0.0
2003-04-09 00:00:00+01:00,64.465,66.734,64.213,66.146,5047132,0.0,0.0
2003-04-10 00:00:00+01:00,64.465,67.092,63.877,64.465,2536316,0.0,0.0
2003-04-11 00:00:00+01:00,63.877,64.591,63.204,63.793,347936,0.0,0.0
2003-04-14 00:00:00+01:00,63.372,63.856,63.204,63.793,63028,0.0,0.0
2003-04-15 00:00:00+01:00,64.549,64.549,63.54,64.129,454012,0.0,0.0
2003-04-16 00:00:00+01:00,63.687,64.129,63.54,64.129,314260,0.0,0.0
2003-04-17 00:00:00+01:00,63.687,64.129,63.54,64.129,2177336,0.0,0.0
2003-04-18 00:00:00+01:00,64.129,64.129,63.54,64.129,0,0.0,0.0
2003-04-21 00:00:00+01:00,64.129,64.129,63.54,64.129,0,0.0,0.0
2003-04-22 00:00:00+01:00,64.969,65.558,64.213,64.969,597524,0.0,0.0
2003-04-23 00:00:00+01:00,65.389,65.558,64.717,65.137,2304004,0.0,0.0
2003-04-24 00:00:00+01:00,64.894,65.894,64.863,65.305,60852,0.0,0.0
2003-04-25 00:00:00+01:00,64.805,65.305,64.717,65.305,4517608,0.0,0.0
2003-04-28 00:00:00+01:00,66.588,66.734,64.885,65.474,318180,0.0,0.0
2003-04-29 00:00:00+01:00,65.916,65.916,64.885,65.474,124540,0.0,0.0
2003-04-30 00:00:00+01:00,65.031,65.474,64.885,65.474,28776,0.0,0.0
2003-05-01 00:00:00+01:00,64.885,65.474,64.885,65.474,124480,0.0,0.0
2003-05-02 00:00:00+01:00,64.465,64.885,63.877,64.465,869396,0.0,0.0
2003-05-05 00:00:00+01:00,64.465,64.465,64.465,64.465,0,0.0,0.0
2003-05-06 00:00:00+01:00,63.877,63.961,63.036,63.456,201464,0.0,0.0
2003-05-07 00:00:00+01:00,63.036,63.372,60.683,61.187,421024,0.0,0.0
2003-05-08 00:00:00+01:00,61.565,61.565,59.842,60.01,438852,0.0,0.0
2003-05-09 00:00:00+01:00,59.842,60.179,58.742,59.842,127368,0.0,0.0
2003-05-12 00:00:00+01:00,58.161,59.674,58.161,59.422,1015020,0.0,0.0
2003-05-13 00:00:00+01:00,60.347,61.691,59.484,61.103,2365740,0.0,0.0
2003-05-14 00:00:00+01:00,61.691,62.722,61.019,62.28,410588,0.0,0.0
2003-05-15 00:00:00+01:00,62.722,63.036,62.448,62.448,45596,0.0,0.0
2003-05-16 00:00:00+01:00,62.7,63.288,62.006,63.288,189880,0.0,0.0
2003-05-19 00:00:00+01:00,63.288,63.73,62.7,63.288,459820,0.0,0.0
2003-05-20 00:00:00+01:00,62.846,63.372,62.846,63.372,8800,0.0,0.0
2003-05-21 00:00:00+01:00,63.709,63.709,62.994,63.372,9996,0.0,0.0
2003-05-22 00:00:00+01:00,62.868,62.994,62.028,62.196,128708,0.0,0.0
2003-05-23 00:00:00+01:00,61.944,61.944,61.501,61.944,148760,0.0,0.0
2003-05-26 00:00:00+01:00,61.944,61.944,61.944,61.944,0,0.0,0.0
2003-05-27 00:00:00+01:00,62.355,62.364,61.355,61.944,76288,0.0,0.0
2003-05-28 00:00:00+01:00,61.355,62.196,61.355,62.112,73148,0.0,0.0
2003-05-29 00:00:00+01:00,61.67,62.364,61.523,62.196,90556,0.0,0.0
2003-05-30 00:00:00+01:00,61.691,62.532,61.691,62.196,86844,0.0,0.0
2003-06-02 00:00:00+01:00,62.196,62.196,61.691,62.196,60240,0.0,0.0
2003-06-03 00:00:00+01:00,61.691,62.448,61.355,62.196,392648,0.0,0.0
2003-06-04 00:00:00+01:00,62.196,62.196,61.691,62.196,72580,0.0,0.0
2003-06-05 00:00:00+01:00,61.691,62.532,61.691,62.196,114516,0.0,0.0
2003-06-06 00:00:00+01:00,63.288,63.709,61.691,63.288,458176,0.0,0.0
2003-06-09 00:00:00+01:00,64.045,64.067,63.182,63.624,95520,0.0,0.0
2003-06-10 00:00:00+01:00,62.616,63.204,61.026,62.616,272524,0.0,0.0
2003-06-11 00:00:00+01:00,62.322,62.7,62.174,62.616,151456,0.0,0.0
2003-06-12 00:00:00+01:00,62.952,62.952,62.028,62.616,103388,0.0,0.0
2003-06-13 00:00:00+01:00,62.028,63.204,61.966,62.616,100920,0.0,0.0
2003-06-16 00:00:00+01:00,62.868,62.902,62.028,62.616,107764,0.0,0.0
2003-06-17 00:00:00+01:00,62.196,62.532,62.028,62.532,58204,0.0,0.0
2003-06-18 00:00:00+01:00,62.7,62.7,62.028,62.532,52088,0.0,0.0
2003-06-19 00:00:00+01:00,61.859,62.364,61.838,62.196,43000,0.0,0.0
2003-06-20 00:00:00+01:00,61.691,62.532,61.019,61.607,189528,0.0,0.0
2003-06-23 00:00:00+01:00,62.028,62.028,61.607,61.607,1600,0.0,0.0
2003-06-24 00:00:00+01:00,61.019,61.019,59.674,60.263,80832,0.0,0.0
2003-06-25 00:00:00+01:00,59.674,60.263,59.674,60.263,62308,0.0,0.0
2003-06-26 00:00:00+01:00,59.674,59.674,59.002,59.59,61860,0.0,0.0
2003-06-27 00:00:00+01:00,58.834,59.842,58.529,59.254,1937372,0.0,0.0
2003-06-30 00:00:00+01:00,58.938,59.674,58.938,59.422,164700,0.0,0.0
2003-07-01 00:00:00+01:00,59.002,59.75,58.834,59.422,550876,0.0,0.0
2003-07-02 00:00:00+01:00,58.834,59.864,58.834,59.422,1090252,0.0,0.0
2003-07-03 00:00:00+01:00,59.926,60.515,59.338,60.263,319948,0.0,0.0
2003-07-04 00:00:00+01:00,60.599,61.573,60.179,61.103,745624,0.0,0.0
2003-07-07 00:00:00+01:00,61.187,62.775,61.145,62.448,806956,0.0,0.0
2003-07-08 00:00:00+01:00,62.7,63.372,61.355,62.784,264576,0.0,0.0
2003-07-09 00:00:00+01:00,62.721,63.372,62.721,62.784,46600,0.0,0.0
2003-07-10 00:00:00+01:00,62.784,63.372,62.196,62.784,145944,0.0,0.0
2003-07-11 00:00:00+01:00,62.406,62.406,61.019,61.607,758000,0.0,0.0
2003-07-14 00:00:00+01:00,61.271,61.607,61.271,61.607,325932,0.0,0.0
2003-07-15 00:00:00+01:00,61.355,61.607,61.355,61.607,20000,0.0,0.0
2003-07-16 00:00:00+01:00,61.187,61.935,61.187,61.607,46132,0.0,0.0
2003-07-17 00:00:00+01:00,61.271,61.271,60.661,61.103,163300,0.0,0.0
2003-07-18 00:00:00+01:00,61.103,61.355,60.851,61.103,15320,0.0,0.0
2003-07-21 00:00:00+01:00,60.661,61.355,60.515,61.103,328088,0.0,0.0
2003-07-22 00:00:00+01:00,60.632,61.271,57.657,58.582,309400,0.0,0.0
2003-07-23 00:00:00+01:00,59.674,60.01,58.834,59.422,336328,0.0,0.0
2003-07-24 00:00:00+01:00,58.834,58.98,56.648,58.413,1050668,0.0,0.0
2003-07-25 00:00:00+01:00,57.993,59.506,57.993,59.254,570880,0.0,0.0
2003-07-28 00:00:00+01:00,59.086,60.01,59.086,59.422,206188,0.0,0.0
2003-07-29 00:00:00+01:00,59.842,60.851,59.842,60.263,216172,0.0,0.0
2003-07-30 00:00:00+01:00,60.705,60.705,59.762,60.263,5360,0.0,0.0
2003-07-31 00:00:00+01:00,60.705,60.851,60.01,60.263,25768,0.0,0.0
2003-08-01 00:00:00+01:00,60.851,60.851,59.758,60.263,32888,0.0,0.0
2003-08-04 00:00:00+01:00,60.263,60.322,59.842,60.263,86424,0.0,0.0
2003-08-05 00:00:00+01:00,59.842,60.674,59.842,60.263,54612,0.0,0.0
2003-08-06 00:00:00+01:00,60.263,60.322,59.82,60.263,117680,0.0,0.0
2003-08-07 00:00:00+01:00,60.094,60.515,59.778,60.094,114060,0.0,0.0
2003-08-08 00:00:00+01:00,60.263,60.347,60.01,60.263,216000,0.0,0.0
2003-08-11 00:00:00+01:00,60.263,60.263,59.926,60.263,7668,0.0,0.0
2003-08-12 00:00:00+01:00,60.263,60.263,59.842,60.263,29556,0.0,0.0
2003-08-13 00:00:00+01:00,60.263,60.704,59.762,60.263,26808,0.0,0.0
2003-08-14 00:00:00+01:00,60.263,60.851,59.644,60.263,499412,0.0,0.0
2003-08-15 00:00:00+01:00,60.263,60.263,59.82,60.263,23016,0.0,0.0
2003-08-18 00:00:00+01:00,59.82,60.263,59.674,60.263,7972,0.0,0.0
2003-08-19 00:00:00+01:00,59.674,60.515,58.918,58.918,93892,0.0,0.0
2003-08-20 00:00:00+01:00,58.918,59.119,58.498,58.918,61188,0.0,0.0
2003-08-21 00:00:00+01:00,58.918,59.098,58.559,58.918,14000,0.0,0.0
2003-08-22 00:00:00+01:00,58.666,58.834,57.657,58.245,102060,0.0,0.0
2003-08-25 00:00:00+01:00,58.245,58.245,58.245,58.245,0,0.0,0.0
2003-08-26 00:00:00+01:00,57.741,57.803,55.976,56.564,170804,0.0,0.0
2003-08-27 00:00:00+01:00,56.564,57.153,55.472,56.564,1024076,0.0,0.0
2003-08-28 00:00:00+01:00,56.396,56.817,55.724,55.724,175668,0.0,0.0
2003-08-29 00:00:00+01:00,55.724,55.724,55.136,55.724,621540,0.0,0.0
2003-09-01 00:00:00+01:00,55.724,56.194,55.136,55.724,1774764,0.0,0.0
2003-09-02 00:00:00+01:00,56.06,58.329,55.136,57.741,1473844,0.0,0.0
2003-09-03 00:00:00+01:00,57.909,58.834,57.803,58.582,536624,0.0,0.0
2003-09-04 00:00:00+01:00,57.993,57.993,56.817,57.405,313320,0.0,0.0
2003-09-05 00:00:00+01:00,57.069,57.069,55.976,56.564,229200,0.0,0.0
2003-09-08 00:00:00+01:00,56.564,56.817,54.968,55.556,164660,0.0,0.0
2003-09-09 00:00:00+01:00,55.472,55.998,54.883,54.883,80288,0.0,0.0
2003-09-10 00:00:00+01:00,54.883,55.136,54.295,54.883,324000,0.0,0.0
2003-09-11 00:00:00+01:00,54.883,54.968,54.295,54.631,129768,0.0,0.0
2003-09-12 00:00:00+01:00,54.631,54.968,54.295,54.631,37456,0.0,0.0
2003-09-15 00:00:00+01:00,54.631,54.799,54.295,54.631,110008,0.0,0.0
2003-09-16 00:00:00+01:00,54.631,54.631,54.295,54.631,268432,0.0,0.0
2003-09-17 00:00:00+01:00,54.631,54.968,54.295,54.631,962464,0.0,0.0
2003-09-18 00:00:00+01:00,54.631,54.686,54.345,54.631,644356,0.0,0.0
2003-09-19 00:00:00+01:00,54.631,54.631,54.268,54.379,129292,0.0,0.0
2003-09-22 00:00:00+01:00,54.379,54.631,53.791,54.379,672544,0.0,0.0
2003-09-23 00:00:00+01:00,54.379,54.782,53.791,54.379,12588,0.0,0.0
2003-09-24 00:00:00+01:00,54.379,54.379,53.791,54.379,391260,0.0,0.0
2003-09-25 00:00:00+01:00,54.379,54.379,53.791,54.379,80312,0.0,0.0
2003-09-26 00:00:00+01:00,54.379,54.715,53.791,54.379,47740,0.0,0.0
2003-09-29 00:00:00+01:00,54.211,54.211,52.446,53.203,2601296,0.0,0.0
2003-09-30 00:00:00+01:00,52.95,52.95,49.252,49.841,2820240,0.0,0.0
2003-10-01 00:00:00+01:00,49.841,50.009,49.437,50.009,801604,0.0,0.0
2003-10-02 00:00:00+01:00,50.009,51.269,49.757,50.681,463800,0.0,0.0
2003-10-03 00:00:00+01:00,50.681,52.95,50.269,52.362,5203912,0.0,0.0
2003-10-06 00:00:00+01:00,53.539,53.981,52.95,53.539,786432,0.0,0.0
2003-10-07 00:00:00+01:00,53.539,53.791,53.413,53.791,463684,0.0,0.0
2003-10-08 00:00:00+01:00,53.791,53.959,53.287,53.791,642976,0.0,0.0
2003-10-09 00:00:00+01:00,53.791,53.791,53.287,53.791,99768,0.0,0.0
2003-10-10 00:00:00+01:00,53.791,53.791,53.287,53.791,42000,0.0,0.0
2003-10-13 00:00:00+01:00,53.791,53.791,53.387,53.791,934504,0.0,0.0
2003-10-14 00:00:00+01:00,54.043,54.968,53.791,54.463,511300,0.0,0.0
2003-10-15 00:00:00+01:00,54.463,54.799,54.127,54.463,21584,0.0,0.0
2003-10-16 00:00:00+01:00,54.463,54.463,54.127,54.463,5160,0.0,0.0
2003-10-17 00:00:00+01:00,54.463,54.463,54.127,54.463,4000,0.0,0.0
2003-10-20 00:00:00+01:00,54.11,54.463,54.11,54.463,89240,0.0,0.0
2003-10-21 00:00:00+01:00,54.463,54.799,53.959,54.463,12400,0.0,0.0
2003-10-22 00:00:00+01:00,54.463,54.463,54.127,54.463,18300,0.0,0.0
2003-10-23 00:00:00+01:00,54.295,54.547,52.95,53.539,1084824,0.0,0.0
2003-10-24 00:00:00+01:00,53.539,53.539,51.606,52.11,259948,0.0,0.0
2003-10-27 00:00:00+00:00,52.11,52.11,51.269,52.026,40332,0.0,0.0
2003-10-28 00:00:00+00:00,52.026,52.614,50.429,51.017,429992,0.0,0.0
2003-10-29 00:00:00+00:00,51.185,51.185,50.869,51.185,15756,0.0,0.0
2003-10-30 00:00:00+00:00,51.017,51.185,51.185,51.185,0,0.0,0.0
2003-10-31 00:00:00+00:00,51.185,51.437,50.429,51.017,164836,0.0,0.0
2003-11-03 00:00:00+00:00,51.017,51.017,50.093,50.177,267856,0.0,0.0
2003-11-04 00:00:00+00:00,50.177,50.252,47.739,48.244,242004,0.0,0.0
2003-11-05 00:00:00+00:00,48.244,48.244,45.05,47.655,642148,0.0,0.0
2003-11-06 00:00:00+00:00,48.328,50.429,48.076,50.009,704180,0.0,0.0
2003-11-07 00:00:00+00:00,50.009,51.269,49.732,51.017,109600,0.0,0.0
2003-11-10 00:00:00+00:00,51.017,51.269,50.429,51.017,395316,0.0,0.0
2003-11-11 00:00:00+00:00,51.017,51.269,50.429,51.017,280000,0.0,0.0
2003-11-12 00:00:00+00:00,51.017,51.017,50.093,50.513,106040,0.0,0.0
2003-11-13 00:00:00+00:00,50.429,50.429,49.757,50.345,50640,0.0,0.0
2003-11-14 00:00:00+00:00,50.345,50.597,49.084,49.504,171852,0.0,0.0
2003-11-17 00:00:00+00:00,49.504,49.504,47.067,47.319,170400,0.0,0.0
2003-11-18 00:00:00+00:00,47.319,47.907,47.067,47.487,210136,0.0,0.0
2003-11-19 00:00:00+00:00,47.487,49.216,47.109,47.487,141072,0.0,0.0
2003-11-20 00:00:00+00:00,47.487,47.907,47.067,47.319,390000,0.0,0.0
2003-11-21 00:00:00+00:00,47.319,47.319,46.791,47.319,494984,0.0,0.0
2003-11-24 00:00:00+00:00,47.319,47.403,46.395,46.479,142168,0.0,0.0
2003-11-25 00:00:00+00:00,46.479,46.563,45.554,45.722,110224,0.0,0.0
2003-11-26 00:00:00+00:00,45.722,45.722,44.356,44.798,124320,0.0,0.0
2003-11-27 00:00:00+00:00,44.798,45.05,44.187,44.798,99800,0.0,0.0
2003-11-28 00:00:00+00:00,44.798,45.05,44.187,44.798,77084,0.0,0.0
2003-12-01 00:00:00+00:00,44.798,45.386,44.268,44.798,753804,0.0,0.0
2003-12-02 00:00:00+00:00,48.16,49.925,47.739,49.336,388364,0.0,0.0
2003-12-03 00:00:00+00:00,48.16,49.925,47.739,49.336,457716,0.0,0.0
2003-12-04 00:00:00+00:00,49.336,49.336,48.222,48.664,436188,0.0,0.0
2003-12-05 00:00:00+00:00,47.655,47.655,47.067,47.655,175020,0.0,0.0
2003-12-08 00:00:00+00:00,47.655,47.655,47.067,47.655,49708,0.0,0.0
2003-12-09 00:00:00+00:00,47.655,47.655,47.067,47.655,1171724,0.0,0.0
2003-12-10 00:00:00+00:00,47.655,47.655,47.067,47.655,359856,0.0,0.0
2003-12-11 00:00:00+00:00,47.655,47.739,46.899,47.655,275800,0.0,0.0
2003-12-12 00:00:00+00:00,47.655,47.907,47.067,47.655,699888,0.0,0.0
2003-12-15 00:00:00+00:00,47.487,47.487,47.487,47.487,119160,0.0,0.0
2003-12-16 00:00:00+00:00,47.487,47.487,47.487,47.487,199620,0.0,0.0
