Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-04 00:00:00+00:00,188.678,188.877,186.889,187.684,170851,0.0,0.0
1996-11-05 00:00:00+00:00,188.479,188.479,186.093,186.292,588029,0.0,0.0
1996-11-06 00:00:00+00:00,186.889,188.479,185.298,185.696,363194,0.0,0.0
1996-11-07 00:00:00+00:00,186.093,186.889,183.509,183.509,815230,0.0,0.0
1996-11-08 00:00:00+00:00,184.105,184.503,181.719,182.316,1051959,0.0,0.0
1996-11-11 00:00:00+00:00,182.515,182.912,181.719,182.316,46523,0.0,0.0
1996-11-12 00:00:00+00:00,181.719,182.713,180.924,181.521,65929,0.0,0.0
1996-11-13 00:00:00+00:00,182.515,182.515,180.924,181.322,483665,0.0,0.0
1996-11-14 00:00:00+00:00,181.719,181.918,180.924,181.322,42202,0.0,0.0
1996-11-15 00:00:00+00:00,180.924,182.117,180.924,181.521,172617,0.0,0.0
1996-11-18 00:00:00+00:00,181.322,182.515,180.924,181.918,1391437,0.0,0.0
1996-11-19 00:00:00+00:00,181.719,182.912,180.924,182.316,182085,0.0,0.0
1996-11-20 00:00:00+00:00,182.912,182.912,180.526,180.526,1140041,0.0,0.0
1996-11-21 00:00:00+00:00,180.526,181.719,180.129,180.924,284482,0.0,0.0
1996-11-22 00:00:00+00:00,181.719,181.719,180.129,180.526,604051,0.0,0.0
1996-11-25 00:00:00+00:00,181.322,181.719,180.129,180.924,150855,0.0,0.0
1996-11-26 00:00:00+00:00,180.924,182.912,180.129,181.918,943513,0.0,0.0
1996-11-27 00:00:00+00:00,180.924,182.912,180.924,182.515,237739,0.0,0.0
1996-11-28 00:00:00+00:00,181.918,183.708,181.918,182.912,570178,0.0,0.0
1996-11-29 00:00:00+00:00,182.515,183.708,181.719,181.719,542670,0.0,0.0
1996-12-02 00:00:00+00:00,183.31,183.708,179.334,179.93,250736,0.0,0.0
1996-12-03 00:00:00+00:00,181.719,181.918,178.936,179.93,137922,0.0,0.0
1996-12-04 00:00:00+00:00,180.725,180.924,178.936,179.93,119427,0.0,0.0
1996-12-05 00:00:00+00:00,179.334,180.924,178.936,179.93,76957,0.0,0.0
1996-12-06 00:00:00+00:00,180.526,180.924,176.152,176.948,259714,0.0,0.0
1996-12-09 00:00:00+00:00,177.743,178.936,175.158,175.556,1782991,0.0,0.0
1996-12-10 00:00:00+00:00,176.948,177.743,174.96,176.351,1365270,0.0,0.0
1996-12-11 00:00:00+00:00,175.755,176.749,173.767,174.761,765928,0.0,0.0
1996-12-12 00:00:00+00:00,174.562,176.55,172.971,173.568,1597591,0.0,0.0
1996-12-13 00:00:00+00:00,170.983,172.574,170.983,171.778,367272,0.0,0.0
1996-12-16 00:00:00+00:00,171.778,171.778,171.778,171.778,0,0.0,0.0
1996-12-17 00:00:00+00:00,171.778,171.778,171.778,171.778,0,0.0,0.0
1996-12-18 00:00:00+00:00,171.58,171.58,171.58,171.58,0,0.0,0.0
1996-12-19 00:00:00+00:00,171.778,172.176,170.983,171.381,77358,0.0,0.0
1996-12-20 00:00:00+00:00,171.778,172.971,170.983,172.574,953000,0.0,0.0
1996-12-23 00:00:00+00:00,172.773,172.773,172.773,172.773,0,0.0,0.0
1996-12-24 00:00:00+00:00,173.369,173.767,172.295,172.375,187489,0.0,0.0
1996-12-25 00:00:00+00:00,155.692,155.692,155.692,155.692,0,0.0,0.0
1996-12-26 00:00:00+00:00,155.692,155.692,155.692,155.692,0,0.0,0.0
1996-12-27 00:00:00+00:00,172.375,173.369,172.176,172.971,13353,0.0,0.0
1996-12-30 00:00:00+00:00,173.767,173.767,171.778,172.773,183006,0.0,0.0
1996-12-31 00:00:00+00:00,173.369,173.767,172.176,172.971,73022,0.0,0.0
1997-01-01 00:00:00+00:00,156.231,156.231,156.231,156.231,0,0.0,0.0
1997-01-02 00:00:00+00:00,173.767,173.767,171.778,172.971,365187,0.0,0.0
1997-01-03 00:00:00+00:00,173.369,175.755,172.295,174.96,1737380,0.0,0.0
1997-01-06 00:00:00+00:00,177.743,177.743,174.761,177.147,579748,0.0,0.0
1997-01-07 00:00:00+00:00,177.147,178.538,176.55,177.942,1471681,0.0,0.0
1997-01-08 00:00:00+00:00,178.141,180.924,177.743,179.93,2319758,0.0,0.0
1997-01-09 00:00:00+00:00,178.936,181.719,178.936,180.924,246401,0.0,0.0
1997-01-10 00:00:00+00:00,180.129,181.719,178.141,178.936,2610903,0.0,0.0
1997-01-13 00:00:00+00:00,180.526,181.719,178.141,178.936,394042,0.0,0.0
1997-01-14 00:00:00+00:00,179.731,179.731,177.743,178.339,1193415,0.0,0.0
1997-01-15 00:00:00+00:00,178.936,179.334,177.942,178.737,1199899,0.0,0.0
1997-01-16 00:00:00+00:00,179.334,179.334,177.743,178.339,213528,0.0,0.0
1997-01-17 00:00:00+00:00,178.538,178.936,177.743,178.538,772305,0.0,0.0
1997-01-20 00:00:00+00:00,178.141,180.328,178.141,180.129,1376471,0.0,0.0
1997-01-21 00:00:00+00:00,179.731,180.924,178.936,180.526,267473,0.0,0.0
1997-01-22 00:00:00+00:00,180.924,184.9,180.526,183.707,1777802,0.0,0.0
1997-01-23 00:00:00+00:00,183.31,186.093,182.912,185.895,214500,0.0,0.0
1997-01-24 00:00:00+00:00,185.02,186.491,184.9,185.895,264547,0.0,0.0
1997-01-27 00:00:00+00:00,185.696,189.274,184.503,188.877,1075111,0.0,0.0
1997-01-28 00:00:00+00:00,189.672,190.865,189.076,190.467,438579,0.0,0.0
1997-01-29 00:00:00+00:00,190.467,190.467,190.467,190.467,1438922,0.0,0.0
1997-01-30 00:00:00+00:00,190.666,190.666,190.666,190.666,0,0.0,0.0
1997-01-31 00:00:00+00:00,191.263,191.263,191.263,191.263,829419,0.0,0.0
1997-02-03 00:00:00+00:00,191.461,191.461,191.461,191.461,525493,0.0,0.0
1997-02-04 00:00:00+00:00,191.064,191.064,191.064,191.064,475765,0.0,0.0
1997-02-05 00:00:00+00:00,191.461,191.461,191.461,191.461,303577,0.0,0.0
1997-02-06 00:00:00+00:00,191.064,191.064,191.064,191.064,146234,0.0,0.0
1997-02-07 00:00:00+00:00,190.467,190.467,190.467,190.467,175418,0.0,0.0
1997-02-10 00:00:00+00:00,190.07,190.07,190.07,190.07,65161,0.0,0.0
1997-02-11 00:00:00+00:00,188.479,188.479,188.479,188.479,98180,0.0,0.0
1997-02-12 00:00:00+00:00,183.906,183.906,183.906,183.906,347090,0.0,0.0
1997-02-13 00:00:00+00:00,184.304,184.304,184.304,184.304,1228702,0.0,0.0
1997-02-14 00:00:00+00:00,186.292,186.292,186.292,186.292,437140,0.0,0.0
1997-02-17 00:00:00+00:00,187.087,187.087,187.087,187.087,358108,0.0,0.0
1997-02-18 00:00:00+00:00,187.485,187.485,187.485,187.485,934469,0.0,0.0
1997-02-19 00:00:00+00:00,188.877,188.877,188.877,188.877,52713,0.0,0.0
1997-02-20 00:00:00+00:00,188.877,188.877,188.877,188.877,912470,0.0,0.0
1997-02-21 00:00:00+00:00,187.883,187.883,187.883,187.883,216574,0.0,0.0
1997-02-24 00:00:00+00:00,187.684,187.684,187.684,187.684,0,0.0,0.0
1997-02-25 00:00:00+00:00,186.093,186.093,186.093,186.093,782051,0.0,0.0
1997-02-26 00:00:00+00:00,185.497,185.497,185.497,185.497,0,0.0,0.0
1997-02-27 00:00:00+00:00,186.889,186.889,186.889,186.889,274009,0.0,0.0
1997-02-28 00:00:00+00:00,186.491,186.491,186.491,186.491,0,0.0,0.0
1997-03-03 00:00:00+00:00,187.087,187.087,187.087,187.087,369915,0.0,0.0
1997-03-04 00:00:00+00:00,187.286,187.286,187.286,187.286,195617,0.0,0.0
1997-03-05 00:00:00+00:00,187.684,187.684,187.684,187.684,0,0.0,0.0
1997-03-06 00:00:00+00:00,188.28,188.28,188.28,188.28,93442,0.0,0.0
1997-03-07 00:00:00+00:00,188.28,188.28,188.28,188.28,93802,0.0,0.0
1997-03-10 00:00:00+00:00,188.28,188.28,188.28,188.28,52373,0.0,0.0
1997-03-11 00:00:00+00:00,188.678,188.678,188.678,188.678,0,0.0,0.0
1997-03-12 00:00:00+00:00,170.426,170.426,170.426,170.426,74652,0.0,0.0
1997-03-13 00:00:00+00:00,189.076,189.076,189.076,189.076,208750,0.0,0.0
1997-03-14 00:00:00+00:00,189.076,189.076,189.076,189.076,225782,0.0,0.0
1997-03-17 00:00:00+00:00,190.07,190.07,190.07,190.07,300622,0.0,0.0
1997-03-18 00:00:00+00:00,188.877,188.877,188.877,188.877,531707,0.0,0.0
1997-03-19 00:00:00+00:00,188.479,188.479,188.479,188.479,262954,0.0,0.0
1997-03-20 00:00:00+00:00,186.889,186.889,186.889,186.889,710559,0.0,0.0
1997-03-21 00:00:00+00:00,188.877,188.877,188.877,188.877,493602,0.0,0.0
1997-03-24 00:00:00+00:00,186.69,186.69,186.69,186.69,233060,0.0,0.0
1997-03-25 00:00:00+00:00,187.883,187.883,187.883,187.883,454472,0.0,0.0
1997-03-26 00:00:00+00:00,187.883,187.883,187.883,187.883,699598,0.0,0.0
1997-03-27 00:00:00+00:00,188.28,188.28,188.28,188.28,208759,0.0,0.0
1997-03-28 00:00:00+00:00,170.057,170.057,170.057,170.057,0,0.0,0.0
1997-03-31 00:00:00+01:00,170.057,170.057,170.057,170.057,0,0.0,0.0
1997-04-01 00:00:00+01:00,186.093,186.093,186.093,186.093,109225,0.0,0.0
1997-04-02 00:00:00+01:00,186.491,186.491,186.491,186.491,0,0.0,0.0
1997-04-03 00:00:00+01:00,187.087,187.087,187.087,187.087,460651,0.0,0.0
1997-04-04 00:00:00+01:00,188.877,188.877,188.877,188.877,558158,0.0,0.0
1997-04-07 00:00:00+01:00,189.888,189.888,189.888,189.888,450180,7.732,0.0
1997-04-08 00:00:00+01:00,189.686,189.686,189.686,189.686,0,0.0,0.0
1997-04-09 00:00:00+01:00,189.888,189.888,189.888,189.888,413070,0.0,0.0
1997-04-10 00:00:00+01:00,189.888,189.888,189.888,189.888,449974,0.0,0.0
1997-04-11 00:00:00+01:00,189.483,189.483,189.483,189.483,238081,0.0,0.0
1997-04-14 00:00:00+01:00,186.652,186.652,186.652,186.652,0,0.0,0.0
1997-04-15 00:00:00+01:00,187.057,187.057,187.057,187.057,228622,0.0,0.0
1997-04-16 00:00:00+01:00,187.259,187.259,187.259,187.259,126589,0.0,0.0
1997-04-17 00:00:00+01:00,186.855,186.855,186.855,186.855,600761,0.0,0.0
1997-04-18 00:00:00+01:00,186.855,186.855,186.855,186.855,86523,0.0,0.0
1997-04-21 00:00:00+01:00,186.855,186.855,186.855,186.855,81720,0.0,0.0
1997-04-22 00:00:00+01:00,186.652,186.652,186.652,186.652,0,0.0,0.0
1997-04-23 00:00:00+01:00,185.641,185.641,185.641,185.641,84886,0.0,0.0
1997-04-24 00:00:00+01:00,182.001,182.001,182.001,182.001,624818,0.0,0.0
1997-04-25 00:00:00+01:00,178.159,178.159,178.159,178.159,408992,0.0,0.0
1997-04-28 00:00:00+01:00,177.35,177.35,177.35,177.35,406721,0.0,0.0
1997-04-29 00:00:00+01:00,176.541,176.541,176.541,176.541,457843,0.0,0.0
1997-04-30 00:00:00+01:00,174.923,174.923,174.923,174.923,801585,0.0,0.0
1997-05-01 00:00:00+01:00,173.71,173.71,173.71,173.71,0,0.0,0.0
1997-05-02 00:00:00+01:00,172.699,172.699,172.699,172.699,445420,0.0,0.0
1997-05-05 00:00:00+01:00,155.984,155.984,155.984,155.984,0,0.0,0.0
1997-05-06 00:00:00+01:00,171.688,171.688,171.688,171.688,204365,0.0,0.0
1997-05-07 00:00:00+01:00,171.486,171.486,171.486,171.486,0,0.0,0.0
1997-05-08 00:00:00+01:00,171.486,171.486,171.486,171.486,0,0.0,0.0
1997-05-09 00:00:00+01:00,170.879,170.879,170.879,170.879,1483621,0.0,0.0
1997-05-12 00:00:00+01:00,170.474,170.474,170.474,170.474,0,0.0,0.0
1997-05-13 00:00:00+01:00,170.272,170.272,170.272,170.272,0,0.0,0.0
1997-05-14 00:00:00+01:00,174.114,174.114,174.114,174.114,1395025,0.0,0.0
1997-05-15 00:00:00+01:00,180.586,180.586,180.586,180.586,868483,0.0,0.0
1997-05-16 00:00:00+01:00,183.012,183.012,183.012,183.012,567039,0.0,0.0
1997-05-19 00:00:00+01:00,183.619,184.023,182.001,182.81,651905,0.0,0.0
1997-05-20 00:00:00+01:00,180.586,180.586,180.586,180.586,687597,0.0,0.0
1997-05-21 00:00:00+01:00,180.181,181.192,179.17,179.777,127706,0.0,0.0
1997-05-22 00:00:00+01:00,179.777,180.788,179.575,180.788,531959,0.0,0.0
1997-05-23 00:00:00+01:00,180.383,181.597,179.979,180.788,255216,0.0,0.0
1997-05-26 00:00:00+01:00,163.29,163.29,163.29,163.29,0,0.0,0.0
1997-05-27 00:00:00+01:00,181.597,181.597,180.788,181.192,154731,0.0,0.0
1997-05-28 00:00:00+01:00,180.788,182.001,180.788,181.395,118852,0.0,0.0
1997-05-29 00:00:00+01:00,181.799,183.215,180.788,181.395,296415,0.0,0.0
1997-05-30 00:00:00+01:00,183.821,184.832,183.012,184.226,967389,0.0,0.0
1997-06-02 00:00:00+01:00,184.832,184.832,184.023,184.226,297699,0.0,0.0
1997-06-03 00:00:00+01:00,184.428,184.428,183.619,183.821,751089,0.0,0.0
1997-06-04 00:00:00+01:00,184.832,184.832,184.832,184.832,0,0.0,0.0
1997-06-05 00:00:00+01:00,184.63,185.237,184.023,184.63,771995,0.0,0.0
1997-06-06 00:00:00+01:00,184.832,185.237,182.81,183.821,976423,0.0,0.0
1997-06-09 00:00:00+01:00,184.023,184.023,183.012,183.619,693883,0.0,0.0
1997-06-10 00:00:00+01:00,183.215,186.046,183.215,186.046,491379,0.0,0.0
1997-06-11 00:00:00+01:00,186.45,186.855,185.358,185.641,751175,0.0,0.0
1997-06-12 00:00:00+01:00,186.046,186.248,185.237,185.843,120485,0.0,0.0
1997-06-13 00:00:00+01:00,186.046,188.068,186.046,188.27,261376,0.0,0.0
1997-06-16 00:00:00+01:00,189.281,189.281,187.259,188.068,22055,0.0,0.0
1997-06-17 00:00:00+01:00,187.259,188.877,187.259,187.663,12055,0.0,0.0
1997-06-18 00:00:00+01:00,187.259,188.068,187.259,187.663,17454,0.0,0.0
1997-06-19 00:00:00+01:00,187.259,188.068,186.046,186.855,127429,0.0,0.0
1997-06-20 00:00:00+01:00,188.068,188.068,186.046,187.663,389953,0.0,0.0
1997-06-23 00:00:00+01:00,187.663,187.663,186.046,186.45,36987,0.0,0.0
1997-06-24 00:00:00+01:00,184.428,185.641,184.023,184.63,208819,0.0,0.0
1997-06-25 00:00:00+01:00,185.035,185.237,183.215,183.417,316340,0.0,0.0
1997-06-26 00:00:00+01:00,183.417,183.417,182.001,182.608,70214,0.0,0.0
1997-06-27 00:00:00+01:00,183.215,183.215,181.192,182.001,139864,0.0,0.0
1997-06-30 00:00:00+01:00,181.597,182.81,180.383,180.99,90131,0.0,0.0
1997-07-01 00:00:00+01:00,180.788,180.788,179.574,180.99,837820,0.0,0.0
1997-07-02 00:00:00+01:00,179.979,181.799,179.979,180.586,177215,0.0,0.0
1997-07-03 00:00:00+01:00,178.766,178.766,175.53,176.339,998693,0.0,0.0
1997-07-04 00:00:00+01:00,175.53,176.743,173.912,174.519,431224,0.0,0.0
1997-07-07 00:00:00+01:00,173.103,174.317,173.103,173.912,34460,0.0,0.0
1997-07-08 00:00:00+01:00,171.486,171.486,169.059,170.07,88387,0.0,0.0
1997-07-09 00:00:00+01:00,171.081,171.081,164.61,165.014,444256,0.0,0.0
1997-07-10 00:00:00+01:00,164.206,164.61,162.588,163.801,136982,0.0,0.0
1997-07-11 00:00:00+01:00,164.408,167.037,164.205,166.43,579807,0.0,0.0
1997-07-14 00:00:00+01:00,167.037,168.978,165.823,166.834,94947,0.0,0.0
1997-07-15 00:00:00+01:00,171.486,171.486,171.486,171.486,0,0.0,0.0
1997-07-16 00:00:00+01:00,171.081,172.699,170.677,171.688,130535,0.0,0.0
1997-07-17 00:00:00+01:00,171.688,172.699,171.081,171.688,382791,0.0,0.0
1997-07-18 00:00:00+01:00,172.699,174.721,171.486,173.912,1524628,0.0,0.0
1997-07-21 00:00:00+01:00,173.103,174.721,173.103,173.912,160879,0.0,0.0
1997-07-22 00:00:00+01:00,174.721,174.721,173.103,173.912,25689,0.0,0.0
1997-07-23 00:00:00+01:00,174.317,175.934,173.508,175.328,802610,0.0,0.0
1997-07-24 00:00:00+01:00,174.923,175.934,173.103,174.114,183192,0.0,0.0
1997-07-25 00:00:00+01:00,174.721,174.721,171.081,173.912,72417,0.0,0.0
1997-07-28 00:00:00+01:00,173.103,174.721,172.699,173.71,112441,0.0,0.0
1997-07-29 00:00:00+01:00,173.103,175.53,173.103,174.317,4576960,0.0,0.0
1997-07-30 00:00:00+01:00,174.721,177.148,174.317,176.137,1317660,0.0,0.0
1997-07-31 00:00:00+01:00,175.935,176.743,175.126,176.137,547744,0.0,0.0
1997-08-01 00:00:00+01:00,175.53,176.743,175.53,176.137,60806,0.0,0.0
1997-08-04 00:00:00+01:00,176.743,176.743,175.126,175.935,29928,0.0,0.0
1997-08-05 00:00:00+01:00,175.126,176.339,175.126,175.935,1159459,0.0,0.0
1997-08-06 00:00:00+01:00,176.743,183.215,176.339,182.81,1178467,0.0,0.0
1997-08-07 00:00:00+01:00,184.832,192.921,184.023,192.719,794944,0.0,0.0
1997-08-08 00:00:00+01:00,192.921,200.201,192.921,198.584,411771,0.0,0.0
1997-08-11 00:00:00+01:00,198.179,203.437,198.179,202.83,649476,0.0,0.0
1997-08-12 00:00:00+01:00,203.235,204.65,203.032,204.448,271209,0.0,0.0
1997-08-13 00:00:00+01:00,204.246,204.246,200.201,201.01,398397,0.0,0.0
1997-08-14 00:00:00+01:00,201.01,201.617,200.606,201.415,129936,0.0,0.0
1997-08-15 00:00:00+01:00,201.01,202.224,200.606,200.808,145097,0.0,0.0
1997-08-18 00:00:00+01:00,199.392,199.392,198.179,198.786,43711,0.0,0.0
1997-08-19 00:00:00+01:00,198.584,199.392,198.179,198.786,209541,0.0,0.0
1997-08-20 00:00:00+01:00,197.775,198.584,194.66,195.146,207868,0.0,0.0
1997-08-21 00:00:00+01:00,194.944,195.348,194.135,194.741,49124,0.0,0.0
1997-08-22 00:00:00+01:00,194.135,194.944,193.649,193.73,108080,0.0,0.0
1997-08-25 00:00:00+01:00,174.98,174.98,174.98,174.98,0,0.0,0.0
1997-08-26 00:00:00+01:00,193.326,194.135,193.326,193.73,184435,0.0,0.0
1997-08-27 00:00:00+01:00,193.326,194.135,193.245,193.73,1602358,0.0,0.0
1997-08-28 00:00:00+01:00,193.326,193.568,192.921,192.921,441504,0.0,0.0
1997-08-29 00:00:00+01:00,192.517,193.326,191.303,190.697,20662,0.0,0.0
1997-09-01 00:00:00+01:00,190.292,190.899,190.09,190.495,438763,0.0,0.0
1997-09-02 00:00:00+01:00,190.09,190.899,189.281,190.09,541067,0.0,0.0
1997-09-03 00:00:00+01:00,190.495,192.112,190.09,190.697,282763,0.0,0.0
1997-09-04 00:00:00+01:00,190.899,192.112,190.495,191.506,858240,0.0,0.0
1997-09-05 00:00:00+01:00,191.303,192.315,191.303,191.708,699152,0.0,0.0
1997-09-08 00:00:00+01:00,191.303,193.285,191.303,192.719,753824,0.0,0.0
1997-09-09 00:00:00+01:00,193.124,193.326,192.112,192.517,195237,0.0,0.0
1997-09-10 00:00:00+01:00,192.112,192.921,192.112,192.517,962566,0.0,0.0
1997-09-11 00:00:00+01:00,191.708,193.326,191.708,192.719,905001,0.0,0.0
1997-09-12 00:00:00+01:00,193.326,193.326,192.112,192.719,1012925,0.0,0.0
1997-09-15 00:00:00+01:00,195.348,196.157,193.326,193.932,304788,0.0,0.0
1997-09-16 00:00:00+01:00,194.944,194.944,192.112,193.932,578418,0.0,0.0
1997-09-17 00:00:00+01:00,196.157,196.966,195.348,196.359,322297,0.0,0.0
1997-09-18 00:00:00+01:00,196.966,200.201,196.561,199.392,477121,0.0,0.0
1997-09-19 00:00:00+01:00,200.201,201.01,199.392,200.201,289553,0.0,0.0
1997-09-22 00:00:00+01:00,200.201,202.224,200.201,201.617,678751,0.0,0.0
1997-09-23 00:00:00+01:00,201.212,203.032,201.01,201.819,463487,0.0,0.0
1997-09-24 00:00:00+01:00,202.426,203.437,201.415,202.83,581412,0.0,0.0
1997-09-25 00:00:00+01:00,202.224,203.437,202.224,202.83,645098,0.0,0.0
1997-09-26 00:00:00+01:00,204.246,208.088,203.437,206.875,546815,0.0,0.0
1997-09-29 00:00:00+01:00,206.672,208.29,206.672,207.481,673047,0.0,0.0
1997-09-30 00:00:00+01:00,206.268,208.29,206.268,207.279,99603,0.0,0.0
1997-10-01 00:00:00+01:00,207.886,207.886,206.268,207.077,98874,0.0,0.0
1997-10-02 00:00:00+01:00,207.077,209.099,207.077,208.088,194732,0.0,0.0
1997-10-03 00:00:00+01:00,209.099,209.099,207.481,208.29,229026,0.0,0.0
1997-10-06 00:00:00+01:00,208.695,209.504,208.29,208.897,325438,0.0,0.0
1997-10-07 00:00:00+01:00,209.504,216.784,209.504,215.166,825365,0.0,0.0
1997-10-08 00:00:00+01:00,215.166,215.166,213.144,212.941,218764,0.0,0.0
1997-10-09 00:00:00+01:00,211.93,213.548,211.526,211.728,597948,0.0,0.0
1997-10-10 00:00:00+01:00,211.93,212.739,211.526,212.335,155169,0.0,0.0
1997-10-13 00:00:00+01:00,212.335,213.144,212.335,212.941,232071,0.0,0.0
1997-10-14 00:00:00+01:00,213.144,214.761,213.144,214.761,219230,0.0,0.0
1997-10-15 00:00:00+01:00,214.357,219.21,214.357,217.795,621276,0.0,0.0
1997-10-16 00:00:00+01:00,216.784,218.402,216.379,217.39,88598,0.0,0.0
1997-10-17 00:00:00+01:00,216.581,217.593,216.379,216.784,202296,0.0,0.0
1997-10-20 00:00:00+01:00,215.144,216.784,215.144,215.964,214839,6.765,0.0
1997-10-21 00:00:00+01:00,215.144,216.784,215.144,215.964,77120,0.0,0.0
1997-10-22 00:00:00+01:00,215.554,217.193,214.325,214.94,421589,0.0,0.0
1997-10-23 00:00:00+01:00,211.046,212.276,211.046,211.661,1208361,0.0,0.0
1997-10-24 00:00:00+01:00,212.686,212.686,211.046,211.456,111575,0.0,0.0
1997-10-27 00:00:00+00:00,211.456,211.456,208.997,211.456,203252,0.0,0.0
1997-10-28 00:00:00+00:00,196.704,200.802,194.655,200.392,437646,0.0,0.0
1997-10-29 00:00:00+00:00,204.08,204.49,202.85,203.465,308560,0.0,0.0
1997-10-30 00:00:00+00:00,200.392,200.392,198.752,199.982,319159,0.0,0.0
1997-10-31 00:00:00+00:00,199.162,199.982,198.752,198.752,69405,0.0,0.0
1997-11-03 00:00:00+00:00,198.752,200.801,198.752,199.777,255171,0.0,0.0
1997-11-04 00:00:00+00:00,200.801,201.211,199.162,200.597,121077,0.0,0.0
1997-11-05 00:00:00+00:00,201.211,201.211,199.572,200.392,139299,0.0,0.0
1997-11-06 00:00:00+00:00,199.982,200.392,197.933,198.752,386840,0.0,0.0
1997-11-07 00:00:00+00:00,197.933,199.162,194.654,194.04,870736,0.0,0.0
1997-11-10 00:00:00+00:00,193.425,194.655,191.786,192.81,101113,0.0,0.0
1997-11-11 00:00:00+00:00,191.786,192.196,190.147,190.966,80690,0.0,0.0
1997-11-12 00:00:00+00:00,189.737,190.557,178.59,179.287,232096,0.0,0.0
1997-11-13 00:00:00+00:00,178.877,178.877,170.886,172.116,908737,0.0,0.0
1997-11-14 00:00:00+00:00,171.296,173.755,171.296,172.32,2504857,0.0,0.0
1997-11-17 00:00:00+00:00,171.296,178.263,171.296,178.263,1161033,0.0,0.0
1997-11-18 00:00:00+00:00,173.591,184.41,173.591,182.565,314236,0.0,0.0
1997-11-19 00:00:00+00:00,180.312,184.0,180.312,183.385,381671,0.0,0.0
1997-11-20 00:00:00+00:00,182.606,184.0,182.361,182.975,42595,0.0,0.0
1997-11-21 00:00:00+00:00,182.77,184.0,182.361,183.385,292705,0.0,0.0
1997-11-24 00:00:00+00:00,184.0,184.0,182.361,182.77,27290,0.0,0.0
1997-11-25 00:00:00+00:00,182.361,182.77,180.312,181.336,218222,0.0,0.0
1997-11-26 00:00:00+00:00,180.721,182.361,180.312,181.746,609262,0.0,0.0
1997-11-27 00:00:00+00:00,181.746,182.361,181.131,181.746,1159406,0.0,0.0
1997-11-28 00:00:00+00:00,181.131,182.361,181.131,181.746,473808,0.0,0.0
1997-12-01 00:00:00+00:00,181.951,181.951,179.492,180.312,645098,0.0,0.0
1997-12-02 00:00:00+00:00,180.107,180.107,180.107,180.107,0,0.0,0.0
1997-12-03 00:00:00+00:00,180.721,180.721,179.082,180.516,438255,0.0,0.0
1997-12-04 00:00:00+00:00,181.131,184.41,180.516,183.795,305193,0.0,0.0
1997-12-05 00:00:00+00:00,185.229,186.458,185.229,186.458,170067,0.0,0.0
1997-12-08 00:00:00+00:00,187.483,187.688,186.458,187.073,70746,0.0,0.0
1997-12-09 00:00:00+00:00,186.459,186.868,185.229,185.639,294628,0.0,0.0
1997-12-10 00:00:00+00:00,184.41,186.049,184.41,185.844,807204,0.0,0.0
1997-12-11 00:00:00+00:00,186.459,186.459,184.41,185.434,378492,0.0,0.0
1997-12-12 00:00:00+00:00,185.229,185.639,184.409,185.024,338744,0.0,0.0
1997-12-15 00:00:00+00:00,186.049,186.458,184.409,186.458,81774,0.0,0.0
1997-12-16 00:00:00+00:00,186.458,186.868,185.229,186.458,2254732,0.0,0.0
1997-12-17 00:00:00+00:00,186.459,188.507,186.459,187.893,418219,0.0,0.0
1997-12-18 00:00:00+00:00,187.688,189.532,185.229,188.917,113048,0.0,0.0
1997-12-19 00:00:00+00:00,188.344,189.737,187.688,189.122,1037354,0.0,0.0
1997-12-22 00:00:00+00:00,188.507,189.737,187.278,188.303,915656,0.0,0.0
1997-12-23 00:00:00+00:00,187.688,188.917,187.688,188.508,377154,0.0,0.0
1997-12-24 00:00:00+00:00,188.917,188.917,188.098,188.508,40821,0.0,0.0
1997-12-25 00:00:00+00:00,170.263,170.263,170.263,170.263,0,0.0,0.0
1997-12-26 00:00:00+00:00,170.263,170.263,170.263,170.263,0,0.0,0.0
1997-12-29 00:00:00+00:00,188.098,189.327,187.688,188.508,462266,0.0,0.0
1997-12-30 00:00:00+00:00,187.688,188.917,187.688,188.508,28594,0.0,0.0
1997-12-31 00:00:00+00:00,189.327,189.737,189.327,188.712,131307,0.0,0.0
1998-01-01 00:00:00+00:00,170.448,170.448,170.448,170.448,0,0.0,0.0
1998-01-02 00:00:00+00:00,189.327,189.327,188.712,189.122,3621,0.0,0.0
1998-01-05 00:00:00+00:00,189.737,191.786,189.737,191.171,206628,0.0,0.0
1998-01-06 00:00:00+00:00,192.606,193.835,192.606,192.606,447885,0.0,0.0
1998-01-07 00:00:00+00:00,191.991,192.606,190.147,190.557,157466,0.0,0.0
1998-01-08 00:00:00+00:00,189.737,191.786,189.737,191.581,177688,0.0,0.0
1998-01-09 00:00:00+00:00,190.966,190.966,189.327,189.737,339169,0.0,0.0
1998-01-12 00:00:00+00:00,186.458,186.458,184.409,185.024,631170,0.0,0.0
1998-01-13 00:00:00+00:00,186.049,186.868,185.229,185.844,80969,0.0,0.0
1998-01-14 00:00:00+00:00,185.475,186.254,181.131,181.131,574435,0.0,0.0
1998-01-15 00:00:00+00:00,177.771,177.853,174.984,175.189,1101711,0.0,0.0
1998-01-16 00:00:00+00:00,175.23,175.23,170.067,170.476,938043,0.0,0.0
1998-01-19 00:00:00+00:00,170.067,171.296,168.427,170.067,902354,0.0,0.0
1998-01-20 00:00:00+00:00,170.886,170.886,169.247,170.067,445699,0.0,0.0
