Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-09 00:00:00+01:00,6.38,6.4,6.4,6.35,1238286,0.0,0.0
2018-04-10 00:00:00+01:00,6.38,6.425,6.2,6.35,148589,0.0,0.0
2018-04-11 00:00:00+01:00,6.4,6.99,6.085,6.75,708402,0.0,0.0
2018-04-12 00:00:00+01:00,6.99,7.0,6.55,6.75,108075,0.0,0.0
2018-04-13 00:00:00+01:00,6.575,6.8,6.375,6.45,362920,0.0,0.0
2018-04-16 00:00:00+01:00,6.45,6.69,6.3,6.55,294823,0.0,0.0
2018-04-17 00:00:00+01:00,6.74,6.99,5.425,6.75,6153233,0.0,0.0
2018-04-18 00:00:00+01:00,6.9,6.99,6.61,6.75,1478417,0.0,0.0
2018-04-19 00:00:00+01:00,6.99,6.99,6.353,6.45,876440,0.0,0.0
2018-04-20 00:00:00+01:00,6.666,6.79,6.525,6.55,309185,0.0,0.0
2018-04-23 00:00:00+01:00,6.75,6.777,6.5,6.55,1259422,0.0,0.0
2018-04-24 00:00:00+01:00,6.54,7.0,6.54,6.75,428993,0.0,0.0
2018-04-25 00:00:00+01:00,7.0,7.5,7.0,7.3,2105878,0.0,0.0
2018-04-26 00:00:00+01:00,7.4,7.4,7.1,7.25,211707,0.0,0.0
2018-04-27 00:00:00+01:00,7.35,7.35,7.125,7.25,80848,0.0,0.0
2018-04-30 00:00:00+01:00,7.125,7.279,7.0,7.15,383128,0.0,0.0
2018-05-01 00:00:00+01:00,7.04,7.22,7.0,7.15,260236,0.0,0.0
2018-05-02 00:00:00+01:00,7.22,7.22,6.9,7.1,583561,0.0,0.0
2018-05-03 00:00:00+01:00,6.92,7.125,6.85,6.85,499556,0.0,0.0
2018-05-04 00:00:00+01:00,7.0,7.0,7.0,6.85,205974,0.0,0.0
2018-05-08 00:00:00+01:00,7.265,7.37,7.08,7.15,561729,0.0,0.0
2018-05-09 00:00:00+01:00,7.1,7.27,7.1,7.15,772710,0.0,0.0
2018-05-10 00:00:00+01:00,7.08,7.3,6.95,6.95,654289,0.0,0.0
2018-05-11 00:00:00+01:00,6.82,6.9,6.7,6.75,770581,0.0,0.0
2018-05-14 00:00:00+01:00,6.93,6.93,6.56,6.65,401017,0.0,0.0
2018-05-15 00:00:00+01:00,6.58,6.8,6.5,6.6,184485,0.0,0.0
2018-05-16 00:00:00+01:00,6.52,6.65,6.5,6.6,562204,0.0,0.0
2018-05-17 00:00:00+01:00,6.55,6.55,6.225,6.45,1510409,0.0,0.0
2018-05-18 00:00:00+01:00,6.5,6.5,6.015,6.2,1476534,0.0,0.0
2018-05-21 00:00:00+01:00,6.29,6.4,6.06,6.2,856898,0.0,0.0
2018-05-22 00:00:00+01:00,6.125,6.35,6.0,6.2,1093553,0.0,0.0
2018-05-23 00:00:00+01:00,6.088,6.175,6.0,6.2,1092865,0.0,0.0
2018-05-24 00:00:00+01:00,6.02,6.25,6.0,6.2,391855,0.0,0.0
2018-05-25 00:00:00+01:00,6.181,6.375,6.181,6.25,219281,0.0,0.0
2018-05-29 00:00:00+01:00,6.365,6.375,6.365,6.35,53135,0.0,0.0
2018-05-30 00:00:00+01:00,6.281,6.355,6.22,6.3,62645,0.0,0.0
2018-05-31 00:00:00+01:00,6.355,6.355,6.22,6.3,51991,0.0,0.0
2018-06-01 00:00:00+01:00,6.355,6.42,6.15,6.3,328431,0.0,0.0
2018-06-04 00:00:00+01:00,6.125,6.35,6.125,6.3,130571,0.0,0.0
2018-06-05 00:00:00+01:00,6.13,6.35,6.0,6.15,261105,0.0,0.0
2018-06-06 00:00:00+01:00,6.225,6.225,5.9,5.95,619320,0.0,0.0
2018-06-07 00:00:00+01:00,5.9,6.0,5.82,5.9,177927,0.0,0.0
2018-06-08 00:00:00+01:00,5.7,5.8,5.5,5.65,948610,0.0,0.0
2018-06-11 00:00:00+01:00,5.675,5.56,5.56,5.65,179083,0.0,0.0
2018-06-12 00:00:00+01:00,5.52,5.59,5.3,5.4,680002,0.0,0.0
2018-06-13 00:00:00+01:00,5.49,5.49,5.22,5.25,530087,0.0,0.0
2018-06-14 00:00:00+01:00,5.2,5.26,5.05,5.25,857930,0.0,0.0
2018-06-15 00:00:00+01:00,5.13,5.5,5.05,5.25,774442,0.0,0.0
2018-06-18 00:00:00+01:00,5.222,5.3,5.2,5.25,272022,0.0,0.0
2018-06-19 00:00:00+01:00,5.13,5.1,5.1,5.1,648308,0.0,0.0
2018-06-20 00:00:00+01:00,5.07,5.141,4.87,4.85,488186,0.0,0.0
2018-06-21 00:00:00+01:00,4.15,4.0,4.0,4.0,6401395,0.0,0.0
2018-06-22 00:00:00+01:00,4.09,4.2,3.95,3.975,1401852,0.0,0.0
2018-06-25 00:00:00+01:00,4.178,4.2,3.77,3.875,2022410,0.0,0.0
2018-06-26 00:00:00+01:00,4.0,4.08,3.8,3.975,447077,0.0,0.0
2018-06-27 00:00:00+01:00,3.886,4.0,4.0,3.875,1046112,0.0,0.0
2018-06-28 00:00:00+01:00,3.94,4.399,3.811,4.35,5106752,0.0,0.0
2018-06-29 00:00:00+01:00,4.34,4.34,4.05,4.2,635366,0.0,0.0
2018-07-02 00:00:00+01:00,4.04,4.33,4.0,4.2,1191221,0.0,0.0
2018-07-03 00:00:00+01:00,4.075,4.38,4.075,4.3,1217248,0.0,0.0
2018-07-04 00:00:00+01:00,4.4,4.4,4.0,4.3,552979,0.0,0.0
2018-07-05 00:00:00+01:00,4.3,4.3,4.3,4.3,97767,0.0,0.0
2018-07-06 00:00:00+01:00,4.16,4.29,4.1,4.3,216352,0.0,0.0
2018-07-09 00:00:00+01:00,4.1,4.2,4.011,4.1,1243338,0.0,0.0
2018-07-10 00:00:00+01:00,4.02,4.15,3.8,4.1,733096,0.0,0.0
2018-07-11 00:00:00+01:00,4.2,4.2,4.2,3.975,432584,0.0,0.0
2018-07-12 00:00:00+01:00,3.99,3.99,3.82,3.975,377159,0.0,0.0
2018-07-13 00:00:00+01:00,3.988,4.0,3.75,3.9,1197795,0.0,0.0
2018-07-16 00:00:00+01:00,3.811,4.0,3.518,3.55,3033825,0.0,0.0
2018-07-17 00:00:00+01:00,3.56,3.895,3.56,3.75,2789048,0.0,0.0
2018-07-18 00:00:00+01:00,3.7,3.8,3.8,3.8,1595142,0.0,0.0
2018-07-19 00:00:00+01:00,3.68,3.9,3.9,3.8,201030,0.0,0.0
2018-07-20 00:00:00+01:00,3.866,4.0,3.65,3.8,1320201,0.0,0.0
2018-07-23 00:00:00+01:00,4.0,4.0,3.86,3.9,230807,0.0,0.0
2018-07-24 00:00:00+01:00,3.906,3.91,3.8,3.9,322044,0.0,0.0
2018-07-25 00:00:00+01:00,3.91,3.91,3.906,3.9,64399,0.0,0.0
2018-07-26 00:00:00+01:00,3.906,4.0,3.697,3.9,560028,0.0,0.0
2018-07-27 00:00:00+01:00,3.915,3.95,3.89,3.9,303762,0.0,0.0
2018-07-30 00:00:00+01:00,3.89,4.0,4.0,4.0,872573,0.0,0.0
2018-07-31 00:00:00+01:00,3.91,4.0,3.91,3.95,301459,0.0,0.0
2018-08-01 00:00:00+01:00,3.91,4.0,3.7,3.8,567220,0.0,0.0
2018-08-02 00:00:00+01:00,3.71,3.85,3.65,3.775,2115063,0.0,0.0
2018-08-03 00:00:00+01:00,3.75,3.948,3.75,3.825,73496,0.0,0.0
2018-08-06 00:00:00+01:00,3.948,3.948,3.76,3.825,400903,0.0,0.0
2018-08-07 00:00:00+01:00,3.9,3.9,3.701,3.825,60039,0.0,0.0
2018-08-08 00:00:00+01:00,3.701,3.875,3.6,3.75,1147678,0.0,0.0
2018-08-09 00:00:00+01:00,3.85,3.85,3.85,3.75,79043,0.0,0.0
2018-08-10 00:00:00+01:00,3.88,3.88,3.88,3.75,22505,0.0,0.0
2018-08-13 00:00:00+01:00,4.0,4.04,3.7,3.95,1018976,0.0,0.0
2018-08-14 00:00:00+01:00,3.82,4.13,3.82,4.0,245476,0.0,0.0
2018-08-15 00:00:00+01:00,3.88,3.937,3.8,3.85,726860,0.0,0.0
2018-08-16 00:00:00+01:00,3.835,3.89,3.81,3.85,120577,0.0,0.0
2018-08-17 00:00:00+01:00,3.866,3.9,3.9,3.9,311803,0.0,0.0
2018-08-20 00:00:00+01:00,3.8,3.8,3.725,3.85,84689,0.0,0.0
2018-08-21 00:00:00+01:00,3.725,3.9,3.9,3.85,107000,0.0,0.0
2018-08-22 00:00:00+01:00,3.711,3.802,3.7,3.85,163234,0.0,0.0
2018-08-23 00:00:00+01:00,3.6,3.955,3.6,3.85,787310,0.0,0.0
2018-08-24 00:00:00+01:00,3.955,3.955,3.7,3.85,232953,0.0,0.0
2018-08-28 00:00:00+01:00,3.955,4.0,3.83,3.92,545816,0.0,0.0
2018-08-29 00:00:00+01:00,3.855,4.0,3.855,3.92,215784,0.0,0.0
2018-08-30 00:00:00+01:00,3.865,3.95,3.865,3.92,31925,0.0,0.0
2018-08-31 00:00:00+01:00,3.85,4.0,4.0,3.92,303680,0.0,0.0
2018-09-03 00:00:00+01:00,4.0,4.0,3.915,3.92,163952,0.0,0.0
2018-09-04 00:00:00+01:00,3.925,3.925,3.8,3.85,346238,0.0,0.0
2018-09-05 00:00:00+01:00,3.62,3.85,3.56,3.7,895582,0.0,0.0
2018-09-06 00:00:00+01:00,3.76,3.774,3.76,3.75,211690,0.0,0.0
2018-09-07 00:00:00+01:00,3.8,3.8,3.8,3.75,583752,0.0,0.0
2018-09-10 00:00:00+01:00,3.77,3.84,3.84,3.7,270513,0.0,0.0
2018-09-11 00:00:00+01:00,3.73,3.73,3.52,3.65,218068,0.0,0.0
2018-09-12 00:00:00+01:00,3.695,3.695,3.689,3.65,17429,0.0,0.0
2018-09-13 00:00:00+01:00,3.689,3.689,3.4,3.625,220000,0.0,0.0
2018-09-14 00:00:00+01:00,3.55,3.55,3.51,3.625,74943,0.0,0.0
2018-09-17 00:00:00+01:00,3.4,3.6,3.4,3.4,237456,0.0,0.0
2018-09-18 00:00:00+01:00,3.31,3.49,3.49,3.35,428217,0.0,0.0
2018-09-19 00:00:00+01:00,3.39,3.44,3.3,3.4,939346,0.0,0.0
2018-09-20 00:00:00+01:00,3.43,3.48,3.35,3.4,1071174,0.0,0.0
2018-09-21 00:00:00+01:00,3.38,3.39,3.25,3.35,6509419,0.0,0.0
2018-09-24 00:00:00+01:00,3.42,3.45,3.33,3.4,2608296,0.0,0.0
2018-09-25 00:00:00+01:00,3.443,3.671,3.35,3.575,1014402,0.0,0.0
2018-09-26 00:00:00+01:00,3.628,3.628,3.4,3.575,496338,0.0,0.0
2018-09-27 00:00:00+01:00,3.6,3.4,3.4,3.4,1206417,0.0,0.0
2018-09-28 00:00:00+01:00,3.4,3.475,3.3,3.4,907493,0.0,0.0
2018-10-01 00:00:00+01:00,3.425,3.434,3.3,3.325,1093053,0.0,0.0
2018-10-02 00:00:00+01:00,3.3,3.4,3.4,3.35,1291037,0.0,0.0
2018-10-03 00:00:00+01:00,3.26,3.455,3.225,3.35,438450,0.0,0.0
2018-10-04 00:00:00+01:00,3.35,3.35,3.35,3.35,433555,0.0,0.0
2018-10-05 00:00:00+01:00,3.2,3.349,3.2,3.35,33423,0.0,0.0
2018-10-08 00:00:00+01:00,3.5,3.5,3.375,3.4,432962,0.0,0.0
2018-10-09 00:00:00+01:00,3.396,3.396,3.36,3.35,84532,0.0,0.0
2018-10-10 00:00:00+01:00,3.36,3.3,3.3,3.3,1123567,0.0,0.0
2018-10-11 00:00:00+01:00,3.15,3.3,3.1,3.25,243820,0.0,0.0
2018-10-12 00:00:00+01:00,3.275,3.3,3.12,3.25,150104,0.0,0.0
2018-10-15 00:00:00+01:00,3.0,3.295,3.0,3.25,377270,0.0,0.0
2018-10-16 00:00:00+01:00,3.12,3.295,3.12,3.25,117068,0.0,0.0
2018-10-17 00:00:00+01:00,3.15,3.35,3.135,3.25,318551,0.0,0.0
2018-10-18 00:00:00+01:00,3.12,3.12,3.12,3.25,5500,0.0,0.0
2018-10-19 00:00:00+01:00,3.35,3.35,2.8,3.25,1385251,0.0,0.0
2018-10-22 00:00:00+01:00,3.45,3.5,3.22,3.4,2185309,0.0,0.0
2018-10-23 00:00:00+01:00,3.6,3.96,3.527,3.65,1542870,0.0,0.0
2018-10-24 00:00:00+01:00,3.635,4.0,4.0,4.05,3677543,0.0,0.0
2018-10-25 00:00:00+01:00,4.065,3.85,3.85,3.85,3604879,0.0,0.0
2018-10-26 00:00:00+01:00,3.93,3.7,3.7,3.65,868093,0.0,0.0
2018-10-29 00:00:00+00:00,3.755,4.084,3.755,3.95,1690608,0.0,0.0
2018-10-30 00:00:00+00:00,4.0,4.0,3.92,3.95,162341,0.0,0.0
2018-10-31 00:00:00+00:00,3.99,3.99,3.921,3.93,538525,0.0,0.0
2018-11-01 00:00:00+00:00,3.82,3.9,3.6,3.65,825000,0.0,0.0
2018-11-02 00:00:00+00:00,3.62,3.75,3.5,3.65,1216731,0.0,0.0
2018-11-05 00:00:00+00:00,3.58,3.58,3.505,3.65,187768,0.0,0.0
2018-11-06 00:00:00+00:00,3.666,3.666,3.666,3.65,5000,0.0,0.0
2018-11-07 00:00:00+00:00,3.55,3.6,3.55,3.6,307571,0.0,0.0
2018-11-08 00:00:00+00:00,3.511,3.6,3.511,3.55,289053,0.0,0.0
2018-11-09 00:00:00+00:00,3.522,3.6,3.5,3.65,1285302,0.0,0.0
2018-11-12 00:00:00+00:00,3.4,3.55,3.4,3.625,96863,0.0,0.0
2018-11-13 00:00:00+00:00,3.5,3.5,3.317,3.4,673707,0.0,0.0
2018-11-14 00:00:00+00:00,3.32,3.491,3.25,3.4,568005,0.0,0.0
2018-11-15 00:00:00+00:00,3.25,3.4,3.0,3.25,1699919,0.0,0.0
2018-11-16 00:00:00+00:00,3.125,3.3,3.022,3.3,1736588,0.0,0.0
2018-11-19 00:00:00+00:00,3.288,3.38,3.165,3.3,892417,0.0,0.0
2018-11-20 00:00:00+00:00,3.185,3.318,2.5,2.55,6139010,0.0,0.0
2018-11-21 00:00:00+00:00,2.5,2.855,2.45,2.75,1807778,0.0,0.0
2018-11-22 00:00:00+00:00,2.853,2.68,2.68,2.75,356263,0.0,0.0
2018-11-23 00:00:00+00:00,2.77,2.9,2.73,2.8,580268,0.0,0.0
2018-11-26 00:00:00+00:00,2.9,3.0,2.73,2.85,303651,0.0,0.0
2018-11-27 00:00:00+00:00,2.9,3.0,2.8,2.9,885725,0.0,0.0
2018-11-28 00:00:00+00:00,2.8,2.96,2.8,2.9,108532,0.0,0.0
2018-11-29 00:00:00+00:00,2.9,2.97,2.7,2.775,902303,0.0,0.0
2018-11-30 00:00:00+00:00,2.75,2.75,2.75,2.775,58000,0.0,0.0
2018-12-03 00:00:00+00:00,2.5,2.75,2.5,2.55,1527972,0.0,0.0
2018-12-04 00:00:00+00:00,2.6,2.64,2.511,2.55,459796,0.0,0.0
2018-12-05 00:00:00+00:00,2.522,2.6,2.5,2.55,513637,0.0,0.0
2018-12-06 00:00:00+00:00,2.55,2.55,2.45,2.55,260000,0.0,0.0
2018-12-07 00:00:00+00:00,2.542,2.542,2.54,2.55,139995,0.0,0.0
2018-12-10 00:00:00+00:00,2.52,2.54,2.52,2.55,227382,0.0,0.0
2018-12-11 00:00:00+00:00,2.515,2.58,2.515,2.55,203873,0.0,0.0
2018-12-12 00:00:00+00:00,2.36,2.63,2.32,2.6,1654584,0.0,0.0
2018-12-13 00:00:00+00:00,2.63,2.8,2.63,2.8,490619,0.0,0.0
2018-12-14 00:00:00+00:00,2.68,2.82,2.55,2.7,554019,0.0,0.0
2018-12-17 00:00:00+00:00,2.666,2.97,2.6,2.7,819692,0.0,0.0
2018-12-18 00:00:00+00:00,2.744,2.744,2.52,2.6,410000,0.0,0.0
2018-12-19 00:00:00+00:00,2.62,2.72,2.62,2.7,71900,0.0,0.0
2018-12-20 00:00:00+00:00,2.82,2.82,2.5,2.7,92908,0.0,0.0
2018-12-21 00:00:00+00:00,2.5,2.6,2.6,2.6,200323,0.0,0.0
2018-12-24 00:00:00+00:00,2.7,2.825,2.7,2.75,112037,0.0,0.0
2018-12-27 00:00:00+00:00,2.875,3.0,2.66,2.75,457191,0.0,0.0
2018-12-28 00:00:00+00:00,2.6,2.94,2.6,2.75,219677,0.0,0.0
2018-12-31 00:00:00+00:00,2.6,2.9,2.6,2.75,135277,0.0,0.0
2019-01-02 00:00:00+00:00,2.5,2.5,2.5,2.75,100000,0.0,0.0
2019-01-03 00:00:00+00:00,2.55,2.55,2.4,2.625,422679,0.0,0.0
2019-01-04 00:00:00+00:00,2.511,3.0,2.511,2.875,1606406,0.0,0.0
2019-01-07 00:00:00+00:00,2.8,2.8,2.8,2.9,663853,0.0,0.0
2019-01-08 00:00:00+00:00,3.2,3.45,3.04,3.15,683320,0.0,0.0
2019-01-09 00:00:00+00:00,3.3,3.5,3.22,3.3,193853,0.0,0.0
2019-01-10 00:00:00+00:00,3.441,3.7,3.441,3.575,439327,0.0,0.0
2019-01-11 00:00:00+00:00,3.69,3.5,3.5,3.65,1368591,0.0,0.0
2019-01-14 00:00:00+00:00,3.58,3.9,3.58,3.75,1084690,0.0,0.0
2019-01-15 00:00:00+00:00,3.8,3.89,3.75,3.8,1061056,0.0,0.0
2019-01-16 00:00:00+00:00,3.86,3.86,3.45,3.6,849220,0.0,0.0
2019-01-17 00:00:00+00:00,3.64,3.7,3.5,3.6,94750,0.0,0.0
2019-01-18 00:00:00+00:00,3.5,3.63,3.5,3.6,233941,0.0,0.0
2019-01-21 00:00:00+00:00,3.52,3.575,3.5,3.55,226296,0.0,0.0
2019-01-22 00:00:00+00:00,3.575,3.575,3.525,3.55,350045,0.0,0.0
2019-01-23 00:00:00+00:00,3.55,3.55,3.3,3.3,474402,0.0,0.0
2019-01-24 00:00:00+00:00,3.37,3.37,3.2,3.3,54860,0.0,0.0
2019-01-25 00:00:00+00:00,3.45,3.45,3.175,3.25,252220,0.0,0.0
2019-01-28 00:00:00+00:00,3.33,3.33,3.185,3.25,61786,0.0,0.0
2019-01-29 00:00:00+00:00,3.175,3.325,3.175,3.25,305496,0.0,0.0
2019-01-30 00:00:00+00:00,3.311,3.8,3.21,3.3,383505,0.0,0.0
2019-01-31 00:00:00+00:00,3.4,3.75,3.4,3.55,746192,0.0,0.0
2019-02-01 00:00:00+00:00,3.475,3.6,3.475,3.5,36267,0.0,0.0
2019-02-04 00:00:00+00:00,3.44,3.44,3.2,3.4,850882,0.0,0.0
2019-02-05 00:00:00+00:00,3.33,3.33,3.33,3.4,8000,0.0,0.0
2019-02-06 00:00:00+00:00,3.33,3.42,3.33,3.4,108561,0.0,0.0
2019-02-07 00:00:00+00:00,3.41,3.45,3.337,3.4,1052359,0.0,0.0
2019-02-08 00:00:00+00:00,3.0,3.3,2.95,3.15,2010259,0.0,0.0
2019-02-11 00:00:00+00:00,3.05,3.26,3.0,3.15,505695,0.0,0.0
2019-02-12 00:00:00+00:00,3.055,3.055,2.9,3.0,719161,0.0,0.0
2019-02-13 00:00:00+00:00,2.98,2.98,2.97,3.0,86937,0.0,0.0
2019-02-14 00:00:00+00:00,2.9,2.9,2.815,2.95,668507,0.0,0.0
2019-02-15 00:00:00+00:00,2.816,2.977,2.816,2.9,295765,0.0,0.0
2019-02-18 00:00:00+00:00,3.172,3.179,2.855,3.1,483871,0.0,0.0
2019-02-19 00:00:00+00:00,2.95,3.3,2.9,3.1,411459,0.0,0.0
2019-02-20 00:00:00+00:00,3.03,3.085,2.9,3.1,399429,0.0,0.0
2019-02-21 00:00:00+00:00,3.07,3.09,3.056,3.15,225405,0.0,0.0
2019-02-22 00:00:00+00:00,3.125,3.166,3.0,3.15,168825,0.0,0.0
2019-02-25 00:00:00+00:00,3.155,3.155,2.9,3.1,64097,0.0,0.0
2019-02-26 00:00:00+00:00,2.8,2.97,2.8,2.9,562895,0.0,0.0
2019-02-27 00:00:00+00:00,2.97,2.97,2.6,2.85,1116851,0.0,0.0
2019-02-28 00:00:00+00:00,2.85,2.9,2.85,2.85,195828,0.0,0.0
2019-03-01 00:00:00+00:00,2.9,2.9,2.715,2.85,61048,0.0,0.0
2019-03-04 00:00:00+00:00,2.715,2.841,2.6,2.7,615271,0.0,0.0
2019-03-05 00:00:00+00:00,2.64,2.8,2.6,2.7,575000,0.0,0.0
2019-03-06 00:00:00+00:00,2.745,2.77,2.3,2.7,1228124,0.0,0.0
2019-03-07 00:00:00+00:00,2.55,2.8,2.55,2.65,1530947,0.0,0.0
2019-03-08 00:00:00+00:00,2.745,2.745,2.5,2.65,1387346,0.0,0.0
2019-03-11 00:00:00+00:00,2.72,3.0,2.7,2.85,3173790,0.0,0.0
2019-03-12 00:00:00+00:00,2.97,2.97,2.755,2.8,311531,0.0,0.0
2019-03-13 00:00:00+00:00,2.96,2.98,2.95,2.9,1928177,0.0,0.0
2019-03-14 00:00:00+00:00,3.0,3.1,2.866,2.95,253635,0.0,0.0
2019-03-15 00:00:00+00:00,2.905,3.1,2.905,3.0,3088022,0.0,0.0
2019-03-18 00:00:00+00:00,2.922,3.0,2.784,2.9,878249,0.0,0.0
2019-03-19 00:00:00+00:00,2.97,2.985,2.823,2.95,247780,0.0,0.0
2019-03-20 00:00:00+00:00,2.935,2.935,2.935,2.9,51533,0.0,0.0
2019-03-21 00:00:00+00:00,2.95,3.2,2.95,3.1,1448328,0.0,0.0
2019-03-22 00:00:00+00:00,3.09,3.09,3.05,3.1,9198,0.0,0.0
2019-03-25 00:00:00+00:00,3.08,3.08,2.949,2.95,894297,0.0,0.0
2019-03-26 00:00:00+00:00,2.9,2.988,2.8,2.9,170940,0.0,0.0
2019-03-27 00:00:00+00:00,3.1,3.1,2.9,3.0,258205,0.0,0.0
2019-03-28 00:00:00+00:00,3.1,3.1,2.925,3.0,172245,0.0,0.0
2019-03-29 00:00:00+00:00,2.93,3.03,2.925,3.0,853700,0.0,0.0
2019-04-01 00:00:00+01:00,2.915,2.932,2.85,2.9,402990,0.0,0.0
2019-04-02 00:00:00+01:00,2.8,2.8,2.5,2.575,8690661,0.0,0.0
2019-04-03 00:00:00+01:00,2.51,2.55,2.55,2.575,675711,0.0,0.0
2019-04-04 00:00:00+01:00,2.583,2.583,2.52,2.575,370838,0.0,0.0
2019-04-05 00:00:00+01:00,2.578,2.6,2.5,2.6,1836376,0.0,0.0
2019-04-08 00:00:00+01:00,2.569,2.65,2.65,2.8,1957892,0.0,0.0
2019-04-09 00:00:00+01:00,2.7,3.279,2.7,3.0,5627122,0.0,0.0
2019-04-10 00:00:00+01:00,2.96,3.08,2.92,2.95,3862085,0.0,0.0
2019-04-11 00:00:00+01:00,2.913,2.975,2.75,2.925,1245708,0.0,0.0
2019-04-12 00:00:00+01:00,2.9,2.93,2.89,2.925,662061,0.0,0.0
2019-04-15 00:00:00+01:00,2.918,2.93,2.861,2.925,382534,0.0,0.0
2019-04-16 00:00:00+01:00,2.93,3.0,2.9,2.95,2862680,0.0,0.0
2019-04-17 00:00:00+01:00,2.995,3.28,2.9,3.2,9306242,0.0,0.0
2019-04-18 00:00:00+01:00,3.22,3.22,3.1,3.2,2975403,0.0,0.0
2019-04-23 00:00:00+01:00,3.125,3.12,3.12,3.1,2843795,0.0,0.0
2019-04-24 00:00:00+01:00,3.034,3.034,3.0,3.025,877724,0.0,0.0
2019-04-25 00:00:00+01:00,3.1,3.2,2.95,3.1,4013961,0.0,0.0
2019-04-26 00:00:00+01:00,3.13,3.14,2.95,3.1,840258,0.0,0.0
2019-04-29 00:00:00+01:00,3.13,3.2,3.049,3.15,1404794,0.0,0.0
2019-04-30 00:00:00+01:00,3.06,3.2,3.0,3.1,1226957,0.0,0.0
2019-05-01 00:00:00+01:00,3.119,3.2,3.2,3.35,5263799,0.0,0.0
2019-05-02 00:00:00+01:00,3.4,4.2,3.311,3.65,16042133,0.0,0.0
2019-05-03 00:00:00+01:00,3.104,2.9,2.9,2.9,25366299,0.0,0.0
2019-05-07 00:00:00+01:00,2.851,2.8,2.8,2.85,3281511,0.0,0.0
2019-05-08 00:00:00+01:00,2.813,2.87,2.65,2.85,1143056,0.0,0.0
2019-05-09 00:00:00+01:00,2.85,2.8,2.8,2.725,2473445,0.0,0.0
2019-05-10 00:00:00+01:00,2.725,2.75,2.6,2.675,3724040,0.0,0.0
2019-05-13 00:00:00+01:00,2.8,2.875,2.68,2.85,2006181,0.0,0.0
2019-05-14 00:00:00+01:00,2.87,2.9,2.82,2.85,642787,0.0,0.0
2019-05-15 00:00:00+01:00,2.9,3.1,2.85,3.0,2514122,0.0,0.0
2019-05-16 00:00:00+01:00,3.069,3.4,2.93,3.225,6191491,0.0,0.0
2019-05-17 00:00:00+01:00,3.3,3.39,3.1,3.175,3620747,0.0,0.0
2019-05-20 00:00:00+01:00,3.1,3.1,2.85,3.0,1905696,0.0,0.0
2019-05-21 00:00:00+01:00,2.9,3.01,2.8,2.95,2461691,0.0,0.0
2019-05-22 00:00:00+01:00,2.833,2.93,2.8,2.95,1457074,0.0,0.0
2019-05-23 00:00:00+01:00,2.92,2.974,2.833,2.9,834343,0.0,0.0
2019-05-24 00:00:00+01:00,2.93,2.95,2.835,2.9,775063,0.0,0.0
2019-05-28 00:00:00+01:00,3.0,3.1,2.9,3.0,2124370,0.0,0.0
2019-05-29 00:00:00+01:00,3.09,3.09,2.9,3.0,303385,0.0,0.0
2019-05-30 00:00:00+01:00,2.915,2.97,2.8,2.85,1423285,0.0,0.0
2019-05-31 00:00:00+01:00,2.85,2.94,2.94,2.94,2121089,0.0,0.0
2019-06-03 00:00:00+01:00,2.815,3.2,2.815,3.1,3717598,0.0,0.0
2019-06-04 00:00:00+01:00,3.168,3.2,2.85,2.9,1036346,0.0,0.0
2019-06-05 00:00:00+01:00,2.999,3.1,2.878,3.0,1005793,0.0,0.0
2019-06-06 00:00:00+01:00,2.89,3.0,2.765,2.95,1669154,0.0,0.0
2019-06-07 00:00:00+01:00,3.0,3.0,2.9,2.95,1736562,0.0,0.0
2019-06-10 00:00:00+01:00,2.9,2.92,2.751,2.85,7688864,0.0,0.0
2019-06-11 00:00:00+01:00,2.72,2.85,2.715,2.825,1979436,0.0,0.0
2019-06-12 00:00:00+01:00,2.755,2.84,2.75,2.825,901120,0.0,0.0
2019-06-13 00:00:00+01:00,2.9,2.9,2.75,2.825,2716748,0.0,0.0
2019-06-14 00:00:00+01:00,2.87,2.99,2.825,2.95,2285280,0.0,0.0
2019-06-17 00:00:00+01:00,2.985,3.1,2.905,2.9,2167085,0.0,0.0
2019-06-18 00:00:00+01:00,2.975,3.39,2.975,3.175,2283469,0.0,0.0
2019-06-19 00:00:00+01:00,3.138,3.228,3.0,3.125,546430,0.0,0.0
2019-06-20 00:00:00+01:00,3.2,3.25,2.912,3.125,2324726,0.0,0.0
2019-06-21 00:00:00+01:00,3.088,3.21,3.0,3.1,2603505,0.0,0.0
2019-06-24 00:00:00+01:00,3.2,3.25,3.041,3.125,2722199,0.0,0.0
2019-06-25 00:00:00+01:00,3.063,3.3,3.0,3.2,781844,0.0,0.0
2019-06-26 00:00:00+01:00,3.3,3.8,3.25,3.5,7888688,0.0,0.0
2019-06-27 00:00:00+01:00,3.6,4.0,3.426,3.55,6756107,0.0,0.0
2019-06-28 00:00:00+01:00,3.592,3.592,3.38,3.45,3280396,0.0,0.0
2019-07-01 00:00:00+01:00,3.444,3.444,3.212,3.25,2763569,0.0,0.0
2019-07-02 00:00:00+01:00,3.23,3.3,3.2,3.25,2502841,0.0,0.0
2019-07-03 00:00:00+01:00,3.231,3.29,3.0,3.125,3769641,0.0,0.0
2019-07-04 00:00:00+01:00,3.15,3.15,2.8,2.9,7510052,0.0,0.0
