Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-04 00:00:00+01:00,129.0,132.712,125.614,126.9,344347,0.0,0.0
2015-08-05 00:00:00+01:00,129.4,130.4,127.0,128.0,519503,0.0,0.0
2015-08-06 00:00:00+01:00,129.0,133.0,125.586,130.0,1687845,0.0,0.0
2015-08-07 00:00:00+01:00,132.0,134.4,129.0,130.6,276619,0.0,0.0
2015-08-10 00:00:00+01:00,130.6,132.03,125.8,130.0,244655,0.0,0.0
2015-08-11 00:00:00+01:00,128.3,130.2,128.3,130.0,58488,0.0,0.0
2015-08-12 00:00:00+01:00,130.2,132.4,124.0,125.5,408679,0.0,0.0
2015-08-13 00:00:00+01:00,124.2,128.952,124.2,126.6,275242,0.0,0.0
2015-08-14 00:00:00+01:00,125.4,127.87,125.0,125.7,454265,0.0,0.0
2015-08-17 00:00:00+01:00,129.3,129.8,126.0,127.0,248846,0.0,0.0
2015-08-18 00:00:00+01:00,124.9,128.5,124.9,126.0,583573,0.0,0.0
2015-08-19 00:00:00+01:00,126.5,126.6,124.5,125.0,128722,0.0,0.0
2015-08-20 00:00:00+01:00,127.0,127.0,118.6,121.0,394306,0.0,0.0
2015-08-21 00:00:00+01:00,122.0,124.2,118.632,122.4,296605,0.0,0.0
2015-08-24 00:00:00+01:00,122.0,126.4,122.0,122.8,659045,0.0,0.0
2015-08-25 00:00:00+01:00,124.2,127.1,120.1,122.9,515500,0.0,0.0
2015-08-26 00:00:00+01:00,125.0,129.1,121.4,125.2,227902,0.0,0.0
2015-08-27 00:00:00+01:00,124.1,129.2,124.1,126.7,348339,0.0,0.0
2015-08-28 00:00:00+01:00,128.9,130.1,125.0,129.4,437293,0.0,0.0
2015-09-01 00:00:00+01:00,131.0,131.0,125.1,129.4,227152,0.0,0.0
2015-09-02 00:00:00+01:00,126.9,131.0,126.9,128.9,562664,0.0,0.0
2015-09-03 00:00:00+01:00,126.1,136.4,126.1,135.0,591981,0.0,0.0
2015-09-04 00:00:00+01:00,136.8,137.695,132.1,133.6,49518,0.0,0.0
2015-09-07 00:00:00+01:00,137.6,137.9,131.55,137.0,215364,0.0,0.0
2015-09-08 00:00:00+01:00,138.6,153.285,136.3,150.8,440887,0.0,0.0
2015-09-09 00:00:00+01:00,150.1,168.0,150.1,161.0,1129054,0.0,0.0
2015-09-10 00:00:00+01:00,156.7,164.0,156.7,162.0,7654028,0.0,0.0
2015-09-11 00:00:00+01:00,158.2,163.0,150.572,153.0,2237880,0.0,0.0
2015-09-14 00:00:00+01:00,150.0,154.0,149.3,150.7,143594,0.0,0.0
2015-09-15 00:00:00+01:00,153.0,155.4,145.4,154.0,116091,0.0,0.0
2015-09-16 00:00:00+01:00,149.7,157.4,149.7,152.0,245288,0.0,0.0
2015-09-17 00:00:00+01:00,150.1,158.0,150.1,155.2,240000,0.0,0.0
2015-09-18 00:00:00+01:00,157.5,169.9,155.2,169.9,202093,0.0,0.0
2015-09-21 00:00:00+01:00,163.4,167.304,160.2,162.9,685218,0.0,0.0
2015-09-22 00:00:00+01:00,160.7,162.0,152.0,152.3,402082,0.0,0.0
2015-09-23 00:00:00+01:00,149.5,163.0,149.5,156.7,248010,0.0,0.0
2015-09-24 00:00:00+01:00,161.1,163.9,158.9,160.2,111988,0.0,0.0
2015-09-25 00:00:00+01:00,163.5,173.1,160.0,160.0,182284,0.0,0.0
2015-09-28 00:00:00+01:00,164.0,164.0,157.6,161.8,138154,0.0,0.0
2015-09-29 00:00:00+01:00,162.0,163.0,157.6,159.0,226791,0.0,0.0
2015-09-30 00:00:00+01:00,163.0,170.0,161.193,168.4,118637,0.0,0.0
2015-10-01 00:00:00+01:00,171.4,171.4,162.3,168.0,1559851,0.0,0.0
2015-10-02 00:00:00+01:00,162.6,166.9,160.7,163.0,105612,0.0,0.0
2015-10-05 00:00:00+01:00,161.1,168.0,161.1,165.0,303239,0.0,0.0
2015-10-06 00:00:00+01:00,165.0,165.4,160.0,162.1,89147,0.0,0.0
2015-10-07 00:00:00+01:00,164.6,166.0,160.8,163.5,193200,0.0,0.0
2015-10-08 00:00:00+01:00,166.2,166.2,160.1,162.7,858938,0.0,0.0
2015-10-09 00:00:00+01:00,165.0,165.317,157.0,161.7,128436,0.0,0.0
2015-10-12 00:00:00+01:00,160.0,163.2,154.3,155.1,114941,0.0,0.0
2015-10-13 00:00:00+01:00,158.0,158.0,151.0,153.6,142040,0.0,0.0
2015-10-14 00:00:00+01:00,157.0,160.5,153.0,153.5,138246,0.0,0.0
2015-10-15 00:00:00+01:00,152.1,156.3,152.1,155.8,368104,0.0,0.0
2015-10-16 00:00:00+01:00,158.3,162.0,155.1,156.2,1420806,0.0,0.0
2015-10-19 00:00:00+01:00,159.0,159.0,151.1,155.0,83449,0.0,0.0
2015-10-20 00:00:00+01:00,157.0,163.5,154.0,159.5,147469,0.0,0.0
2015-10-21 00:00:00+01:00,160.2,165.9,158.6,164.3,217183,0.0,0.0
2015-10-22 00:00:00+01:00,166.0,166.0,160.8,162.4,2249500,0.0,0.0
2015-10-23 00:00:00+01:00,164.9,164.9,158.0,158.8,212292,0.0,0.0
2015-10-26 00:00:00+00:00,160.3,162.5,155.532,156.2,96867,0.0,0.0
2015-10-27 00:00:00+00:00,160.0,164.0,158.8,160.9,186562,0.0,0.0
2015-10-28 00:00:00+00:00,159.4,163.0,158.62,160.0,46723,0.0,0.0
2015-10-29 00:00:00+00:00,164.3,165.0,160.51,161.0,86293,0.0,0.0
2015-10-30 00:00:00+00:00,161.0,163.1,158.4,158.4,221093,0.0,0.0
2015-11-02 00:00:00+00:00,158.4,161.15,157.2,157.2,1240106,0.0,0.0
2015-11-03 00:00:00+00:00,161.0,161.0,156.9,157.8,26679,0.0,0.0
2015-11-04 00:00:00+00:00,160.8,161.1,158.4,159.8,85796,0.0,0.0
2015-11-05 00:00:00+00:00,157.0,160.9,157.0,159.6,110368,0.0,0.0
2015-11-06 00:00:00+00:00,160.0,160.0,158.45,159.2,72684,0.0,0.0
2015-11-09 00:00:00+00:00,160.0,160.0,158.08,159.8,85109,0.0,0.0
2015-11-10 00:00:00+00:00,157.0,160.0,157.0,159.5,89725,0.0,0.0
2015-11-11 00:00:00+00:00,160.0,162.4,158.3,162.4,536240,0.0,0.0
2015-11-12 00:00:00+00:00,163.0,163.0,156.3,156.3,116037,0.0,0.0
2015-11-13 00:00:00+00:00,161.5,161.5,155.9,156.5,48376,0.0,0.0
2015-11-16 00:00:00+00:00,161.7,161.7,155.7,155.7,216401,0.0,0.0
2015-11-17 00:00:00+00:00,160.8,160.8,156.724,159.3,76334,0.0,0.0
2015-11-18 00:00:00+00:00,162.0,162.0,157.6,158.5,46709,0.0,0.0
2015-11-19 00:00:00+00:00,162.2,162.2,156.7,159.1,928317,0.0,0.0
2015-11-20 00:00:00+00:00,158.4,159.0,153.495,155.5,104178,0.0,0.0
2015-11-23 00:00:00+00:00,158.0,163.0,156.092,163.0,56964,0.0,0.0
2015-11-24 00:00:00+00:00,162.7,165.4,136.6,140.0,1120059,0.0,0.0
2015-11-25 00:00:00+00:00,143.0,146.916,133.615,140.3,2548262,0.0,0.0
2015-11-26 00:00:00+00:00,138.5,141.0,132.5,140.0,63193,0.0,0.0
2015-11-27 00:00:00+00:00,142.0,144.9,138.0,144.0,20110658,0.0,0.0
2015-11-30 00:00:00+00:00,144.9,152.5,141.1,149.0,174555,0.0,0.0
2015-12-01 00:00:00+00:00,144.0,162.5,144.0,160.0,4535404,0.0,0.0
2015-12-02 00:00:00+00:00,163.1,164.0,158.1,161.0,1223214,0.0,0.0
2015-12-03 00:00:00+00:00,164.4,167.5,160.5,160.5,1622955,0.0,0.0
2015-12-04 00:00:00+00:00,165.6,165.6,157.7,163.0,110115,0.0,0.0
2015-12-07 00:00:00+00:00,158.7,181.1,158.7,169.9,1446196,0.0,0.0
2015-12-08 00:00:00+00:00,173.5,173.5,160.75,162.8,270672,0.0,0.0
2015-12-09 00:00:00+00:00,159.5,163.1,159.1,159.5,1494729,0.0,0.0
2015-12-10 00:00:00+00:00,157.3,165.6,156.8,162.0,814248,0.0,0.0
2015-12-11 00:00:00+00:00,161.3,167.3,155.2,158.9,249602,0.0,0.0
2015-12-14 00:00:00+00:00,155.0,160.0,155.0,159.3,69628,0.0,0.0
2015-12-15 00:00:00+00:00,156.6,162.0,155.7,160.0,128287,0.0,0.0
2015-12-16 00:00:00+00:00,163.5,163.5,156.5,160.0,120666,0.0,0.0
2015-12-17 00:00:00+00:00,164.2,164.2,154.7,155.0,306082,0.0,0.0
2015-12-18 00:00:00+00:00,159.2,159.2,155.0,156.6,301165,0.0,0.0
2015-12-21 00:00:00+00:00,159.4,160.0,156.0,160.0,100168,0.0,0.0
2015-12-22 00:00:00+00:00,160.0,160.0,153.7,156.2,220180,0.0,0.0
2015-12-23 00:00:00+00:00,155.4,158.45,154.2,158.1,43134,0.0,0.0
2015-12-24 00:00:00+00:00,154.9,177.3,154.9,160.0,133154,0.0,0.0
2015-12-29 00:00:00+00:00,158.6,160.0,156.4,158.0,79639,0.0,0.0
2015-12-30 00:00:00+00:00,159.7,159.7,155.0,156.1,366954,0.0,0.0
2015-12-31 00:00:00+00:00,158.4,159.885,155.0,156.1,216754,0.0,0.0
2016-01-04 00:00:00+00:00,153.4,157.0,152.6,154.9,334456,0.0,0.0
2016-01-05 00:00:00+00:00,152.1,157.2,137.4,147.4,3750701,0.0,0.0
2016-01-06 00:00:00+00:00,147.7,151.678,144.2,148.0,527445,0.0,0.0
2016-01-07 00:00:00+00:00,146.6,150.0,138.0,147.8,209031,0.0,0.0
2016-01-08 00:00:00+00:00,151.1,152.0,143.4,146.6,96189,0.0,0.0
2016-01-11 00:00:00+00:00,148.9,148.9,145.0,146.5,192095,0.0,0.0
2016-01-12 00:00:00+00:00,150.2,151.1,145.1,150.0,272516,0.0,0.0
2016-01-13 00:00:00+00:00,149.0,160.0,149.0,156.3,1113974,0.0,0.0
2016-01-14 00:00:00+00:00,154.1,158.856,146.0,152.0,257798,0.0,0.0
2016-01-15 00:00:00+00:00,156.7,157.76,146.6,148.4,423204,0.0,0.0
2016-01-18 00:00:00+00:00,153.3,153.3,145.4,147.0,108367,0.0,0.0
2016-01-19 00:00:00+00:00,149.8,149.8,142.9,145.2,286055,0.0,0.0
2016-01-20 00:00:00+00:00,142.8,148.2,139.1,148.2,101864,0.0,0.0
2016-01-21 00:00:00+00:00,148.8,155.0,143.2,152.0,135913,0.0,0.0
2016-01-22 00:00:00+00:00,157.5,157.5,150.4,155.2,100622,0.0,0.0
2016-01-25 00:00:00+00:00,152.1,158.5,145.896,151.9,165881,0.0,0.0
2016-01-26 00:00:00+00:00,151.3,152.572,147.5,150.6,49677,0.0,0.0
2016-01-27 00:00:00+00:00,152.8,152.8,149.2,151.0,59474,0.0,0.0
2016-01-28 00:00:00+00:00,151.5,157.4,146.4,152.5,92843,0.0,0.0
2016-01-29 00:00:00+00:00,157.4,157.4,146.58,152.0,317597,0.0,0.0
2016-02-01 00:00:00+00:00,152.6,160.1,152.2,159.6,231603,0.0,0.0
2016-02-02 00:00:00+00:00,158.3,165.7,155.84,160.0,538980,0.0,0.0
2016-02-03 00:00:00+00:00,161.5,161.5,157.0,159.7,150226,0.0,0.0
2016-02-04 00:00:00+00:00,162.1,162.1,154.7,160.0,85578,0.0,0.0
2016-02-05 00:00:00+00:00,154.9,161.4,154.9,160.0,589961,0.0,0.0
2016-02-08 00:00:00+00:00,162.0,163.044,157.0,160.3,172124,0.0,0.0
2016-02-09 00:00:00+00:00,162.9,162.9,159.144,160.7,118849,0.0,0.0
2016-02-10 00:00:00+00:00,160.1,163.5,159.4,161.0,254660,0.0,0.0
2016-02-11 00:00:00+00:00,157.6,163.0,156.4,163.0,193041,0.0,0.0
2016-02-12 00:00:00+00:00,158.6,161.1,158.6,160.0,115077,0.0,0.0
2016-02-15 00:00:00+00:00,162.1,163.7,160.0,160.0,535845,0.0,0.0
2016-02-16 00:00:00+00:00,160.0,163.0,159.5,161.0,1102267,0.0,0.0
2016-02-17 00:00:00+00:00,160.1,170.37,160.1,166.0,124305,0.0,0.0
2016-02-18 00:00:00+00:00,164.2,171.8,156.3,166.0,298810,0.0,0.0
2016-02-19 00:00:00+00:00,166.1,181.4,165.5,180.0,322332,0.0,0.0
2016-02-22 00:00:00+00:00,177.3,179.4,170.9,173.2,763941,0.0,0.0
2016-02-23 00:00:00+00:00,175.0,179.6,164.478,167.4,192213,0.0,0.0
2016-02-24 00:00:00+00:00,166.6,172.0,161.58,162.5,110669,0.0,0.0
2016-02-25 00:00:00+00:00,159.9,167.5,159.3,159.3,237739,0.0,0.0
2016-02-26 00:00:00+00:00,158.6,162.8,156.0,158.8,72410,0.0,0.0
2016-02-29 00:00:00+00:00,162.6,162.6,152.8,154.0,169376,0.0,0.0
2016-03-01 00:00:00+00:00,157.7,162.0,156.0,162.0,147757,0.0,0.0
2016-03-02 00:00:00+00:00,162.4,178.5,162.4,170.7,216209,0.0,0.0
2016-03-03 00:00:00+00:00,169.2,195.2,166.445,187.4,279200,0.0,0.0
2016-03-04 00:00:00+00:00,191.0,191.3,179.576,189.3,189097,0.0,0.0
2016-03-07 00:00:00+00:00,192.0,192.0,180.4,183.4,202561,0.0,0.0
2016-03-08 00:00:00+00:00,189.3,189.3,180.0,182.1,216946,0.0,0.0
2016-03-09 00:00:00+00:00,180.2,185.3,178.2,180.1,288064,0.0,0.0
2016-03-10 00:00:00+00:00,179.9,180.1,177.9,179.5,111188,0.0,0.0
2016-03-11 00:00:00+00:00,179.2,184.2,175.1,180.0,71212,0.0,0.0
2016-03-14 00:00:00+00:00,176.9,183.0,172.3,175.1,93075,0.0,0.0
2016-03-15 00:00:00+00:00,171.4,176.4,169.3,174.2,634735,0.0,0.0
2016-03-16 00:00:00+00:00,170.8,174.53,166.1,171.3,370014,0.0,0.0
2016-03-17 00:00:00+00:00,168.8,170.8,164.05,167.1,145963,0.0,0.0
2016-03-18 00:00:00+00:00,164.7,170.9,155.0,170.9,6533569,0.0,0.0
2016-03-21 00:00:00+00:00,169.5,174.2,166.5,172.7,115611,0.0,0.0
2016-03-22 00:00:00+00:00,171.1,174.6,169.75,171.5,71640,0.0,0.0
2016-03-23 00:00:00+00:00,176.8,177.1,170.8,171.5,41511,0.0,0.0
2016-03-24 00:00:00+00:00,174.0,174.0,161.2,165.9,340720,0.0,0.0
2016-03-29 00:00:00+01:00,170.6,172.8,167.1,170.3,61339,0.0,0.0
2016-03-30 00:00:00+01:00,174.5,175.0,164.8,172.8,113721,0.0,0.0
2016-03-31 00:00:00+01:00,181.3,198.0,178.0,179.0,2134041,0.0,0.0
2016-04-01 00:00:00+01:00,183.1,184.5,171.9,175.0,116724,0.0,0.0
2016-04-04 00:00:00+01:00,171.3,183.968,170.0,172.8,59282,0.0,0.0
2016-04-05 00:00:00+01:00,170.2,176.4,170.2,171.9,142105,0.0,0.0
2016-04-06 00:00:00+01:00,172.0,175.3,170.0,172.0,155054,0.0,0.0
2016-04-07 00:00:00+01:00,173.6,176.7,168.9,173.2,89989,0.0,0.0
2016-04-08 00:00:00+01:00,175.0,180.9,171.195,173.7,159191,0.0,0.0
2016-04-11 00:00:00+01:00,172.5,177.105,170.0,170.1,64936,0.0,0.0
2016-04-12 00:00:00+01:00,167.0,173.7,157.0,161.8,487152,0.0,0.0
2016-04-13 00:00:00+01:00,163.8,169.9,162.27,166.9,171243,0.0,0.0
2016-04-14 00:00:00+01:00,163.4,166.9,163.0,165.9,78565,0.0,0.0
2016-04-15 00:00:00+01:00,169.2,170.9,161.9,169.0,97768,0.0,0.0
2016-04-18 00:00:00+01:00,169.9,170.0,167.7,168.1,126724,0.0,0.0
2016-04-19 00:00:00+01:00,168.8,174.0,166.8,169.9,5011185,0.0,0.0
2016-04-20 00:00:00+01:00,174.0,174.0,168.88,173.9,294315,0.0,0.0
2016-04-21 00:00:00+01:00,170.4,173.9,169.0,171.5,156278,0.0,0.0
2016-04-22 00:00:00+01:00,169.6,180.9,169.6,174.5,359439,0.0,0.0
2016-04-25 00:00:00+01:00,177.0,180.9,175.3,177.5,172249,0.0,0.0
2016-04-26 00:00:00+01:00,181.0,187.0,178.6,184.7,536410,0.0,0.0
2016-04-27 00:00:00+01:00,187.0,187.0,180.8,187.0,141957,0.0,0.0
2016-04-28 00:00:00+01:00,187.0,189.9,182.4,185.0,395412,0.0,0.0
2016-04-29 00:00:00+01:00,179.9,189.3,179.0,182.3,1097871,0.0,0.0
2016-05-03 00:00:00+01:00,181.4,185.0,169.7,180.0,126633,0.0,0.0
2016-05-04 00:00:00+01:00,182.9,185.25,179.0,180.0,102356,0.0,0.0
2016-05-05 00:00:00+01:00,182.9,182.9,170.8,175.8,139127,0.0,0.0
2016-05-06 00:00:00+01:00,172.0,178.1,169.9,174.0,268660,0.0,0.0
2016-05-09 00:00:00+01:00,173.8,176.9,170.0,173.1,126563,0.0,0.0
2016-05-10 00:00:00+01:00,177.0,177.0,169.8,172.5,208358,0.0,0.0
2016-05-11 00:00:00+01:00,174.8,174.8,169.8,171.5,99034,0.0,0.0
2016-05-12 00:00:00+01:00,169.0,176.1,166.9,166.9,174905,0.0,0.0
2016-05-13 00:00:00+01:00,170.2,170.2,166.0,166.9,157682,0.0,0.0
2016-05-16 00:00:00+01:00,170.5,171.3,161.0,163.0,106364,0.0,0.0
2016-05-17 00:00:00+01:00,166.6,170.0,162.5,170.0,239110,0.0,0.0
2016-05-18 00:00:00+01:00,166.5,170.132,165.3,170.0,686181,0.0,0.0
2016-05-19 00:00:00+01:00,168.2,172.6,164.5,172.6,184868,0.0,0.0
2016-05-20 00:00:00+01:00,165.0,173.0,164.538,169.5,182416,0.0,0.0
2016-05-23 00:00:00+01:00,170.0,171.103,167.0,170.0,374650,0.0,0.0
2016-05-24 00:00:00+01:00,166.4,175.0,164.6,175.0,154242,0.0,0.0
2016-05-25 00:00:00+01:00,170.0,172.4,165.375,171.0,202717,0.0,0.0
2016-05-26 00:00:00+01:00,173.0,173.0,168.1,169.9,54224,0.0,0.0
2016-05-27 00:00:00+01:00,166.0,170.0,166.0,170.0,79097,0.0,0.0
2016-05-31 00:00:00+01:00,173.0,176.0,168.2,170.0,779494,0.0,0.0
2016-06-01 00:00:00+01:00,172.0,172.0,165.5,168.0,118107,0.0,0.0
2016-06-02 00:00:00+01:00,163.8,174.0,162.0,174.0,435948,0.0,0.0
2016-06-03 00:00:00+01:00,171.0,177.0,168.025,175.0,543013,0.0,0.0
2016-06-06 00:00:00+01:00,170.5,176.5,168.0,170.0,346279,0.0,0.0
2016-06-07 00:00:00+01:00,170.0,172.9,166.974,167.1,138839,0.0,0.0
2016-06-08 00:00:00+01:00,167.0,168.913,154.896,158.0,603471,0.0,0.0
2016-06-09 00:00:00+01:00,157.0,161.9,150.688,159.7,481010,0.0,0.0
2016-06-10 00:00:00+01:00,163.0,163.0,156.3,157.6,4877644,0.0,0.0
2016-06-13 00:00:00+01:00,154.8,157.0,151.0,155.0,478140,0.0,0.0
2016-06-14 00:00:00+01:00,150.4,153.5,148.22,151.4,482216,0.0,0.0
2016-06-15 00:00:00+01:00,151.0,154.0,140.2,146.8,764581,0.0,0.0
2016-06-16 00:00:00+01:00,145.1,149.7,144.97,149.0,321449,0.0,0.0
2016-06-17 00:00:00+01:00,145.1,158.8,145.1,156.3,796857,0.0,0.0
2016-06-20 00:00:00+01:00,154.0,160.8,151.7,158.1,124199,0.0,0.0
2016-06-21 00:00:00+01:00,154.1,161.1,154.1,161.1,136008,0.0,0.0
2016-06-22 00:00:00+01:00,162.0,163.987,155.8,160.0,209333,0.0,0.0
2016-06-23 00:00:00+01:00,164.6,176.1,153.792,158.0,291093,0.0,0.0
2016-06-24 00:00:00+01:00,142.0,157.2,141.0,146.4,635804,0.0,0.0
2016-06-27 00:00:00+01:00,145.0,147.1,119.6,120.5,1531406,0.0,0.0
2016-06-28 00:00:00+01:00,125.0,138.6,125.0,135.0,458442,0.0,0.0
2016-06-29 00:00:00+01:00,136.6,146.2,136.1,145.0,616943,0.0,0.0
2016-06-30 00:00:00+01:00,146.0,148.8,133.898,140.0,561119,0.0,0.0
2016-07-01 00:00:00+01:00,138.2,149.195,137.7,142.5,222244,0.0,0.0
2016-07-04 00:00:00+01:00,145.0,150.0,140.0,147.3,221156,0.0,0.0
2016-07-05 00:00:00+01:00,152.3,152.3,128.8,137.8,1152561,0.0,0.0
2016-07-06 00:00:00+01:00,137.0,141.7,135.0,141.4,770356,0.0,0.0
2016-07-07 00:00:00+01:00,141.4,143.3,138.1,142.0,125896,0.0,0.0
2016-07-08 00:00:00+01:00,137.1,142.2,137.1,139.0,331868,0.0,0.0
2016-07-11 00:00:00+01:00,141.6,145.8,140.3,141.2,279763,0.0,0.0
2016-07-12 00:00:00+01:00,145.1,145.1,138.6,140.4,254976,0.0,0.0
2016-07-13 00:00:00+01:00,143.7,143.7,135.259,140.0,747438,0.0,0.0
2016-07-14 00:00:00+01:00,142.5,142.5,135.0,138.0,233828,0.0,0.0
2016-07-15 00:00:00+01:00,134.0,136.6,134.0,135.0,389863,0.0,0.0
2016-07-18 00:00:00+01:00,139.0,139.0,135.0,136.4,770442,0.0,0.0
2016-07-19 00:00:00+01:00,135.0,137.7,133.164,135.3,2123131,0.0,0.0
2016-07-20 00:00:00+01:00,139.4,139.4,132.6,134.4,574683,0.0,0.0
2016-07-21 00:00:00+01:00,139.0,149.4,139.0,147.6,4530293,0.0,0.0
2016-07-22 00:00:00+01:00,149.9,149.9,146.1,149.0,384421,0.0,0.0
2016-07-25 00:00:00+01:00,148.4,154.3,148.32,153.2,297322,0.0,0.0
2016-07-26 00:00:00+01:00,155.7,155.853,150.6,151.5,474543,0.0,0.0
2016-07-27 00:00:00+01:00,151.5,153.4,146.474,149.6,314532,0.0,0.0
2016-07-28 00:00:00+01:00,152.5,152.5,144.0,147.0,316922,0.0,0.0
2016-07-29 00:00:00+01:00,147.0,149.8,147.0,147.0,331542,0.0,0.0
2016-08-01 00:00:00+01:00,150.0,150.096,142.0,142.3,259034,0.0,0.0
2016-08-02 00:00:00+01:00,138.9,147.0,138.4,144.0,337373,0.0,0.0
2016-08-03 00:00:00+01:00,142.0,146.0,142.0,145.0,108094,0.0,0.0
2016-08-04 00:00:00+01:00,142.1,147.6,142.1,144.9,194449,0.0,0.0
2016-08-05 00:00:00+01:00,144.0,146.4,137.568,144.3,297597,0.0,0.0
2016-08-08 00:00:00+01:00,142.3,144.5,142.3,143.5,135683,0.0,0.0
2016-08-09 00:00:00+01:00,147.6,149.2,142.7,147.4,418408,0.0,0.0
2016-08-10 00:00:00+01:00,150.0,150.0,144.9,148.0,193282,0.0,0.0
2016-08-11 00:00:00+01:00,150.1,150.1,144.0,147.9,78449,0.0,0.0
2016-08-12 00:00:00+01:00,150.0,160.7,148.4,152.9,379726,0.0,0.0
2016-08-15 00:00:00+01:00,153.0,158.58,152.066,156.9,203052,0.0,0.0
2016-08-16 00:00:00+01:00,159.3,160.0,155.0,156.2,92676,0.0,0.0
2016-08-17 00:00:00+01:00,155.0,157.0,148.82,155.9,212525,0.0,0.0
2016-08-18 00:00:00+01:00,160.0,160.0,155.0,156.9,74886,0.0,0.0
2016-08-19 00:00:00+01:00,155.0,159.621,155.0,158.1,89901,0.0,0.0
2016-08-22 00:00:00+01:00,155.0,158.9,155.0,158.9,17754,0.0,0.0
2016-08-23 00:00:00+01:00,159.7,166.0,159.7,161.9,190556,0.0,0.0
2016-08-24 00:00:00+01:00,165.7,166.7,163.0,166.0,338153,0.0,0.0
2016-08-25 00:00:00+01:00,167.2,170.2,161.9,170.2,428146,0.0,0.0
2016-08-26 00:00:00+01:00,167.0,174.0,167.0,172.8,61516,0.0,0.0
2016-08-30 00:00:00+01:00,165.6,176.3,165.6,175.0,196690,0.0,0.0
2016-08-31 00:00:00+01:00,170.0,175.2,166.252,175.0,233290,0.0,0.0
2016-09-01 00:00:00+01:00,169.8,175.2,169.8,174.5,277842,0.0,0.0
2016-09-02 00:00:00+01:00,169.7,177.9,167.2,172.0,225684,0.0,0.0
2016-09-05 00:00:00+01:00,172.7,176.0,169.9,170.9,35955,0.0,0.0
2016-09-06 00:00:00+01:00,167.0,172.0,165.7,170.9,65169,0.0,0.0
2016-09-07 00:00:00+01:00,166.3,174.9,166.3,169.3,122825,0.0,0.0
2016-09-08 00:00:00+01:00,169.0,173.22,166.2,169.0,371008,0.0,0.0
2016-09-09 00:00:00+01:00,165.0,168.9,157.52,163.7,316665,0.0,0.0
2016-09-12 00:00:00+01:00,160.0,164.6,158.2,161.2,93923,0.0,0.0
2016-09-13 00:00:00+01:00,157.7,164.1,157.7,162.3,170119,0.0,0.0
2016-09-14 00:00:00+01:00,166.1,166.8,163.2,165.0,120091,0.0,0.0
2016-09-15 00:00:00+01:00,161.4,165.516,160.0,164.3,95259,0.0,0.0
2016-09-16 00:00:00+01:00,168.0,168.0,160.9,165.0,276596,0.0,0.0
2016-09-19 00:00:00+01:00,163.9,164.81,159.4,163.0,44116,0.0,0.0
2016-09-20 00:00:00+01:00,162.7,162.7,156.0,157.5,69420,0.0,0.0
2016-09-21 00:00:00+01:00,160.9,167.9,160.1,165.8,163693,0.0,0.0
2016-09-22 00:00:00+01:00,168.0,168.0,159.8,167.1,128916,0.0,0.0
2016-09-23 00:00:00+01:00,163.8,165.0,158.9,160.7,179850,0.0,0.0
2016-09-26 00:00:00+01:00,160.0,168.5,160.0,163.4,101782,0.0,0.0
2016-09-27 00:00:00+01:00,166.0,166.0,156.4,159.0,159567,0.0,0.0
2016-09-28 00:00:00+01:00,160.0,162.1,157.3,159.2,117373,0.0,0.0
2016-09-29 00:00:00+01:00,163.4,168.3,156.9,168.3,209778,0.0,0.0
2016-09-30 00:00:00+01:00,162.4,174.5,161.1,169.0,511058,0.0,0.0
2016-10-03 00:00:00+01:00,165.3,174.3,165.3,170.4,986844,0.0,0.0
2016-10-04 00:00:00+01:00,173.4,175.5,165.84,172.9,665314,0.0,0.0
2016-10-05 00:00:00+01:00,169.6,175.0,169.6,170.3,808599,0.0,0.0
2016-10-06 00:00:00+01:00,173.0,175.3,168.0,173.9,196709,0.0,0.0
2016-10-07 00:00:00+01:00,170.3,180.9,168.1,172.1,1257547,0.0,0.0
2016-10-10 00:00:00+01:00,170.4,180.4,169.0,178.0,1088906,0.0,0.0
2016-10-11 00:00:00+01:00,175.7,182.1,170.416,182.1,203064,0.0,0.0
2016-10-12 00:00:00+01:00,181.4,181.4,174.53,180.0,262609,0.0,0.0
2016-10-13 00:00:00+01:00,184.7,184.7,178.56,180.0,224633,0.0,0.0
2016-10-14 00:00:00+01:00,171.9,184.9,171.9,180.5,91502,0.0,0.0
2016-10-17 00:00:00+01:00,181.1,184.6,180.0,180.8,80412,0.0,0.0
2016-10-18 00:00:00+01:00,183.6,185.0,179.283,182.4,367163,0.0,0.0
2016-10-19 00:00:00+01:00,181.4,184.37,173.6,180.3,309967,0.0,0.0
2016-10-20 00:00:00+01:00,179.5,186.5,178.2,180.0,79274,0.0,0.0
2016-10-21 00:00:00+01:00,185.1,185.1,172.4,175.6,99516,0.0,0.0
2016-10-24 00:00:00+01:00,178.4,179.441,169.5,174.1,184256,0.0,0.0
2016-10-25 00:00:00+01:00,172.0,174.3,166.5,166.5,379551,0.0,0.0
2016-10-26 00:00:00+01:00,167.0,169.1,162.0,164.0,200610,0.0,0.0
2016-10-27 00:00:00+01:00,168.0,168.0,160.7,167.0,330333,0.0,0.0
2016-10-28 00:00:00+01:00,167.8,168.0,158.4,163.0,169400,0.0,0.0
2016-10-31 00:00:00+00:00,161.2,167.807,156.3,157.6,486465,0.0,0.0
