Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-14 00:00:00+00:00,167.526,167.526,167.526,167.526,361365,0.0,0.0
2000-01-17 00:00:00+00:00,167.526,167.526,167.526,167.526,731312,0.0,0.0
2000-01-18 00:00:00+00:00,164.703,164.703,164.703,164.703,629655,0.0,0.0
2000-01-19 00:00:00+00:00,164.703,164.703,164.703,164.703,71104,0.0,0.0
2000-01-20 00:00:00+00:00,154.35,154.35,154.35,154.35,1189645,0.0,0.0
2000-01-21 00:00:00+00:00,152.938,152.938,152.938,152.938,382298,0.0,0.0
2000-01-24 00:00:00+00:00,152.938,152.938,152.938,152.938,145484,0.0,0.0
2000-01-25 00:00:00+00:00,150.585,150.585,150.585,150.585,281673,0.0,0.0
2000-01-26 00:00:00+00:00,148.115,148.115,148.115,148.115,337898,0.0,0.0
2000-01-27 00:00:00+00:00,141.174,141.174,141.174,141.174,121922,0.0,0.0
2000-01-28 00:00:00+00:00,137.644,137.644,137.644,137.644,356988,0.0,0.0
2000-01-31 00:00:00+00:00,137.644,137.644,137.644,137.644,229291,0.0,0.0
2000-02-01 00:00:00+00:00,127.056,127.056,127.056,127.056,266615,0.0,0.0
2000-02-02 00:00:00+00:00,122.351,122.351,122.351,122.351,242594,0.0,0.0
2000-02-03 00:00:00+00:00,117.645,117.645,117.645,117.645,173978,0.0,0.0
2000-02-04 00:00:00+00:00,114.233,114.233,114.233,114.233,378330,0.0,0.0
2000-02-07 00:00:00+00:00,114.233,114.233,114.233,114.233,186133,0.0,0.0
2000-02-08 00:00:00+00:00,117.292,117.292,117.292,117.292,3058668,0.0,0.0
2000-02-09 00:00:00+00:00,120.351,120.351,120.351,120.351,145853,0.0,0.0
2000-02-10 00:00:00+00:00,118.821,118.821,118.821,118.821,148908,0.0,0.0
2000-02-11 00:00:00+00:00,121.174,121.174,121.174,121.174,167490,0.0,0.0
2000-02-14 00:00:00+00:00,122.351,122.351,122.351,122.351,147397,0.0,0.0
2000-02-15 00:00:00+00:00,128.233,128.233,128.233,128.233,646730,0.0,0.0
2000-02-16 00:00:00+00:00,129.409,129.409,129.409,129.409,442763,0.0,0.0
2000-02-17 00:00:00+00:00,131.292,131.292,131.292,131.292,500569,0.0,0.0
2000-02-18 00:00:00+00:00,134.115,134.115,134.115,134.115,403137,0.0,0.0
2000-02-21 00:00:00+00:00,138.821,138.821,138.821,138.821,317328,0.0,0.0
2000-02-22 00:00:00+00:00,139.997,139.997,139.997,139.997,174386,0.0,0.0
2000-02-23 00:00:00+00:00,138.821,138.821,138.821,138.821,983672,0.0,0.0
2000-02-24 00:00:00+00:00,138.35,138.35,138.35,138.35,332255,0.0,0.0
2000-02-25 00:00:00+00:00,139.88,139.88,139.88,139.88,53992,0.0,0.0
2000-02-28 00:00:00+00:00,137.174,137.174,137.174,137.174,2179114,0.0,0.0
2000-02-29 00:00:00+00:00,136.468,136.468,136.468,136.468,365011,0.0,0.0
2000-03-01 00:00:00+00:00,139.997,139.997,139.997,139.997,280572,0.0,0.0
2000-03-02 00:00:00+00:00,141.174,141.174,141.174,141.174,242409,0.0,0.0
2000-03-03 00:00:00+00:00,138.821,138.821,138.821,138.821,73032,0.0,0.0
2000-03-06 00:00:00+00:00,137.644,137.644,137.644,137.644,2030155,0.0,0.0
2000-03-07 00:00:00+00:00,138.468,138.468,138.468,138.468,1455585,0.0,0.0
2000-03-08 00:00:00+00:00,134.586,134.586,134.586,134.586,476110,0.0,0.0
2000-03-09 00:00:00+00:00,137.644,137.644,137.644,137.644,436975,0.0,0.0
2000-03-10 00:00:00+00:00,137.997,137.997,137.997,137.997,308820,0.0,0.0
2000-03-13 00:00:00+00:00,135.291,135.291,135.291,135.291,79663,0.0,0.0
2000-03-14 00:00:00+00:00,136.233,136.233,136.233,136.233,456656,0.0,0.0
2000-03-15 00:00:00+00:00,137.174,137.174,137.174,137.174,2594066,0.0,0.0
2000-03-16 00:00:00+00:00,143.527,143.527,143.527,143.527,165515,0.0,0.0
2000-03-17 00:00:00+00:00,147.527,147.527,147.527,147.527,510508,0.0,0.0
2000-03-20 00:00:00+00:00,148.468,148.468,148.468,148.468,167295,0.0,0.0
2000-03-21 00:00:00+00:00,147.762,147.762,147.762,147.762,403386,0.0,0.0
2000-03-22 00:00:00+00:00,147.056,147.056,147.056,147.056,260617,0.0,0.0
2000-03-23 00:00:00+00:00,151.762,151.762,151.762,151.762,997206,0.0,0.0
2000-03-24 00:00:00+00:00,149.879,149.879,149.879,149.879,188245,0.0,0.0
2000-03-27 00:00:00+01:00,152.867,152.867,152.867,152.867,742741,6.468,0.0
2000-03-28 00:00:00+01:00,151.187,151.187,151.187,151.187,873250,0.0,0.0
2000-03-29 00:00:00+01:00,150.707,150.707,150.707,150.707,2067221,0.0,0.0
2000-03-30 00:00:00+01:00,147.588,147.588,147.588,147.588,2397157,0.0,0.0
2000-03-31 00:00:00+01:00,151.667,151.667,151.667,151.667,1347573,0.0,0.0
2000-04-03 00:00:00+01:00,139.188,139.188,139.188,139.188,1209983,0.0,0.0
2000-04-04 00:00:00+01:00,121.19,121.19,121.19,121.19,766913,0.0,0.0
2000-04-05 00:00:00+01:00,124.79,124.79,124.79,124.79,140160,0.0,0.0
2000-04-06 00:00:00+01:00,119.99,119.99,119.99,119.99,297514,0.0,0.0
2000-04-07 00:00:00+01:00,124.31,124.31,124.31,124.31,2047838,0.0,0.0
2000-04-10 00:00:00+01:00,128.389,128.389,128.389,128.389,295726,0.0,0.0
2000-04-11 00:00:00+01:00,128.389,128.389,128.389,128.389,274131,0.0,0.0
2000-04-12 00:00:00+01:00,135.589,135.589,135.589,135.589,79765,0.0,0.0
2000-04-13 00:00:00+01:00,137.268,137.268,137.268,137.268,527678,0.0,0.0
2000-04-14 00:00:00+01:00,137.988,137.988,137.988,137.988,200331,0.0,0.0
2000-04-17 00:00:00+01:00,128.869,128.869,128.869,128.869,202800,0.0,0.0
2000-04-18 00:00:00+01:00,128.389,128.389,128.389,128.389,666232,0.0,0.0
2000-04-19 00:00:00+01:00,125.989,125.989,125.989,125.989,222660,0.0,0.0
2000-04-20 00:00:00+01:00,125.989,125.989,125.989,125.989,308737,0.0,0.0
2000-04-21 00:00:00+01:00,125.989,125.989,125.989,125.989,0,0.0,0.0
2000-04-24 00:00:00+01:00,125.989,125.989,125.989,125.989,0,0.0,0.0
2000-04-25 00:00:00+01:00,131.989,131.989,131.989,131.989,67387,0.0,0.0
2000-04-26 00:00:00+01:00,131.029,131.029,131.029,131.029,116479,0.0,0.0
2000-04-27 00:00:00+01:00,129.589,129.589,129.589,129.589,190197,0.0,0.0
2000-04-28 00:00:00+01:00,127.189,127.189,127.189,127.189,185477,0.0,0.0
2000-05-01 00:00:00+01:00,127.189,127.189,127.189,127.189,0,0.0,0.0
2000-05-02 00:00:00+01:00,127.189,127.189,127.189,127.189,235374,0.0,0.0
2000-05-03 00:00:00+01:00,127.549,127.549,127.549,127.549,407576,0.0,0.0
2000-05-04 00:00:00+01:00,130.069,130.069,130.069,130.069,2135686,0.0,0.0
2000-05-05 00:00:00+01:00,131.989,131.989,131.989,131.989,2092642,0.0,0.0
2000-05-08 00:00:00+01:00,129.829,129.829,129.829,129.829,162628,0.0,0.0
2000-05-09 00:00:00+01:00,129.829,129.829,129.829,129.829,511648,0.0,0.0
2000-05-10 00:00:00+01:00,129.589,129.589,129.589,129.589,153839,0.0,0.0
2000-05-11 00:00:00+01:00,130.309,130.309,130.309,130.309,816505,0.0,0.0
2000-05-12 00:00:00+01:00,131.989,131.989,131.989,131.989,424524,0.0,0.0
2000-05-15 00:00:00+01:00,131.509,131.509,131.509,131.509,428443,0.0,0.0
2000-05-16 00:00:00+01:00,131.269,140.508,131.269,137.614,1639071,0.0,0.0
2000-05-17 00:00:00+01:00,135.589,141.948,135.349,139.668,797423,0.0,0.0
2000-05-18 00:00:00+01:00,142.068,142.068,142.068,142.068,1069189,0.0,0.0
2000-05-19 00:00:00+01:00,143.988,143.988,143.988,143.988,580246,0.0,0.0
2000-05-22 00:00:00+01:00,149.507,149.507,149.507,149.507,594976,0.0,0.0
2000-05-23 00:00:00+01:00,153.467,153.467,153.467,153.467,302780,0.0,0.0
2000-05-24 00:00:00+01:00,154.067,154.067,154.067,154.067,387013,0.0,0.0
2000-05-25 00:00:00+01:00,154.427,154.427,154.427,154.427,291262,0.0,0.0
2000-05-26 00:00:00+01:00,153.827,153.827,153.827,153.827,505529,0.0,0.0
2000-05-29 00:00:00+01:00,153.827,153.827,153.827,153.827,0,0.0,0.0
2000-05-30 00:00:00+01:00,156.827,156.827,156.827,156.827,203824,0.0,0.0
2000-05-31 00:00:00+01:00,160.547,160.787,154.787,154.787,113747,0.0,0.0
2000-06-01 00:00:00+01:00,159.587,159.587,159.587,159.587,268992,0.0,0.0
2000-06-02 00:00:00+01:00,160.787,160.787,160.787,160.787,711348,0.0,0.0
2000-06-05 00:00:00+01:00,162.106,162.106,162.106,162.106,685423,0.0,0.0
2000-06-06 00:00:00+01:00,161.506,161.506,161.506,161.506,1118453,0.0,0.0
2000-06-07 00:00:00+01:00,160.787,160.787,160.787,160.787,119008,0.0,0.0
2000-06-08 00:00:00+01:00,160.067,160.067,160.067,160.067,235803,0.0,0.0
2000-06-09 00:00:00+01:00,159.827,159.827,159.827,159.827,181416,0.0,0.0
2000-06-12 00:00:00+01:00,161.266,161.266,161.266,161.266,834620,0.0,0.0
2000-06-13 00:00:00+01:00,160.666,160.666,160.666,160.666,1022499,0.0,0.0
2000-06-14 00:00:00+01:00,161.986,161.986,161.986,161.986,666656,0.0,0.0
2000-06-15 00:00:00+01:00,163.186,163.186,163.186,163.186,233131,0.0,0.0
2000-06-16 00:00:00+01:00,161.986,161.986,161.986,161.986,1175409,0.0,0.0
2000-06-19 00:00:00+01:00,158.867,158.867,158.867,161.986,403597,0.0,0.0
2000-06-20 00:00:00+01:00,159.587,159.587,159.587,159.587,1220629,0.0,0.0
2000-06-21 00:00:00+01:00,160.787,164.866,160.787,160.787,279529,0.0,0.0
2000-06-22 00:00:00+01:00,157.187,157.187,157.187,157.187,1620419,0.0,0.0
2000-06-23 00:00:00+01:00,152.387,152.387,152.387,152.387,914276,0.0,0.0
2000-06-26 00:00:00+01:00,153.107,153.107,153.107,153.107,1050413,0.0,0.0
2000-06-27 00:00:00+01:00,153.827,153.827,153.827,153.827,1025412,0.0,0.0
2000-06-28 00:00:00+01:00,156.587,156.587,156.587,156.587,411993,0.0,0.0
2000-06-29 00:00:00+01:00,158.387,158.387,158.387,158.387,807719,0.0,0.0
2000-06-30 00:00:00+01:00,158.867,158.867,158.867,158.867,195334,0.0,0.0
2000-07-03 00:00:00+01:00,161.986,161.986,161.986,161.986,482374,0.0,0.0
2000-07-04 00:00:00+01:00,164.866,164.866,164.866,164.866,624838,0.0,0.0
2000-07-05 00:00:00+01:00,167.986,167.986,167.986,167.986,356095,0.0,0.0
2000-07-06 00:00:00+01:00,167.026,167.026,167.026,167.026,895530,0.0,0.0
2000-07-07 00:00:00+01:00,167.506,167.506,167.506,167.026,616024,0.0,0.0
2000-07-10 00:00:00+01:00,172.066,174.585,166.786,172.066,1605997,0.0,0.0
2000-07-11 00:00:00+01:00,169.786,179.985,169.186,179.985,436404,0.0,0.0
2000-07-12 00:00:00+01:00,188.624,188.624,188.624,188.624,1628631,0.0,0.0
2000-07-13 00:00:00+01:00,189.104,189.104,189.104,189.104,813855,0.0,0.0
2000-07-14 00:00:00+01:00,190.664,190.664,190.664,190.664,1675026,0.0,0.0
2000-07-17 00:00:00+01:00,187.184,187.184,187.184,187.184,1011821,0.0,0.0
2000-07-18 00:00:00+01:00,179.505,179.505,179.505,179.505,3430486,0.0,0.0
2000-07-19 00:00:00+01:00,180.705,180.705,180.705,180.705,789743,0.0,0.0
2000-07-20 00:00:00+01:00,182.145,183.585,180.945,183.585,2873999,0.0,0.0
2000-07-21 00:00:00+01:00,185.744,185.744,185.744,185.744,186137,0.0,0.0
2000-07-24 00:00:00+01:00,184.784,184.784,184.784,185.744,332322,0.0,0.0
2000-07-25 00:00:00+01:00,187.664,187.664,187.664,187.664,550329,0.0,0.0
2000-07-26 00:00:00+01:00,194.264,194.264,194.264,194.264,1206558,0.0,0.0
2000-07-27 00:00:00+01:00,195.584,195.584,195.584,194.264,550061,0.0,0.0
2000-07-28 00:00:00+01:00,197.503,197.503,197.503,197.503,937930,0.0,0.0
2000-07-31 00:00:00+01:00,197.983,197.983,197.983,197.983,225971,0.0,0.0
2000-08-01 00:00:00+01:00,198.463,198.463,198.463,198.463,370933,0.0,0.0
2000-08-02 00:00:00+01:00,198.103,199.183,196.783,199.183,447244,0.0,0.0
2000-08-03 00:00:00+01:00,198.703,198.703,191.984,191.984,670640,0.0,0.0
2000-08-04 00:00:00+01:00,192.584,196.783,190.784,190.784,893420,0.0,0.0
2000-08-07 00:00:00+01:00,187.184,187.184,187.184,187.184,384116,0.0,0.0
2000-08-08 00:00:00+01:00,189.224,189.224,189.224,189.224,440197,0.0,0.0
2000-08-09 00:00:00+01:00,187.304,191.024,185.144,187.304,1117354,0.0,0.0
2000-08-10 00:00:00+01:00,193.184,193.184,193.184,193.184,2720795,0.0,0.0
2000-08-11 00:00:00+01:00,192.104,192.104,192.104,192.104,193906,0.0,0.0
2000-08-14 00:00:00+01:00,191.984,191.984,191.984,191.984,112287,0.0,0.0
2000-08-15 00:00:00+01:00,191.144,193.604,189.584,189.584,1172892,0.0,0.0
2000-08-16 00:00:00+01:00,191.504,191.504,191.504,191.504,556255,0.0,0.0
2000-08-17 00:00:00+01:00,191.984,193.064,190.184,191.984,347568,0.0,0.0
2000-08-18 00:00:00+01:00,191.984,191.984,191.984,191.984,158520,0.0,0.0
2000-08-21 00:00:00+01:00,191.024,191.024,191.024,191.024,722346,0.0,0.0
2000-08-22 00:00:00+01:00,191.744,191.744,191.744,191.744,1158916,0.0,0.0
2000-08-23 00:00:00+01:00,191.984,191.984,191.984,191.984,1343546,0.0,0.0
2000-08-24 00:00:00+01:00,192.104,197.983,191.984,197.983,665682,0.0,0.0
2000-08-25 00:00:00+01:00,194.384,194.384,194.384,194.384,640750,0.0,0.0
2000-08-28 00:00:00+01:00,194.384,194.384,194.384,194.384,0,0.0,0.0
2000-08-29 00:00:00+01:00,193.664,193.664,193.664,193.664,96001,0.0,0.0
2000-08-30 00:00:00+01:00,194.984,195.344,193.784,193.784,437813,0.0,0.0
2000-08-31 00:00:00+01:00,194.384,197.983,193.784,194.384,197043,0.0,0.0
2000-09-01 00:00:00+01:00,196.783,196.783,196.783,196.783,538897,0.0,0.0
2000-09-04 00:00:00+01:00,208.063,208.063,208.063,208.063,1183553,0.0,0.0
2000-09-05 00:00:00+01:00,199.183,199.183,199.183,199.183,2134915,0.0,0.0
2000-09-06 00:00:00+01:00,191.744,191.744,191.744,191.744,1787365,0.0,0.0
2000-09-07 00:00:00+01:00,185.984,185.984,185.984,185.984,2041594,0.0,0.0
2000-09-08 00:00:00+01:00,189.824,189.824,189.824,189.824,2725561,0.0,0.0
2000-09-11 00:00:00+01:00,190.784,190.784,190.784,190.784,1441028,0.0,0.0
2000-09-12 00:00:00+01:00,183.585,183.585,183.585,183.585,143455,0.0,0.0
2000-09-13 00:00:00+01:00,184.784,184.784,184.784,184.784,219948,0.0,0.0
2000-09-14 00:00:00+01:00,194.504,194.504,194.504,194.504,2224039,0.0,0.0
2000-09-15 00:00:00+01:00,191.984,191.984,191.984,191.984,1304868,0.0,0.0
2000-09-18 00:00:00+01:00,191.984,191.984,191.984,191.984,240852,0.0,0.0
2000-09-19 00:00:00+01:00,191.264,191.744,190.304,191.264,1235808,0.0,0.0
2000-09-20 00:00:00+01:00,192.824,192.824,192.824,192.824,337713,0.0,0.0
2000-09-21 00:00:00+01:00,188.864,188.864,188.864,188.864,1895885,0.0,0.0
2000-09-22 00:00:00+01:00,186.944,186.944,186.944,186.944,181799,0.0,0.0
2000-09-25 00:00:00+01:00,191.905,191.905,191.905,191.905,913927,3.377,0.0
2000-09-26 00:00:00+01:00,193.478,196.019,193.478,196.019,993664,0.0,0.0
2000-09-27 00:00:00+01:00,194.809,195.777,194.083,194.809,200354,0.0,0.0
2000-09-28 00:00:00+01:00,194.325,195.535,193.599,193.599,59154,0.0,0.0
2000-09-29 00:00:00+01:00,194.809,199.649,193.72,194.809,1301655,0.0,0.0
2000-10-02 00:00:00+01:00,195.051,195.051,195.051,195.051,479415,0.0,0.0
2000-10-03 00:00:00+01:00,192.51,192.51,192.51,192.51,1286499,0.0,0.0
2000-10-04 00:00:00+01:00,193.599,193.599,193.599,193.599,88585,0.0,0.0
2000-10-05 00:00:00+01:00,193.72,195.535,193.599,193.72,746756,0.0,0.0
2000-10-06 00:00:00+01:00,198.802,198.802,198.802,198.802,3839619,0.0,0.0
2000-10-09 00:00:00+01:00,199.528,199.528,199.528,199.528,309471,0.0,0.0
2000-10-10 00:00:00+01:00,199.528,199.528,199.528,199.528,93218,0.0,0.0
2000-10-11 00:00:00+01:00,199.165,201.343,196.019,196.019,1196205,0.0,0.0
2000-10-12 00:00:00+01:00,199.407,199.407,199.407,199.407,1353438,0.0,0.0
2000-10-13 00:00:00+01:00,196.382,198.439,195.414,196.382,328170,0.0,0.0
2000-10-16 00:00:00+01:00,199.649,199.649,199.649,199.649,2110058,0.0,0.0
2000-10-17 00:00:00+01:00,197.955,203.279,197.713,203.279,1319941,0.0,0.0
2000-10-18 00:00:00+01:00,208.724,208.724,208.724,208.724,635697,0.0,0.0
2000-10-19 00:00:00+01:00,216.347,216.347,216.347,216.347,1591855,0.0,0.0
2000-10-20 00:00:00+01:00,215.379,217.799,206.183,217.799,613094,0.0,0.0
2000-10-23 00:00:00+01:00,209.329,209.329,209.329,209.329,1481508,0.0,0.0
2000-10-24 00:00:00+01:00,216.589,216.589,216.589,216.589,1468637,0.0,0.0
2000-10-25 00:00:00+01:00,215.379,215.379,215.379,215.379,1539272,0.0,0.0
2000-10-26 00:00:00+01:00,212.475,212.475,212.475,212.475,706274,0.0,0.0
2000-10-27 00:00:00+01:00,214.048,214.048,214.048,214.048,386197,0.0,0.0
2000-10-30 00:00:00+00:00,212.233,219.009,212.233,219.009,891270,0.0,0.0
2000-10-31 00:00:00+00:00,214.169,214.169,214.169,219.009,152852,0.0,0.0
2000-11-01 00:00:00+00:00,212.354,214.835,208.119,208.119,570549,0.0,0.0
2000-11-02 00:00:00+00:00,206.062,206.062,206.062,206.062,2810259,0.0,0.0
2000-11-03 00:00:00+00:00,205.215,205.215,205.215,205.215,125681,0.0,0.0
2000-11-06 00:00:00+00:00,203.158,203.158,203.158,203.158,295876,0.0,0.0
2000-11-07 00:00:00+00:00,201.464,203.037,197.229,197.229,720620,0.0,0.0
2000-11-08 00:00:00+00:00,195.535,203.279,194.93,199.335,1112851,0.0,0.0
2000-11-09 00:00:00+00:00,195.414,200.133,193.599,193.599,1155191,0.0,0.0
2000-11-10 00:00:00+00:00,192.631,192.631,192.631,192.631,840871,0.0,0.0
2000-11-13 00:00:00+00:00,192.752,192.752,192.752,192.752,88038,0.0,0.0
2000-11-14 00:00:00+00:00,192.147,192.147,192.147,192.147,1680660,0.0,0.0
2000-11-15 00:00:00+00:00,191.179,191.179,191.179,191.179,505154,0.0,0.0
2000-11-16 00:00:00+00:00,191.663,191.663,191.663,191.663,767762,0.0,0.0
2000-11-17 00:00:00+00:00,190.211,192.389,189.243,189.243,1707176,0.0,0.0
2000-11-20 00:00:00+00:00,188.275,188.275,188.275,188.275,221405,0.0,0.0
2000-11-21 00:00:00+00:00,188.275,188.275,188.275,188.275,102743,0.0,0.0
2000-11-22 00:00:00+00:00,193.115,193.115,185.25,185.25,2456920,0.0,0.0
2000-11-23 00:00:00+00:00,183.919,183.919,183.919,183.919,1387788,0.0,0.0
2000-11-24 00:00:00+00:00,174.36,174.36,174.36,174.36,15785,0.0,0.0
2000-11-27 00:00:00+00:00,181.499,181.499,181.499,181.499,536270,0.0,0.0
2000-11-28 00:00:00+00:00,180.289,180.289,180.289,180.289,1154847,0.0,0.0
2000-11-29 00:00:00+00:00,176.659,176.659,176.659,176.659,538732,0.0,0.0
2000-11-30 00:00:00+00:00,180.168,180.168,180.168,180.168,147955,0.0,0.0
2000-12-01 00:00:00+00:00,178.595,180.773,176.78,180.773,358828,0.0,0.0
2000-12-04 00:00:00+00:00,179.563,181.499,177.627,177.627,158039,0.0,0.0
2000-12-05 00:00:00+00:00,179.563,180.652,177.264,179.563,1081237,0.0,0.0
2000-12-06 00:00:00+00:00,180.289,180.289,180.289,180.289,1075533,0.0,0.0
2000-12-07 00:00:00+00:00,180.289,180.289,180.289,180.289,191382,0.0,0.0
2000-12-08 00:00:00+00:00,180.531,180.531,174.239,174.239,1387341,0.0,0.0
2000-12-11 00:00:00+00:00,176.901,179.079,174.723,179.079,233385,0.0,0.0
2000-12-12 00:00:00+00:00,173.271,173.271,173.271,173.271,178819,0.0,0.0
2000-12-13 00:00:00+00:00,176.538,176.538,176.538,176.538,103848,0.0,0.0
2000-12-14 00:00:00+00:00,173.029,173.029,173.029,173.029,2013052,0.0,0.0
2000-12-15 00:00:00+00:00,170.73,170.73,170.73,170.73,110958,0.0,0.0
2000-12-18 00:00:00+00:00,169.399,169.399,169.399,169.399,988598,0.0,0.0
2000-12-19 00:00:00+00:00,167.463,167.463,167.463,167.463,618767,0.0,0.0
2000-12-20 00:00:00+00:00,169.399,171.698,168.552,171.698,3598665,0.0,0.0
2000-12-21 00:00:00+00:00,171.819,171.819,171.819,171.819,1672730,0.0,0.0
2000-12-22 00:00:00+00:00,192.147,192.147,172.303,172.303,590430,0.0,0.0
2000-12-25 00:00:00+00:00,172.303,172.303,172.303,172.303,0,0.0,0.0
2000-12-26 00:00:00+00:00,172.303,172.303,172.303,172.303,0,0.0,0.0
2000-12-27 00:00:00+00:00,174.965,174.965,174.965,174.965,33678,0.0,0.0
2000-12-28 00:00:00+00:00,174.965,174.965,174.965,174.965,55189,0.0,0.0
2000-12-29 00:00:00+00:00,174.965,174.965,174.965,174.965,6732,0.0,0.0
2001-01-01 00:00:00+00:00,174.965,174.965,174.965,174.965,0,0.0,0.0
2001-01-02 00:00:00+00:00,175.933,175.933,168.189,168.189,90294,0.0,0.0
2001-01-03 00:00:00+00:00,177.869,177.869,177.869,177.869,1107121,0.0,0.0
2001-01-04 00:00:00+00:00,180.773,180.773,180.773,180.773,422270,0.0,0.0
2001-01-05 00:00:00+00:00,184.524,184.524,184.524,184.524,250006,0.0,0.0
2001-01-08 00:00:00+00:00,189.485,189.485,189.485,189.485,238910,0.0,0.0
2001-01-09 00:00:00+00:00,194.204,194.204,194.204,194.204,437995,0.0,0.0
2001-01-10 00:00:00+00:00,195.777,195.777,195.777,195.777,1108910,0.0,0.0
2001-01-11 00:00:00+00:00,198.439,198.439,198.439,198.439,669293,0.0,0.0
2001-01-12 00:00:00+00:00,193.478,193.478,193.478,193.478,547619,0.0,0.0
2001-01-15 00:00:00+00:00,197.713,197.713,197.713,197.713,1246579,0.0,0.0
2001-01-16 00:00:00+00:00,206.062,206.062,206.062,206.062,400425,0.0,0.0
2001-01-17 00:00:00+00:00,212.959,217.073,205.699,212.959,321957,0.0,0.0
2001-01-18 00:00:00+00:00,205.578,205.578,205.578,205.578,212230,0.0,0.0
2001-01-19 00:00:00+00:00,208.603,208.603,208.603,208.603,509939,0.0,0.0
2001-01-22 00:00:00+00:00,212.717,212.717,212.717,212.717,146619,0.0,0.0
2001-01-23 00:00:00+00:00,210.539,210.539,210.539,210.539,345875,0.0,0.0
2001-01-24 00:00:00+00:00,212.354,212.354,212.354,212.354,130709,0.0,0.0
2001-01-25 00:00:00+00:00,210.902,210.902,210.902,210.902,146877,0.0,0.0
2001-01-26 00:00:00+00:00,212.959,212.959,212.959,212.959,1775175,0.0,0.0
2001-01-29 00:00:00+00:00,215.379,215.379,215.379,215.379,1296710,0.0,0.0
2001-01-30 00:00:00+00:00,211.991,211.991,211.991,211.991,326913,0.0,0.0
2001-01-31 00:00:00+00:00,210.418,214.169,205.699,205.699,245173,0.0,0.0
2001-02-01 00:00:00+00:00,205.699,205.699,205.699,205.699,288706,0.0,0.0
2001-02-02 00:00:00+00:00,207.151,207.151,203.4,203.4,545218,0.0,0.0
2001-02-05 00:00:00+00:00,205.094,205.094,205.094,205.094,109694,0.0,0.0
2001-02-06 00:00:00+00:00,206.304,206.304,206.304,206.304,508818,0.0,0.0
2001-02-07 00:00:00+00:00,206.546,209.329,204.005,209.329,666192,0.0,0.0
2001-02-08 00:00:00+00:00,213.08,213.08,213.08,213.08,372367,0.0,0.0
2001-02-09 00:00:00+00:00,212.838,212.838,212.838,212.838,479128,0.0,0.0
2001-02-12 00:00:00+00:00,210.539,210.539,210.539,210.539,717911,0.0,0.0
2001-02-13 00:00:00+00:00,211.87,211.87,211.87,211.87,460516,0.0,0.0
2001-02-14 00:00:00+00:00,212.959,212.959,212.959,212.959,779857,0.0,0.0
2001-02-15 00:00:00+00:00,214.895,214.895,214.895,214.895,1139906,0.0,0.0
2001-02-16 00:00:00+00:00,215.742,215.742,215.742,215.742,281403,0.0,0.0
2001-02-19 00:00:00+00:00,220.219,220.219,220.219,220.219,249430,0.0,0.0
2001-02-20 00:00:00+00:00,214.29,214.29,214.29,214.29,2412580,0.0,0.0
2001-02-21 00:00:00+00:00,213.443,214.639,213.08,213.443,230234,0.0,0.0
2001-02-22 00:00:00+00:00,214.895,214.895,214.895,214.895,168445,0.0,0.0
2001-02-23 00:00:00+00:00,215.379,220.945,213.443,220.945,43639,0.0,0.0
2001-02-26 00:00:00+00:00,213.443,213.443,213.443,213.443,818467,0.0,0.0
2001-02-27 00:00:00+00:00,211.749,211.749,211.749,211.749,184544,0.0,0.0
2001-02-28 00:00:00+00:00,213.685,213.685,213.685,213.685,98159,0.0,0.0
2001-03-01 00:00:00+00:00,211.144,211.144,211.144,211.144,372674,0.0,0.0
2001-03-02 00:00:00+00:00,206.667,206.667,206.667,206.667,289511,0.0,0.0
2001-03-05 00:00:00+00:00,205.699,207.03,205.699,207.03,433016,0.0,0.0
2001-03-06 00:00:00+00:00,208.119,208.361,206.546,208.119,435068,0.0,0.0
2001-03-07 00:00:00+00:00,207.635,207.635,207.635,207.635,230177,0.0,0.0
2001-03-08 00:00:00+00:00,206.304,207.013,205.699,206.304,311378,0.0,0.0
2001-03-09 00:00:00+00:00,203.279,203.279,203.279,203.279,455159,0.0,0.0
2001-03-12 00:00:00+00:00,202.795,204.005,202.069,202.795,275667,0.0,0.0
2001-03-13 00:00:00+00:00,200.859,200.859,200.859,200.859,603536,0.0,0.0
2001-03-14 00:00:00+00:00,202.069,202.069,202.069,202.069,505598,0.0,0.0
2001-03-15 00:00:00+00:00,201.585,203.279,200.98,200.98,343919,0.0,0.0
2001-03-16 00:00:00+00:00,201.222,202.795,200.859,202.795,500182,0.0,0.0
2001-03-19 00:00:00+00:00,202.311,202.311,202.311,202.311,297585,0.0,0.0
2001-03-20 00:00:00+00:00,204.973,204.973,202.069,202.069,483199,0.0,0.0
2001-03-21 00:00:00+00:00,207.393,207.393,207.393,207.393,956454,0.0,0.0
2001-03-22 00:00:00+00:00,212.959,212.959,212.959,212.959,2295870,0.0,0.0
2001-03-23 00:00:00+00:00,209.329,209.329,209.329,209.329,1352924,0.0,0.0
2001-03-26 00:00:00+01:00,211.023,212.717,206.909,206.909,747555,0.0,0.0
2001-03-27 00:00:00+01:00,211.749,211.749,211.749,211.749,679695,0.0,0.0
2001-03-28 00:00:00+01:00,212.354,213.685,209.329,209.329,183622,0.0,0.0
2001-03-29 00:00:00+01:00,210.297,210.297,210.297,210.297,58042,0.0,0.0
