Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-26 00:00:00+01:00,89.0,92.6,88.0,87.55,239772,0.0,0.0
2018-09-27 00:00:00+01:00,88.0,88.0,86.5,86.5,40692,0.0,0.0
2018-09-28 00:00:00+01:00,87.0,87.0,85.0,85.0,178781,0.0,0.0
2018-10-01 00:00:00+01:00,85.3,88.5,81.5,81.5,211775,0.0,0.0
2018-10-02 00:00:00+01:00,82.1,83.1,80.0,81.9,93496,0.0,0.0
2018-10-03 00:00:00+01:00,81.5,83.6,81.5,81.5,29521,0.0,0.0
2018-10-04 00:00:00+01:00,81.5,82.0,81.0,81.5,646566,0.0,0.0
2018-10-05 00:00:00+01:00,81.0,82.0,80.0,80.0,706613,0.0,0.0
2018-10-08 00:00:00+01:00,80.0,81.6,80.0,80.0,43183,0.0,0.0
2018-10-09 00:00:00+01:00,80.0,81.0,79.5,79.5,266793,0.0,0.0
2018-10-10 00:00:00+01:00,79.8,81.0,78.0,78.0,61611,0.0,0.0
2018-10-11 00:00:00+01:00,75.4,77.4,74.6,75.7,86152,0.0,0.0
2018-10-12 00:00:00+01:00,76.5,79.2,76.5,77.5,193360,0.0,0.0
2018-10-15 00:00:00+01:00,77.0,81.9,76.5,81.6,2414416,0.0,0.0
2018-10-16 00:00:00+01:00,80.6,84.8,80.6,84.8,183803,0.0,0.0
2018-10-17 00:00:00+01:00,86.7,91.5,85.3,90.0,159389,0.0,0.0
2018-10-18 00:00:00+01:00,94.0,94.0,88.0,89.5,346036,0.0,0.0
2018-10-19 00:00:00+01:00,90.1,94.5,90.1,94.2,69086,0.0,0.0
2018-10-22 00:00:00+01:00,98.7,102.6,98.1,101.2,75524,0.0,0.0
2018-10-23 00:00:00+01:00,104.6,115.2,104.0,107.0,106084,0.0,0.0
2018-10-24 00:00:00+01:00,110.2,113.2,107.8,110.0,315829,0.0,0.0
2018-10-25 00:00:00+01:00,112.4,112.4,109.0,109.5,888250,0.0,0.0
2018-10-26 00:00:00+01:00,109.4,109.4,107.0,108.0,1179581,0.0,0.0
2018-10-29 00:00:00+00:00,109.2,109.2,107.4,107.4,39964,0.0,0.0
2018-10-30 00:00:00+00:00,107.0,110.0,107.0,110.0,43813,0.0,0.0
2018-10-31 00:00:00+00:00,109.8,120.0,108.4,116.0,196424,0.0,0.0
2018-11-01 00:00:00+00:00,113.6,116.0,113.2,115.0,59591,0.0,0.0
2018-11-02 00:00:00+00:00,109.6,112.4,109.6,112.2,101552,0.0,0.0
2018-11-05 00:00:00+00:00,110.8,111.0,108.0,108.0,69716,0.0,0.0
2018-11-06 00:00:00+00:00,112.0,112.0,108.0,108.0,90239,0.0,0.0
2018-11-07 00:00:00+00:00,108.6,109.2,108.0,108.0,42064,0.0,0.0
2018-11-08 00:00:00+00:00,108.4,114.2,108.0,114.0,89401,0.0,0.0
2018-11-09 00:00:00+00:00,113.0,117.0,112.8,114.2,71415,0.0,0.0
2018-11-12 00:00:00+00:00,115.2,116.8,115.0,115.0,2679,0.0,0.0
2018-11-13 00:00:00+00:00,119.6,120.0,113.8,118.4,380776,0.0,0.0
2018-11-14 00:00:00+00:00,115.2,122.8,115.2,119.0,10453,0.0,0.0
2018-11-15 00:00:00+00:00,123.0,127.0,119.0,123.8,172973,0.0,0.0
2018-11-16 00:00:00+00:00,124.2,124.2,118.0,118.0,91730,0.0,0.0
2018-11-19 00:00:00+00:00,123.8,123.8,118.8,120.4,40087,0.0,0.0
2018-11-20 00:00:00+00:00,118.2,123.6,118.2,119.0,27137,0.0,0.0
2018-11-21 00:00:00+00:00,121.0,125.2,114.0,115.6,460190,0.0,0.0
2018-11-22 00:00:00+00:00,116.6,117.6,116.6,116.8,59903,0.0,0.0
2018-11-23 00:00:00+00:00,116.8,118.4,115.0,115.0,36169,0.0,0.0
2018-11-26 00:00:00+00:00,116.0,116.0,114.0,114.2,59241,0.0,0.0
2018-11-27 00:00:00+00:00,115.8,116.0,114.8,115.0,32751,0.0,0.0
2018-11-28 00:00:00+00:00,116.0,116.0,114.8,114.8,66115,0.0,0.0
2018-11-29 00:00:00+00:00,115.8,116.0,114.2,115.0,87881,0.0,0.0
2018-11-30 00:00:00+00:00,114.6,116.0,114.6,116.0,1978,0.0,0.0
2018-12-03 00:00:00+00:00,115.0,125.0,114.0,125.0,60263,0.0,0.0
2018-12-04 00:00:00+00:00,120.0,126.0,118.2,125.0,44934,0.0,0.0
2018-12-05 00:00:00+00:00,120.2,122.0,115.4,122.0,21669,0.0,0.0
2018-12-06 00:00:00+00:00,124.0,131.2,114.2,117.0,181443,0.0,0.0
2018-12-07 00:00:00+00:00,119.0,120.0,115.8,120.0,36823,0.0,0.0
2018-12-10 00:00:00+00:00,118.6,118.8,115.0,115.0,35583,0.0,0.0
2018-12-11 00:00:00+00:00,114.0,119.4,114.0,117.0,443685,0.0,0.0
2018-12-12 00:00:00+00:00,116.4,117.4,115.0,116.0,277267,0.0,0.0
2018-12-13 00:00:00+00:00,119.4,119.4,114.2,115.0,22366,0.0,0.0
2018-12-14 00:00:00+00:00,110.2,114.0,101.0,109.0,149436,0.0,0.0
2018-12-17 00:00:00+00:00,105.6,112.6,104.0,106.8,66093,0.0,0.0
2018-12-18 00:00:00+00:00,101.8,110.0,101.8,106.0,126760,0.0,0.0
2018-12-19 00:00:00+00:00,101.6,107.8,97.0,97.0,23121,0.0,0.0
2018-12-20 00:00:00+00:00,99.0,103.0,97.9,99.6,337497,0.0,0.0
2018-12-21 00:00:00+00:00,102.6,103.4,99.5,99.5,122388,0.0,0.0
2018-12-24 00:00:00+00:00,101.0,103.6,100.0,100.0,32250,0.0,0.0
2018-12-27 00:00:00+00:00,104.6,104.6,100.0,103.0,31285,0.0,0.0
2018-12-28 00:00:00+00:00,106.4,108.4,103.2,106.0,44832,0.0,0.0
2018-12-31 00:00:00+00:00,106.2,110.8,102.2,104.8,41879,0.0,0.0
2019-01-02 00:00:00+00:00,101.8,102.4,97.9,100.2,27101,0.0,0.0
2019-01-03 00:00:00+00:00,101.6,115.0,101.2,109.0,318775,0.0,0.0
2019-01-04 00:00:00+00:00,112.6,112.6,107.2,110.0,63512,0.0,0.0
2019-01-07 00:00:00+00:00,110.0,111.4,104.0,104.0,28900,0.0,0.0
2019-01-08 00:00:00+00:00,103.6,110.0,103.4,107.0,34352,0.0,0.0
2019-01-09 00:00:00+00:00,110.8,110.8,106.4,109.8,47015,0.0,0.0
2019-01-10 00:00:00+00:00,111.0,116.0,110.4,116.0,119814,0.0,0.0
2019-01-11 00:00:00+00:00,112.6,118.0,112.4,112.6,965598,0.0,0.0
2019-01-14 00:00:00+00:00,111.0,111.2,110.4,111.2,11625,0.0,0.0
2019-01-15 00:00:00+00:00,111.4,112.0,111.0,111.9,12692,0.0,0.0
2019-01-16 00:00:00+00:00,117.2,117.2,111.6,115.2,1461454,0.0,0.0
2019-01-17 00:00:00+00:00,115.0,122.0,113.6,120.0,53713,0.0,0.0
2019-01-18 00:00:00+00:00,124.0,134.6,123.6,129.6,82340,0.0,0.0
2019-01-21 00:00:00+00:00,128.6,128.6,120.0,120.0,23574,0.0,0.0
2019-01-22 00:00:00+00:00,124.0,125.2,120.0,123.2,9586,0.0,0.0
2019-01-23 00:00:00+00:00,121.0,131.4,121.0,125.0,57266,0.0,0.0
2019-01-24 00:00:00+00:00,127.0,129.2,115.6,117.0,92031,0.0,0.0
2019-01-25 00:00:00+00:00,121.6,121.6,121.4,122.6,303078,0.0,0.0
2019-01-28 00:00:00+00:00,121.4,121.4,115.2,117.2,40132,0.0,0.0
2019-01-29 00:00:00+00:00,121.4,121.4,117.4,117.4,35831,0.0,0.0
2019-01-30 00:00:00+00:00,119.4,122.2,119.4,122.2,7094,0.0,0.0
2019-01-31 00:00:00+00:00,122.2,127.2,121.8,127.2,15337,0.0,0.0
2019-02-01 00:00:00+00:00,125.0,125.0,105.6,107.0,1568600,0.0,0.0
2019-02-04 00:00:00+00:00,107.2,107.8,102.6,105.0,334889,0.0,0.0
2019-02-05 00:00:00+00:00,108.4,108.4,105.0,105.6,911008,0.0,0.0
2019-02-06 00:00:00+00:00,105.2,105.2,104.0,104.0,747304,0.0,0.0
2019-02-07 00:00:00+00:00,107.0,107.0,103.4,103.6,47870,0.0,0.0
2019-02-08 00:00:00+00:00,103.4,103.4,98.1,98.1,225253,0.0,0.0
2019-02-11 00:00:00+00:00,96.2,98.0,92.7,97.0,124260,0.0,0.0
2019-02-12 00:00:00+00:00,95.2,96.0,93.0,95.0,3199558,0.0,0.0
2019-02-13 00:00:00+00:00,93.1,97.4,93.0,94.0,200249,0.0,0.0
2019-02-14 00:00:00+00:00,95.8,97.8,94.6,95.9,98426,0.0,0.0
2019-02-15 00:00:00+00:00,96.5,97.6,95.5,96.0,115268,0.0,0.0
2019-02-18 00:00:00+00:00,96.4,97.3,95.5,96.4,37833,0.0,0.0
2019-02-19 00:00:00+00:00,96.0,96.5,95.5,96.4,84197,0.0,0.0
2019-02-20 00:00:00+00:00,96.0,96.0,95.5,96.0,378201,0.0,0.0
2019-02-21 00:00:00+00:00,96.8,97.7,96.8,97.15,30000,0.0,0.0
2019-02-22 00:00:00+00:00,96.5,97.7,95.9,96.6,35763,0.0,0.0
2019-02-25 00:00:00+00:00,95.4,98.0,93.5,96.0,85194,0.0,0.0
2019-02-26 00:00:00+00:00,94.9,96.4,94.9,95.4,147317,0.0,0.0
2019-02-27 00:00:00+00:00,94.7,95.0,92.6,94.05,34225,0.0,0.0
2019-02-28 00:00:00+00:00,92.5,96.0,92.5,96.0,55321,0.0,0.0
2019-03-01 00:00:00+00:00,98.0,98.0,94.1,96.0,402483,0.0,0.0
2019-03-04 00:00:00+00:00,96.6,96.7,94.0,95.0,54097,0.0,0.0
2019-03-05 00:00:00+00:00,95.6,95.8,93.0,93.0,30827,0.0,0.0
2019-03-06 00:00:00+00:00,92.9,93.0,92.0,92.0,97412,0.0,0.0
2019-03-07 00:00:00+00:00,91.0,91.1,89.2,89.5,93863,0.0,0.0
2019-03-08 00:00:00+00:00,89.2,89.9,84.0,84.0,90336,0.0,0.0
2019-03-11 00:00:00+00:00,85.1,85.1,80.4,82.5,5593994,0.0,0.0
2019-03-12 00:00:00+00:00,82.1,82.8,80.5,82.0,910407,0.0,0.0
2019-03-13 00:00:00+00:00,81.0,84.0,81.0,82.0,239784,0.0,0.0
2019-03-14 00:00:00+00:00,82.4,82.4,82.4,83.5,12161,0.0,0.0
2019-03-15 00:00:00+00:00,83.5,85.0,83.5,84.8,75559,0.0,0.0
2019-03-18 00:00:00+00:00,85.0,88.5,85.0,86.0,1523424,0.0,0.0
2019-03-19 00:00:00+00:00,86.1,88.0,86.1,86.5,79745,0.0,0.0
2019-03-20 00:00:00+00:00,87.5,87.5,86.5,87.0,425783,0.0,0.0
2019-03-21 00:00:00+00:00,86.5,87.0,86.5,87.0,107012,0.0,0.0
2019-03-22 00:00:00+00:00,86.5,86.9,86.5,86.9,51421,0.0,0.0
2019-03-25 00:00:00+00:00,86.4,86.5,85.5,86.5,247821,0.0,0.0
2019-03-26 00:00:00+00:00,85.9,86.0,85.4,85.5,471219,0.0,0.0
2019-03-27 00:00:00+00:00,87.3,87.3,87.0,87.0,171031,0.0,0.0
2019-03-28 00:00:00+00:00,88.2,88.2,87.0,87.0,24149,0.0,0.0
2019-03-29 00:00:00+00:00,86.9,87.0,85.5,86.0,30059,0.0,0.0
2019-04-01 00:00:00+01:00,85.2,85.2,82.2,84.2,189013,0.0,0.0
2019-04-02 00:00:00+01:00,84.6,85.4,82.8,85.0,939780,0.0,0.0
2019-04-03 00:00:00+01:00,85.0,87.0,85.0,87.0,78760,0.0,0.0
2019-04-04 00:00:00+01:00,86.4,87.0,86.4,87.1,753901,0.0,0.0
2019-04-05 00:00:00+01:00,90.0,90.0,88.6,89.0,201623,0.0,0.0
2019-04-08 00:00:00+01:00,89.0,89.0,89.0,89.0,125882,0.0,0.0
2019-04-09 00:00:00+01:00,89.0,89.456,89.0,89.0,196472,0.0,0.0
2019-04-10 00:00:00+01:00,88.4,89.0,88.2,89.0,54881,0.0,0.0
2019-04-11 00:00:00+01:00,91.0,91.0,88.0,89.0,82612,0.0,0.0
2019-04-12 00:00:00+01:00,90.0,90.0,88.2,89.0,5872,0.0,0.0
2019-04-15 00:00:00+01:00,87.8,87.8,87.8,87.8,0,0.0,0.0
2019-04-16 00:00:00+01:00,88.6,88.6,88.6,88.6,37402,0.0,0.0
2019-04-17 00:00:00+01:00,88.0,89.2,87.2,88.2,63588,0.0,0.0
2019-04-18 00:00:00+01:00,88.0,88.0,88.0,88.5,7690,0.0,0.0
2019-04-23 00:00:00+01:00,88.0,89.0,88.0,88.8,23903,0.0,0.0
2019-04-24 00:00:00+01:00,90.2,90.2,90.0,90.0,35012,0.0,0.0
2019-04-25 00:00:00+01:00,89.8,89.8,87.6,89.0,27369,0.0,0.0
2019-04-26 00:00:00+01:00,89.4,89.8,89.4,89.8,5862,0.0,0.0
2019-04-29 00:00:00+01:00,92.0,92.2,89.2,89.8,188894,0.0,0.0
2019-04-30 00:00:00+01:00,91.0,91.2,90.4,90.4,733357,0.0,0.0
2019-05-01 00:00:00+01:00,89.6,89.8,89.6,89.8,9820,0.0,0.0
2019-05-02 00:00:00+01:00,90.4,90.4,89.0,88.4,52759,0.0,0.0
2019-05-03 00:00:00+01:00,88.2,88.2,88.2,88.0,15906,0.0,0.0
2019-05-07 00:00:00+01:00,86.8,88.0,86.0,86.0,15269,0.0,0.0
2019-05-08 00:00:00+01:00,86.4,88.0,85.4,88.0,44572,0.0,0.0
2019-05-09 00:00:00+01:00,83.4,86.6,83.4,86.3,86790,0.0,0.0
2019-05-10 00:00:00+01:00,88.2,89.0,87.4,89.0,33442,0.0,0.0
2019-05-13 00:00:00+01:00,88.8,89.8,87.0,88.0,295725,0.0,0.0
2019-05-14 00:00:00+01:00,90.2,99.2,89.0,99.0,185755,0.0,0.0
2019-05-15 00:00:00+01:00,96.2,97.2,93.4,93.4,41521,0.0,0.0
2019-05-16 00:00:00+01:00,94.0,95.0,92.0,92.6,100399,0.0,0.0
2019-05-17 00:00:00+01:00,93.0,93.0,89.4,91.1,72426,0.0,0.0
2019-05-20 00:00:00+01:00,91.6,92.0,91.6,92.0,650,0.0,0.0
2019-05-21 00:00:00+01:00,91.3,91.3,91.3,91.3,0,0.0,0.0
2019-05-22 00:00:00+01:00,91.8,92.0,89.2,89.2,24167,0.0,0.0
2019-05-23 00:00:00+01:00,89.2,89.2,85.2,85.6,99569,0.0,0.0
2019-05-24 00:00:00+01:00,83.4,86.2,79.4,86.2,122597,0.0,0.0
2019-05-28 00:00:00+01:00,82.0,85.2,82.0,83.2,110631,0.0,0.0
2019-05-29 00:00:00+01:00,84.8,92.0,84.8,92.0,68005,0.0,0.0
2019-05-30 00:00:00+01:00,95.0,95.2,92.4,94.6,186399,0.0,0.0
2019-05-31 00:00:00+01:00,95.0,95.4,88.6,95.4,367631,0.0,0.0
2019-06-03 00:00:00+01:00,95.0,102.0,95.0,102.0,56662,0.0,0.0
2019-06-04 00:00:00+01:00,102.0,102.0,95.8,98.0,104371,0.0,0.0
2019-06-05 00:00:00+01:00,99.0,99.0,93.2,93.2,19215,0.0,0.0
2019-06-06 00:00:00+01:00,95.0,95.0,91.0,92.2,51965,0.0,0.0
2019-06-07 00:00:00+01:00,94.0,94.0,89.4,92.2,26176,0.0,0.0
2019-06-10 00:00:00+01:00,93.6,93.6,87.4,90.9,106017,0.0,0.0
2019-06-11 00:00:00+01:00,92.8,92.8,86.8,88.6,27087,0.0,0.0
2019-06-12 00:00:00+01:00,91.4,92.0,89.4,90.0,128358,0.0,0.0
2019-06-13 00:00:00+01:00,88.0,93.0,86.8,90.0,130724,0.0,0.0
2019-06-14 00:00:00+01:00,91.0,94.6,90.2,93.0,47432,0.0,0.0
2019-06-17 00:00:00+01:00,92.6,94.6,91.0,92.0,66889,0.0,0.0
2019-06-18 00:00:00+01:00,92.4,92.4,89.8,91.4,15124,0.0,0.0
2019-06-19 00:00:00+01:00,92.0,92.0,85.0,85.0,161355,0.0,0.0
2019-06-20 00:00:00+01:00,89.0,89.0,87.0,88.0,97630,0.0,0.0
2019-06-21 00:00:00+01:00,83.6,87.8,80.8,82.0,274531,0.0,0.0
2019-06-24 00:00:00+01:00,81.0,89.0,81.0,87.0,134523,0.0,0.0
2019-06-25 00:00:00+01:00,86.0,87.0,85.0,86.0,29997,0.0,0.0
2019-06-26 00:00:00+01:00,83.6,88.0,82.0,88.0,81163,0.0,0.0
2019-06-27 00:00:00+01:00,86.6,88.0,86.6,88.0,99394,0.0,0.0
2019-06-28 00:00:00+01:00,86.2,88.0,86.2,88.0,77586,0.0,0.0
2019-07-01 00:00:00+01:00,87.2,89.2,87.2,89.0,32054,0.0,0.0
2019-07-02 00:00:00+01:00,87.6,91.4,87.2,88.0,122755,0.0,0.0
2019-07-03 00:00:00+01:00,88.0,89.0,87.2,87.2,17154,0.0,0.0
2019-07-04 00:00:00+01:00,88.0,91.4,87.2,91.4,10994,0.0,0.0
2019-07-05 00:00:00+01:00,84.0,87.6,84.0,86.8,86351,0.0,0.0
2019-07-08 00:00:00+01:00,82.6,86.2,82.6,86.2,17763,0.0,0.0
2019-07-09 00:00:00+01:00,84.0,86.4,80.2,83.0,112145,0.0,0.0
2019-07-10 00:00:00+01:00,83.6,88.6,83.6,88.0,158002,0.0,0.0
2019-07-11 00:00:00+01:00,88.0,89.0,87.6,87.6,25153,0.0,0.0
2019-07-12 00:00:00+01:00,85.6,88.2,85.6,88.2,14542,0.0,0.0
2019-07-15 00:00:00+01:00,87.6,90.0,87.6,88.2,190843,0.0,0.0
2019-07-16 00:00:00+01:00,87.6,88.6,86.8,87.0,239090,0.0,0.0
2019-07-17 00:00:00+01:00,85.8,86.0,82.8,82.8,61910,0.0,0.0
2019-07-18 00:00:00+01:00,84.6,87.2,84.6,85.0,263161,0.0,0.0
2019-07-19 00:00:00+01:00,86.8,88.0,85.2,86.4,26680,0.0,0.0
2019-07-22 00:00:00+01:00,87.2,87.2,85.2,86.0,26204,0.0,0.0
2019-07-23 00:00:00+01:00,87.8,88.4,86.0,88.0,117693,0.0,0.0
2019-07-24 00:00:00+01:00,85.8,85.8,82.2,83.4,130653,0.0,0.0
2019-07-25 00:00:00+01:00,82.6,87.4,82.6,85.0,23622,0.0,0.0
2019-07-26 00:00:00+01:00,85.2,87.8,82.2,85.2,69142,0.0,0.0
2019-07-29 00:00:00+01:00,88.2,88.4,81.4,84.2,45157,0.0,0.0
2019-07-30 00:00:00+01:00,83.8,84.0,82.0,84.0,36542,0.0,0.0
2019-07-31 00:00:00+01:00,84.6,85.14,83.4,84.0,25259,0.0,0.0
2019-08-01 00:00:00+01:00,84.0,86.4,83.59,84.0,288121,0.0,0.0
2019-08-02 00:00:00+01:00,84.0,84.0,82.0,82.0,6842,0.0,0.0
2019-08-05 00:00:00+01:00,83.0,83.6,81.6,83.6,15413,0.0,0.0
2019-08-06 00:00:00+01:00,83.4,84.0,81.8,84.0,66439,0.0,0.0
2019-08-07 00:00:00+01:00,84.0,84.0,82.2,82.2,13165,0.0,0.0
2019-08-08 00:00:00+01:00,84.0,85.4,83.0,85.0,1644897,0.0,0.0
2019-08-09 00:00:00+01:00,84.8,87.2,82.8,87.0,113049,0.0,0.0
2019-08-12 00:00:00+01:00,86.6,86.6,83.2,84.6,194404,0.0,0.0
2019-08-13 00:00:00+01:00,84.6,88.0,84.0,86.0,73075,0.0,0.0
2019-08-14 00:00:00+01:00,84.8,87.8,84.6,86.0,1902838,0.0,0.0
2019-08-15 00:00:00+01:00,85.0,88.0,85.0,86.6,1865639,0.0,0.0
2019-08-16 00:00:00+01:00,80.8,88.2,80.8,86.0,136734,0.0,0.0
2019-08-19 00:00:00+01:00,84.6,85.75,84.6,85.8,1463,0.0,0.0
2019-08-20 00:00:00+01:00,86.4,86.8,86.2,86.8,44712,0.0,0.0
2019-08-21 00:00:00+01:00,87.2,87.8,85.0,86.8,92700,0.0,0.0
2019-08-22 00:00:00+01:00,87.4,89.8,85.2,86.8,69603,0.0,0.0
2019-08-23 00:00:00+01:00,88.8,89.4,86.6,86.8,360180,0.0,0.0
2019-08-27 00:00:00+01:00,90.0,94.2,86.4,92.4,900215,0.0,0.0
2019-08-28 00:00:00+01:00,91.4,92.0,90.2,92.0,30540,0.0,0.0
2019-08-29 00:00:00+01:00,94.8,95.416,91.0,93.0,256057,0.0,0.0
2019-08-30 00:00:00+01:00,95.0,95.0,90.2,92.2,21978,0.0,0.0
2019-09-02 00:00:00+01:00,92.2,96.2,92.2,96.2,63354,0.0,0.0
2019-09-03 00:00:00+01:00,96.0,96.0,91.6,95.2,34821,0.0,0.0
2019-09-04 00:00:00+01:00,94.6,98.4,92.4,95.6,445214,0.0,0.0
2019-09-05 00:00:00+01:00,96.0,97.4,95.6,96.8,79312,0.0,0.0
2019-09-06 00:00:00+01:00,96.8,97.6,95.614,97.0,130109,0.0,0.0
2019-09-09 00:00:00+01:00,97.6,97.6,93.2,97.0,81360,0.0,0.0
2019-09-10 00:00:00+01:00,96.2,97.016,96.0,97.0,30873,0.0,0.0
2019-09-11 00:00:00+01:00,92.4,97.0,92.4,96.4,103167,0.0,0.0
2019-09-12 00:00:00+01:00,96.0,96.0,95.2,96.0,81294,0.0,0.0
2019-09-13 00:00:00+01:00,95.8,96.576,94.0,96.0,132890,0.0,0.0
2019-09-16 00:00:00+01:00,98.2,98.4,94.4,95.8,110543,0.0,0.0
2019-09-17 00:00:00+01:00,96.8,96.8,94.0,95.1,22299,0.0,0.0
2019-09-18 00:00:00+01:00,96.0,96.0,90.6,90.6,78652,0.0,0.0
2019-09-19 00:00:00+01:00,91.2,92.2,88.8,90.2,175513,0.0,0.0
2019-09-20 00:00:00+01:00,91.0,91.2,89.4,91.0,65722,0.0,0.0
2019-09-23 00:00:00+01:00,86.8,90.0,86.8,89.8,51790,0.0,0.0
2019-09-24 00:00:00+01:00,89.4,89.4,89.4,89.4,12754,0.0,0.0
2019-09-25 00:00:00+01:00,89.0,89.4,86.4,87.1,135042,0.0,0.0
2019-09-26 00:00:00+01:00,87.4,88.8,86.8,87.2,24671,0.0,0.0
2019-09-27 00:00:00+01:00,88.2,88.8,86.8,87.2,580445,0.0,0.0
2019-09-30 00:00:00+01:00,87.0,87.0,86.0,86.0,73172,0.0,0.0
2019-10-01 00:00:00+01:00,87.0,87.0,85.2,85.9,34602,0.0,0.0
2019-10-02 00:00:00+01:00,86.6,86.6,83.6,83.8,111236,0.0,0.0
2019-10-03 00:00:00+01:00,85.0,85.0,81.0,81.0,9254,0.0,0.0
2019-10-04 00:00:00+01:00,81.4,82.6,80.0,80.4,243823,0.0,0.0
2019-10-07 00:00:00+01:00,81.6,83.0,79.8,81.0,56555,0.0,0.0
2019-10-08 00:00:00+01:00,81.0,82.0,80.0,81.2,15280,0.0,0.0
2019-10-09 00:00:00+01:00,80.4,80.6,80.4,81.1,5717,0.0,0.0
2019-10-10 00:00:00+01:00,81.2,81.2,80.6,81.2,9358,0.0,0.0
2019-10-11 00:00:00+01:00,80.6,82.8,80.4,80.6,438908,0.0,0.0
2019-10-14 00:00:00+01:00,82.8,82.8,80.4,80.4,18232,0.0,0.0
2019-10-15 00:00:00+01:00,80.6,82.0,80.0,80.0,21517,0.0,0.0
2019-10-16 00:00:00+01:00,80.0,80.0,79.4,79.5,11005,0.0,0.0
2019-10-17 00:00:00+01:00,79.4,79.4,71.3,72.6,5923196,0.0,0.0
2019-10-18 00:00:00+01:00,74.6,74.6,72.0,72.4,592457,0.0,0.0
2019-10-21 00:00:00+01:00,74.6,74.6,71.0,71.0,304813,0.0,0.0
2019-10-22 00:00:00+01:00,71.2,71.8,71.0,71.6,335065,0.0,0.0
2019-10-23 00:00:00+01:00,70.4,70.4,70.0,70.4,93072,0.0,0.0
2019-10-24 00:00:00+01:00,70.2,71.31,70.0,70.4,56036,0.0,0.0
2019-10-25 00:00:00+01:00,70.2,72.0,70.0,70.0,378032,0.0,0.0
2019-10-28 00:00:00+00:00,71.8,71.8,70.0,71.0,135998,0.0,0.0
2019-10-29 00:00:00+00:00,70.0,70.2,69.6,70.2,245313,0.0,0.0
2019-10-30 00:00:00+00:00,70.2,70.2,69.2,70.0,252740,0.0,0.0
2019-10-31 00:00:00+00:00,69.0,69.34,68.6,69.0,271080,0.0,0.0
2019-11-01 00:00:00+00:00,71.0,71.0,70.0,70.0,20232,0.0,0.0
2019-11-04 00:00:00+00:00,71.2,71.2,69.4,69.4,25003,0.0,0.0
2019-11-05 00:00:00+00:00,71.4,71.4,69.0,69.4,113596,0.0,0.0
2019-11-06 00:00:00+00:00,70.4,71.8,63.1,65.0,190583,0.0,0.0
2019-11-07 00:00:00+00:00,65.2,66.8,65.2,65.4,412235,0.0,0.0
2019-11-08 00:00:00+00:00,67.4,68.14,64.6,64.9,153591,0.0,0.0
2019-11-11 00:00:00+00:00,64.8,65.0,63.4,64.2,280189,0.0,0.0
2019-11-12 00:00:00+00:00,65.4,65.4,63.0,63.0,224234,0.0,0.0
2019-11-13 00:00:00+00:00,64.6,64.8,61.6,62.6,135308,0.0,0.0
2019-11-14 00:00:00+00:00,63.8,63.8,60.4,61.0,730074,0.0,0.0
2019-11-15 00:00:00+00:00,62.8,62.8,60.2,60.5,39260,0.0,0.0
2019-11-18 00:00:00+00:00,60.8,61.0,60.0,60.2,1081732,0.0,0.0
2019-11-19 00:00:00+00:00,61.0,61.0,59.6,60.0,793718,0.0,0.0
2019-11-20 00:00:00+00:00,59.6,59.6,59.4,59.4,10861,0.0,0.0
2019-11-21 00:00:00+00:00,60.0,60.839,59.4,59.9,92435,0.0,0.0
2019-11-22 00:00:00+00:00,61.4,62.6,59.4,59.8,380438,0.0,0.0
2019-11-25 00:00:00+00:00,59.0,59.0,58.4,58.4,170360,0.0,0.0
2019-11-26 00:00:00+00:00,58.0,58.68,57.8,58.0,1004098,0.0,0.0
2019-11-27 00:00:00+00:00,57.6,58.28,57.6,57.6,32805,0.0,0.0
2019-11-28 00:00:00+00:00,58.0,59.33,57.94,58.0,71310,0.0,0.0
2019-11-29 00:00:00+00:00,58.0,58.65,57.6,58.0,151114,0.0,0.0
2019-12-02 00:00:00+00:00,57.6,57.97,57.6,57.6,701,0.0,0.0
2019-12-03 00:00:00+00:00,58.0,58.4,57.0,57.0,1145495,0.0,0.0
2019-12-04 00:00:00+00:00,57.0,57.0,56.6,56.4,37750,0.0,0.0
2019-12-05 00:00:00+00:00,57.0,58.0,56.0,56.0,561261,0.0,0.0
2019-12-06 00:00:00+00:00,55.8,55.8,54.4,55.0,359787,0.0,0.0
2019-12-09 00:00:00+00:00,55.8,55.8,55.0,55.0,76050,0.0,0.0
2019-12-10 00:00:00+00:00,55.0,55.0,54.4,54.6,108549,0.0,0.0
2019-12-11 00:00:00+00:00,54.4,54.91,54.4,54.6,13201,0.0,0.0
2019-12-12 00:00:00+00:00,55.0,55.0,53.6,54.0,1007984,0.0,0.0
2019-12-13 00:00:00+00:00,55.0,55.0,53.2,53.6,121765,0.0,0.0
2019-12-16 00:00:00+00:00,54.0,54.0,53.0,53.6,87217,0.0,0.0
2019-12-17 00:00:00+00:00,54.0,54.2,53.2,54.0,156596,0.0,0.0
2019-12-18 00:00:00+00:00,54.0,54.0,52.8,53.0,361913,0.0,0.0
2019-12-19 00:00:00+00:00,53.2,53.3,52.4,52.6,92913,0.0,0.0
2019-12-20 00:00:00+00:00,55.0,55.0,51.8,52.0,767963,0.0,0.0
2019-12-23 00:00:00+00:00,52.2,52.48,51.8,52.4,69932,0.0,0.0
2019-12-24 00:00:00+00:00,52.0,52.0,52.0,52.5,244220,0.0,0.0
