Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00+01:00,2.875,2.965,2.756,2.948,203402,0.0,0.0
2022-04-06 00:00:00+01:00,2.9,3.75,2.94,3.625,1189882,0.0,0.0
2022-04-07 00:00:00+01:00,3.625,3.75,3.625,3.625,760969,0.0,0.0
2022-04-08 00:00:00+01:00,3.625,3.745,3.55,3.55,86639,0.0,0.0
2022-04-11 00:00:00+01:00,3.625,3.9,3.651,3.75,153963,0.0,0.0
2022-04-12 00:00:00+01:00,3.75,3.98,3.75,3.75,48552,0.0,0.0
2022-04-13 00:00:00+01:00,3.75,5.24,3.75,5.0,1618282,0.0,0.0
2022-04-14 00:00:00+01:00,5.0,5.25,4.91,5.115,539721,0.0,0.0
2022-04-19 00:00:00+01:00,5.125,6.0,5.113,5.75,1333645,0.0,0.0
2022-04-20 00:00:00+01:00,5.75,5.796,4.755,4.874,827622,0.0,0.0
2022-04-21 00:00:00+01:00,4.875,5.0,4.265,4.625,301923,0.0,0.0
2022-04-22 00:00:00+01:00,4.625,4.622,4.0,4.25,210869,0.0,0.0
2022-04-25 00:00:00+01:00,4.25,4.28,4.005,4.142,105560,0.0,0.0
2022-04-26 00:00:00+01:00,4.125,4.175,4.006,4.125,84264,0.0,0.0
2022-04-27 00:00:00+01:00,4.125,4.125,4.005,4.125,90167,0.0,0.0
2022-04-28 00:00:00+01:00,4.125,4.25,4.02,4.125,36917,0.0,0.0
2022-04-29 00:00:00+01:00,4.125,4.107,4.024,4.125,38526,0.0,0.0
2022-05-03 00:00:00+01:00,4.125,4.107,3.8,4.0,82157,0.0,0.0
2022-05-04 00:00:00+01:00,4.0,4.24,3.8,4.0,580798,0.0,0.0
2022-05-05 00:00:00+01:00,4.0,4.108,3.91,4.0,104972,0.0,0.0
2022-05-06 00:00:00+01:00,4.0,4.75,3.75,4.5,2951900,0.0,0.0
2022-05-09 00:00:00+01:00,4.5,4.75,4.275,4.5,205035,0.0,0.0
2022-05-10 00:00:00+01:00,4.5,5.24,4.38,5.0,581723,0.0,0.0
2022-05-11 00:00:00+01:00,5.0,5.24,4.874,5.125,285694,0.0,0.0
2022-05-12 00:00:00+01:00,5.125,5.167,4.5,4.75,142319,0.0,0.0
2022-05-13 00:00:00+01:00,4.75,5.164,4.688,4.875,141814,0.0,0.0
2022-05-16 00:00:00+01:00,4.875,5.164,4.935,4.875,101690,0.0,0.0
2022-05-17 00:00:00+01:00,4.875,5.25,4.973,4.875,50777,0.0,0.0
2022-05-18 00:00:00+01:00,4.875,5.2,4.977,4.875,96725,0.0,0.0
2022-05-19 00:00:00+01:00,4.875,5.18,4.82,4.875,45982,0.0,0.0
2022-05-20 00:00:00+01:00,4.875,5.25,4.9,5.125,299756,0.0,0.0
2022-05-23 00:00:00+01:00,5.125,5.245,5.005,5.125,62766,0.0,0.0
2022-05-24 00:00:00+01:00,5.0,5.25,4.825,4.875,181139,0.0,0.0
2022-05-25 00:00:00+01:00,4.875,5.25,4.85,4.875,181539,0.0,0.0
2022-05-26 00:00:00+01:00,4.875,5.245,4.895,5.125,90962,0.0,0.0
2022-05-27 00:00:00+01:00,5.125,5.245,5.07,5.125,81041,0.0,0.0
2022-05-30 00:00:00+01:00,5.125,5.5,5.15,5.25,254280,0.0,0.0
2022-05-31 00:00:00+01:00,5.375,5.945,5.115,5.75,722628,0.0,0.0
2022-06-01 00:00:00+01:00,5.75,6.238,5.58,6.125,540786,0.0,0.0
2022-06-06 00:00:00+01:00,6.125,6.25,6.102,6.125,170810,0.0,0.0
2022-06-07 00:00:00+01:00,6.125,6.2,5.95,6.0,107861,0.0,0.0
2022-06-08 00:00:00+01:00,6.0,6.168,5.96,6.0,31389,0.0,0.0
2022-06-09 00:00:00+01:00,6.0,6.25,5.85,5.875,150478,0.0,0.0
2022-06-10 00:00:00+01:00,5.875,5.99,5.56,5.75,113860,0.0,0.0
2022-06-13 00:00:00+01:00,5.75,5.91,5.0,5.125,384826,0.0,0.0
2022-06-14 00:00:00+01:00,5.125,5.174,5.026,5.0,82832,0.0,0.0
2022-06-15 00:00:00+01:00,5.0,5.149,4.775,5.0,65645,0.0,0.0
2022-06-16 00:00:00+01:00,5.0,5.142,4.755,4.875,73269,0.0,0.0
2022-06-17 00:00:00+01:00,4.875,4.87,4.754,4.875,105804,0.0,0.0
2022-06-20 00:00:00+01:00,4.875,4.849,4.085,4.25,395507,0.0,0.0
2022-06-21 00:00:00+01:00,4.25,4.245,4.005,4.125,73997,0.0,0.0
2022-06-22 00:00:00+01:00,4.125,4.239,4.005,4.125,22859,0.0,0.0
2022-06-23 00:00:00+01:00,4.125,4.235,4.025,4.125,24859,0.0,0.0
2022-06-24 00:00:00+01:00,4.125,4.233,4.025,4.125,18591,0.0,0.0
2022-06-27 00:00:00+01:00,4.125,4.23,4.025,4.125,16273,0.0,0.0
2022-06-28 00:00:00+01:00,4.125,4.245,4.03,4.125,39838,0.0,0.0
2022-06-29 00:00:00+01:00,4.125,4.5,4.02,4.02,235883,0.0,0.0
2022-06-30 00:00:00+01:00,4.375,5.0,4.0,4.5,125523,0.0,0.0
2022-07-01 00:00:00+01:00,4.5,4.5,4.135,4.25,241787,0.0,0.0
2022-07-04 00:00:00+01:00,4.25,4.5,4.14,4.25,80392,0.0,0.0
2022-07-05 00:00:00+01:00,4.25,4.5,4.17,4.25,26009,0.0,0.0
2022-07-06 00:00:00+01:00,4.25,5.0,4.0,4.5,148714,0.0,0.0
2022-07-07 00:00:00+01:00,4.5,4.84,4.39,4.625,53220,0.0,0.0
2022-07-08 00:00:00+01:00,4.625,4.74,4.46,4.625,20064,0.0,0.0
2022-07-11 00:00:00+01:00,4.625,4.5,4.25,4.375,108100,0.0,0.0
2022-07-12 00:00:00+01:00,4.375,4.377,4.255,4.375,9007,0.0,0.0
2022-07-13 00:00:00+01:00,4.375,4.372,4.25,4.375,18340,0.0,0.0
2022-07-14 00:00:00+01:00,4.375,4.5,4.22,4.375,131877,0.0,0.0
2022-07-15 00:00:00+01:00,4.375,4.49,4.05,4.25,279685,0.0,0.0
2022-07-18 00:00:00+01:00,3.75,4.0,3.25,3.375,570566,0.0,0.0
2022-07-19 00:00:00+01:00,3.375,3.397,3.263,3.375,157195,0.0,0.0
2022-07-20 00:00:00+01:00,3.375,3.5,3.25,3.375,54344,0.0,0.0
2022-07-21 00:00:00+01:00,3.375,3.329,3.263,3.375,39136,0.0,0.0
2022-07-22 00:00:00+01:00,3.375,3.3,3.05,3.15,599578,0.0,0.0
2022-07-25 00:00:00+01:00,3.15,3.242,3.0,3.15,36371,0.0,0.0
2022-07-26 00:00:00+01:00,3.15,3.219,3.01,3.1,36923,0.0,0.0
2022-07-27 00:00:00+01:00,3.1,3.098,3.0,3.05,385528,0.0,0.0
2022-07-28 00:00:00+01:00,3.05,3.091,3.005,3.05,52572,0.0,0.0
2022-07-29 00:00:00+01:00,3.05,3.089,3.005,3.05,140606,0.0,0.0
2022-08-01 00:00:00+01:00,3.25,3.083,2.75,2.925,411418,0.0,0.0
2022-08-02 00:00:00+01:00,2.925,2.94,2.785,2.925,65040,0.0,0.0
2022-08-03 00:00:00+01:00,2.925,2.94,2.785,2.925,92021,0.0,0.0
2022-08-04 00:00:00+01:00,2.925,2.9,2.768,2.925,105938,0.0,0.0
2022-08-05 00:00:00+01:00,2.925,2.869,2.55,2.625,156815,0.0,0.0
2022-08-08 00:00:00+01:00,2.625,2.745,2.573,2.625,99642,0.0,0.0
2022-08-09 00:00:00+01:00,2.625,2.844,2.51,2.8,426062,0.0,0.0
2022-08-10 00:00:00+01:00,2.8,3.058,2.62,3.05,256272,0.0,0.0
2022-08-11 00:00:00+01:00,3.05,3.07,2.78,2.925,215358,0.0,0.0
2022-08-12 00:00:00+01:00,2.925,3.03,2.844,2.925,271355,0.0,0.0
2022-08-15 00:00:00+01:00,2.925,2.99,2.863,2.875,49230,0.0,0.0
2022-08-16 00:00:00+01:00,2.875,2.875,2.76,2.875,71610,0.0,0.0
2022-08-17 00:00:00+01:00,2.875,2.959,2.765,2.875,43467,0.0,0.0
2022-08-18 00:00:00+01:00,2.875,2.945,2.772,2.875,36626,0.0,0.0
2022-08-19 00:00:00+01:00,2.875,2.935,2.772,2.875,26156,0.0,0.0
2022-08-22 00:00:00+01:00,2.875,2.929,2.772,2.875,51854,0.0,0.0
2022-08-23 00:00:00+01:00,2.875,2.918,2.772,2.875,18972,0.0,0.0
2022-08-24 00:00:00+01:00,2.875,2.908,2.755,2.875,57997,0.0,0.0
2022-08-25 00:00:00+01:00,2.875,2.899,2.75,2.875,320334,0.0,0.0
2022-08-26 00:00:00+01:00,2.875,3.0,2.755,2.875,23237,0.0,0.0
2022-08-30 00:00:00+01:00,2.875,3.0,2.75,2.875,68412,0.0,0.0
2022-08-31 00:00:00+01:00,2.875,2.814,2.587,2.65,146427,0.0,0.0
2022-09-01 00:00:00+01:00,2.65,2.75,2.506,2.65,59629,0.0,0.0
2022-09-02 00:00:00+01:00,2.65,2.721,2.506,2.65,51797,0.0,0.0
2022-09-05 00:00:00+01:00,2.65,2.725,2.525,2.65,59798,0.0,0.0
2022-09-06 00:00:00+01:00,2.65,2.7,2.545,2.65,70289,0.0,0.0
2022-09-07 00:00:00+01:00,2.65,2.725,2.545,2.65,47999,0.0,0.0
2022-09-08 00:00:00+01:00,2.65,2.725,2.502,2.55,234209,0.0,0.0
2022-09-09 00:00:00+01:00,2.55,2.6,2.502,2.55,102386,0.0,0.0
2022-09-12 00:00:00+01:00,2.51,2.579,2.4,2.475,459840,0.0,0.0
2022-09-13 00:00:00+01:00,2.475,2.55,2.41,2.475,36753,0.0,0.0
2022-09-14 00:00:00+01:00,2.475,2.527,2.403,2.475,45025,0.0,0.0
2022-09-15 00:00:00+01:00,2.425,2.449,2.4,2.425,27022,0.0,0.0
2022-09-16 00:00:00+01:00,2.425,2.44,2.25,2.25,325098,0.0,0.0
2022-09-20 00:00:00+01:00,2.275,2.3,2.251,2.275,154934,0.0,0.0
2022-09-21 00:00:00+01:00,2.275,2.299,2.25,2.275,16073,0.0,0.0
2022-09-22 00:00:00+01:00,2.275,2.294,2.25,2.275,9778,0.0,0.0
2022-09-23 00:00:00+01:00,2.275,2.293,2.16,2.16,181083,0.0,0.0
2022-09-26 00:00:00+01:00,2.15,2.225,2.053,2.197,38910,0.0,0.0
2022-09-27 00:00:00+01:00,2.125,2.197,2.05,2.125,61300,0.0,0.0
2022-09-28 00:00:00+01:00,2.125,2.2,2.05,2.125,62623,0.0,0.0
2022-09-29 00:00:00+01:00,2.125,2.2,2.053,2.15,29066,0.0,0.0
2022-09-30 00:00:00+01:00,2.15,2.2,2.05,2.125,89118,0.0,0.0
2022-10-03 00:00:00+01:00,2.125,2.14,1.96,2.025,295465,0.0,0.0
2022-10-04 00:00:00+01:00,2.025,2.02,1.804,1.9,242234,0.0,0.0
2022-10-05 00:00:00+01:00,1.9,2.0,1.75,1.825,128073,0.0,0.0
2022-10-06 00:00:00+01:00,1.825,1.85,1.75,1.825,101594,0.0,0.0
2022-10-07 00:00:00+01:00,1.825,1.85,1.753,1.825,58959,0.0,0.0
2022-10-10 00:00:00+01:00,1.825,1.9,1.753,1.875,102709,0.0,0.0
2022-10-11 00:00:00+01:00,1.875,1.87,1.76,1.875,5044,0.0,0.0
2022-10-12 00:00:00+01:00,1.875,2.0,1.75,1.825,146061,0.0,0.0
2022-10-13 00:00:00+01:00,1.825,1.83,1.606,1.75,153481,0.0,0.0
2022-10-14 00:00:00+01:00,1.75,1.83,1.502,1.55,369996,0.0,0.0
2022-10-17 00:00:00+01:00,1.6,1.69,1.504,1.625,315393,0.0,0.0
2022-10-18 00:00:00+01:00,1.625,1.67,1.505,1.625,27843,0.0,0.0
2022-10-19 00:00:00+01:00,1.625,1.64,1.505,1.625,10024,0.0,0.0
2022-10-20 00:00:00+01:00,1.625,1.638,1.505,1.625,11146,0.0,0.0
2022-10-21 00:00:00+01:00,1.625,1.635,1.505,1.625,67634,0.0,0.0
2022-10-24 00:00:00+01:00,1.625,1.637,1.54,1.625,53773,0.0,0.0
2022-10-25 00:00:00+01:00,1.625,1.745,1.555,1.7,557080,0.0,0.0
2022-10-26 00:00:00+01:00,1.7,1.949,1.72,1.875,100390,0.0,0.0
2022-10-27 00:00:00+01:00,1.875,1.929,1.755,1.875,70403,0.0,0.0
2022-10-28 00:00:00+01:00,1.875,1.899,1.75,1.875,271423,0.0,0.0
2022-10-31 00:00:00+00:00,1.875,2.0,1.755,1.875,29702,0.0,0.0
2022-11-01 00:00:00+00:00,1.875,1.875,1.755,1.875,51761,0.0,0.0
2022-11-02 00:00:00+00:00,1.875,1.87,1.75,1.875,34476,0.0,0.0
2022-11-03 00:00:00+00:00,1.875,3.0,1.755,2.5,2559953,0.0,0.0
2022-11-04 00:00:00+00:00,2.75,3.0,2.5,2.75,529831,0.0,0.0
2022-11-07 00:00:00+00:00,2.75,2.9,2.5,2.75,209442,0.0,0.0
2022-11-08 00:00:00+00:00,2.75,2.98,2.5,2.8,522095,0.0,0.0
2022-11-09 00:00:00+00:00,2.9,3.5,2.86,3.0,1127732,0.0,0.0
2022-11-10 00:00:00+00:00,3.375,4.225,3.251,4.0,2559735,0.0,0.0
2022-11-11 00:00:00+00:00,4.0,4.5,3.75,4.375,1064077,0.0,0.0
2022-11-14 00:00:00+00:00,4.475,6.168,4.25,6.0,1875089,0.0,0.0
2022-11-15 00:00:00+00:00,6.125,6.25,4.325,4.375,1870284,0.0,0.0
2022-11-16 00:00:00+00:00,4.375,5.8,4.34,5.4,754431,0.0,0.0
2022-11-17 00:00:00+00:00,5.25,5.88,4.58,4.75,958452,0.0,0.0
2022-11-18 00:00:00+00:00,4.75,5.25,4.6,4.75,289841,0.0,0.0
2022-11-21 00:00:00+00:00,4.75,5.25,4.5,4.625,620191,0.0,0.0
2022-11-22 00:00:00+00:00,4.625,5.5,4.5,5.125,1082101,0.0,0.0
2022-11-23 00:00:00+00:00,5.125,5.25,4.86,5.0,131607,0.0,0.0
2022-11-24 00:00:00+00:00,5.0,5.25,4.75,4.874,292634,0.0,0.0
2022-11-25 00:00:00+00:00,5.0,5.067,4.76,5.0,213867,0.0,0.0
2022-11-28 00:00:00+00:00,5.0,4.98,4.75,4.875,53468,0.0,0.0
2022-11-29 00:00:00+00:00,4.875,5.0,4.75,4.754,149737,0.0,0.0
2022-11-30 00:00:00+00:00,4.875,4.94,4.753,4.875,69473,0.0,0.0
2022-12-01 00:00:00+00:00,4.875,4.94,4.75,4.875,123772,0.0,0.0
2022-12-02 00:00:00+00:00,4.875,4.92,4.75,4.875,91480,0.0,0.0
2022-12-05 00:00:00+00:00,4.875,5.0,4.753,4.875,18906,0.0,0.0
2022-12-06 00:00:00+00:00,4.875,5.0,4.753,4.875,37352,0.0,0.0
2022-12-07 00:00:00+00:00,4.875,5.005,4.75,5.25,55213,0.0,0.0
2022-12-08 00:00:00+00:00,5.25,5.5,5.005,5.375,27034,0.0,0.0
2022-12-09 00:00:00+00:00,5.375,5.74,5.0,5.375,1137697,0.0,0.0
2022-12-12 00:00:00+00:00,5.375,5.75,5.038,5.375,34361,0.0,0.0
2022-12-13 00:00:00+00:00,5.375,5.615,4.99,5.25,287016,0.0,0.0
2022-12-14 00:00:00+00:00,5.25,5.25,4.75,4.875,181133,0.0,0.0
2022-12-15 00:00:00+00:00,4.875,5.0,4.0,4.62,963915,0.0,0.0
2022-12-16 00:00:00+00:00,4.25,4.35,4.0,4.25,101592,0.0,0.0
2022-12-19 00:00:00+00:00,4.25,4.5,3.525,3.75,313912,0.0,0.0
2022-12-20 00:00:00+00:00,3.75,4.0,3.5,3.625,146954,0.0,0.0
2022-12-21 00:00:00+00:00,3.625,3.75,3.513,3.625,13156,0.0,0.0
2022-12-22 00:00:00+00:00,3.625,3.695,3.513,3.625,15194,0.0,0.0
2022-12-23 00:00:00+00:00,3.625,3.675,3.5,3.625,10797,0.0,0.0
2022-12-28 00:00:00+00:00,3.625,3.75,3.5,3.625,40555,0.0,0.0
2022-12-29 00:00:00+00:00,3.625,3.645,3.5,3.625,35472,0.0,0.0
2022-12-30 00:00:00+00:00,3.625,3.618,3.5,3.625,2763,0.0,0.0
2023-01-03 00:00:00+00:00,3.625,3.618,3.25,3.375,62981,0.0,0.0
2023-01-04 00:00:00+00:00,3.375,3.475,3.025,3.25,26369,0.0,0.0
2023-01-05 00:00:00+00:00,3.25,3.5,3.005,3.25,55046,0.0,0.0
2023-01-06 00:00:00+00:00,3.25,3.395,3.0,3.25,27363,0.0,0.0
2023-01-09 00:00:00+00:00,3.25,3.47,3.005,3.25,64849,0.0,0.0
2023-01-10 00:00:00+00:00,3.25,3.5,3.005,3.25,71320,0.0,0.0
2023-01-11 00:00:00+00:00,3.25,3.46,3.0,3.25,109574,0.0,0.0
2023-01-12 00:00:00+00:00,3.25,3.39,3.0,3.25,95572,0.0,0.0
2023-01-13 00:00:00+00:00,3.25,3.39,3.003,3.125,162770,0.0,0.0
2023-01-16 00:00:00+00:00,3.125,3.238,3.0,3.125,92480,0.0,0.0
2023-01-17 00:00:00+00:00,3.125,3.14,2.816,3.125,26813,0.0,0.0
2023-01-18 00:00:00+00:00,3.125,3.14,3.0,3.125,27467,0.0,0.0
2023-01-19 00:00:00+00:00,3.125,3.14,3.0,3.125,59917,0.0,0.0
2023-01-20 00:00:00+00:00,3.125,3.25,2.585,2.875,116003,0.0,0.0
2023-01-23 00:00:00+00:00,2.875,3.099,2.585,2.7,134040,0.0,0.0
2023-01-24 00:00:00+00:00,2.875,3.25,2.62,2.875,19158,0.0,0.0
2023-01-25 00:00:00+00:00,2.875,3.086,2.5,2.75,51821,0.0,0.0
2023-01-26 00:00:00+00:00,2.75,2.917,2.5,2.75,71577,0.0,0.0
2023-01-27 00:00:00+00:00,2.75,2.88,2.5,2.75,126706,0.0,0.0
2023-01-30 00:00:00+00:00,2.75,2.875,2.5,2.75,29799,0.0,0.0
2023-01-31 00:00:00+00:00,2.75,3.0,2.5,2.75,83154,0.0,0.0
2023-02-01 00:00:00+00:00,2.75,2.86,2.62,2.75,39378,0.0,0.0
2023-02-02 00:00:00+00:00,2.75,3.0,2.5,2.75,78373,0.0,0.0
2023-02-03 00:00:00+00:00,2.75,3.0,2.505,2.75,33049,0.0,0.0
2023-02-06 00:00:00+00:00,2.75,3.0,2.5,2.75,44950,0.0,0.0
2023-02-07 00:00:00+00:00,2.75,2.839,2.5,2.75,60141,0.0,0.0
2023-02-08 00:00:00+00:00,2.75,3.0,2.5,2.75,86642,0.0,0.0
2023-02-09 00:00:00+00:00,2.75,2.835,2.5,2.75,13657,0.0,0.0
2023-02-10 00:00:00+00:00,2.75,2.837,2.505,2.75,139179,0.0,0.0
2023-02-13 00:00:00+00:00,2.75,2.829,2.5,2.75,44597,0.0,0.0
2023-02-14 00:00:00+00:00,2.75,3.0,2.5,2.75,245031,0.0,0.0
2023-02-15 00:00:00+00:00,2.75,2.819,2.5,2.75,51868,0.0,0.0
2023-02-16 00:00:00+00:00,2.75,2.8,2.515,2.75,42151,0.0,0.0
2023-02-17 00:00:00+00:00,2.75,2.78,2.5,2.5,58403,0.0,0.0
2023-02-20 00:00:00+00:00,2.75,4.0,2.5,3.625,948264,0.0,0.0
2023-02-21 00:00:00+00:00,3.625,3.75,3.0,3.125,317333,0.0,0.0
2023-02-22 00:00:00+00:00,3.125,3.42,3.1,3.25,167346,0.0,0.0
2023-02-23 00:00:00+00:00,3.25,3.725,3.124,3.625,157063,0.0,0.0
2023-02-24 00:00:00+00:00,3.625,4.5,3.6,4.25,1488134,0.0,0.0
2023-02-27 00:00:00+00:00,4.25,4.74,4.12,4.45,567525,0.0,0.0
2023-02-28 00:00:00+00:00,4.625,5.34,4.6,4.875,1788144,0.0,0.0
2023-03-01 00:00:00+00:00,4.875,5.213,4.715,4.875,289956,0.0,0.0
2023-03-02 00:00:00+00:00,4.875,5.088,4.5,4.75,268108,0.0,0.0
2023-03-03 00:00:00+00:00,4.75,4.83,4.215,4.375,240521,0.0,0.0
2023-03-06 00:00:00+00:00,4.375,4.94,4.24,4.6,346697,0.0,0.0
2023-03-07 00:00:00+00:00,4.6,4.819,4.0,4.625,195130,0.0,0.0
2023-03-08 00:00:00+00:00,4.625,4.44,3.991,4.125,365462,0.0,0.0
2023-03-09 00:00:00+00:00,4.125,4.199,3.5,3.75,296858,0.0,0.0
2023-03-10 00:00:00+00:00,3.75,3.825,3.0,3.375,97682,0.0,0.0
2023-03-13 00:00:00+00:00,3.375,3.68,3.0,3.04,191016,0.0,0.0
2023-03-14 00:00:00+00:00,3.375,3.745,3.08,3.5,140112,0.0,0.0
2023-03-15 00:00:00+00:00,3.5,4.0,3.0,3.75,55888,0.0,0.0
2023-03-16 00:00:00+00:00,3.25,3.5,3.0,3.25,438292,0.0,0.0
2023-03-17 00:00:00+00:00,3.25,3.325,3.065,3.25,24829,0.0,0.0
2023-03-20 00:00:00+00:00,3.25,3.235,3.0,3.25,82796,0.0,0.0
2023-03-21 00:00:00+00:00,3.25,3.5,3.0,3.125,356626,0.0,0.0
2023-03-22 00:00:00+00:00,3.125,3.185,2.918,3.075,86796,0.0,0.0
2023-03-23 00:00:00+00:00,3.075,3.04,2.918,3.075,16878,0.0,0.0
2023-03-24 00:00:00+00:00,3.075,3.04,2.918,3.075,34305,0.0,0.0
2023-03-27 00:00:00+01:00,3.075,3.25,2.9,3.075,64114,0.0,0.0
2023-03-28 00:00:00+01:00,3.0,3.25,2.918,3.075,50739,0.0,0.0
2023-03-29 00:00:00+01:00,3.075,3.01,2.9,3.075,83382,0.0,0.0
2023-03-30 00:00:00+01:00,3.0,3.028,2.918,3.075,73210,0.0,0.0
2023-03-31 00:00:00+01:00,3.075,2.995,2.905,2.95,19594,0.0,0.0
2023-04-03 00:00:00+01:00,2.95,3.0,2.9,2.95,85841,0.0,0.0
2023-04-04 00:00:00+01:00,2.95,3.0,2.905,2.95,120044,0.0,0.0
2023-04-05 00:00:00+01:00,2.95,2.97,2.9,2.95,56699,0.0,0.0
2023-04-06 00:00:00+01:00,2.95,2.965,2.902,2.95,26584,0.0,0.0
2023-04-11 00:00:00+01:00,2.95,2.958,2.905,2.95,28270,0.0,0.0
2023-04-12 00:00:00+01:00,2.95,3.0,2.9,2.95,54363,0.0,0.0
2023-04-13 00:00:00+01:00,2.95,2.958,2.9,2.95,16024,0.0,0.0
2023-04-14 00:00:00+01:00,2.95,2.95,2.8,2.9,208294,0.0,0.0
2023-04-17 00:00:00+01:00,2.9,2.948,2.81,2.9,14049,0.0,0.0
2023-04-18 00:00:00+01:00,2.9,3.0,2.8,2.9,135277,0.0,0.0
2023-04-19 00:00:00+01:00,2.9,2.925,2.8,2.9,233735,0.0,0.0
2023-04-20 00:00:00+01:00,2.9,2.89,2.8,2.9,23255,0.0,0.0
2023-04-21 00:00:00+01:00,2.9,3.0,2.74,2.74,637889,0.0,0.0
2023-04-24 00:00:00+01:00,0.027,0.027,0.027,0.027,0,0.0,0.0
2023-04-25 00:00:00+01:00,0.027,0.027,0.027,0.027,0,0.0,0.0
2023-04-26 00:00:00+01:00,0.027,0.027,0.027,0.027,0,0.0,0.0
2023-04-27 00:00:00+01:00,0.027,0.027,0.027,0.027,0,0.0,0.0
2023-04-28 00:00:00+01:00,0.027,0.027,0.027,0.027,0,0.0,0.0
2023-05-02 00:00:00+01:00,0.027,0.027,0.027,0.027,0,0.0,0.0
2023-05-03 00:00:00+01:00,0.027,0.027,0.027,0.027,0,0.0,0.0
2023-05-04 00:00:00+01:00,0.027,0.027,0.027,0.027,0,0.0,0.0
2023-05-05 00:00:00+01:00,0.027,0.027,0.027,0.027,0,0.0,0.0
2023-05-09 00:00:00+01:00,0.027,0.027,0.027,0.027,0,0.0,0.0
2023-05-10 00:00:00+01:00,0.027,0.027,0.027,0.027,0,0.0,0.0
2023-05-11 00:00:00+01:00,0.027,0.027,0.027,0.027,0,0.0,0.0
2023-05-12 00:00:00+01:00,0.027,0.027,0.027,0.027,0,0.0,0.0
2023-05-15 00:00:00+01:00,0.027,0.027,0.027,0.027,0,0.0,0.0
2023-05-16 00:00:00+01:00,0.027,0.027,0.027,0.027,0,0.0,0.0
2023-05-17 00:00:00+01:00,0.027,0.027,0.027,0.027,0,0.0,0.0
2023-05-18 00:00:00+01:00,0.027,0.027,0.027,0.027,0,0.0,0.0
2023-05-19 00:00:00+01:00,0.027,0.027,0.027,0.027,0,0.0,0.0
2023-05-22 00:00:00+01:00,0.027,0.027,0.027,0.027,0,0.0,0.0
2023-05-23 00:00:00+01:00,0.027,0.027,0.027,0.027,0,0.0,0.0
2023-05-24 00:00:00+01:00,0.027,0.027,0.027,0.027,0,0.0,0.0
2023-05-25 00:00:00+01:00,0.027,0.027,0.027,0.027,0,0.0,0.0
2023-05-26 00:00:00+01:00,0.027,0.027,0.027,0.027,0,0.0,0.0
2023-05-30 00:00:00+01:00,0.027,0.027,0.027,0.027,0,0.0,0.0
2023-05-31 00:00:00+01:00,0.027,0.027,0.027,0.027,0,0.0,0.0
2023-06-01 00:00:00+01:00,0.027,0.027,0.027,0.027,0,0.0,0.0
2023-06-02 00:00:00+01:00,0.027,0.027,0.027,0.027,0,0.0,0.0
2023-06-05 00:00:00+01:00,0.027,0.027,0.027,0.027,0,0.0,0.0
2023-06-06 00:00:00+01:00,0.027,0.027,0.027,0.027,0,0.0,0.0
2023-06-07 00:00:00+01:00,0.027,0.027,0.027,0.027,0,0.0,0.0
2023-06-08 00:00:00+01:00,0.027,0.027,0.027,0.027,0,0.0,0.0
2023-06-09 00:00:00+01:00,0.027,0.027,0.027,0.027,0,0.0,0.0
2023-06-12 00:00:00+01:00,0.027,0.027,0.027,0.027,0,0.0,0.0
2023-06-13 00:00:00+01:00,0.027,0.027,0.027,0.027,0,0.0,0.0
2023-06-14 00:00:00+01:00,0.027,0.027,0.027,0.027,0,0.0,0.0
2023-06-15 00:00:00+01:00,0.027,0.027,0.027,0.027,0,0.0,0.0
2023-06-16 00:00:00+01:00,0.027,0.027,0.027,0.027,0,0.0,0.0
2023-06-19 00:00:00+01:00,0.027,0.027,0.027,0.027,0,0.0,0.0
