Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-07 00:00:00+01:00,169.559,174.045,167.429,167.989,119074,0.0,0.0
2016-10-10 00:00:00+01:00,166.419,170.456,166.419,167.316,36951,0.0,0.0
2016-10-11 00:00:00+01:00,166.868,172.026,166.419,167.765,532701,0.0,0.0
2016-10-12 00:00:00+01:00,168.438,172.215,167.989,170.905,309089,0.0,0.0
2016-10-13 00:00:00+01:00,170.456,172.251,167.604,172.251,48789,0.0,0.0
2016-10-14 00:00:00+01:00,169.111,171.744,167.882,168.662,32029,0.0,0.0
2016-10-17 00:00:00+01:00,169.784,170.905,169.559,170.456,41846,0.0,0.0
2016-10-18 00:00:00+01:00,170.456,171.392,167.541,170.456,55643,0.0,0.0
2016-10-19 00:00:00+01:00,165.971,172.152,165.971,170.681,41097,0.0,0.0
2016-10-20 00:00:00+01:00,169.111,172.19,168.886,170.008,106124,0.0,0.0
2016-10-21 00:00:00+01:00,172.251,172.251,168.662,170.456,51068,0.0,0.0
2016-10-24 00:00:00+01:00,172.251,178.979,170.277,178.979,55093,0.0,0.0
2016-10-25 00:00:00+01:00,172.251,182.543,172.251,176.736,72857,0.0,0.0
2016-10-26 00:00:00+01:00,176.961,183.101,176.961,179.876,158450,0.0,0.0
2016-10-27 00:00:00+01:00,179.428,183.317,179.428,180.101,25381,0.0,0.0
2016-10-28 00:00:00+01:00,182.119,183.218,180.908,182.119,51109,0.0,0.0
2016-10-31 00:00:00+00:00,181.222,184.201,181.222,181.671,60488,0.0,0.0
2016-11-01 00:00:00+00:00,185.483,185.483,179.428,183.913,10168,0.0,0.0
2016-11-02 00:00:00+00:00,182.119,185.484,180.325,182.344,86062,0.0,0.0
2016-11-03 00:00:00+00:00,182.119,184.945,182.119,182.119,19778,0.0,0.0
2016-11-04 00:00:00+00:00,181.895,181.895,180.269,181.895,30967,0.0,0.0
2016-11-07 00:00:00+00:00,182.119,184.474,181.267,182.568,26558,0.0,0.0
2016-11-08 00:00:00+00:00,182.119,183.698,182.119,182.568,70560,0.0,0.0
2016-11-09 00:00:00+00:00,183.914,184.811,179.896,182.792,205733,0.0,0.0
2016-11-10 00:00:00+00:00,179.652,185.483,179.652,184.138,49031,0.0,0.0
2016-11-11 00:00:00+00:00,179.652,185.259,179.652,182.119,124174,0.0,0.0
2016-11-14 00:00:00+00:00,184.811,186.605,181.244,185.932,26177,0.0,0.0
2016-11-15 00:00:00+00:00,185.259,185.932,183.532,184.362,72811,0.0,0.0
2016-11-16 00:00:00+00:00,185.708,197.371,185.567,195.128,124047,0.0,0.0
2016-11-17 00:00:00+00:00,192.885,200.959,190.193,197.595,178667,0.0,0.0
2016-11-18 00:00:00+00:00,196.698,210.155,196.698,203.651,171107,0.0,0.0
2016-11-21 00:00:00+00:00,206.342,207.239,203.202,203.202,203440,0.0,0.0
2016-11-22 00:00:00+00:00,207.463,207.463,202.529,202.529,21763,0.0,0.0
2016-11-23 00:00:00+00:00,202.081,210.603,202.081,206.118,400002,0.0,0.0
2016-11-24 00:00:00+00:00,208.136,212.622,206.342,210.155,754229,0.0,0.0
2016-11-25 00:00:00+00:00,212.622,214.416,209.706,211.725,519542,0.0,0.0
2016-11-28 00:00:00+00:00,201.856,202.646,183.649,197.819,1906954,0.0,0.0
2016-11-29 00:00:00+00:00,196.249,198.761,196.249,197.371,105453,0.0,0.0
2016-11-30 00:00:00+00:00,196.698,200.735,196.473,200.735,288103,0.0,0.0
2016-12-01 00:00:00+00:00,198.941,199.501,195.576,197.371,473319,0.0,0.0
2016-12-02 00:00:00+00:00,194.679,196.294,183.913,189.745,143945,0.0,0.0
2016-12-05 00:00:00+00:00,187.951,191.008,174.942,179.204,532394,0.0,0.0
2016-12-06 00:00:00+00:00,174.942,177.041,170.456,174.942,283967,0.0,0.0
2016-12-07 00:00:00+00:00,174.494,174.942,170.456,173.821,556497,0.0,0.0
2016-12-08 00:00:00+00:00,178.487,178.487,173.957,176.901,49008,1.9,0.0
2016-12-09 00:00:00+00:00,177.354,179.393,172.588,178.487,605938,0.0,0.0
2016-12-12 00:00:00+00:00,180.299,180.299,175.923,176.675,34821,0.0,0.0
2016-12-13 00:00:00+00:00,180.072,184.829,178.679,184.602,77800,0.0,0.0
2016-12-14 00:00:00+00:00,184.829,188.453,181.658,188.453,117314,0.0,0.0
2016-12-15 00:00:00+00:00,188.453,189.359,183.47,188.226,108279,0.0,0.0
2016-12-16 00:00:00+00:00,183.017,187.773,183.017,184.829,210764,0.0,0.0
2016-12-19 00:00:00+00:00,183.243,189.132,183.017,186.641,43241,0.0,0.0
2016-12-20 00:00:00+00:00,186.188,186.188,183.615,185.508,18264,0.0,0.0
2016-12-21 00:00:00+00:00,184.829,184.829,183.017,184.376,32613,0.0,0.0
2016-12-22 00:00:00+00:00,183.017,185.961,183.017,185.961,33322,0.0,0.0
2016-12-23 00:00:00+00:00,189.359,192.53,185.735,185.961,63415,0.0,0.0
2016-12-28 00:00:00+00:00,185.735,188.314,183.243,185.735,67240,0.0,0.0
2016-12-29 00:00:00+00:00,185.735,188.453,185.735,188.453,14642,0.0,0.0
2016-12-30 00:00:00+00:00,184.829,185.282,183.288,185.282,10490,0.0,0.0
2017-01-03 00:00:00+00:00,185.961,187.257,181.323,182.111,57416,0.0,0.0
2017-01-04 00:00:00+00:00,181.431,185.225,179.302,179.393,75757,0.0,0.0
2017-01-05 00:00:00+00:00,183.696,183.923,179.393,181.431,40346,0.0,0.0
2017-01-06 00:00:00+00:00,181.431,183.98,180.525,180.525,22665,0.0,0.0
2017-01-09 00:00:00+00:00,180.299,183.47,179.676,180.978,91219,0.0,0.0
2017-01-10 00:00:00+00:00,185.735,185.735,179.846,183.923,23413,0.0,0.0
2017-01-11 00:00:00+00:00,181.205,185.735,180.299,181.884,52567,0.0,0.0
2017-01-12 00:00:00+00:00,185.735,185.735,179.846,179.846,29290,0.0,0.0
2017-01-13 00:00:00+00:00,179.393,184.602,179.393,179.846,28484,0.0,0.0
2017-01-16 00:00:00+00:00,182.337,183.368,179.393,181.658,17920,0.0,0.0
2017-01-17 00:00:00+00:00,179.393,184.093,179.393,181.884,256323,0.0,0.0
2017-01-18 00:00:00+00:00,185.282,185.508,179.393,185.282,14715,0.0,0.0
2017-01-19 00:00:00+00:00,185.735,185.735,178.487,179.846,34134,0.0,0.0
2017-01-20 00:00:00+00:00,183.923,184.829,181.658,184.829,16126,0.0,0.0
2017-01-23 00:00:00+00:00,183.017,184.829,181.431,184.829,21866,0.0,0.0
2017-01-24 00:00:00+00:00,181.884,184.829,181.205,182.111,86563,0.0,0.0
2017-01-25 00:00:00+00:00,181.431,184.602,181.205,182.111,76094,0.0,0.0
2017-01-26 00:00:00+00:00,181.431,184.829,181.205,184.602,86901,0.0,0.0
2017-01-27 00:00:00+00:00,184.602,184.829,181.205,184.829,13329,0.0,0.0
2017-01-30 00:00:00+00:00,180.299,183.923,180.299,181.884,79097,0.0,0.0
2017-01-31 00:00:00+00:00,181.205,183.705,181.205,182.111,310141,0.0,0.0
2017-02-01 00:00:00+00:00,185.735,185.735,183.696,185.508,30268,0.0,0.0
2017-02-02 00:00:00+00:00,185.735,185.735,182.111,182.111,116474,0.0,0.0
2017-02-03 00:00:00+00:00,181.884,184.539,181.205,181.884,32912,0.0,0.0
2017-02-06 00:00:00+00:00,185.508,187.547,183.47,183.923,33533,0.0,0.0
2017-02-07 00:00:00+00:00,187.32,187.32,182.337,184.149,623419,0.0,0.0
2017-02-08 00:00:00+00:00,185.508,186.867,182.029,186.188,121836,0.0,0.0
2017-02-09 00:00:00+00:00,185.282,186.704,185.282,185.735,8667,0.0,0.0
2017-02-10 00:00:00+00:00,186.641,187.547,186.188,187.547,420793,0.0,0.0
2017-02-13 00:00:00+00:00,186.188,187.085,186.188,186.867,10901,0.0,0.0
2017-02-14 00:00:00+00:00,185.961,187.547,185.961,187.32,264938,0.0,0.0
2017-02-15 00:00:00+00:00,186.641,187.32,186.641,187.207,27249,0.0,0.0
2017-02-16 00:00:00+00:00,186.188,187.094,186.188,187.094,11928,0.0,0.0
2017-02-17 00:00:00+00:00,188.453,188.453,185.735,185.961,10286,0.0,0.0
2017-02-20 00:00:00+00:00,186.414,188.226,184.829,188.113,55269,0.0,0.0
2017-02-21 00:00:00+00:00,185.735,188.77,185.735,188.679,7689,0.0,0.0
2017-02-22 00:00:00+00:00,187.32,189.758,186.46,187.547,38163,0.0,0.0
2017-02-23 00:00:00+00:00,183.923,187.773,183.923,185.961,61204,0.0,0.0
2017-02-24 00:00:00+00:00,184.149,189.296,183.923,187.547,51665,0.0,0.0
2017-02-27 00:00:00+00:00,190.265,197.287,187.038,197.287,83178,0.0,0.0
2017-02-28 00:00:00+00:00,197.513,199.325,193.663,199.325,50819,0.0,0.0
2017-03-01 00:00:00+00:00,193.436,196.607,192.983,196.607,21912,0.0,0.0
2017-03-02 00:00:00+00:00,193.21,194.365,192.983,192.983,32689,0.0,0.0
2017-03-03 00:00:00+00:00,192.983,195.248,192.53,192.53,45657,0.0,0.0
2017-03-06 00:00:00+00:00,196.381,199.325,190.265,193.436,111371,0.0,0.0
2017-03-07 00:00:00+00:00,195.701,195.701,190.265,190.265,297690,0.0,0.0
2017-03-08 00:00:00+00:00,195.022,196.607,192.53,192.983,91320,0.0,0.0
2017-03-09 00:00:00+00:00,190.265,195.361,190.265,192.077,225190,0.0,0.0
2017-03-10 00:00:00+00:00,195.928,195.928,190.718,193.21,19712,0.0,0.0
2017-03-13 00:00:00+00:00,195.928,196.607,195.248,196.607,852890,0.0,0.0
2017-03-14 00:00:00+00:00,195.701,198.419,194.116,197.513,70107,0.0,0.0
2017-03-15 00:00:00+00:00,196.607,198.419,195.701,197.287,116310,0.0,0.0
2017-03-16 00:00:00+00:00,197.06,204.761,196.72,204.761,182271,0.0,0.0
2017-03-17 00:00:00+00:00,204.761,205.894,200.911,205.667,58008,0.0,0.0
2017-03-20 00:00:00+00:00,206.12,206.756,203.855,206.573,35500,0.0,0.0
2017-03-21 00:00:00+00:00,206.347,206.347,201.137,201.137,78740,0.0,0.0
2017-03-22 00:00:00+00:00,205.667,205.667,196.607,196.607,57538,0.0,0.0
2017-03-23 00:00:00+00:00,201.59,201.59,196.064,201.137,110315,0.0,0.0
2017-03-24 00:00:00+00:00,202.043,202.043,197.473,197.513,17249,0.0,0.0
2017-03-27 00:00:00+01:00,201.137,201.137,198.872,201.137,12536,0.0,0.0
2017-03-28 00:00:00+01:00,200.231,200.82,196.607,197.513,592609,0.0,0.0
2017-03-29 00:00:00+01:00,198.85,198.85,198.85,198.759,2466,0.0,0.0
2017-03-30 00:00:00+01:00,202.043,206.347,199.325,203.629,251335,0.0,0.0
2017-03-31 00:00:00+01:00,203.855,206.573,200.231,206.573,358051,0.0,0.0
2017-04-03 00:00:00+01:00,199.325,205.214,199.325,205.214,39270,0.0,0.0
2017-04-04 00:00:00+01:00,199.325,206.573,199.325,206.12,104730,0.0,0.0
2017-04-05 00:00:00+01:00,202.27,206.347,202.27,203.402,45491,0.0,0.0
2017-04-06 00:00:00+01:00,203.855,206.347,203.575,206.347,72298,0.0,0.0
2017-04-07 00:00:00+01:00,203.402,205.554,202.949,203.855,7146,0.0,0.0
2017-04-10 00:00:00+01:00,206.12,207.479,202.043,207.026,45449,0.0,0.0
2017-04-11 00:00:00+01:00,202.949,207.706,202.949,204.535,20830,0.0,0.0
2017-04-12 00:00:00+01:00,207.932,208.159,203.855,205.667,1034319,0.0,0.0
2017-04-13 00:00:00+01:00,207.026,208.204,205.667,206.12,641328,0.0,0.0
2017-04-18 00:00:00+01:00,207.026,212.01,204.761,212.01,1077663,0.0,0.0
2017-04-19 00:00:00+01:00,211.783,220.925,207.253,219.145,174036,0.0,0.0
2017-04-20 00:00:00+01:00,219.484,223.788,216.54,220.617,59531,0.0,0.0
2017-04-21 00:00:00+01:00,223.788,223.788,218.098,221.976,47608,0.0,0.0
2017-04-24 00:00:00+01:00,222.655,231.602,221.976,228.091,796570,0.0,0.0
2017-04-25 00:00:00+01:00,228.318,228.318,224.794,227.412,47357,0.0,0.0
2017-04-26 00:00:00+01:00,228.318,228.318,223.108,224.014,490257,0.0,0.0
2017-04-27 00:00:00+01:00,222.882,224.581,218.637,220.164,97574,0.0,0.0
2017-04-28 00:00:00+01:00,224.694,224.694,218.805,219.937,102065,0.0,0.0
2017-05-02 00:00:00+01:00,221.976,224.164,220.73,221.976,100847,0.0,0.0
2017-05-03 00:00:00+01:00,222.429,223.917,218.759,221.976,28003,0.0,0.0
2017-05-04 00:00:00+01:00,221.976,224.694,221.296,223.788,94424,0.0,0.0
2017-05-05 00:00:00+01:00,224.467,224.694,221.07,221.749,51922,0.0,0.0
2017-05-08 00:00:00+01:00,224.014,224.694,222.882,223.788,109564,0.0,0.0
2017-05-09 00:00:00+01:00,223.335,225.6,222.87,225.6,303941,0.0,0.0
2017-05-10 00:00:00+01:00,225.6,225.826,224.241,225.826,31906,0.0,0.0
2017-05-11 00:00:00+01:00,223.788,226.506,222.882,225.826,37685,0.0,0.0
2017-05-12 00:00:00+01:00,226.053,227.072,222.882,226.506,26820,0.0,0.0
2017-05-15 00:00:00+01:00,226.506,231.036,225.431,229.224,93895,0.0,0.0
2017-05-16 00:00:00+01:00,231.036,231.036,227.412,228.318,62843,0.0,0.0
2017-05-17 00:00:00+01:00,228.318,232.207,228.318,231.942,202647,0.0,0.0
2017-05-18 00:00:00+01:00,231.942,231.942,230.583,231.942,46295,0.0,0.0
2017-05-19 00:00:00+01:00,231.942,231.942,230.583,231.942,18816,0.0,0.0
2017-05-22 00:00:00+01:00,232.169,233.301,229.904,229.904,40773,0.0,0.0
2017-05-23 00:00:00+01:00,233.301,233.301,231.263,232.395,36922,0.0,0.0
2017-05-24 00:00:00+01:00,232.169,233.301,229.224,229.677,30084,0.0,0.0
2017-05-25 00:00:00+01:00,229.904,230.13,223.052,226.732,128820,0.0,0.0
2017-05-26 00:00:00+01:00,226.959,226.959,214.193,217.446,179391,0.0,0.0
2017-05-30 00:00:00+01:00,219.711,219.711,194.931,201.817,840978,0.0,0.0
2017-05-31 00:00:00+01:00,201.137,210.424,199.325,210.424,309531,0.0,0.0
2017-06-01 00:00:00+01:00,204.988,214.728,203.404,213.142,146398,0.0,0.0
2017-06-02 00:00:00+01:00,214.728,217.899,213.387,217.899,50547,0.0,0.0
2017-06-05 00:00:00+01:00,219.258,229.904,216.54,226.053,175005,0.0,0.0
2017-06-06 00:00:00+01:00,230.13,231.036,224.467,230.81,155215,0.0,0.0
2017-06-07 00:00:00+01:00,229.677,233.754,229.224,232.169,135839,0.0,0.0
2017-06-08 00:00:00+01:00,233.754,233.754,228.092,229.904,77615,0.0,0.0
2017-06-09 00:00:00+01:00,229.224,231.036,220.164,231.036,108883,0.0,0.0
2017-06-12 00:00:00+01:00,228.318,228.933,224.014,226.732,54077,0.0,0.0
2017-06-13 00:00:00+01:00,226.506,229.224,223.743,228.318,160569,0.0,0.0
2017-06-14 00:00:00+01:00,232.395,234.434,223.652,233.981,589948,0.0,0.0
2017-06-15 00:00:00+01:00,234.66,234.66,229.079,231.489,530366,0.0,0.0
2017-06-16 00:00:00+01:00,234.434,235.566,227.412,227.412,323667,0.0,0.0
2017-06-19 00:00:00+01:00,229.677,253.687,228.998,242.588,163993,0.0,0.0
2017-06-20 00:00:00+01:00,240.096,255.482,240.096,250.742,42143,0.0,0.0
2017-06-21 00:00:00+01:00,249.61,256.178,250.86,254.819,26322,0.0,0.0
2017-06-22 00:00:00+01:00,250.063,264.559,252.631,262.52,49478,0.0,0.0
2017-06-23 00:00:00+01:00,265.692,265.465,255.499,255.499,45482,0.0,0.0
2017-06-26 00:00:00+01:00,255.499,261.161,255.272,255.272,24898,0.0,0.0
2017-06-27 00:00:00+01:00,255.499,258.217,238.284,242.361,46111,0.0,0.0
2017-06-28 00:00:00+01:00,240.096,241.455,233.075,241.002,48137,0.0,0.0
2017-06-29 00:00:00+01:00,240.096,249.157,239.091,242.361,47898,0.0,0.0
2017-06-30 00:00:00+01:00,241.682,246.891,241.002,245.306,57461,0.0,0.0
2017-07-03 00:00:00+01:00,244.853,248.251,242.905,248.251,685279,0.0,0.0
2017-07-04 00:00:00+01:00,249.157,250.969,247.798,248.251,75504,0.0,0.0
2017-07-05 00:00:00+01:00,244.626,253.687,244.626,253.46,28126,0.0,0.0
2017-07-06 00:00:00+01:00,252.554,254.593,249.383,254.593,359073,0.0,0.0
2017-07-07 00:00:00+01:00,249.157,255.499,249.157,254.593,62596,0.0,0.0
2017-07-10 00:00:00+01:00,254.593,254.593,254.593,254.593,69099,0.0,0.0
2017-07-11 00:00:00+01:00,254.593,254.593,254.593,254.593,0,0.0,0.0
2017-07-12 00:00:00+01:00,261.841,264.361,258.217,262.747,76674,0.0,0.0
2017-07-13 00:00:00+01:00,262.747,264.559,258.371,262.294,31554,0.0,0.0
2017-07-14 00:00:00+01:00,264.559,264.559,258.217,261.614,36841,0.0,0.0
2017-07-17 00:00:00+01:00,262.747,265.248,260.607,264.559,77741,0.0,0.0
2017-07-18 00:00:00+01:00,264.559,264.559,258.443,259.123,59487,0.0,0.0
2017-07-19 00:00:00+01:00,264.559,265.918,258.896,265.918,37158,0.0,0.0
2017-07-20 00:00:00+01:00,263.653,268.074,263.653,265.918,41715,0.0,0.0
2017-07-21 00:00:00+01:00,265.238,266.371,260.935,261.388,13251,0.0,0.0
2017-07-24 00:00:00+01:00,260.935,272.088,260.935,272.034,64536,0.0,0.0
2017-07-25 00:00:00+01:00,264.559,267.277,262.294,266.145,27973,0.0,0.0
2017-07-26 00:00:00+01:00,266.371,266.371,261.841,261.841,28004,0.0,0.0
2017-07-27 00:00:00+01:00,261.841,267.277,261.841,262.067,51622,0.0,0.0
2017-07-28 00:00:00+01:00,267.277,267.277,260.636,261.161,14959,0.0,0.0
2017-07-31 00:00:00+01:00,261.161,263.2,257.99,262.747,40023,0.0,0.0
2017-08-01 00:00:00+01:00,262.52,262.747,260.255,260.255,20967,0.0,0.0
2017-08-02 00:00:00+01:00,262.747,262.747,260.255,262.52,55228,0.0,0.0
2017-08-03 00:00:00+01:00,262.747,263.426,258.217,258.217,94833,0.0,0.0
2017-08-04 00:00:00+01:00,258.217,262.747,258.217,262.747,133567,0.0,0.0
2017-08-07 00:00:00+01:00,262.747,263.879,256.609,260.482,79055,0.0,0.0
2017-08-08 00:00:00+01:00,260.482,264.333,255.952,264.333,29087,0.0,0.0
2017-08-09 00:00:00+01:00,258.217,263.653,258.217,258.896,55419,0.0,0.0
2017-08-10 00:00:00+01:00,260.935,264.332,258.217,260.708,39743,0.0,0.0
2017-08-11 00:00:00+01:00,260.708,261.388,258.217,260.708,26396,0.0,0.0
2017-08-14 00:00:00+01:00,262.294,276.337,257.99,268.183,347727,0.0,0.0
2017-08-15 00:00:00+01:00,269.089,270.675,265.465,267.73,28954,0.0,0.0
2017-08-16 00:00:00+01:00,269.769,269.769,261.614,264.333,26254,0.0,0.0
2017-08-17 00:00:00+01:00,260.935,261.388,258.217,259.123,80730,0.0,0.0
2017-08-18 00:00:00+01:00,259.123,264.106,258.217,258.67,83501,0.0,0.0
2017-08-21 00:00:00+01:00,258.443,261.234,258.217,258.443,72852,0.0,0.0
2017-08-22 00:00:00+01:00,258.443,262.747,256.754,258.443,69864,0.0,0.0
2017-08-23 00:00:00+01:00,260.935,260.935,258.217,259.349,53196,0.0,0.0
2017-08-24 00:00:00+01:00,262.747,262.747,258.217,258.217,87281,0.0,0.0
2017-08-25 00:00:00+01:00,258.217,262.747,258.03,258.217,91742,0.0,0.0
2017-08-29 00:00:00+01:00,258.67,262.747,258.217,258.443,82109,0.0,0.0
2017-08-30 00:00:00+01:00,262.747,262.747,258.217,261.161,106351,0.0,0.0
2017-08-31 00:00:00+01:00,261.388,266.371,258.235,266.371,118862,0.0,0.0
2017-09-01 00:00:00+01:00,258.217,262.747,258.217,260.255,83248,0.0,0.0
2017-09-04 00:00:00+01:00,259.576,265.465,258.923,262.747,19714,0.0,0.0
2017-09-05 00:00:00+01:00,262.52,265.465,258.896,265.465,7967,0.0,0.0
2017-09-06 00:00:00+01:00,264.785,268.183,260.563,268.183,49837,0.0,0.0
2017-09-07 00:00:00+01:00,262.294,267.277,261.792,267.277,48035,0.0,0.0
2017-09-08 00:00:00+01:00,267.277,271.581,260.029,266.371,124934,0.0,0.0
2017-09-11 00:00:00+01:00,266.371,271.354,260.029,261.161,42172,0.0,0.0
2017-09-12 00:00:00+01:00,267.277,271.581,260.029,264.785,17854,0.0,0.0
2017-09-13 00:00:00+01:00,266.824,268.863,259.123,259.123,49075,0.0,0.0
2017-09-14 00:00:00+01:00,262.747,262.747,259.123,260.482,75196,0.0,0.0
2017-09-15 00:00:00+01:00,264.785,269.089,259.349,269.089,62569,0.0,0.0
2017-09-18 00:00:00+01:00,265.918,267.277,259.721,265.692,46303,0.0,0.0
2017-09-19 00:00:00+01:00,259.123,262.747,259.123,260.708,27257,0.0,0.0
2017-09-20 00:00:00+01:00,259.349,264.559,259.123,260.029,137413,0.0,0.0
2017-09-21 00:00:00+01:00,261.547,263.387,259.477,263.387,15655,4.4,0.0
2017-09-22 00:00:00+01:00,259.477,266.148,259.477,259.477,17247,0.0,0.0
2017-09-25 00:00:00+01:00,259.477,264.768,259.477,262.467,41199,0.0,0.0
2017-09-26 00:00:00+01:00,259.477,269.368,259.477,259.477,117376,0.0,0.0
2017-09-27 00:00:00+01:00,259.477,261.547,259.477,261.317,77190,0.0,0.0
2017-09-28 00:00:00+01:00,262.467,265.688,260.627,261.087,27868,0.0,0.0
2017-09-29 00:00:00+01:00,260.397,268.218,260.397,268.218,5607,0.0,0.0
2017-10-02 00:00:00+01:00,261.547,264.077,260.627,263.847,65553,0.0,0.0
2017-10-03 00:00:00+01:00,262.927,266.608,260.627,266.608,31192,0.0,0.0
2017-10-04 00:00:00+01:00,269.368,269.368,260.854,264.077,3271,0.0,0.0
2017-10-05 00:00:00+01:00,264.538,264.538,260.627,260.857,12694,0.0,0.0
2017-10-06 00:00:00+01:00,264.307,264.409,260.627,261.777,45977,0.0,0.0
2017-10-09 00:00:00+01:00,261.777,262.927,260.627,260.627,42816,0.0,0.0
2017-10-10 00:00:00+01:00,261.317,268.678,260.627,266.838,46052,0.0,0.0
2017-10-11 00:00:00+01:00,266.148,266.148,262.237,262.237,13261,0.0,0.0
2017-10-12 00:00:00+01:00,264.538,271.208,261.662,269.598,82956,0.0,0.0
2017-10-13 00:00:00+01:00,267.298,269.598,261.317,264.077,112071,0.0,0.0
2017-10-16 00:00:00+01:00,263.157,264.928,261.317,262.927,41933,0.0,0.0
2017-10-17 00:00:00+01:00,261.317,263.847,260.627,263.617,56644,0.0,0.0
2017-10-18 00:00:00+01:00,261.087,271.208,261.087,264.077,29164,0.0,0.0
2017-10-19 00:00:00+01:00,261.087,267.988,261.087,263.617,13752,0.0,0.0
2017-10-20 00:00:00+01:00,269.828,269.828,261.317,261.317,10691,0.0,0.0
2017-10-23 00:00:00+01:00,264.998,276.039,262.504,264.998,76140,0.0,0.0
2017-10-24 00:00:00+01:00,265.458,275.174,262.237,262.237,50202,0.0,0.0
2017-10-25 00:00:00+01:00,262.697,267.758,261.547,261.547,9031,0.0,0.0
2017-10-26 00:00:00+01:00,262.237,262.467,261.317,261.317,5919,0.0,0.0
2017-10-27 00:00:00+01:00,261.317,264.537,261.317,261.317,34518,0.0,0.0
2017-10-30 00:00:00+00:00,261.317,266.378,261.317,261.317,28132,0.0,0.0
2017-10-31 00:00:00+00:00,261.547,271.208,261.317,261.547,15138,0.0,0.0
2017-11-01 00:00:00+00:00,262.237,264.298,261.317,261.317,9258,0.0,0.0
2017-11-02 00:00:00+00:00,261.777,270.288,261.317,261.547,16147,0.0,0.0
2017-11-03 00:00:00+00:00,269.138,269.138,261.317,261.317,7548,0.0,0.0
2017-11-06 00:00:00+00:00,261.317,266.378,261.317,265.688,10049,0.0,0.0
2017-11-07 00:00:00+00:00,261.547,266.608,261.317,261.317,9696,0.0,0.0
2017-11-08 00:00:00+00:00,268.218,269.322,261.317,261.317,48555,0.0,0.0
2017-11-09 00:00:00+00:00,262.467,263.157,261.317,261.317,20467,0.0,0.0
2017-11-10 00:00:00+00:00,261.547,264.33,261.317,261.317,48347,0.0,0.0
2017-11-13 00:00:00+00:00,261.317,266.148,261.317,261.317,52651,0.0,0.0
2017-11-14 00:00:00+00:00,263.157,263.157,261.317,261.317,14889,0.0,0.0
2017-11-15 00:00:00+00:00,264.077,264.077,261.317,261.317,50003,0.0,0.0
2017-11-16 00:00:00+00:00,261.547,264.998,261.317,261.317,3838,0.0,0.0
2017-11-17 00:00:00+00:00,261.777,263.636,261.483,261.777,9990,0.0,0.0
2017-11-20 00:00:00+00:00,264.077,264.077,261.777,261.777,1785,0.0,0.0
2017-11-21 00:00:00+00:00,262.237,264.077,261.317,261.317,39404,0.0,0.0
2017-11-22 00:00:00+00:00,261.547,264.538,261.317,262.237,119312,0.0,0.0
2017-11-23 00:00:00+00:00,262.237,262.237,261.547,261.547,26216,0.0,0.0
2017-11-24 00:00:00+00:00,262.007,265.458,261.777,264.998,52740,0.0,0.0
2017-11-27 00:00:00+00:00,268.678,285.24,268.678,278.799,331009,0.0,0.0
2017-11-28 00:00:00+00:00,285.24,291.691,280.64,289.151,142715,0.0,0.0
2017-11-29 00:00:00+00:00,289.841,290.531,288.461,289.381,590242,0.0,0.0
2017-11-30 00:00:00+00:00,290.301,290.301,285.701,289.841,75209,0.0,0.0
2017-12-01 00:00:00+00:00,289.611,289.841,287.081,287.081,44284,0.0,0.0
2017-12-04 00:00:00+00:00,289.611,294.672,288.001,290.301,88552,0.0,0.0
2017-12-05 00:00:00+00:00,290.761,294.442,289.841,289.841,12718,0.0,0.0
2017-12-06 00:00:00+00:00,289.841,292.371,289.841,289.841,76522,0.0,0.0
2017-12-07 00:00:00+00:00,293.545,293.777,292.156,293.777,56198,2.0,0.0
2017-12-08 00:00:00+00:00,287.063,294.471,287.063,289.841,31888,0.0,0.0
2017-12-11 00:00:00+00:00,289.841,293.545,289.841,289.841,60232,0.0,0.0
2017-12-12 00:00:00+00:00,289.841,292.388,288.915,288.915,55257,0.0,0.0
2017-12-13 00:00:00+00:00,293.314,296.323,289.841,289.841,27472,0.0,0.0
2017-12-14 00:00:00+00:00,294.24,294.24,289.841,292.619,21713,0.0,0.0
2017-12-15 00:00:00+00:00,291.693,312.76,291.693,312.76,232158,0.0,0.0
2017-12-18 00:00:00+00:00,304.194,314.843,300.953,310.213,142163,0.0,0.0
2017-12-19 00:00:00+00:00,312.991,312.991,303.731,306.509,46013,0.0,0.0
2017-12-20 00:00:00+00:00,312.991,312.991,305.583,305.583,35440,0.0,0.0
2017-12-21 00:00:00+00:00,306.046,309.519,305.583,305.583,16708,0.0,0.0
2017-12-22 00:00:00+00:00,307.435,314.843,307.435,312.065,28203,0.0,0.0
2017-12-27 00:00:00+00:00,308.361,314.843,303.963,312.991,30619,0.0,0.0
2017-12-28 00:00:00+00:00,304.426,317.158,304.426,314.843,46841,0.0,0.0
2017-12-29 00:00:00+00:00,317.621,317.621,312.297,314.38,28627,0.0,0.0
2018-01-02 00:00:00+00:00,314.843,314.843,306.509,307.435,46331,0.0,0.0
2018-01-03 00:00:00+00:00,309.287,312.065,303.731,307.435,741821,0.0,0.0
2018-01-04 00:00:00+00:00,308.361,322.251,308.361,319.473,257359,0.0,0.0
2018-01-05 00:00:00+00:00,319.473,323.177,319.473,319.473,71537,0.0,0.0
2018-01-08 00:00:00+00:00,316.695,327.807,316.695,318.547,31028,0.0,0.0
2018-01-09 00:00:00+00:00,317.621,327.807,317.621,325.029,18563,0.0,0.0
