Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-10 00:00:00+01:00,72.476,72.785,71.856,72.476,565408,0.0,0.0
2018-10-11 00:00:00+01:00,71.392,71.856,70.617,71.701,624604,0.0,0.0
2018-10-12 00:00:00+01:00,71.546,72.476,71.392,71.856,53715,0.0,0.0
2018-10-15 00:00:00+01:00,72.321,72.321,71.082,71.237,220728,0.0,0.0
2018-10-16 00:00:00+01:00,71.082,71.701,70.927,71.082,61408,0.0,0.0
2018-10-17 00:00:00+01:00,70.462,71.237,69.688,69.688,386798,0.0,0.0
2018-10-18 00:00:00+01:00,71.082,71.237,70.462,71.237,159022,0.0,0.0
2018-10-19 00:00:00+01:00,72.011,72.011,71.392,71.392,121703,0.0,0.0
2018-10-22 00:00:00+01:00,71.466,71.466,71.02,71.392,12869,0.0,0.0
2018-10-23 00:00:00+01:00,71.082,71.856,69.688,70.462,94297,0.0,0.0
2018-10-24 00:00:00+01:00,71.082,71.082,70.308,70.462,146006,0.0,0.0
2018-10-25 00:00:00+01:00,70.308,70.462,69.843,70.308,171584,0.0,0.0
2018-10-26 00:00:00+01:00,70.308,70.617,70.308,70.308,76400,0.0,0.0
2018-10-29 00:00:00+00:00,70.462,71.237,70.462,70.462,49596,0.0,0.0
2018-10-30 00:00:00+00:00,70.617,71.237,70.462,70.927,72285,0.0,0.0
2018-10-31 00:00:00+00:00,71.237,71.701,70.308,70.927,229821,0.0,0.0
2018-11-01 00:00:00+00:00,70.927,71.856,70.927,71.237,191588,0.0,0.0
2018-11-02 00:00:00+00:00,72.011,72.321,71.546,72.011,260139,0.0,0.0
2018-11-05 00:00:00+00:00,72.011,72.321,72.011,72.011,123239,0.0,0.0
2018-11-06 00:00:00+00:00,72.321,72.476,72.011,72.321,260963,0.0,0.0
2018-11-07 00:00:00+00:00,72.476,72.94,72.321,72.476,199817,0.0,0.0
2018-11-08 00:00:00+00:00,72.476,72.63,72.476,72.476,132322,0.0,0.0
2018-11-09 00:00:00+00:00,72.476,72.63,72.476,72.476,162892,0.0,0.0
2018-11-12 00:00:00+00:00,72.476,72.785,72.476,72.63,347839,0.0,0.0
2018-11-13 00:00:00+00:00,72.476,72.785,72.476,72.63,343347,0.0,0.0
2018-11-14 00:00:00+00:00,72.476,73.095,72.321,72.476,244735,0.0,0.0
2018-11-15 00:00:00+00:00,72.476,72.785,72.476,72.476,548640,0.0,0.0
2018-11-16 00:00:00+00:00,72.166,72.63,72.011,72.011,1292224,0.0,0.0
2018-11-19 00:00:00+00:00,72.011,72.321,71.701,71.856,340253,0.0,0.0
2018-11-20 00:00:00+00:00,71.856,71.856,70.927,71.004,485422,0.0,0.0
2018-11-21 00:00:00+00:00,71.082,71.082,70.308,70.153,561737,0.0,0.0
2018-11-22 00:00:00+00:00,70.738,70.738,70.738,70.504,691244,0.75,0.0
2018-11-23 00:00:00+00:00,71.675,73.393,71.519,72.768,447867,0.0,0.0
2018-11-26 00:00:00+00:00,73.549,73.549,73.549,73.549,92291,0.0,0.0
2018-11-27 00:00:00+00:00,73.549,73.549,73.549,73.237,76020,0.0,0.0
2018-11-28 00:00:00+00:00,73.237,73.237,73.237,72.768,981080,0.0,0.0
2018-11-29 00:00:00+00:00,73.237,73.237,73.237,72.534,96624,0.0,0.0
2018-11-30 00:00:00+00:00,71.987,72.768,71.363,71.363,361442,0.0,0.0
2018-12-03 00:00:00+00:00,72.456,72.456,71.519,72.144,695020,0.0,0.0
2018-12-04 00:00:00+00:00,71.675,72.612,71.675,72.144,220076,0.0,0.0
2018-12-05 00:00:00+00:00,71.831,71.831,71.675,71.675,52853,0.0,0.0
2018-12-06 00:00:00+00:00,71.363,72.3,71.207,71.597,167212,0.0,0.0
2018-12-07 00:00:00+00:00,71.207,71.363,67.147,67.147,323272,0.0,0.0
2018-12-10 00:00:00+00:00,68.084,69.489,67.771,69.489,154505,0.0,0.0
2018-12-11 00:00:00+00:00,68.708,69.489,68.708,69.021,117351,0.0,0.0
2018-12-12 00:00:00+00:00,68.708,68.708,68.708,68.708,65431,0.0,0.0
2018-12-13 00:00:00+00:00,68.708,69.489,68.708,69.489,28348,0.0,0.0
2018-12-14 00:00:00+00:00,69.489,70.114,68.708,68.708,210167,0.0,0.0
2018-12-17 00:00:00+00:00,68.708,70.114,68.708,68.708,48548,0.0,0.0
2018-12-18 00:00:00+00:00,68.864,70.27,68.864,70.27,78535,0.0,0.0
2018-12-19 00:00:00+00:00,69.177,70.27,69.177,70.27,42749,0.0,0.0
2018-12-20 00:00:00+00:00,70.27,70.27,69.177,70.27,64586,0.0,0.0
2018-12-21 00:00:00+00:00,70.27,71.051,69.021,69.021,92509,0.0,0.0
2018-12-24 00:00:00+00:00,69.177,70.114,69.021,69.021,16381,0.0,0.0
2018-12-27 00:00:00+00:00,68.708,68.708,67.927,67.927,90020,0.0,0.0
2018-12-28 00:00:00+00:00,68.084,68.24,68.084,68.24,59280,0.0,0.0
2018-12-31 00:00:00+00:00,70.114,70.27,68.084,69.177,14101,0.0,0.0
2019-01-02 00:00:00+00:00,70.114,70.114,67.927,69.177,18235,0.0,0.0
2019-01-03 00:00:00+00:00,68.084,68.552,67.615,68.552,73878,0.0,0.0
2019-01-04 00:00:00+00:00,67.303,67.771,67.303,67.615,511368,0.0,0.0
2019-01-07 00:00:00+00:00,67.147,68.084,67.147,67.147,48558,0.0,0.0
2019-01-08 00:00:00+00:00,67.927,69.957,67.927,69.489,321843,0.0,0.0
2019-01-09 00:00:00+00:00,69.801,69.801,68.396,69.255,175131,0.0,0.0
2019-01-10 00:00:00+00:00,68.084,69.801,68.084,68.084,270973,0.0,0.0
2019-01-11 00:00:00+00:00,68.708,69.177,68.708,69.177,58517,0.0,0.0
2019-01-14 00:00:00+00:00,68.708,68.708,67.927,67.927,84682,0.0,0.0
2019-01-15 00:00:00+00:00,69.333,69.333,68.708,68.708,400531,0.0,0.0
2019-01-16 00:00:00+00:00,68.708,70.114,68.708,68.708,123814,0.0,0.0
2019-01-17 00:00:00+00:00,68.708,68.708,68.708,68.708,140182,0.0,0.0
2019-01-18 00:00:00+00:00,68.708,68.708,68.708,69.567,41729,0.0,0.0
2019-01-21 00:00:00+00:00,70.27,70.27,68.864,69.489,563494,0.0,0.0
2019-01-22 00:00:00+00:00,70.426,70.426,69.645,70.27,888563,0.0,0.0
2019-01-23 00:00:00+00:00,70.582,70.582,70.27,70.582,108444,0.0,0.0
2019-01-24 00:00:00+00:00,70.582,70.582,69.957,69.957,292467,0.0,0.0
2019-01-25 00:00:00+00:00,69.957,69.957,69.489,69.489,1580796,0.0,0.0
2019-01-28 00:00:00+00:00,70.27,70.426,69.957,70.426,46656,0.0,0.0
2019-01-29 00:00:00+00:00,70.27,70.582,70.27,70.582,170196,0.0,0.0
2019-01-30 00:00:00+00:00,70.27,71.363,70.27,70.582,54047,0.0,0.0
2019-01-31 00:00:00+00:00,71.363,71.363,71.363,71.363,39684,0.0,0.0
2019-02-01 00:00:00+00:00,71.363,71.675,70.738,71.129,122603,0.0,0.0
2019-02-04 00:00:00+00:00,71.129,71.519,70.943,71.129,102527,0.0,0.0
2019-02-05 00:00:00+00:00,70.582,72.612,70.582,71.831,216924,0.0,0.0
2019-02-06 00:00:00+00:00,71.831,71.831,70.894,71.519,132356,0.0,0.0
2019-02-07 00:00:00+00:00,72.825,73.3,71.875,72.667,88915,1.25,0.0
2019-02-08 00:00:00+00:00,72.983,73.458,72.825,73.458,147689,0.0,0.0
2019-02-11 00:00:00+00:00,72.35,73.458,72.35,73.142,98559,0.0,0.0
2019-02-12 00:00:00+00:00,73.142,73.142,72.825,72.825,802557,0.0,0.0
2019-02-13 00:00:00+00:00,73.142,73.142,72.983,73.221,28228,0.0,0.0
2019-02-14 00:00:00+00:00,72.509,72.509,72.509,72.509,87494,0.0,0.0
2019-02-15 00:00:00+00:00,72.509,73.458,72.35,72.825,171682,0.0,0.0
2019-02-18 00:00:00+00:00,73.617,73.617,72.667,73.3,446100,0.0,0.0
2019-02-19 00:00:00+00:00,73.617,73.617,72.35,72.983,219281,0.0,0.0
2019-02-20 00:00:00+00:00,73.3,73.3,73.3,73.3,99234,0.0,0.0
2019-02-21 00:00:00+00:00,73.142,73.617,72.825,73.063,134567,0.0,0.0
2019-02-22 00:00:00+00:00,73.617,73.617,73.617,73.617,182720,0.0,0.0
2019-02-25 00:00:00+00:00,72.667,73.617,72.35,72.825,72749,0.0,0.0
2019-02-26 00:00:00+00:00,73.617,74.408,73.458,73.617,103943,0.0,0.0
2019-02-27 00:00:00+00:00,73.617,74.24,73.617,73.775,14600,0.0,0.0
2019-02-28 00:00:00+00:00,73.775,73.775,73.775,73.775,23427,0.0,0.0
2019-03-01 00:00:00+00:00,73.775,73.775,73.775,73.775,198174,0.0,0.0
2019-03-04 00:00:00+00:00,73.933,74.725,73.933,74.092,167474,0.0,0.0
2019-03-05 00:00:00+00:00,74.408,74.408,73.617,73.933,1103893,0.0,0.0
2019-03-06 00:00:00+00:00,73.933,74.25,73.458,74.25,127745,0.0,0.0
2019-03-07 00:00:00+00:00,74.567,74.567,74.092,74.092,1415399,0.0,0.0
2019-03-08 00:00:00+00:00,73.3,73.775,72.192,73.617,289584,0.0,0.0
2019-03-11 00:00:00+00:00,73.458,73.458,72.509,73.458,43168,0.0,0.0
2019-03-12 00:00:00+00:00,72.35,73.617,72.35,73.142,106404,0.0,0.0
2019-03-13 00:00:00+00:00,73.458,73.617,72.509,72.509,74746,0.0,0.0
2019-03-14 00:00:00+00:00,72.825,72.825,72.034,72.825,5535297,0.0,0.0
2019-03-15 00:00:00+00:00,72.509,73.142,72.509,72.825,69982,0.0,0.0
2019-03-18 00:00:00+00:00,72.509,72.983,71.4,72.509,1283589,0.0,0.0
2019-03-19 00:00:00+00:00,71.559,71.875,71.242,71.875,144847,0.0,0.0
2019-03-20 00:00:00+00:00,71.242,71.875,71.242,71.875,706577,0.0,0.0
2019-03-21 00:00:00+00:00,71.875,71.875,71.875,71.875,37511,0.0,0.0
2019-03-22 00:00:00+00:00,72.034,72.034,72.034,72.034,840778,0.0,0.0
2019-03-25 00:00:00+00:00,71.559,71.875,71.559,71.875,107933,0.0,0.0
2019-03-26 00:00:00+00:00,72.034,72.034,71.559,71.717,189800,0.0,0.0
2019-03-27 00:00:00+00:00,71.939,71.939,71.939,71.954,19130,0.0,0.0
2019-03-28 00:00:00+00:00,72.825,72.825,72.034,72.034,137107,0.0,0.0
2019-03-29 00:00:00+00:00,72.825,72.983,72.034,72.034,136620,0.0,0.0
2019-04-01 00:00:00+01:00,73.617,73.617,72.667,72.667,414947,0.0,0.0
2019-04-02 00:00:00+01:00,72.667,72.667,71.875,72.667,341900,0.0,0.0
2019-04-03 00:00:00+01:00,72.825,72.825,71.717,72.825,425319,0.0,0.0
2019-04-04 00:00:00+01:00,72.192,72.192,71.717,72.271,104696,0.0,0.0
2019-04-05 00:00:00+01:00,72.667,72.825,72.667,72.588,670286,0.0,0.0
2019-04-08 00:00:00+01:00,72.35,72.825,71.559,71.875,298608,0.0,0.0
2019-04-09 00:00:00+01:00,71.4,71.717,70.925,71.479,3401081,0.0,0.0
2019-04-10 00:00:00+01:00,71.242,71.875,70.925,71.875,137815,0.0,0.0
2019-04-11 00:00:00+01:00,71.875,72.35,71.875,72.034,39080,0.0,0.0
2019-04-12 00:00:00+01:00,72.509,72.509,71.717,71.717,116147,0.0,0.0
2019-04-15 00:00:00+01:00,72.667,72.667,71.717,72.192,83654,0.0,0.0
2019-04-16 00:00:00+01:00,71.795,72.034,71.701,72.113,53746,0.0,0.0
2019-04-17 00:00:00+01:00,71.875,72.034,71.4,71.796,71958,0.0,0.0
2019-04-18 00:00:00+01:00,71.4,71.4,71.4,72.429,76524,0.0,0.0
2019-04-23 00:00:00+01:00,71.818,72.191,71.818,72.034,22445,0.0,0.0
2019-04-24 00:00:00+01:00,72.034,72.034,72.034,72.034,88890,0.0,0.0
2019-04-25 00:00:00+01:00,72.667,72.667,72.192,72.35,448664,0.0,0.0
2019-04-26 00:00:00+01:00,72.034,72.034,72.034,72.35,157346,0.0,0.0
2019-04-29 00:00:00+01:00,72.347,72.034,72.034,72.588,651685,0.0,0.0
2019-04-30 00:00:00+01:00,72.667,74.408,72.667,74.408,230621,0.0,0.0
2019-05-01 00:00:00+01:00,74.725,75.2,74.725,75.042,321926,0.0,0.0
2019-05-02 00:00:00+01:00,75.358,76.783,75.2,75.991,218603,0.0,0.0
2019-05-03 00:00:00+01:00,76.783,77.575,76.783,77.575,138382,0.0,0.0
2019-05-07 00:00:00+01:00,76.783,77.575,75.991,75.912,656779,0.0,0.0
2019-05-08 00:00:00+01:00,76.625,76.625,75.833,76.15,548293,0.0,0.0
2019-05-09 00:00:00+01:00,76.511,76.831,76.19,76.19,94553,1.25,0.0
2019-05-10 00:00:00+01:00,76.992,76.992,76.19,76.19,107407,0.0,0.0
2019-05-13 00:00:00+01:00,76.35,76.511,76.19,76.19,173625,0.0,0.0
2019-05-14 00:00:00+01:00,76.19,76.671,76.19,76.19,159843,0.0,0.0
2019-05-15 00:00:00+01:00,76.049,76.431,76.049,76.11,64770,0.0,0.0
2019-05-16 00:00:00+01:00,76.511,77.633,76.511,76.992,73661,0.0,0.0
2019-05-17 00:00:00+01:00,77.633,78.115,77.473,77.473,84981,0.0,0.0
2019-05-20 00:00:00+01:00,78.115,78.596,77.954,77.954,855326,0.0,0.0
2019-05-21 00:00:00+01:00,78.115,78.115,77.313,77.313,225467,0.0,0.0
2019-05-22 00:00:00+01:00,77.473,77.473,76.992,76.992,73737,0.0,0.0
2019-05-23 00:00:00+01:00,76.992,76.992,76.35,76.511,134718,0.0,0.0
2019-05-24 00:00:00+01:00,76.19,76.35,76.19,76.35,1110618,0.0,0.0
2019-05-28 00:00:00+01:00,76.35,76.35,76.19,76.19,417566,0.0,0.0
2019-05-29 00:00:00+01:00,76.029,76.671,76.029,76.671,46650,0.0,0.0
2019-05-30 00:00:00+01:00,76.029,76.029,76.029,75.789,822412,0.0,0.0
2019-05-31 00:00:00+01:00,76.19,76.19,76.19,76.19,243828,0.0,0.0
2019-06-03 00:00:00+01:00,76.992,76.992,76.19,76.511,530656,0.0,0.0
2019-06-04 00:00:00+01:00,76.19,76.992,76.19,76.992,1766148,0.0,0.0
2019-06-05 00:00:00+01:00,76.671,76.671,76.671,76.912,77581,0.0,0.0
2019-06-06 00:00:00+01:00,77.794,77.794,77.794,76.992,49893,0.0,0.0
2019-06-07 00:00:00+01:00,76.992,77.473,76.992,76.992,140474,0.0,0.0
2019-06-10 00:00:00+01:00,76.992,76.992,76.992,76.992,39781,0.0,0.0
2019-06-11 00:00:00+01:00,77.633,77.633,76.671,77.473,266058,0.0,0.0
2019-06-12 00:00:00+01:00,76.992,76.992,76.19,76.671,206896,0.0,0.0
2019-06-13 00:00:00+01:00,76.35,76.992,76.35,76.992,104949,0.0,0.0
2019-06-14 00:00:00+01:00,76.19,76.35,76.19,76.35,78034,0.0,0.0
2019-06-17 00:00:00+01:00,76.19,76.671,76.19,76.43,29866,0.0,0.0
2019-06-18 00:00:00+01:00,76.19,76.19,75.709,76.27,104679,0.0,0.0
2019-06-19 00:00:00+01:00,75.869,75.869,75.709,75.709,1909471,0.0,0.0
2019-06-20 00:00:00+01:00,75.388,75.388,75.388,75.388,114233,0.0,0.0
2019-06-21 00:00:00+01:00,75.388,75.869,75.388,75.869,146502,0.0,0.0
2019-06-24 00:00:00+01:00,75.388,75.388,75.227,75.227,147228,0.0,0.0
2019-06-25 00:00:00+01:00,75.227,75.227,75.227,75.227,499244,0.0,0.0
2019-06-26 00:00:00+01:00,74.907,74.907,74.746,74.746,38103,0.0,0.0
2019-06-27 00:00:00+01:00,74.586,75.388,73.944,73.944,62538,0.0,0.0
2019-06-28 00:00:00+01:00,74.586,75.388,74.425,74.586,75094,0.0,0.0
2019-07-01 00:00:00+01:00,74.746,75.388,74.746,75.388,194691,0.0,0.0
2019-07-02 00:00:00+01:00,74.586,74.586,74.586,74.907,55154,0.0,0.0
2019-07-03 00:00:00+01:00,74.746,74.746,74.746,74.987,50000,0.0,0.0
2019-07-04 00:00:00+01:00,74.746,74.746,74.586,74.586,16616,0.0,0.0
2019-07-05 00:00:00+01:00,74.586,76.19,74.586,76.19,78163,0.0,0.0
2019-07-08 00:00:00+01:00,74.586,75.869,74.586,75.388,93438,0.0,0.0
2019-07-09 00:00:00+01:00,75.602,75.709,74.425,74.907,107842,0.0,0.0
2019-07-10 00:00:00+01:00,74.425,75.709,74.425,75.709,65987,0.0,0.0
2019-07-11 00:00:00+01:00,74.586,74.907,74.105,74.907,218169,0.0,0.0
2019-07-12 00:00:00+01:00,74.746,75.067,74.746,75.067,131253,0.0,0.0
2019-07-15 00:00:00+01:00,74.265,74.586,73.944,74.586,26869,0.0,0.0
2019-07-16 00:00:00+01:00,73.944,74.586,73.784,73.784,1175518,0.0,0.0
2019-07-17 00:00:00+01:00,73.784,73.944,72.982,72.982,84011,0.0,0.0
2019-07-18 00:00:00+01:00,73.142,74.265,72.982,74.265,273400,0.0,0.0
2019-07-19 00:00:00+01:00,73.784,73.784,73.784,73.784,34470,0.0,0.0
2019-07-22 00:00:00+01:00,74.425,74.425,73.944,73.463,73644,0.0,0.0
2019-07-23 00:00:00+01:00,74.265,74.425,73.784,73.784,63760,0.0,0.0
2019-07-24 00:00:00+01:00,75.548,75.548,72.982,72.982,78644,0.0,0.0
2019-07-25 00:00:00+01:00,74.425,74.425,73.303,73.784,45350,0.0,0.0
2019-07-26 00:00:00+01:00,73.303,74.425,72.982,72.982,27154,0.0,0.0
2019-07-29 00:00:00+01:00,74.425,74.425,73.399,74.506,84142,0.0,0.0
2019-07-30 00:00:00+01:00,74.586,74.586,72.982,72.982,40598,0.0,0.0
2019-07-31 00:00:00+01:00,73.311,73.784,73.311,73.784,63750,0.0,0.0
2019-08-01 00:00:00+01:00,73.623,74.222,73.463,73.623,31898,0.0,0.0
2019-08-02 00:00:00+01:00,73.623,74.222,73.623,73.623,21492,0.0,0.0
2019-08-05 00:00:00+01:00,73.623,74.586,73.623,73.623,74899,0.0,0.0
2019-08-06 00:00:00+01:00,74.586,74.586,73.758,74.586,59277,0.0,0.0
2019-08-07 00:00:00+01:00,73.623,74.586,73.623,74.586,125219,0.0,0.0
2019-08-08 00:00:00+01:00,75.602,75.602,74.399,74.952,45858,1.25,0.0
2019-08-09 00:00:00+01:00,74.301,74.952,74.301,74.952,16462,0.0,0.0
2019-08-12 00:00:00+01:00,75.602,75.602,74.399,75.602,8693,0.0,0.0
2019-08-13 00:00:00+01:00,75.602,75.927,75.017,75.927,32544,0.0,0.0
2019-08-14 00:00:00+01:00,74.952,75.602,74.789,75.602,125089,0.0,0.0
2019-08-15 00:00:00+01:00,75.765,75.927,74.984,75.927,65077,0.0,0.0
2019-08-16 00:00:00+01:00,76.09,76.09,74.952,74.952,134195,0.0,0.0
2019-08-19 00:00:00+01:00,76.09,76.252,75.76,75.602,21311,0.0,0.0
2019-08-20 00:00:00+01:00,76.252,76.415,75.504,75.765,41229,0.0,0.0
2019-08-21 00:00:00+01:00,76.252,76.252,75.76,75.927,10560,0.0,0.0
2019-08-22 00:00:00+01:00,76.415,76.578,75.082,76.578,63675,0.0,0.0
2019-08-23 00:00:00+01:00,76.415,76.578,75.374,76.415,48878,0.0,0.0
2019-08-27 00:00:00+01:00,76.415,76.415,75.374,76.09,2925,0.0,0.0
2019-08-28 00:00:00+01:00,75.927,76.09,75.277,76.09,28833,0.0,0.0
2019-08-29 00:00:00+01:00,76.09,76.09,74.952,74.952,20316,0.0,0.0
2019-08-30 00:00:00+01:00,75.27,75.27,75.196,75.602,38606,0.0,0.0
2019-09-02 00:00:00+01:00,76.09,76.252,75.114,75.602,18050,0.0,0.0
2019-09-03 00:00:00+01:00,75.114,76.415,74.844,76.415,127091,0.0,0.0
2019-09-04 00:00:00+01:00,75.602,75.602,74.789,75.521,71684,0.0,0.0
2019-09-05 00:00:00+01:00,76.252,76.415,74.789,76.415,98376,0.0,0.0
2019-09-06 00:00:00+01:00,75.602,75.699,74.627,75.439,247706,0.0,0.0
2019-09-09 00:00:00+01:00,74.789,75.597,74.627,75.439,62230,0.0,0.0
2019-09-10 00:00:00+01:00,74.626,76.09,74.464,75.602,721226,0.0,0.0
2019-09-11 00:00:00+01:00,74.627,75.277,74.627,74.952,40390,0.0,0.0
2019-09-12 00:00:00+01:00,74.464,75.927,74.301,74.789,102520,0.0,0.0
2019-09-13 00:00:00+01:00,75.114,75.277,74.464,75.277,57037,0.0,0.0
2019-09-16 00:00:00+01:00,75.114,75.277,74.464,75.277,109885,0.0,0.0
2019-09-17 00:00:00+01:00,75.277,75.765,74.464,75.765,66139,0.0,0.0
2019-09-18 00:00:00+01:00,75.765,76.09,74.627,75.765,34213,0.0,0.0
2019-09-19 00:00:00+01:00,74.627,75.236,74.627,74.789,40650,0.0,0.0
2019-09-20 00:00:00+01:00,74.464,75.114,74.464,75.114,132017,0.0,0.0
2019-09-23 00:00:00+01:00,76.252,76.252,74.627,75.277,275526,0.0,0.0
2019-09-24 00:00:00+01:00,74.789,75.114,74.464,75.114,20299,0.0,0.0
2019-09-25 00:00:00+01:00,74.627,74.789,74.464,74.789,511269,0.0,0.0
2019-09-26 00:00:00+01:00,74.464,74.659,74.301,74.627,30201,0.0,0.0
2019-09-27 00:00:00+01:00,74.301,74.789,74.301,74.301,2385,0.0,0.0
2019-09-30 00:00:00+01:00,73.976,74.789,73.903,74.789,116882,0.0,0.0
2019-10-01 00:00:00+01:00,74.627,74.627,73.651,74.22,94617,0.0,0.0
2019-10-02 00:00:00+01:00,74.464,74.464,74.188,74.139,1143,0.0,0.0
2019-10-03 00:00:00+01:00,73.814,73.814,72.736,73.488,87983,0.0,0.0
2019-10-04 00:00:00+01:00,73.163,74.301,73.163,74.301,22634,0.0,0.0
2019-10-07 00:00:00+01:00,73.976,74.301,73.163,73.976,503800,0.0,0.0
2019-10-08 00:00:00+01:00,73.326,74.301,73.326,74.301,231594,0.0,0.0
2019-10-09 00:00:00+01:00,73.326,74.789,73.326,74.464,78009,0.0,0.0
2019-10-10 00:00:00+01:00,74.301,74.789,73.976,74.301,109492,0.0,0.0
2019-10-11 00:00:00+01:00,74.301,74.847,74.301,74.301,89437,0.0,0.0
2019-10-14 00:00:00+01:00,75.277,75.277,74.321,75.277,23268,0.0,0.0
2019-10-15 00:00:00+01:00,74.301,74.887,74.301,74.952,129800,0.0,0.0
2019-10-16 00:00:00+01:00,74.301,75.338,74.301,74.789,2223582,0.0,0.0
2019-10-17 00:00:00+01:00,74.952,75.082,74.301,74.789,73206,0.0,0.0
2019-10-18 00:00:00+01:00,74.301,74.692,74.301,74.301,38528,0.0,0.0
2019-10-21 00:00:00+01:00,74.301,74.692,74.301,74.87,55181,0.0,0.0
2019-10-22 00:00:00+01:00,74.545,75.033,74.464,74.87,67153,0.0,0.0
2019-10-23 00:00:00+01:00,74.464,74.789,74.301,74.708,99117,0.0,0.0
2019-10-24 00:00:00+01:00,74.301,74.83,73.163,73.163,530384,0.0,0.0
2019-10-25 00:00:00+01:00,74.22,74.342,73.488,73.976,49669,0.0,0.0
2019-10-28 00:00:00+00:00,73.488,74.464,73.488,73.895,558932,0.0,0.0
2019-10-29 00:00:00+00:00,73.976,74.301,73.745,73.976,1076104,0.0,0.0
2019-10-30 00:00:00+00:00,73.976,75.114,73.976,73.976,88008,0.0,0.0
2019-10-31 00:00:00+00:00,74.789,74.789,74.383,74.789,107091,0.0,0.0
2019-11-01 00:00:00+00:00,75.114,75.114,73.976,73.976,67889,0.0,0.0
2019-11-04 00:00:00+00:00,74.789,74.789,73.428,74.545,54549,0.0,0.0
2019-11-05 00:00:00+00:00,73.976,74.789,73.976,73.976,118682,0.0,0.0
2019-11-06 00:00:00+00:00,74.789,74.789,73.651,74.22,81417,0.0,0.0
2019-11-07 00:00:00+00:00,74.685,74.685,74.464,73.976,32380,0.0,0.0
2019-11-08 00:00:00+00:00,73.326,74.464,73.326,74.464,386680,0.0,0.0
2019-11-11 00:00:00+00:00,73.651,74.348,73.326,73.895,67327,0.0,0.0
2019-11-12 00:00:00+00:00,74.22,74.22,73.61,73.895,40971,0.0,0.0
2019-11-13 00:00:00+00:00,74.301,74.301,73.163,73.163,20204,0.0,0.0
2019-11-14 00:00:00+00:00,73.163,74.464,73.163,73.163,31208,0.0,0.0
2019-11-15 00:00:00+00:00,73.976,73.976,73.163,73.57,267675,0.0,0.0
2019-11-18 00:00:00+00:00,73.895,73.895,73.602,73.57,11077,0.0,0.0
2019-11-19 00:00:00+00:00,73.366,73.895,73.366,73.57,229548,0.0,0.0
2019-11-20 00:00:00+00:00,73.976,73.976,73.163,73.57,1210833,0.0,0.0
2019-11-21 00:00:00+00:00,73.976,74.952,73.575,74.545,376617,0.0,0.0
2019-11-22 00:00:00+00:00,74.952,76.74,74.627,76.74,393059,0.0,0.0
2019-11-25 00:00:00+00:00,77.228,78.041,76.821,77.228,209653,0.0,0.0
2019-11-26 00:00:00+00:00,77.878,77.878,76.578,77.147,59159,0.0,0.0
2019-11-27 00:00:00+00:00,77.878,77.878,76.737,77.228,178772,0.0,0.0
2019-11-28 00:00:00+00:00,77.878,77.878,76.415,77.878,313946,0.0,0.0
2019-11-29 00:00:00+00:00,77.878,77.878,76.766,77.716,93359,0.0,0.0
2019-12-02 00:00:00+00:00,78.041,78.041,76.903,77.228,144707,0.0,0.0
2019-12-03 00:00:00+00:00,77.228,77.602,76.578,77.228,69222,0.0,0.0
2019-12-04 00:00:00+00:00,77.065,77.499,76.252,76.821,99403,0.0,0.0
2019-12-05 00:00:00+00:00,78.098,78.098,76.286,76.286,83313,1.25,0.0
2019-12-06 00:00:00+00:00,77.769,77.769,76.451,77.11,81844,0.0,0.0
2019-12-09 00:00:00+00:00,77.769,77.769,76.286,76.945,70666,0.0,0.0
2019-12-10 00:00:00+00:00,77.439,77.604,76.286,76.615,62742,0.0,0.0
2019-12-11 00:00:00+00:00,76.615,77.769,75.956,76.533,98252,0.0,0.0
2019-12-12 00:00:00+00:00,75.792,77.11,75.792,77.11,96220,0.0,0.0
2019-12-13 00:00:00+00:00,77.275,79.128,76.56,78.263,114474,0.0,0.0
2019-12-16 00:00:00+00:00,79.087,79.087,77.789,79.087,150743,0.0,0.0
2019-12-17 00:00:00+00:00,78.922,79.087,77.749,79.087,22983,0.0,0.0
2019-12-18 00:00:00+00:00,79.087,79.087,77.789,79.087,284913,0.0,0.0
2019-12-19 00:00:00+00:00,77.604,79.105,77.604,78.593,33255,0.0,0.0
2019-12-20 00:00:00+00:00,77.934,79.402,77.934,77.934,549707,0.0,0.0
2019-12-23 00:00:00+00:00,79.416,79.581,78.296,78.922,27447,0.0,0.0
2019-12-24 00:00:00+00:00,78.428,79.581,78.263,79.005,31060,0.0,0.0
2019-12-27 00:00:00+00:00,78.428,79.583,78.428,79.581,47674,0.0,0.0
2019-12-30 00:00:00+00:00,79.746,80.571,79.601,79.993,186661,0.0,0.0
2019-12-31 00:00:00+00:00,80.735,81.427,80.423,80.899,91413,0.0,0.0
2020-01-02 00:00:00+00:00,81.558,82.053,80.512,81.146,124425,0.0,0.0
2020-01-03 00:00:00+00:00,82.053,82.053,80.512,81.558,40591,0.0,0.0
2020-01-06 00:00:00+00:00,81.888,81.888,80.487,81.888,26841,0.0,0.0
2020-01-07 00:00:00+00:00,82.053,82.382,80.512,81.476,286452,0.0,0.0
2020-01-08 00:00:00+00:00,80.842,81.325,80.57,80.899,20032,0.0,0.0
2020-01-09 00:00:00+00:00,79.911,80.679,79.911,80.487,42330,0.0,0.0
2020-01-10 00:00:00+00:00,80.288,80.561,80.059,80.323,28002,0.0,0.0
