Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-10 00:00:00+00:00,179.14,179.14,179.14,179.14,0,0.0,0.0
1998-11-11 00:00:00+00:00,178.412,179.14,178.412,179.14,107000,0.0,0.0
1998-11-12 00:00:00+00:00,179.14,179.14,179.14,179.14,0,0.0,0.0
1998-11-13 00:00:00+00:00,178.412,179.14,178.412,179.14,107000,0.0,0.0
1998-11-16 00:00:00+00:00,179.14,179.14,179.14,179.14,0,0.0,0.0
1998-11-17 00:00:00+00:00,179.14,179.14,179.14,179.14,0,0.0,0.0
1998-11-18 00:00:00+00:00,179.14,179.14,179.14,179.14,0,0.0,0.0
1998-11-19 00:00:00+00:00,179.14,179.14,179.14,179.14,0,0.0,0.0
1998-11-20 00:00:00+00:00,179.504,179.504,179.504,179.504,0,0.0,0.0
1998-11-23 00:00:00+00:00,179.504,179.504,179.504,179.504,0,0.0,0.0
1998-11-24 00:00:00+00:00,179.504,179.504,179.504,179.504,0,0.0,0.0
1998-11-25 00:00:00+00:00,179.504,179.504,179.504,179.504,0,0.0,0.0
1998-11-26 00:00:00+00:00,174.771,178.412,174.771,178.412,107000,0.0,0.0
1998-11-27 00:00:00+00:00,178.412,178.412,178.412,178.412,0,0.0,0.0
1998-11-30 00:00:00+00:00,178.412,178.412,178.412,178.412,0,0.0,0.0
1998-12-01 00:00:00+00:00,176.591,176.591,176.591,176.591,0,0.0,0.0
1998-12-02 00:00:00+00:00,176.591,176.591,176.591,176.591,0,0.0,0.0
1998-12-03 00:00:00+00:00,176.591,176.591,176.591,176.591,0,0.0,0.0
1998-12-04 00:00:00+00:00,174.77,176.591,174.77,176.591,107000,0.0,0.0
1998-12-07 00:00:00+00:00,176.591,176.591,176.591,176.591,0,0.0,0.0
1998-12-08 00:00:00+00:00,176.591,176.591,176.591,176.591,0,0.0,0.0
1998-12-09 00:00:00+00:00,176.591,176.591,176.591,176.591,0,0.0,0.0
1998-12-10 00:00:00+00:00,176.591,176.591,176.591,176.591,0,0.0,0.0
1998-12-11 00:00:00+00:00,176.591,176.591,176.591,176.591,0,0.0,0.0
1998-12-14 00:00:00+00:00,174.77,176.591,174.77,176.591,107000,0.0,0.0
1998-12-15 00:00:00+00:00,176.591,176.591,176.591,176.591,0,0.0,0.0
1998-12-16 00:00:00+00:00,176.591,176.591,176.591,176.591,0,0.0,0.0
1998-12-17 00:00:00+00:00,175.499,176.591,175.499,176.591,107000,0.0,0.0
1998-12-18 00:00:00+00:00,176.591,176.591,176.591,176.591,0,0.0,0.0
1998-12-21 00:00:00+00:00,176.591,176.591,176.591,176.591,0,0.0,0.0
1998-12-22 00:00:00+00:00,176.591,176.591,176.591,176.591,0,0.0,0.0
1998-12-23 00:00:00+00:00,176.591,176.591,176.591,176.591,0,0.0,0.0
1998-12-24 00:00:00+00:00,177.683,177.683,176.591,176.591,107000,0.0,0.0
1998-12-25 00:00:00+00:00,176.591,176.591,176.591,176.591,0,0.0,0.0
1998-12-28 00:00:00+00:00,176.591,176.591,176.591,176.591,0,0.0,0.0
1998-12-29 00:00:00+00:00,176.591,176.591,176.591,176.591,0,0.0,0.0
1998-12-30 00:00:00+00:00,176.591,176.591,176.591,176.591,0,0.0,0.0
1998-12-31 00:00:00+00:00,176.591,176.591,176.591,176.591,0,0.0,0.0
1999-01-01 00:00:00+00:00,176.591,176.591,176.591,176.591,0,0.0,0.0
1999-01-04 00:00:00+00:00,176.591,176.591,176.591,176.591,0,0.0,0.0
1999-01-05 00:00:00+00:00,174.771,179.14,174.771,179.14,107000,0.0,0.0
1999-01-06 00:00:00+00:00,179.14,179.14,179.14,179.14,0,0.0,0.0
1999-01-07 00:00:00+00:00,186.058,186.058,186.058,186.058,0,0.0,0.0
1999-01-08 00:00:00+00:00,182.053,195.525,182.053,195.525,107000,0.0,0.0
1999-01-11 00:00:00+00:00,192.976,195.525,192.976,195.525,107000,0.0,0.0
1999-01-12 00:00:00+00:00,197.709,197.709,197.709,197.709,0,0.0,0.0
1999-01-13 00:00:00+00:00,198.437,198.437,198.437,198.437,0,0.0,0.0
1999-01-14 00:00:00+00:00,198.073,202.078,198.073,202.078,107000,0.0,0.0
1999-01-15 00:00:00+00:00,200.258,200.258,199.166,199.166,107000,0.0,0.0
1999-01-18 00:00:00+00:00,200.258,200.258,200.258,200.258,0,0.0,0.0
1999-01-19 00:00:00+00:00,196.617,202.078,196.617,202.078,188000,0.0,0.0
1999-01-20 00:00:00+00:00,198.801,203.899,198.801,202.078,188000,0.0,0.0
1999-01-21 00:00:00+00:00,201.35,201.35,201.35,201.35,0,0.0,0.0
1999-01-22 00:00:00+00:00,201.35,201.35,201.35,201.35,0,0.0,0.0
1999-01-25 00:00:00+00:00,201.35,201.35,201.35,201.35,0,0.0,0.0
1999-01-26 00:00:00+00:00,202.443,202.807,202.443,202.807,188000,0.0,0.0
1999-01-27 00:00:00+00:00,205.355,205.355,203.899,203.899,188000,0.0,0.0
1999-01-28 00:00:00+00:00,203.899,203.899,203.899,203.899,0,0.0,0.0
1999-01-29 00:00:00+00:00,209.361,209.361,209.361,209.361,188000,0.0,0.0
1999-02-01 00:00:00+00:00,208.268,211.181,208.268,209.361,188000,0.0,0.0
1999-02-02 00:00:00+00:00,211.181,211.181,209.361,209.361,188000,0.0,0.0
1999-02-03 00:00:00+00:00,209.361,209.361,209.361,209.361,0,0.0,0.0
1999-02-04 00:00:00+00:00,209.361,209.361,209.361,209.361,0,0.0,0.0
1999-02-05 00:00:00+00:00,207.54,208.632,207.54,208.632,188000,0.0,0.0
1999-02-08 00:00:00+00:00,206.084,208.632,206.084,208.632,188000,0.0,0.0
1999-02-09 00:00:00+00:00,208.632,208.632,208.632,208.632,0,0.0,0.0
1999-02-10 00:00:00+00:00,208.632,208.632,208.632,208.632,0,0.0,0.0
1999-02-11 00:00:00+00:00,208.632,208.632,208.632,208.632,0,0.0,0.0
1999-02-12 00:00:00+00:00,210.453,210.453,208.632,208.632,188000,0.0,0.0
1999-02-15 00:00:00+00:00,203.899,208.632,203.899,208.632,188000,0.0,0.0
1999-02-16 00:00:00+00:00,210.453,210.453,208.632,208.632,188000,0.0,0.0
1999-02-17 00:00:00+00:00,208.632,208.632,208.632,208.632,0,0.0,0.0
1999-02-18 00:00:00+00:00,206.084,208.632,206.084,208.632,188000,0.0,0.0
1999-02-19 00:00:00+00:00,210.453,210.453,208.632,208.632,188000,0.0,0.0
1999-02-22 00:00:00+00:00,208.632,208.632,208.632,208.632,0,0.0,0.0
1999-02-23 00:00:00+00:00,208.632,208.632,208.632,208.632,0,0.0,0.0
1999-02-24 00:00:00+00:00,208.632,208.632,208.632,208.632,0,0.0,0.0
1999-02-25 00:00:00+00:00,206.084,208.632,206.084,208.632,188000,0.0,0.0
1999-02-26 00:00:00+00:00,208.632,208.632,208.632,208.632,188000,0.0,0.0
1999-03-01 00:00:00+00:00,208.192,208.192,208.192,208.192,188000,2.4,0.0
1999-03-02 00:00:00+00:00,206.356,208.192,206.356,208.192,188000,0.0,0.0
1999-03-03 00:00:00+00:00,208.192,208.192,208.192,208.192,188000,0.0,0.0
1999-03-04 00:00:00+00:00,210.762,210.762,208.192,208.192,188000,0.0,0.0
1999-03-05 00:00:00+00:00,208.192,208.192,208.192,208.192,188000,0.0,0.0
1999-03-08 00:00:00+00:00,205.621,210.762,205.621,208.192,188000,0.0,0.0
1999-03-09 00:00:00+00:00,208.192,208.192,208.192,208.192,188000,0.0,0.0
1999-03-10 00:00:00+00:00,208.192,208.192,208.192,208.192,188000,0.0,0.0
1999-03-11 00:00:00+00:00,215.535,215.535,215.535,215.535,188000,0.0,0.0
1999-03-12 00:00:00+00:00,219.207,219.207,219.207,219.207,188000,0.0,0.0
1999-03-15 00:00:00+00:00,219.207,219.207,219.207,219.207,188000,0.0,0.0
1999-03-16 00:00:00+00:00,220.309,220.309,220.309,220.309,188000,0.0,0.0
1999-03-17 00:00:00+00:00,221.777,222.879,218.84,222.879,188000,0.0,0.0
1999-03-18 00:00:00+00:00,222.879,222.879,222.879,222.879,188000,0.0,0.0
1999-03-19 00:00:00+00:00,224.348,224.348,222.879,222.879,188000,0.0,0.0
1999-03-22 00:00:00+00:00,222.879,222.879,222.879,222.879,188000,0.0,0.0
1999-03-23 00:00:00+00:00,225.449,225.449,222.879,222.879,188000,0.0,0.0
1999-03-24 00:00:00+00:00,222.879,222.879,222.879,222.879,188000,0.0,0.0
1999-03-25 00:00:00+00:00,222.879,222.879,222.879,222.879,188000,0.0,0.0
1999-03-26 00:00:00+00:00,222.879,222.879,222.879,222.879,188000,0.0,0.0
1999-03-29 00:00:00+01:00,222.879,222.879,222.879,222.879,188000,0.0,0.0
1999-03-30 00:00:00+01:00,220.309,222.879,220.309,222.879,188000,0.0,0.0
1999-03-31 00:00:00+01:00,222.879,222.879,222.879,222.879,188000,0.0,0.0
1999-04-01 00:00:00+01:00,220.309,222.879,220.309,222.879,188000,0.0,0.0
1999-04-02 00:00:00+01:00,222.879,222.879,222.879,222.879,0,0.0,0.0
1999-04-05 00:00:00+01:00,222.879,222.879,222.879,222.879,0,0.0,0.0
1999-04-06 00:00:00+01:00,222.879,222.879,222.879,222.879,188000,0.0,0.0
1999-04-07 00:00:00+01:00,222.879,222.879,222.879,222.879,188000,0.0,0.0
1999-04-08 00:00:00+01:00,222.879,222.879,222.879,222.879,188000,0.0,0.0
1999-04-09 00:00:00+01:00,221.41,222.879,221.41,222.879,188000,0.0,0.0
1999-04-12 00:00:00+01:00,222.145,222.145,222.145,222.145,188000,0.0,0.0
1999-04-13 00:00:00+01:00,220.309,222.145,220.309,222.145,188000,0.0,0.0
1999-04-14 00:00:00+01:00,222.145,222.145,222.145,222.145,188000,0.0,0.0
1999-04-15 00:00:00+01:00,220.309,222.145,220.309,222.145,188000,0.0,0.0
1999-04-16 00:00:00+01:00,222.145,222.145,222.145,222.145,188000,0.0,0.0
1999-04-19 00:00:00+01:00,222.145,222.145,222.145,222.145,188000,0.0,0.0
1999-04-20 00:00:00+01:00,221.263,222.145,221.263,222.145,188000,0.0,0.0
1999-04-21 00:00:00+01:00,222.145,222.145,222.145,222.145,188000,0.0,0.0
1999-04-22 00:00:00+01:00,222.145,222.145,222.145,222.145,188000,0.0,0.0
1999-04-23 00:00:00+01:00,223.613,223.613,223.613,223.613,188000,0.0,0.0
1999-04-26 00:00:00+01:00,225.449,225.449,223.613,223.613,188000,0.0,0.0
1999-04-27 00:00:00+01:00,225.449,225.449,222.512,223.613,188000,0.0,0.0
1999-04-28 00:00:00+01:00,224.715,224.715,221.777,223.613,188000,0.0,0.0
1999-04-29 00:00:00+01:00,223.98,223.98,222.512,223.613,188000,0.0,0.0
1999-04-30 00:00:00+01:00,223.613,223.613,223.613,223.613,188000,0.0,0.0
1999-05-03 00:00:00+01:00,223.613,223.613,223.613,223.613,0,0.0,0.0
1999-05-04 00:00:00+01:00,225.082,225.082,225.082,225.082,0,0.0,0.0
1999-05-05 00:00:00+01:00,212.965,225.082,212.965,225.082,188000,0.0,0.0
1999-05-06 00:00:00+01:00,225.082,225.082,225.082,225.082,0,0.0,0.0
1999-05-07 00:00:00+01:00,222.512,225.082,222.512,225.082,188000,0.0,0.0
1999-05-10 00:00:00+01:00,222.512,225.082,222.512,225.082,188000,0.0,0.0
1999-05-11 00:00:00+01:00,225.082,225.082,225.082,225.082,188000,0.0,0.0
1999-05-12 00:00:00+01:00,225.082,225.082,225.082,225.082,188000,0.0,0.0
1999-05-13 00:00:00+01:00,230.223,230.223,230.223,230.223,188000,0.0,0.0
1999-05-14 00:00:00+01:00,226.184,230.223,226.184,230.223,188000,0.0,0.0
1999-05-17 00:00:00+01:00,230.223,230.223,230.223,230.223,188000,0.0,0.0
1999-05-18 00:00:00+01:00,230.223,230.223,230.223,230.223,188000,0.0,0.0
1999-05-19 00:00:00+01:00,230.223,230.223,230.223,230.223,188000,0.0,0.0
1999-05-20 00:00:00+01:00,230.223,230.223,230.223,230.223,188000,0.0,0.0
1999-05-21 00:00:00+01:00,230.223,230.223,230.223,230.223,188000,0.0,0.0
1999-05-24 00:00:00+01:00,230.223,230.223,230.223,230.223,188000,0.0,0.0
1999-05-25 00:00:00+01:00,232.793,232.793,229.488,229.488,188000,0.0,0.0
1999-05-26 00:00:00+01:00,227.652,229.488,227.652,229.488,188000,0.0,0.0
1999-05-27 00:00:00+01:00,229.488,229.488,229.488,229.488,188000,0.0,0.0
1999-05-28 00:00:00+01:00,227.652,229.488,227.652,229.488,188000,0.0,0.0
1999-05-31 00:00:00+01:00,229.488,229.488,229.488,229.488,0,0.0,0.0
1999-06-01 00:00:00+01:00,229.488,229.488,229.488,229.488,188000,0.0,0.0
1999-06-02 00:00:00+01:00,228.754,228.754,228.754,228.754,188000,0.0,0.0
1999-06-03 00:00:00+01:00,227.652,228.754,227.652,228.754,188000,0.0,0.0
1999-06-04 00:00:00+01:00,228.754,228.754,228.754,228.754,188000,0.0,0.0
1999-06-07 00:00:00+01:00,228.754,228.754,228.754,228.754,188000,0.0,0.0
1999-06-08 00:00:00+01:00,228.754,228.754,228.754,228.754,188000,0.0,0.0
1999-06-09 00:00:00+01:00,228.754,228.754,228.754,228.754,188000,0.0,0.0
1999-06-10 00:00:00+01:00,231.324,231.324,228.754,228.754,188000,0.0,0.0
1999-06-11 00:00:00+01:00,230.223,230.223,228.754,228.754,188000,0.0,0.0
1999-06-14 00:00:00+01:00,231.691,231.691,231.691,231.691,188000,0.0,0.0
1999-06-15 00:00:00+01:00,233.527,233.527,231.691,231.691,188000,0.0,0.0
1999-06-16 00:00:00+01:00,229.121,235.73,229.121,235.73,188000,0.0,0.0
1999-06-17 00:00:00+01:00,234.262,241.238,234.262,241.238,188000,0.0,0.0
1999-06-18 00:00:00+01:00,241.238,241.238,241.238,241.238,188000,0.0,0.0
1999-06-21 00:00:00+01:00,239.769,241.238,239.769,241.238,188000,0.0,0.0
1999-06-22 00:00:00+01:00,241.238,241.238,241.238,241.238,188000,0.0,0.0
1999-06-23 00:00:00+01:00,241.238,241.238,241.238,241.238,188000,0.0,0.0
1999-06-24 00:00:00+01:00,241.238,241.238,241.238,241.238,188000,0.0,0.0
1999-06-25 00:00:00+01:00,241.238,241.238,241.238,241.238,188000,0.0,0.0
1999-06-28 00:00:00+01:00,242.159,242.159,242.159,242.159,188000,1.25,0.0
1999-06-29 00:00:00+01:00,239.579,242.159,239.579,242.159,188000,0.0,0.0
1999-06-30 00:00:00+01:00,242.159,242.159,242.159,242.159,188000,0.0,0.0
1999-07-01 00:00:00+01:00,242.159,242.159,242.159,242.159,188000,0.0,0.0
1999-07-02 00:00:00+01:00,242.159,242.159,242.159,242.159,188000,0.0,0.0
1999-07-05 00:00:00+01:00,240.685,242.159,240.685,242.159,188000,0.0,0.0
1999-07-06 00:00:00+01:00,242.159,242.159,242.159,242.159,188000,0.0,0.0
1999-07-07 00:00:00+01:00,242.159,242.159,242.159,242.159,188000,0.0,0.0
1999-07-08 00:00:00+01:00,242.159,242.159,242.159,242.159,188000,0.0,0.0
1999-07-09 00:00:00+01:00,242.159,242.159,242.159,242.159,188000,0.0,0.0
1999-07-12 00:00:00+01:00,240.685,242.159,240.685,242.159,188000,0.0,0.0
1999-07-13 00:00:00+01:00,242.159,242.159,242.159,242.159,188000,0.0,0.0
1999-07-14 00:00:00+01:00,242.159,242.159,242.159,242.159,188000,0.0,0.0
1999-07-15 00:00:00+01:00,242.159,242.159,242.159,242.159,188000,0.0,0.0
1999-07-16 00:00:00+01:00,242.159,242.159,242.159,242.159,188000,0.0,0.0
1999-07-19 00:00:00+01:00,243.634,243.634,242.159,242.159,188000,0.0,0.0
1999-07-20 00:00:00+01:00,240.685,242.159,240.685,242.159,188000,0.0,0.0
1999-07-21 00:00:00+01:00,242.528,242.528,242.528,242.528,188000,0.0,0.0
1999-07-22 00:00:00+01:00,242.528,242.528,242.528,242.528,188000,0.0,0.0
1999-07-23 00:00:00+01:00,240.317,242.528,240.317,242.528,188000,0.0,0.0
1999-07-26 00:00:00+01:00,242.528,242.528,242.528,242.528,188000,0.0,0.0
1999-07-27 00:00:00+01:00,241.422,242.528,241.422,242.528,188000,0.0,0.0
1999-07-28 00:00:00+01:00,241.422,242.528,241.422,242.528,188000,0.0,0.0
1999-07-29 00:00:00+01:00,241.422,242.528,241.422,242.528,188000,0.0,0.0
1999-07-30 00:00:00+01:00,242.528,242.528,242.528,242.528,0,0.0,0.0
1999-08-02 00:00:00+01:00,241.422,242.528,241.422,242.528,188000,0.0,0.0
1999-08-03 00:00:00+01:00,241.422,242.528,240.317,242.528,188000,0.0,0.0
1999-08-04 00:00:00+01:00,240.317,242.528,240.317,242.528,188000,0.0,0.0
1999-08-05 00:00:00+01:00,241.422,242.528,241.422,242.528,188000,0.0,0.0
1999-08-06 00:00:00+01:00,242.528,242.528,242.528,242.528,0,0.0,0.0
1999-08-09 00:00:00+01:00,244.74,244.74,242.528,242.528,188000,0.0,0.0
1999-08-10 00:00:00+01:00,241.422,243.634,241.422,242.528,188000,0.0,0.0
1999-08-11 00:00:00+01:00,242.528,242.528,242.528,242.528,0,0.0,0.0
1999-08-12 00:00:00+01:00,228.522,242.159,228.522,242.159,188000,0.0,0.0
1999-08-13 00:00:00+01:00,240.685,242.159,240.685,242.159,188000,0.0,0.0
1999-08-16 00:00:00+01:00,242.159,242.159,242.159,242.159,0,0.0,0.0
1999-08-17 00:00:00+01:00,240.685,242.159,240.685,242.159,188000,0.0,0.0
1999-08-18 00:00:00+01:00,242.159,242.159,242.159,242.159,0,0.0,0.0
1999-08-19 00:00:00+01:00,242.159,242.159,242.159,242.159,0,0.0,0.0
1999-08-20 00:00:00+01:00,242.159,242.159,242.159,242.159,0,0.0,0.0
1999-08-23 00:00:00+01:00,242.159,242.159,242.159,242.159,0,0.0,0.0
1999-08-24 00:00:00+01:00,240.685,242.159,240.685,242.159,188000,0.0,0.0
1999-08-25 00:00:00+01:00,242.159,242.159,242.159,242.159,0,0.0,0.0
1999-08-26 00:00:00+01:00,242.159,242.159,242.159,242.159,0,0.0,0.0
1999-08-27 00:00:00+01:00,243.634,243.634,242.159,242.159,188000,0.0,0.0
1999-08-30 00:00:00+01:00,242.159,242.159,242.159,242.159,0,0.0,0.0
1999-08-31 00:00:00+01:00,242.159,242.159,242.159,242.159,0,0.0,0.0
1999-09-01 00:00:00+01:00,242.159,242.159,242.159,242.159,0,0.0,0.0
1999-09-02 00:00:00+01:00,242.159,242.159,242.159,242.159,0,0.0,0.0
1999-09-03 00:00:00+01:00,242.159,242.159,242.159,242.159,0,0.0,0.0
1999-09-06 00:00:00+01:00,242.159,242.159,242.159,242.159,0,0.0,0.0
1999-09-07 00:00:00+01:00,241.422,241.422,241.422,241.422,0,0.0,0.0
1999-09-08 00:00:00+01:00,241.422,241.422,241.422,241.422,0,0.0,0.0
1999-09-09 00:00:00+01:00,241.422,241.422,241.422,241.422,0,0.0,0.0
1999-09-10 00:00:00+01:00,240.317,241.422,240.317,241.422,188000,0.0,0.0
1999-09-13 00:00:00+01:00,241.422,241.422,241.422,241.422,0,0.0,0.0
1999-09-14 00:00:00+01:00,241.422,241.422,241.422,241.422,0,0.0,0.0
1999-09-15 00:00:00+01:00,241.791,242.897,241.791,242.897,188000,0.0,0.0
1999-09-16 00:00:00+01:00,242.897,242.897,242.897,242.897,0,0.0,0.0
1999-09-17 00:00:00+01:00,242.897,242.897,242.897,242.897,0,0.0,0.0
1999-09-20 00:00:00+01:00,242.897,242.897,242.897,242.897,0,0.0,0.0
1999-09-21 00:00:00+01:00,242.897,242.897,242.897,242.897,0,0.0,0.0
1999-09-22 00:00:00+01:00,241.054,241.422,241.054,241.422,188000,0.0,0.0
1999-09-23 00:00:00+01:00,241.422,241.422,241.422,241.422,0,0.0,0.0
1999-09-24 00:00:00+01:00,241.422,241.422,241.422,241.422,0,0.0,0.0
1999-09-27 00:00:00+01:00,241.422,241.422,241.422,241.422,0,0.0,0.0
1999-09-28 00:00:00+01:00,240.538,241.422,240.538,241.422,188000,0.0,0.0
1999-09-29 00:00:00+01:00,241.422,241.422,241.422,241.422,0,0.0,0.0
1999-09-30 00:00:00+01:00,241.422,241.422,241.422,241.422,0,0.0,0.0
1999-10-01 00:00:00+01:00,240.685,240.685,240.685,240.685,0,0.0,0.0
1999-10-04 00:00:00+01:00,239.579,240.685,239.579,240.685,188000,0.0,0.0
1999-10-05 00:00:00+01:00,240.685,240.685,240.685,240.685,0,0.0,0.0
1999-10-06 00:00:00+01:00,238.842,240.685,238.842,240.685,188000,0.0,0.0
1999-10-07 00:00:00+01:00,242.528,242.528,242.528,242.528,0,0.0,0.0
1999-10-08 00:00:00+01:00,242.528,242.528,242.528,242.528,0,0.0,0.0
1999-10-11 00:00:00+01:00,242.528,242.528,242.528,242.528,0,0.0,0.0
1999-10-12 00:00:00+01:00,243.265,243.265,242.528,242.528,188000,0.0,0.0
1999-10-13 00:00:00+01:00,241.422,241.422,241.422,241.422,0,0.0,0.0
1999-10-14 00:00:00+01:00,241.422,241.422,241.422,241.422,0,0.0,0.0
1999-10-15 00:00:00+01:00,241.422,241.422,241.422,241.422,0,0.0,0.0
1999-10-18 00:00:00+01:00,240.538,241.422,240.538,241.422,188000,0.0,0.0
1999-10-19 00:00:00+01:00,240.685,240.685,240.685,240.685,0,0.0,0.0
1999-10-20 00:00:00+01:00,240.685,240.685,240.685,240.685,0,0.0,0.0
1999-10-21 00:00:00+01:00,240.685,240.685,240.685,240.685,0,0.0,0.0
1999-10-22 00:00:00+01:00,240.685,240.685,240.685,240.685,0,0.0,0.0
1999-10-25 00:00:00+01:00,238.842,240.685,238.842,240.685,188000,0.0,0.0
1999-10-26 00:00:00+01:00,239.211,242.16,239.211,240.685,188000,0.0,0.0
1999-10-27 00:00:00+01:00,239.211,240.685,239.211,240.685,188000,0.0,0.0
1999-10-28 00:00:00+01:00,240.685,240.685,240.685,240.685,0,0.0,0.0
1999-10-29 00:00:00+01:00,240.685,240.685,240.685,240.685,0,0.0,0.0
1999-11-01 00:00:00+00:00,238.105,240.685,238.105,240.685,188000,0.0,0.0
1999-11-02 00:00:00+00:00,240.685,240.685,240.685,240.685,0,0.0,0.0
1999-11-03 00:00:00+00:00,240.685,240.685,240.685,240.685,0,0.0,0.0
1999-11-04 00:00:00+00:00,238.105,240.685,238.105,240.685,188000,0.0,0.0
1999-11-05 00:00:00+00:00,240.685,240.685,240.685,240.685,0,0.0,0.0
1999-11-08 00:00:00+00:00,239.211,240.685,239.211,240.685,188000,0.0,0.0
1999-11-09 00:00:00+00:00,240.685,240.685,240.685,240.685,0,0.0,0.0
1999-11-10 00:00:00+00:00,240.685,240.685,240.685,240.685,0,0.0,0.0
1999-11-11 00:00:00+00:00,241.422,241.422,241.422,241.422,0,0.0,0.0
1999-11-12 00:00:00+00:00,241.054,255.428,241.054,255.428,188000,0.0,0.0
1999-11-15 00:00:00+00:00,244.371,255.428,244.371,255.428,188000,0.0,0.0
1999-11-16 00:00:00+00:00,255.428,255.428,255.428,255.428,0,0.0,0.0
1999-11-17 00:00:00+00:00,252.848,256.166,252.848,256.166,188000,0.0,0.0
1999-11-18 00:00:00+00:00,256.166,256.166,256.166,256.166,0,0.0,0.0
1999-11-19 00:00:00+00:00,256.903,256.903,256.903,256.903,0,0.0,0.0
1999-11-22 00:00:00+00:00,256.903,256.903,256.903,256.903,0,0.0,0.0
1999-11-23 00:00:00+00:00,256.903,256.903,256.903,256.903,0,0.0,0.0
1999-11-24 00:00:00+00:00,256.903,256.903,256.903,256.903,0,0.0,0.0
1999-11-25 00:00:00+00:00,256.903,256.903,256.903,256.903,0,0.0,0.0
1999-11-26 00:00:00+00:00,256.903,256.903,256.903,256.903,0,0.0,0.0
1999-11-29 00:00:00+00:00,254.323,256.903,254.323,256.903,188000,0.0,0.0
1999-11-30 00:00:00+00:00,256.903,256.903,256.903,256.903,0,0.0,0.0
1999-12-01 00:00:00+00:00,255.428,258.746,255.428,256.903,188000,0.0,0.0
1999-12-02 00:00:00+00:00,255.06,256.903,255.06,256.903,188000,0.0,0.0
1999-12-03 00:00:00+00:00,254.323,256.903,254.323,256.903,188000,0.0,0.0
1999-12-06 00:00:00+00:00,255.428,256.903,255.428,256.903,188000,0.0,0.0
1999-12-07 00:00:00+00:00,255.429,278.281,255.429,278.281,188000,0.0,0.0
1999-12-08 00:00:00+00:00,276.438,278.281,276.438,278.281,188000,0.0,0.0
1999-12-09 00:00:00+00:00,277.396,278.281,277.396,278.281,188000,0.0,0.0
1999-12-10 00:00:00+00:00,278.281,278.281,278.281,278.281,0,0.0,0.0
1999-12-13 00:00:00+00:00,272.752,278.281,272.752,278.281,188000,0.0,0.0
1999-12-14 00:00:00+00:00,276.438,278.281,276.438,278.281,188000,0.0,0.0
1999-12-15 00:00:00+00:00,278.281,278.281,278.281,278.281,0,0.0,0.0
1999-12-16 00:00:00+00:00,277.396,277.543,277.396,277.543,188000,0.0,0.0
1999-12-17 00:00:00+00:00,277.543,277.543,277.543,277.543,0,0.0,0.0
1999-12-20 00:00:00+00:00,277.543,277.543,277.543,277.543,0,0.0,0.0
1999-12-21 00:00:00+00:00,277.543,277.543,277.543,277.543,0,0.0,0.0
1999-12-22 00:00:00+00:00,277.543,277.543,277.543,277.543,0,0.0,0.0
1999-12-23 00:00:00+00:00,277.543,277.543,277.543,277.543,0,0.0,0.0
1999-12-24 00:00:00+00:00,277.543,277.543,277.543,277.543,0,0.0,0.0
1999-12-27 00:00:00+00:00,277.543,277.543,277.543,277.543,0,0.0,0.0
1999-12-28 00:00:00+00:00,277.543,277.543,277.543,277.543,0,0.0,0.0
1999-12-29 00:00:00+00:00,281.966,281.966,281.966,281.966,0,0.0,0.0
1999-12-30 00:00:00+00:00,279.018,282.925,279.018,281.966,188000,0.0,0.0
1999-12-31 00:00:00+00:00,281.966,281.966,281.966,281.966,0,0.0,0.0
2000-01-03 00:00:00+00:00,281.966,281.966,281.966,281.966,0,0.0,0.0
2000-01-04 00:00:00+00:00,283.809,283.809,281.082,281.966,188000,0.0,0.0
2000-01-05 00:00:00+00:00,283.072,284.915,283.072,284.915,188000,0.0,0.0
2000-01-06 00:00:00+00:00,283.809,284.915,283.809,284.915,188000,0.0,0.0
2000-01-07 00:00:00+00:00,286.39,286.39,284.915,284.915,188000,0.0,0.0
2000-01-10 00:00:00+00:00,284.915,284.915,284.915,284.915,0,0.0,0.0
2000-01-11 00:00:00+00:00,286.39,287.127,286.39,287.127,188000,0.0,0.0
2000-01-12 00:00:00+00:00,287.495,287.495,285.284,287.127,6700,0.0,0.0
2000-01-13 00:00:00+00:00,287.864,287.864,287.864,287.864,0,0.0,0.0
2000-01-14 00:00:00+00:00,286.389,287.864,286.021,287.864,6700,0.0,0.0
2000-01-17 00:00:00+00:00,289.609,290.352,289.609,290.352,6700,2.85,0.0
2000-01-18 00:00:00+00:00,291.465,291.465,291.465,291.465,0,0.0,0.0
2000-01-19 00:00:00+00:00,289.609,291.465,289.609,291.465,6700,0.0,0.0
2000-01-20 00:00:00+00:00,291.465,291.465,291.465,291.465,0,0.0,0.0
2000-01-21 00:00:00+00:00,291.465,291.465,291.465,291.465,0,0.0,0.0
2000-01-24 00:00:00+00:00,291.465,291.465,291.465,291.465,0,0.0,0.0
2000-01-25 00:00:00+00:00,290.574,291.465,289.98,291.465,6700,0.0,0.0
2000-01-26 00:00:00+00:00,289.609,291.465,289.609,291.465,6700,0.0,0.0
2000-01-27 00:00:00+00:00,291.465,291.465,291.465,291.465,0,0.0,0.0
2000-01-28 00:00:00+00:00,291.465,291.465,291.465,291.465,0,0.0,0.0
2000-01-31 00:00:00+00:00,290.574,291.465,290.574,291.465,6700,0.0,0.0
