Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-25 00:00:00+00:00,138.652,141.92,138.48,138.48,95579,0.0,0.0
2019-01-28 00:00:00+00:00,137.362,148.543,137.362,145.963,331810,0.0,0.0
2019-01-29 00:00:00+00:00,147.425,158.865,144.501,155.252,361480,0.0,0.0
2019-01-30 00:00:00+00:00,159.037,165.746,159.037,164.283,282070,0.0,0.0
2019-01-31 00:00:00+00:00,162.563,166.004,160.671,163.423,195702,0.0,0.0
2019-02-01 00:00:00+00:00,159.811,168.498,159.811,168.498,377223,0.0,0.0
2019-02-04 00:00:00+00:00,164.455,170.132,163.853,167.208,658256,0.0,0.0
2019-02-05 00:00:00+00:00,171.164,172.025,161.617,164.455,293242,0.0,0.0
2019-02-06 00:00:00+00:00,161.531,167.294,161.531,164.111,102037,0.0,0.0
2019-02-07 00:00:00+00:00,161.531,165.058,150.091,154.822,215567,0.0,0.0
2019-02-08 00:00:00+00:00,151.898,154.994,146.823,146.823,183258,0.0,0.0
2019-02-11 00:00:00+00:00,146.221,150.865,146.221,147.339,70477,0.0,0.0
2019-02-12 00:00:00+00:00,146.221,153.532,146.221,149.403,178584,0.0,0.0
2019-02-13 00:00:00+00:00,147.081,153.962,147.081,149.575,130514,0.0,0.0
2019-02-14 00:00:00+00:00,147.081,154.392,147.081,152.242,1375449,0.0,0.0
2019-02-15 00:00:00+00:00,155.252,162.219,152.672,158.607,204671,0.0,0.0
2019-02-18 00:00:00+00:00,162.391,166.864,158.865,164.283,678144,0.0,0.0
2019-02-19 00:00:00+00:00,162.563,164.713,161.015,161.359,3469058,0.0,0.0
2019-02-20 00:00:00+00:00,160.069,164.025,160.069,161.703,551162,0.0,0.0
2019-02-21 00:00:00+00:00,159.553,164.369,159.553,163.509,388359,0.0,0.0
2019-02-22 00:00:00+00:00,163.423,163.423,158.951,161.961,72004,0.0,0.0
2019-02-25 00:00:00+00:00,158.521,165.832,158.521,162.907,144709,0.0,0.0
2019-02-26 00:00:00+00:00,161.703,164.197,155.596,156.542,141740,0.0,0.0
2019-02-27 00:00:00+00:00,155.768,160.843,155.768,158.607,56002,0.0,0.0
2019-02-28 00:00:00+00:00,162.133,163.767,157.488,162.993,183258,0.0,0.0
2019-03-01 00:00:00+00:00,161.703,162.993,159.123,161.359,504657,0.0,0.0
2019-03-04 00:00:00+00:00,162.391,162.907,160.843,161.703,138169,0.0,0.0
2019-03-05 00:00:00+00:00,157.833,162.563,157.833,159.553,92265,0.0,0.0
2019-03-06 00:00:00+00:00,162.219,162.219,153.876,156.456,112766,0.0,0.0
2019-03-07 00:00:00+00:00,152.758,156.8,150.435,151.812,399192,0.0,0.0
2019-03-08 00:00:00+00:00,148.371,151.21,144.329,145.705,114991,0.0,0.0
2019-03-11 00:00:00+00:00,150.694,150.694,145.533,148.285,348015,0.0,0.0
2019-03-12 00:00:00+00:00,152.5,152.5,145.361,146.221,330571,0.0,0.0
2019-03-13 00:00:00+00:00,145.189,149.919,142.952,146.135,272997,0.0,0.0
2019-03-14 00:00:00+00:00,143.468,147.425,143.468,145.877,179500,0.0,0.0
2019-03-15 00:00:00+00:00,143.468,147.425,142.866,146.221,468912,0.0,0.0
2019-03-18 00:00:00+00:00,144.759,146.823,143.296,146.651,337679,0.0,0.0
2019-03-19 00:00:00+00:00,147.425,149.059,146.823,147.683,244569,0.0,0.0
2019-03-20 00:00:00+00:00,151.382,168.842,151.382,165.574,663733,0.0,0.0
2019-03-21 00:00:00+00:00,165.402,168.67,158.865,159.381,386252,0.0,0.0
2019-03-22 00:00:00+00:00,159.123,162.391,157.833,159.983,817460,0.0,0.0
2019-03-25 00:00:00+00:00,163.681,163.681,159.037,160.499,222400,0.0,0.0
2019-03-26 00:00:00+00:00,162.047,163.423,159.209,161.359,403437,0.0,0.0
2019-03-27 00:00:00+00:00,158.177,161.875,153.79,155.768,334225,0.0,0.0
2019-03-28 00:00:00+00:00,156.542,156.542,153.446,154.908,222757,0.0,0.0
2019-03-29 00:00:00+00:00,155.682,157.832,152.242,157.402,838087,0.0,0.0
2019-04-01 00:00:00+01:00,161.187,163.423,158.263,163.423,520215,0.0,0.0
2019-04-02 00:00:00+01:00,163.423,170.82,163.423,170.648,157813,0.0,0.0
2019-04-03 00:00:00+01:00,171.164,173.745,166.864,172.025,650765,0.0,0.0
2019-04-04 00:00:00+01:00,171.68,177.615,170.648,176.325,465904,0.0,0.0
2019-04-05 00:00:00+01:00,175.895,186.647,175.895,182.346,221978,0.0,0.0
2019-04-08 00:00:00+01:00,182.346,183.636,179.766,182.776,53089,0.0,0.0
2019-04-09 00:00:00+01:00,178.906,182.776,177.185,178.475,624728,0.0,0.0
2019-04-10 00:00:00+01:00,180.626,183.636,177.185,178.905,143583,0.0,0.0
2019-04-11 00:00:00+01:00,175.465,179.766,175.465,179.766,210191,0.0,0.0
2019-04-12 00:00:00+01:00,179.336,183.206,179.336,181.486,81950,0.0,0.0
2019-04-15 00:00:00+01:00,184.066,186.647,183.206,184.926,164988,0.0,0.0
2019-04-16 00:00:00+01:00,186.217,188.367,183.636,184.926,61942,0.0,0.0
2019-04-17 00:00:00+01:00,184.066,187.937,182.346,184.066,139092,0.0,0.0
2019-04-18 00:00:00+01:00,180.626,185.787,179.766,182.776,291474,0.0,0.0
2019-04-23 00:00:00+01:00,180.196,181.486,177.185,180.626,194480,0.0,0.0
2019-04-24 00:00:00+01:00,181.916,184.926,178.045,178.045,798798,0.0,0.0
2019-04-25 00:00:00+01:00,182.129,184.334,179.924,182.129,37278,5.13,0.0
2019-04-26 00:00:00+01:00,179.042,183.893,179.042,181.688,109527,0.0,0.0
2019-04-29 00:00:00+01:00,180.806,186.98,179.042,186.98,188557,0.0,0.0
2019-04-30 00:00:00+01:00,188.303,190.508,184.775,186.98,54540,0.0,0.0
2019-05-01 00:00:00+01:00,184.775,185.657,184.775,184.775,22455,0.0,0.0
2019-05-02 00:00:00+01:00,184.775,184.775,182.57,182.57,59209,0.0,0.0
2019-05-03 00:00:00+01:00,183.011,184.334,182.129,182.57,266697,0.0,0.0
2019-05-07 00:00:00+01:00,183.011,186.098,180.806,182.129,755922,0.0,0.0
2019-05-08 00:00:00+01:00,178.601,183.452,178.601,182.129,95244,0.0,0.0
2019-05-09 00:00:00+01:00,183.011,184.775,178.601,179.924,363207,0.0,0.0
2019-05-10 00:00:00+01:00,178.601,184.334,178.601,179.924,1321872,0.0,0.0
2019-05-13 00:00:00+01:00,176.396,182.57,171.986,172.163,378011,0.0,0.0
2019-05-14 00:00:00+01:00,170.575,177.278,170.575,174.632,248774,0.0,0.0
2019-05-15 00:00:00+01:00,172.163,173.75,166.342,170.575,141648,0.0,0.0
2019-05-16 00:00:00+01:00,167.4,174.632,167.4,167.4,125263,0.0,0.0
2019-05-17 00:00:00+01:00,171.986,171.986,163.166,169.164,115512,0.0,0.0
2019-05-20 00:00:00+01:00,165.812,168.282,163.166,163.166,91705,0.0,0.0
2019-05-21 00:00:00+01:00,161.402,170.222,161.402,167.576,107474,0.0,0.0
2019-05-22 00:00:00+01:00,167.576,170.222,161.579,161.579,128196,0.0,0.0
2019-05-23 00:00:00+01:00,159.286,162.814,151.877,152.583,375288,0.0,0.0
2019-05-24 00:00:00+01:00,152.759,158.227,152.759,156.287,547247,0.0,0.0
2019-05-28 00:00:00+01:00,158.756,161.402,158.404,158.756,669577,0.0,0.0
2019-05-29 00:00:00+01:00,158.756,161.932,157.522,161.05,516450,0.0,0.0
2019-05-30 00:00:00+01:00,162.108,168.458,161.226,166.342,127819,0.0,0.0
2019-05-31 00:00:00+01:00,162.637,166.871,159.638,161.402,271602,0.0,0.0
2019-06-03 00:00:00+01:00,160.344,162.814,159.815,162.814,221748,0.0,0.0
2019-06-04 00:00:00+01:00,159.638,162.108,155.229,160.168,227917,0.0,0.0
2019-06-05 00:00:00+01:00,159.991,164.93,159.991,160.344,532273,0.0,0.0
2019-06-06 00:00:00+01:00,159.991,162.108,156.64,157.874,84029,0.0,0.0
2019-06-07 00:00:00+01:00,157.874,161.226,157.345,159.638,173751,0.0,0.0
2019-06-10 00:00:00+01:00,155.229,161.226,155.229,156.816,197642,0.0,0.0
2019-06-11 00:00:00+01:00,160.873,161.05,156.992,159.991,176686,0.0,0.0
2019-06-12 00:00:00+01:00,159.815,161.579,157.522,159.109,271533,0.0,0.0
2019-06-13 00:00:00+01:00,162.108,162.108,156.64,158.58,140658,0.0,0.0
2019-06-14 00:00:00+01:00,155.581,158.227,155.581,157.169,111873,0.0,0.0
2019-06-17 00:00:00+01:00,158.756,158.933,156.111,156.993,94065,0.0,0.0
2019-06-18 00:00:00+01:00,157.874,163.872,156.816,162.284,251940,0.0,0.0
2019-06-19 00:00:00+01:00,160.697,169.34,160.697,169.34,450130,0.0,0.0
2019-06-20 00:00:00+01:00,169.517,179.042,169.517,173.045,238464,0.0,0.0
2019-06-21 00:00:00+01:00,176.396,184.334,175.338,184.334,2429656,0.0,0.0
2019-06-24 00:00:00+01:00,183.452,183.893,178.16,179.042,316290,0.0,0.0
2019-06-25 00:00:00+01:00,178.601,178.601,173.045,178.16,108181,0.0,0.0
2019-06-26 00:00:00+01:00,178.16,179.483,173.574,175.338,51145,0.0,0.0
2019-06-27 00:00:00+01:00,175.514,177.278,173.045,175.69,123786,0.0,0.0
2019-06-28 00:00:00+01:00,174.456,176.396,172.515,173.574,253293,0.0,0.0
2019-07-01 00:00:00+01:00,173.574,177.719,173.574,175.867,65578,0.0,0.0
2019-07-02 00:00:00+01:00,176.396,179.483,171.986,179.483,139147,0.0,0.0
2019-07-03 00:00:00+01:00,177.278,179.042,173.397,176.22,203336,0.0,0.0
2019-07-04 00:00:00+01:00,178.16,178.601,171.104,176.043,88442,0.0,0.0
2019-07-05 00:00:00+01:00,175.161,177.278,172.515,175.338,297611,0.0,0.0
2019-07-08 00:00:00+01:00,177.278,179.483,173.927,174.279,89541,0.0,0.0
2019-07-09 00:00:00+01:00,174.985,175.161,164.754,173.397,551778,0.0,0.0
2019-07-10 00:00:00+01:00,176.22,176.22,166.694,167.753,521597,0.0,0.0
2019-07-11 00:00:00+01:00,167.4,173.397,165.812,172.163,175035,0.0,0.0
2019-07-12 00:00:00+01:00,169.517,171.457,164.401,168.282,487120,0.0,0.0
2019-07-15 00:00:00+01:00,167.929,171.81,166.342,168.458,185051,0.0,0.0
2019-07-16 00:00:00+01:00,169.34,170.928,165.107,170.222,240787,0.0,0.0
2019-07-17 00:00:00+01:00,174.456,174.985,167.576,167.576,275424,0.0,0.0
2019-07-18 00:00:00+01:00,167.576,169.693,166.694,167.576,231713,0.0,0.0
2019-07-19 00:00:00+01:00,167.576,171.81,166.518,168.458,429323,0.0,0.0
2019-07-22 00:00:00+01:00,170.575,173.574,170.046,171.81,244995,0.0,0.0
2019-07-23 00:00:00+01:00,171.104,176.837,170.928,176.22,603887,0.0,0.0
2019-07-24 00:00:00+01:00,177.278,177.719,175.338,176.396,787370,0.0,0.0
2019-07-25 00:00:00+01:00,177.719,181.247,174.809,179.483,607754,0.0,0.0
2019-07-26 00:00:00+01:00,182.129,183.452,175.69,178.16,595073,0.0,0.0
2019-07-29 00:00:00+01:00,176.396,177.719,173.574,175.867,574664,0.0,0.0
2019-07-30 00:00:00+01:00,175.514,176.855,173.574,174.809,1076490,0.0,0.0
2019-07-31 00:00:00+01:00,173.397,176.396,173.045,173.221,104246,0.0,0.0
2019-08-01 00:00:00+01:00,172.163,176.837,170.751,173.397,253709,0.0,0.0
2019-08-02 00:00:00+01:00,174.279,174.809,170.928,172.692,347991,0.0,0.0
2019-08-05 00:00:00+01:00,170.222,173.397,170.222,171.986,526893,0.0,0.0
2019-08-06 00:00:00+01:00,169.869,177.719,169.869,172.515,1562330,0.0,0.0
2019-08-07 00:00:00+01:00,174.809,175.514,171.986,173.574,633464,0.0,0.0
2019-08-08 00:00:00+01:00,170.222,172.621,144.821,147.644,2721719,0.0,0.0
2019-08-09 00:00:00+01:00,151.877,151.877,143.763,146.762,693745,0.0,0.0
2019-08-12 00:00:00+01:00,150.466,150.466,141.473,145.88,505456,0.0,0.0
2019-08-13 00:00:00+01:00,143.057,145.703,134.414,141.117,468463,0.0,0.0
2019-08-14 00:00:00+01:00,138.295,141.999,138.118,141.822,332686,0.0,0.0
2019-08-15 00:00:00+01:00,145.556,145.556,135.759,139.274,377870,2.76,0.0
2019-08-16 00:00:00+01:00,140.94,145.882,139.475,143.685,341309,3.02,0.0
2019-08-19 00:00:00+01:00,144.234,148.444,140.573,146.431,562325,0.0,0.0
2019-08-20 00:00:00+01:00,145.515,149.542,144.234,148.261,4506909,0.0,0.0
2019-08-21 00:00:00+01:00,145.149,150.641,145.149,148.993,156267,0.0,0.0
2019-08-22 00:00:00+01:00,148.81,161.989,148.81,161.074,1555255,0.0,0.0
2019-08-23 00:00:00+01:00,162.538,165.467,159.609,163.27,286248,0.0,0.0
2019-08-27 00:00:00+01:00,160.891,160.891,148.444,151.373,636142,0.0,0.0
2019-08-28 00:00:00+01:00,151.007,152.866,148.261,150.274,857956,0.0,0.0
2019-08-29 00:00:00+01:00,152.837,152.837,149.908,151.922,112122,0.0,0.0
2019-08-30 00:00:00+01:00,149.725,152.288,149.176,151.739,397660,0.0,0.0
2019-09-02 00:00:00+01:00,153.752,155.217,150.458,154.118,189725,0.0,0.0
2019-09-03 00:00:00+01:00,153.935,155.033,151.007,155.033,284801,0.0,0.0
2019-09-04 00:00:00+01:00,155.583,160.342,154.484,156.315,198350,0.0,0.0
2019-09-05 00:00:00+01:00,154.667,159.426,151.007,158.145,175126,0.0,0.0
2019-09-06 00:00:00+01:00,158.145,159.06,155.4,157.23,221866,0.0,0.0
2019-09-09 00:00:00+01:00,156.315,159.976,154.03,158.328,284744,0.0,0.0
2019-09-10 00:00:00+01:00,159.06,160.159,155.4,160.159,313579,0.0,0.0
2019-09-11 00:00:00+01:00,163.087,174.985,161.074,167.114,290689,0.0,0.0
2019-09-12 00:00:00+01:00,169.127,173.337,164.734,173.337,173276,0.0,0.0
2019-09-13 00:00:00+01:00,176.632,177.619,173.09,176.083,124416,0.0,0.0
2019-09-16 00:00:00+01:00,177.181,180.558,175.351,178.828,223200,0.0,0.0
2019-09-17 00:00:00+01:00,175.717,179.378,174.619,175.717,73623,0.0,0.0
2019-09-18 00:00:00+01:00,177.73,177.73,171.507,175.9,102729,0.0,0.0
2019-09-19 00:00:00+01:00,179.378,183.038,177.737,181.391,181230,0.0,0.0
2019-09-20 00:00:00+01:00,181.94,189.902,179.378,189.902,935138,0.0,0.0
2019-09-23 00:00:00+01:00,189.902,190.461,179.561,181.391,1313910,0.0,0.0
2019-09-24 00:00:00+01:00,180.476,185.235,174.584,175.9,2471947,0.0,0.0
2019-09-25 00:00:00+01:00,174.436,176.815,170.043,174.985,214138,0.0,0.0
2019-09-26 00:00:00+01:00,172.239,176.083,170.226,170.409,1614454,0.0,0.0
2019-09-27 00:00:00+01:00,174.252,175.717,168.395,175.717,178386,0.0,0.0
2019-09-30 00:00:00+01:00,172.788,183.954,172.788,176.632,160361,0.0,0.0
2019-10-01 00:00:00+01:00,176.083,179.561,172.056,177.364,97894,0.0,0.0
2019-10-02 00:00:00+01:00,177.73,177.73,167.297,169.127,147638,0.0,0.0
2019-10-03 00:00:00+01:00,168.578,172.788,163.453,168.029,130742,0.0,0.0
2019-10-04 00:00:00+01:00,171.69,175.9,166.016,170.226,263698,0.0,0.0
2019-10-07 00:00:00+01:00,174.069,174.069,163.819,168.029,92038,0.0,0.0
2019-10-08 00:00:00+01:00,166.382,170.182,158.511,161.44,1591744,0.0,0.0
2019-10-09 00:00:00+01:00,157.596,164.735,157.596,162.538,50018,0.0,0.0
2019-10-10 00:00:00+01:00,162.172,166.27,159.06,164.735,136367,0.0,0.0
2019-10-11 00:00:00+01:00,165.101,180.476,163.453,173.886,346251,0.0,0.0
2019-10-14 00:00:00+01:00,173.886,177.852,167.427,172.056,134819,0.0,0.0
2019-10-15 00:00:00+01:00,172.056,174.802,168.395,173.337,193814,0.0,0.0
2019-10-16 00:00:00+01:00,174.619,175.168,172.239,173.703,182395,0.0,0.0
2019-10-17 00:00:00+01:00,174.619,174.619,171.809,172.605,240593,0.0,0.0
2019-10-18 00:00:00+01:00,171.324,176.815,169.494,174.802,292671,0.0,0.0
2019-10-21 00:00:00+01:00,167.846,174.802,167.846,172.056,288413,0.0,0.0
2019-10-22 00:00:00+01:00,168.029,174.802,168.029,173.52,233679,0.0,0.0
2019-10-23 00:00:00+01:00,170.775,173.703,169.677,172.422,1026737,0.0,0.0
2019-10-24 00:00:00+01:00,173.886,173.886,170.775,173.886,1895309,0.0,0.0
2019-10-25 00:00:00+01:00,173.886,174.069,170.775,171.69,2844661,0.0,0.0
2019-10-28 00:00:00+00:00,171.69,180.293,166.565,171.507,251885,0.0,0.0
2019-10-29 00:00:00+00:00,172.605,172.605,169.31,171.141,147666,0.0,0.0
2019-10-30 00:00:00+00:00,168.212,171.507,164.551,168.212,334088,0.0,0.0
2019-10-31 00:00:00+00:00,169.493,169.677,166.565,168.395,108463,0.0,0.0
2019-11-01 00:00:00+00:00,172.056,174.985,168.029,174.436,2736896,0.0,0.0
2019-11-04 00:00:00+00:00,175.717,178.096,172.422,177.547,204683,0.0,0.0
2019-11-05 00:00:00+00:00,179.744,186.242,178.462,184.869,357248,0.0,0.0
2019-11-06 00:00:00+00:00,181.391,186.699,180.659,184.411,121273,0.0,0.0
2019-11-07 00:00:00+00:00,187.614,198.139,180.293,191.275,558867,0.0,0.0
2019-11-08 00:00:00+00:00,186.699,202.757,186.699,201.8,847744,0.0,0.0
2019-11-11 00:00:00+00:00,199.969,206.833,199.969,204.088,963366,0.0,0.0
2019-11-12 00:00:00+00:00,204.545,204.545,194.478,196.766,751294,0.0,0.0
2019-11-13 00:00:00+00:00,194.478,196.766,193.105,196.766,215172,0.0,0.0
2019-11-14 00:00:00+00:00,200.885,200.885,194.465,196.766,286574,0.0,0.0
2019-11-15 00:00:00+00:00,198.597,199.512,196.309,199.512,709653,0.0,0.0
2019-11-18 00:00:00+00:00,194.936,199.512,194.936,197.224,163299,0.0,0.0
2019-11-19 00:00:00+00:00,197.224,199.512,194.936,195.851,247932,0.0,0.0
2019-11-20 00:00:00+00:00,195.851,196.766,192.19,193.563,185368,0.0,0.0
2019-11-21 00:00:00+00:00,190.36,198.139,188.987,194.936,273637,0.0,0.0
2019-11-22 00:00:00+00:00,194.936,197.681,193.563,197.681,487062,0.0,0.0
2019-11-25 00:00:00+00:00,199.054,199.969,196.766,199.969,400699,0.0,0.0
2019-11-26 00:00:00+00:00,195.393,203.63,193.563,199.969,5612303,0.0,0.0
2019-11-27 00:00:00+00:00,200.427,204.545,198.597,204.545,430500,0.0,0.0
2019-11-28 00:00:00+00:00,206.376,220.561,203.63,215.985,925921,0.0,0.0
2019-11-29 00:00:00+00:00,215.528,219.646,205.756,207.291,563366,0.0,0.0
2019-12-02 00:00:00+00:00,210.952,210.952,204.088,209.121,575882,0.0,0.0
2019-12-03 00:00:00+00:00,209.579,214.155,208.206,211.867,1201357,0.0,0.0
2019-12-04 00:00:00+00:00,208.664,214.155,208.664,213.24,2255554,0.0,0.0
2019-12-05 00:00:00+00:00,217.816,217.816,209.579,209.579,1556113,0.0,0.0
2019-12-06 00:00:00+00:00,212.782,213.697,206.833,210.952,543707,0.0,0.0
2019-12-09 00:00:00+00:00,211.409,219.188,211.409,216.9,1705312,0.0,0.0
2019-12-10 00:00:00+00:00,219.646,222.47,209.121,211.409,215064,0.0,0.0
2019-12-11 00:00:00+00:00,211.409,216.9,209.579,215.985,225120,0.0,0.0
2019-12-12 00:00:00+00:00,213.697,220.561,213.24,218.731,497983,0.0,0.0
2019-12-13 00:00:00+00:00,223.307,230.628,220.104,221.934,600258,0.0,0.0
2019-12-16 00:00:00+00:00,223.307,225.137,219.646,222.849,393158,0.0,0.0
2019-12-17 00:00:00+00:00,222.392,222.392,217.816,222.392,558284,0.0,0.0
2019-12-18 00:00:00+00:00,224.222,226.51,221.759,225.137,1106996,0.0,0.0
2019-12-19 00:00:00+00:00,226.968,227.883,225.137,226.052,227998,0.0,0.0
2019-12-20 00:00:00+00:00,226.51,234.747,225.595,234.747,1025622,0.0,0.0
2019-12-23 00:00:00+00:00,237.492,237.492,223.764,226.51,210568,0.0,0.0
2019-12-24 00:00:00+00:00,222.392,230.628,222.392,228.34,120157,0.0,0.0
2019-12-27 00:00:00+00:00,229.713,234.289,226.052,230.628,160613,0.0,0.0
2019-12-30 00:00:00+00:00,230.628,231.544,226.968,226.968,100815,0.0,0.0
2019-12-31 00:00:00+00:00,229.256,243.441,228.34,243.441,289157,0.0,0.0
2020-01-02 00:00:00+00:00,237.95,242.983,235.204,242.068,334157,0.0,0.0
2020-01-03 00:00:00+00:00,242.983,253.508,239.323,249.847,285754,0.0,0.0
2020-01-06 00:00:00+00:00,254.423,258.084,238.407,241.611,377560,0.0,0.0
2020-01-07 00:00:00+00:00,242.983,247.285,240.238,244.814,398016,0.0,0.0
2020-01-08 00:00:00+00:00,244.814,246.644,235.662,240.238,220650,0.0,0.0
2020-01-09 00:00:00+00:00,242.983,242.983,237.95,240.238,282574,0.0,0.0
2020-01-10 00:00:00+00:00,239.323,240.238,231.086,231.544,497311,0.0,0.0
2020-01-13 00:00:00+00:00,231.086,240.238,229.713,231.544,567980,0.0,0.0
2020-01-14 00:00:00+00:00,225.595,232.001,224.588,228.798,782539,0.0,0.0
2020-01-15 00:00:00+00:00,228.798,229.713,226.51,226.968,2029723,0.0,0.0
2020-01-16 00:00:00+00:00,226.968,226.968,216.26,220.104,568920,0.0,0.0
2020-01-17 00:00:00+00:00,215.985,220.104,215.985,218.731,234747,0.0,0.0
2020-01-20 00:00:00+00:00,221.019,222.849,217.816,221.934,98050,0.0,0.0
2020-01-21 00:00:00+00:00,219.646,222.392,215.528,217.816,92734,0.0,0.0
2020-01-22 00:00:00+00:00,218.731,220.561,215.348,217.358,329415,0.0,0.0
2020-01-23 00:00:00+00:00,217.358,221.476,215.528,218.273,245862,0.0,0.0
2020-01-24 00:00:00+00:00,216.443,220.104,215.985,217.358,107939,0.0,0.0
2020-01-27 00:00:00+00:00,216.9,222.92,209.121,212.782,1069144,0.0,0.0
2020-01-28 00:00:00+00:00,217.816,217.816,211.183,213.697,373481,0.0,0.0
2020-01-29 00:00:00+00:00,218.273,219.188,211.867,219.188,948437,0.0,0.0
2020-01-30 00:00:00+00:00,222.849,222.849,215.07,217.358,411960,0.0,0.0
2020-01-31 00:00:00+00:00,222.392,222.392,215.07,216.9,454064,0.0,0.0
2020-02-03 00:00:00+00:00,212.324,220.104,212.324,216.9,241311,0.0,0.0
2020-02-04 00:00:00+00:00,221.476,230.171,220.561,226.51,365754,0.0,0.0
2020-02-05 00:00:00+00:00,224.68,227.425,221.934,223.307,315485,0.0,0.0
2020-02-06 00:00:00+00:00,226.968,227.425,217.816,220.104,136705,0.0,0.0
2020-02-07 00:00:00+00:00,215.07,219.646,212.782,214.155,336054,0.0,0.0
2020-02-10 00:00:00+00:00,214.155,217.816,212.782,215.07,193454,0.0,0.0
2020-02-11 00:00:00+00:00,216.443,219.646,212.324,215.528,426258,0.0,0.0
2020-02-12 00:00:00+00:00,219.188,227.883,212.782,227.425,327340,0.0,0.0
2020-02-13 00:00:00+00:00,228.34,228.912,217.816,220.104,363934,0.0,0.0
2020-02-14 00:00:00+00:00,225.137,225.137,212.782,215.07,221272,0.0,0.0
2020-02-17 00:00:00+00:00,218.273,218.273,212.324,215.528,226153,0.0,0.0
2020-02-18 00:00:00+00:00,212.324,215.949,207.749,210.952,160398,0.0,0.0
2020-02-19 00:00:00+00:00,213.697,214.155,208.206,213.697,182409,0.0,0.0
2020-02-20 00:00:00+00:00,213.697,218.731,213.038,215.985,224443,0.0,0.0
2020-02-21 00:00:00+00:00,219.188,219.188,211.867,212.782,332193,0.0,0.0
2020-02-24 00:00:00+00:00,216.443,217.358,205.461,205.918,508786,0.0,0.0
2020-02-25 00:00:00+00:00,210.037,210.037,194.021,194.936,500628,0.0,0.0
2020-02-26 00:00:00+00:00,190.36,196.766,190.36,191.275,551250,0.0,0.0
2020-02-27 00:00:00+00:00,195.851,195.851,183.954,187.614,392029,0.0,0.0
2020-02-28 00:00:00+00:00,194.021,194.021,177.547,184.411,589776,0.0,0.0
2020-03-02 00:00:00+00:00,188.53,193.105,173.703,173.886,695770,0.0,0.0
2020-03-03 00:00:00+00:00,177.73,180.842,175.168,178.828,734777,0.0,0.0
2020-03-04 00:00:00+00:00,175.717,188.072,175.717,188.072,2076275,0.0,0.0
2020-03-05 00:00:00+00:00,187.614,190.36,174.436,177.73,382338,0.0,0.0
2020-03-06 00:00:00+00:00,174.619,180.11,166.748,170.775,339981,0.0,0.0
2020-03-09 00:00:00+00:00,166.748,169.053,154.85,155.766,819877,0.0,0.0
2020-03-10 00:00:00+00:00,155.4,165.284,155.033,155.4,489554,0.0,0.0
2020-03-11 00:00:00+00:00,152.471,161.074,152.471,159.792,493345,0.0,0.0
2020-03-12 00:00:00+00:00,155.949,158.694,134.167,135.814,319992,0.0,0.0
2020-03-13 00:00:00+00:00,137.279,148.627,131.605,137.645,727204,0.0,0.0
2020-03-16 00:00:00+00:00,132.703,134.35,114.582,118.975,756553,0.0,0.0
2020-03-17 00:00:00+00:00,121.721,129.225,112.569,125.015,626402,0.0,0.0
2020-03-18 00:00:00+00:00,123.551,124.466,107.81,112.386,607886,0.0,0.0
2020-03-19 00:00:00+00:00,114.948,120.622,114.399,117.145,801906,0.0,0.0
2020-03-20 00:00:00+00:00,119.89,140.94,119.89,132.52,8141705,0.0,0.0
2020-03-23 00:00:00+00:00,129.408,140.573,128.31,128.31,650227,0.0,0.0
2020-03-24 00:00:00+00:00,132.703,147.346,132.703,145.882,302031,0.0,0.0
2020-03-25 00:00:00+00:00,148.993,157.962,143.136,154.484,407192,0.0,0.0
2020-03-26 00:00:00+00:00,158.145,172.605,150.641,172.605,1470832,0.0,0.0
2020-03-27 00:00:00+00:00,169.86,170.226,140.537,141.855,1262007,0.0,0.0
2020-03-30 00:00:00+01:00,140.024,166.89,126.296,126.296,1554576,0.0,0.0
2020-03-31 00:00:00+01:00,128.493,166.89,126.979,134.533,363187,0.0,0.0
2020-04-01 00:00:00+01:00,132.703,134.533,124.704,129.957,354856,0.0,0.0
2020-04-02 00:00:00+01:00,133.069,133.069,119.158,125.381,221216,0.0,0.0
2020-04-03 00:00:00+01:00,127.212,129.957,119.158,124.832,195569,0.0,0.0
2020-04-06 00:00:00+01:00,126.113,138.194,126.113,134.167,193775,0.0,0.0
2020-04-07 00:00:00+01:00,137.279,153.203,137.279,144.966,431735,0.0,0.0
2020-04-08 00:00:00+01:00,146.431,154.301,142.038,154.118,494469,0.0,0.0
2020-04-09 00:00:00+01:00,153.203,161.989,151.373,156.132,510194,0.0,0.0
2020-04-14 00:00:00+01:00,154.85,163.087,154.85,160.159,434140,0.0,0.0
2020-04-15 00:00:00+01:00,157.962,162.904,152.654,158.511,386376,0.0,0.0
2020-04-16 00:00:00+01:00,160.891,161.074,141.855,143.136,575980,0.0,0.0
2020-04-17 00:00:00+01:00,146.248,146.248,128.859,133.801,602939,0.0,0.0
2020-04-20 00:00:00+01:00,135.814,141.672,130.872,134.167,598764,0.0,0.0
2020-04-21 00:00:00+01:00,137.279,138.56,119.158,122.636,265410,0.0,0.0
2020-04-22 00:00:00+01:00,120.073,130.689,120.073,128.127,799320,0.0,0.0
2020-04-23 00:00:00+01:00,133.069,138.962,123.755,133.069,430651,5.2,0.0
2020-04-24 00:00:00+01:00,136.871,139.153,131.929,133.069,267260,0.0,0.0
