Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-04 00:00:00+00:00,7.977,8.219,7.977,8.098,4181897,0.0,0.0
2009-03-05 00:00:00+00:00,8.098,8.219,8.098,8.098,1028800,0.0,0.0
2009-03-06 00:00:00+00:00,8.098,8.122,8.098,8.339,1745,0.0,0.0
2009-03-09 00:00:00+00:00,7.977,9.185,7.977,8.823,82938,0.0,0.0
2009-03-10 00:00:00+00:00,9.185,11.844,9.185,11.361,83000,0.0,0.0
2009-03-11 00:00:00+00:00,11.361,12.003,11.114,11.237,24085,0.5,0.0
2009-03-12 00:00:00+00:00,11.608,11.608,11.608,11.608,0,0.0,0.0
2009-03-13 00:00:00+00:00,11.237,11.855,10.373,10.373,57751,0.0,0.0
2009-03-16 00:00:00+00:00,11.361,11.361,10.373,10.373,244094,0.0,0.0
2009-03-17 00:00:00+00:00,10.373,10.373,10.373,10.373,9904,0.0,0.0
2009-03-18 00:00:00+00:00,10.126,10.126,9.879,10.003,73000,0.0,0.0
2009-03-19 00:00:00+00:00,10.126,10.126,10.126,10.126,54262,0.0,0.0
2009-03-20 00:00:00+00:00,10.126,10.743,10.126,10.249,110000,0.0,0.0
2009-03-23 00:00:00+00:00,10.496,10.743,10.373,10.373,112808,0.0,0.0
2009-03-24 00:00:00+00:00,10.496,10.62,10.373,10.496,3786756,0.0,0.0
2009-03-25 00:00:00+00:00,10.373,10.62,10.373,10.496,24000,0.0,0.0
2009-03-26 00:00:00+00:00,10.867,11.415,10.739,11.237,41726,0.0,0.0
2009-03-27 00:00:00+00:00,10.867,10.966,10.867,11.361,6307,0.0,0.0
2009-03-30 00:00:00+01:00,10.966,10.966,10.966,10.966,1000,0.0,0.0
2009-03-31 00:00:00+01:00,11.361,11.608,10.99,11.484,78267,0.0,0.0
2009-04-01 00:00:00+01:00,11.608,12.349,11.608,12.349,187500,0.0,0.0
2009-04-02 00:00:00+01:00,12.843,12.843,12.102,12.719,37000,0.0,0.0
2009-04-03 00:00:00+01:00,13.09,13.337,12.719,12.966,35000,0.0,0.0
2009-04-06 00:00:00+01:00,12.917,12.942,12.917,13.213,1352,0.0,0.0
2009-04-07 00:00:00+01:00,13.337,13.337,13.09,13.337,30500,0.0,0.0
2009-04-08 00:00:00+01:00,13.831,14.572,12.942,14.572,112029,0.0,0.0
2009-04-09 00:00:00+01:00,14.819,14.819,13.949,14.942,92500,0.0,0.0
2009-04-14 00:00:00+01:00,14.572,15.238,13.584,14.572,279778,0.0,0.0
2009-04-15 00:00:00+01:00,14.819,14.819,14.448,14.695,3720,0.0,0.0
2009-04-16 00:00:00+01:00,14.325,15.806,14.325,15.806,154014,0.0,0.0
2009-04-17 00:00:00+01:00,15.806,15.806,15.806,15.93,10000,0.0,0.0
2009-04-20 00:00:00+01:00,16.3,16.3,16.3,16.3,7868,0.0,0.0
2009-04-21 00:00:00+01:00,15.93,15.93,15.955,15.806,60606,0.0,0.0
2009-04-22 00:00:00+01:00,16.3,17.782,16.276,18.276,102120,0.0,0.0
2009-04-23 00:00:00+01:00,18.523,18.523,17.881,18.523,8767,0.0,0.0
2009-04-24 00:00:00+01:00,18.77,18.77,18.276,18.276,37194,0.0,0.0
2009-04-27 00:00:00+01:00,18.276,18.602,17.288,17.288,69318,0.0,0.0
2009-04-28 00:00:00+01:00,17.288,17.288,17.288,17.288,84074,0.0,0.0
2009-04-29 00:00:00+01:00,16.794,17.387,15.806,16.3,108401,0.0,0.0
2009-04-30 00:00:00+01:00,16.794,18.77,16.794,18.4,170978,0.0,0.0
2009-05-01 00:00:00+01:00,18.4,18.424,18.375,18.894,4200,0.0,0.0
2009-05-05 00:00:00+01:00,18.276,18.276,17.782,17.906,30832,0.0,0.0
2009-05-06 00:00:00+01:00,17.906,17.906,17.412,17.412,19218,0.0,0.0
2009-05-07 00:00:00+01:00,18.77,18.77,17.782,18.276,1220024,0.0,0.0
2009-05-08 00:00:00+01:00,18.573,18.573,17.782,18.276,32500,0.0,0.0
2009-05-11 00:00:00+01:00,17.288,17.288,16.794,16.547,313624,0.0,0.0
2009-05-12 00:00:00+01:00,16.3,16.3,15.683,16.3,109717,0.0,0.0
2009-05-13 00:00:00+01:00,15.559,15.559,15.313,15.313,30000,0.0,0.0
2009-05-14 00:00:00+01:00,15.806,15.806,15.609,15.806,1544,0.0,0.0
2009-05-15 00:00:00+01:00,15.806,16.053,15.806,15.683,15500,0.0,0.0
2009-05-18 00:00:00+01:00,15.436,15.436,15.436,15.436,0,0.0,0.0
2009-05-19 00:00:00+01:00,15.313,15.559,15.313,15.806,113695,0.0,0.0
2009-05-20 00:00:00+01:00,15.313,15.559,15.313,15.806,0,0.0,0.0
2009-05-21 00:00:00+01:00,15.806,16.3,15.806,15.806,11224,0.0,0.0
2009-05-22 00:00:00+01:00,15.806,15.806,15.313,15.93,147500,0.0,0.0
2009-05-26 00:00:00+01:00,16.794,16.794,16.794,16.177,5000,0.0,0.0
2009-05-27 00:00:00+01:00,15.806,15.806,15.806,15.806,162,0.0,0.0
2009-05-28 00:00:00+01:00,16.3,16.3,15.806,16.547,5009,0.0,0.0
2009-05-29 00:00:00+01:00,16.794,17.288,16.794,17.288,66221,0.0,0.0
2009-06-01 00:00:00+01:00,16.053,17.288,16.053,16.053,12510,0.0,0.0
2009-06-02 00:00:00+01:00,17.288,17.906,16.856,17.782,310467,0.0,0.0
2009-06-03 00:00:00+01:00,17.906,18.276,17.782,17.906,83958,0.0,0.0
2009-06-04 00:00:00+01:00,17.659,17.659,17.338,17.535,706687,0.0,0.0
2009-06-05 00:00:00+01:00,17.782,17.782,17.659,17.659,56000,0.0,0.0
2009-06-08 00:00:00+01:00,17.782,20.252,17.782,20.005,77299,0.0,0.0
2009-06-09 00:00:00+01:00,18.843,18.843,18.843,18.843,12500,0.0,0.0
2009-06-10 00:00:00+01:00,19.968,20.672,19.968,20.376,1699,0.0,0.0
2009-06-11 00:00:00+01:00,19.264,19.388,19.264,19.388,11519,0.0,0.0
2009-06-12 00:00:00+01:00,19.388,19.412,19.141,19.511,30576,0.0,0.0
2009-06-15 00:00:00+01:00,19.758,19.758,19.758,19.758,50000,0.0,0.0
2009-06-16 00:00:00+01:00,20.005,20.005,19.758,19.758,54736,0.0,0.0
2009-06-17 00:00:00+01:00,19.882,20.252,19.882,19.882,132864,0.0,0.0
2009-06-18 00:00:00+01:00,19.882,20.425,19.388,19.758,63611,0.0,0.0
2009-06-19 00:00:00+01:00,20.252,20.252,17.782,17.782,165290,0.0,0.0
2009-06-22 00:00:00+01:00,18.029,18.721,18.029,18.77,33883,0.0,0.0
2009-06-23 00:00:00+01:00,18.276,19.388,17.659,19.388,98107,0.0,0.0
2009-06-24 00:00:00+01:00,19.388,19.511,19.388,19.635,46331,0.0,0.0
2009-06-25 00:00:00+01:00,19.758,19.758,19.758,19.141,137,0.0,0.0
2009-06-26 00:00:00+01:00,19.017,19.017,18.647,18.647,38588,0.0,0.0
2009-06-29 00:00:00+01:00,18.77,19.635,18.77,18.894,29002,0.0,0.0
2009-06-30 00:00:00+01:00,18.77,18.77,18.647,19.264,1962,0.0,0.0
2009-07-01 00:00:00+01:00,19.141,19.264,18.77,19.264,65405,0.0,0.0
2009-07-02 00:00:00+01:00,19.264,19.264,18.647,18.647,128076,0.0,0.0
2009-07-03 00:00:00+01:00,18.77,18.77,18.708,18.77,5224,0.0,0.0
2009-07-06 00:00:00+01:00,18.77,18.98,18.77,18.77,66775,0.0,0.0
2009-07-07 00:00:00+01:00,18.77,18.894,18.647,18.894,35917,0.0,0.0
2009-07-08 00:00:00+01:00,18.647,18.77,18.647,18.77,41533,0.0,0.0
2009-07-09 00:00:00+01:00,18.276,18.276,16.547,16.671,131141,0.0,0.0
2009-07-10 00:00:00+01:00,16.646,16.646,16.424,16.547,22560,0.0,0.0
2009-07-13 00:00:00+01:00,16.424,16.449,15.806,15.806,791934,0.0,0.0
2009-07-14 00:00:00+01:00,15.806,16.523,15.806,16.3,2285285,0.0,0.0
2009-07-15 00:00:00+01:00,15.93,15.93,15.93,15.93,0,0.0,0.0
2009-07-16 00:00:00+01:00,16.3,16.3,16.3,16.547,10134,0.0,0.0
2009-07-17 00:00:00+01:00,16.745,16.745,16.745,16.547,293,0.0,0.0
2009-07-20 00:00:00+01:00,16.3,16.794,15.806,16.794,3154105,0.0,0.0
2009-07-21 00:00:00+01:00,16.419,16.399,16.419,16.671,950,0.0,0.0
2009-07-22 00:00:00+01:00,16.419,16.967,16.419,16.918,283,0.0,0.0
2009-07-23 00:00:00+01:00,16.794,16.794,16.794,16.794,817,0.0,0.0
2009-07-24 00:00:00+01:00,17.041,17.041,17.041,17.288,35000,0.0,0.0
2009-07-27 00:00:00+01:00,16.794,16.943,16.794,17.165,37570,0.0,0.0
2009-07-28 00:00:00+01:00,16.794,16.943,16.794,17.165,22157,0.0,0.0
2009-07-29 00:00:00+01:00,17.288,17.782,16.32,17.782,103243,0.0,0.0
2009-07-30 00:00:00+01:00,17.782,19.659,17.412,20.005,216151,0.0,0.0
2009-07-31 00:00:00+01:00,19.264,19.758,18.77,19.017,78719,0.0,0.0
2009-08-03 00:00:00+01:00,19.635,19.635,19.659,19.264,10000,0.0,0.0
2009-08-04 00:00:00+01:00,18.77,19.264,18.77,19.264,30410,0.0,0.0
2009-08-05 00:00:00+01:00,18.415,19.141,18.415,18.523,11088,0.0,0.0
2009-08-06 00:00:00+01:00,18.523,19.045,18.276,19.017,35623,0.0,0.0
2009-08-07 00:00:00+01:00,18.35,18.375,18.291,18.647,3228,0.0,0.0
2009-08-10 00:00:00+01:00,18.77,19.017,18.77,19.017,10005,0.0,0.0
2009-08-11 00:00:00+01:00,18.77,18.77,18.77,18.77,59268,0.0,0.0
2009-08-12 00:00:00+01:00,19.141,19.141,18.894,19.017,47724,0.0,0.0
2009-08-13 00:00:00+01:00,19.264,19.353,18.647,19.017,17275,0.0,0.0
2009-08-14 00:00:00+01:00,19.017,19.017,19.017,19.017,0,0.0,0.0
2009-08-17 00:00:00+01:00,18.77,19.264,18.77,18.77,441858,0.0,0.0
2009-08-18 00:00:00+01:00,19.758,20.005,19.758,20.005,15799,0.0,0.0
2009-08-19 00:00:00+01:00,19.264,19.264,19.017,19.017,40000,0.0,0.0
2009-08-20 00:00:00+01:00,19.61,19.61,19.61,19.017,122,0.0,0.0
2009-08-21 00:00:00+01:00,19.388,19.388,19.388,19.388,0,0.0,0.0
2009-08-24 00:00:00+01:00,19.264,19.264,19.264,19.017,253905,0.0,0.0
2009-08-25 00:00:00+01:00,19.017,19.017,19.017,19.017,0,0.0,0.0
2009-08-26 00:00:00+01:00,19.264,19.264,19.017,19.264,21936,0.0,0.0
2009-08-27 00:00:00+01:00,18.276,18.276,18.276,19.017,1394,0.0,0.0
2009-08-28 00:00:00+01:00,18.276,18.276,18.276,19.017,372,0.0,0.0
2009-09-01 00:00:00+01:00,19.017,19.017,19.017,19.017,0,0.0,0.0
2009-09-02 00:00:00+01:00,19.388,19.388,18.412,18.894,11709,0.0,0.0
2009-09-03 00:00:00+01:00,19.017,19.017,19.017,18.77,85700,0.0,0.0
2009-09-04 00:00:00+01:00,18.276,19.017,18.276,18.523,70262,0.0,0.0
2009-09-07 00:00:00+01:00,18.523,18.523,18.523,18.523,0,0.0,0.0
2009-09-08 00:00:00+01:00,18.77,19.264,18.4,19.141,1266272,0.0,0.0
2009-09-09 00:00:00+01:00,19.747,19.747,19.758,19.511,2464,0.0,0.0
2009-09-10 00:00:00+01:00,19.635,20.746,19.264,19.388,133455,0.0,0.0
2009-09-11 00:00:00+01:00,20.129,20.335,20.129,20.129,32999,0.0,0.0
2009-09-14 00:00:00+01:00,20.129,20.746,20.109,20.376,14414,0.0,0.0
2009-09-15 00:00:00+01:00,20.993,20.993,20.944,20.376,7315,0.0,0.0
2009-09-16 00:00:00+01:00,20.993,21.487,20.129,20.376,268566,0.0,0.0
2009-09-17 00:00:00+01:00,20.746,23.216,20.746,23.092,617951,0.0,0.0
2009-09-18 00:00:00+01:00,22.475,23.364,22.475,22.475,27789,0.0,0.0
2009-09-21 00:00:00+01:00,22.475,23.463,22.277,22.475,127817,0.0,0.0
2009-09-22 00:00:00+01:00,22.228,22.648,21.487,21.487,4977153,0.0,0.0
2009-09-23 00:00:00+01:00,21.487,21.684,20.746,20.746,52950,0.0,0.0
2009-09-24 00:00:00+01:00,20.904,21.709,20.904,21.24,5370,0.0,0.0
2009-09-25 00:00:00+01:00,20.746,21.24,20.746,21.24,78451,0.0,0.0
2009-09-28 00:00:00+01:00,21.24,21.24,20.993,21.487,13285,0.0,0.0
2009-09-29 00:00:00+01:00,20.869,21.512,20.746,20.869,297026,0.0,0.0
2009-09-30 00:00:00+01:00,20.252,21.734,20.252,20.993,21270,0.0,0.0
2009-10-01 00:00:00+01:00,20.993,21.576,20.993,20.993,21340,0.0,0.0
2009-10-02 00:00:00+01:00,20.499,21.24,20.499,20.746,368600,0.0,0.0
2009-10-05 00:00:00+01:00,20.252,20.252,20.252,20.252,92,0.0,0.0
2009-10-06 00:00:00+01:00,20.376,21.388,20.252,20.252,233892,0.0,0.0
2009-10-07 00:00:00+01:00,20.499,20.499,20.499,20.869,406122,0.0,0.0
2009-10-08 00:00:00+01:00,21.24,21.24,21.24,21.24,77,0.0,0.0
2009-10-09 00:00:00+01:00,20.622,21.388,20.622,20.622,289,0.0,0.0
2009-10-12 00:00:00+01:00,20.746,21.487,20.746,21.487,13282,0.0,0.0
2009-10-13 00:00:00+01:00,20.746,21.487,20.746,21.363,313227,0.0,0.0
2009-10-14 00:00:00+01:00,21.116,21.571,21.116,21.116,5039,0.0,0.0
2009-10-15 00:00:00+01:00,21.734,21.816,21.24,21.61,258255,0.0,0.0
2009-10-16 00:00:00+01:00,21.425,21.536,21.425,21.734,90664,0.0,0.0
2009-10-19 00:00:00+01:00,21.857,21.857,21.492,21.734,52347,0.0,0.0
2009-10-20 00:00:00+01:00,21.981,25.932,21.734,25.685,1746045,0.0,0.0
2009-10-21 00:00:00+01:00,26.426,26.426,25.441,25.932,59108,0.0,0.0
2009-10-22 00:00:00+01:00,25.439,27.414,24.821,26.673,199629,0.0,0.0
2009-10-23 00:00:00+01:00,26.426,27.16,25.685,26.179,137672,0.0,0.0
2009-10-26 00:00:00+00:00,26.179,26.179,26.179,26.179,7737,0.0,0.0
2009-10-27 00:00:00+00:00,26.179,26.229,26.179,26.179,426732,0.0,0.0
2009-10-28 00:00:00+00:00,25.685,26.179,25.685,26.673,84891,0.0,0.0
2009-10-29 00:00:00+00:00,26.673,27.167,26.58,26.673,39270,0.0,0.0
2009-10-30 00:00:00+00:00,26.673,27.291,24.89,26.426,115017,0.0,0.0
2009-11-02 00:00:00+00:00,26.179,26.179,26.179,26.426,34730,0.0,0.0
2009-11-03 00:00:00+00:00,25.932,26.229,25.932,26.179,195349,0.0,0.0
2009-11-04 00:00:00+00:00,26.673,26.673,26.179,26.673,619706,0.0,0.0
2009-11-05 00:00:00+00:00,26.673,26.673,26.13,26.673,248347,0.0,0.0
2009-11-06 00:00:00+00:00,25.685,26.664,25.685,25.685,23662,0.0,0.0
2009-11-09 00:00:00+00:00,25.192,25.192,25.192,25.192,632,0.0,0.0
2009-11-10 00:00:00+00:00,25.685,26.673,25.562,25.562,51742,0.0,0.0
2009-11-11 00:00:00+00:00,25.192,26.673,25.068,25.068,40183,0.0,0.0
2009-11-12 00:00:00+00:00,25.068,26.179,24.204,24.945,519474,0.0,0.0
2009-11-13 00:00:00+00:00,25.192,26.55,25.192,26.179,94655,0.0,0.0
2009-11-16 00:00:00+00:00,26.55,26.92,26.55,26.55,76291,0.0,0.0
2009-11-17 00:00:00+00:00,27.291,27.291,26.55,26.55,18771,0.0,0.0
2009-11-18 00:00:00+00:00,26.55,27.167,26.179,26.179,10904,0.0,0.0
2009-11-19 00:00:00+00:00,26.426,26.426,26.179,26.179,3589,0.0,0.0
2009-11-20 00:00:00+00:00,26.179,26.179,25.685,26.426,170000,0.0,0.0
2009-11-23 00:00:00+00:00,27.167,27.908,26.056,26.303,140664,0.0,0.0
2009-11-24 00:00:00+00:00,26.673,26.673,25.685,25.932,27424,0.0,0.0
2009-11-25 00:00:00+00:00,25.685,26.673,25.562,25.809,63489,0.0,0.0
2009-11-26 00:00:00+00:00,25.685,26.179,25.192,25.315,52240,0.0,0.0
2009-11-27 00:00:00+00:00,25.932,26.179,25.192,26.179,46997,0.0,0.0
2009-11-30 00:00:00+00:00,25.192,25.932,24.451,24.698,241132,0.0,0.0
2009-12-01 00:00:00+00:00,24.451,24.698,24.179,24.698,3990281,0.0,0.0
2009-12-02 00:00:00+00:00,24.327,24.451,23.957,24.204,91400,0.0,0.0
2009-12-03 00:00:00+00:00,23.957,24.204,23.463,23.463,296847,0.0,0.0
2009-12-04 00:00:00+00:00,23.71,24.204,23.71,23.71,28610,0.0,0.0
2009-12-07 00:00:00+00:00,23.71,23.957,23.463,23.833,864935,0.0,0.0
2009-12-08 00:00:00+00:00,23.586,24.204,23.463,23.957,2226350,0.0,0.0
2009-12-09 00:00:00+00:00,24.209,24.209,23.2,23.452,136237,1.0,0.0
2009-12-10 00:00:00+00:00,23.2,23.2,23.2,23.2,4205,0.0,0.0
2009-12-11 00:00:00+00:00,23.957,24.713,23.704,24.713,847077,0.0,0.0
2009-12-14 00:00:00+00:00,24.209,24.713,23.704,24.209,108168,0.0,0.0
2009-12-15 00:00:00+00:00,23.452,24.713,23.452,24.713,145722,0.0,0.0
2009-12-16 00:00:00+00:00,24.335,24.335,23.957,23.957,103522,0.0,0.0
2009-12-17 00:00:00+00:00,24.209,24.209,24.209,24.209,4530,0.0,0.0
2009-12-18 00:00:00+00:00,24.209,24.209,23.957,23.957,26150,0.0,0.0
2009-12-21 00:00:00+00:00,24.209,24.385,24.083,24.083,8820,0.0,0.0
2009-12-22 00:00:00+00:00,24.461,24.734,24.461,24.461,10541,0.0,0.0
2009-12-23 00:00:00+00:00,24.713,24.713,24.713,24.713,3600,0.0,0.0
2009-12-24 00:00:00+00:00,24.839,24.965,24.713,24.713,0,0.0,0.0
2009-12-29 00:00:00+00:00,24.209,24.713,23.452,24.839,30237,0.0,0.0
2009-12-30 00:00:00+00:00,24.587,24.92,24.461,24.713,7481,0.0,0.0
2009-12-31 00:00:00+00:00,24.209,24.209,23.2,23.704,113784,0.0,0.0
2010-01-04 00:00:00+00:00,24.461,24.751,24.335,24.713,319567,0.0,0.0
2010-01-05 00:00:00+00:00,24.209,24.587,24.209,24.587,47686,0.0,0.0
2010-01-06 00:00:00+00:00,24.209,24.587,24.209,24.587,15135,0.0,0.0
2010-01-07 00:00:00+00:00,24.461,24.461,24.209,24.587,150201,0.0,0.0
2010-01-08 00:00:00+00:00,24.839,26.353,24.245,26.226,453979,0.0,0.0
2010-01-11 00:00:00+00:00,25.974,26.226,25.722,25.722,0,0.0,0.0
2010-01-12 00:00:00+00:00,26.226,26.226,25.218,26.1,37023,0.0,0.0
2010-01-13 00:00:00+00:00,25.722,25.772,25.684,25.848,2716328,0.0,0.0
2010-01-14 00:00:00+00:00,25.722,25.974,25.722,25.974,183,0.0,0.0
2010-01-15 00:00:00+00:00,25.974,26.226,25.722,25.722,0,0.0,0.0
2010-01-18 00:00:00+00:00,25.974,26.226,25.722,25.722,0,0.0,0.0
2010-01-19 00:00:00+00:00,26.236,26.236,26.226,26.1,929,0.0,0.0
2010-01-20 00:00:00+00:00,25.974,25.974,25.974,25.974,0,0.0,0.0
2010-01-21 00:00:00+00:00,26.226,26.478,25.722,25.722,164672,0.0,0.0
2010-01-22 00:00:00+00:00,26.1,26.1,26.1,26.1,0,0.0,0.0
2010-01-25 00:00:00+00:00,26.226,26.226,26.226,26.226,3605,0.0,0.0
2010-01-26 00:00:00+00:00,26.226,26.226,26.226,26.226,31433,0.0,0.0
2010-01-27 00:00:00+00:00,26.226,26.266,26.176,26.226,48103,0.0,0.0
2010-01-28 00:00:00+00:00,26.226,26.236,26.226,25.848,81112,0.0,0.0
2010-01-29 00:00:00+00:00,26.478,26.478,26.187,26.352,58160,0.0,0.0
2010-02-01 00:00:00+00:00,26.226,26.266,26.226,26.1,291000,0.0,0.0
2010-02-02 00:00:00+00:00,25.974,26.226,25.848,26.1,920000,0.0,0.0
2010-02-03 00:00:00+00:00,26.478,26.478,26.478,26.478,436,0.0,0.0
2010-02-04 00:00:00+00:00,25.722,26.478,25.47,25.722,15189,0.0,0.0
2010-02-05 00:00:00+00:00,25.974,26.478,25.974,25.974,535342,0.0,0.0
2010-02-08 00:00:00+00:00,25.218,25.218,25.218,25.218,7196,0.0,0.0
2010-02-09 00:00:00+00:00,25.465,25.465,25.47,25.091,4112,0.0,0.0
2010-02-10 00:00:00+00:00,25.465,25.47,25.465,25.722,5000,0.0,0.0
2010-02-11 00:00:00+00:00,24.965,24.965,24.965,24.965,4780,0.0,0.0
2010-02-12 00:00:00+00:00,24.839,25.268,24.839,26.1,38831,0.0,0.0
2010-02-15 00:00:00+00:00,26.478,26.478,25.336,26.478,7253,0.0,0.0
2010-02-16 00:00:00+00:00,26.478,26.478,25.207,25.722,3949,0.0,0.0
2010-02-17 00:00:00+00:00,24.965,26.478,24.965,26.478,38185,0.0,0.0
2010-02-18 00:00:00+00:00,25.722,25.73,25.722,25.218,96674,0.0,0.0
2010-02-19 00:00:00+00:00,24.713,24.713,24.713,24.965,58685,0.0,0.0
2010-02-22 00:00:00+00:00,24.713,24.713,24.713,24.965,13824,0.0,0.0
2010-02-23 00:00:00+00:00,25.218,25.722,24.713,25.722,285253,0.0,0.0
2010-02-24 00:00:00+00:00,25.218,25.722,25.218,25.722,12731,0.0,0.0
2010-02-25 00:00:00+00:00,24.461,25.268,24.461,24.713,1085734,0.0,0.0
2010-02-26 00:00:00+00:00,24.209,26.04,24.209,24.713,22393,0.0,0.0
2010-03-01 00:00:00+00:00,24.713,26.352,24.713,26.352,1372,0.0,0.0
2010-03-02 00:00:00+00:00,24.965,25.465,24.713,24.965,41295,0.0,0.0
2010-03-03 00:00:00+00:00,25.016,25.016,24.761,24.761,40759,0.6,0.0
2010-03-04 00:00:00+00:00,25.016,25.272,24.991,25.655,258698,0.0,0.0
2010-03-05 00:00:00+00:00,25.016,25.016,25.016,25.016,33,0.0,0.0
2010-03-08 00:00:00+00:00,24.506,25.016,24.506,25.016,5640,0.0,0.0
2010-03-09 00:00:00+00:00,25.016,25.067,25.016,25.527,339791,0.0,0.0
2010-03-10 00:00:00+00:00,25.016,25.517,25.016,25.016,68201,0.0,0.0
2010-03-11 00:00:00+00:00,25.016,25.527,25.016,25.527,16555,0.0,0.0
2010-03-12 00:00:00+00:00,25.016,25.016,24.506,24.506,20945,0.0,0.0
2010-03-15 00:00:00+00:00,26.037,26.037,25.016,25.016,7452,0.0,0.0
2010-03-16 00:00:00+00:00,25.016,25.905,25.016,25.016,133324,0.0,0.0
2010-03-17 00:00:00+00:00,25.016,25.527,25.016,25.527,105200,0.0,0.0
2010-03-18 00:00:00+00:00,26.037,26.165,25.016,26.165,99071,0.0,0.0
2010-03-19 00:00:00+00:00,25.016,26.548,25.016,25.016,137160,0.0,0.0
2010-03-22 00:00:00+00:00,25.016,26.037,25.016,25.782,99694,0.0,0.0
2010-03-23 00:00:00+00:00,26.548,26.548,26.548,26.548,936,0.0,0.0
2010-03-24 00:00:00+00:00,26.548,26.548,25.517,25.782,151012,0.0,0.0
2010-03-25 00:00:00+00:00,25.272,26.344,25.272,26.42,217530,0.0,0.0
2010-03-26 00:00:00+00:00,26.42,26.676,26.42,26.676,85354,0.0,0.0
2010-03-29 00:00:00+01:00,26.548,26.548,26.548,26.676,5000,0.0,0.0
2010-03-30 00:00:00+01:00,26.165,26.548,26.037,26.42,126500,0.0,0.0
2010-03-31 00:00:00+01:00,26.548,26.548,26.114,26.548,131484,0.0,0.0
2010-04-01 00:00:00+01:00,26.548,26.676,26.037,26.42,29688,0.0,0.0
2010-04-06 00:00:00+01:00,26.298,26.395,26.298,26.548,2525,0.0,0.0
2010-04-07 00:00:00+01:00,26.803,26.803,26.548,26.548,12361,0.0,0.0
2010-04-08 00:00:00+01:00,26.037,26.037,25.527,25.782,23481,0.0,0.0
2010-04-09 00:00:00+01:00,26.548,26.803,25.527,25.527,22982,0.0,0.0
2010-04-12 00:00:00+01:00,25.527,25.527,25.527,25.782,5000,0.0,0.0
2010-04-13 00:00:00+01:00,25.527,25.527,25.272,25.272,52520,0.0,0.0
2010-04-14 00:00:00+01:00,26.037,26.548,25.527,26.548,130855,0.0,0.0
2010-04-15 00:00:00+01:00,26.165,26.165,26.165,26.165,0,0.0,0.0
2010-04-16 00:00:00+01:00,26.165,26.165,26.165,26.165,0,0.0,0.0
2010-04-19 00:00:00+01:00,25.527,25.527,25.016,25.272,24964,0.0,0.0
2010-04-20 00:00:00+01:00,25.016,25.782,25.016,25.016,18742,0.0,0.0
2010-04-21 00:00:00+01:00,25.527,25.527,24.889,24.889,146964,0.0,0.0
2010-04-22 00:00:00+01:00,24.889,25.17,24.506,24.506,35344,0.0,0.0
2010-04-23 00:00:00+01:00,24.889,25.782,24.761,25.782,784340,0.0,0.0
2010-04-26 00:00:00+01:00,26.548,26.803,25.731,26.803,230217,0.0,0.0
2010-04-27 00:00:00+01:00,26.676,26.854,26.548,26.803,56846,0.0,0.0
2010-04-28 00:00:00+01:00,26.548,26.803,25.527,26.803,73402,0.0,0.0
2010-04-29 00:00:00+01:00,26.803,27.059,25.808,27.059,403062,0.0,0.0
2010-04-30 00:00:00+01:00,26.548,26.612,25.527,25.782,881926,0.0,0.0
2010-05-04 00:00:00+01:00,26.037,26.037,26.037,25.782,3938,0.0,0.0
2010-05-05 00:00:00+01:00,25.527,25.91,24.761,25.91,40198,0.0,0.0
2010-05-06 00:00:00+01:00,25.399,25.399,25.016,25.399,893364,0.0,0.0
2010-05-07 00:00:00+01:00,25.016,25.067,24.506,24.634,12699,0.0,0.0
2010-05-10 00:00:00+01:00,25.272,25.272,25.272,25.272,628,0.0,0.0
2010-05-11 00:00:00+01:00,26.037,26.548,26.037,26.165,59408,0.0,0.0
2010-05-12 00:00:00+01:00,26.037,26.543,25.782,25.782,28550,0.0,0.0
2010-05-13 00:00:00+01:00,25.91,26.548,25.527,26.037,44540,0.0,0.0
2010-05-14 00:00:00+01:00,25.527,25.527,25.527,25.399,20125,0.0,0.0
2010-05-17 00:00:00+01:00,25.527,25.527,25.17,25.272,8922,0.0,0.0
2010-05-18 00:00:00+01:00,25.144,25.144,25.144,25.144,0,0.0,0.0
2010-05-19 00:00:00+01:00,25.016,25.016,24.506,24.634,85000,0.0,0.0
2010-05-20 00:00:00+01:00,25.016,25.016,24.761,25.016,100571,0.0,0.0
2010-05-21 00:00:00+01:00,25.016,25.016,24.251,24.378,147328,0.0,0.0
2010-05-24 00:00:00+01:00,24.761,24.761,24.506,24.506,47343,0.0,0.0
2010-05-25 00:00:00+01:00,24.506,24.506,23.995,24.378,423,0.0,0.0
2010-05-26 00:00:00+01:00,23.995,24.378,23.995,23.995,104442,0.0,0.0
2010-05-27 00:00:00+01:00,23.995,24.251,23.995,24.251,55000,0.0,0.0
2010-05-28 00:00:00+01:00,23.74,24.251,23.74,24.251,17500,0.0,0.0
2010-06-01 00:00:00+01:00,24.251,24.761,24.251,23.485,19144,0.0,0.0
2010-06-02 00:00:00+01:00,23.995,24.761,23.995,23.612,3000,0.0,0.0
2010-06-03 00:00:00+01:00,24.761,24.761,24.761,23.74,31600,0.0,0.0
2010-06-04 00:00:00+01:00,23.995,24.761,23.975,24.506,53419,0.0,0.0
2010-06-07 00:00:00+01:00,24.251,24.557,24.097,24.634,19432,0.0,0.0
2010-06-08 00:00:00+01:00,23.612,23.612,23.612,23.612,0,0.0,0.0
