Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-11 00:00:00+01:00,172.431,174.935,170.649,171.651,2628265,0.0,0.0
2007-06-12 00:00:00+01:00,172.877,175.55,172.019,174.325,3633784,0.0,0.0
2007-06-13 00:00:00+01:00,172.877,175.104,172.877,174.436,1556307,0.0,0.0
2007-06-14 00:00:00+01:00,175.996,184.016,175.55,181.788,2436307,0.0,0.0
2007-06-15 00:00:00+01:00,182.679,183.227,178.669,181.565,907754,0.0,0.0
2007-06-18 00:00:00+01:00,181.342,182.679,177.555,178.335,1364598,0.0,0.0
2007-06-19 00:00:00+01:00,180.006,180.006,177.332,178.112,1822124,0.0,0.0
2007-06-20 00:00:00+01:00,180.006,181.788,178.112,179.449,1650763,0.0,0.0
2007-06-21 00:00:00+01:00,178.223,179.894,170.649,171.874,2193216,0.0,0.0
2007-06-22 00:00:00+01:00,173.768,174.436,171.874,172.765,1855798,0.0,0.0
2007-06-25 00:00:00+01:00,171.54,175.884,171.54,174.882,1490062,0.0,0.0
2007-06-26 00:00:00+01:00,175.996,175.996,171.54,172.654,946482,0.0,0.0
2007-06-27 00:00:00+01:00,173.567,174.938,171.055,173.111,1931537,9.5,0.0
2007-06-28 00:00:00+01:00,174.481,176.268,173.339,175.851,1405988,0.0,0.0
2007-06-29 00:00:00+01:00,176.308,178.135,173.682,177.45,1061710,0.0,0.0
2007-07-02 00:00:00+01:00,175.851,176.993,173.453,176.194,1085282,0.0,0.0
2007-07-03 00:00:00+01:00,176.765,189.44,176.765,184.986,5063535,0.0,0.0
2007-07-04 00:00:00+01:00,186.357,189.44,182.703,183.959,2761277,0.0,0.0
2007-07-05 00:00:00+01:00,184.986,187.727,184.387,186.813,2091141,0.0,0.0
2007-07-06 00:00:00+01:00,187.27,188.069,184.758,188.069,2053682,0.0,0.0
2007-07-09 00:00:00+01:00,187.727,187.727,185.215,186.357,2483736,0.0,0.0
2007-07-10 00:00:00+01:00,185.557,187.156,181.446,182.36,2235180,0.0,0.0
2007-07-11 00:00:00+01:00,180.533,183.73,179.962,182.132,1129172,0.0,0.0
2007-07-12 00:00:00+01:00,182.36,184.073,181.535,183.159,2051971,0.0,0.0
2007-07-13 00:00:00+01:00,184.073,187.727,182.817,185.443,1900859,0.0,0.0
2007-07-16 00:00:00+01:00,187.727,187.727,184.187,185.557,612864,0.0,0.0
2007-07-17 00:00:00+01:00,184.073,184.986,181.903,182.474,705567,0.0,0.0
2007-07-18 00:00:00+01:00,181.561,182.246,180.419,180.876,328146,0.0,0.0
2007-07-19 00:00:00+01:00,183.502,186.357,181.675,185.215,1102701,0.0,0.0
2007-07-20 00:00:00+01:00,184.073,186.165,183.616,183.73,367577,0.0,0.0
2007-07-23 00:00:00+01:00,183.616,189.097,182.246,184.986,1322007,0.0,0.0
2007-07-24 00:00:00+01:00,184.073,185.9,177.678,178.135,3184818,0.0,0.0
2007-07-25 00:00:00+01:00,179.848,180.875,177.564,177.792,1216433,0.0,0.0
2007-07-26 00:00:00+01:00,178.592,181.332,174.938,175.052,2080125,0.0,0.0
2007-07-27 00:00:00+01:00,174.252,179.962,174.024,178.135,2073706,0.0,0.0
2007-07-30 00:00:00+01:00,177.221,180.533,175.851,176.879,1254701,0.0,0.0
2007-07-31 00:00:00+01:00,178.135,179.962,176.765,178.478,1911081,0.0,0.0
2007-08-01 00:00:00+01:00,175.737,177.564,173.339,174.252,1849974,0.0,0.0
2007-08-02 00:00:00+01:00,174.595,176.545,173.91,175.965,1311574,0.0,0.0
2007-08-03 00:00:00+01:00,175.965,178.934,175.834,176.422,575549,0.0,0.0
2007-08-06 00:00:00+01:00,174.481,176.65,173.567,175.28,541882,0.0,0.0
2007-08-07 00:00:00+01:00,176.765,179.734,176.765,178.82,925606,0.0,0.0
2007-08-08 00:00:00+01:00,179.962,179.962,169.457,171.74,3428127,0.0,0.0
2007-08-09 00:00:00+01:00,169.913,170.37,164.432,165.688,5254360,0.0,0.0
2007-08-10 00:00:00+01:00,163.519,175.489,155.982,156.553,2760713,0.0,0.0
2007-08-13 00:00:00+01:00,159.979,174.823,156.868,174.481,3581124,0.0,0.0
2007-08-14 00:00:00+01:00,173.111,179.277,171.74,175.737,1122737,0.0,0.0
2007-08-15 00:00:00+01:00,174.709,174.709,170.941,172.768,1350172,0.0,0.0
2007-08-16 00:00:00+01:00,171.284,171.512,163.976,163.976,1501316,0.0,0.0
2007-08-17 00:00:00+01:00,164.432,168.771,163.519,165.917,1312860,0.0,0.0
2007-08-20 00:00:00+01:00,166.488,172.54,165.969,171.74,1218445,0.0,0.0
2007-08-21 00:00:00+01:00,172.654,173.453,169.913,172.311,888776,0.0,0.0
2007-08-22 00:00:00+01:00,169.913,175.737,169.913,174.709,900733,0.0,0.0
2007-08-23 00:00:00+01:00,173.567,177.564,173.567,175.509,616886,0.0,0.0
2007-08-24 00:00:00+01:00,174.481,175.851,173.682,174.367,325672,0.0,0.0
2007-08-28 00:00:00+01:00,173.453,174.938,172.882,173.225,994618,0.0,0.0
2007-08-29 00:00:00+01:00,172.654,178.706,172.654,178.592,1119099,0.0,0.0
2007-08-30 00:00:00+01:00,179.049,181.675,177.511,181.446,1378622,0.0,0.0
2007-08-31 00:00:00+01:00,182.246,185.671,180.629,185.329,1035257,0.0,0.0
2007-09-03 00:00:00+01:00,185.443,185.47,183.616,184.53,730331,0.0,0.0
2007-09-04 00:00:00+01:00,182.702,188.184,182.702,186.357,1244887,0.0,0.0
2007-09-05 00:00:00+01:00,185.1,186.242,182.817,183.844,1356133,0.0,0.0
2007-09-06 00:00:00+01:00,184.986,184.986,180.076,181.332,1616147,0.0,0.0
2007-09-07 00:00:00+01:00,182.132,182.246,177.107,178.934,1939342,0.0,0.0
2007-09-10 00:00:00+01:00,179.163,182.099,175.052,175.965,1073361,0.0,0.0
2007-09-11 00:00:00+01:00,176.765,181.104,175.509,180.761,430825,0.0,0.0
2007-09-12 00:00:00+01:00,181.332,183.479,179.048,179.277,591395,0.0,0.0
2007-09-13 00:00:00+01:00,179.048,179.734,176.765,176.765,515954,0.0,0.0
2007-09-14 00:00:00+01:00,176.422,176.65,171.284,171.512,896863,0.0,0.0
2007-09-17 00:00:00+01:00,171.284,172.416,166.259,167.173,1216815,0.0,0.0
2007-09-18 00:00:00+01:00,166.259,168.771,165.003,165.574,929681,0.0,0.0
2007-09-19 00:00:00+01:00,169.457,171.74,168.2,168.543,1516549,0.0,0.0
2007-09-20 00:00:00+01:00,168.543,168.886,163.976,165.232,985804,0.0,0.0
2007-09-21 00:00:00+01:00,163.747,165.803,163.747,165.803,1967920,0.0,0.0
2007-09-24 00:00:00+01:00,163.519,166.944,163.519,166.259,606011,0.0,0.0
2007-09-25 00:00:00+01:00,167.173,167.173,160.55,161.692,760664,0.0,0.0
2007-09-26 00:00:00+01:00,162.148,162.148,156.667,158.494,5177366,0.0,0.0
2007-09-27 00:00:00+01:00,159.865,161.692,158.837,161.577,2406798,0.0,0.0
2007-09-28 00:00:00+01:00,160.321,162.948,158.975,161.92,2787912,0.0,0.0
2007-10-01 00:00:00+01:00,159.865,169.913,159.865,167.858,3332154,0.0,0.0
2007-10-02 00:00:00+01:00,169.913,172.882,169.0,172.197,3518394,0.0,0.0
2007-10-03 00:00:00+01:00,172.197,173.453,170.713,172.654,1239174,0.0,0.0
2007-10-04 00:00:00+01:00,173.567,173.567,168.086,169.0,2279526,0.0,0.0
2007-10-05 00:00:00+01:00,167.63,169.457,167.63,168.771,566802,0.0,0.0
2007-10-08 00:00:00+01:00,168.543,169.799,167.63,168.201,867166,0.0,0.0
2007-10-09 00:00:00+01:00,167.173,169.228,167.173,168.315,1075167,0.0,0.0
2007-10-10 00:00:00+01:00,169.913,170.37,167.287,169.799,689430,0.0,0.0
2007-10-11 00:00:00+01:00,168.543,171.45,168.086,169.0,994725,0.0,0.0
2007-10-12 00:00:00+01:00,168.086,170.256,163.923,164.09,728753,0.0,0.0
2007-10-15 00:00:00+01:00,163.633,164.318,160.778,160.778,815344,0.0,0.0
2007-10-16 00:00:00+01:00,160.778,161.57,158.494,158.951,1535436,0.0,0.0
2007-10-17 00:00:00+01:00,158.609,162.377,157.581,162.034,3053436,0.0,0.0
2007-10-18 00:00:00+01:00,160.321,163.062,155.324,157.581,2325900,0.0,0.0
2007-10-19 00:00:00+01:00,156.211,158.494,155.297,155.297,1604057,0.0,0.0
2007-10-22 00:00:00+01:00,154.84,157.467,152.214,156.553,859297,0.0,0.0
2007-10-23 00:00:00+01:00,158.038,158.494,155.754,155.868,679865,0.0,0.0
2007-10-24 00:00:00+01:00,156.896,161.463,155.717,158.609,1219464,0.0,0.0
2007-10-25 00:00:00+01:00,158.951,162.148,158.951,161.463,769099,0.0,0.0
2007-10-26 00:00:00+01:00,159.522,161.651,155.754,157.467,1489330,0.0,0.0
2007-10-29 00:00:00+00:00,158.951,169.0,158.134,165.346,6379456,0.0,0.0
2007-10-30 00:00:00+00:00,164.432,165.232,160.322,163.861,1597959,0.0,0.0
2007-10-31 00:00:00+00:00,164.432,165.594,161.578,162.377,2474662,0.0,0.0
2007-11-01 00:00:00+00:00,162.377,163.976,157.581,161.463,1720906,0.0,0.0
2007-11-02 00:00:00+00:00,159.408,162.148,159.408,161.235,423283,0.0,0.0
2007-11-05 00:00:00+00:00,159.408,160.778,153.013,153.699,1579081,0.0,0.0
2007-11-06 00:00:00+00:00,155.297,156.211,153.584,155.297,863842,0.0,0.0
2007-11-07 00:00:00+00:00,156.211,156.667,148.446,148.446,1051611,0.0,0.0
2007-11-08 00:00:00+00:00,148.446,150.73,142.508,148.446,2875057,0.0,0.0
2007-11-09 00:00:00+00:00,148.446,155.411,148.446,154.155,2073626,0.0,0.0
2007-11-12 00:00:00+00:00,152.1,158.494,152.1,157.923,1095829,0.0,0.0
2007-11-13 00:00:00+00:00,157.923,158.055,154.84,156.667,727339,0.0,0.0
2007-11-14 00:00:00+00:00,158.494,158.494,154.955,155.64,1315449,0.0,0.0
2007-11-15 00:00:00+00:00,154.84,157.581,150.844,152.671,1066561,0.0,0.0
2007-11-16 00:00:00+00:00,150.73,153.242,149.245,150.044,735065,0.0,0.0
2007-11-19 00:00:00+00:00,149.816,150.501,141.252,141.937,1169444,0.0,0.0
2007-11-20 00:00:00+00:00,143.421,145.249,137.027,142.165,3605704,0.0,0.0
2007-11-21 00:00:00+00:00,140.224,141.192,137.826,138.625,1375719,0.0,0.0
2007-11-22 00:00:00+00:00,140.681,144.906,129.262,144.678,2239549,0.0,0.0
2007-11-23 00:00:00+00:00,144.221,152.1,144.221,149.245,1486853,0.0,0.0
2007-11-26 00:00:00+00:00,150.73,153.945,142.051,142.051,1787755,0.0,0.0
2007-11-27 00:00:00+00:00,142.508,143.421,136.684,138.511,1220508,0.0,0.0
2007-11-28 00:00:00+00:00,142.456,147.676,139.323,146.748,1472632,4.75,0.0
2007-11-29 00:00:00+00:00,147.444,147.444,141.296,142.224,618906,0.0,0.0
2007-11-30 00:00:00+00:00,140.599,145.124,140.483,144.428,1412812,0.0,0.0
2007-12-03 00:00:00+00:00,142.92,145.24,141.992,141.992,729545,0.0,0.0
2007-12-04 00:00:00+00:00,141.991,144.046,136.887,140.251,1284295,0.0,0.0
2007-12-05 00:00:00+00:00,141.063,145.24,139.671,140.251,1060590,0.0,0.0
2007-12-06 00:00:00+00:00,141.992,148.488,140.251,142.92,0,0.0,0.0
2007-12-07 00:00:00+00:00,143.732,147.096,143.384,145.24,733485,0.0,0.0
2007-12-10 00:00:00+00:00,146.632,146.864,143.152,144.776,1608780,0.0,0.0
2007-12-11 00:00:00+00:00,146.284,146.284,143.036,144.66,712652,0.0,0.0
2007-12-12 00:00:00+00:00,142.92,146.98,142.92,146.516,725136,0.0,0.0
2007-12-13 00:00:00+00:00,144.776,145.042,141.527,141.992,1424556,0.0,0.0
2007-12-14 00:00:00+00:00,143.036,144.312,141.876,143.268,942045,0.0,0.0
2007-12-17 00:00:00+00:00,142.688,143.5,139.323,140.019,707551,0.0,0.0
2007-12-18 00:00:00+00:00,138.743,142.224,138.743,140.367,863167,0.0,0.0
2007-12-19 00:00:00+00:00,142.456,142.456,140.135,140.599,779234,0.0,0.0
2007-12-20 00:00:00+00:00,141.992,145.472,140.599,143.384,752617,0.0,0.0
2007-12-21 00:00:00+00:00,145.472,146.052,141.875,141.875,1082304,0.0,0.0
2007-12-24 00:00:00+00:00,143.964,144.66,142.456,142.92,65426,0.0,0.0
2007-12-27 00:00:00+00:00,144.776,144.776,141.991,142.456,350495,0.0,0.0
2007-12-28 00:00:00+00:00,142.456,144.08,140.599,141.875,299702,0.0,0.0
2007-12-31 00:00:00+00:00,140.715,141.875,139.207,140.019,235315,0.0,0.0
2008-01-02 00:00:00+00:00,142.456,145.008,140.947,142.92,469980,0.0,0.0
2008-01-03 00:00:00+00:00,141.991,141.991,131.783,133.523,1361101,0.0,0.0
2008-01-04 00:00:00+00:00,130.971,132.711,126.563,129.927,2608212,0.0,0.0
2008-01-07 00:00:00+00:00,131.783,131.783,127.607,128.651,1091049,0.0,0.0
2008-01-08 00:00:00+00:00,129.695,130.391,127.607,129.927,926652,0.0,0.0
2008-01-09 00:00:00+00:00,127.143,128.999,119.718,120.646,2539756,0.0,0.0
2008-01-10 00:00:00+00:00,122.502,124.707,114.034,116.006,1839670,0.0,0.0
2008-01-11 00:00:00+00:00,115.31,119.083,112.294,115.89,2439464,0.0,0.0
2008-01-14 00:00:00+00:00,116.934,121.11,116.716,120.182,1368086,0.0,0.0
2008-01-15 00:00:00+00:00,119.138,119.718,115.658,116.354,1363853,0.0,0.0
2008-01-16 00:00:00+00:00,113.338,120.298,111.25,116.122,1566640,0.0,0.0
2008-01-17 00:00:00+00:00,118.21,122.502,116.006,120.066,1704806,0.0,0.0
2008-01-18 00:00:00+00:00,120.762,126.331,117.514,124.127,1431986,0.0,0.0
2008-01-21 00:00:00+00:00,123.083,123.083,112.758,112.758,2601247,0.0,0.0
2008-01-22 00:00:00+00:00,112.294,125.983,109.51,124.243,2344282,0.0,0.0
2008-01-23 00:00:00+00:00,123.895,130.391,120.646,129.115,2090513,0.0,0.0
2008-01-24 00:00:00+00:00,131.551,136.307,131.551,133.755,2098961,0.0,0.0
2008-01-25 00:00:00+00:00,135.495,135.495,127.027,131.319,1054125,0.0,0.0
2008-01-28 00:00:00+00:00,127.607,131.319,127.607,129.811,569728,0.0,0.0
2008-01-29 00:00:00+00:00,130.623,134.567,130.623,133.987,683605,0.0,0.0
2008-01-30 00:00:00+00:00,132.711,133.407,130.507,132.363,643311,0.0,0.0
2008-01-31 00:00:00+00:00,130.855,134.451,129.927,133.871,957099,0.0,0.0
2008-02-01 00:00:00+00:00,135.495,141.992,134.219,136.307,979557,0.0,0.0
2008-02-04 00:00:00+00:00,136.887,139.207,135.611,137.235,613011,0.0,0.0
2008-02-05 00:00:00+00:00,137.351,137.351,130.391,131.319,988614,0.0,0.0
2008-02-06 00:00:00+00:00,130.623,131.667,128.187,129.579,1246996,0.0,0.0
2008-02-07 00:00:00+00:00,127.027,130.739,120.762,125.403,2356324,0.0,0.0
2008-02-08 00:00:00+00:00,126.215,128.883,125.287,127.259,841216,0.0,0.0
2008-02-11 00:00:00+00:00,125.751,126.563,123.547,125.055,492265,0.0,0.0
2008-02-12 00:00:00+00:00,124.475,128.535,123.663,127.955,820108,0.0,0.0
2008-02-13 00:00:00+00:00,125.751,127.839,124.823,127.143,835270,0.0,0.0
2008-02-14 00:00:00+00:00,128.535,129.463,126.679,127.723,612556,0.0,0.0
2008-02-15 00:00:00+00:00,126.679,128.303,124.359,125.171,632999,0.0,0.0
2008-02-18 00:00:00+00:00,125.867,130.043,125.867,129.231,435956,0.0,0.0
2008-02-19 00:00:00+00:00,128.535,132.827,128.187,132.479,418859,0.0,0.0
2008-02-20 00:00:00+00:00,130.391,132.711,130.043,130.739,549382,0.0,0.0
2008-02-21 00:00:00+00:00,132.711,134.567,129.415,131.551,833785,0.0,0.0
2008-02-22 00:00:00+00:00,130.391,132.247,129.927,130.275,447101,0.0,0.0
2008-02-25 00:00:00+00:00,131.319,135.031,131.203,134.567,534306,0.0,0.0
2008-02-26 00:00:00+00:00,133.987,136.887,132.247,134.103,501870,0.0,0.0
2008-02-27 00:00:00+00:00,133.639,135.727,132.595,135.495,572402,0.0,0.0
2008-02-28 00:00:00+00:00,134.103,136.887,133.291,134.451,570103,0.0,0.0
2008-02-29 00:00:00+00:00,134.103,134.567,129.115,130.855,566788,0.0,0.0
2008-03-03 00:00:00+00:00,129.811,131.203,125.751,127.027,853973,0.0,0.0
2008-03-04 00:00:00+00:00,127.723,128.419,124.011,127.607,812923,0.0,0.0
2008-03-05 00:00:00+00:00,127.607,131.676,127.027,129.811,650533,0.0,0.0
2008-03-06 00:00:00+00:00,129.463,129.463,124.823,124.823,601067,0.0,0.0
2008-03-07 00:00:00+00:00,125.751,126.215,123.431,124.011,512114,0.0,0.0
2008-03-10 00:00:00+00:00,123.547,124.011,120.994,122.503,425703,0.0,0.0
2008-03-11 00:00:00+00:00,123.431,126.099,121.11,122.154,861036,0.0,0.0
2008-03-12 00:00:00+00:00,125.519,125.751,123.395,125.751,790560,0.0,0.0
2008-03-13 00:00:00+00:00,123.431,124.377,120.762,121.922,591932,0.0,0.0
2008-03-14 00:00:00+00:00,123.431,124.707,120.646,121.226,728598,0.0,0.0
2008-03-17 00:00:00+00:00,119.37,119.834,115.89,116.934,760297,0.0,0.0
2008-03-18 00:00:00+00:00,116.006,123.779,116.006,123.199,553109,0.0,0.0
2008-03-19 00:00:00+00:00,125.055,125.055,120.298,123.779,866920,0.0,0.0
2008-03-20 00:00:00+00:00,122.038,130.507,120.994,129.811,1596366,0.0,0.0
2008-03-25 00:00:00+00:00,129.927,136.539,129.927,132.247,1050431,0.0,0.0
2008-03-26 00:00:00+00:00,132.479,133.987,129.927,130.391,501535,0.0,0.0
2008-03-27 00:00:00+00:00,129.927,138.279,129.927,138.047,590922,0.0,0.0
2008-03-28 00:00:00+00:00,136.887,137.815,133.987,136.307,826409,0.0,0.0
2008-03-31 00:00:00+01:00,134.219,134.451,130.623,131.551,739014,0.0,0.0
2008-04-01 00:00:00+01:00,129.463,137.235,129.463,136.887,847532,0.0,0.0
2008-04-02 00:00:00+01:00,135.959,138.627,135.031,136.771,489288,0.0,0.0
2008-04-03 00:00:00+01:00,138.743,138.743,133.175,137.351,958776,0.0,0.0
2008-04-04 00:00:00+01:00,135.959,135.959,131.899,133.639,605777,0.0,0.0
2008-04-07 00:00:00+01:00,135.495,139.323,133.175,138.511,421470,0.0,0.0
2008-04-08 00:00:00+01:00,136.887,136.887,133.175,136.075,913063,0.0,0.0
2008-04-09 00:00:00+01:00,136.887,139.439,134.683,136.539,534594,0.0,0.0
2008-04-10 00:00:00+01:00,136.887,136.887,130.391,135.031,716748,0.0,0.0
2008-04-11 00:00:00+01:00,136.423,136.423,130.739,131.435,416624,0.0,0.0
2008-04-14 00:00:00+01:00,132.479,132.479,126.795,127.955,936619,0.0,0.0
2008-04-15 00:00:00+01:00,127.955,128.071,121.922,123.895,1465732,0.0,0.0
2008-04-16 00:00:00+01:00,125.055,130.855,123.083,129.579,845223,0.0,0.0
2008-04-17 00:00:00+01:00,129.231,131.783,127.723,130.855,740786,0.0,0.0
2008-04-18 00:00:00+01:00,130.623,132.711,126.911,131.783,548901,0.0,0.0
2008-04-21 00:00:00+01:00,131.783,131.783,128.651,129.695,408934,0.0,0.0
2008-04-22 00:00:00+01:00,128.071,130.159,124.591,125.867,942984,0.0,0.0
2008-04-23 00:00:00+01:00,124.011,124.982,120.182,122.618,1122280,0.0,0.0
2008-04-24 00:00:00+01:00,122.618,123.198,119.692,122.618,778379,0.0,0.0
2008-04-25 00:00:00+01:00,122.618,126.215,122.502,123.895,1006994,0.0,0.0
2008-04-28 00:00:00+01:00,124.939,130.855,124.939,129.579,619606,0.0,0.0
2008-04-29 00:00:00+01:00,128.071,129.695,125.171,126.331,561095,0.0,0.0
2008-04-30 00:00:00+01:00,127.955,130.855,126.331,130.275,410104,0.0,0.0
2008-05-01 00:00:00+01:00,129.231,129.927,128.071,128.419,221396,0.0,0.0
2008-05-02 00:00:00+01:00,129.811,132.479,129.695,131.551,653348,0.0,0.0
2008-05-06 00:00:00+01:00,131.551,132.595,129.463,132.131,440598,0.0,0.0
2008-05-07 00:00:00+01:00,133.175,135.959,131.327,133.871,523180,0.0,0.0
2008-05-08 00:00:00+01:00,133.871,134.567,133.291,134.335,296309,0.0,0.0
2008-05-09 00:00:00+01:00,134.219,134.451,132.363,133.059,303684,0.0,0.0
2008-05-12 00:00:00+01:00,133.059,134.683,132.479,134.567,507688,0.0,0.0
2008-05-13 00:00:00+01:00,136.307,136.539,129.927,129.927,920963,0.0,0.0
2008-05-14 00:00:00+01:00,131.203,131.203,127.607,130.275,830428,0.0,0.0
2008-05-15 00:00:00+01:00,128.999,130.971,127.839,129.927,543383,0.0,0.0
2008-05-16 00:00:00+01:00,131.783,132.711,130.971,132.247,483670,0.0,0.0
2008-05-19 00:00:00+01:00,132.711,134.567,131.899,134.567,748072,0.0,0.0
2008-05-20 00:00:00+01:00,133.871,133.871,131.203,131.783,781702,0.0,0.0
2008-05-21 00:00:00+01:00,131.783,132.479,129.231,129.579,509630,0.0,0.0
2008-05-22 00:00:00+01:00,128.999,130.623,128.187,129.695,370093,0.0,0.0
2008-05-23 00:00:00+01:00,129.463,129.927,128.526,129.231,189521,0.0,0.0
2008-05-27 00:00:00+01:00,129.927,130.321,127.955,128.187,652896,0.0,0.0
2008-05-28 00:00:00+01:00,130.043,131.551,128.187,129.231,453726,0.0,0.0
2008-05-29 00:00:00+01:00,129.231,129.927,127.375,128.535,776324,0.0,0.0
2008-05-30 00:00:00+01:00,127.955,129.927,127.839,127.839,574972,0.0,0.0
2008-06-02 00:00:00+01:00,129.347,129.347,123.895,123.895,656161,0.0,0.0
2008-06-03 00:00:00+01:00,124.939,125.055,122.038,123.895,610472,0.0,0.0
2008-06-04 00:00:00+01:00,125.287,125.287,122.502,123.663,588795,0.0,0.0
2008-06-05 00:00:00+01:00,124.707,132.131,124.707,129.695,1270398,0.0,0.0
2008-06-06 00:00:00+01:00,130.391,132.479,128.767,128.999,945699,0.0,0.0
2008-06-09 00:00:00+01:00,129.231,129.811,127.027,127.607,729157,0.0,0.0
2008-06-10 00:00:00+01:00,127.607,128.187,125.403,127.259,597828,0.0,0.0
2008-06-11 00:00:00+01:00,130.683,132.732,126.704,128.392,1687249,10.35,0.0
2008-06-12 00:00:00+01:00,128.995,130.2,125.378,129.718,1093863,0.0,0.0
2008-06-13 00:00:00+01:00,128.995,132.009,126.463,130.441,1329446,0.0,0.0
2008-06-16 00:00:00+01:00,130.2,134.42,128.874,132.009,914408,0.0,0.0
2008-06-17 00:00:00+01:00,132.853,134.457,131.647,131.647,751399,0.0,0.0
2008-06-18 00:00:00+01:00,130.562,131.888,128.03,129.718,927917,0.0,0.0
2008-06-19 00:00:00+01:00,130.586,131.888,128.03,129.718,476512,0.0,0.0
2008-06-20 00:00:00+01:00,130.2,132.37,128.633,128.874,1368027,0.0,0.0
2008-06-23 00:00:00+01:00,129.477,131.044,127.186,128.754,390220,0.0,0.0
2008-06-24 00:00:00+01:00,130.2,130.2,125.378,126.704,1130118,0.0,0.0
2008-06-25 00:00:00+01:00,126.222,132.009,126.222,131.768,598959,0.0,0.0
2008-06-26 00:00:00+01:00,129.718,131.406,127.91,130.2,647199,0.0,0.0
2008-06-27 00:00:00+01:00,130.683,130.683,127.548,128.874,440690,0.0,0.0
2008-06-30 00:00:00+01:00,129.236,129.598,126.945,129.598,433370,0.0,0.0
2008-07-01 00:00:00+01:00,129.839,129.839,123.931,125.258,879722,0.0,0.0
2008-07-02 00:00:00+01:00,124.896,124.896,118.989,122.967,755558,0.0,0.0
2008-07-03 00:00:00+01:00,122.846,124.655,119.35,124.414,0,0.0,0.0
2008-07-04 00:00:00+01:00,124.896,124.896,120.315,120.918,709998,0.0,0.0
2008-07-07 00:00:00+01:00,120.917,122.485,120.194,120.556,715836,0.0,0.0
2008-07-08 00:00:00+01:00,117.18,118.627,115.251,117.301,1624736,0.0,0.0
2008-07-09 00:00:00+01:00,118.627,121.038,117.662,118.989,1161589,0.0,0.0
2008-07-10 00:00:00+01:00,118.024,119.35,115.251,118.024,942623,0.0,0.0
2008-07-11 00:00:00+01:00,117.663,119.953,110.429,111.394,878411,0.0,0.0
2008-07-14 00:00:00+01:00,111.514,118.145,111.506,116.336,1157024,0.0,0.0
2008-07-15 00:00:00+01:00,114.769,116.336,110.791,115.131,1204223,0.0,0.0
2008-07-16 00:00:00+01:00,115.131,126.343,113.805,124.173,1008693,0.0,0.0
2008-07-17 00:00:00+01:00,124.414,132.25,124.414,128.271,1585939,0.0,0.0
2008-07-18 00:00:00+01:00,126.463,132.129,126.463,131.285,1457945,0.0,0.0
2008-07-21 00:00:00+01:00,130.441,133.094,129.477,131.165,1091243,0.0,0.0
2008-07-22 00:00:00+01:00,129.477,135.746,128.633,133.335,1600590,0.0,0.0
2008-07-23 00:00:00+01:00,135.987,143.703,135.866,142.979,2358316,0.0,0.0
2008-07-24 00:00:00+01:00,140.93,142.979,132.973,135.746,1579606,0.0,0.0
2008-07-25 00:00:00+01:00,134.299,138.88,130.321,134.781,1871838,0.0,0.0
2008-07-28 00:00:00+01:00,134.179,135.384,132.009,132.611,505345,0.0,0.0
2008-07-29 00:00:00+01:00,130.683,135.264,130.321,134.661,643163,0.0,0.0
2008-07-30 00:00:00+01:00,135.987,136.71,132.853,134.058,983423,0.0,0.0
2008-07-31 00:00:00+01:00,134.179,135.746,132.25,133.696,876384,0.0,0.0
2008-08-01 00:00:00+01:00,132.25,138.519,132.25,136.349,743648,0.0,0.0
2008-08-04 00:00:00+01:00,136.108,138.88,134.781,136.108,212147,0.0,0.0
2008-08-05 00:00:00+01:00,135.625,146.716,134.781,144.185,762803,0.0,0.0
2008-08-06 00:00:00+01:00,146.596,148.525,143.944,148.163,805899,0.0,0.0
2008-08-07 00:00:00+01:00,146.355,150.815,146.355,150.695,1004352,0.0,0.0
2008-08-08 00:00:00+01:00,148.766,151.9,147.319,150.815,1172404,0.0,0.0
2008-08-11 00:00:00+01:00,150.333,155.396,150.333,153.106,1285626,0.0,0.0
2008-08-12 00:00:00+01:00,152.383,154.07,150.454,153.829,637394,0.0,0.0
2008-08-13 00:00:00+01:00,151.056,152.744,149.61,149.971,1266093,0.0,0.0
2008-08-14 00:00:00+01:00,149.489,150.092,143.461,145.873,1936217,0.0,0.0
2008-08-15 00:00:00+01:00,146.958,146.958,141.533,142.859,748250,0.0,0.0
2008-08-18 00:00:00+01:00,143.944,143.944,136.469,137.675,1374589,0.0,0.0
2008-08-19 00:00:00+01:00,137.193,137.193,132.129,133.094,978084,0.0,0.0
2008-08-20 00:00:00+01:00,134.179,134.179,130.683,132.25,402689,0.0,0.0
2008-08-21 00:00:00+01:00,133.576,133.576,129.236,131.888,410463,0.0,0.0
2008-08-22 00:00:00+01:00,132.25,137.313,131.406,136.469,546312,0.0,0.0
2008-08-26 00:00:00+01:00,135.023,137.434,131.647,135.746,401095,0.0,0.0
2008-08-27 00:00:00+01:00,137.434,137.434,131.647,131.888,663411,0.0,0.0
2008-08-28 00:00:00+01:00,131.767,139.121,131.406,139.121,1492178,0.0,0.0
2008-08-29 00:00:00+01:00,138.398,142.376,137.795,141.774,860709,0.0,0.0
2008-09-01 00:00:00+01:00,139.845,142.015,137.675,141.05,327338,0.0,0.0
2008-09-02 00:00:00+01:00,140.086,147.56,139.845,146.716,989272,0.0,0.0
2008-09-03 00:00:00+01:00,143.703,147.56,142.256,145.39,854510,0.0,0.0
