Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-22 00:00:00+00:00,83.603,83.603,83.603,83.603,0,0.0,0.0
1994-03-23 00:00:00+00:00,81.964,81.964,81.964,81.964,0,0.0,0.0
1994-03-24 00:00:00+00:00,79.669,79.669,79.669,79.669,0,0.0,0.0
1994-03-25 00:00:00+00:00,79.669,79.669,79.669,79.669,0,0.0,0.0
1994-03-28 00:00:00+01:00,81.144,81.144,81.144,81.144,0,0.0,0.0
1994-03-29 00:00:00+01:00,81.144,81.144,81.144,81.144,0,0.0,0.0
1994-03-30 00:00:00+01:00,80.652,80.652,80.652,80.652,0,0.0,0.0
1994-03-31 00:00:00+01:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-04-01 00:00:00+01:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-04-04 00:00:00+01:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-04-05 00:00:00+01:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-04-06 00:00:00+01:00,81.144,81.144,81.144,81.144,0,0.0,0.0
1994-04-07 00:00:00+01:00,81.144,81.144,81.144,81.144,0,0.0,0.0
1994-04-08 00:00:00+01:00,81.144,81.144,81.144,81.144,0,0.0,0.0
1994-04-11 00:00:00+01:00,81.144,81.144,81.144,81.144,0,0.0,0.0
1994-04-12 00:00:00+01:00,81.144,81.144,81.144,81.144,0,0.0,0.0
1994-04-13 00:00:00+01:00,81.144,81.144,81.144,81.144,0,0.0,0.0
1994-04-14 00:00:00+01:00,81.144,81.144,81.144,81.144,0,0.0,0.0
1994-04-15 00:00:00+01:00,81.144,81.144,81.144,81.144,0,0.0,0.0
1994-04-18 00:00:00+01:00,81.144,81.144,81.144,81.144,0,0.0,0.0
1994-04-19 00:00:00+01:00,81.144,81.144,81.144,81.144,0,0.0,0.0
1994-04-20 00:00:00+01:00,81.144,81.144,81.144,81.144,0,0.0,0.0
1994-04-21 00:00:00+01:00,81.144,81.144,81.144,81.144,0,0.0,0.0
1994-04-22 00:00:00+01:00,81.144,81.144,81.144,81.144,0,0.0,0.0
1994-04-25 00:00:00+01:00,81.144,81.144,81.144,81.144,0,0.0,0.0
1994-04-26 00:00:00+01:00,81.144,81.144,81.144,81.144,0,0.0,0.0
1994-04-27 00:00:00+01:00,81.144,81.144,81.144,81.144,0,0.0,0.0
1994-04-28 00:00:00+01:00,81.144,81.144,81.144,81.144,0,0.0,0.0
1994-04-29 00:00:00+01:00,81.144,81.144,81.144,81.144,0,0.0,0.0
1994-05-02 00:00:00+01:00,81.144,81.144,81.144,81.144,0,0.0,0.0
1994-05-03 00:00:00+01:00,81.144,81.144,81.144,81.144,0,0.0,0.0
1994-05-04 00:00:00+01:00,81.144,81.144,81.144,81.144,0,0.0,0.0
1994-05-05 00:00:00+01:00,81.144,81.144,81.144,81.144,0,0.0,0.0
1994-05-06 00:00:00+01:00,81.144,81.144,81.144,81.144,0,0.0,0.0
1994-05-09 00:00:00+01:00,81.144,81.144,81.144,81.144,0,0.0,0.0
1994-05-10 00:00:00+01:00,81.144,81.144,81.144,81.144,0,0.0,0.0
1994-05-11 00:00:00+01:00,81.144,81.144,81.144,81.144,0,0.0,0.0
1994-05-12 00:00:00+01:00,81.144,81.144,81.144,81.144,0,0.0,0.0
1994-05-13 00:00:00+01:00,81.144,81.144,81.144,81.144,0,0.0,0.0
1994-05-16 00:00:00+01:00,81.144,81.144,81.144,81.144,0,0.0,0.0
1994-05-17 00:00:00+01:00,81.144,81.144,81.144,81.144,0,0.0,0.0
1994-05-18 00:00:00+01:00,81.144,81.144,81.144,81.144,0,0.0,0.0
1994-05-19 00:00:00+01:00,81.144,81.144,81.144,81.144,0,0.0,0.0
1994-05-20 00:00:00+01:00,81.144,81.144,81.144,81.144,0,0.0,0.0
1994-05-23 00:00:00+01:00,81.144,81.144,81.144,81.144,0,0.0,0.0
1994-05-24 00:00:00+01:00,81.144,81.144,81.144,81.144,0,0.0,0.0
1994-05-25 00:00:00+01:00,81.144,81.144,81.144,81.144,0,0.0,0.0
1994-05-26 00:00:00+01:00,81.144,81.144,81.144,81.144,0,0.0,0.0
1994-05-27 00:00:00+01:00,81.144,81.144,81.144,81.144,0,0.0,0.0
1994-05-30 00:00:00+01:00,81.144,81.144,81.144,81.144,0,0.0,0.0
1994-05-31 00:00:00+01:00,78.193,78.193,78.193,78.193,0,0.0,0.0
1994-06-01 00:00:00+01:00,81.144,81.144,81.144,81.144,0,0.0,0.0
1994-06-02 00:00:00+01:00,81.144,81.144,81.144,81.144,0,0.0,0.0
1994-06-03 00:00:00+01:00,81.144,81.144,81.144,81.144,0,0.0,0.0
1994-06-06 00:00:00+01:00,81.144,81.144,81.144,81.144,0,0.0,0.0
1994-06-07 00:00:00+01:00,81.144,81.144,81.144,81.144,0,0.0,0.0
1994-06-08 00:00:00+01:00,81.144,81.144,81.144,81.144,0,0.0,0.0
1994-06-09 00:00:00+01:00,81.144,81.144,81.144,81.144,0,0.0,0.0
1994-06-10 00:00:00+01:00,81.144,81.144,81.144,81.144,0,0.0,0.0
1994-06-13 00:00:00+01:00,81.144,81.144,81.144,81.144,0,0.0,0.0
1994-06-14 00:00:00+01:00,81.144,81.144,81.144,81.144,0,0.0,0.0
1994-06-15 00:00:00+01:00,81.144,81.144,81.144,81.144,0,0.0,0.0
1994-06-16 00:00:00+01:00,81.144,81.144,81.144,81.144,0,0.0,0.0
1994-06-17 00:00:00+01:00,81.144,81.144,81.144,81.144,0,0.0,0.0
1994-06-20 00:00:00+01:00,81.144,81.144,81.144,81.144,0,0.0,0.0
1994-06-21 00:00:00+01:00,81.144,81.144,81.144,81.144,0,0.0,0.0
1994-06-22 00:00:00+01:00,81.144,81.144,81.144,81.144,0,0.0,0.0
1994-06-23 00:00:00+01:00,81.144,81.144,81.144,81.144,0,0.0,0.0
1994-06-24 00:00:00+01:00,72.62,72.62,72.62,72.62,0,0.0,0.0
1994-06-27 00:00:00+01:00,72.62,72.62,72.62,72.62,0,0.0,0.0
1994-06-28 00:00:00+01:00,72.62,72.62,72.62,72.62,0,0.0,0.0
1994-06-29 00:00:00+01:00,72.62,72.62,72.62,72.62,0,0.0,0.0
1994-06-30 00:00:00+01:00,72.62,72.62,72.62,72.62,0,0.0,0.0
1994-07-01 00:00:00+01:00,72.62,72.62,72.62,72.62,0,0.0,0.0
1994-07-04 00:00:00+01:00,72.62,72.62,72.62,72.62,0,0.0,0.0
1994-07-05 00:00:00+01:00,72.62,72.62,72.62,72.62,0,0.0,0.0
1994-07-06 00:00:00+01:00,72.62,72.62,72.62,72.62,0,0.0,0.0
1994-07-07 00:00:00+01:00,72.62,72.62,72.62,72.62,0,0.0,0.0
1994-07-08 00:00:00+01:00,72.62,72.62,72.62,72.62,0,0.0,0.0
1994-07-11 00:00:00+01:00,72.62,72.62,72.62,72.62,0,0.0,0.0
1994-07-12 00:00:00+01:00,72.62,72.62,72.62,72.62,0,0.0,0.0
1994-07-13 00:00:00+01:00,72.62,72.62,72.62,72.62,0,0.0,0.0
1994-07-14 00:00:00+01:00,72.62,72.62,72.62,72.62,0,0.0,0.0
1994-07-15 00:00:00+01:00,72.62,72.62,72.62,72.62,0,0.0,0.0
1994-07-18 00:00:00+01:00,72.62,72.62,72.62,72.62,0,0.0,0.0
1994-07-19 00:00:00+01:00,72.62,72.62,72.62,72.62,0,0.0,0.0
1994-07-20 00:00:00+01:00,72.62,72.62,72.62,72.62,0,0.0,0.0
1994-07-21 00:00:00+01:00,72.62,72.62,72.62,72.62,0,0.0,0.0
1994-07-22 00:00:00+01:00,72.62,72.62,72.62,72.62,0,0.0,0.0
1994-07-25 00:00:00+01:00,72.62,72.62,72.62,72.62,0,0.0,0.0
1994-07-26 00:00:00+01:00,72.62,72.62,72.62,72.62,0,0.0,0.0
1994-07-27 00:00:00+01:00,72.62,72.62,72.62,72.62,0,0.0,0.0
1994-07-28 00:00:00+01:00,72.62,72.62,72.62,72.62,0,0.0,0.0
1994-07-29 00:00:00+01:00,72.62,72.62,72.62,72.62,0,0.0,0.0
1994-08-01 00:00:00+01:00,72.62,72.62,72.62,72.62,0,0.0,0.0
1994-08-02 00:00:00+01:00,72.62,72.62,72.62,72.62,0,0.0,0.0
1994-08-03 00:00:00+01:00,72.62,72.62,72.62,72.62,0,0.0,0.0
1994-08-04 00:00:00+01:00,72.62,72.62,72.62,72.62,0,0.0,0.0
1994-08-05 00:00:00+01:00,72.62,72.62,72.62,72.62,0,0.0,0.0
1994-08-08 00:00:00+01:00,72.62,72.62,72.62,72.62,0,0.0,0.0
1994-08-09 00:00:00+01:00,72.62,72.62,72.62,72.62,0,0.0,0.0
1994-08-10 00:00:00+01:00,72.62,72.62,72.62,72.62,0,0.0,0.0
1994-08-11 00:00:00+01:00,72.62,72.62,72.62,72.62,0,0.0,0.0
1994-08-12 00:00:00+01:00,72.62,72.62,72.62,72.62,0,0.0,0.0
1994-08-15 00:00:00+01:00,72.62,72.62,72.62,72.62,0,0.0,0.0
1994-08-16 00:00:00+01:00,72.62,72.62,72.62,72.62,0,0.0,0.0
1994-08-17 00:00:00+01:00,72.62,72.62,72.62,72.62,0,0.0,0.0
1994-08-18 00:00:00+01:00,72.62,72.62,72.62,72.62,0,0.0,0.0
1994-08-19 00:00:00+01:00,79.341,79.341,79.341,79.341,0,0.0,0.0
1994-08-22 00:00:00+01:00,79.341,79.341,79.341,79.341,0,0.0,0.0
1994-08-23 00:00:00+01:00,78.521,78.521,78.521,78.521,0,0.0,0.0
1994-08-24 00:00:00+01:00,78.521,78.521,78.521,78.521,0,0.0,0.0
1994-08-25 00:00:00+01:00,78.521,78.521,78.521,78.521,0,0.0,0.0
1994-08-26 00:00:00+01:00,81.472,81.472,81.472,81.472,0,0.0,0.0
1994-08-29 00:00:00+01:00,81.472,81.472,81.472,81.472,0,0.0,0.0
1994-08-30 00:00:00+01:00,81.472,81.472,81.472,81.472,0,0.0,0.0
1994-08-31 00:00:00+01:00,81.472,81.472,81.472,81.472,0,0.0,0.0
1994-09-01 00:00:00+01:00,81.472,81.472,81.472,81.472,0,0.0,0.0
1994-09-02 00:00:00+01:00,81.472,81.472,81.472,81.472,0,0.0,0.0
1994-09-05 00:00:00+01:00,81.472,81.472,81.472,81.472,0,0.0,0.0
1994-09-06 00:00:00+01:00,81.472,81.472,81.472,81.472,0,0.0,0.0
1994-09-07 00:00:00+01:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-09-08 00:00:00+01:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-09-09 00:00:00+01:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-09-12 00:00:00+01:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-09-13 00:00:00+01:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-09-14 00:00:00+01:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-09-15 00:00:00+01:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-09-16 00:00:00+01:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-09-19 00:00:00+01:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-09-20 00:00:00+01:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-09-21 00:00:00+01:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-09-22 00:00:00+01:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-09-23 00:00:00+01:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-09-26 00:00:00+01:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-09-27 00:00:00+01:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-09-28 00:00:00+01:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-09-29 00:00:00+01:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-09-30 00:00:00+01:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-10-03 00:00:00+01:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-10-04 00:00:00+01:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-10-05 00:00:00+01:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-10-06 00:00:00+01:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-10-07 00:00:00+01:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-10-10 00:00:00+01:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-10-11 00:00:00+01:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-10-12 00:00:00+01:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-10-13 00:00:00+01:00,76.062,76.062,76.062,76.062,0,0.0,0.0
1994-10-14 00:00:00+01:00,75.406,75.406,75.406,75.406,0,0.0,0.0
1994-10-17 00:00:00+01:00,76.226,76.226,76.226,76.226,0,0.0,0.0
1994-10-18 00:00:00+01:00,75.57,75.57,75.57,75.57,0,0.0,0.0
1994-10-19 00:00:00+01:00,75.898,75.898,75.898,75.898,0,0.0,0.0
1994-10-20 00:00:00+01:00,76.062,76.062,76.062,76.062,0,0.0,0.0
1994-10-21 00:00:00+01:00,75.57,75.57,75.57,75.57,0,0.0,0.0
1994-10-24 00:00:00+00:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-10-25 00:00:00+00:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-10-26 00:00:00+00:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-10-27 00:00:00+00:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-10-28 00:00:00+00:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-10-31 00:00:00+00:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-11-01 00:00:00+00:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-11-02 00:00:00+00:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-11-03 00:00:00+00:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-11-04 00:00:00+00:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-11-07 00:00:00+00:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-11-08 00:00:00+00:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-11-09 00:00:00+00:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-11-10 00:00:00+00:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-11-11 00:00:00+00:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-11-14 00:00:00+00:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-11-15 00:00:00+00:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-11-16 00:00:00+00:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-11-17 00:00:00+00:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-11-18 00:00:00+00:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-11-21 00:00:00+00:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-11-22 00:00:00+00:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-11-23 00:00:00+00:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-11-24 00:00:00+00:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-11-25 00:00:00+00:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-11-28 00:00:00+00:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-11-29 00:00:00+00:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-11-30 00:00:00+00:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-12-01 00:00:00+00:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-12-02 00:00:00+00:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-12-05 00:00:00+00:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-12-06 00:00:00+00:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-12-07 00:00:00+00:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-12-08 00:00:00+00:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-12-09 00:00:00+00:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-12-12 00:00:00+00:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-12-13 00:00:00+00:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-12-14 00:00:00+00:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-12-15 00:00:00+00:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-12-16 00:00:00+00:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-12-19 00:00:00+00:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-12-20 00:00:00+00:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-12-21 00:00:00+00:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-12-22 00:00:00+00:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-12-23 00:00:00+00:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-12-26 00:00:00+00:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-12-27 00:00:00+00:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-12-28 00:00:00+00:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-12-29 00:00:00+00:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1994-12-30 00:00:00+00:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1995-01-02 00:00:00+00:00,80.324,80.324,80.324,80.324,0,0.0,0.0
1995-01-03 00:00:00+00:00,72.456,72.456,72.456,72.456,670929,0.0,0.0
1995-01-04 00:00:00+00:00,72.456,72.456,72.456,72.456,1796001,0.0,0.0
1995-01-05 00:00:00+00:00,72.456,72.456,72.456,72.456,973244,0.0,0.0
1995-01-06 00:00:00+00:00,72.456,72.456,72.456,72.456,1505234,0.0,0.0
1995-01-09 00:00:00+00:00,72.456,72.456,72.456,72.456,498498,0.0,0.0
1995-01-10 00:00:00+00:00,72.456,72.456,72.456,72.456,2516246,0.0,0.0
1995-01-11 00:00:00+00:00,72.456,72.456,72.456,72.456,5317104,0.0,0.0
1995-01-12 00:00:00+00:00,72.456,72.456,72.456,72.456,2453358,0.0,0.0
1995-01-13 00:00:00+00:00,72.456,72.456,72.456,72.456,2784761,0.0,0.0
1995-01-16 00:00:00+00:00,72.456,72.456,72.456,72.456,3047151,0.0,0.0
1995-01-17 00:00:00+00:00,71.636,71.636,71.636,71.636,3956610,0.0,0.0
1995-01-18 00:00:00+00:00,71.636,71.636,71.636,71.636,7192246,0.0,0.0
1995-01-19 00:00:00+00:00,71.636,71.636,71.636,71.636,2551555,0.0,0.0
1995-01-20 00:00:00+00:00,71.636,71.636,71.636,71.636,2899630,0.0,0.0
1995-01-23 00:00:00+00:00,71.636,71.636,71.636,71.636,2239022,0.0,0.0
1995-01-24 00:00:00+00:00,71.636,71.636,71.636,71.636,4316711,0.0,0.0
1995-01-25 00:00:00+00:00,71.636,71.636,71.636,71.636,4689224,0.0,0.0
1995-01-26 00:00:00+00:00,71.636,71.636,71.636,71.636,6789552,0.0,0.0
1995-01-27 00:00:00+00:00,71.636,71.636,71.636,71.636,7582679,0.0,0.0
1995-01-30 00:00:00+00:00,69.013,69.013,69.013,69.013,2664124,0.0,0.0
1995-01-31 00:00:00+00:00,69.013,69.013,69.013,69.013,2391746,0.0,0.0
1995-02-01 00:00:00+00:00,69.013,69.013,69.013,69.013,3955676,0.0,0.0
1995-02-02 00:00:00+00:00,69.013,69.013,69.013,69.013,4535521,0.0,0.0
1995-02-03 00:00:00+00:00,69.013,69.013,69.013,69.013,6874536,0.0,0.0
1995-02-06 00:00:00+00:00,69.013,69.013,69.013,69.013,2239819,0.0,0.0
1995-02-07 00:00:00+00:00,69.013,69.013,69.013,69.013,2338018,0.0,0.0
1995-02-08 00:00:00+00:00,69.013,69.013,69.013,69.013,648123,0.0,0.0
1995-02-09 00:00:00+00:00,69.013,69.013,69.013,69.013,4352989,0.0,0.0
1995-02-10 00:00:00+00:00,69.013,69.013,69.013,69.013,2849780,0.0,0.0
1995-02-13 00:00:00+00:00,69.013,69.013,69.013,69.013,1010565,0.0,0.0
1995-02-14 00:00:00+00:00,69.013,69.013,69.013,69.013,3475771,0.0,0.0
1995-02-15 00:00:00+00:00,69.013,69.013,69.013,69.013,2528862,0.0,0.0
1995-02-16 00:00:00+00:00,69.013,69.013,69.013,69.013,3504240,0.0,0.0
1995-02-17 00:00:00+00:00,69.013,69.013,69.013,69.013,588001,0.0,0.0
1995-02-20 00:00:00+00:00,68.03,68.03,68.03,68.03,1144154,0.0,0.0
1995-02-21 00:00:00+00:00,68.194,68.194,68.194,68.194,1229277,0.0,0.0
1995-02-22 00:00:00+00:00,68.849,68.849,68.849,68.849,3409764,0.0,0.0
1995-02-23 00:00:00+00:00,68.849,68.849,68.849,68.849,3588303,0.0,0.0
1995-02-24 00:00:00+00:00,68.849,68.849,68.849,68.849,3043199,0.0,0.0
1995-02-27 00:00:00+00:00,68.358,68.358,68.358,68.358,2603291,0.0,0.0
1995-02-28 00:00:00+00:00,68.03,68.03,68.03,68.03,1706081,0.0,0.0
1995-03-01 00:00:00+00:00,68.03,68.03,68.03,68.03,2003838,0.0,0.0
1995-03-02 00:00:00+00:00,68.849,68.849,68.849,68.849,1225600,0.0,0.0
1995-03-03 00:00:00+00:00,68.849,68.849,68.849,68.849,1762416,0.0,0.0
1995-03-06 00:00:00+00:00,68.03,68.03,68.03,68.03,3211070,0.0,0.0
1995-03-07 00:00:00+00:00,67.538,67.538,67.538,67.538,2224904,0.0,0.0
1995-03-08 00:00:00+00:00,67.21,67.21,67.21,67.21,2031308,0.0,0.0
1995-03-09 00:00:00+00:00,66.554,66.554,66.554,66.554,1839441,0.0,0.0
1995-03-10 00:00:00+00:00,68.03,68.03,68.03,68.03,2994150,0.0,0.0
1995-03-13 00:00:00+00:00,67.538,67.538,67.538,67.538,2052191,0.0,0.0
1995-03-14 00:00:00+00:00,67.538,67.538,67.538,67.538,2559780,0.0,0.0
1995-03-15 00:00:00+00:00,69.669,69.669,69.669,69.669,5209177,0.0,0.0
1995-03-16 00:00:00+00:00,68.03,68.03,68.03,68.03,5311447,0.0,0.0
1995-03-17 00:00:00+00:00,68.03,68.03,68.03,68.03,3122124,0.0,0.0
1995-03-20 00:00:00+00:00,68.522,68.522,68.522,68.522,4412975,0.0,0.0
1995-03-21 00:00:00+00:00,68.685,68.685,68.685,68.685,2125742,0.0,0.0
1995-03-22 00:00:00+00:00,69.013,69.013,69.013,69.013,2587852,0.0,0.0
1995-03-23 00:00:00+00:00,71.308,71.308,71.308,71.308,12258917,0.0,0.0
1995-03-24 00:00:00+00:00,74.423,74.423,74.423,74.423,6459657,0.0,0.0
1995-03-27 00:00:00+01:00,74.587,74.587,74.587,74.587,3290158,0.0,0.0
1995-03-28 00:00:00+01:00,74.587,74.587,74.587,74.587,1823327,0.0,0.0
1995-03-29 00:00:00+01:00,73.275,73.275,73.275,73.275,4804142,0.0,0.0
1995-03-30 00:00:00+01:00,77.046,77.046,77.046,77.046,4540842,0.0,0.0
1995-03-31 00:00:00+01:00,77.046,77.046,77.046,77.046,3247329,0.0,0.0
1995-04-03 00:00:00+01:00,74.423,74.423,74.423,74.423,5050560,0.0,0.0
1995-04-04 00:00:00+01:00,75.734,75.734,75.734,75.734,2720116,0.0,0.0
1995-04-05 00:00:00+01:00,75.406,75.406,75.406,75.406,3627277,0.0,0.0
1995-04-06 00:00:00+01:00,75.406,75.406,75.406,75.406,1705398,0.0,0.0
1995-04-07 00:00:00+01:00,76.226,76.226,76.226,76.226,2911414,0.0,0.0
1995-04-10 00:00:00+01:00,75.406,75.406,75.406,75.406,3196284,0.0,0.0
1995-04-11 00:00:00+01:00,75.406,75.406,75.406,75.406,2404174,0.0,0.0
1995-04-12 00:00:00+01:00,75.406,75.406,75.406,75.406,4164901,0.0,0.0
1995-04-13 00:00:00+01:00,75.406,75.406,75.406,75.406,1291069,0.0,0.0
1995-04-14 00:00:00+01:00,75.406,75.406,75.406,75.406,0,0.0,0.0
1995-04-17 00:00:00+01:00,75.406,75.406,75.406,75.406,0,0.0,0.0
1995-04-18 00:00:00+01:00,74.095,74.095,74.095,74.095,1254065,0.0,0.0
1995-04-19 00:00:00+01:00,72.948,72.948,72.948,72.948,1294938,0.0,0.0
1995-04-20 00:00:00+01:00,74.095,74.095,74.095,74.095,2922682,0.0,0.0
1995-04-21 00:00:00+01:00,75.406,75.406,75.406,75.406,2240807,0.0,0.0
1995-04-24 00:00:00+01:00,74.915,74.915,74.915,74.915,2154725,0.0,0.0
1995-04-25 00:00:00+01:00,76.554,76.554,76.554,76.554,1944114,0.0,0.0
1995-04-26 00:00:00+01:00,75.406,75.406,75.406,75.406,2181910,0.0,0.0
1995-04-27 00:00:00+01:00,75.406,75.406,75.406,75.406,1555882,0.0,0.0
1995-04-28 00:00:00+01:00,75.406,75.406,75.406,75.406,2254010,0.0,0.0
1995-05-01 00:00:00+01:00,75.406,75.406,75.406,75.406,1985166,0.0,0.0
1995-05-02 00:00:00+01:00,74.587,74.587,74.587,74.587,3799508,0.0,0.0
1995-05-03 00:00:00+01:00,75.406,75.406,75.406,75.406,1282596,0.0,0.0
1995-05-04 00:00:00+01:00,77.046,77.046,77.046,77.046,1615408,0.0,0.0
1995-05-05 00:00:00+01:00,75.406,75.406,75.406,75.406,2478785,0.0,0.0
1995-05-08 00:00:00+01:00,75.406,75.406,75.406,75.406,0,0.0,0.0
1995-05-09 00:00:00+01:00,74.587,74.587,74.587,74.587,863563,0.0,0.0
1995-05-10 00:00:00+01:00,74.587,74.587,74.587,74.587,1377187,0.0,0.0
1995-05-11 00:00:00+01:00,74.915,74.915,74.915,74.915,5915205,0.0,0.0
1995-05-12 00:00:00+01:00,75.406,75.406,75.406,75.406,1956730,0.0,0.0
1995-05-15 00:00:00+01:00,76.226,76.226,76.226,76.226,1809305,0.0,0.0
1995-05-16 00:00:00+01:00,76.226,76.226,76.226,76.226,5563429,0.0,0.0
1995-05-17 00:00:00+01:00,76.226,76.226,76.226,76.226,7134294,0.0,0.0
1995-05-18 00:00:00+01:00,75.406,75.406,75.406,75.406,3356647,0.0,0.0
1995-05-19 00:00:00+01:00,73.767,73.767,73.767,73.767,1617535,0.0,0.0
1995-05-22 00:00:00+01:00,73.767,73.767,73.767,73.767,2038166,0.0,0.0
1995-05-23 00:00:00+01:00,75.406,75.406,75.406,75.406,2268337,0.0,0.0
1995-05-24 00:00:00+01:00,76.718,76.718,76.718,76.718,3277797,0.0,0.0
1995-05-25 00:00:00+01:00,77.865,77.865,77.865,77.865,1944906,0.0,0.0
1995-05-26 00:00:00+01:00,77.046,77.046,77.046,77.046,1288036,0.0,0.0
1995-05-29 00:00:00+01:00,77.046,77.046,77.046,77.046,0,0.0,0.0
1995-05-30 00:00:00+01:00,75.734,75.734,75.734,75.734,2436394,0.0,0.0
1995-05-31 00:00:00+01:00,75.734,75.734,75.734,75.734,3992224,0.0,0.0
1995-06-01 00:00:00+01:00,76.554,76.554,76.554,76.554,2995510,0.0,0.0
1995-06-02 00:00:00+01:00,76.226,76.226,76.226,76.226,1483550,0.0,0.0
1995-06-05 00:00:00+01:00,76.226,76.226,76.226,76.226,4665474,0.0,0.0
1995-06-06 00:00:00+01:00,76.226,76.226,76.226,76.226,2728027,0.0,0.0
1995-06-07 00:00:00+01:00,76.226,76.226,76.226,76.226,2195380,0.0,0.0
1995-06-08 00:00:00+01:00,75.406,75.406,75.406,75.406,2897080,0.0,0.0
1995-06-09 00:00:00+01:00,75.406,75.406,75.406,75.406,690881,0.0,0.0
