Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-30 00:00:00+00:00,5.882,6.072,5.882,6.072,151,0.0,0.0
2006-10-31 00:00:00+00:00,6.072,6.072,6.072,6.072,0,0.0,0.0
2006-11-01 00:00:00+00:00,6.072,6.072,6.072,6.072,0,0.0,0.0
2006-11-02 00:00:00+00:00,6.072,6.072,6.072,6.072,0,0.0,0.0
2006-11-03 00:00:00+00:00,6.072,6.072,6.072,6.072,0,0.0,0.0
2006-11-06 00:00:00+00:00,5.787,6.072,5.787,6.072,3467,0.0,0.0
2006-11-07 00:00:00+00:00,6.072,6.072,6.072,6.072,0,0.0,0.0
2006-11-08 00:00:00+00:00,6.072,6.072,6.072,6.072,0,0.0,0.0
2006-11-09 00:00:00+00:00,6.072,6.072,6.072,6.072,0,0.0,0.0
2006-11-10 00:00:00+00:00,6.072,6.072,6.072,6.072,0,0.0,0.0
2006-11-13 00:00:00+00:00,6.072,6.072,6.072,6.072,0,0.0,0.0
2006-11-14 00:00:00+00:00,6.072,6.072,6.072,6.072,0,0.0,0.0
2006-11-15 00:00:00+00:00,6.072,6.072,6.072,6.072,0,0.0,0.0
2006-11-16 00:00:00+00:00,6.072,6.072,6.072,6.072,0,0.0,0.0
2006-11-17 00:00:00+00:00,6.072,6.072,6.072,6.072,0,0.0,0.0
2006-11-20 00:00:00+00:00,6.072,6.072,6.072,6.072,0,0.0,0.0
2006-11-21 00:00:00+00:00,6.072,6.072,6.072,6.072,0,0.0,0.0
2006-11-22 00:00:00+00:00,6.072,6.072,6.072,6.072,0,0.0,0.0
2006-11-23 00:00:00+00:00,6.072,6.072,6.072,6.072,0,0.0,0.0
2006-11-24 00:00:00+00:00,5.882,5.882,5.787,5.787,2108,0.0,0.0
2006-11-27 00:00:00+00:00,5.854,5.854,5.692,5.854,2369,0.0,0.0
2006-11-28 00:00:00+00:00,5.854,5.854,5.854,5.854,0,0.0,0.0
2006-11-29 00:00:00+00:00,5.569,5.948,5.569,5.948,480,0.0,0.0
2006-11-30 00:00:00+00:00,5.948,5.948,5.948,5.948,0,0.0,0.0
2006-12-01 00:00:00+00:00,5.948,5.948,5.948,5.948,0,0.0,0.0
2006-12-04 00:00:00+00:00,5.948,5.948,5.948,5.948,0,0.0,0.0
2006-12-05 00:00:00+00:00,5.948,5.948,5.948,5.948,0,0.0,0.0
2006-12-06 00:00:00+00:00,5.948,5.948,5.948,5.948,0,0.0,0.0
2006-12-07 00:00:00+00:00,5.948,5.948,5.948,5.948,0,0.0,0.0
2006-12-08 00:00:00+00:00,5.948,5.948,5.948,5.948,0,0.0,0.0
2006-12-11 00:00:00+00:00,5.948,5.948,5.948,5.948,0,0.0,0.0
2006-12-12 00:00:00+00:00,5.948,5.948,5.948,5.948,0,0.0,0.0
2006-12-13 00:00:00+00:00,5.948,5.948,5.948,5.948,0,0.0,0.0
2006-12-14 00:00:00+00:00,5.948,5.948,5.948,5.948,0,0.0,0.0
2006-12-15 00:00:00+00:00,5.977,5.977,5.597,5.597,1054,0.0,0.0
2006-12-18 00:00:00+00:00,5.597,5.597,5.597,5.597,0,0.0,0.0
2006-12-19 00:00:00+00:00,5.597,5.597,5.597,5.597,0,0.0,0.0
2006-12-20 00:00:00+00:00,5.597,5.597,5.597,5.597,0,0.0,0.0
2006-12-21 00:00:00+00:00,5.597,5.597,5.597,5.597,0,0.0,0.0
2006-12-22 00:00:00+00:00,5.597,5.597,5.597,5.597,0,0.0,0.0
2006-12-27 00:00:00+00:00,5.597,5.597,5.597,5.597,0,0.0,0.0
2006-12-28 00:00:00+00:00,5.882,5.882,5.882,5.882,1581,0.0,0.0
2006-12-29 00:00:00+00:00,5.882,5.882,5.882,5.882,0,0.0,0.0
2007-01-02 00:00:00+00:00,5.882,5.882,5.882,5.882,0,0.0,0.0
2007-01-03 00:00:00+00:00,5.958,5.958,5.635,5.816,1195,0.0,0.0
2007-01-04 00:00:00+00:00,5.503,5.626,5.503,5.626,98,0.0,0.0
2007-01-05 00:00:00+00:00,5.626,5.626,5.626,5.626,0,0.0,0.0
2007-01-08 00:00:00+00:00,5.208,5.208,4.734,4.744,740,0.0,0.0
2007-01-09 00:00:00+00:00,4.981,5.455,4.981,5.218,10540,0.0,0.0
2007-01-10 00:00:00+00:00,4.952,5.18,4.952,5.18,1054,0.0,0.0
2007-01-11 00:00:00+00:00,5.18,5.18,5.18,5.18,0,0.0,0.0
2007-01-12 00:00:00+00:00,5.18,5.455,5.18,5.227,1054,0.0,0.0
2007-01-15 00:00:00+00:00,5.218,5.455,5.218,5.218,1581,0.0,0.0
2007-01-16 00:00:00+00:00,5.218,5.218,5.218,5.218,0,0.0,0.0
2007-01-17 00:00:00+00:00,5.218,5.36,5.218,5.218,10540,0.0,0.0
2007-01-18 00:00:00+00:00,5.265,5.265,5.265,5.265,1054,0.0,0.0
2007-01-19 00:00:00+00:00,5.218,5.645,5.218,5.455,1739,0.0,0.0
2007-01-22 00:00:00+00:00,5.455,5.455,5.455,5.455,0,0.0,0.0
2007-01-23 00:00:00+00:00,5.455,5.455,5.36,5.455,10540,0.0,0.0
2007-01-24 00:00:00+00:00,5.455,5.607,5.455,5.455,4743,0.0,0.0
2007-01-25 00:00:00+00:00,5.17,5.275,5.17,5.275,1054,0.0,0.0
2007-01-26 00:00:00+00:00,5.275,5.275,5.275,5.275,0,0.0,0.0
2007-01-29 00:00:00+00:00,5.455,5.654,5.455,5.455,1054,0.0,0.0
2007-01-30 00:00:00+00:00,5.455,5.455,5.455,5.455,0,0.0,0.0
2007-01-31 00:00:00+00:00,5.455,5.455,5.455,5.455,0,0.0,0.0
2007-02-01 00:00:00+00:00,5.474,5.474,5.265,5.455,92,0.0,0.0
2007-02-02 00:00:00+00:00,5.455,5.503,5.256,5.455,5481,0.0,0.0
2007-02-05 00:00:00+00:00,5.455,5.654,5.455,5.455,1054,0.0,0.0
2007-02-06 00:00:00+00:00,5.455,5.455,5.455,5.455,0,0.0,0.0
2007-02-07 00:00:00+00:00,5.455,5.692,5.199,5.455,8485,0.0,0.0
2007-02-08 00:00:00+00:00,5.455,5.455,5.455,5.455,0,0.0,0.0
2007-02-09 00:00:00+00:00,5.18,4.933,4.952,4.933,6324,0.0,0.0
2007-02-12 00:00:00+00:00,4.933,4.933,4.933,4.933,0,0.0,0.0
2007-02-13 00:00:00+00:00,4.933,4.933,4.933,4.933,0,0.0,0.0
2007-02-14 00:00:00+00:00,4.933,4.933,4.933,4.933,0,0.0,0.0
2007-02-15 00:00:00+00:00,5.218,5.36,5.218,5.218,21858,0.0,0.0
2007-02-16 00:00:00+00:00,5.218,5.218,5.218,5.218,0,0.0,0.0
2007-02-19 00:00:00+00:00,5.218,5.218,5.218,5.218,0,0.0,0.0
2007-02-20 00:00:00+00:00,5.218,5.218,5.218,5.218,0,0.0,0.0
2007-02-21 00:00:00+00:00,5.218,5.218,5.218,5.218,0,0.0,0.0
2007-02-22 00:00:00+00:00,5.18,5.265,5.18,5.199,14756,0.0,0.0
2007-02-23 00:00:00+00:00,5.199,5.199,5.199,5.199,0,0.0,0.0
2007-02-26 00:00:00+00:00,5.199,5.199,5.199,5.199,0,0.0,0.0
2007-02-27 00:00:00+00:00,5.199,5.199,5.199,5.199,0,0.0,0.0
2007-02-28 00:00:00+00:00,5.199,5.199,5.199,5.199,0,0.0,0.0
2007-03-01 00:00:00+00:00,4.772,4.933,4.772,4.933,4,0.0,0.0
2007-03-02 00:00:00+00:00,4.981,4.981,4.734,4.981,1054,0.0,0.0
2007-03-05 00:00:00+00:00,4.933,5.123,4.649,4.857,3470,0.0,0.0
2007-03-06 00:00:00+00:00,4.62,4.402,4.402,4.402,98,0.0,0.0
2007-03-07 00:00:00+00:00,4.402,4.402,4.402,4.402,0,0.0,0.0
2007-03-08 00:00:00+00:00,4.402,4.402,4.402,4.402,0,0.0,0.0
2007-03-09 00:00:00+00:00,4.402,4.402,4.402,4.402,0,0.0,0.0
2007-03-12 00:00:00+00:00,4.402,4.402,4.402,4.402,0,0.0,0.0
2007-03-13 00:00:00+00:00,4.402,4.402,4.402,4.402,0,0.0,0.0
2007-03-14 00:00:00+00:00,4.402,4.402,4.402,4.402,0,0.0,0.0
2007-03-15 00:00:00+00:00,4.402,4.402,4.402,4.402,0,0.0,0.0
2007-03-16 00:00:00+00:00,4.402,4.402,4.402,4.402,0,0.0,0.0
2007-03-19 00:00:00+00:00,4.402,4.402,4.402,4.402,0,0.0,0.0
2007-03-20 00:00:00+00:00,4.402,4.402,4.402,4.402,0,0.0,0.0
2007-03-21 00:00:00+00:00,4.402,4.402,4.402,4.402,0,0.0,0.0
2007-03-22 00:00:00+00:00,4.402,4.402,4.402,4.402,0,0.0,0.0
2007-03-23 00:00:00+00:00,4.402,4.402,4.402,4.402,0,0.0,0.0
2007-03-26 00:00:00+01:00,4.402,4.402,4.402,4.402,0,0.0,0.0
2007-03-27 00:00:00+01:00,4.402,4.402,4.402,4.402,0,0.0,0.0
2007-03-28 00:00:00+01:00,4.402,4.402,4.402,4.402,0,0.0,0.0
2007-03-29 00:00:00+01:00,5.066,5.066,4.838,5.066,193,0.0,0.0
2007-03-30 00:00:00+01:00,5.057,5.275,5.057,5.275,1634,0.0,0.0
2007-04-02 00:00:00+01:00,5.275,5.275,5.275,5.275,0,0.0,0.0
2007-04-03 00:00:00+01:00,5.275,5.275,5.275,5.275,0,0.0,0.0
2007-04-04 00:00:00+01:00,5.076,5.076,4.981,5.076,22345,0.0,0.0
2007-04-05 00:00:00+01:00,5.076,5.076,5.076,5.076,0,0.0,0.0
2007-04-10 00:00:00+01:00,5.076,5.076,5.076,5.076,0,0.0,0.0
2007-04-11 00:00:00+01:00,5.076,5.076,5.076,5.076,0,0.0,0.0
2007-04-12 00:00:00+01:00,5.076,5.076,5.076,5.076,0,0.0,0.0
2007-04-13 00:00:00+01:00,5.076,5.076,5.076,5.076,0,0.0,0.0
2007-04-16 00:00:00+01:00,5.076,5.076,5.076,5.076,0,0.0,0.0
2007-04-17 00:00:00+01:00,5.076,5.076,5.076,5.076,0,0.0,0.0
2007-04-18 00:00:00+01:00,5.076,5.076,5.076,5.076,0,0.0,0.0
2007-04-19 00:00:00+01:00,5.076,5.076,5.076,5.076,0,0.0,0.0
2007-04-20 00:00:00+01:00,5.076,5.076,5.076,5.076,0,0.0,0.0
2007-04-23 00:00:00+01:00,5.133,5.351,5.133,5.133,13,0.0,0.0
2007-04-24 00:00:00+01:00,5.133,5.133,5.133,5.133,0,0.0,0.0
2007-04-25 00:00:00+01:00,5.133,5.133,5.133,5.133,0,0.0,0.0
2007-04-26 00:00:00+01:00,5.133,5.133,5.133,5.133,0,0.0,0.0
2007-04-27 00:00:00+01:00,5.133,5.133,5.133,5.133,0,0.0,0.0
2007-04-30 00:00:00+01:00,5.133,5.133,5.133,5.133,0,0.0,0.0
2007-05-01 00:00:00+01:00,5.133,5.133,5.133,5.133,0,0.0,0.0
2007-05-02 00:00:00+01:00,5.133,5.133,5.133,5.133,0,0.0,0.0
2007-05-03 00:00:00+01:00,5.123,5.351,5.123,5.218,1054,0.0,0.0
2007-05-04 00:00:00+01:00,5.218,5.218,5.218,5.218,0,0.0,0.0
2007-05-08 00:00:00+01:00,5.218,5.218,5.218,5.218,0,0.0,0.0
2007-05-09 00:00:00+01:00,5.218,5.218,5.218,5.218,0,0.0,0.0
2007-05-10 00:00:00+01:00,5.218,5.218,5.218,5.218,0,0.0,0.0
2007-05-11 00:00:00+01:00,5.218,5.218,5.218,5.218,0,0.0,0.0
2007-05-14 00:00:00+01:00,5.313,5.692,5.313,5.578,1701,0.0,0.0
2007-05-15 00:00:00+01:00,5.578,5.578,5.578,5.578,0,0.0,0.0
2007-05-16 00:00:00+01:00,5.578,5.578,5.578,5.578,0,0.0,0.0
2007-05-17 00:00:00+01:00,5.578,5.578,5.578,5.578,0,0.0,0.0
2007-05-18 00:00:00+01:00,5.578,5.578,5.578,5.578,0,0.0,0.0
2007-05-21 00:00:00+01:00,5.578,5.578,5.578,5.578,0,0.0,0.0
2007-05-22 00:00:00+01:00,5.578,5.578,5.578,5.578,0,0.0,0.0
2007-05-23 00:00:00+01:00,5.578,5.578,5.578,5.578,0,0.0,0.0
2007-05-24 00:00:00+01:00,5.578,5.578,5.578,5.578,0,0.0,0.0
2007-05-25 00:00:00+01:00,5.578,5.578,5.578,5.578,0,0.0,0.0
2007-05-29 00:00:00+01:00,5.227,5.522,5.227,5.522,4216,0.0,0.0
2007-05-30 00:00:00+01:00,5.778,5.778,5.692,5.778,2108,0.0,0.0
2007-05-31 00:00:00+01:00,5.778,5.778,5.778,5.778,0,0.0,0.0
2007-06-01 00:00:00+01:00,5.778,5.778,5.778,5.778,0,0.0,0.0
2007-06-04 00:00:00+01:00,5.854,5.93,5.692,5.854,7378,0.0,0.0
2007-06-05 00:00:00+01:00,5.872,5.872,5.711,5.872,13,0.0,0.0
2007-06-06 00:00:00+01:00,5.872,5.872,5.872,5.872,1054,0.0,0.0
2007-06-07 00:00:00+01:00,5.872,6.024,5.835,5.872,11225,0.0,0.0
2007-06-08 00:00:00+01:00,5.872,5.872,5.872,5.872,0,0.0,0.0
2007-06-11 00:00:00+01:00,5.872,5.872,5.872,5.872,0,0.0,0.0
2007-06-12 00:00:00+01:00,5.768,5.768,5.55,5.768,105,0.0,0.0
2007-06-13 00:00:00+01:00,5.768,5.768,5.692,5.768,1054,0.0,0.0
2007-06-14 00:00:00+01:00,5.768,5.986,5.768,5.768,6,0.0,0.0
2007-06-15 00:00:00+01:00,5.768,5.768,5.768,5.768,0,0.0,0.0
2007-06-18 00:00:00+01:00,5.778,5.93,5.692,5.778,10540,0.0,0.0
2007-06-19 00:00:00+01:00,5.778,5.778,5.778,5.778,0,0.0,0.0
2007-06-20 00:00:00+01:00,5.778,5.778,5.778,5.778,0,0.0,0.0
2007-06-21 00:00:00+01:00,5.778,5.778,5.778,5.778,0,0.0,0.0
2007-06-22 00:00:00+01:00,5.778,5.778,5.778,5.778,0,0.0,0.0
2007-06-25 00:00:00+01:00,5.778,5.778,5.778,5.778,0,0.0,0.0
2007-06-26 00:00:00+01:00,5.778,5.778,5.778,5.778,0,0.0,0.0
2007-06-27 00:00:00+01:00,5.778,5.778,5.778,5.778,0,0.0,0.0
2007-06-28 00:00:00+01:00,5.778,5.778,5.778,5.778,0,0.0,0.0
2007-06-29 00:00:00+01:00,5.778,5.778,5.778,5.778,0,0.0,0.0
2007-07-02 00:00:00+01:00,5.92,5.92,5.74,5.92,495,0.0,0.0
2007-07-03 00:00:00+01:00,5.92,5.92,5.92,5.92,0,0.0,0.0
2007-07-04 00:00:00+01:00,5.92,5.92,5.92,5.92,0,0.0,0.0
2007-07-05 00:00:00+01:00,5.92,5.92,5.92,5.92,0,0.0,0.0
2007-07-06 00:00:00+01:00,5.967,6.157,5.967,5.967,644,0.0,0.0
2007-07-09 00:00:00+01:00,5.967,5.967,5.967,5.967,0,0.0,0.0
2007-07-10 00:00:00+01:00,5.967,5.967,5.967,5.967,0,0.0,0.0
2007-07-11 00:00:00+01:00,6.005,6.252,6.005,6.005,1686,0.0,0.0
2007-07-12 00:00:00+01:00,6.024,6.072,6.024,6.024,21081,0.0,0.0
2007-07-13 00:00:00+01:00,6.024,6.024,6.024,6.024,0,0.0,0.0
2007-07-16 00:00:00+01:00,6.034,6.271,6.034,6.034,649,0.0,0.0
2007-07-17 00:00:00+01:00,6.034,6.034,6.034,6.034,0,0.0,0.0
2007-07-18 00:00:00+01:00,6.034,6.034,6.034,6.034,0,0.0,0.0
2007-07-19 00:00:00+01:00,6.034,6.034,6.034,6.034,0,0.0,0.0
2007-07-20 00:00:00+01:00,6.034,6.034,6.034,6.034,0,0.0,0.0
2007-07-23 00:00:00+01:00,6.034,6.034,6.034,6.034,0,0.0,0.0
2007-07-24 00:00:00+01:00,6.034,6.034,6.034,6.034,0,0.0,0.0
2007-07-25 00:00:00+01:00,6.034,6.034,6.034,6.034,0,0.0,0.0
2007-07-26 00:00:00+01:00,6.034,6.034,6.034,6.034,0,0.0,0.0
2007-07-27 00:00:00+01:00,6.034,6.034,6.034,6.034,0,0.0,0.0
2007-07-30 00:00:00+01:00,6.034,6.034,6.034,6.034,0,0.0,0.0
2007-07-31 00:00:00+01:00,6.034,6.034,6.034,6.034,0,0.0,0.0
2007-08-01 00:00:00+01:00,6.034,6.034,6.034,6.034,0,0.0,0.0
2007-08-02 00:00:00+01:00,6.034,6.034,6.034,6.034,0,0.0,0.0
2007-08-03 00:00:00+01:00,6.053,6.271,6.053,6.053,1644,0.0,0.0
2007-08-06 00:00:00+01:00,6.053,6.053,6.053,6.053,0,0.0,0.0
2007-08-07 00:00:00+01:00,5.711,5.93,5.711,5.93,130,0.0,0.0
2007-08-08 00:00:00+01:00,5.93,5.93,5.93,5.93,0,0.0,0.0
2007-08-09 00:00:00+01:00,5.93,5.93,5.93,5.93,0,0.0,0.0
2007-08-10 00:00:00+01:00,5.977,5.977,5.977,5.977,10540,0.0,0.0
2007-08-13 00:00:00+01:00,5.977,5.977,5.844,5.958,9587,0.0,0.0
2007-08-14 00:00:00+01:00,5.93,6.034,5.93,5.958,29,0.0,0.0
2007-08-15 00:00:00+01:00,5.958,5.958,5.958,5.958,1054,0.0,0.0
2007-08-16 00:00:00+01:00,5.958,5.958,5.958,5.958,0,0.0,0.0
2007-08-17 00:00:00+01:00,5.673,5.93,5.673,5.692,6360,0.0,0.0
2007-08-20 00:00:00+01:00,5.692,5.844,5.692,5.692,493,0.0,0.0
2007-08-21 00:00:00+01:00,5.692,5.806,5.692,5.692,1054,0.0,0.0
2007-08-22 00:00:00+01:00,5.692,5.835,5.692,5.692,42,0.0,0.0
2007-08-23 00:00:00+01:00,5.692,5.844,5.692,5.692,67,0.0,0.0
2007-08-24 00:00:00+01:00,5.692,5.692,5.692,5.692,0,0.0,0.0
2007-08-28 00:00:00+01:00,5.692,5.692,5.692,5.692,0,0.0,0.0
2007-08-29 00:00:00+01:00,5.398,5.531,5.398,5.531,527,0.0,0.0
2007-08-30 00:00:00+01:00,5.958,5.958,5.835,5.882,2635,0.0,0.0
2007-08-31 00:00:00+01:00,5.882,5.882,5.882,5.882,0,0.0,0.0
2007-09-03 00:00:00+01:00,5.882,5.882,5.882,5.882,0,0.0,0.0
2007-09-04 00:00:00+01:00,5.882,5.882,5.882,5.882,0,0.0,0.0
2007-09-05 00:00:00+01:00,5.93,6.081,5.93,5.977,685,0.0,0.0
2007-09-06 00:00:00+01:00,5.977,5.977,5.977,5.977,0,0.0,0.0
2007-09-07 00:00:00+01:00,5.977,5.977,5.977,5.977,0,0.0,0.0
2007-09-10 00:00:00+01:00,6.005,6.195,6.005,6.005,133,0.0,0.0
2007-09-11 00:00:00+01:00,6.005,6.005,6.005,6.005,0,0.0,0.0
2007-09-12 00:00:00+01:00,6.005,6.176,6.005,6.005,1242,0.0,0.0
2007-09-13 00:00:00+01:00,6.005,6.252,6.005,6.005,210,0.0,0.0
2007-09-14 00:00:00+01:00,6.005,6.005,6.005,6.005,0,0.0,0.0
2007-09-17 00:00:00+01:00,6.005,6.005,6.005,6.005,0,0.0,0.0
2007-09-18 00:00:00+01:00,5.702,5.759,5.702,5.759,5270,0.0,0.0
2007-09-19 00:00:00+01:00,5.977,6.167,5.797,5.977,21413,0.0,0.0
2007-09-20 00:00:00+01:00,5.977,5.977,5.977,5.977,0,0.0,0.0
2007-09-21 00:00:00+01:00,5.977,5.977,5.797,5.977,1754,0.0,0.0
2007-09-24 00:00:00+01:00,5.977,5.977,5.977,5.977,0,0.0,0.0
2007-09-25 00:00:00+01:00,5.977,5.977,5.977,5.977,0,0.0,0.0
2007-09-26 00:00:00+01:00,5.977,5.977,5.977,5.977,0,0.0,0.0
2007-09-27 00:00:00+01:00,5.977,5.977,5.797,5.977,347,0.0,0.0
2007-09-28 00:00:00+01:00,5.977,5.977,5.977,5.977,0,0.0,0.0
2007-10-01 00:00:00+01:00,5.977,5.977,5.977,5.977,0,0.0,0.0
2007-10-02 00:00:00+01:00,5.977,5.977,5.977,5.977,0,0.0,0.0
2007-10-03 00:00:00+01:00,5.977,5.977,5.787,5.93,3109,0.0,0.0
2007-10-04 00:00:00+01:00,5.93,5.93,5.93,5.93,0,0.0,0.0
2007-10-05 00:00:00+01:00,5.93,5.93,5.93,5.93,0,0.0,0.0
2007-10-08 00:00:00+01:00,5.93,5.93,5.93,5.93,0,0.0,0.0
2007-10-09 00:00:00+01:00,5.93,5.93,5.93,5.93,0,0.0,0.0
2007-10-10 00:00:00+01:00,5.93,6.062,5.93,5.93,2470,0.0,0.0
2007-10-11 00:00:00+01:00,5.93,6.091,5.93,5.93,413,0.0,0.0
2007-10-12 00:00:00+01:00,5.882,6.081,5.882,5.93,328,0.0,0.0
2007-10-15 00:00:00+01:00,5.93,5.93,5.93,5.93,0,0.0,0.0
2007-10-16 00:00:00+01:00,5.882,6.148,5.882,5.958,989,0.0,0.0
2007-10-17 00:00:00+01:00,5.958,5.977,5.835,5.958,5270,0.0,0.0
2007-10-18 00:00:00+01:00,5.958,5.958,5.958,5.958,0,0.0,0.0
2007-10-19 00:00:00+01:00,5.958,5.958,5.958,5.958,0,0.0,0.0
2007-10-22 00:00:00+01:00,5.958,5.958,5.958,5.958,0,0.0,0.0
2007-10-23 00:00:00+01:00,5.958,5.958,5.958,5.958,0,0.0,0.0
2007-10-24 00:00:00+01:00,5.958,5.958,5.958,5.958,0,0.0,0.0
2007-10-25 00:00:00+01:00,5.958,5.958,5.958,5.958,0,0.0,0.0
2007-10-26 00:00:00+01:00,5.958,5.958,5.958,5.958,0,0.0,0.0
2007-10-29 00:00:00+00:00,6.005,6.119,6.005,6.005,3162,0.0,0.0
2007-10-30 00:00:00+00:00,6.005,6.005,6.005,6.005,0,0.0,0.0
2007-10-31 00:00:00+00:00,6.005,6.005,6.005,6.005,0,0.0,0.0
2007-11-01 00:00:00+00:00,6.005,6.005,6.005,6.005,0,0.0,0.0
2007-11-02 00:00:00+00:00,6.005,6.005,5.825,6.005,1145,0.0,0.0
2007-11-05 00:00:00+00:00,6.005,6.005,6.005,6.005,0,0.0,0.0
2007-11-06 00:00:00+00:00,6.005,6.005,6.005,6.005,0,0.0,0.0
2007-11-07 00:00:00+00:00,6.005,6.005,6.005,6.005,0,0.0,0.0
2007-11-08 00:00:00+00:00,6.005,6.005,6.005,6.005,0,0.0,0.0
2007-11-09 00:00:00+00:00,6.005,6.005,5.882,5.958,5270,0.0,0.0
2007-11-12 00:00:00+00:00,5.958,5.958,5.958,5.958,0,0.0,0.0
2007-11-13 00:00:00+00:00,6.005,6.005,5.958,5.958,21081,0.0,0.0
2007-11-14 00:00:00+00:00,5.958,5.958,5.835,5.93,24548,0.0,0.0
2007-11-15 00:00:00+00:00,5.93,5.93,5.93,5.93,0,0.0,0.0
2007-11-16 00:00:00+00:00,5.93,5.93,5.93,5.93,0,0.0,0.0
2007-11-19 00:00:00+00:00,5.93,5.93,5.93,5.93,0,0.0,0.0
2007-11-20 00:00:00+00:00,5.93,5.93,5.93,5.93,0,0.0,0.0
2007-11-21 00:00:00+00:00,5.93,5.93,5.93,5.93,0,0.0,0.0
2007-11-22 00:00:00+00:00,5.93,6.024,5.93,5.93,105,0.0,0.0
