Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-02 00:00:00+01:00,3558.0,3589.0,3521.0,3572.0,71686,0.0,0.0
2017-05-03 00:00:00+01:00,3563.0,3576.0,3472.0,3506.0,81715,0.0,0.0
2017-05-04 00:00:00+01:00,3505.0,3544.0,3479.0,3489.0,70058,0.0,0.0
2017-05-05 00:00:00+01:00,3492.0,3494.0,3455.0,3489.0,44919,0.0,0.0
2017-05-08 00:00:00+01:00,3500.0,3500.0,3430.0,3434.0,67819,0.0,0.0
2017-05-09 00:00:00+01:00,3450.0,3477.0,3416.0,3423.0,85029,0.0,0.0
2017-05-10 00:00:00+01:00,3439.0,3445.0,3382.0,3431.0,63965,0.0,0.0
2017-05-11 00:00:00+01:00,3495.0,3495.0,3386.0,3479.0,49537,0.0,0.0
2017-05-12 00:00:00+01:00,3500.0,3625.0,3408.0,3625.0,178371,0.0,0.0
2017-05-15 00:00:00+01:00,3614.0,3688.0,3570.52,3666.0,152052,0.0,0.0
2017-05-16 00:00:00+01:00,3669.0,3714.0,3659.0,3712.0,164743,0.0,0.0
2017-05-17 00:00:00+01:00,3712.0,3712.0,3651.0,3660.0,107728,0.0,0.0
2017-05-18 00:00:00+01:00,3619.0,3698.0,3603.0,3698.0,129399,0.0,0.0
2017-05-19 00:00:00+01:00,3700.0,3748.0,3667.0,3733.0,61520,0.0,0.0
2017-05-22 00:00:00+01:00,3750.0,3771.0,3727.0,3734.0,70163,0.0,0.0
2017-05-23 00:00:00+01:00,3735.0,3772.0,3719.0,3741.0,84436,0.0,0.0
2017-05-24 00:00:00+01:00,3755.0,3774.0,3709.0,3750.0,103938,0.0,0.0
2017-05-25 00:00:00+01:00,3763.0,3777.95,3680.0,3710.0,177433,0.0,0.0
2017-05-26 00:00:00+01:00,3716.0,3725.0,3691.0,3720.0,101627,0.0,0.0
2017-05-30 00:00:00+01:00,3707.0,3749.0,3700.0,3720.0,214456,0.0,0.0
2017-05-31 00:00:00+01:00,3750.0,3767.0,3697.0,3700.0,153468,0.0,0.0
2017-06-01 00:00:00+01:00,3708.0,3746.0,3696.0,3719.0,119996,0.0,0.0
2017-06-02 00:00:00+01:00,3695.0,3809.0,3695.0,3725.0,133147,0.0,0.0
2017-06-05 00:00:00+01:00,3761.0,3856.0,3761.0,3781.0,147788,0.0,0.0
2017-06-06 00:00:00+01:00,3778.0,3785.0,3759.0,3785.0,128441,0.0,0.0
2017-06-07 00:00:00+01:00,3800.0,3856.0,3784.9,3829.0,157794,0.0,0.0
2017-06-08 00:00:00+01:00,3832.0,3872.0,3805.0,3834.0,160743,0.0,0.0
2017-06-09 00:00:00+01:00,3800.0,3802.0,3656.0,3730.0,321011,0.0,0.0
2017-06-12 00:00:00+01:00,3710.0,3723.0,3636.0,3650.0,141662,0.0,0.0
2017-06-13 00:00:00+01:00,3679.0,3688.0,3634.0,3662.0,147924,0.0,0.0
2017-06-14 00:00:00+01:00,3669.0,3722.0,3667.0,3684.0,172409,0.0,0.0
2017-06-15 00:00:00+01:00,3704.0,3731.0,3647.0,3724.0,182160,0.0,0.0
2017-06-16 00:00:00+01:00,3715.0,3794.341,3652.0,3794.0,249366,0.0,0.0
2017-06-19 00:00:00+01:00,3807.0,3833.0,3773.0,3800.0,7601,0.0,0.0
2017-06-20 00:00:00+01:00,3800.0,3807.908,3768.0,3779.0,8326,0.0,0.0
2017-06-21 00:00:00+01:00,3772.0,3743.0,3709.0,3730.0,1984,0.0,0.0
2017-06-22 00:00:00+01:00,3739.0,3712.0,3665.0,3665.0,7033,0.0,0.0
2017-06-23 00:00:00+01:00,3672.0,3667.833,3617.0,3620.0,62961,0.0,0.0
2017-06-26 00:00:00+01:00,3626.0,3667.0,3635.0,3649.019,4084,0.0,0.0
2017-06-27 00:00:00+01:00,3650.0,3646.0,3626.0,3635.0,67583,0.0,0.0
2017-06-28 00:00:00+01:00,3625.0,3624.0,3596.0,3617.0,1657,0.0,0.0
2017-06-29 00:00:00+01:00,3663.0,3646.0,3575.0,3575.0,849,0.0,0.0
2017-06-30 00:00:00+01:00,3570.0,3606.0,3555.0,3588.0,8965,0.0,0.0
2017-07-03 00:00:00+01:00,3596.0,3610.0,3536.0,3609.0,111041,0.0,0.0
2017-07-04 00:00:00+01:00,3582.0,3602.0,3551.0,3582.0,79527,0.0,0.0
2017-07-05 00:00:00+01:00,3564.0,3636.0,3564.0,3636.0,98110,0.0,0.0
2017-07-06 00:00:00+01:00,3667.0,3683.0,3628.0,3677.0,80247,0.0,0.0
2017-07-07 00:00:00+01:00,3662.0,3700.0,3604.0,3683.0,100538,0.0,0.0
2017-07-10 00:00:00+01:00,3679.0,3685.0,3642.0,3653.0,83074,0.0,0.0
2017-07-11 00:00:00+01:00,3653.0,3653.0,3653.0,3653.0,0,0.0,0.0
2017-07-12 00:00:00+01:00,3546.0,3584.0,3528.0,3557.0,78511,0.0,0.0
2017-07-13 00:00:00+01:00,3600.0,3640.0,3564.0,3630.0,85993,0.0,0.0
2017-07-14 00:00:00+01:00,3638.0,3638.0,3566.0,3584.0,67588,0.0,0.0
2017-07-17 00:00:00+01:00,3596.0,3596.0,3512.0,3541.0,97015,0.0,0.0
2017-07-18 00:00:00+01:00,3550.0,3563.0,3502.0,3514.0,76776,0.0,0.0
2017-07-19 00:00:00+01:00,3531.0,3552.0,3503.0,3544.0,88347,0.0,0.0
2017-07-20 00:00:00+01:00,3532.0,3581.0,3507.0,3576.0,53041,0.0,0.0
2017-07-21 00:00:00+01:00,3600.0,3600.0,3477.0,3498.0,82510,0.0,0.0
2017-07-24 00:00:00+01:00,3464.0,3507.0,3456.0,3475.0,145102,0.0,0.0
2017-07-25 00:00:00+01:00,3492.0,3534.0,3447.0,3465.0,92711,0.0,0.0
2017-07-26 00:00:00+01:00,3600.0,3691.0,3523.0,3609.0,238886,0.0,0.0
2017-07-27 00:00:00+01:00,3632.0,3811.0,3616.0,3772.0,214524,0.0,0.0
2017-07-28 00:00:00+01:00,3750.0,3763.0,3654.0,3729.0,541239,0.0,0.0
2017-07-31 00:00:00+01:00,3729.0,3784.0,3593.69,3622.0,126291,0.0,0.0
2017-08-01 00:00:00+01:00,3646.0,3662.25,3552.0,3615.0,125587,0.0,0.0
2017-08-02 00:00:00+01:00,3630.0,3694.0,3630.0,3680.0,361346,0.0,0.0
2017-08-03 00:00:00+01:00,3679.0,3697.0,3641.0,3655.0,95035,0.0,0.0
2017-08-04 00:00:00+01:00,3659.0,3684.0,3613.0,3657.0,57472,0.0,0.0
2017-08-07 00:00:00+01:00,3689.0,3689.0,3618.0,3628.0,46337,0.0,0.0
2017-08-08 00:00:00+01:00,3618.0,3638.0,3584.0,3592.0,88436,0.0,0.0
2017-08-09 00:00:00+01:00,3588.0,3599.0,3535.0,3583.0,135210,0.0,0.0
2017-08-10 00:00:00+01:00,3601.0,3619.0,3551.0,3558.0,85014,0.0,0.0
2017-08-11 00:00:00+01:00,3530.0,3548.0,3512.0,3533.0,99515,0.0,0.0
2017-08-14 00:00:00+01:00,3527.0,3604.0,3527.0,3553.0,92919,0.0,0.0
2017-08-15 00:00:00+01:00,3575.0,3575.0,3492.0,3500.0,74876,0.0,0.0
2017-08-16 00:00:00+01:00,3526.0,3535.0,3512.0,3520.0,99249,0.0,0.0
2017-08-17 00:00:00+01:00,3505.0,3518.0,3349.0,3433.0,155108,0.0,0.0
2017-08-18 00:00:00+01:00,3416.0,3485.0,3414.0,3476.0,152463,0.0,0.0
2017-08-21 00:00:00+01:00,3466.0,3499.0,3462.0,3495.0,97837,0.0,0.0
2017-08-22 00:00:00+01:00,3490.0,3506.0,3474.0,3489.0,101148,0.0,0.0
2017-08-23 00:00:00+01:00,3486.0,3503.0,3474.0,3490.0,92877,0.0,0.0
2017-08-24 00:00:00+01:00,3465.0,3502.0,3465.0,3481.0,108802,0.0,0.0
2017-08-25 00:00:00+01:00,3477.0,3507.0,3455.7,3490.0,130391,0.0,0.0
2017-08-29 00:00:00+01:00,3448.0,3492.0,3424.0,3456.0,80731,0.0,0.0
2017-08-30 00:00:00+01:00,3457.0,3462.0,3436.0,3450.0,94369,0.0,0.0
2017-08-31 00:00:00+01:00,3475.0,3493.0,3456.143,3469.0,100854,0.0,0.0
2017-09-01 00:00:00+01:00,3435.0,3483.0,3427.0,3442.0,76743,0.0,0.0
2017-09-04 00:00:00+01:00,3468.0,3512.0,3436.0,3439.0,105368,0.0,0.0
2017-09-05 00:00:00+01:00,3430.0,3440.0,3364.0,3366.0,96761,0.0,0.0
2017-09-06 00:00:00+01:00,3375.0,3389.0,3328.0,3362.0,137543,0.0,0.0
2017-09-07 00:00:00+01:00,3355.0,3368.317,3305.0,3324.0,72429,0.0,0.0
2017-09-08 00:00:00+01:00,3308.0,3354.0,3293.0,3338.0,115128,0.0,0.0
2017-09-11 00:00:00+01:00,3366.0,3366.0,3316.0,3340.0,75801,0.0,0.0
2017-09-12 00:00:00+01:00,3354.0,3368.0,3306.0,3345.0,135731,0.0,0.0
2017-09-13 00:00:00+01:00,3340.0,3343.0,3279.0,3329.0,174734,0.0,0.0
2017-09-14 00:00:00+01:00,3341.0,3359.0,3290.0,3340.0,111074,0.0,0.0
2017-09-15 00:00:00+01:00,3346.0,3346.0,3280.0,3325.0,233208,0.0,0.0
2017-09-18 00:00:00+01:00,3337.0,3397.0,3322.0,3397.0,120372,0.0,0.0
2017-09-19 00:00:00+01:00,3409.0,3504.0,3403.0,3488.0,207251,0.0,0.0
2017-09-20 00:00:00+01:00,3390.0,3435.0,3324.0,3347.0,275667,0.0,0.0
2017-09-21 00:00:00+01:00,3363.0,3370.0,3323.0,3341.0,184439,0.0,0.0
2017-09-22 00:00:00+01:00,3311.0,3322.0,3264.0,3298.0,105752,0.0,0.0
2017-09-25 00:00:00+01:00,3302.0,3309.0,3249.0,3300.0,103135,0.0,0.0
2017-09-26 00:00:00+01:00,3296.0,3296.0,3242.0,3242.0,121125,0.0,0.0
2017-09-27 00:00:00+01:00,3262.0,3311.0,3237.0,3299.0,122607,0.0,0.0
2017-09-28 00:00:00+01:00,3300.0,3353.0,3300.0,3347.0,114285,0.0,0.0
2017-09-29 00:00:00+01:00,3360.0,3380.0,3329.0,3380.0,137777,0.0,0.0
2017-10-02 00:00:00+01:00,3390.0,3402.0,3357.0,3398.0,97573,0.0,0.0
2017-10-03 00:00:00+01:00,3407.0,3445.0,3402.0,3445.0,55445,0.0,0.0
2017-10-04 00:00:00+01:00,3432.0,3450.0,3401.0,3420.0,74199,0.0,0.0
2017-10-05 00:00:00+01:00,3420.0,3423.0,3370.0,3408.0,104007,0.0,0.0
2017-10-06 00:00:00+01:00,3393.0,3449.0,3389.0,3415.0,101945,0.0,0.0
2017-10-09 00:00:00+01:00,3490.0,3490.0,3401.847,3474.0,194595,0.0,0.0
2017-10-10 00:00:00+01:00,3462.0,3513.0,3444.9,3471.0,109516,0.0,0.0
2017-10-11 00:00:00+01:00,3464.0,3509.0,3439.0,3509.0,128406,0.0,0.0
2017-10-12 00:00:00+01:00,3496.0,3567.0,3477.0,3567.0,66763,0.0,0.0
2017-10-13 00:00:00+01:00,3541.0,3584.0,3526.0,3567.0,72740,0.0,0.0
2017-10-16 00:00:00+01:00,3570.0,3576.0,3541.0,3564.0,75881,0.0,0.0
2017-10-17 00:00:00+01:00,3564.0,3585.0,3514.0,3558.0,73417,0.0,0.0
2017-10-18 00:00:00+01:00,3558.0,3585.0,3546.0,3561.0,93460,0.0,0.0
2017-10-19 00:00:00+01:00,3546.0,3559.0,3518.0,3546.0,84898,0.0,0.0
2017-10-20 00:00:00+01:00,3552.0,3620.0,3552.0,3620.0,192167,0.0,0.0
2017-10-23 00:00:00+01:00,3629.0,3648.0,3595.0,3634.0,81352,0.0,0.0
2017-10-24 00:00:00+01:00,3644.0,3672.0,3638.0,3641.0,87354,0.0,0.0
2017-10-25 00:00:00+01:00,3689.0,3690.0,3561.0,3609.0,175290,0.0,0.0
2017-10-26 00:00:00+01:00,3609.0,3609.0,3530.0,3561.0,151169,0.0,0.0
2017-10-27 00:00:00+01:00,3587.0,3587.0,3509.0,3509.0,115556,0.0,0.0
2017-10-30 00:00:00+00:00,3502.0,3539.0,3487.0,3539.0,81713,0.0,0.0
2017-10-31 00:00:00+00:00,3517.0,3566.0,3517.0,3557.0,74888,0.0,0.0
2017-11-01 00:00:00+00:00,3553.0,3590.0,3550.0,3558.0,100715,0.0,0.0
2017-11-02 00:00:00+00:00,3577.0,3587.0,3547.0,3569.0,88735,0.0,0.0
2017-11-03 00:00:00+00:00,3516.0,3662.0,3516.0,3651.0,114746,0.0,0.0
2017-11-06 00:00:00+00:00,3671.0,3671.0,3640.0,3657.0,102132,0.0,0.0
2017-11-07 00:00:00+00:00,3659.0,3662.0,3626.0,3637.0,137973,0.0,0.0
2017-11-08 00:00:00+00:00,3616.0,3652.0,3585.0,3625.0,192052,0.0,0.0
2017-11-09 00:00:00+00:00,3642.0,3655.0,3615.9,3623.0,103998,0.0,0.0
2017-11-10 00:00:00+00:00,3615.0,3650.0,3615.0,3644.0,74873,0.0,0.0
2017-11-13 00:00:00+00:00,3635.0,3649.0,3604.0,3630.0,114022,0.0,0.0
2017-11-14 00:00:00+00:00,3624.0,3657.0,3619.0,3638.0,97502,0.0,0.0
2017-11-15 00:00:00+00:00,3639.0,3639.0,3577.0,3578.0,166889,0.0,0.0
2017-11-16 00:00:00+00:00,3591.0,3598.0,3438.0,3450.0,326104,0.0,0.0
2017-11-17 00:00:00+00:00,3450.0,3474.0,3417.0,3428.0,104480,0.0,0.0
2017-11-20 00:00:00+00:00,3429.0,3463.0,3429.0,3458.0,61530,0.0,0.0
2017-11-21 00:00:00+00:00,3447.0,3477.0,3411.0,3464.0,80911,0.0,0.0
2017-11-22 00:00:00+00:00,3443.0,3505.0,3443.0,3490.0,95506,0.0,0.0
2017-11-23 00:00:00+00:00,3455.0,3515.0,3455.0,3460.0,47822,0.0,0.0
2017-11-24 00:00:00+00:00,3473.0,3494.0,3437.0,3483.0,69827,0.0,0.0
2017-11-27 00:00:00+00:00,3467.0,3511.0,3421.0,3421.0,52855,0.0,0.0
2017-11-28 00:00:00+00:00,3422.0,3455.0,3413.0,3450.0,163693,0.0,0.0
2017-11-29 00:00:00+00:00,3422.0,3481.0,3420.0,3467.0,98031,0.0,0.0
2017-11-30 00:00:00+00:00,3494.0,3499.0,3448.0,3454.0,142606,0.0,0.0
2017-12-01 00:00:00+00:00,3466.0,3502.0,3436.0,3460.0,95989,0.0,0.0
2017-12-04 00:00:00+00:00,3510.0,3520.0,3486.0,3505.0,62033,0.0,0.0
2017-12-05 00:00:00+00:00,3465.0,3479.0,3415.0,3431.0,109514,0.0,0.0
2017-12-06 00:00:00+00:00,3400.0,3436.0,3395.0,3412.0,193858,0.0,0.0
2017-12-07 00:00:00+00:00,3401.0,3401.0,3350.0,3375.0,193775,0.0,0.0
2017-12-08 00:00:00+00:00,3384.0,3428.0,3364.0,3402.0,168003,0.0,0.0
2017-12-11 00:00:00+00:00,3402.0,3476.0,3400.0,3463.0,193488,0.0,0.0
2017-12-12 00:00:00+00:00,3456.0,3498.0,3450.0,3489.0,100095,0.0,0.0
2017-12-13 00:00:00+00:00,3466.0,3499.0,3438.0,3479.0,137121,0.0,0.0
2017-12-14 00:00:00+00:00,3453.0,3498.0,3442.0,3476.0,92333,0.0,0.0
2017-12-15 00:00:00+00:00,3464.0,3477.0,3419.0,3460.0,147471,0.0,0.0
2017-12-18 00:00:00+00:00,3477.0,3579.0,3463.0,3523.0,138500,0.0,0.0
2017-12-19 00:00:00+00:00,3538.0,3607.0,3489.0,3569.0,127586,0.0,0.0
2017-12-20 00:00:00+00:00,3563.0,3564.0,3525.0,3530.0,65607,0.0,0.0
2017-12-21 00:00:00+00:00,3528.0,3528.0,3489.0,3521.0,95024,0.0,0.0
2017-12-22 00:00:00+00:00,3489.0,3578.0,3477.0,3554.0,27216,0.0,0.0
2017-12-27 00:00:00+00:00,3545.0,3582.0,3514.0,3564.0,67783,0.0,0.0
2017-12-28 00:00:00+00:00,3574.0,3601.0,3554.0,3568.0,47378,0.0,0.0
2017-12-29 00:00:00+00:00,3590.0,3600.0,3571.0,3584.0,28882,0.0,0.0
2018-01-02 00:00:00+00:00,3564.0,3626.0,3564.0,3608.0,102316,0.0,0.0
2018-01-03 00:00:00+00:00,3592.0,3670.0,3592.0,3632.0,132456,0.0,0.0
2018-01-04 00:00:00+00:00,3620.0,3638.0,3586.0,3614.0,122528,0.0,0.0
2018-01-05 00:00:00+00:00,3598.0,3620.0,3598.0,3604.0,85067,0.0,0.0
2018-01-08 00:00:00+00:00,3606.0,3624.0,3556.0,3564.0,103030,0.0,0.0
2018-01-09 00:00:00+00:00,3500.0,3568.0,3476.0,3546.0,142789,0.0,0.0
2018-01-10 00:00:00+00:00,3634.0,3704.0,3612.0,3700.0,205852,0.0,0.0
2018-01-11 00:00:00+00:00,3694.0,3694.0,3546.0,3650.0,171766,0.0,0.0
2018-01-12 00:00:00+00:00,3664.0,3690.0,3628.0,3642.0,159130,0.0,0.0
2018-01-15 00:00:00+00:00,3622.0,3652.0,3606.0,3624.0,60545,0.0,0.0
2018-01-16 00:00:00+00:00,3678.0,3678.0,3598.0,3658.0,84968,0.0,0.0
2018-01-17 00:00:00+00:00,3648.0,3678.0,3642.0,3666.0,78736,0.0,0.0
2018-01-18 00:00:00+00:00,3588.0,3656.0,3556.0,3580.0,162418,0.0,0.0
2018-01-19 00:00:00+00:00,3554.0,3580.0,3522.0,3580.0,120306,0.0,0.0
2018-01-22 00:00:00+00:00,3588.0,3678.0,3550.0,3658.0,110732,0.0,0.0
2018-01-23 00:00:00+00:00,3652.0,3678.0,3624.0,3656.0,79537,0.0,0.0
2018-01-24 00:00:00+00:00,3666.0,3706.0,3628.0,3698.0,131183,0.0,0.0
2018-01-25 00:00:00+00:00,3684.0,3700.0,3664.0,3692.0,143298,0.0,0.0
2018-01-26 00:00:00+00:00,3692.0,3702.0,3658.0,3682.0,223342,0.0,0.0
2018-01-29 00:00:00+00:00,3692.0,3708.0,3634.0,3636.0,271680,0.0,0.0
2018-01-30 00:00:00+00:00,3620.0,3640.0,3576.0,3590.0,242962,0.0,0.0
2018-01-31 00:00:00+00:00,3600.0,3654.0,3554.0,3634.0,254517,0.0,0.0
2018-02-01 00:00:00+00:00,3644.0,3688.0,3626.0,3632.0,149569,0.0,0.0
2018-02-02 00:00:00+00:00,3652.0,3652.0,3578.0,3638.0,106224,0.0,0.0
2018-02-05 00:00:00+00:00,3618.0,3638.0,3524.0,3566.0,117242,0.0,0.0
2018-02-06 00:00:00+00:00,3482.0,3504.0,3422.0,3422.0,301485,0.0,0.0
2018-02-07 00:00:00+00:00,3440.0,3464.0,3368.0,3452.0,205880,0.0,0.0
2018-02-08 00:00:00+00:00,3450.0,3494.0,3358.0,3450.0,140522,0.0,0.0
2018-02-09 00:00:00+00:00,3502.0,3506.0,3442.0,3488.0,193805,0.0,0.0
2018-02-12 00:00:00+00:00,3530.0,3536.0,3464.0,3500.0,145516,0.0,0.0
2018-02-13 00:00:00+00:00,3494.0,3528.0,3466.0,3502.0,111941,0.0,0.0
2018-02-14 00:00:00+00:00,3510.0,3540.0,3460.0,3516.0,123066,0.0,0.0
2018-02-15 00:00:00+00:00,3562.0,3570.0,3522.0,3570.0,136344,0.0,0.0
2018-02-16 00:00:00+00:00,3578.0,3614.0,3564.0,3610.0,141279,0.0,0.0
2018-02-19 00:00:00+00:00,3606.0,3626.0,3566.0,3582.0,86207,0.0,0.0
2018-02-20 00:00:00+00:00,3606.0,3630.0,3560.0,3610.0,138858,0.0,0.0
2018-02-21 00:00:00+00:00,3532.0,3592.0,3322.0,3504.0,582286,0.0,0.0
2018-02-22 00:00:00+00:00,3500.0,3592.0,3414.0,3582.0,345877,0.0,0.0
2018-02-23 00:00:00+00:00,3544.0,3702.0,3544.0,3678.0,319277,0.0,0.0
2018-02-26 00:00:00+00:00,3692.0,3826.0,3692.0,3826.0,423766,0.0,0.0
2018-02-27 00:00:00+00:00,3848.0,3970.0,3838.0,3954.0,414834,0.0,0.0
2018-02-28 00:00:00+00:00,3946.0,3998.0,3912.0,3952.0,291142,0.0,0.0
2018-03-01 00:00:00+00:00,3930.0,3956.0,3898.0,3940.0,167346,0.0,0.0
2018-03-02 00:00:00+00:00,3926.0,3964.0,3924.0,3956.0,176697,0.0,0.0
2018-03-05 00:00:00+00:00,3938.0,3988.0,3938.0,3972.0,205724,0.0,0.0
2018-03-06 00:00:00+00:00,3980.0,4054.0,3942.0,4040.0,236295,0.0,0.0
2018-03-07 00:00:00+00:00,3946.0,4030.0,3906.0,4028.0,259763,0.0,0.0
2018-03-08 00:00:00+00:00,4020.0,4050.0,3988.0,4030.0,289192,0.0,0.0
2018-03-09 00:00:00+00:00,4040.0,4040.0,4000.0,4018.0,237483,0.0,0.0
2018-03-12 00:00:00+00:00,4022.0,4028.0,3962.0,3988.0,658291,0.0,0.0
2018-03-13 00:00:00+00:00,3990.0,4030.0,3972.0,4012.0,189678,0.0,0.0
2018-03-14 00:00:00+00:00,4016.0,4040.0,3996.0,4000.0,127116,0.0,0.0
2018-03-15 00:00:00+00:00,3994.0,4056.0,3990.0,4034.0,191916,0.0,0.0
2018-03-16 00:00:00+00:00,4032.0,4036.0,3998.0,4018.0,275794,0.0,0.0
2018-03-19 00:00:00+00:00,4004.0,4026.0,3968.0,3994.0,345050,0.0,0.0
2018-03-20 00:00:00+00:00,3992.0,3992.0,3950.0,3950.0,196009,0.0,0.0
2018-03-21 00:00:00+00:00,3936.0,3940.0,3898.0,3908.0,268368,0.0,0.0
2018-03-22 00:00:00+00:00,3894.0,3904.0,3722.0,3726.0,505863,0.0,0.0
2018-03-23 00:00:00+00:00,3746.0,3762.0,3638.0,3648.0,544423,0.0,0.0
2018-03-26 00:00:00+01:00,3640.0,3650.0,3564.0,3578.0,356713,0.0,0.0
2018-03-27 00:00:00+01:00,3642.0,3642.0,3584.0,3596.0,280422,0.0,0.0
2018-03-28 00:00:00+01:00,3564.0,3570.0,3502.0,3552.0,279330,0.0,0.0
2018-03-29 00:00:00+01:00,3576.0,3592.0,3496.0,3514.0,220023,0.0,0.0
2018-04-03 00:00:00+01:00,3482.0,3574.0,3464.0,3546.0,303830,0.0,0.0
2018-04-04 00:00:00+01:00,3532.0,3578.0,3420.0,3438.0,273191,0.0,0.0
2018-04-05 00:00:00+01:00,3478.0,3526.0,3470.0,3512.0,276456,0.0,0.0
2018-04-06 00:00:00+01:00,3478.0,3498.0,3396.0,3420.0,188710,0.0,0.0
2018-04-09 00:00:00+01:00,3434.0,3480.0,3392.0,3474.0,104138,0.0,0.0
2018-04-10 00:00:00+01:00,3478.0,3486.0,3434.0,3486.0,171235,0.0,0.0
2018-04-11 00:00:00+01:00,3508.0,3512.0,3432.0,3462.0,197804,0.0,0.0
2018-04-12 00:00:00+01:00,3466.0,3484.0,3450.0,3480.0,100224,0.0,0.0
2018-04-13 00:00:00+01:00,3470.0,3476.0,3432.0,3448.0,163939,0.0,0.0
2018-04-16 00:00:00+01:00,3436.0,3474.0,3436.0,3452.0,105176,0.0,0.0
2018-04-17 00:00:00+01:00,3468.0,3468.0,3430.0,3438.0,105433,0.0,0.0
2018-04-18 00:00:00+01:00,3440.0,3470.0,3428.0,3436.0,144544,0.0,0.0
2018-04-19 00:00:00+01:00,3448.0,3478.0,3442.0,3448.0,165448,0.0,0.0
2018-04-20 00:00:00+01:00,3476.0,3476.0,3446.0,3464.0,98854,0.0,0.0
2018-04-23 00:00:00+01:00,3460.0,3504.0,3442.0,3492.0,187697,0.0,0.0
2018-04-24 00:00:00+01:00,3510.0,3550.0,3494.0,3518.0,234425,0.0,0.0
2018-04-25 00:00:00+01:00,3464.0,3464.0,3066.0,3260.0,1441720,0.0,0.0
2018-04-26 00:00:00+01:00,3274.0,3284.0,3220.0,3252.0,446656,0.0,0.0
2018-04-27 00:00:00+01:00,3240.0,3314.0,3240.0,3302.0,252399,0.0,0.0
2018-04-30 00:00:00+01:00,3302.0,3342.0,3290.0,3302.0,178600,0.0,0.0
2018-05-01 00:00:00+01:00,3300.0,3366.0,3300.0,3366.0,271013,0.0,0.0
2018-05-02 00:00:00+01:00,3380.0,3408.0,3344.0,3344.0,311409,0.0,0.0
2018-05-03 00:00:00+01:00,3360.0,3366.0,3276.0,3278.0,187303,0.0,0.0
2018-05-04 00:00:00+01:00,3282.0,3338.0,3240.0,3244.0,183065,0.0,0.0
2018-05-08 00:00:00+01:00,3300.0,3436.0,3300.0,3322.0,304028,0.0,0.0
2018-05-09 00:00:00+01:00,3324.0,3368.0,3282.0,3304.0,168328,0.0,0.0
2018-05-10 00:00:00+01:00,3344.0,3372.0,3290.0,3372.0,216421,0.0,0.0
2018-05-11 00:00:00+01:00,3376.0,3452.0,3376.0,3434.0,192239,0.0,0.0
2018-05-14 00:00:00+01:00,3424.0,3428.0,3354.0,3382.0,97225,0.0,0.0
2018-05-15 00:00:00+01:00,3390.0,3390.0,3342.0,3360.0,138650,0.0,0.0
2018-05-16 00:00:00+01:00,3364.0,3374.0,3330.0,3360.0,94113,0.0,0.0
2018-05-17 00:00:00+01:00,3370.0,3428.0,3352.0,3406.0,123445,0.0,0.0
2018-05-18 00:00:00+01:00,3404.0,3416.0,3328.0,3376.0,115847,0.0,0.0
2018-05-21 00:00:00+01:00,3380.0,3440.0,3380.0,3422.0,175338,0.0,0.0
2018-05-22 00:00:00+01:00,3442.0,3442.0,3408.0,3436.0,94844,0.0,0.0
2018-05-23 00:00:00+01:00,3450.0,3450.0,3322.0,3322.0,300053,0.0,0.0
2018-05-24 00:00:00+01:00,3344.0,3352.0,3268.0,3276.0,446262,0.0,0.0
2018-05-25 00:00:00+01:00,3298.0,3324.0,3282.0,3318.0,169342,0.0,0.0
2018-05-29 00:00:00+01:00,3300.0,3320.0,3204.0,3212.0,187634,0.0,0.0
2018-05-30 00:00:00+01:00,3212.0,3270.0,3196.0,3262.0,130554,0.0,0.0
2018-05-31 00:00:00+01:00,3262.0,3334.0,3262.0,3324.0,225708,0.0,0.0
2018-06-01 00:00:00+01:00,3356.0,3368.0,3276.0,3298.0,172501,0.0,0.0
2018-06-04 00:00:00+01:00,3340.0,3340.0,3280.0,3320.0,110602,0.0,0.0
2018-06-05 00:00:00+01:00,3330.0,3336.0,3264.0,3264.0,139399,0.0,0.0
2018-06-06 00:00:00+01:00,3318.0,3360.0,3300.0,3358.0,288767,0.0,0.0
2018-06-07 00:00:00+01:00,3396.0,3396.0,3338.0,3338.0,133828,0.0,0.0
2018-06-08 00:00:00+01:00,3302.0,3328.0,3282.0,3328.0,129361,0.0,0.0
2018-06-11 00:00:00+01:00,3350.0,3416.0,3348.0,3400.0,152205,0.0,0.0
2018-06-12 00:00:00+01:00,3396.0,3436.0,3342.0,3412.0,172977,0.0,0.0
2018-06-13 00:00:00+01:00,3424.0,3426.0,3340.0,3360.0,235468,0.0,0.0
2018-06-14 00:00:00+01:00,3344.0,3420.0,3330.0,3404.0,214314,0.0,0.0
2018-06-15 00:00:00+01:00,3404.0,3404.0,3324.0,3350.0,252146,0.0,0.0
2018-06-18 00:00:00+01:00,3358.0,3374.0,3278.0,3278.0,251160,0.0,0.0
2018-06-19 00:00:00+01:00,3234.0,3296.0,3216.0,3272.0,187435,0.0,0.0
2018-06-20 00:00:00+01:00,3280.0,3310.0,3258.0,3262.0,190262,0.0,0.0
2018-06-21 00:00:00+01:00,3258.0,3274.0,3194.0,3198.0,162557,0.0,0.0
2018-06-22 00:00:00+01:00,3198.0,3270.0,3198.0,3262.0,155776,0.0,0.0
2018-06-25 00:00:00+01:00,3248.0,3248.0,3174.0,3182.0,145917,0.0,0.0
