Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21 00:00:00+01:00,2.8,2.8,2.8,2.8,0,0.0,0.0
2021-09-22 00:00:00+01:00,2.8,2.863,2.7,2.95,73588,0.0,0.0
2021-09-23 00:00:00+01:00,2.95,3.2,2.6,2.65,338878,0.0,0.0
2021-09-24 00:00:00+01:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2021-09-27 00:00:00+01:00,2.65,3.2,2.5,2.85,42052,0.0,0.0
2021-09-28 00:00:00+01:00,2.85,2.9,2.5,2.65,269397,0.0,0.0
2021-09-29 00:00:00+01:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2021-09-30 00:00:00+01:00,2.65,3.2,2.5,2.75,21046,0.0,0.0
2021-10-01 00:00:00+01:00,2.75,3.17,2.7,3.05,1468966,0.0,0.0
2021-10-04 00:00:00+01:00,3.05,3.175,2.9,3.05,1244702,0.0,0.0
2021-10-05 00:00:00+01:00,3.05,3.09,2.6,2.9,702664,0.0,0.0
2021-10-06 00:00:00+01:00,2.9,2.9,2.7,2.7,437973,0.0,0.0
2021-10-07 00:00:00+01:00,2.7,2.7,2.7,2.7,0,0.0,0.0
2021-10-08 00:00:00+01:00,2.7,2.6,2.5,2.75,178573,0.0,0.0
2021-10-11 00:00:00+01:00,2.65,3.125,2.52,2.95,1774286,0.0,0.0
2021-10-12 00:00:00+01:00,2.95,3.115,3.05,2.95,200000,0.0,0.0
2021-10-13 00:00:00+01:00,2.95,3.125,3.04,2.95,294554,0.0,0.0
2021-10-14 00:00:00+01:00,2.95,2.95,2.95,2.95,0,0.0,0.0
2021-10-15 00:00:00+01:00,2.95,3.1,3.05,2.95,311371,0.0,0.0
2021-10-18 00:00:00+01:00,2.95,3.1,2.725,2.95,60234,0.0,0.0
2021-10-19 00:00:00+01:00,2.95,2.92,2.7,2.88,315337,0.0,0.0
2021-10-20 00:00:00+01:00,2.9,3.2,2.99,2.95,300405,0.0,0.0
2021-10-21 00:00:00+01:00,2.95,3.08,2.68,2.65,564863,0.0,0.0
2021-10-22 00:00:00+01:00,2.65,2.844,2.75,2.8,698086,0.0,0.0
2021-10-25 00:00:00+01:00,2.8,2.94,2.94,2.8,3401,0.0,0.0
2021-10-26 00:00:00+01:00,2.8,2.8,2.8,2.8,0,0.0,0.0
2021-10-27 00:00:00+01:00,2.8,2.94,2.65,2.8,47475,0.0,0.0
2021-10-28 00:00:00+01:00,2.8,2.95,2.7,2.9,177466,0.0,0.0
2021-10-29 00:00:00+01:00,2.9,3.05,3.0,2.9,647737,0.0,0.0
2021-11-01 00:00:00+00:00,2.9,3.096,2.725,2.9,175584,0.0,0.0
2021-11-02 00:00:00+00:00,2.9,2.725,2.7,2.8,100050,0.0,0.0
2021-11-03 00:00:00+00:00,2.8,2.864,2.7,2.8,200341,0.0,0.0
2021-11-04 00:00:00+00:00,2.8,2.8,2.8,2.8,0,0.0,0.0
2021-11-05 00:00:00+00:00,2.8,2.9,2.518,2.5,464205,0.0,0.0
2021-11-08 00:00:00+00:00,2.5,2.435,2.324,2.55,570852,0.0,0.0
2021-11-09 00:00:00+00:00,2.5,2.7,2.2,2.35,534548,0.0,0.0
2021-11-10 00:00:00+00:00,2.35,2.4,2.333,2.4,150000,0.0,0.0
2021-11-11 00:00:00+00:00,2.4,2.55,2.208,2.45,1464848,0.0,0.0
2021-11-12 00:00:00+00:00,2.2,2.5,2.3,2.5,496342,0.0,0.0
2021-11-15 00:00:00+00:00,2.5,2.6,2.35,2.5,601873,0.0,0.0
2021-11-16 00:00:00+00:00,2.5,3.2,2.5,2.75,3290609,0.0,0.0
2021-11-17 00:00:00+00:00,2.75,3.0,2.7,2.85,1100251,0.0,0.0
2021-11-18 00:00:00+00:00,2.85,2.9,2.7,2.85,72362,0.0,0.0
2021-11-19 00:00:00+00:00,2.85,2.864,2.7,2.85,79772,0.0,0.0
2021-11-22 00:00:00+00:00,2.85,2.864,2.864,2.85,1328,0.0,0.0
2021-11-23 00:00:00+00:00,2.85,2.7,2.7,2.85,100000,0.0,0.0
2021-11-24 00:00:00+00:00,2.85,2.9,2.7,2.85,18373,0.0,0.0
2021-11-25 00:00:00+00:00,2.85,2.8,2.504,2.6,451401,0.0,0.0
2021-11-26 00:00:00+00:00,2.55,2.7,2.4,2.68,429045,0.0,0.0
2021-11-29 00:00:00+00:00,2.5,2.332,2.236,2.3,495983,0.0,0.0
2021-11-30 00:00:00+00:00,2.3,2.4,2.243,2.3,131592,0.0,0.0
2021-12-01 00:00:00+00:00,2.3,2.243,2.243,2.3,87837,0.0,0.0
2021-12-02 00:00:00+00:00,2.3,2.243,2.243,2.25,300000,0.0,0.0
2021-12-03 00:00:00+00:00,2.25,2.21,2.1,2.18,561568,0.0,0.0
2021-12-06 00:00:00+00:00,2.4,2.6,1.8,2.05,1424508,0.0,0.0
2021-12-07 00:00:00+00:00,2.05,2.098,2.01,2.05,902554,0.0,0.0
2021-12-08 00:00:00+00:00,2.05,2.084,2.0,2.05,343578,0.0,0.0
2021-12-09 00:00:00+00:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2021-12-10 00:00:00+00:00,2.05,2.068,1.9,2.05,386177,0.0,0.0
2021-12-13 00:00:00+00:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2021-12-14 00:00:00+00:00,2.05,2.1,2.0,1.95,120947,0.0,0.0
2021-12-15 00:00:00+00:00,1.95,1.988,1.913,1.95,100201,0.0,0.0
2021-12-16 00:00:00+00:00,1.95,1.975,1.975,2.0,28064,0.0,0.0
2021-12-17 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2021-12-20 00:00:00+00:00,2.0,2.5,1.8,1.95,2120624,0.0,0.0
2021-12-21 00:00:00+00:00,1.95,2.07,1.988,2.1,110757,0.0,0.0
2021-12-22 00:00:00+00:00,2.1,2.1,2.1,2.1,0,0.0,0.0
2021-12-23 00:00:00+00:00,2.1,2.3,2.0,2.15,102087,0.0,0.0
2021-12-24 00:00:00+00:00,2.15,2.1,2.1,2.15,150000,0.0,0.0
2021-12-29 00:00:00+00:00,2.15,2.016,2.016,2.15,46168,0.0,0.0
2021-12-30 00:00:00+00:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2021-12-31 00:00:00+00:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2022-01-04 00:00:00+00:00,2.15,2.7,2.0,2.5,1173731,0.0,0.0
2022-01-05 00:00:00+00:00,2.5,2.59,2.3,2.5,490062,0.0,0.0
2022-01-06 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2022-01-07 00:00:00+00:00,2.5,2.544,2.308,2.5,212500,0.0,0.0
2022-01-10 00:00:00+00:00,2.5,2.7,2.315,2.5,171081,0.0,0.0
2022-01-11 00:00:00+00:00,2.5,2.7,2.2,2.3,829850,0.0,0.0
2022-01-12 00:00:00+00:00,2.3,2.3,2.3,2.3,0,0.0,0.0
2022-01-13 00:00:00+00:00,2.3,2.5,2.2,2.35,313989,0.0,0.0
2022-01-14 00:00:00+00:00,2.35,2.8,2.215,2.65,3274922,0.0,0.0
2022-01-17 00:00:00+00:00,2.65,3.245,2.515,3.1,5316252,0.0,0.0
2022-01-18 00:00:00+00:00,3.05,3.3,2.8,3.0,717837,0.0,0.0
2022-01-19 00:00:00+00:00,3.0,3.0,2.66,2.75,787760,0.0,0.0
2022-01-20 00:00:00+00:00,2.9,3.384,2.62,2.9,3768811,0.0,0.0
2022-01-21 00:00:00+00:00,2.9,3.1,2.7,2.98,616112,0.0,0.0
2022-01-24 00:00:00+00:00,2.85,3.2,2.62,2.85,1016106,0.0,0.0
2022-01-25 00:00:00+00:00,2.75,2.898,2.5,2.75,19660,0.0,0.0
2022-01-26 00:00:00+00:00,2.75,2.75,2.56,2.65,590524,0.0,0.0
2022-01-27 00:00:00+00:00,2.65,2.8,2.55,2.65,567844,0.0,0.0
2022-01-28 00:00:00+00:00,2.65,2.9,2.56,2.7,458797,0.0,0.0
2022-01-31 00:00:00+00:00,2.7,2.78,2.5,2.78,605274,0.0,0.0
2022-02-01 00:00:00+00:00,2.65,2.698,2.616,2.7,101325,0.0,0.0
2022-02-02 00:00:00+00:00,2.7,3.1,2.55,2.85,966217,0.0,0.0
2022-02-03 00:00:00+00:00,2.85,3.088,2.65,2.75,1919271,0.0,0.0
2022-02-04 00:00:00+00:00,2.75,3.1,2.715,2.95,750748,0.0,0.0
2022-02-07 00:00:00+00:00,2.95,4.0,3.0,3.7,8957241,0.0,0.0
2022-02-08 00:00:00+00:00,3.75,4.4,3.615,4.0,4377810,0.0,0.0
2022-02-09 00:00:00+00:00,4.0,4.5,3.61,4.0,3625945,0.0,0.0
2022-02-10 00:00:00+00:00,4.0,4.12,3.61,4.0,1134668,0.0,0.0
2022-02-11 00:00:00+00:00,3.8,4.0,3.35,3.65,607776,0.0,0.0
2022-02-14 00:00:00+00:00,3.65,3.7,3.3,3.5,243103,0.0,0.0
2022-02-15 00:00:00+00:00,3.5,3.59,2.8,3.05,2923930,0.0,0.0
2022-02-16 00:00:00+00:00,2.9,3.12,2.866,3.12,1292577,0.0,0.0
2022-02-17 00:00:00+00:00,3.15,3.3,2.855,3.0,690943,0.0,0.0
2022-02-18 00:00:00+00:00,3.0,3.09,2.8,3.0,897966,0.0,0.0
2022-02-21 00:00:00+00:00,3.0,3.2,2.9,3.05,667276,0.0,0.0
2022-02-22 00:00:00+00:00,3.05,2.94,2.609,2.85,1000262,0.0,0.0
2022-02-23 00:00:00+00:00,2.85,3.0,2.6,2.7,1067957,0.0,0.0
2022-02-24 00:00:00+00:00,2.5,2.616,2.1,2.55,871793,0.0,0.0
2022-02-25 00:00:00+00:00,2.55,2.5,2.315,2.4,728199,0.0,0.0
2022-02-28 00:00:00+00:00,2.35,2.6,2.338,2.55,445002,0.0,0.0
2022-03-01 00:00:00+00:00,2.55,2.76,2.438,2.8,805346,0.0,0.0
2022-03-02 00:00:00+00:00,2.8,2.75,2.6,2.8,437667,0.0,0.0
2022-03-03 00:00:00+00:00,2.8,2.77,2.433,2.75,913795,0.0,0.0
2022-03-04 00:00:00+00:00,2.75,2.775,2.625,2.75,321148,0.0,0.0
2022-03-07 00:00:00+00:00,2.75,2.9,2.35,2.45,648468,0.0,0.0
2022-03-08 00:00:00+00:00,2.45,2.575,2.4,2.55,56050,0.0,0.0
2022-03-09 00:00:00+00:00,2.55,2.55,2.42,2.45,271241,0.0,0.0
2022-03-10 00:00:00+00:00,2.45,2.55,2.55,2.45,4000,0.0,0.0
2022-03-11 00:00:00+00:00,2.45,2.888,2.6,2.8,853480,0.0,0.0
2022-03-14 00:00:00+00:00,2.8,2.633,2.633,2.8,200000,0.0,0.0
2022-03-15 00:00:00+00:00,2.8,2.612,2.6,2.55,200000,0.0,0.0
2022-03-16 00:00:00+00:00,2.55,2.79,2.675,2.7,278339,0.0,0.0
2022-03-17 00:00:00+00:00,2.7,3.0,2.6,2.8,361134,0.0,0.0
2022-03-18 00:00:00+00:00,2.85,3.19,3.0,3.0,325857,0.0,0.0
2022-03-21 00:00:00+00:00,3.0,3.188,2.814,3.0,1083662,0.0,0.0
2022-03-22 00:00:00+00:00,3.0,3.0,2.8,2.9,739634,0.0,0.0
2022-03-23 00:00:00+00:00,2.9,2.82,2.7,2.8,353333,0.0,0.0
2022-03-24 00:00:00+00:00,2.75,2.775,2.5,2.7,565976,0.0,0.0
2022-03-25 00:00:00+00:00,2.7,2.9,2.74,2.85,892681,0.0,0.0
2022-03-28 00:00:00+01:00,2.85,2.864,2.715,2.85,255880,0.0,0.0
2022-03-29 00:00:00+01:00,2.85,3.0,2.726,2.9,1136632,0.0,0.0
2022-03-30 00:00:00+01:00,2.9,2.95,2.945,2.9,88141,0.0,0.0
2022-03-31 00:00:00+01:00,2.9,2.948,2.828,2.9,423208,0.0,0.0
2022-04-01 00:00:00+01:00,2.9,3.2,2.8,2.95,599008,0.0,0.0
2022-04-04 00:00:00+01:00,2.95,3.14,2.8,3.0,623885,0.0,0.0
2022-04-05 00:00:00+01:00,3.0,3.2,2.812,3.0,763075,0.0,0.0
2022-04-06 00:00:00+01:00,3.0,3.175,2.8,3.0,849739,0.0,0.0
2022-04-07 00:00:00+01:00,3.0,3.1,2.8,2.9,680738,0.0,0.0
2022-04-08 00:00:00+01:00,2.9,3.14,2.756,2.85,606107,0.0,0.0
2022-04-11 00:00:00+01:00,2.85,3.14,3.14,2.85,47581,0.0,0.0
2022-04-12 00:00:00+01:00,2.85,3.3,3.024,3.2,321218,0.0,0.0
2022-04-13 00:00:00+01:00,3.2,3.9,3.0,3.45,757357,0.0,0.0
2022-04-14 00:00:00+01:00,3.45,3.9,3.3,3.6,806806,0.0,0.0
2022-04-19 00:00:00+01:00,3.55,3.335,3.2,3.45,71245,0.0,0.0
2022-04-20 00:00:00+01:00,3.45,3.625,3.55,3.45,141623,0.0,0.0
2022-04-21 00:00:00+01:00,3.45,3.7,3.0,3.15,316183,0.0,0.0
2022-04-22 00:00:00+01:00,3.15,3.64,3.0,3.35,295022,0.0,0.0
2022-04-25 00:00:00+01:00,3.35,3.138,3.138,3.35,14386,0.0,0.0
2022-04-26 00:00:00+01:00,3.35,3.47,3.0,3.25,700385,0.0,0.0
2022-04-27 00:00:00+01:00,3.25,3.3,2.8,3.1,360233,0.0,0.0
2022-04-28 00:00:00+01:00,3.1,3.22,2.78,2.95,274847,0.0,0.0
2022-04-29 00:00:00+01:00,2.95,2.94,2.6,2.85,728376,0.0,0.0
2022-05-03 00:00:00+01:00,2.85,2.94,2.94,2.9,27211,0.0,0.0
2022-05-04 00:00:00+01:00,2.9,3.12,3.0,3.0,439338,0.0,0.0
2022-05-05 00:00:00+01:00,2.95,2.73,2.7,2.9,218625,0.0,0.0
2022-05-06 00:00:00+01:00,2.9,2.944,2.944,2.9,2990,0.0,0.0
2022-05-09 00:00:00+01:00,2.9,2.875,2.5,2.65,2434046,0.0,0.0
2022-05-10 00:00:00+01:00,2.65,2.6,2.5,2.6,347084,0.0,0.0
2022-05-11 00:00:00+01:00,2.6,2.59,2.515,2.55,100600,0.0,0.0
2022-05-12 00:00:00+01:00,2.55,2.6,2.516,2.55,1383312,0.0,0.0
2022-05-13 00:00:00+01:00,2.6,2.7,2.5,2.6,191535,0.0,0.0
2022-05-16 00:00:00+01:00,2.6,2.6,2.6,2.6,0,0.0,0.0
2022-05-17 00:00:00+01:00,2.6,2.595,2.5,2.6,400000,0.0,0.0
2022-05-18 00:00:00+01:00,2.6,2.59,2.59,2.6,38225,0.0,0.0
2022-05-19 00:00:00+01:00,2.6,2.6,2.6,2.6,0,0.0,0.0
2022-05-20 00:00:00+01:00,2.6,2.515,2.515,2.6,33156,0.0,0.0
2022-05-23 00:00:00+01:00,2.6,2.588,2.515,2.6,201426,0.0,0.0
2022-05-24 00:00:00+01:00,2.65,2.9,2.6,2.8,9159,0.0,0.0
2022-05-25 00:00:00+01:00,2.8,3.0,2.6,2.85,267745,0.0,0.0
2022-05-26 00:00:00+01:00,2.85,2.89,2.89,2.85,37267,0.0,0.0
2022-05-27 00:00:00+01:00,2.85,2.85,2.85,2.85,0,0.0,0.0
2022-05-30 00:00:00+01:00,2.85,2.825,2.538,2.55,403715,0.0,0.0
2022-05-31 00:00:00+01:00,2.55,2.594,2.594,2.55,25000,0.0,0.0
2022-06-01 00:00:00+01:00,2.55,2.588,2.49,2.5,734275,0.0,0.0
2022-06-06 00:00:00+01:00,2.5,2.6,2.44,2.5,46454,0.0,0.0
2022-06-07 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2022-06-08 00:00:00+01:00,2.5,2.7,2.5,2.55,175100,0.0,0.0
2022-06-09 00:00:00+01:00,2.55,2.68,2.68,2.55,2164,0.0,0.0
2022-06-10 00:00:00+01:00,2.55,2.68,2.68,2.55,2250,0.0,0.0
2022-06-13 00:00:00+01:00,2.55,2.674,2.415,2.55,156494,0.0,0.0
2022-06-14 00:00:00+01:00,2.55,2.55,2.55,2.55,0,0.0,0.0
2022-06-15 00:00:00+01:00,2.55,2.55,2.55,2.55,0,0.0,0.0
2022-06-16 00:00:00+01:00,2.55,2.6,2.412,2.4,150127,0.0,0.0
2022-06-17 00:00:00+01:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2022-06-20 00:00:00+01:00,2.4,2.64,2.44,2.6,62897,0.0,0.0
2022-06-21 00:00:00+01:00,2.6,2.6,2.6,2.6,0,0.0,0.0
2022-06-22 00:00:00+01:00,2.6,2.435,2.435,2.6,53586,0.0,0.0
2022-06-23 00:00:00+01:00,2.6,2.63,2.424,2.6,80400,0.0,0.0
2022-06-24 00:00:00+01:00,2.6,2.58,2.4,2.6,56479,0.0,0.0
2022-06-27 00:00:00+01:00,2.6,2.6,2.6,2.6,0,0.0,0.0
2022-06-28 00:00:00+01:00,2.6,2.6,2.6,2.6,0,0.0,0.0
2022-06-29 00:00:00+01:00,2.6,2.5,2.32,2.4,320710,0.0,0.0
2022-06-30 00:00:00+01:00,2.4,2.4,2.15,2.15,692087,0.0,0.0
2022-07-01 00:00:00+01:00,2.15,2.19,2.19,2.15,1278,0.0,0.0
2022-07-04 00:00:00+01:00,2.15,2.18,2.1,2.2,400115,0.0,0.0
2022-07-05 00:00:00+01:00,2.2,2.1,2.1,2.2,67,0.0,0.0
2022-07-06 00:00:00+01:00,2.2,2.2,2.2,2.2,0,0.0,0.0
2022-07-07 00:00:00+01:00,2.15,2.17,2.1,2.2,2180,0.0,0.0
2022-07-08 00:00:00+01:00,2.2,2.2,2.2,2.2,0,0.0,0.0
2022-07-11 00:00:00+01:00,2.2,2.2,2.2,2.2,0,0.0,0.0
2022-07-12 00:00:00+01:00,2.2,2.11,2.11,2.2,150000,0.0,0.0
2022-07-13 00:00:00+01:00,2.2,2.3,2.1,2.2,600,0.0,0.0
2022-07-14 00:00:00+01:00,2.2,2.2,2.2,2.2,0,0.0,0.0
2022-07-15 00:00:00+01:00,2.2,2.2,2.2,2.2,0,0.0,0.0
2022-07-18 00:00:00+01:00,2.2,2.2,2.1,2.15,757,0.0,0.0
2022-07-19 00:00:00+01:00,2.15,2.168,2.168,2.15,7599,0.0,0.0
2022-07-20 00:00:00+01:00,2.1,2.15,2.01,2.15,132599,0.0,0.0
2022-07-21 00:00:00+01:00,2.15,2.19,2.19,2.15,913,0.0,0.0
2022-07-22 00:00:00+01:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2022-07-25 00:00:00+01:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2022-07-26 00:00:00+01:00,2.15,2.3,2.0,2.15,1571728,0.0,0.0
2022-07-27 00:00:00+01:00,2.15,2.13,2.13,2.15,23192,0.0,0.0
2022-07-28 00:00:00+01:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2022-07-29 00:00:00+01:00,2.15,2.12,2.119,2.15,11972,0.0,0.0
2022-08-01 00:00:00+01:00,2.15,2.3,2.0,2.15,510,0.0,0.0
2022-08-02 00:00:00+01:00,2.15,2.089,2.089,2.15,200000,0.0,0.0
2022-08-03 00:00:00+01:00,2.15,2.13,2.0,2.15,1097096,0.0,0.0
2022-08-04 00:00:00+01:00,2.15,2.145,2.0,2.05,508417,0.0,0.0
2022-08-05 00:00:00+01:00,2.05,2.118,1.909,2.05,28808,0.0,0.0
2022-08-08 00:00:00+01:00,2.0,2.0,1.906,1.95,113618,0.0,0.0
2022-08-09 00:00:00+01:00,1.95,1.995,1.9,1.95,550,0.0,0.0
2022-08-10 00:00:00+01:00,1.95,2.095,1.95,2.15,2790036,0.0,0.0
2022-08-11 00:00:00+01:00,2.15,2.1,2.1,2.15,6200,0.0,0.0
2022-08-12 00:00:00+01:00,2.15,2.3,2.24,2.15,1425,0.0,0.0
2022-08-15 00:00:00+01:00,2.15,2.3,2.1,2.15,11561,0.0,0.0
2022-08-16 00:00:00+01:00,2.15,2.04,2.04,2.15,1000,0.0,0.0
2022-08-17 00:00:00+01:00,2.15,2.234,2.025,2.15,467240,0.0,0.0
2022-08-18 00:00:00+01:00,2.15,2.194,2.193,2.15,888,0.0,0.0
2022-08-19 00:00:00+01:00,2.15,2.3,2.0,2.1,55521,0.0,0.0
2022-08-22 00:00:00+01:00,2.1,2.1,1.9,1.95,117748,0.0,0.0
2022-08-23 00:00:00+01:00,2.05,2.17,1.888,1.85,504909,0.0,0.0
2022-08-24 00:00:00+01:00,1.85,1.815,1.815,1.85,247370,0.0,0.0
2022-08-25 00:00:00+01:00,1.85,1.9,1.887,1.85,11316,0.0,0.0
2022-08-26 00:00:00+01:00,1.85,2.2,1.826,2.05,1169546,0.0,0.0
2022-08-30 00:00:00+01:00,2.05,2.198,2.1,2.15,2064195,0.0,0.0
2022-08-31 00:00:00+01:00,2.15,2.245,2.009,2.15,675901,0.0,0.0
