Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-16 00:00:00+01:00,61.451,61.946,61.451,61.451,0,0.0,0.0
1995-05-17 00:00:00+01:00,60.955,61.451,60.955,61.451,0,0.0,0.0
1995-05-18 00:00:00+01:00,60.955,61.451,60.955,61.203,0,0.0,0.0
1995-05-19 00:00:00+01:00,61.451,61.451,60.459,60.955,0,0.0,0.0
1995-05-22 00:00:00+01:00,60.459,60.459,59.468,60.459,0,0.0,0.0
1995-05-23 00:00:00+01:00,60.459,60.459,60.459,60.459,0,0.0,0.0
1995-05-24 00:00:00+01:00,60.459,60.459,60.459,60.459,0,0.0,0.0
1995-05-25 00:00:00+01:00,60.243,60.459,59.468,60.459,0,0.0,0.0
1995-05-26 00:00:00+01:00,59.468,60.459,59.468,60.459,0,0.0,0.0
1995-05-29 00:00:00+01:00,60.459,60.459,60.459,60.459,0,0.0,0.0
1995-05-30 00:00:00+01:00,60.459,60.707,59.468,59.716,0,0.0,0.0
1995-05-31 00:00:00+01:00,59.468,60.459,59.468,60.212,0,0.0,0.0
1995-06-01 00:00:00+01:00,60.212,60.459,58.477,58.477,0,0.0,0.0
1995-06-02 00:00:00+01:00,59.468,60.212,58.477,58.973,0,0.0,0.0
1995-06-05 00:00:00+01:00,58.973,59.468,58.477,58.973,0,0.0,0.0
1995-06-06 00:00:00+01:00,58.973,58.973,58.477,58.973,0,0.0,0.0
1995-06-07 00:00:00+01:00,58.973,59.468,58.477,58.973,0,0.0,0.0
1995-06-08 00:00:00+01:00,58.477,59.468,58.477,59.468,0,0.0,0.0
1995-06-09 00:00:00+01:00,55.999,57.734,55.999,56.99,0,0.0,0.0
1995-06-12 00:00:00+01:00,55.999,56.99,55.504,56.99,0,0.0,0.0
1995-06-13 00:00:00+01:00,55.999,56.99,55.504,56.99,0,0.0,0.0
1995-06-14 00:00:00+01:00,55.504,56.247,54.513,55.504,0,0.0,0.0
1995-06-15 00:00:00+01:00,54.513,55.008,53.026,53.026,0,0.0,0.0
1995-06-16 00:00:00+01:00,54.017,54.513,53.521,54.513,0,0.0,0.0
1995-06-19 00:00:00+01:00,52.754,53.759,52.754,53.759,0,1.5,0.0
1995-06-20 00:00:00+01:00,53.759,53.759,53.759,53.759,0,0.0,0.0
1995-06-21 00:00:00+01:00,54.261,54.261,52.754,53.759,0,0.0,0.0
1995-06-22 00:00:00+01:00,53.005,54.261,52.754,53.759,0,0.0,0.0
1995-06-23 00:00:00+01:00,52.754,54.136,52.754,53.759,0,0.0,0.0
1995-06-26 00:00:00+01:00,52.754,53.759,52.754,53.759,0,0.0,0.0
1995-06-27 00:00:00+01:00,54.01,54.01,52.252,53.257,0,0.0,0.0
1995-06-28 00:00:00+01:00,52.754,54.01,52.754,53.759,0,0.0,0.0
1995-06-29 00:00:00+01:00,52.754,54.764,52.252,54.764,0,0.0,0.0
1995-06-30 00:00:00+01:00,53.759,54.764,53.759,54.764,0,0.0,0.0
1995-07-03 00:00:00+01:00,55.266,55.266,54.764,54.764,0,0.0,0.0
1995-07-04 00:00:00+01:00,56.271,57.527,55.266,57.276,0,0.0,0.0
1995-07-05 00:00:00+01:00,56.773,57.276,56.271,57.276,0,0.0,0.0
1995-07-06 00:00:00+01:00,57.527,58.281,56.271,58.281,0,0.0,0.0
1995-07-07 00:00:00+01:00,57.778,60.29,57.778,59.788,0,0.0,0.0
1995-07-10 00:00:00+01:00,57.778,60.29,57.778,59.788,0,0.0,0.0
1995-07-11 00:00:00+01:00,61.798,62.803,61.295,62.3,0,0.0,0.0
1995-07-12 00:00:00+01:00,62.803,63.305,61.798,62.803,0,0.0,0.0
1995-07-13 00:00:00+01:00,62.3,62.803,61.798,62.803,0,0.0,0.0
1995-07-14 00:00:00+01:00,62.3,62.803,61.295,62.803,0,0.0,0.0
1995-07-17 00:00:00+01:00,61.798,62.803,61.798,62.803,0,0.0,0.0
1995-07-18 00:00:00+01:00,63.305,63.807,61.798,62.803,0,0.0,0.0
1995-07-19 00:00:00+01:00,61.798,63.807,61.798,62.803,0,0.0,0.0
1995-07-20 00:00:00+01:00,60.29,61.798,60.29,61.295,0,0.0,0.0
1995-07-21 00:00:00+01:00,60.29,61.295,60.29,60.793,0,0.0,0.0
1995-07-24 00:00:00+01:00,61.295,61.798,60.29,61.798,0,0.0,0.0
1995-07-25 00:00:00+01:00,60.793,61.798,60.29,61.295,0,0.0,0.0
1995-07-26 00:00:00+01:00,60.29,61.546,60.29,61.295,0,0.0,0.0
1995-07-27 00:00:00+01:00,60.542,61.546,60.29,61.295,0,0.0,0.0
1995-07-28 00:00:00+01:00,60.542,60.542,59.286,60.29,0,0.0,0.0
1995-07-31 00:00:00+01:00,59.537,60.793,59.537,60.29,0,0.0,0.0
1995-08-01 00:00:00+01:00,60.29,60.29,60.29,60.29,0,0.0,0.0
1995-08-02 00:00:00+01:00,60.29,60.29,60.29,60.29,0,0.0,0.0
1995-08-03 00:00:00+01:00,59.286,60.29,58.783,60.29,782360,0.0,0.0
1995-08-04 00:00:00+01:00,59.286,60.29,59.286,60.29,2,0.0,0.0
1995-08-07 00:00:00+01:00,59.286,60.29,59.286,60.29,98680,0.0,0.0
1995-08-08 00:00:00+01:00,60.29,60.29,59.286,60.29,63837,0.0,0.0
1995-08-09 00:00:00+01:00,59.286,60.29,59.286,60.29,33897,0.0,0.0
1995-08-10 00:00:00+01:00,59.537,60.29,59.537,60.29,15627,0.0,0.0
1995-08-11 00:00:00+01:00,59.537,60.29,59.286,60.29,36465,0.0,0.0
1995-08-14 00:00:00+01:00,59.286,60.29,59.286,60.29,48502,0.0,0.0
1995-08-15 00:00:00+01:00,60.542,60.542,59.286,60.039,319652,0.0,0.0
1995-08-16 00:00:00+01:00,59.286,59.286,57.778,58.783,44920,0.0,0.0
1995-08-17 00:00:00+01:00,58.281,58.783,57.778,58.783,167665,0.0,0.0
1995-08-18 00:00:00+01:00,58.783,59.286,57.778,58.783,28080,0.0,0.0
1995-08-21 00:00:00+01:00,58.03,59.537,57.778,58.783,102002,0.0,0.0
1995-08-22 00:00:00+01:00,58.03,59.034,57.778,58.783,20915,0.0,0.0
1995-08-23 00:00:00+01:00,58.281,58.783,57.778,58.783,56002,0.0,0.0
1995-08-24 00:00:00+01:00,58.783,58.783,58.783,58.783,56002,0.0,0.0
1995-08-25 00:00:00+01:00,57.778,57.778,57.778,57.778,33945,0.0,0.0
1995-08-28 00:00:00+01:00,58.783,58.783,58.783,58.783,0,0.0,0.0
1995-08-29 00:00:00+01:00,58.03,59.286,58.03,58.783,9997,0.0,0.0
1995-08-30 00:00:00+01:00,57.778,58.783,57.778,58.783,3750,0.0,0.0
1995-08-31 00:00:00+01:00,58.03,59.286,57.778,58.783,157977,0.0,0.0
1995-09-01 00:00:00+01:00,57.778,59.333,57.778,58.783,25510,0.0,0.0
1995-09-04 00:00:00+01:00,57.778,59.788,57.778,59.286,112907,0.0,0.0
1995-09-05 00:00:00+01:00,58.281,59.286,58.281,59.286,28420,0.0,0.0
1995-09-06 00:00:00+01:00,58.281,59.537,58.281,59.286,42925,0.0,0.0
1995-09-07 00:00:00+01:00,58.281,59.788,58.281,59.286,31725,0.0,0.0
1995-09-08 00:00:00+01:00,59.788,59.788,59.286,59.286,9250,0.0,0.0
1995-09-11 00:00:00+01:00,58.281,59.286,58.281,59.286,166270,0.0,0.0
1995-09-12 00:00:00+01:00,58.281,60.29,57.778,59.286,80610,0.0,0.0
1995-09-13 00:00:00+01:00,58.532,60.039,58.281,59.286,63292,0.0,0.0
1995-09-14 00:00:00+01:00,58.783,59.286,58.783,59.286,2500,0.0,0.0
1995-09-15 00:00:00+01:00,60.039,60.039,58.281,60.039,61517,0.0,0.0
1995-09-18 00:00:00+01:00,58.281,59.286,58.281,59.286,105970,0.0,0.0
1995-09-19 00:00:00+01:00,58.281,59.788,58.281,58.281,17932,0.0,0.0
1995-09-20 00:00:00+01:00,57.778,58.783,56.773,57.778,205830,0.0,0.0
1995-09-21 00:00:00+01:00,57.025,57.025,55.266,56.522,119942,0.0,0.0
1995-09-22 00:00:00+01:00,55.266,56.271,55.266,56.271,23007,0.0,0.0
1995-09-25 00:00:00+01:00,55.266,56.773,55.266,55.769,24612,0.0,0.0
1995-09-26 00:00:00+01:00,55.517,56.271,55.266,56.271,13365,0.0,0.0
1995-09-27 00:00:00+01:00,55.266,56.271,55.266,56.271,134165,0.0,0.0
1995-09-28 00:00:00+01:00,56.773,56.773,56.271,56.271,250,0.0,0.0
1995-09-29 00:00:00+01:00,55.266,56.271,55.266,56.271,48127,0.0,0.0
1995-10-02 00:00:00+01:00,53.759,56.271,53.759,56.271,599672,0.0,0.0
1995-10-03 00:00:00+01:00,55.769,57.15,55.266,56.773,1396102,0.0,0.0
1995-10-04 00:00:00+01:00,56.773,57.276,55.266,56.773,382770,0.0,0.0
1995-10-05 00:00:00+01:00,55.769,56.773,55.769,56.773,87720,0.0,0.0
1995-10-06 00:00:00+01:00,57.276,57.778,55.266,57.276,202810,0.0,0.0
1995-10-09 00:00:00+01:00,57.276,59.286,57.276,58.783,525687,0.0,0.0
1995-10-10 00:00:00+01:00,59.286,59.286,52.754,57.778,101906944,0.0,0.0
1995-10-11 00:00:00+01:00,57.778,59.034,56.773,58.783,2909527,0.0,0.0
1995-10-12 00:00:00+01:00,60.039,61.295,57.778,60.793,58082,0.0,0.0
1995-10-13 00:00:00+01:00,61.798,62.803,60.793,62.3,615950,0.0,0.0
1995-10-16 00:00:00+01:00,61.798,62.803,60.793,61.798,284080,0.0,0.0
1995-10-17 00:00:00+01:00,61.295,61.295,60.29,60.29,48870,0.0,0.0
1995-10-18 00:00:00+01:00,59.286,60.29,59.286,60.29,78657,0.0,0.0
1995-10-19 00:00:00+01:00,61.295,61.295,59.286,59.788,116500,0.0,0.0
1995-10-20 00:00:00+01:00,58.281,58.783,57.778,58.783,42325,0.0,0.0
1995-10-23 00:00:00+00:00,57.778,78.346,57.778,58.783,381230,0.0,0.0
1995-10-24 00:00:00+00:00,58.03,58.783,57.622,58.03,1648325,0.0,0.0
1995-10-25 00:00:00+00:00,58.03,59.034,57.653,58.783,20150,0.0,0.0
1995-10-26 00:00:00+00:00,59.286,59.286,57.716,58.783,753130,0.0,0.0
1995-10-27 00:00:00+00:00,58.783,58.783,57.778,58.281,428007,0.0,0.0
1995-10-30 00:00:00+00:00,58.281,58.783,57.778,58.783,42575,0.0,0.0
1995-10-31 00:00:00+00:00,58.03,58.783,58.03,58.783,107250,0.0,0.0
1995-11-01 00:00:00+00:00,59.286,59.788,57.778,58.783,50965,0.0,0.0
1995-11-02 00:00:00+00:00,58.281,59.537,57.778,58.783,17967,0.0,0.0
1995-11-03 00:00:00+00:00,58.281,60.29,57.778,58.783,23280,0.0,0.0
1995-11-06 00:00:00+00:00,60.29,60.29,57.778,58.783,166670,0.0,0.0
1995-11-07 00:00:00+00:00,57.778,58.783,57.778,58.783,21022,0.0,0.0
1995-11-08 00:00:00+00:00,57.778,58.783,57.778,58.783,7955,0.0,0.0
1995-11-09 00:00:00+00:00,59.286,59.788,57.778,58.783,47697,0.0,0.0
1995-11-10 00:00:00+00:00,57.778,59.286,57.778,57.778,358400,0.0,0.0
1995-11-13 00:00:00+00:00,57.778,59.286,57.778,58.783,24442,0.0,0.0
1995-11-14 00:00:00+00:00,59.286,59.286,57.778,58.783,125297,0.0,0.0
1995-11-15 00:00:00+00:00,58.03,58.783,57.778,57.778,47435,0.0,0.0
1995-11-16 00:00:00+00:00,57.778,58.783,57.778,58.783,792140,0.0,0.0
1995-11-17 00:00:00+00:00,58.03,58.61,57.778,57.778,552615,0.0,0.0
1995-11-20 00:00:00+00:00,57.276,58.281,56.773,56.773,578707,0.0,0.0
1995-11-21 00:00:00+00:00,56.773,58.281,56.773,57.025,668632,0.0,0.0
1995-11-22 00:00:00+00:00,57.276,58.783,56.773,57.778,29450,0.0,0.0
1995-11-23 00:00:00+00:00,56.773,57.778,56.773,57.778,11015,0.0,0.0
1995-11-24 00:00:00+00:00,58.783,58.783,57.778,58.783,10470625,0.0,0.0
1995-11-27 00:00:00+00:00,57.778,58.783,57.778,58.783,33390,0.0,0.0
1995-11-28 00:00:00+00:00,58.783,59.286,57.778,58.783,25550,0.0,0.0
1995-11-29 00:00:00+00:00,57.778,58.61,57.778,57.778,139420,0.0,0.0
1995-11-30 00:00:00+00:00,55.769,57.276,55.266,56.773,13609878,0.0,0.0
1995-12-01 00:00:00+00:00,56.773,57.778,55.266,57.276,416957,0.0,0.0
1995-12-04 00:00:00+00:00,57.53,58.549,56.003,57.021,379362,1.5,0.0
1995-12-05 00:00:00+00:00,56.003,57.53,56.003,57.021,186365,0.0,0.0
1995-12-06 00:00:00+00:00,58.04,58.04,56.003,56.512,328670,0.0,0.0
1995-12-07 00:00:00+00:00,57.021,57.021,56.003,56.512,9880,0.0,0.0
1995-12-08 00:00:00+00:00,56.003,57.021,56.003,56.512,20775,0.0,0.0
1995-12-11 00:00:00+00:00,57.021,57.021,57.021,57.021,0,0.0,0.0
1995-12-12 00:00:00+00:00,56.003,57.53,56.003,57.021,120732,0.0,0.0
1995-12-13 00:00:00+00:00,57.276,57.276,54.985,57.021,263367,0.0,0.0
1995-12-14 00:00:00+00:00,56.258,57.021,56.003,57.021,68875,0.0,0.0
1995-12-15 00:00:00+00:00,57.021,57.53,56.003,57.021,139527,0.0,0.0
1995-12-18 00:00:00+00:00,57.53,57.53,56.003,57.021,3995,0.0,0.0
1995-12-19 00:00:00+00:00,57.276,57.53,56.003,57.021,341460,0.0,0.0
1995-12-20 00:00:00+00:00,56.003,57.021,56.003,56.703,287885,0.0,0.0
1995-12-21 00:00:00+00:00,56.003,57.021,50.912,56.512,2005532,0.0,0.0
1995-12-22 00:00:00+00:00,56.258,56.258,56.003,56.258,2311020,0.0,0.0
1995-12-25 00:00:00+00:00,56.258,56.258,56.258,56.258,0,0.0,0.0
1995-12-26 00:00:00+00:00,56.258,56.258,56.258,56.258,0,0.0,0.0
1995-12-27 00:00:00+00:00,56.003,56.003,55.749,55.749,128607,0.0,0.0
1995-12-28 00:00:00+00:00,54.985,54.985,51.644,51.676,1157325,0.0,0.0
1995-12-29 00:00:00+00:00,51.421,52.948,51.421,52.694,594232,0.0,0.0
1996-01-01 00:00:00+00:00,52.694,52.694,52.694,52.694,0,0.0,0.0
1996-01-02 00:00:00+00:00,52.694,53.458,52.694,53.203,631732,0.0,0.0
1996-01-03 00:00:00+00:00,53.458,54.476,52.948,53.967,1476855,0.0,0.0
1996-01-04 00:00:00+00:00,54.476,56.003,53.458,55.494,986407,0.0,0.0
1996-01-05 00:00:00+00:00,56.003,56.003,50.912,55.239,2655965,0.0,0.0
1996-01-08 00:00:00+00:00,54.985,55.494,54.476,54.985,131112,0.0,0.0
1996-01-09 00:00:00+00:00,54.476,55.494,53.967,54.476,450417,0.0,0.0
1996-01-10 00:00:00+00:00,53.458,54.476,53.458,53.712,188802,0.0,0.0
1996-01-11 00:00:00+00:00,53.458,53.967,53.458,53.712,30952,0.0,0.0
1996-01-12 00:00:00+00:00,53.458,53.967,53.458,53.712,281512,0.0,0.0
1996-01-15 00:00:00+00:00,53.967,53.967,53.458,53.712,251500,0.0,0.0
1996-01-16 00:00:00+00:00,53.839,53.967,53.712,53.712,448632,0.0,0.0
1996-01-17 00:00:00+00:00,53.458,53.967,52.821,53.712,4392587,0.0,0.0
1996-01-18 00:00:00+00:00,53.967,53.967,52.821,53.458,103577,0.0,0.0
1996-01-19 00:00:00+00:00,53.458,53.967,52.439,53.458,226205,0.0,0.0
1996-01-22 00:00:00+00:00,52.439,53.967,52.439,52.948,239965,0.0,0.0
1996-01-23 00:00:00+00:00,53.458,53.458,51.421,51.421,1513965,0.0,0.0
1996-01-24 00:00:00+00:00,52.439,52.439,51.421,51.676,1530150,0.0,0.0
1996-01-25 00:00:00+00:00,51.421,52.439,51.421,51.676,216027,0.0,0.0
1996-01-26 00:00:00+00:00,51.93,51.93,51.421,51.676,62325,0.0,0.0
1996-01-29 00:00:00+00:00,51.93,51.93,51.421,51.676,973355,0.0,0.0
1996-01-30 00:00:00+00:00,51.93,51.93,51.421,51.676,1728270,0.0,0.0
1996-01-31 00:00:00+00:00,52.439,54.985,51.421,54.985,5388985,0.0,0.0
1996-02-01 00:00:00+00:00,55.749,56.003,53.967,55.494,877535,0.0,0.0
1996-02-02 00:00:00+00:00,54.73,56.003,54.73,55.494,1567500,0.0,0.0
1996-02-05 00:00:00+00:00,54.985,56.767,54.985,56.003,1611827,0.0,0.0
1996-02-06 00:00:00+00:00,55.972,58.549,55.494,58.294,3056972,0.0,0.0
1996-02-07 00:00:00+00:00,59.312,60.585,58.549,59.567,2372232,0.0,0.0
1996-02-08 00:00:00+00:00,61.094,61.094,58.549,61.094,873035,0.0,0.0
1996-02-09 00:00:00+00:00,61.603,62.113,60.076,60.585,1037410,0.0,0.0
1996-02-12 00:00:00+00:00,62.113,62.113,60.076,61.603,170660,0.0,0.0
1996-02-13 00:00:00+00:00,62.113,62.622,60.076,61.094,5347337,0.0,0.0
1996-02-14 00:00:00+00:00,60.076,60.331,59.058,60.076,1937250,0.0,0.0
1996-02-15 00:00:00+00:00,60.585,61.094,59.567,60.585,1337172,0.0,0.0
1996-02-16 00:00:00+00:00,60.585,61.094,60.076,60.585,883340,0.0,0.0
1996-02-19 00:00:00+00:00,60.331,61.094,60.076,60.585,171472,0.0,0.0
1996-02-20 00:00:00+00:00,60.585,60.585,60.585,60.585,171472,0.0,0.0
1996-02-21 00:00:00+00:00,60.203,60.585,60.076,60.585,160642,0.0,0.0
1996-02-22 00:00:00+00:00,60.585,60.585,60.585,60.585,160642,0.0,0.0
1996-02-23 00:00:00+00:00,60.585,61.094,60.076,60.585,31975,0.0,0.0
1996-02-26 00:00:00+00:00,61.094,61.094,59.821,60.585,9032512,0.0,0.0
1996-02-27 00:00:00+00:00,60.712,61.094,60.076,60.585,626602,0.0,0.0
1996-02-28 00:00:00+00:00,59.567,60.076,59.567,60.076,1875,0.0,0.0
1996-02-29 00:00:00+00:00,59.567,60.537,59.567,60.537,1509907,0.0,0.0
1996-03-01 00:00:00+00:00,59.567,60.585,59.567,60.076,22007,0.0,0.0
1996-03-04 00:00:00+00:00,60.076,60.076,60.076,60.076,22007,0.0,0.0
1996-03-05 00:00:00+00:00,59.058,59.821,58.549,59.058,41250,0.0,0.0
1996-03-06 00:00:00+00:00,58.549,59.058,58.549,59.058,47425,0.0,0.0
1996-03-07 00:00:00+00:00,59.312,59.567,58.549,59.058,117262,0.0,0.0
1996-03-08 00:00:00+00:00,59.567,61.094,59.567,60.585,1710087,0.0,0.0
1996-03-11 00:00:00+00:00,59.567,61.094,58.549,60.076,319512,0.0,0.0
1996-03-12 00:00:00+00:00,59.821,61.094,59.058,61.094,3541417,0.0,0.0
1996-03-13 00:00:00+00:00,59.058,61.094,59.058,60.585,2753785,0.0,0.0
1996-03-14 00:00:00+00:00,59.567,61.094,59.058,60.076,1935325,0.0,0.0
1996-03-15 00:00:00+00:00,59.185,61.094,59.185,60.076,38440,0.0,0.0
1996-03-18 00:00:00+00:00,59.058,61.094,58.549,60.076,70322,0.0,0.0
1996-03-19 00:00:00+00:00,58.708,59.058,58.549,58.549,78295,0.0,0.0
1996-03-20 00:00:00+00:00,59.058,60.076,59.058,60.076,38500,0.0,0.0
1996-03-21 00:00:00+00:00,59.949,61.094,59.058,60.076,72447,0.0,0.0
1996-03-22 00:00:00+00:00,60.331,60.585,59.058,60.076,525942,0.0,0.0
1996-03-25 00:00:00+00:00,59.567,60.585,59.058,60.076,595305,0.0,0.0
1996-03-26 00:00:00+00:00,59.694,59.694,58.549,59.058,119130,0.0,0.0
1996-03-27 00:00:00+00:00,58.549,59.567,58.04,59.058,541375,0.0,0.0
1996-03-28 00:00:00+00:00,58.803,59.567,58.04,59.058,380490,0.0,0.0
1996-03-29 00:00:00+00:00,59.567,59.567,58.04,59.058,75940,0.0,0.0
1996-04-01 00:00:00+01:00,58.549,59.822,58.04,59.567,1759060,0.0,0.0
1996-04-02 00:00:00+01:00,59.297,60.076,58.549,59.567,207102,0.0,0.0
1996-04-03 00:00:00+01:00,58.612,60.076,58.549,59.567,5106165,0.0,0.0
1996-04-04 00:00:00+01:00,59.185,60.076,58.04,59.567,937555,0.0,0.0
1996-04-05 00:00:00+01:00,59.567,59.567,59.567,59.567,0,0.0,0.0
1996-04-08 00:00:00+01:00,59.567,59.567,59.567,59.567,0,0.0,0.0
1996-04-09 00:00:00+01:00,58.549,59.567,58.04,59.058,397982,0.0,0.0
1996-04-10 00:00:00+01:00,58.549,59.567,58.549,59.058,5928475,0.0,0.0
1996-04-11 00:00:00+01:00,58.549,59.567,58.549,59.058,341557,0.0,0.0
1996-04-12 00:00:00+01:00,58.549,59.567,58.549,59.567,105062,0.0,0.0
1996-04-15 00:00:00+01:00,59.058,60.076,58.549,59.567,787477,0.0,0.0
1996-04-16 00:00:00+01:00,60.076,60.076,58.549,59.567,1422152,0.0,0.0
1996-04-17 00:00:00+01:00,58.549,59.567,58.549,59.567,70675,0.0,0.0
1996-04-18 00:00:00+01:00,58.803,59.567,58.04,59.567,1159785,0.0,0.0
1996-04-19 00:00:00+01:00,58.549,59.694,58.04,59.567,8076825,0.0,0.0
1996-04-22 00:00:00+01:00,58.549,60.076,58.549,59.567,324822,0.0,0.0
1996-04-23 00:00:00+01:00,58.803,60.076,57.53,58.549,92442,0.0,0.0
1996-04-24 00:00:00+01:00,57.53,58.549,57.53,58.549,141560,0.0,0.0
1996-04-25 00:00:00+01:00,57.53,60.076,57.53,59.058,1573707,0.0,0.0
1996-04-26 00:00:00+01:00,58.04,59.058,57.53,59.058,6375,0.0,0.0
1996-04-29 00:00:00+01:00,58.04,59.058,58.04,59.058,160420,0.0,0.0
1996-04-30 00:00:00+01:00,59.567,59.567,58.04,59.058,136537,0.0,0.0
1996-05-01 00:00:00+01:00,58.549,60.585,58.549,59.567,85602,0.0,0.0
1996-05-02 00:00:00+01:00,60.076,61.094,59.567,60.585,8523240,0.0,0.0
1996-05-03 00:00:00+01:00,59.567,60.585,59.567,60.585,76380,0.0,0.0
1996-05-06 00:00:00+01:00,60.585,60.585,60.585,60.585,0,0.0,0.0
1996-05-07 00:00:00+01:00,61.094,61.094,59.567,60.585,513770,0.0,0.0
1996-05-08 00:00:00+01:00,60.585,61.094,60.076,60.585,24225,0.0,0.0
1996-05-09 00:00:00+01:00,60.076,61.094,60.076,60.585,1060100,0.0,0.0
1996-05-10 00:00:00+01:00,60.076,62.622,60.076,62.113,2814830,0.0,0.0
1996-05-13 00:00:00+01:00,62.622,62.622,61.094,62.113,17952,0.0,0.0
1996-05-14 00:00:00+01:00,61.349,62.622,61.094,62.113,724267,0.0,0.0
1996-05-15 00:00:00+01:00,61.094,62.622,61.094,62.113,408645,0.0,0.0
1996-05-16 00:00:00+01:00,61.094,62.622,61.094,62.622,23857,0.0,0.0
1996-05-17 00:00:00+01:00,61.603,64.149,61.603,64.149,609000,0.0,0.0
1996-05-20 00:00:00+01:00,64.149,65.167,63.64,64.658,1031592,0.0,0.0
1996-05-21 00:00:00+01:00,64.149,66.185,64.149,65.676,941612,0.0,0.0
1996-05-22 00:00:00+01:00,66.185,66.185,64.658,65.676,29807,0.0,0.0
1996-05-23 00:00:00+01:00,66.185,66.185,64.149,64.913,430357,0.0,0.0
1996-05-24 00:00:00+01:00,65.167,66.186,63.64,65.167,2398685,0.0,0.0
1996-05-27 00:00:00+01:00,65.167,65.167,65.167,65.167,0,0.0,0.0
1996-05-28 00:00:00+01:00,64.149,66.186,63.131,65.167,2792060,0.0,0.0
1996-05-29 00:00:00+01:00,64.149,64.658,63.131,64.404,156875,0.0,0.0
1996-05-30 00:00:00+01:00,64.149,64.658,62.113,62.876,408302,0.0,0.0
1996-05-31 00:00:00+01:00,62.622,63.131,62.622,62.876,607332,0.0,0.0
1996-06-03 00:00:00+01:00,62.622,63.131,62.622,62.876,50000,0.0,0.0
1996-06-04 00:00:00+01:00,66.154,68.731,62.972,66.185,6053660,0.0,0.0
1996-06-05 00:00:00+01:00,65.676,67.458,65.167,65.676,440190,0.0,0.0
1996-06-06 00:00:00+01:00,66.185,66.185,64.658,65.676,272840,0.0,0.0
1996-06-07 00:00:00+01:00,64.913,65.167,64.149,65.167,464735,0.0,0.0
1996-06-10 00:00:00+01:00,64.548,66.097,64.548,65.58,656845,1.8,0.0
1996-06-11 00:00:00+01:00,64.548,65.322,64.548,65.064,257500,0.0,0.0
1996-06-12 00:00:00+01:00,65.58,65.58,63.515,64.031,63980552,0.0,0.0
1996-06-13 00:00:00+01:00,63.515,64.548,62.998,64.031,266097,0.0,0.0
1996-06-14 00:00:00+01:00,63.515,64.548,63.515,64.031,148935,0.0,0.0
1996-06-17 00:00:00+01:00,64.031,64.548,63.515,64.031,339032,0.0,0.0
1996-06-18 00:00:00+01:00,61.966,63.257,61.966,62.998,2385362,0.0,0.0
1996-06-19 00:00:00+01:00,62.998,63.515,61.966,62.998,494327,0.0,0.0
1996-06-20 00:00:00+01:00,62.998,63.515,61.966,62.998,75137,0.0,0.0
1996-06-21 00:00:00+01:00,61.966,63.515,61.966,62.998,53087,0.0,0.0
1996-06-24 00:00:00+01:00,63.515,63.515,61.966,62.998,188760,0.0,0.0
1996-06-25 00:00:00+01:00,63.515,63.515,61.966,62.998,43402,0.0,0.0
1996-06-26 00:00:00+01:00,61.966,63.515,61.966,62.998,44915,0.0,0.0
1996-06-27 00:00:00+01:00,61.966,62.74,60.933,62.482,715082,0.0,0.0
1996-06-28 00:00:00+01:00,62.998,62.998,61.966,62.482,308987,0.0,0.0
1996-07-01 00:00:00+01:00,62.998,63.047,60.417,61.966,528542,0.0,0.0
1996-07-02 00:00:00+01:00,61.191,62.482,60.933,61.966,705707,0.0,0.0
1996-07-03 00:00:00+01:00,61.966,62.482,60.417,61.449,1211422,0.0,0.0
1996-07-04 00:00:00+01:00,61.966,61.966,60.417,61.449,127610,0.0,0.0
1996-07-05 00:00:00+01:00,60.417,61.966,60.417,61.449,8240715,0.0,0.0
1996-07-08 00:00:00+01:00,59.9,61.966,59.9,61.449,94852,0.0,0.0
1996-07-09 00:00:00+01:00,60.417,61.966,60.417,61.449,1108685,0.0,0.0
1996-07-10 00:00:00+01:00,60.675,61.449,59.9,60.417,1179647,0.0,0.0
1996-07-11 00:00:00+01:00,59.9,60.933,59.384,59.9,150910,0.0,0.0
1996-07-12 00:00:00+01:00,59.384,60.417,59.384,59.9,187700,0.0,0.0
1996-07-15 00:00:00+01:00,59.384,59.384,58.351,59.384,1454777,0.0,0.0
1996-07-16 00:00:00+01:00,58.351,58.867,57.835,58.867,794782,0.0,0.0
1996-07-17 00:00:00+01:00,57.835,59.384,56.802,57.835,708707,0.0,0.0
1996-07-18 00:00:00+01:00,57.835,57.835,56.286,56.544,1327500,0.0,0.0
1996-07-19 00:00:00+01:00,56.802,59.9,55.769,59.384,4832302,0.0,0.0
1996-07-22 00:00:00+01:00,58.351,59.9,57.835,59.384,8047,0.0,0.0
1996-07-23 00:00:00+01:00,57.835,60.417,57.835,59.384,52962,0.0,0.0
1996-07-24 00:00:00+01:00,57.835,58.093,55.769,56.286,1820650,0.0,0.0
1996-07-25 00:00:00+01:00,57.835,57.835,55.769,57.318,2045647,0.0,0.0
1996-07-26 00:00:00+01:00,57.835,57.835,55.769,57.318,6060,0.0,0.0
1996-07-29 00:00:00+01:00,56.285,57.835,55.769,57.318,673605,0.0,0.0
1996-07-30 00:00:00+01:00,56.802,58.609,56.285,57.318,777765,0.0,0.0
1996-07-31 00:00:00+01:00,56.285,57.835,56.285,57.318,2062292,0.0,0.0
