Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-07 00:00:00+01:00,45.596,45.596,45.596,45.596,0,0.0,0.0
1988-10-10 00:00:00+01:00,45.982,45.982,45.982,45.982,0,0.0,0.0
1988-10-11 00:00:00+01:00,45.982,45.982,45.982,45.982,0,0.0,0.0
1988-10-12 00:00:00+01:00,45.982,45.982,45.982,45.982,0,0.0,0.0
1988-10-13 00:00:00+01:00,46.175,46.175,46.175,46.175,0,0.0,0.0
1988-10-14 00:00:00+01:00,46.175,46.175,46.175,46.175,0,0.0,0.0
1988-10-17 00:00:00+01:00,47.334,47.334,47.334,47.334,0,0.0,0.0
1988-10-18 00:00:00+01:00,47.914,47.914,47.914,47.914,0,0.0,0.0
1988-10-19 00:00:00+01:00,49.846,49.846,49.846,49.846,0,0.0,0.0
1988-10-20 00:00:00+01:00,50.039,50.039,50.039,50.039,0,0.0,0.0
1988-10-21 00:00:00+01:00,50.039,50.039,50.039,50.039,0,0.0,0.0
1988-10-24 00:00:00+00:00,50.232,50.232,50.232,50.232,0,0.0,0.0
1988-10-25 00:00:00+00:00,49.653,49.653,49.653,49.653,0,0.0,0.0
1988-10-26 00:00:00+00:00,49.266,49.266,49.266,49.266,0,0.0,0.0
1988-10-27 00:00:00+00:00,48.3,48.3,48.3,48.3,0,0.0,0.0
1988-10-28 00:00:00+00:00,48.687,48.687,48.687,48.687,0,0.0,0.0
1988-10-31 00:00:00+00:00,49.266,49.266,49.266,49.266,0,0.0,0.0
1988-11-01 00:00:00+00:00,50.039,50.039,50.039,50.039,0,0.0,0.0
1988-11-02 00:00:00+00:00,50.039,50.039,50.039,50.039,0,0.0,0.0
1988-11-03 00:00:00+00:00,50.039,50.039,50.039,50.039,0,0.0,0.0
1988-11-04 00:00:00+00:00,50.426,50.426,50.426,50.426,0,0.0,0.0
1988-11-07 00:00:00+00:00,50.232,50.232,50.232,50.232,0,0.0,0.0
1988-11-08 00:00:00+00:00,50.232,50.232,50.232,50.232,0,0.0,0.0
1988-11-09 00:00:00+00:00,50.039,50.039,50.039,50.039,0,0.0,0.0
1988-11-10 00:00:00+00:00,50.039,50.039,50.039,50.039,0,0.0,0.0
1988-11-11 00:00:00+00:00,50.232,50.232,50.232,50.232,0,0.0,0.0
1988-11-14 00:00:00+00:00,49.653,49.653,49.653,49.653,0,0.0,0.0
1988-11-15 00:00:00+00:00,49.749,49.749,49.749,49.749,0,0.0,0.0
1988-11-16 00:00:00+00:00,50.039,50.039,50.039,50.039,0,0.0,0.0
1988-11-17 00:00:00+00:00,50.039,50.039,50.039,50.039,0,0.0,0.0
1988-11-18 00:00:00+00:00,49.846,49.846,49.846,49.846,0,0.0,0.0
1988-11-21 00:00:00+00:00,49.846,49.846,49.846,49.846,0,0.0,0.0
1988-11-22 00:00:00+00:00,49.846,49.846,49.846,49.846,0,0.0,0.0
1988-11-23 00:00:00+00:00,50.426,50.426,50.426,50.426,0,0.0,0.0
1988-11-24 00:00:00+00:00,50.426,50.426,50.426,50.426,0,0.0,0.0
1988-11-25 00:00:00+00:00,49.46,49.46,49.46,49.46,0,0.0,0.0
1988-11-28 00:00:00+00:00,48.687,48.687,48.687,48.687,0,0.0,0.0
1988-11-29 00:00:00+00:00,48.687,48.687,48.687,48.687,0,0.0,0.0
1988-11-30 00:00:00+00:00,48.494,48.494,48.494,48.494,0,0.0,0.0
1988-12-01 00:00:00+00:00,47.721,47.721,47.721,47.721,0,0.0,0.0
1988-12-02 00:00:00+00:00,47.045,47.045,47.045,47.045,0,0.0,0.0
1988-12-05 00:00:00+00:00,45.402,45.402,45.402,45.402,0,0.0,0.0
1988-12-06 00:00:00+00:00,45.209,45.209,45.209,45.209,0,0.0,0.0
1988-12-07 00:00:00+00:00,45.596,45.596,45.596,45.596,0,0.0,0.0
1988-12-08 00:00:00+00:00,44.823,44.823,44.823,44.823,0,0.0,0.0
1988-12-09 00:00:00+00:00,44.436,44.436,44.436,44.436,0,0.0,0.0
1988-12-12 00:00:00+00:00,44.63,44.63,44.63,44.63,0,0.0,0.0
1988-12-13 00:00:00+00:00,44.63,44.63,44.63,44.63,0,0.0,0.0
1988-12-14 00:00:00+00:00,44.436,44.436,44.436,44.436,0,0.0,0.0
1988-12-15 00:00:00+00:00,45.209,45.209,45.209,45.209,0,0.0,0.0
1988-12-16 00:00:00+00:00,44.823,44.823,44.823,44.823,0,0.0,0.0
1988-12-19 00:00:00+00:00,44.63,44.63,44.63,44.63,0,0.0,0.0
1988-12-20 00:00:00+00:00,44.823,44.823,44.823,44.823,0,0.0,0.0
1988-12-21 00:00:00+00:00,44.63,44.63,44.63,44.63,0,0.0,0.0
1988-12-22 00:00:00+00:00,44.63,44.63,44.63,44.63,0,0.0,0.0
1988-12-23 00:00:00+00:00,44.63,44.63,44.63,44.63,0,0.0,0.0
1988-12-26 00:00:00+00:00,44.63,44.63,44.63,44.63,0,0.0,0.0
1988-12-27 00:00:00+00:00,44.63,44.63,44.63,44.63,0,0.0,0.0
1988-12-28 00:00:00+00:00,44.823,44.823,44.823,44.823,0,0.0,0.0
1988-12-29 00:00:00+00:00,44.823,44.823,44.823,44.823,0,0.0,0.0
1988-12-30 00:00:00+00:00,44.823,44.823,44.823,44.823,0,0.0,0.0
1989-01-02 00:00:00+00:00,44.823,44.823,44.823,44.823,0,0.0,0.0
1989-01-03 00:00:00+00:00,44.243,44.243,44.243,44.243,0,0.0,0.0
1989-01-04 00:00:00+00:00,44.243,44.243,44.243,44.243,0,0.0,0.0
1989-01-05 00:00:00+00:00,45.016,45.016,45.016,45.016,0,0.0,0.0
1989-01-06 00:00:00+00:00,47.141,47.141,47.141,47.141,0,0.0,0.0
1989-01-09 00:00:00+00:00,47.721,47.721,47.721,47.721,0,0.0,0.0
1989-01-10 00:00:00+00:00,48.88,48.88,48.88,48.88,0,0.0,0.0
1989-01-11 00:00:00+00:00,48.3,48.3,48.3,48.3,0,0.0,0.0
1989-01-12 00:00:00+00:00,48.494,48.494,48.494,48.494,0,0.0,0.0
1989-01-13 00:00:00+00:00,49.266,49.266,49.266,49.266,0,0.0,0.0
1989-01-16 00:00:00+00:00,48.687,48.687,48.687,48.687,0,0.0,0.0
1989-01-17 00:00:00+00:00,47.914,47.914,47.914,47.914,0,0.0,0.0
1989-01-18 00:00:00+00:00,47.914,47.914,47.914,47.914,0,0.0,0.0
1989-01-19 00:00:00+00:00,48.687,48.687,48.687,48.687,0,0.0,0.0
1989-01-20 00:00:00+00:00,51.005,51.005,51.005,51.005,0,0.0,0.0
1989-01-23 00:00:00+00:00,51.971,51.971,51.971,51.971,0,0.0,0.0
1989-01-24 00:00:00+00:00,52.551,52.551,52.551,52.551,0,0.0,0.0
1989-01-25 00:00:00+00:00,52.358,52.358,52.358,52.358,0,0.0,0.0
1989-01-26 00:00:00+00:00,52.744,52.744,52.744,52.744,0,0.0,0.0
1989-01-27 00:00:00+00:00,53.324,53.324,53.324,53.324,0,0.0,0.0
1989-01-30 00:00:00+00:00,53.13,53.13,53.13,53.13,0,0.0,0.0
1989-01-31 00:00:00+00:00,52.937,52.937,52.937,52.937,0,0.0,0.0
1989-02-01 00:00:00+00:00,51.778,51.778,51.778,51.778,0,0.0,0.0
1989-02-02 00:00:00+00:00,51.585,51.585,51.585,51.585,0,0.0,0.0
1989-02-03 00:00:00+00:00,53.517,53.517,53.517,53.517,0,0.0,0.0
1989-02-06 00:00:00+00:00,54.869,54.869,54.869,54.869,0,0.0,0.0
1989-02-07 00:00:00+00:00,55.449,55.449,55.449,55.449,0,0.0,0.0
1989-02-08 00:00:00+00:00,55.642,55.642,55.642,55.642,0,0.0,0.0
1989-02-09 00:00:00+00:00,56.608,56.608,56.608,56.608,0,0.0,0.0
1989-02-10 00:00:00+00:00,56.608,56.608,56.608,56.608,0,0.0,0.0
1989-02-13 00:00:00+00:00,56.415,56.415,56.415,56.415,0,0.0,0.0
1989-02-14 00:00:00+00:00,56.608,56.608,56.608,56.608,0,0.0,0.0
1989-02-15 00:00:00+00:00,56.608,56.608,56.608,56.608,0,0.0,0.0
1989-02-16 00:00:00+00:00,56.801,56.801,56.801,56.801,0,0.0,0.0
1989-02-17 00:00:00+00:00,55.835,55.835,55.835,55.835,0,0.0,0.0
1989-02-20 00:00:00+00:00,56.028,56.028,56.028,56.028,0,0.0,0.0
1989-02-21 00:00:00+00:00,56.028,56.028,56.028,56.028,0,0.0,0.0
1989-02-22 00:00:00+00:00,55.835,55.835,55.835,55.835,0,0.0,0.0
1989-02-23 00:00:00+00:00,55.449,55.449,55.449,55.449,0,0.0,0.0
1989-02-24 00:00:00+00:00,55.642,55.642,55.642,55.642,0,0.0,0.0
1989-02-27 00:00:00+00:00,55.449,55.449,55.449,55.449,0,0.0,0.0
1989-02-28 00:00:00+00:00,55.642,55.642,55.642,55.642,0,0.0,0.0
1989-03-01 00:00:00+00:00,55.835,55.835,55.835,55.835,0,0.0,0.0
1989-03-02 00:00:00+00:00,56.222,56.222,56.222,56.222,0,0.0,0.0
1989-03-03 00:00:00+00:00,56.801,56.801,56.801,56.801,0,0.0,0.0
1989-03-06 00:00:00+00:00,57.574,57.574,57.574,57.574,0,0.0,0.0
1989-03-07 00:00:00+00:00,57.381,57.381,57.381,57.381,0,0.0,0.0
1989-03-08 00:00:00+00:00,57.767,57.767,57.767,57.767,0,0.0,0.0
1989-03-09 00:00:00+00:00,57.767,57.767,57.767,57.767,0,0.0,0.0
1989-03-10 00:00:00+00:00,58.154,58.154,58.154,58.154,0,0.0,0.0
1989-03-13 00:00:00+00:00,58.347,58.347,58.347,58.347,0,0.0,0.0
1989-03-14 00:00:00+00:00,58.54,58.54,58.54,58.54,0,0.0,0.0
1989-03-15 00:00:00+00:00,58.54,58.54,58.54,58.54,0,0.0,0.0
1989-03-16 00:00:00+00:00,58.54,58.54,58.54,58.54,0,0.0,0.0
1989-03-17 00:00:00+00:00,57.96,57.96,57.96,57.96,0,0.0,0.0
1989-03-20 00:00:00+00:00,57.574,57.574,57.574,57.574,0,0.0,0.0
1989-03-21 00:00:00+00:00,57.574,57.574,57.574,57.574,0,0.0,0.0
1989-03-22 00:00:00+00:00,57.574,57.574,57.574,57.574,0,0.0,0.0
1989-03-23 00:00:00+00:00,57.574,57.574,57.574,57.574,0,0.0,0.0
1989-03-24 00:00:00+00:00,57.574,57.574,57.574,57.574,0,0.0,0.0
1989-03-27 00:00:00+01:00,57.574,57.574,57.574,57.574,0,0.0,0.0
1989-03-28 00:00:00+01:00,57.96,57.96,57.96,57.96,0,0.0,0.0
1989-03-29 00:00:00+01:00,60.472,60.472,60.472,60.472,0,0.0,0.0
1989-03-30 00:00:00+01:00,60.665,60.665,60.665,60.665,0,0.0,0.0
1989-03-31 00:00:00+01:00,60.665,60.665,60.665,60.665,0,0.0,0.0
1989-04-03 00:00:00+01:00,59.699,59.699,59.699,59.699,0,0.0,0.0
1989-04-04 00:00:00+01:00,59.699,59.699,59.699,59.699,0,0.0,0.0
1989-04-05 00:00:00+01:00,58.733,58.733,58.733,58.733,0,0.0,0.0
1989-04-06 00:00:00+01:00,58.347,58.347,58.347,58.347,0,0.0,0.0
1989-04-07 00:00:00+01:00,57.96,57.96,57.96,57.96,0,0.0,0.0
1989-04-10 00:00:00+01:00,57.188,57.188,57.188,57.188,0,0.0,0.0
1989-04-11 00:00:00+01:00,56.994,56.994,56.994,56.994,0,0.0,0.0
1989-04-12 00:00:00+01:00,56.415,56.415,56.415,56.415,0,0.0,0.0
1989-04-13 00:00:00+01:00,56.028,56.028,56.028,56.028,0,0.0,0.0
1989-04-14 00:00:00+01:00,56.028,56.028,56.028,56.028,0,0.0,0.0
1989-04-17 00:00:00+01:00,55.642,55.642,55.642,55.642,0,0.0,0.0
1989-04-18 00:00:00+01:00,55.449,55.449,55.449,55.449,0,0.0,0.0
1989-04-19 00:00:00+01:00,55.449,55.449,55.449,55.449,0,0.0,0.0
1989-04-20 00:00:00+01:00,55.062,55.062,55.062,55.062,0,0.0,0.0
1989-04-21 00:00:00+01:00,54.869,54.869,54.869,54.869,0,0.0,0.0
1989-04-24 00:00:00+01:00,54.676,54.676,54.676,54.676,0,0.0,0.0
1989-04-25 00:00:00+01:00,55.062,55.062,55.062,55.062,0,0.0,0.0
1989-04-26 00:00:00+01:00,56.028,56.028,56.028,56.028,0,0.0,0.0
1989-04-27 00:00:00+01:00,56.608,56.608,56.608,56.608,0,0.0,0.0
1989-04-28 00:00:00+01:00,56.608,56.608,56.608,56.608,0,0.0,0.0
1989-05-01 00:00:00+01:00,56.608,56.608,56.608,56.608,0,0.0,0.0
1989-05-02 00:00:00+01:00,56.608,56.608,56.608,56.608,0,0.0,0.0
1989-05-03 00:00:00+01:00,56.415,56.415,56.415,56.415,0,0.0,0.0
1989-05-04 00:00:00+01:00,55.642,55.642,55.642,55.642,0,0.0,0.0
1989-05-05 00:00:00+01:00,55.062,55.062,55.062,55.062,0,0.0,0.0
1989-05-08 00:00:00+01:00,54.869,54.869,54.869,54.869,0,0.0,0.0
1989-05-09 00:00:00+01:00,54.676,54.676,54.676,54.676,0,0.0,0.0
1989-05-10 00:00:00+01:00,54.483,54.483,54.483,54.483,0,0.0,0.0
1989-05-11 00:00:00+01:00,54.483,54.483,54.483,54.483,0,0.0,0.0
1989-05-12 00:00:00+01:00,54.483,54.483,54.483,54.483,0,0.0,0.0
1989-05-15 00:00:00+01:00,54.676,54.676,54.676,54.676,0,0.0,0.0
1989-05-16 00:00:00+01:00,54.676,54.676,54.676,54.676,0,0.0,0.0
1989-05-17 00:00:00+01:00,54.869,54.869,54.869,54.869,0,0.0,0.0
1989-05-18 00:00:00+01:00,55.256,55.256,55.256,55.256,0,0.0,0.0
1989-05-19 00:00:00+01:00,55.642,55.642,55.642,55.642,0,0.0,0.0
1989-05-22 00:00:00+01:00,55.449,55.449,55.449,55.449,0,0.0,0.0
1989-05-23 00:00:00+01:00,54.869,54.869,54.869,54.869,0,0.0,0.0
1989-05-24 00:00:00+01:00,54.483,54.483,54.483,54.483,0,0.0,0.0
1989-05-25 00:00:00+01:00,54.676,54.676,54.676,54.676,0,0.0,0.0
1989-05-26 00:00:00+01:00,54.676,54.676,54.676,54.676,0,0.0,0.0
1989-05-29 00:00:00+01:00,54.676,54.676,54.676,54.676,0,0.0,0.0
1989-05-30 00:00:00+01:00,54.676,54.676,54.676,54.676,0,0.0,0.0
1989-05-31 00:00:00+01:00,54.676,54.676,54.676,54.676,0,0.0,0.0
1989-06-01 00:00:00+01:00,53.903,53.903,53.903,53.903,0,0.0,0.0
1989-06-02 00:00:00+01:00,53.324,53.324,53.324,53.324,0,0.0,0.0
1989-06-05 00:00:00+01:00,52.551,52.551,52.551,52.551,0,0.0,0.0
1989-06-06 00:00:00+01:00,52.551,52.551,52.551,52.551,0,0.0,0.0
1989-06-07 00:00:00+01:00,52.358,52.358,52.358,52.358,0,0.0,0.0
1989-06-08 00:00:00+01:00,52.551,52.551,52.551,52.551,0,0.0,0.0
1989-06-09 00:00:00+01:00,52.551,52.551,52.551,52.551,0,0.0,0.0
1989-06-12 00:00:00+01:00,52.164,52.164,52.164,52.164,0,0.0,0.0
1989-06-13 00:00:00+01:00,51.392,51.392,51.392,51.392,0,0.0,0.0
1989-06-14 00:00:00+01:00,51.778,51.778,51.778,51.778,0,0.0,0.0
1989-06-15 00:00:00+01:00,52.358,52.358,52.358,52.358,0,0.0,0.0
1989-06-16 00:00:00+01:00,52.551,52.551,52.551,52.551,0,0.0,0.0
1989-06-19 00:00:00+01:00,52.551,52.551,52.551,52.551,0,0.0,0.0
1989-06-20 00:00:00+01:00,53.13,53.13,53.13,53.13,0,0.0,0.0
1989-06-21 00:00:00+01:00,54.483,54.483,54.483,54.483,0,0.0,0.0
1989-06-22 00:00:00+01:00,55.256,55.256,55.256,55.256,0,0.0,0.0
1989-06-23 00:00:00+01:00,55.449,55.449,55.449,55.449,0,0.0,0.0
1989-06-26 00:00:00+01:00,55.642,55.642,55.642,55.642,0,0.0,0.0
1989-06-27 00:00:00+01:00,55.642,55.642,55.642,55.642,0,0.0,0.0
1989-06-28 00:00:00+01:00,57.381,57.381,57.381,57.381,0,0.0,0.0
1989-06-29 00:00:00+01:00,57.381,57.381,57.381,57.381,0,0.0,0.0
1989-06-30 00:00:00+01:00,57.381,57.381,57.381,57.381,0,0.0,0.0
1989-07-03 00:00:00+01:00,57.381,57.381,57.381,57.381,0,0.0,0.0
1989-07-04 00:00:00+01:00,57.96,57.96,57.96,57.96,0,0.0,0.0
1989-07-05 00:00:00+01:00,58.154,58.154,58.154,58.154,0,0.0,0.0
1989-07-06 00:00:00+01:00,58.347,58.347,58.347,58.347,0,0.0,0.0
1989-07-07 00:00:00+01:00,58.733,58.733,58.733,58.733,0,0.0,0.0
1989-07-10 00:00:00+01:00,60.665,60.665,60.665,60.665,0,0.0,0.0
1989-07-11 00:00:00+01:00,63.37,63.37,63.37,63.37,0,0.0,0.0
1989-07-12 00:00:00+01:00,63.177,63.177,63.177,63.177,0,0.0,0.0
1989-07-13 00:00:00+01:00,63.37,63.37,63.37,63.37,0,0.0,0.0
1989-07-14 00:00:00+01:00,62.984,62.984,62.984,62.984,0,0.0,0.0
1989-07-17 00:00:00+01:00,62.404,62.404,62.404,62.404,0,0.0,0.0
1989-07-18 00:00:00+01:00,61.631,61.631,61.631,61.631,0,0.0,0.0
1989-07-19 00:00:00+01:00,62.018,62.018,62.018,62.018,0,0.0,0.0
1989-07-20 00:00:00+01:00,61.824,61.824,61.824,61.824,0,0.0,0.0
1989-07-21 00:00:00+01:00,61.438,61.438,61.438,61.438,0,0.0,0.0
1989-07-24 00:00:00+01:00,60.859,60.859,60.859,60.859,0,0.0,0.0
1989-07-25 00:00:00+01:00,60.859,60.859,60.859,60.859,0,0.0,0.0
1989-07-26 00:00:00+01:00,60.472,60.472,60.472,60.472,0,0.0,0.0
1989-07-27 00:00:00+01:00,60.279,60.279,60.279,60.279,0,0.0,0.0
1989-07-28 00:00:00+01:00,60.086,60.086,60.086,60.086,0,0.0,0.0
1989-07-31 00:00:00+01:00,59.699,59.699,59.699,59.699,0,0.0,0.0
1989-08-01 00:00:00+01:00,59.313,59.313,59.313,59.313,0,0.0,0.0
1989-08-02 00:00:00+01:00,59.506,59.506,59.506,59.506,0,0.0,0.0
1989-08-03 00:00:00+01:00,60.665,60.665,60.665,60.665,0,0.0,0.0
1989-08-04 00:00:00+01:00,61.631,61.631,61.631,61.631,0,0.0,0.0
1989-08-07 00:00:00+01:00,61.438,61.438,61.438,61.438,0,0.0,0.0
1989-08-08 00:00:00+01:00,61.438,61.438,61.438,61.438,0,0.0,0.0
1989-08-09 00:00:00+01:00,61.245,61.245,61.245,61.245,0,0.0,0.0
1989-08-10 00:00:00+01:00,60.859,60.859,60.859,60.859,0,0.0,0.0
1989-08-11 00:00:00+01:00,60.859,60.859,60.859,60.859,0,0.0,0.0
1989-08-14 00:00:00+01:00,59.12,59.12,59.12,59.12,0,0.0,0.0
1989-08-15 00:00:00+01:00,58.926,58.926,58.926,58.926,0,0.0,0.0
1989-08-16 00:00:00+01:00,59.892,59.892,59.892,59.892,0,0.0,0.0
1989-08-17 00:00:00+01:00,61.052,61.052,61.052,61.052,0,0.0,0.0
1989-08-18 00:00:00+01:00,61.245,61.245,61.245,61.245,0,0.0,0.0
1989-08-21 00:00:00+01:00,61.438,61.438,61.438,61.438,0,0.0,0.0
1989-08-22 00:00:00+01:00,60.279,60.279,60.279,60.279,0,0.0,0.0
1989-08-23 00:00:00+01:00,59.12,59.12,59.12,59.12,0,0.0,0.0
1989-08-24 00:00:00+01:00,59.12,59.12,59.12,59.12,0,0.0,0.0
1989-08-25 00:00:00+01:00,58.54,58.54,58.54,58.54,0,0.0,0.0
1989-08-28 00:00:00+01:00,58.54,58.54,58.54,58.54,0,0.0,0.0
1989-08-29 00:00:00+01:00,58.347,58.347,58.347,58.347,0,0.0,0.0
1989-08-30 00:00:00+01:00,58.154,58.154,58.154,58.154,0,0.0,0.0
1989-08-31 00:00:00+01:00,58.733,58.733,58.733,58.733,0,0.0,0.0
1989-09-01 00:00:00+01:00,58.54,58.54,58.54,58.54,0,0.0,0.0
1989-09-04 00:00:00+01:00,57.96,57.96,57.96,57.96,0,0.0,0.0
1989-09-05 00:00:00+01:00,58.154,58.154,58.154,58.154,0,0.0,0.0
1989-09-06 00:00:00+01:00,57.96,57.96,57.96,57.96,0,0.0,0.0
1989-09-07 00:00:00+01:00,57.96,57.96,57.96,57.96,0,0.0,0.0
1989-09-08 00:00:00+01:00,58.154,58.154,58.154,58.154,0,0.0,0.0
1989-09-11 00:00:00+01:00,58.154,58.154,58.154,58.154,0,0.0,0.0
1989-09-12 00:00:00+01:00,57.381,57.381,57.381,57.381,0,0.0,0.0
1989-09-13 00:00:00+01:00,57.574,57.574,57.574,57.574,0,0.0,0.0
1989-09-14 00:00:00+01:00,57.381,57.381,57.381,57.381,0,0.0,0.0
1989-09-15 00:00:00+01:00,56.608,56.608,56.608,56.608,0,0.0,0.0
1989-09-18 00:00:00+01:00,56.608,56.608,56.608,56.608,0,0.0,0.0
1989-09-19 00:00:00+01:00,56.222,56.222,56.222,56.222,0,0.0,0.0
1989-09-20 00:00:00+01:00,56.028,56.028,56.028,56.028,0,0.0,0.0
1989-09-21 00:00:00+01:00,55.835,55.835,55.835,55.835,0,0.0,0.0
1989-09-22 00:00:00+01:00,56.028,56.028,56.028,56.028,0,0.0,0.0
1989-09-25 00:00:00+01:00,55.835,55.835,55.835,55.835,0,0.0,0.0
1989-09-26 00:00:00+01:00,55.835,55.835,55.835,55.835,0,0.0,0.0
1989-09-27 00:00:00+01:00,55.449,55.449,55.449,55.449,0,0.0,0.0
