Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-27 00:00:00+00:00,46.893,46.893,46.893,46.893,0,0.0,0.0
2009-11-30 00:00:00+00:00,46.893,48.232,46.893,46.893,18680,0.0,0.0
2009-12-01 00:00:00+00:00,47.763,47.83,46.893,46.893,202634,0.0,0.0
2009-12-02 00:00:00+00:00,47.763,48.232,47.161,47.83,5131,0.0,0.0
2009-12-03 00:00:00+00:00,47.763,47.228,47.228,47.228,10000,0.0,0.0
2009-12-04 00:00:00+00:00,47.763,46.96,46.96,46.96,3500,0.0,0.0
2009-12-07 00:00:00+00:00,47.395,47.897,46.893,46.893,11501,0.0,0.0
2009-12-08 00:00:00+00:00,47.763,47.864,46.055,46.055,7288,0.0,0.0
2009-12-09 00:00:00+00:00,46.893,46.893,45.218,46.893,3676,0.0,0.0
2009-12-10 00:00:00+00:00,47.763,50.242,47.73,48.567,100928,0.0,0.0
2009-12-11 00:00:00+00:00,49.438,49.907,48.567,49.237,137083,0.0,0.0
2009-12-14 00:00:00+00:00,49.438,49.907,48.567,49.237,6700,0.0,0.0
2009-12-15 00:00:00+00:00,49.438,49.74,49.572,49.74,3305,0.0,0.0
2009-12-16 00:00:00+00:00,49.438,49.706,49.706,49.706,1152,0.0,0.0
2009-12-17 00:00:00+00:00,49.438,48.567,48.567,48.567,5000,0.0,0.0
2009-12-18 00:00:00+00:00,48.567,48.567,48.567,48.567,0,0.0,0.0
2009-12-21 00:00:00+00:00,47.763,46.966,44.381,46.089,73408,0.0,0.0
2009-12-22 00:00:00+00:00,46.893,47.496,46.893,46.893,7214,0.0,0.0
2009-12-23 00:00:00+00:00,46.893,46.893,46.893,46.893,82,0.0,0.0
2009-12-24 00:00:00+00:00,46.893,45.352,45.352,45.352,1491,0.0,0.0
2009-12-29 00:00:00+00:00,46.893,46.893,46.826,46.893,125,0.0,0.0
2009-12-30 00:00:00+00:00,46.759,46.826,46.826,46.826,142,0.0,0.0
2009-12-31 00:00:00+00:00,46.759,46.759,46.759,46.759,0,0.0,0.0
2010-01-04 00:00:00+00:00,47.763,45.888,45.218,45.888,5685,0.0,0.0
2010-01-05 00:00:00+00:00,45.888,46.893,45.888,45.888,27350,0.0,0.0
2010-01-06 00:00:00+00:00,46.759,46.893,45.285,45.285,17700,0.0,0.0
2010-01-07 00:00:00+00:00,46.424,46.893,46.223,46.223,464980,0.0,0.0
2010-01-08 00:00:00+00:00,46.759,46.893,46.558,46.558,1000,0.0,0.0
2010-01-11 00:00:00+00:00,46.759,48.232,45.218,46.558,33353,0.0,0.0
2010-01-12 00:00:00+00:00,46.893,46.893,46.893,46.893,0,0.0,0.0
2010-01-13 00:00:00+00:00,46.893,46.156,45.218,45.218,0,0.0,0.0
2010-01-14 00:00:00+00:00,48.902,48.902,48.902,48.902,3000,0.0,0.0
2010-01-15 00:00:00+00:00,45.218,46.055,43.61,46.055,2825,0.0,0.0
2010-01-18 00:00:00+00:00,48.902,48.902,48.902,48.902,1125,0.0,0.0
2010-01-19 00:00:00+00:00,44.414,44.381,44.381,44.381,436,0.0,0.0
2010-01-20 00:00:00+00:00,44.414,44.414,44.414,44.414,0,0.0,0.0
2010-01-21 00:00:00+00:00,44.414,44.883,44.213,44.381,30400,0.0,0.0
2010-01-22 00:00:00+00:00,44.414,44.213,44.213,44.213,147,0.0,0.0
2010-01-25 00:00:00+00:00,44.414,44.414,44.414,44.414,0,0.0,0.0
2010-01-26 00:00:00+00:00,48.902,48.902,48.902,48.902,3989,0.0,0.0
2010-01-27 00:00:00+00:00,44.414,44.414,44.414,44.414,0,0.0,0.0
2010-01-28 00:00:00+00:00,48.902,48.902,48.902,48.902,3000,0.0,0.0
2010-01-29 00:00:00+00:00,44.414,44.414,44.414,44.414,0,0.0,0.0
2010-02-01 00:00:00+00:00,43.543,41.667,40.194,41.667,4807,0.0,0.0
2010-02-02 00:00:00+00:00,41.065,41.667,39.122,41.667,15576,0.0,0.0
2010-02-03 00:00:00+00:00,40.194,40.83,40.194,40.194,50000,0.0,0.0
2010-02-04 00:00:00+00:00,43.543,43.543,43.543,43.543,171741,0.0,0.0
2010-02-05 00:00:00+00:00,42.739,42.739,42.739,42.739,0,0.0,0.0
2010-02-08 00:00:00+00:00,42.739,42.739,42.739,42.739,0,0.0,0.0
2010-02-09 00:00:00+00:00,42.739,42.873,42.873,42.873,1000,0.0,0.0
2010-02-10 00:00:00+00:00,41.868,40.361,40.194,40.361,4239,0.0,0.0
2010-02-11 00:00:00+00:00,43.543,41.031,40.194,41.031,20000,0.0,0.0
2010-02-12 00:00:00+00:00,43.543,43.543,43.543,43.543,0,0.0,0.0
2010-02-15 00:00:00+00:00,43.543,43.543,43.543,43.543,0,0.0,0.0
2010-02-16 00:00:00+00:00,43.543,43.543,43.543,43.543,0,0.0,0.0
2010-02-17 00:00:00+00:00,43.543,43.543,43.543,43.543,0,0.0,0.0
2010-02-18 00:00:00+00:00,43.543,43.543,43.543,43.543,0,0.0,0.0
2010-02-19 00:00:00+00:00,42.739,42.739,42.739,42.739,0,0.0,0.0
2010-02-22 00:00:00+00:00,42.739,42.706,38.519,42.706,20023,0.0,0.0
2010-02-23 00:00:00+00:00,41.065,41.031,41.031,41.031,206,0.0,0.0
2010-02-24 00:00:00+00:00,41.868,41.868,41.868,41.868,0,0.0,0.0
2010-02-25 00:00:00+00:00,41.868,41.868,41.868,41.868,0,0.0,0.0
2010-02-26 00:00:00+00:00,45.553,45.553,45.553,45.553,5776,0.0,0.0
2010-03-01 00:00:00+00:00,41.868,42.17,40.462,42.17,3067,0.0,0.0
2010-03-02 00:00:00+00:00,41.868,40.462,40.194,40.194,8913,0.0,0.0
2010-03-03 00:00:00+00:00,40.194,41.466,41.466,41.466,109,0.0,0.0
2010-03-04 00:00:00+00:00,41.065,41.031,41.031,41.031,10000,0.0,0.0
2010-03-05 00:00:00+00:00,41.065,43.543,40.998,43.543,27794,0.0,0.0
2010-03-08 00:00:00+00:00,41.868,41.031,41.031,41.031,2163,0.0,0.0
2010-03-09 00:00:00+00:00,41.868,41.868,41.868,41.868,0,0.0,0.0
2010-03-10 00:00:00+00:00,41.065,41.065,41.065,41.065,0,0.0,0.0
2010-03-11 00:00:00+00:00,41.065,38.854,38.854,38.854,784,0.0,0.0
2010-03-12 00:00:00+00:00,41.065,42.491,40.194,41.031,7123,0.0,0.0
2010-03-15 00:00:00+00:00,41.868,42.84,41.031,41.031,10898,0.0,0.0
2010-03-16 00:00:00+00:00,41.868,46.089,44.213,44.414,32500,0.0,0.0
2010-03-17 00:00:00+00:00,44.414,46.29,46.223,46.223,822,0.0,0.0
2010-03-18 00:00:00+00:00,44.414,44.414,44.414,44.414,0,0.0,0.0
2010-03-19 00:00:00+00:00,44.414,45.218,42.27,42.27,2670,0.0,0.0
2010-03-22 00:00:00+00:00,44.414,42.27,41.868,42.27,2351,0.0,0.0
2010-03-23 00:00:00+00:00,44.414,43.543,41.868,43.543,6900,0.0,0.0
2010-03-24 00:00:00+00:00,43.543,43.543,43.543,43.543,0,0.0,0.0
2010-03-25 00:00:00+00:00,43.543,43.543,42.203,43.543,3000,0.0,0.0
2010-03-26 00:00:00+00:00,43.543,43.543,43.543,43.543,0,0.0,0.0
2010-03-29 00:00:00+01:00,40.194,40.194,40.194,40.194,2347,0.0,0.0
2010-03-30 00:00:00+01:00,43.543,44.548,43.945,43.945,5600,0.0,0.0
2010-03-31 00:00:00+01:00,44.414,43.878,43.744,43.744,4250,0.0,0.0
2010-04-01 00:00:00+01:00,44.414,43.744,43.744,43.744,6100,0.0,0.0
2010-04-06 00:00:00+01:00,43.543,44.3,43.543,43.543,963,0.0,0.0
2010-04-07 00:00:00+01:00,40.194,40.194,40.194,40.194,1000,0.0,0.0
2010-04-08 00:00:00+01:00,43.543,43.543,43.543,43.543,0,0.0,0.0
2010-04-09 00:00:00+01:00,43.543,44.883,42.538,43.543,33073,0.0,0.0
2010-04-12 00:00:00+01:00,43.543,44.3,43.543,43.543,217,0.0,0.0
2010-04-13 00:00:00+01:00,43.543,45.218,45.218,45.218,7297,0.0,0.0
2010-04-14 00:00:00+01:00,45.218,46.189,45.218,45.218,3325,0.0,0.0
2010-04-15 00:00:00+01:00,45.218,49.036,45.62,48.232,62193,0.0,0.0
2010-04-16 00:00:00+01:00,47.763,56.941,51.079,55.601,113184,0.0,0.0
2010-04-19 00:00:00+01:00,56.137,57.611,53.592,54.429,106369,0.0,0.0
2010-04-20 00:00:00+01:00,55.266,55.266,55.266,55.266,0,0.0,0.0
2010-04-21 00:00:00+01:00,52.788,53.592,51.917,53.592,17725,0.0,0.0
2010-04-22 00:00:00+01:00,53.592,53.257,52.084,53.257,1291,0.0,0.0
2010-04-23 00:00:00+01:00,53.592,53.926,52.084,53.592,19085,0.0,0.0
2010-04-26 00:00:00+01:00,53.592,54.395,53.679,54.328,26515,0.0,0.0
2010-04-27 00:00:00+01:00,55.266,54.06,50.242,50.242,16800,0.0,0.0
2010-04-28 00:00:00+01:00,52.788,51.917,48.567,50.242,7597,0.0,0.0
2010-04-29 00:00:00+01:00,50.242,50.108,46.893,47.496,19616,0.0,0.0
2010-04-30 00:00:00+01:00,48.567,48.567,48.561,48.561,25360,0.0,0.0
2010-05-04 00:00:00+01:00,43.543,43.543,43.543,43.543,4210,0.0,0.0
2010-05-05 00:00:00+01:00,48.567,46.893,45.218,45.218,12205,0.0,0.0
2010-05-06 00:00:00+01:00,45.218,45.218,45.218,45.218,0,0.0,0.0
2010-05-07 00:00:00+01:00,44.414,44.381,44.381,44.381,25000,0.0,0.0
2010-05-10 00:00:00+01:00,45.218,47.897,45.821,47.897,6425,0.0,0.0
2010-05-11 00:00:00+01:00,46.893,46.893,46.893,46.893,0,0.0,0.0
2010-05-12 00:00:00+01:00,46.893,47.73,47.73,47.73,1744,0.0,0.0
2010-05-13 00:00:00+01:00,46.893,47.663,45.385,45.385,3189,0.0,0.0
2010-05-14 00:00:00+01:00,46.089,46.089,43.798,46.089,689,0.0,0.0
2010-05-17 00:00:00+01:00,46.089,42.491,38.519,41.868,29311,0.0,0.0
2010-05-18 00:00:00+01:00,41.868,43.543,42.27,43.543,30000,0.0,0.0
2010-05-19 00:00:00+01:00,42.739,43.543,42.223,42.873,2461,0.0,0.0
2010-05-20 00:00:00+01:00,42.739,43.543,42.203,43.543,30115,0.0,0.0
2010-05-21 00:00:00+01:00,42.739,43.543,41.868,43.543,12114,0.0,0.0
2010-05-24 00:00:00+01:00,42.739,42.873,38.519,41.199,21985,0.0,0.0
2010-05-25 00:00:00+01:00,41.868,44.414,41.199,44.414,37388,0.0,0.0
2010-05-26 00:00:00+01:00,44.414,45.137,43.543,43.543,5129,0.0,0.0
2010-05-27 00:00:00+01:00,44.414,45.137,44.414,44.414,147,0.0,0.0
2010-05-28 00:00:00+01:00,44.414,42.538,42.371,42.371,7718,0.0,0.0
2010-06-01 00:00:00+01:00,45.218,45.787,44.046,45.787,4628,0.0,0.0
2010-06-02 00:00:00+01:00,45.218,45.218,45.218,45.218,947,0.0,0.0
2010-06-03 00:00:00+01:00,45.218,47.395,45.218,45.218,22247,0.0,0.0
2010-06-04 00:00:00+01:00,47.763,50.242,48.567,48.969,18182,0.0,0.0
2010-06-07 00:00:00+01:00,50.242,51.079,48.902,48.902,11639,0.0,0.0
2010-06-08 00:00:00+01:00,50.242,50.912,48.902,48.902,7620,0.0,0.0
2010-06-09 00:00:00+01:00,50.242,50.711,48.567,50.711,5000,0.0,0.0
2010-06-10 00:00:00+01:00,50.242,51.079,48.969,48.969,18951,0.0,0.0
2010-06-11 00:00:00+01:00,50.242,51.113,50.711,51.113,4140,0.0,0.0
2010-06-14 00:00:00+01:00,50.242,51.247,51.079,51.079,1566,0.0,0.0
2010-06-15 00:00:00+01:00,50.242,48.567,48.567,48.567,2600,0.0,0.0
2010-06-16 00:00:00+01:00,48.567,48.567,48.567,48.567,0,0.0,0.0
2010-06-17 00:00:00+01:00,48.567,49.706,49.237,49.237,4255,0.0,0.0
2010-06-18 00:00:00+01:00,48.567,49.237,49.237,49.237,3040,0.0,0.0
2010-06-21 00:00:00+01:00,48.567,52.52,50.242,52.52,11868,0.0,0.0
2010-06-22 00:00:00+01:00,51.113,53.592,50.644,53.592,175117,0.0,0.0
2010-06-23 00:00:00+01:00,51.917,51.917,51.917,51.917,454,0.0,0.0
2010-06-24 00:00:00+01:00,51.917,53.592,52.855,53.592,112102,0.0,0.0
2010-06-25 00:00:00+01:00,51.917,53.993,52.922,53.993,4177,0.0,0.0
2010-06-28 00:00:00+01:00,53.592,55.266,52.319,55.266,31307,0.0,0.0
2010-06-29 00:00:00+01:00,54.462,55.869,53.592,53.759,139236,0.0,0.0
2010-06-30 00:00:00+01:00,55.266,56.941,53.592,53.752,101174,0.0,0.0
2010-07-01 00:00:00+01:00,55.266,54.931,53.592,54.931,10698,0.0,0.0
2010-07-02 00:00:00+01:00,55.266,53.592,53.592,53.592,5000,0.0,0.0
2010-07-05 00:00:00+01:00,55.266,55.427,53.592,53.752,247724,0.0,0.0
2010-07-06 00:00:00+01:00,55.266,57.108,54.429,57.108,351400,0.0,0.0
2010-07-07 00:00:00+01:00,55.266,55.266,53.926,53.926,3617,0.0,0.0
2010-07-08 00:00:00+01:00,55.266,53.926,53.926,53.926,737,0.0,0.0
2010-07-09 00:00:00+01:00,55.266,55.903,53.927,55.869,22600,0.0,0.0
2010-07-12 00:00:00+01:00,56.137,57.778,56.104,56.104,400174,0.0,0.0
2010-07-13 00:00:00+01:00,56.137,58.616,56.104,56.104,132006,0.0,0.0
2010-07-14 00:00:00+01:00,57.812,56.104,56.104,56.104,3730,0.0,0.0
2010-07-15 00:00:00+01:00,57.812,59.453,55.601,55.601,36028,0.0,0.0
2010-07-16 00:00:00+01:00,57.812,58.736,56.941,58.616,22752,0.0,0.0
2010-07-19 00:00:00+01:00,57.812,55.936,55.936,55.936,400,0.0,0.0
2010-07-20 00:00:00+01:00,58.616,57.778,57.108,57.108,18533,0.0,0.0
2010-07-21 00:00:00+01:00,58.616,60.29,57.778,58.616,34302,0.0,0.0
2010-07-22 00:00:00+01:00,59.487,60.29,60.29,60.29,10000,0.0,0.0
2010-07-23 00:00:00+01:00,59.487,61.128,59.453,59.453,19960,0.0,0.0
2010-07-26 00:00:00+01:00,60.29,61.128,60.625,61.128,3252,0.0,0.0
2010-07-27 00:00:00+01:00,61.161,61.128,60.29,60.29,34479,0.0,0.0
2010-07-28 00:00:00+01:00,65.315,66.755,63.64,63.64,20122,0.0,0.0
2010-07-29 00:00:00+01:00,64.511,64.645,60.29,60.29,55229,0.0,0.0
2010-07-30 00:00:00+01:00,63.64,63.64,61.295,61.295,7182,0.0,0.0
2010-08-02 00:00:00+01:00,66.186,72.014,65.315,68.664,361583,0.0,0.0
2010-08-03 00:00:00+01:00,72.014,72.818,70.339,70.339,217872,0.0,0.0
2010-08-04 00:00:00+01:00,72.014,72.014,68.999,70.339,52307,0.0,0.0
2010-08-05 00:00:00+01:00,70.339,71.478,68.664,70.339,131469,0.0,0.0
2010-08-06 00:00:00+01:00,70.339,71.679,70.339,70.339,150019,0.0,0.0
2010-08-09 00:00:00+01:00,72.014,71.679,70.339,70.339,59800,0.0,0.0
2010-08-10 00:00:00+01:00,72.014,71.009,70.339,70.339,36396,0.0,0.0
2010-08-11 00:00:00+01:00,72.014,70.339,64.008,64.008,33842,0.0,0.0
2010-08-12 00:00:00+01:00,64.511,64.973,60.29,62.836,195126,0.0,0.0
2010-08-13 00:00:00+01:00,62.836,63.64,61.094,63.64,41175,0.0,0.0
2010-08-16 00:00:00+01:00,64.511,63.633,63.633,63.633,4500,0.0,0.0
2010-08-17 00:00:00+01:00,64.511,63.807,63.807,63.807,2000,0.0,0.0
2010-08-18 00:00:00+01:00,65.315,65.951,63.673,63.673,991,0.0,0.0
2010-08-19 00:00:00+01:00,64.511,64.31,63.64,63.64,36624,0.0,0.0
2010-08-20 00:00:00+01:00,64.511,64.511,64.511,64.511,0,0.0,0.0
2010-08-23 00:00:00+01:00,64.511,64.31,61.965,61.965,15589,0.0,0.0
2010-08-24 00:00:00+01:00,62.836,62.635,60.29,61.161,6491,0.0,0.0
2010-08-25 00:00:00+01:00,61.161,61.161,58.616,61.161,2457,0.0,0.0
2010-08-26 00:00:00+01:00,61.161,60.29,60.29,60.29,6000,0.0,0.0
2010-08-27 00:00:00+01:00,61.161,59.942,58.616,59.487,43781,0.0,0.0
2010-08-31 00:00:00+01:00,59.487,59.889,58.616,58.616,65750,0.0,0.0
2010-09-01 00:00:00+01:00,59.487,60.29,60.29,60.29,6616,0.0,0.0
2010-09-02 00:00:00+01:00,61.161,58.951,57.276,57.611,19000,0.0,0.0
2010-09-03 00:00:00+01:00,57.611,57.611,57.611,57.611,0,0.0,0.0
2010-09-06 00:00:00+01:00,61.161,62.166,60.29,61.128,28750,0.0,0.0
2010-09-07 00:00:00+01:00,68.664,73.441,66.989,72.014,271706,0.0,0.0
2010-09-08 00:00:00+01:00,72.014,72.349,68.798,72.014,154918,0.0,0.0
2010-09-09 00:00:00+01:00,72.014,72.014,68.999,72.014,23108,0.0,0.0
2010-09-10 00:00:00+01:00,72.014,72.014,68.999,72.014,14892,0.0,0.0
2010-09-13 00:00:00+01:00,72.014,70.339,66.989,70.339,9093,0.0,0.0
2010-09-14 00:00:00+01:00,70.339,68.664,64.477,68.664,48756,0.0,0.0
2010-09-15 00:00:00+01:00,68.664,67.659,65.315,65.65,256900,0.0,0.0
2010-09-16 00:00:00+01:00,68.664,68.664,65.65,68.664,7000,0.0,0.0
2010-09-17 00:00:00+01:00,68.664,68.664,66.989,68.664,17923,0.0,0.0
2010-09-20 00:00:00+01:00,68.664,68.664,67.659,68.664,300,0.0,0.0
2010-09-21 00:00:00+01:00,68.664,69.2,68.664,68.664,40242,0.0,0.0
2010-09-22 00:00:00+01:00,68.664,72.014,68.664,72.014,338178,0.0,0.0
2010-09-23 00:00:00+01:00,72.014,72.014,68.664,72.014,37003,0.0,0.0
2010-09-24 00:00:00+01:00,72.014,73.019,71.947,72.014,7237,0.0,0.0
2010-09-27 00:00:00+01:00,72.014,72.851,72.014,72.014,2500,0.0,0.0
2010-09-28 00:00:00+01:00,72.014,72.851,72.014,72.014,3430,0.0,0.0
2010-09-29 00:00:00+01:00,72.014,72.851,70.339,72.014,5133,0.0,0.0
2010-09-30 00:00:00+01:00,72.014,72.014,68.818,72.014,1000,0.0,0.0
2010-10-01 00:00:00+01:00,72.014,68.664,68.664,68.664,1510,0.0,0.0
2010-10-04 00:00:00+01:00,72.014,72.014,71.813,72.014,13750,0.0,0.0
2010-10-05 00:00:00+01:00,72.014,72.014,70.339,72.014,2961,0.0,0.0
2010-10-06 00:00:00+01:00,72.014,72.014,66.989,72.014,35301,0.0,0.0
2010-10-07 00:00:00+01:00,75.363,78.364,73.688,75.363,156451,0.0,0.0
2010-10-08 00:00:00+01:00,75.363,75.698,72.014,75.363,76657,0.0,0.0
2010-10-11 00:00:00+01:00,75.363,75.363,73.688,75.363,19260,0.0,0.0
2010-10-12 00:00:00+01:00,75.363,73.688,73.688,73.688,153750,0.0,0.0
2010-10-13 00:00:00+01:00,73.688,74.425,73.688,73.688,63000,0.0,0.0
2010-10-14 00:00:00+01:00,73.688,74.291,72.014,73.688,24500,0.0,0.0
2010-10-15 00:00:00+01:00,73.688,74.023,73.688,73.688,1500,0.0,0.0
2010-10-18 00:00:00+01:00,75.363,74.157,70.339,73.688,12720,0.0,0.0
2010-10-19 00:00:00+01:00,73.688,73.956,71.009,73.688,15251,0.0,0.0
2010-10-20 00:00:00+01:00,73.688,76.2,71.679,73.688,48040,0.0,0.0
2010-10-21 00:00:00+01:00,73.688,75.363,73.688,75.363,1400,0.0,0.0
2010-10-22 00:00:00+01:00,73.688,73.688,73.688,73.688,1887,0.0,0.0
2010-10-25 00:00:00+01:00,73.688,75.363,73.353,75.363,12939,0.0,0.0
2010-10-26 00:00:00+01:00,73.688,73.688,70.54,73.688,511,0.0,0.0
2010-10-27 00:00:00+01:00,73.688,72.014,70.339,72.014,32514,0.0,0.0
2010-10-28 00:00:00+01:00,72.014,73.286,70.674,72.014,327329,0.0,0.0
2010-10-29 00:00:00+01:00,72.014,72.014,70.741,72.014,1000,0.0,0.0
2010-11-01 00:00:00+00:00,72.014,72.014,70.339,72.014,6000,0.0,0.0
2010-11-02 00:00:00+00:00,72.014,72.014,70.64,72.014,3204,0.0,0.0
2010-11-03 00:00:00+00:00,72.014,72.014,70.339,72.014,22625,0.0,0.0
2010-11-04 00:00:00+00:00,72.014,72.014,70.339,72.014,51848,0.0,0.0
2010-11-05 00:00:00+00:00,72.014,77.038,71.679,77.038,530697,0.0,0.0
2010-11-08 00:00:00+00:00,77.038,79.65,76.455,78.713,111378,0.0,0.0
2010-11-09 00:00:00+00:00,78.713,77.172,75.363,77.038,141436,0.0,0.0
2010-11-10 00:00:00+00:00,77.038,77.038,75.363,77.038,78562,0.0,0.0
2010-11-11 00:00:00+00:00,77.038,77.038,70.339,75.363,38078,0.0,0.0
2010-11-12 00:00:00+00:00,75.363,75.363,73.688,75.363,16961,0.0,0.0
2010-11-15 00:00:00+00:00,75.363,77.038,74.526,77.038,69599,0.0,0.0
2010-11-16 00:00:00+00:00,77.038,76.033,75.363,75.363,31433,0.0,0.0
2010-11-17 00:00:00+00:00,75.363,77.038,75.363,77.038,26586,0.0,0.0
2010-11-18 00:00:00+00:00,77.038,77.875,70.339,75.363,433300,0.0,0.0
2010-11-19 00:00:00+00:00,75.363,76.033,70.781,73.688,46433,0.0,0.0
2010-11-22 00:00:00+00:00,75.363,73.688,72.014,72.014,74442,0.0,0.0
2010-11-23 00:00:00+00:00,72.014,72.985,70.339,72.014,210610,0.0,0.0
2010-11-24 00:00:00+00:00,72.014,72.818,69.167,70.339,40762,0.0,0.0
2010-11-25 00:00:00+00:00,70.339,69.502,65.315,66.989,50090,0.0,0.0
2010-11-26 00:00:00+00:00,66.989,68.664,66.989,68.664,17492,0.0,0.0
2010-11-29 00:00:00+00:00,68.664,68.664,67.123,68.664,15481,0.0,0.0
2010-11-30 00:00:00+00:00,68.664,66.989,66.654,66.989,15000,0.0,0.0
2010-12-01 00:00:00+00:00,66.989,66.989,63.895,66.989,6900,0.0,0.0
2010-12-02 00:00:00+00:00,66.989,66.487,63.895,66.186,2973,0.0,0.0
2010-12-03 00:00:00+00:00,66.186,67.659,65.315,66.186,13800,0.0,0.0
2010-12-06 00:00:00+00:00,66.989,70.339,66.989,70.339,583153,0.0,0.0
2010-12-07 00:00:00+00:00,70.339,72.014,68.664,72.014,348046,0.0,0.0
2010-12-08 00:00:00+00:00,72.827,76.214,71.336,76.146,550705,1.2,0.0
2010-12-09 00:00:00+00:00,76.214,81.092,76.417,79.601,89734,0.0,0.0
2010-12-10 00:00:00+00:00,79.601,86.376,77.908,84.682,86165,0.0,0.0
2010-12-13 00:00:00+00:00,84.682,84.682,81.295,84.682,49677,0.0,0.0
2010-12-14 00:00:00+00:00,84.682,84.682,81.905,84.682,86036,0.0,0.0
2010-12-15 00:00:00+00:00,84.682,84.682,82.988,84.682,33730,0.0,0.0
2010-12-16 00:00:00+00:00,83.11,84.682,82.988,84.682,43693,0.0,0.0
2010-12-17 00:00:00+00:00,84.682,84.276,81.295,82.988,69486,0.0,0.0
2010-12-20 00:00:00+00:00,82.988,82.988,81.295,82.988,9896,0.0,0.0
2010-12-21 00:00:00+00:00,82.988,82.514,77.908,81.295,31125,0.0,0.0
2010-12-22 00:00:00+00:00,81.295,82.988,78.165,82.988,56125,0.0,0.0
2010-12-23 00:00:00+00:00,82.988,82.988,81.295,82.988,66232,0.0,0.0
2010-12-24 00:00:00+00:00,82.988,82.988,81.295,82.988,3525,0.0,0.0
2010-12-29 00:00:00+00:00,82.988,82.988,81.295,82.988,30214,0.0,0.0
2010-12-30 00:00:00+00:00,82.988,81.451,78.246,81.295,11466,0.0,0.0
2010-12-31 00:00:00+00:00,81.295,82.243,81.295,81.295,2822,0.0,0.0
2011-01-04 00:00:00+00:00,81.295,82.209,78.585,81.295,30850,0.0,0.0
2011-01-05 00:00:00+00:00,81.295,82.311,79.689,81.295,12816,0.0,0.0
2011-01-06 00:00:00+00:00,81.295,82.311,78.924,81.295,9279,0.0,0.0
2011-01-07 00:00:00+00:00,81.295,82.988,78.314,81.295,6242,0.0,0.0
2011-01-10 00:00:00+00:00,79.601,82.142,81.295,81.295,11901,0.0,0.0
2011-01-11 00:00:00+00:00,81.295,81.769,79.689,81.295,42141,0.0,0.0
2011-01-12 00:00:00+00:00,81.295,81.769,79.94,81.295,5500,0.0,0.0
2011-01-13 00:00:00+00:00,81.295,81.701,80.279,81.295,0,0.0,0.0
2011-01-14 00:00:00+00:00,81.295,81.972,80.617,81.295,16580,0.0,0.0
2011-01-17 00:00:00+00:00,81.295,81.634,80.787,81.295,13553,0.0,0.0
2011-01-18 00:00:00+00:00,81.295,82.988,80.448,81.295,173791,0.0,0.0
2011-01-19 00:00:00+00:00,81.295,83.801,81.295,82.988,31500,0.0,0.0
2011-01-20 00:00:00+00:00,82.988,83.666,80.976,82.988,37045,0.0,0.0
2011-01-21 00:00:00+00:00,81.43,83.327,81.295,82.988,20029,0.0,0.0
2011-01-24 00:00:00+00:00,82.988,83.923,81.295,82.988,94160,0.0,0.0
2011-01-25 00:00:00+00:00,82.988,84.005,81.051,82.988,169761,0.0,0.0
2011-01-26 00:00:00+00:00,82.988,83.666,81.972,82.988,33991,0.0,0.0
2011-01-27 00:00:00+00:00,82.988,83.327,82.311,82.988,67738,0.0,0.0
2011-01-28 00:00:00+00:00,82.988,82.988,82.988,82.988,396,0.0,0.0
2011-01-31 00:00:00+00:00,82.988,82.988,81.295,82.988,29656,0.0,0.0
2011-02-01 00:00:00+00:00,82.988,82.988,81.464,82.988,7538,0.0,0.0
2011-02-02 00:00:00+00:00,82.988,82.988,81.64,82.988,17086,0.0,0.0
2011-02-03 00:00:00+00:00,82.988,83.327,82.988,82.988,5208,0.0,0.0
2011-02-04 00:00:00+00:00,82.988,83.327,81.667,82.988,22000,0.0,0.0
2011-02-07 00:00:00+00:00,82.988,83.327,81.295,82.988,38430,0.0,0.0
2011-02-08 00:00:00+00:00,82.988,83.293,81.295,82.988,31812,0.0,0.0
2011-02-09 00:00:00+00:00,82.988,83.259,81.769,82.988,8009,0.0,0.0
2011-02-10 00:00:00+00:00,84.682,90.772,84.682,86.376,103733,0.0,0.0
2011-02-11 00:00:00+00:00,86.376,86.376,84.851,86.376,69930,0.0,0.0
2011-02-14 00:00:00+00:00,85.868,85.868,84.851,86.376,4239,0.0,0.0
2011-02-15 00:00:00+00:00,85.868,85.868,85.224,86.376,28140,0.0,0.0
2011-02-16 00:00:00+00:00,85.861,85.861,85.224,86.376,584,0.0,0.0
2011-02-17 00:00:00+00:00,84.851,85.847,84.851,86.376,5831,0.0,0.0
2011-02-18 00:00:00+00:00,85.224,85.224,85.224,86.376,644,0.0,0.0
2011-02-21 00:00:00+00:00,84.682,85.834,84.682,85.529,20606,0.0,0.0
2011-02-22 00:00:00+00:00,84.682,85.19,81.295,82.988,21652,0.0,0.0
2011-02-23 00:00:00+00:00,83.327,83.327,82.988,82.988,12416,0.0,0.0
2011-02-24 00:00:00+00:00,83.327,83.327,81.295,82.988,6641,0.0,0.0
2011-02-25 00:00:00+00:00,82.988,82.988,82.988,82.988,0,0.0,0.0
2011-02-28 00:00:00+00:00,82.988,82.988,81.295,82.988,10674,0.0,0.0
2011-03-01 00:00:00+00:00,82.65,82.65,82.65,82.988,1982,0.0,0.0
2011-03-02 00:00:00+00:00,82.988,82.988,82.988,82.988,0,0.0,0.0
