Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-16 00:00:00+01:00,66.386,66.386,66.386,66.386,0,0.0,0.0
1988-08-17 00:00:00+01:00,66.386,66.386,66.386,66.386,0,0.0,0.0
1988-08-18 00:00:00+01:00,66.107,66.107,66.107,66.107,0,0.0,0.0
1988-08-19 00:00:00+01:00,66.246,66.246,66.246,66.246,0,0.0,0.0
1988-08-22 00:00:00+01:00,66.107,66.107,66.107,66.107,0,0.0,0.0
1988-08-23 00:00:00+01:00,65.828,65.828,65.828,65.828,0,0.0,0.0
1988-08-24 00:00:00+01:00,66.107,66.107,66.107,66.107,0,0.0,0.0
1988-08-25 00:00:00+01:00,65.27,65.27,65.27,65.27,0,0.0,0.0
1988-08-26 00:00:00+01:00,64.852,64.852,64.852,64.852,0,0.0,0.0
1988-08-29 00:00:00+01:00,64.852,64.852,64.852,64.852,0,0.0,0.0
1988-08-30 00:00:00+01:00,64.433,64.433,64.433,64.433,0,0.0,0.0
1988-08-31 00:00:00+01:00,64.294,64.294,64.294,64.294,0,0.0,0.0
1988-09-01 00:00:00+01:00,63.318,63.318,63.318,63.318,0,0.0,0.0
1988-09-02 00:00:00+01:00,63.597,63.597,63.597,63.597,0,0.0,0.0
1988-09-05 00:00:00+01:00,64.294,64.294,64.294,64.294,0,0.0,0.0
1988-09-06 00:00:00+01:00,64.573,64.573,64.573,64.573,0,0.0,0.0
1988-09-07 00:00:00+01:00,64.294,64.294,64.294,64.294,0,0.0,0.0
1988-09-08 00:00:00+01:00,63.736,63.736,63.736,63.736,0,0.0,0.0
1988-09-09 00:00:00+01:00,64.154,64.154,64.154,64.154,0,0.0,0.0
1988-09-12 00:00:00+01:00,64.154,64.154,64.154,64.154,0,0.0,0.0
1988-09-13 00:00:00+01:00,64.712,64.712,64.712,64.712,0,0.0,0.0
1988-09-14 00:00:00+01:00,64.991,64.991,64.991,64.991,0,0.0,0.0
1988-09-15 00:00:00+01:00,64.991,64.991,64.991,64.991,0,0.0,0.0
1988-09-16 00:00:00+01:00,64.573,64.573,64.573,64.573,0,0.0,0.0
1988-09-19 00:00:00+01:00,65.131,65.131,65.131,65.131,0,0.0,0.0
1988-09-20 00:00:00+01:00,65.131,65.131,65.131,65.131,0,0.0,0.0
1988-09-21 00:00:00+01:00,65.689,65.689,65.689,65.689,0,0.0,0.0
1988-09-22 00:00:00+01:00,65.131,65.131,65.131,65.131,0,0.0,0.0
1988-09-23 00:00:00+01:00,65.27,65.27,65.27,65.27,0,0.0,0.0
1988-09-26 00:00:00+01:00,65.41,65.41,65.41,65.41,0,0.0,0.0
1988-09-27 00:00:00+01:00,67.502,67.502,67.502,67.502,0,0.0,0.0
1988-09-28 00:00:00+01:00,67.362,67.362,67.362,67.362,0,0.0,0.0
1988-09-29 00:00:00+01:00,67.78,67.78,67.78,67.78,0,0.0,0.0
1988-09-30 00:00:00+01:00,67.641,67.641,67.641,67.641,0,0.0,0.0
1988-10-03 00:00:00+01:00,67.083,67.083,67.083,67.083,0,0.0,0.0
1988-10-04 00:00:00+01:00,67.502,67.502,67.502,67.502,0,0.0,0.0
1988-10-05 00:00:00+01:00,68.338,68.338,68.338,68.338,0,0.0,0.0
1988-10-06 00:00:00+01:00,68.338,68.338,68.338,68.338,0,0.0,0.0
1988-10-07 00:00:00+01:00,68.617,68.617,68.617,68.617,0,0.0,0.0
1988-10-10 00:00:00+01:00,68.338,68.338,68.338,68.338,0,0.0,0.0
1988-10-11 00:00:00+01:00,67.92,67.92,67.92,67.92,0,0.0,0.0
1988-10-12 00:00:00+01:00,67.083,67.083,67.083,67.083,0,0.0,0.0
1988-10-13 00:00:00+01:00,67.641,67.641,67.641,67.641,0,0.0,0.0
1988-10-14 00:00:00+01:00,67.641,67.641,67.641,67.641,0,0.0,0.0
1988-10-17 00:00:00+01:00,68.617,68.617,68.617,68.617,0,0.0,0.0
1988-10-18 00:00:00+01:00,68.338,68.338,68.338,68.338,0,0.0,0.0
1988-10-19 00:00:00+01:00,68.059,68.059,68.059,68.059,0,0.0,0.0
1988-10-20 00:00:00+01:00,68.059,68.059,68.059,68.059,0,0.0,0.0
1988-10-21 00:00:00+01:00,68.199,68.199,68.199,68.199,0,0.0,0.0
1988-10-24 00:00:00+00:00,67.92,67.92,67.92,67.92,0,0.0,0.0
1988-10-25 00:00:00+00:00,68.338,68.338,68.338,68.338,0,0.0,0.0
1988-10-26 00:00:00+00:00,68.478,68.478,68.478,68.478,0,0.0,0.0
1988-10-27 00:00:00+00:00,68.478,68.478,68.478,68.478,0,0.0,0.0
1988-10-28 00:00:00+00:00,68.617,68.617,68.617,68.617,0,0.0,0.0
1988-10-31 00:00:00+00:00,68.478,68.478,68.478,68.478,0,0.0,0.0
1988-11-01 00:00:00+00:00,69.594,69.594,69.594,69.594,0,0.0,0.0
1988-11-02 00:00:00+00:00,69.315,69.315,69.315,69.315,0,0.0,0.0
1988-11-03 00:00:00+00:00,68.896,68.896,68.896,68.896,0,0.0,0.0
1988-11-04 00:00:00+00:00,68.338,68.338,68.338,68.338,0,0.0,0.0
1988-11-07 00:00:00+00:00,67.92,67.92,67.92,67.92,0,0.0,0.0
1988-11-08 00:00:00+00:00,69.175,69.175,69.175,69.175,0,0.0,0.0
1988-11-09 00:00:00+00:00,68.617,68.617,68.617,68.617,0,0.0,0.0
1988-11-10 00:00:00+00:00,68.617,68.617,68.617,68.617,0,0.0,0.0
1988-11-11 00:00:00+00:00,68.617,68.617,68.617,68.617,0,0.0,0.0
1988-11-14 00:00:00+00:00,68.757,68.757,68.757,68.757,0,0.0,0.0
1988-11-15 00:00:00+00:00,68.896,68.896,68.896,68.896,0,0.0,0.0
1988-11-16 00:00:00+00:00,68.896,68.896,68.896,68.896,0,0.0,0.0
1988-11-17 00:00:00+00:00,70.849,70.849,70.849,70.849,0,0.0,0.0
1988-11-18 00:00:00+00:00,71.686,71.686,71.686,71.686,0,0.0,0.0
1988-11-21 00:00:00+00:00,70.988,70.988,70.988,70.988,0,0.0,0.0
1988-11-22 00:00:00+00:00,70.709,70.709,70.709,70.709,0,0.0,0.0
1988-11-23 00:00:00+00:00,71.128,71.128,71.128,71.128,0,0.0,0.0
1988-11-24 00:00:00+00:00,71.407,71.407,71.407,71.407,0,0.0,0.0
1988-11-25 00:00:00+00:00,70.291,70.291,70.291,70.291,0,0.0,0.0
1988-11-28 00:00:00+00:00,70.43,70.43,70.43,70.43,0,0.0,0.0
1988-11-29 00:00:00+00:00,70.57,70.57,70.57,70.57,0,0.0,0.0
1988-11-30 00:00:00+00:00,71.128,71.128,71.128,71.128,0,0.0,0.0
1988-12-01 00:00:00+00:00,71.128,71.128,71.128,71.128,0,0.0,0.0
1988-12-02 00:00:00+00:00,70.57,70.57,70.57,70.57,0,0.0,0.0
1988-12-05 00:00:00+00:00,70.849,70.849,70.849,70.849,0,0.0,0.0
1988-12-06 00:00:00+00:00,71.407,71.407,71.407,71.407,0,0.0,0.0
1988-12-07 00:00:00+00:00,71.407,71.407,71.407,71.407,0,0.0,0.0
1988-12-08 00:00:00+00:00,71.128,71.128,71.128,71.128,0,0.0,0.0
1988-12-09 00:00:00+00:00,70.57,70.57,70.57,70.57,0,0.0,0.0
1988-12-12 00:00:00+00:00,70.57,70.57,70.57,70.57,0,0.0,0.0
1988-12-13 00:00:00+00:00,70.709,70.709,70.709,70.709,0,0.0,0.0
1988-12-14 00:00:00+00:00,70.57,70.57,70.57,70.57,0,0.0,0.0
1988-12-15 00:00:00+00:00,70.57,70.57,70.57,70.57,0,0.0,0.0
1988-12-16 00:00:00+00:00,70.849,70.849,70.849,70.849,0,0.0,0.0
1988-12-19 00:00:00+00:00,70.57,70.57,70.57,70.57,0,0.0,0.0
1988-12-20 00:00:00+00:00,70.849,70.849,70.849,70.849,0,0.0,0.0
1988-12-21 00:00:00+00:00,71.128,71.128,71.128,71.128,0,0.0,0.0
1988-12-22 00:00:00+00:00,71.128,71.128,71.128,71.128,0,0.0,0.0
1988-12-23 00:00:00+00:00,71.407,71.407,71.407,71.407,0,0.0,0.0
1988-12-26 00:00:00+00:00,71.407,71.407,71.407,71.407,0,0.0,0.0
1988-12-27 00:00:00+00:00,71.407,71.407,71.407,71.407,0,0.0,0.0
1988-12-28 00:00:00+00:00,71.128,71.128,71.128,71.128,0,0.0,0.0
1988-12-29 00:00:00+00:00,71.407,71.407,71.407,71.407,0,0.0,0.0
1988-12-30 00:00:00+00:00,71.546,71.546,71.546,71.546,0,0.0,0.0
1989-01-02 00:00:00+00:00,71.546,71.546,71.546,71.546,0,0.0,0.0
1989-01-03 00:00:00+00:00,71.407,71.407,71.407,71.407,0,0.0,0.0
1989-01-04 00:00:00+00:00,71.686,71.686,71.686,71.686,0,0.0,0.0
1989-01-05 00:00:00+00:00,72.243,72.243,72.243,72.243,0,0.0,0.0
1989-01-06 00:00:00+00:00,72.522,72.522,72.522,72.522,0,0.0,0.0
1989-01-09 00:00:00+00:00,73.359,73.359,73.359,73.359,0,0.0,0.0
1989-01-10 00:00:00+00:00,73.359,73.359,73.359,73.359,0,0.0,0.0
1989-01-11 00:00:00+00:00,74.475,74.475,74.475,74.475,0,0.0,0.0
1989-01-12 00:00:00+00:00,74.196,74.196,74.196,74.196,0,0.0,0.0
1989-01-13 00:00:00+00:00,73.638,73.638,73.638,73.638,0,0.0,0.0
1989-01-16 00:00:00+00:00,74.335,74.335,74.335,74.335,0,0.0,0.0
1989-01-17 00:00:00+00:00,74.335,74.335,74.335,74.335,0,0.0,0.0
1989-01-18 00:00:00+00:00,76.149,76.149,76.149,76.149,0,0.0,0.0
1989-01-19 00:00:00+00:00,75.591,75.591,75.591,75.591,0,0.0,0.0
1989-01-20 00:00:00+00:00,74.196,74.196,74.196,74.196,0,0.0,0.0
1989-01-23 00:00:00+00:00,73.917,73.917,73.917,73.917,0,0.0,0.0
1989-01-24 00:00:00+00:00,74.754,74.754,74.754,74.754,0,0.0,0.0
1989-01-25 00:00:00+00:00,75.312,75.312,75.312,75.312,0,0.0,0.0
1989-01-26 00:00:00+00:00,75.591,75.591,75.591,75.591,0,0.0,0.0
1989-01-27 00:00:00+00:00,78.38,78.38,78.38,78.38,0,0.0,0.0
1989-01-30 00:00:00+00:00,80.89,80.89,80.89,80.89,0,0.0,0.0
1989-01-31 00:00:00+00:00,80.611,80.611,80.611,80.611,0,0.0,0.0
1989-02-01 00:00:00+00:00,79.914,79.914,79.914,79.914,0,0.0,0.0
1989-02-02 00:00:00+00:00,80.054,80.054,80.054,80.054,0,0.0,0.0
1989-02-03 00:00:00+00:00,80.054,80.054,80.054,80.054,0,0.0,0.0
1989-02-06 00:00:00+00:00,78.101,78.101,78.101,78.101,0,0.0,0.0
1989-02-07 00:00:00+00:00,78.24,78.24,78.24,78.24,0,0.0,0.0
1989-02-08 00:00:00+00:00,78.38,78.38,78.38,78.38,0,0.0,0.0
1989-02-09 00:00:00+00:00,77.543,77.543,77.543,77.543,0,0.0,0.0
1989-02-10 00:00:00+00:00,77.125,77.125,77.125,77.125,0,0.0,0.0
1989-02-13 00:00:00+00:00,77.125,77.125,77.125,77.125,0,0.0,0.0
1989-02-14 00:00:00+00:00,78.659,78.659,78.659,78.659,0,0.0,0.0
1989-02-15 00:00:00+00:00,78.659,78.659,78.659,78.659,0,0.0,0.0
1989-02-16 00:00:00+00:00,77.264,77.264,77.264,77.264,0,0.0,0.0
1989-02-17 00:00:00+00:00,76.706,76.706,76.706,76.706,0,0.0,0.0
1989-02-20 00:00:00+00:00,77.822,77.822,77.822,77.822,0,0.0,0.0
1989-02-21 00:00:00+00:00,78.101,78.101,78.101,78.101,0,0.0,0.0
1989-02-22 00:00:00+00:00,76.567,76.567,76.567,76.567,0,0.0,0.0
1989-02-23 00:00:00+00:00,75.87,75.87,75.87,75.87,0,0.0,0.0
1989-02-24 00:00:00+00:00,74.754,74.754,74.754,74.754,0,0.0,0.0
1989-02-27 00:00:00+00:00,74.475,74.475,74.475,74.475,0,0.0,0.0
1989-02-28 00:00:00+00:00,75.312,75.312,75.312,75.312,0,0.0,0.0
1989-03-01 00:00:00+00:00,76.288,76.288,76.288,76.288,0,0.0,0.0
1989-03-02 00:00:00+00:00,76.985,76.985,76.985,76.985,0,0.0,0.0
1989-03-03 00:00:00+00:00,78.101,78.101,78.101,78.101,0,0.0,0.0
1989-03-06 00:00:00+00:00,78.659,78.659,78.659,78.659,0,0.0,0.0
1989-03-07 00:00:00+00:00,79.217,79.217,79.217,79.217,0,0.0,0.0
1989-03-08 00:00:00+00:00,79.914,79.914,79.914,79.914,0,0.0,0.0
1989-03-09 00:00:00+00:00,79.496,79.496,79.496,79.496,0,0.0,0.0
1989-03-10 00:00:00+00:00,79.775,79.775,79.775,79.775,0,0.0,0.0
1989-03-13 00:00:00+00:00,81.448,81.448,81.448,81.448,0,0.0,0.0
1989-03-14 00:00:00+00:00,81.867,81.867,81.867,81.867,0,0.0,0.0
1989-03-15 00:00:00+00:00,80.89,80.89,80.89,80.89,0,0.0,0.0
1989-03-16 00:00:00+00:00,79.217,79.217,79.217,79.217,0,0.0,0.0
1989-03-17 00:00:00+00:00,76.706,76.706,76.706,76.706,0,0.0,0.0
1989-03-20 00:00:00+00:00,75.591,75.591,75.591,75.591,0,0.0,0.0
1989-03-21 00:00:00+00:00,76.706,76.706,76.706,76.706,0,0.0,0.0
1989-03-22 00:00:00+00:00,75.591,75.591,75.591,75.591,0,0.0,0.0
1989-03-23 00:00:00+00:00,76.427,76.427,76.427,76.427,0,0.0,0.0
1989-03-24 00:00:00+00:00,76.427,76.427,76.427,76.427,0,0.0,0.0
1989-03-27 00:00:00+01:00,76.427,76.427,76.427,76.427,0,0.0,0.0
1989-03-28 00:00:00+01:00,76.985,76.985,76.985,76.985,0,0.0,0.0
1989-03-29 00:00:00+01:00,76.427,76.427,76.427,76.427,0,0.0,0.0
1989-03-30 00:00:00+01:00,74.754,74.754,74.754,74.754,0,0.0,0.0
1989-03-31 00:00:00+01:00,76.706,76.706,76.706,76.706,0,0.0,0.0
1989-04-03 00:00:00+01:00,77.264,77.264,77.264,77.264,0,0.0,0.0
1989-04-04 00:00:00+01:00,77.404,77.404,77.404,77.404,0,0.0,0.0
1989-04-05 00:00:00+01:00,77.264,77.264,77.264,77.264,0,0.0,0.0
1989-04-06 00:00:00+01:00,76.427,76.427,76.427,76.427,0,0.0,0.0
1989-04-07 00:00:00+01:00,76.706,76.706,76.706,76.706,0,0.0,0.0
1989-04-10 00:00:00+01:00,74.754,74.754,74.754,74.754,0,0.0,0.0
1989-04-11 00:00:00+01:00,75.033,75.033,75.033,75.033,0,0.0,0.0
1989-04-12 00:00:00+01:00,75.312,75.312,75.312,75.312,0,0.0,0.0
1989-04-13 00:00:00+01:00,75.591,75.591,75.591,75.591,0,0.0,0.0
1989-04-14 00:00:00+01:00,76.706,76.706,76.706,76.706,0,0.0,0.0
1989-04-17 00:00:00+01:00,76.149,76.149,76.149,76.149,0,0.0,0.0
1989-04-18 00:00:00+01:00,76.567,76.567,76.567,76.567,0,0.0,0.0
1989-04-19 00:00:00+01:00,75.172,75.172,75.172,75.172,0,0.0,0.0
1989-04-20 00:00:00+01:00,73.359,73.359,73.359,73.359,0,0.0,0.0
1989-04-21 00:00:00+01:00,73.359,73.359,73.359,73.359,0,0.0,0.0
1989-04-24 00:00:00+01:00,73.08,73.08,73.08,73.08,0,0.0,0.0
1989-04-25 00:00:00+01:00,73.359,73.359,73.359,73.359,0,0.0,0.0
1989-04-26 00:00:00+01:00,74.335,74.335,74.335,74.335,0,0.0,0.0
1989-04-27 00:00:00+01:00,74.196,74.196,74.196,74.196,0,0.0,0.0
1989-04-28 00:00:00+01:00,74.754,74.754,74.754,74.754,0,0.0,0.0
1989-05-01 00:00:00+01:00,74.754,74.754,74.754,74.754,0,0.0,0.0
1989-05-02 00:00:00+01:00,73.08,73.08,73.08,73.08,0,0.0,0.0
1989-05-03 00:00:00+01:00,73.08,73.08,73.08,73.08,0,0.0,0.0
1989-05-04 00:00:00+01:00,74.196,74.196,74.196,74.196,0,0.0,0.0
1989-05-05 00:00:00+01:00,74.754,74.754,74.754,74.754,0,0.0,0.0
1989-05-08 00:00:00+01:00,74.475,74.475,74.475,74.475,0,0.0,0.0
1989-05-09 00:00:00+01:00,74.754,74.754,74.754,74.754,0,0.0,0.0
1989-05-10 00:00:00+01:00,74.754,74.754,74.754,74.754,0,0.0,0.0
1989-05-11 00:00:00+01:00,75.033,75.033,75.033,75.033,0,0.0,0.0
1989-05-12 00:00:00+01:00,76.149,76.149,76.149,76.149,0,0.0,0.0
1989-05-15 00:00:00+01:00,76.288,76.288,76.288,76.288,0,0.0,0.0
1989-05-16 00:00:00+01:00,76.009,76.009,76.009,76.009,0,0.0,0.0
1989-05-17 00:00:00+01:00,77.543,77.543,77.543,77.543,0,0.0,0.0
1989-05-18 00:00:00+01:00,77.264,77.264,77.264,77.264,0,0.0,0.0
1989-05-19 00:00:00+01:00,76.985,76.985,76.985,76.985,0,0.0,0.0
1989-05-22 00:00:00+01:00,76.149,76.149,76.149,76.149,0,0.0,0.0
1989-05-23 00:00:00+01:00,76.427,76.427,76.427,76.427,0,0.0,0.0
1989-05-24 00:00:00+01:00,75.451,75.451,75.451,75.451,0,0.0,0.0
1989-05-25 00:00:00+01:00,74.754,74.754,74.754,74.754,0,0.0,0.0
1989-05-26 00:00:00+01:00,72.662,72.662,72.662,72.662,0,0.0,0.0
1989-05-29 00:00:00+01:00,72.662,72.662,72.662,72.662,0,0.0,0.0
1989-05-30 00:00:00+01:00,71.825,71.825,71.825,71.825,0,0.0,0.0
1989-05-31 00:00:00+01:00,71.686,71.686,71.686,71.686,0,0.0,0.0
1989-06-01 00:00:00+01:00,70.57,70.57,70.57,70.57,0,0.0,0.0
1989-06-02 00:00:00+01:00,68.757,68.757,68.757,68.757,0,0.0,0.0
1989-06-05 00:00:00+01:00,69.454,69.454,69.454,69.454,0,0.0,0.0
1989-06-06 00:00:00+01:00,70.988,70.988,70.988,70.988,0,0.0,0.0
1989-06-07 00:00:00+01:00,72.662,72.662,72.662,72.662,0,0.0,0.0
1989-06-08 00:00:00+01:00,75.033,75.033,75.033,75.033,0,0.0,0.0
1989-06-09 00:00:00+01:00,77.404,77.404,77.404,77.404,0,0.0,0.0
1989-06-12 00:00:00+01:00,79.077,79.077,79.077,79.077,0,0.0,0.0
1989-06-13 00:00:00+01:00,78.101,78.101,78.101,78.101,0,0.0,0.0
1989-06-14 00:00:00+01:00,78.101,78.101,78.101,78.101,0,0.0,0.0
1989-06-15 00:00:00+01:00,76.985,76.985,76.985,76.985,0,0.0,0.0
1989-06-16 00:00:00+01:00,76.427,76.427,76.427,76.427,0,0.0,0.0
1989-06-19 00:00:00+01:00,76.706,76.706,76.706,76.706,0,0.0,0.0
1989-06-20 00:00:00+01:00,76.149,76.149,76.149,76.149,0,0.0,0.0
1989-06-21 00:00:00+01:00,76.009,76.009,76.009,76.009,0,0.0,0.0
1989-06-22 00:00:00+01:00,73.778,73.778,73.778,73.778,0,0.0,0.0
1989-06-23 00:00:00+01:00,73.778,73.778,73.778,73.778,0,0.0,0.0
1989-06-26 00:00:00+01:00,74.614,74.614,74.614,74.614,0,0.0,0.0
1989-06-27 00:00:00+01:00,76.149,76.149,76.149,76.149,0,0.0,0.0
1989-06-28 00:00:00+01:00,74.754,74.754,74.754,74.754,0,0.0,0.0
1989-06-29 00:00:00+01:00,72.801,72.801,72.801,72.801,0,0.0,0.0
1989-06-30 00:00:00+01:00,70.291,70.291,70.291,70.291,0,0.0,0.0
1989-07-03 00:00:00+01:00,70.291,70.291,70.291,70.291,0,0.0,0.0
1989-07-04 00:00:00+01:00,70.151,70.151,70.151,70.151,0,0.0,0.0
1989-07-05 00:00:00+01:00,70.012,70.012,70.012,70.012,0,0.0,0.0
1989-07-06 00:00:00+01:00,70.57,70.57,70.57,70.57,0,0.0,0.0
1989-07-07 00:00:00+01:00,71.686,71.686,71.686,71.686,0,0.0,0.0
1989-07-10 00:00:00+01:00,71.128,71.128,71.128,71.128,0,0.0,0.0
1989-07-11 00:00:00+01:00,70.849,70.849,70.849,70.849,0,0.0,0.0
1989-07-12 00:00:00+01:00,72.243,72.243,72.243,72.243,0,0.0,0.0
1989-07-13 00:00:00+01:00,73.08,73.08,73.08,73.08,0,0.0,0.0
1989-07-14 00:00:00+01:00,74.754,74.754,74.754,74.754,0,0.0,0.0
1989-07-17 00:00:00+01:00,73.499,73.499,73.499,73.499,0,0.0,0.0
1989-07-18 00:00:00+01:00,72.941,72.941,72.941,72.941,0,0.0,0.0
1989-07-19 00:00:00+01:00,73.08,73.08,73.08,73.08,0,0.0,0.0
1989-07-20 00:00:00+01:00,73.638,73.638,73.638,73.638,0,0.0,0.0
1989-07-21 00:00:00+01:00,72.383,72.383,72.383,72.383,0,0.0,0.0
1989-07-24 00:00:00+01:00,71.407,71.407,71.407,71.407,0,0.0,0.0
1989-07-25 00:00:00+01:00,71.267,71.267,71.267,71.267,0,0.0,0.0
1989-07-26 00:00:00+01:00,70.849,70.849,70.849,70.849,0,0.0,0.0
1989-07-27 00:00:00+01:00,70.849,70.849,70.849,70.849,0,0.0,0.0
1989-07-28 00:00:00+01:00,71.686,71.686,71.686,71.686,0,0.0,0.0
1989-07-31 00:00:00+01:00,71.128,71.128,71.128,71.128,0,0.0,0.0
1989-08-01 00:00:00+01:00,71.407,71.407,71.407,71.407,0,0.0,0.0
1989-08-02 00:00:00+01:00,71.965,71.965,71.965,71.965,0,0.0,0.0
1989-08-03 00:00:00+01:00,71.407,71.407,71.407,71.407,0,0.0,0.0
1989-08-04 00:00:00+01:00,71.128,71.128,71.128,71.128,0,0.0,0.0
1989-08-07 00:00:00+01:00,70.988,70.988,70.988,70.988,0,0.0,0.0
1989-08-08 00:00:00+01:00,71.686,71.686,71.686,71.686,0,0.0,0.0
1989-08-09 00:00:00+01:00,71.825,71.825,71.825,71.825,0,0.0,0.0
1989-08-10 00:00:00+01:00,71.128,71.128,71.128,71.128,0,0.0,0.0
1989-08-11 00:00:00+01:00,71.128,71.128,71.128,71.128,0,0.0,0.0
1989-08-14 00:00:00+01:00,70.57,70.57,70.57,70.57,0,0.0,0.0
1989-08-15 00:00:00+01:00,70.012,70.012,70.012,70.012,0,0.0,0.0
1989-08-16 00:00:00+01:00,70.151,70.151,70.151,70.151,0,0.0,0.0
1989-08-17 00:00:00+01:00,72.243,72.243,72.243,72.243,0,0.0,0.0
1989-08-18 00:00:00+01:00,73.638,73.638,73.638,73.638,0,0.0,0.0
1989-08-21 00:00:00+01:00,72.801,72.801,72.801,72.801,0,0.0,0.0
1989-08-22 00:00:00+01:00,71.965,71.965,71.965,71.965,0,0.0,0.0
1989-08-23 00:00:00+01:00,71.965,71.965,71.965,71.965,0,0.0,0.0
1989-08-24 00:00:00+01:00,72.383,72.383,72.383,72.383,0,0.0,0.0
1989-08-25 00:00:00+01:00,72.383,72.383,72.383,72.383,0,0.0,0.0
1989-08-28 00:00:00+01:00,72.383,72.383,72.383,72.383,0,0.0,0.0
1989-08-29 00:00:00+01:00,72.383,72.383,72.383,72.383,0,0.0,0.0
1989-08-30 00:00:00+01:00,73.08,73.08,73.08,73.08,0,0.0,0.0
1989-08-31 00:00:00+01:00,74.475,74.475,74.475,74.475,0,0.0,0.0
1989-09-01 00:00:00+01:00,74.614,74.614,74.614,74.614,0,0.0,0.0
1989-09-04 00:00:00+01:00,74.475,74.475,74.475,74.475,0,0.0,0.0
1989-09-05 00:00:00+01:00,74.893,74.893,74.893,74.893,0,0.0,0.0
1989-09-06 00:00:00+01:00,74.893,74.893,74.893,74.893,0,0.0,0.0
1989-09-07 00:00:00+01:00,76.149,76.149,76.149,76.149,0,0.0,0.0
1989-09-08 00:00:00+01:00,76.846,76.846,76.846,76.846,0,0.0,0.0
1989-09-11 00:00:00+01:00,76.846,76.846,76.846,76.846,0,0.0,0.0
1989-09-12 00:00:00+01:00,76.288,76.288,76.288,76.288,0,0.0,0.0
1989-09-13 00:00:00+01:00,75.73,75.73,75.73,75.73,0,0.0,0.0
1989-09-14 00:00:00+01:00,75.312,75.312,75.312,75.312,0,0.0,0.0
1989-09-15 00:00:00+01:00,75.591,75.591,75.591,75.591,0,0.0,0.0
1989-09-18 00:00:00+01:00,77.125,77.125,77.125,77.125,0,0.0,0.0
1989-09-19 00:00:00+01:00,76.985,76.985,76.985,76.985,0,0.0,0.0
1989-09-20 00:00:00+01:00,77.264,77.264,77.264,77.264,0,0.0,0.0
1989-09-21 00:00:00+01:00,77.822,77.822,77.822,77.822,0,0.0,0.0
1989-09-22 00:00:00+01:00,77.543,77.543,77.543,77.543,0,0.0,0.0
1989-09-25 00:00:00+01:00,79.217,79.217,79.217,79.217,0,0.0,0.0
1989-09-26 00:00:00+01:00,77.683,77.683,77.683,77.683,0,0.0,0.0
1989-09-27 00:00:00+01:00,76.846,76.846,76.846,76.846,0,0.0,0.0
