Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-02 00:00:00+00:00,109.462,109.462,109.462,109.462,46800,0.0,0.0
1998-02-03 00:00:00+00:00,109.001,109.001,109.001,109.001,191400,0.0,0.0
1998-02-04 00:00:00+00:00,109.001,109.001,109.001,109.001,111300,0.0,0.0
1998-02-05 00:00:00+00:00,108.847,108.847,108.847,108.847,140536,0.0,0.0
1998-02-06 00:00:00+00:00,108.386,108.386,108.386,108.386,7866,0.0,0.0
1998-02-09 00:00:00+00:00,108.386,108.386,108.386,108.386,11514,0.0,0.0
1998-02-10 00:00:00+00:00,108.386,108.386,108.386,108.386,414,0.0,0.0
1998-02-11 00:00:00+00:00,108.386,108.386,108.386,108.386,1500,0.0,0.0
1998-02-12 00:00:00+00:00,108.386,108.386,108.386,108.386,3000,0.0,0.0
1998-02-13 00:00:00+00:00,108.386,108.386,108.386,108.386,1779,0.0,0.0
1998-02-16 00:00:00+00:00,108.386,108.386,108.386,108.386,2815,0.0,0.0
1998-02-17 00:00:00+00:00,108.078,108.078,108.078,108.078,14872,0.0,0.0
1998-02-18 00:00:00+00:00,107.771,107.771,107.771,107.771,259001,0.0,0.0
1998-02-19 00:00:00+00:00,107.771,107.771,107.771,107.771,4771,0.0,0.0
1998-02-20 00:00:00+00:00,107.617,107.617,107.617,107.617,19355,0.0,0.0
1998-02-23 00:00:00+00:00,107.617,107.617,107.617,107.617,20091,0.0,0.0
1998-02-24 00:00:00+00:00,107.771,107.771,107.771,107.771,112900,0.0,0.0
1998-02-25 00:00:00+00:00,107.771,107.771,107.771,107.771,150106,0.0,0.0
1998-02-26 00:00:00+00:00,107.771,107.771,107.771,107.771,2365,0.0,0.0
1998-02-27 00:00:00+00:00,107.771,107.771,107.771,107.771,11604,0.0,0.0
1998-03-02 00:00:00+00:00,108.386,108.386,108.386,108.386,80500,0.0,0.0
1998-03-03 00:00:00+00:00,108.386,108.386,108.386,108.386,159878,0.0,0.0
1998-03-04 00:00:00+00:00,107.463,107.463,107.463,107.463,121497,0.0,0.0
1998-03-05 00:00:00+00:00,106.541,106.541,106.541,106.541,7743,0.0,0.0
1998-03-06 00:00:00+00:00,106.695,106.695,106.695,106.695,200,0.0,0.0
1998-03-09 00:00:00+00:00,106.849,106.849,106.849,106.849,131297,0.0,0.0
1998-03-10 00:00:00+00:00,106.849,106.849,106.849,106.849,70778,0.0,0.0
1998-03-11 00:00:00+00:00,106.849,106.849,106.849,106.849,13872,0.0,0.0
1998-03-12 00:00:00+00:00,106.849,106.849,106.849,106.849,106828,0.0,0.0
1998-03-13 00:00:00+00:00,106.849,106.849,106.849,106.849,52599,0.0,0.0
1998-03-16 00:00:00+00:00,106.849,106.849,106.849,106.849,105659,0.0,0.0
1998-03-17 00:00:00+00:00,106.849,106.849,106.849,106.849,18497,0.0,0.0
1998-03-18 00:00:00+00:00,107.156,107.156,107.156,107.156,12985,0.0,0.0
1998-03-19 00:00:00+00:00,112.229,112.229,112.229,112.229,29520,0.0,0.0
1998-03-20 00:00:00+00:00,114.535,114.535,114.535,114.535,254490,0.0,0.0
1998-03-23 00:00:00+00:00,118.379,118.379,118.379,118.379,585613,0.0,0.0
1998-03-24 00:00:00+00:00,118.379,118.379,118.379,118.379,43067,0.0,0.0
1998-03-25 00:00:00+00:00,118.686,118.686,118.686,118.686,99538,0.0,0.0
1998-03-26 00:00:00+00:00,119.916,119.916,119.916,119.916,19495,0.0,0.0
1998-03-27 00:00:00+00:00,119.916,119.916,119.916,119.916,59655,0.0,0.0
1998-03-30 00:00:00+01:00,119.916,119.916,119.916,119.916,17489,0.0,0.0
1998-03-31 00:00:00+01:00,119.916,119.916,119.916,119.916,91333,0.0,0.0
1998-04-01 00:00:00+01:00,122.991,122.991,122.991,122.991,297753,0.0,0.0
1998-04-02 00:00:00+01:00,122.991,122.991,122.991,122.991,134755,0.0,0.0
1998-04-03 00:00:00+01:00,121.146,121.146,121.146,121.146,13692,0.0,0.0
1998-04-06 00:00:00+01:00,120.685,120.685,120.685,120.685,16490,0.0,0.0
1998-04-07 00:00:00+01:00,117.61,117.61,117.61,117.61,72448,0.0,0.0
1998-04-08 00:00:00+01:00,115.304,115.304,115.304,115.304,827403,0.0,0.0
1998-04-09 00:00:00+01:00,116.842,116.842,116.842,116.842,408061,0.0,0.0
1998-04-10 00:00:00+01:00,116.842,116.842,116.842,116.842,0,0.0,0.0
1998-04-13 00:00:00+01:00,116.842,116.842,116.842,116.842,0,0.0,0.0
1998-04-14 00:00:00+01:00,116.842,116.842,116.842,116.842,10165,0.0,0.0
1998-04-15 00:00:00+01:00,116.842,116.842,116.842,116.842,310724,0.0,0.0
1998-04-16 00:00:00+01:00,117.149,117.149,117.149,117.149,49280,0.0,0.0
1998-04-17 00:00:00+01:00,117.149,117.149,117.149,117.149,25427,0.0,0.0
1998-04-20 00:00:00+01:00,117.149,117.149,117.149,117.149,136863,0.0,0.0
1998-04-21 00:00:00+01:00,117.149,117.149,117.149,117.149,5000,0.0,0.0
1998-04-22 00:00:00+01:00,117.61,117.61,117.61,117.61,0,0.0,0.0
1998-04-23 00:00:00+01:00,117.61,117.61,117.61,117.61,507649,0.0,0.0
1998-04-24 00:00:00+01:00,117.303,117.303,117.303,117.303,174855,0.0,0.0
1998-04-27 00:00:00+01:00,116.534,116.534,116.534,116.534,2259,0.0,0.0
1998-04-28 00:00:00+01:00,116.534,116.534,116.534,116.534,1732,0.0,0.0
1998-04-29 00:00:00+01:00,116.534,116.534,116.534,116.534,1494,0.0,0.0
1998-04-30 00:00:00+01:00,116.073,116.073,116.073,116.073,316970,0.0,0.0
1998-05-01 00:00:00+01:00,116.073,116.073,116.073,116.073,3033,0.0,0.0
1998-05-04 00:00:00+01:00,116.073,116.073,116.073,116.073,0,0.0,0.0
1998-05-05 00:00:00+01:00,116.073,116.073,116.073,116.073,34274,0.0,0.0
1998-05-06 00:00:00+01:00,116.073,116.073,116.073,116.073,407090,0.0,0.0
1998-05-07 00:00:00+01:00,116.073,116.073,116.073,116.073,248424,0.0,0.0
1998-05-08 00:00:00+01:00,116.073,116.073,116.073,116.073,44200,0.0,0.0
1998-05-11 00:00:00+01:00,116.073,116.073,116.073,116.073,3139,0.0,0.0
1998-05-12 00:00:00+01:00,116.073,116.073,116.073,116.073,0,0.0,0.0
1998-05-13 00:00:00+01:00,116.073,116.073,116.073,116.073,2400,0.0,0.0
1998-05-14 00:00:00+01:00,116.073,116.073,116.073,116.073,3315,0.0,0.0
1998-05-15 00:00:00+01:00,117.918,117.918,117.918,117.918,122830,0.0,0.0
1998-05-18 00:00:00+01:00,117.918,117.918,117.918,117.918,5607,0.0,0.0
1998-05-19 00:00:00+01:00,117.61,117.61,117.61,117.61,41615,0.0,0.0
1998-05-20 00:00:00+01:00,117.61,117.61,117.61,117.61,1250,0.0,0.0
1998-05-21 00:00:00+01:00,118.379,118.379,118.379,118.379,156372,0.0,0.0
1998-05-22 00:00:00+01:00,118.379,118.379,118.379,118.379,32380,0.0,0.0
1998-05-25 00:00:00+01:00,118.379,118.379,118.379,118.379,0,0.0,0.0
1998-05-26 00:00:00+01:00,118.379,118.379,118.379,118.379,6192,0.0,0.0
1998-05-27 00:00:00+01:00,118.379,118.379,118.379,118.379,48986,0.0,0.0
1998-05-28 00:00:00+01:00,120.224,120.224,120.224,120.224,49748,0.0,0.0
1998-05-29 00:00:00+01:00,120.685,120.685,120.685,120.685,51667,0.0,0.0
1998-06-01 00:00:00+01:00,122.222,122.222,122.222,122.222,63912,0.0,0.0
1998-06-02 00:00:00+01:00,123.452,123.452,123.452,123.452,31679,0.0,0.0
1998-06-03 00:00:00+01:00,124.221,124.221,124.221,124.221,11521,0.0,0.0
1998-06-04 00:00:00+01:00,124.221,124.221,124.221,124.221,9553,0.0,0.0
1998-06-05 00:00:00+01:00,124.221,124.221,124.221,124.221,11236,0.0,0.0
1998-06-08 00:00:00+01:00,123.76,123.76,123.76,123.76,82889,0.0,0.0
1998-06-09 00:00:00+01:00,123.76,123.76,123.76,123.76,8887,0.0,0.0
1998-06-10 00:00:00+01:00,124.067,124.067,124.067,124.067,213400,0.0,0.0
1998-06-11 00:00:00+01:00,124.067,124.067,124.067,124.067,67781,0.0,0.0
1998-06-12 00:00:00+01:00,123.452,123.452,123.452,123.452,10054,0.0,0.0
1998-06-15 00:00:00+01:00,122.299,122.299,122.299,122.299,11517,5.3,0.0
1998-06-16 00:00:00+01:00,119.495,119.495,119.495,119.495,11084,0.0,0.0
1998-06-17 00:00:00+01:00,119.495,119.495,119.495,119.495,30289,0.0,0.0
1998-06-18 00:00:00+01:00,118.872,118.872,118.872,118.872,1550,0.0,0.0
1998-06-19 00:00:00+01:00,118.872,118.872,118.872,118.872,2429,0.0,0.0
1998-06-22 00:00:00+01:00,118.405,118.405,118.405,118.405,18689,0.0,0.0
1998-06-23 00:00:00+01:00,118.716,118.716,118.716,118.716,28186,0.0,0.0
1998-06-24 00:00:00+01:00,118.405,118.405,118.405,118.405,764,0.0,0.0
1998-06-25 00:00:00+01:00,117.626,117.626,117.626,117.626,11737,0.0,0.0
1998-06-26 00:00:00+01:00,117.158,117.158,117.158,117.158,2703,0.0,0.0
1998-06-29 00:00:00+01:00,117.158,117.158,117.158,117.158,913,0.0,0.0
1998-06-30 00:00:00+01:00,117.158,117.158,117.158,117.158,3515,0.0,0.0
1998-07-01 00:00:00+01:00,115.289,115.289,115.289,115.289,16706,0.0,0.0
1998-07-02 00:00:00+01:00,114.042,114.042,114.042,114.042,12890,0.0,0.0
1998-07-03 00:00:00+01:00,114.042,114.042,114.042,114.042,1600,0.0,0.0
1998-07-06 00:00:00+01:00,113.731,113.731,113.731,113.731,15378,0.0,0.0
1998-07-07 00:00:00+01:00,112.173,112.173,112.173,112.173,5875,0.0,0.0
1998-07-08 00:00:00+01:00,110.615,110.615,110.615,110.615,9240,0.0,0.0
1998-07-09 00:00:00+01:00,108.278,108.278,108.278,108.278,144910,0.0,0.0
1998-07-10 00:00:00+01:00,106.72,106.72,106.72,106.72,14499,0.0,0.0
1998-07-13 00:00:00+01:00,102.825,102.825,102.825,102.825,10240,0.0,0.0
1998-07-14 00:00:00+01:00,101.267,101.267,101.267,101.267,16792,0.0,0.0
1998-07-15 00:00:00+01:00,102.825,102.825,102.825,102.825,497787,0.0,0.0
1998-07-16 00:00:00+01:00,102.513,102.513,102.513,102.513,88478,0.0,0.0
1998-07-17 00:00:00+01:00,103.137,103.137,103.137,103.137,479832,0.0,0.0
1998-07-20 00:00:00+01:00,103.137,103.137,103.137,103.137,10037,0.0,0.0
1998-07-21 00:00:00+01:00,103.137,103.137,103.137,103.137,26605,0.0,0.0
1998-07-22 00:00:00+01:00,102.825,102.825,102.825,102.825,12006,0.0,0.0
1998-07-23 00:00:00+01:00,103.137,103.137,103.137,103.137,6264,0.0,0.0
1998-07-24 00:00:00+01:00,100.488,100.488,100.488,100.488,60103,0.0,0.0
1998-07-27 00:00:00+01:00,99.397,99.397,99.397,99.397,5312,0.0,0.0
1998-07-28 00:00:00+01:00,99.397,99.397,99.397,99.397,2000,0.0,0.0
1998-07-29 00:00:00+01:00,99.709,100.644,97.528,98.151,10374,0.0,0.0
1998-07-30 00:00:00+01:00,98.151,98.151,98.151,98.151,4386,0.0,0.0
1998-07-31 00:00:00+01:00,96.593,99.086,96.593,98.151,6069,0.0,0.0
1998-08-03 00:00:00+01:00,98.93,98.93,98.151,98.151,650,0.0,0.0
1998-08-04 00:00:00+01:00,96.593,97.372,96.593,97.372,2100,0.0,0.0
1998-08-05 00:00:00+01:00,93.477,95.658,93.477,95.035,9190,0.0,0.0
1998-08-06 00:00:00+01:00,93.477,95.658,93.477,95.035,9190,0.0,0.0
1998-08-07 00:00:00+01:00,96.593,96.593,93.477,94.568,4406,0.0,0.0
1998-08-10 00:00:00+01:00,93.477,95.658,93.477,94.256,5304,0.0,0.0
1998-08-11 00:00:00+01:00,95.035,95.97,93.477,93.477,143589,0.0,0.0
1998-08-12 00:00:00+01:00,94.256,95.035,93.477,93.477,1739,0.0,0.0
1998-08-13 00:00:00+01:00,92.698,95.035,92.698,93.477,6900,0.0,0.0
1998-08-14 00:00:00+01:00,95.035,95.035,91.919,93.477,38250,0.0,0.0
1998-08-17 00:00:00+01:00,91.919,91.919,90.361,90.361,15400,0.0,0.0
1998-08-18 00:00:00+01:00,91.296,91.919,88.803,90.361,45701,0.0,0.0
1998-08-19 00:00:00+01:00,89.582,91.296,88.803,90.361,2550,0.0,0.0
1998-08-20 00:00:00+01:00,89.115,90.361,89.115,90.361,222448,0.0,0.0
1998-08-21 00:00:00+01:00,91.919,91.919,90.361,90.361,2000,0.0,0.0
1998-08-24 00:00:00+01:00,91.919,91.919,87.245,88.336,33713,0.0,0.0
1998-08-25 00:00:00+01:00,86.622,87.557,85.687,86.778,8284,0.0,0.0
1998-08-26 00:00:00+01:00,85.687,87.245,84.441,85.687,162061,0.0,0.0
1998-08-27 00:00:00+01:00,84.13,84.753,83.351,83.351,3500,0.0,0.0
1998-08-28 00:00:00+01:00,79.456,81.793,79.456,81.014,2740,0.0,0.0
1998-08-31 00:00:00+01:00,81.014,81.014,81.014,81.014,0,0.0,0.0
1998-09-01 00:00:00+01:00,79.456,79.456,76.34,77.898,1562,0.0,0.0
1998-09-02 00:00:00+01:00,78.521,81.014,77.898,80.235,18154,0.0,0.0
1998-09-03 00:00:00+01:00,79.456,79.456,79.456,79.456,0,0.0,0.0
1998-09-04 00:00:00+01:00,81.014,81.014,79.456,79.456,7000,0.0,0.0
1998-09-07 00:00:00+01:00,77.898,79.456,77.898,79.456,5300,0.0,0.0
1998-09-08 00:00:00+01:00,79.456,79.456,79.456,79.456,0,0.0,0.0
1998-09-09 00:00:00+01:00,77.898,81.014,77.898,80.702,13386,0.0,0.0
1998-09-10 00:00:00+01:00,81.014,81.014,80.702,80.702,24500,0.0,0.0
1998-09-11 00:00:00+01:00,79.456,81.014,79.456,81.014,500,0.0,0.0
1998-09-14 00:00:00+01:00,80.235,81.014,80.235,81.014,450,0.0,0.0
1998-09-15 00:00:00+01:00,81.014,81.014,81.014,81.014,0,0.0,0.0
1998-09-16 00:00:00+01:00,81.014,81.014,81.014,81.014,0,0.0,0.0
1998-09-17 00:00:00+01:00,82.572,82.572,76.963,81.014,839588,0.0,0.0
1998-09-18 00:00:00+01:00,76.994,78.832,76.994,78.365,844170,0.0,0.0
1998-09-21 00:00:00+01:00,78.677,78.677,76.34,77.898,3130,0.0,0.0
1998-09-22 00:00:00+01:00,77.119,79.456,77.119,77.898,765,0.0,0.0
1998-09-23 00:00:00+01:00,78.832,78.832,77.898,77.898,2000,0.0,0.0
1998-09-24 00:00:00+01:00,77.119,77.898,77.119,77.898,427,0.0,0.0
1998-09-25 00:00:00+01:00,76.651,79.456,76.651,77.898,5244,0.0,0.0
1998-09-28 00:00:00+01:00,76.34,76.651,76.34,76.651,22000,0.0,0.0
1998-09-29 00:00:00+01:00,77.275,77.275,76.651,76.651,2500,0.0,0.0
1998-09-30 00:00:00+01:00,77.275,77.275,75.405,76.34,44300,0.0,0.0
1998-10-01 00:00:00+01:00,76.34,76.34,76.34,76.34,6200,0.0,0.0
1998-10-02 00:00:00+01:00,76.34,76.34,76.34,76.34,0,0.0,0.0
1998-10-05 00:00:00+01:00,74.782,74.782,74.782,74.782,2473,0.0,0.0
1998-10-06 00:00:00+01:00,71.666,73.224,71.666,73.224,620,0.0,0.0
1998-10-07 00:00:00+01:00,71.666,72.756,71.666,72.756,1440,0.0,0.0
1998-10-08 00:00:00+01:00,72.756,73.302,72.756,72.756,15700,0.0,0.0
1998-10-09 00:00:00+01:00,72.756,72.756,72.756,72.756,180819,0.0,0.0
1998-10-12 00:00:00+01:00,71.666,71.666,71.666,71.666,0,0.0,0.0
1998-10-13 00:00:00+01:00,70.42,70.42,65.434,66.213,111000,0.0,0.0
1998-10-14 00:00:00+01:00,65.434,65.434,63.876,63.876,1228,0.0,0.0
1998-10-15 00:00:00+01:00,65.434,65.434,63.876,63.876,42400,0.0,0.0
1998-10-16 00:00:00+01:00,65.434,65.434,62.318,63.876,4446,0.0,0.0
1998-10-19 00:00:00+01:00,65.122,65.122,62.318,63.876,98405,0.0,0.0
1998-10-20 00:00:00+01:00,63.565,63.565,61.383,62.941,1569,0.0,0.0
1998-10-21 00:00:00+01:00,61.851,64.499,61.851,62.941,128242,0.0,0.0
1998-10-22 00:00:00+01:00,61.383,61.383,59.202,59.981,10652,0.0,0.0
1998-10-23 00:00:00+01:00,59.514,60.76,59.202,59.981,77560,0.0,0.0
1998-10-26 00:00:00+00:00,59.981,59.981,59.981,59.981,0,0.0,0.0
1998-10-27 00:00:00+00:00,60.76,60.76,59.981,60.76,124999,0.0,0.0
1998-10-28 00:00:00+00:00,61.228,61.695,59.825,60.449,145503,0.0,0.0
1998-10-29 00:00:00+00:00,60.449,60.449,60.449,60.449,820350,0.0,0.0
1998-10-30 00:00:00+00:00,59.67,60.76,59.202,60.76,820350,0.0,0.0
1998-11-02 00:00:00+00:00,59.202,62.941,59.202,61.695,451208,0.0,0.0
1998-11-03 00:00:00+00:00,63.253,63.253,62.318,62.318,10000,0.0,0.0
1998-11-04 00:00:00+00:00,61.695,62.318,57.722,62.318,861670,0.0,0.0
1998-11-05 00:00:00+00:00,63.876,63.876,61.695,62.318,100793,0.0,0.0
1998-11-06 00:00:00+00:00,63.253,63.253,62.318,62.318,1000,0.0,0.0
1998-11-09 00:00:00+00:00,63.876,63.876,62.318,62.318,1000,0.0,0.0
1998-11-10 00:00:00+00:00,63.876,63.876,62.318,62.786,101890,0.0,0.0
1998-11-11 00:00:00+00:00,63.876,63.876,62.786,62.786,2600,0.0,0.0
1998-11-12 00:00:00+00:00,63.876,72.289,63.876,71.199,35569,0.0,0.0
1998-11-13 00:00:00+00:00,73.224,77.586,71.666,77.586,17347,0.0,0.0
1998-11-16 00:00:00+00:00,77.898,77.898,73.224,74.782,13465,0.0,0.0
1998-11-17 00:00:00+00:00,74.782,74.782,74.782,74.782,0,0.0,0.0
1998-11-18 00:00:00+00:00,73.224,76.34,73.224,74.47,180566,0.0,0.0
1998-11-19 00:00:00+00:00,72.756,72.756,72.756,72.756,135200,0.0,0.0
1998-11-20 00:00:00+00:00,71.043,71.822,71.043,71.822,1500,0.0,0.0
1998-11-23 00:00:00+00:00,71.043,71.666,71.043,71.354,2640,0.0,0.0
1998-11-24 00:00:00+00:00,71.666,71.666,71.199,71.199,100,0.0,0.0
1998-11-25 00:00:00+00:00,70.731,71.199,70.731,71.199,260,0.0,0.0
1998-11-26 00:00:00+00:00,71.666,71.666,71.199,71.199,2500,0.0,0.0
1998-11-27 00:00:00+00:00,71.199,71.666,70.731,71.199,152573,0.0,0.0
1998-11-30 00:00:00+00:00,70.915,70.915,70.915,70.915,0,2.1,0.0
1998-12-01 00:00:00+00:00,69.5,69.972,58.179,69.972,485101,0.0,0.0
1998-12-02 00:00:00+00:00,58.201,69.972,58.201,69.972,582584,0.0,0.0
1998-12-03 00:00:00+00:00,70.758,70.758,69.972,69.972,450,0.0,0.0
1998-12-04 00:00:00+00:00,70.758,70.758,69.972,69.972,12862,0.0,0.0
1998-12-07 00:00:00+00:00,70.758,70.758,70.601,70.601,12500,0.0,0.0
1998-12-08 00:00:00+00:00,70.758,70.758,70.758,70.758,224543,0.0,0.0
1998-12-09 00:00:00+00:00,70.129,70.758,70.129,70.758,3000,0.0,0.0
1998-12-10 00:00:00+00:00,70.129,70.758,70.129,70.758,1084,0.0,0.0
1998-12-11 00:00:00+00:00,70.129,71.387,70.129,71.23,13782,0.0,0.0
1998-12-14 00:00:00+00:00,72.331,72.331,70.758,71.23,4191,0.0,0.0
1998-12-15 00:00:00+00:00,70.915,71.702,70.758,71.23,310684,0.0,0.0
1998-12-16 00:00:00+00:00,72.016,72.016,71.23,71.544,321450,0.0,0.0
1998-12-17 00:00:00+00:00,73.274,77.048,62.896,76.262,698910,0.0,0.0
1998-12-18 00:00:00+00:00,76.262,76.262,76.262,76.262,989000,0.0,0.0
1998-12-21 00:00:00+00:00,75.475,76.733,75.475,76.262,11890,0.0,0.0
1998-12-22 00:00:00+00:00,76.733,76.733,75.475,76.262,2200,0.0,0.0
1998-12-23 00:00:00+00:00,76.262,76.262,76.262,76.262,0,0.0,0.0
1998-12-24 00:00:00+00:00,77.048,77.048,76.262,76.262,5000,0.0,0.0
1998-12-25 00:00:00+00:00,76.262,76.262,76.262,76.262,0,0.0,0.0
1998-12-28 00:00:00+00:00,76.262,76.262,76.262,76.262,0,0.0,0.0
1998-12-29 00:00:00+00:00,76.262,76.262,76.262,76.262,0,0.0,0.0
1998-12-30 00:00:00+00:00,76.262,76.262,76.262,76.262,0,0.0,0.0
1998-12-31 00:00:00+00:00,76.262,76.262,76.262,76.262,0,0.0,0.0
1999-01-01 00:00:00+00:00,76.262,76.262,76.262,76.262,0,0.0,0.0
1999-01-04 00:00:00+00:00,78.935,79.406,78.62,79.406,3361,0.0,0.0
1999-01-05 00:00:00+00:00,81.765,83.337,81.765,82.551,48400,0.0,0.0
1999-01-06 00:00:00+00:00,83.337,83.337,83.337,83.337,4298,0.0,0.0
1999-01-07 00:00:00+00:00,84.91,87.111,84.91,85.696,11000,0.0,0.0
1999-01-08 00:00:00+00:00,86.482,90.099,84.91,90.099,550259,0.0,0.0
1999-01-11 00:00:00+00:00,92.772,95.288,92.772,94.344,123930,0.0,0.0
1999-01-12 00:00:00+00:00,95.917,97.489,95.602,96.703,110867,0.0,0.0
1999-01-13 00:00:00+00:00,94.659,96.546,93.401,94.344,67589,0.0,0.0
1999-01-14 00:00:00+00:00,92.772,92.772,91.2,91.2,8028,0.0,0.0
1999-01-15 00:00:00+00:00,89.627,92.772,89.627,91.2,72569,0.0,0.0
1999-01-18 00:00:00+00:00,91.2,91.2,91.2,91.2,0,0.0,0.0
1999-01-19 00:00:00+00:00,91.2,91.2,89.942,90.413,6050,0.0,0.0
1999-01-20 00:00:00+00:00,89.627,90.413,89.627,90.413,20000,0.0,0.0
1999-01-21 00:00:00+00:00,89.627,90.413,89.627,90.413,1607142,0.0,0.0
1999-01-22 00:00:00+00:00,89.627,90.413,89.627,90.413,80000,0.0,0.0
1999-01-25 00:00:00+00:00,91.2,91.2,90.099,90.099,1015,0.0,0.0
1999-01-26 00:00:00+00:00,93.558,94.344,92.772,93.558,909383,0.0,0.0
1999-01-27 00:00:00+00:00,95.917,95.917,93.873,93.873,560579,0.0,0.0
1999-01-28 00:00:00+00:00,94.973,94.973,92.772,94.344,335066,0.0,0.0
1999-01-29 00:00:00+00:00,93.401,95.917,93.401,95.131,22168,0.0,0.0
1999-02-01 00:00:00+00:00,95.917,95.917,94.737,95.131,6300,0.0,0.0
1999-02-02 00:00:00+00:00,95.131,95.917,94.344,95.131,33198,0.0,0.0
1999-02-03 00:00:00+00:00,95.131,95.917,95.131,95.131,43832,0.0,0.0
1999-02-04 00:00:00+00:00,95.602,95.917,94.344,95.131,187327,0.0,0.0
1999-02-05 00:00:00+00:00,95.917,97.175,95.131,97.175,23133,0.0,0.0
1999-02-08 00:00:00+00:00,97.961,98.118,97.175,97.175,303446,0.0,0.0
1999-02-09 00:00:00+00:00,97.489,98.433,94.973,97.175,306759,0.0,0.0
1999-02-10 00:00:00+00:00,98.118,98.118,95.917,96.074,422125,0.0,0.0
1999-02-11 00:00:00+00:00,95.681,97.489,95.681,97.175,72116,0.0,0.0
1999-02-12 00:00:00+00:00,98.118,100.319,97.489,99.062,28500,0.0,0.0
1999-02-15 00:00:00+00:00,98.118,99.062,98.118,99.062,736,0.0,0.0
1999-02-16 00:00:00+00:00,100.162,100.162,99.062,99.062,750,0.0,0.0
1999-02-17 00:00:00+00:00,97.684,100.634,97.489,99.062,2893,0.0,0.0
1999-02-18 00:00:00+00:00,100.634,103.779,100.634,103.779,121663,0.0,0.0
1999-02-19 00:00:00+00:00,109.439,110.068,109.282,109.282,252565,0.0,0.0
1999-02-22 00:00:00+00:00,110.068,111.012,108.81,109.754,111243,0.0,0.0
1999-02-23 00:00:00+00:00,108.968,111.012,108.81,109.754,374002,0.0,0.0
1999-02-24 00:00:00+00:00,111.641,111.641,110.068,110.068,504020,0.0,0.0
1999-02-25 00:00:00+00:00,108.496,108.653,106.924,108.496,33607,0.0,0.0
1999-02-26 00:00:00+00:00,107.395,109.125,106.924,108.496,9645,0.0,0.0
1999-03-01 00:00:00+00:00,107.238,110.068,106.924,108.496,4079,0.0,0.0
1999-03-02 00:00:00+00:00,110.068,110.068,106.924,108.496,142504,0.0,0.0
1999-03-03 00:00:00+00:00,107.552,110.068,106.924,108.496,4650,0.0,0.0
1999-03-04 00:00:00+00:00,109.125,109.125,106.924,108.496,38888,0.0,0.0
1999-03-05 00:00:00+00:00,106.924,107.867,106.924,107.71,25425,0.0,0.0
1999-03-08 00:00:00+00:00,107.71,107.867,106.924,107.71,131314,0.0,0.0
1999-03-09 00:00:00+00:00,106.924,108.181,106.924,107.71,13495,0.0,0.0
1999-03-10 00:00:00+00:00,108.496,108.496,108.496,108.496,895,0.0,0.0
1999-03-11 00:00:00+00:00,107.238,107.238,107.238,107.238,895,0.0,0.0
1999-03-12 00:00:00+00:00,108.496,110.068,106.924,108.024,212953,0.0,0.0
1999-03-15 00:00:00+00:00,107.552,109.125,107.552,108.496,376797,0.0,0.0
1999-03-16 00:00:00+00:00,110.068,110.54,108.181,109.597,280704,0.0,0.0
1999-03-17 00:00:00+00:00,110.383,110.54,109.439,109.754,128335,0.0,0.0
1999-03-18 00:00:00+00:00,108.81,110.697,108.496,109.754,142604,0.0,0.0
1999-03-19 00:00:00+00:00,111.012,112.27,110.068,110.54,377709,0.0,0.0
1999-03-22 00:00:00+00:00,114.786,116.358,113.213,113.999,100058,0.0,0.0
1999-03-23 00:00:00+00:00,114.786,114.786,113.213,113.999,453213,0.0,0.0
1999-03-24 00:00:00+00:00,111.641,114.786,111.641,112.899,78497,0.0,0.0
1999-03-25 00:00:00+00:00,112.899,114.157,111.641,112.427,786651,0.0,0.0
1999-03-26 00:00:00+00:00,113.213,113.213,111.641,112.427,12965,0.0,0.0
1999-03-29 00:00:00+01:00,113.213,113.213,111.641,112.427,12144,0.0,0.0
1999-03-30 00:00:00+01:00,111.641,113.213,110.068,111.326,97392,0.0,0.0
1999-03-31 00:00:00+01:00,112.584,112.584,110.068,111.326,72847,0.0,0.0
1999-04-01 00:00:00+01:00,110.068,112.584,110.068,111.641,59128,0.0,0.0
1999-04-02 00:00:00+01:00,111.641,111.641,111.641,111.641,0,0.0,0.0
1999-04-05 00:00:00+01:00,111.641,111.641,111.641,111.641,0,0.0,0.0
1999-04-06 00:00:00+01:00,113.213,113.213,111.955,111.955,958,0.0,0.0
1999-04-07 00:00:00+01:00,113.213,113.213,110.697,111.484,167371,0.0,0.0
1999-04-08 00:00:00+01:00,112.27,112.27,110.697,110.855,682714,0.0,0.0
1999-04-09 00:00:00+01:00,111.326,111.641,110.068,111.169,200037,0.0,0.0
1999-04-12 00:00:00+01:00,112.27,112.27,110.383,111.169,2756,0.0,0.0
1999-04-13 00:00:00+01:00,110.697,112.27,110.697,111.798,508507,0.0,0.0
1999-04-14 00:00:00+01:00,112.584,112.899,111.012,112.112,176776,0.0,0.0
1999-04-15 00:00:00+01:00,112.27,112.27,111.326,112.112,879106,0.0,0.0
1999-04-16 00:00:00+01:00,111.955,112.27,111.012,112.112,259013,0.0,0.0
1999-04-19 00:00:00+01:00,113.213,113.213,111.012,112.112,285740,0.0,0.0
1999-04-20 00:00:00+01:00,113.842,114.471,112.584,113.999,158176,0.0,0.0
1999-04-21 00:00:00+01:00,114.157,117.93,114.157,117.144,111607,0.0,0.0
