Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-15 00:00:00+00:00,3457.009,3480.687,3445.17,3464.901,21489,0.0,0.0
2018-03-16 00:00:00+00:00,3464.901,3614.863,3460.955,3524.097,157639,0.0,0.0
2018-03-19 00:00:00+00:00,3520.151,3559.614,3480.687,3543.829,75939,0.0,0.0
2018-03-20 00:00:00+00:00,3567.507,3610.917,3484.634,3610.917,92272,0.0,0.0
2018-03-21 00:00:00+00:00,3539.882,3630.649,3496.472,3563.561,75237,0.0,0.0
2018-03-22 00:00:00+00:00,3606.97,3606.97,3531.99,3559.614,106202,0.0,0.0
2018-03-23 00:00:00+00:00,3606.97,3606.97,3401.76,3528.043,117905,0.0,0.0
2018-03-26 00:00:00+01:00,3567.508,3567.508,3441.224,3472.795,206190,0.0,0.0
2018-03-27 00:00:00+01:00,3476.741,3543.829,3464.902,3512.258,216156,0.0,0.0
2018-03-28 00:00:00+01:00,3472.794,3535.936,3445.17,3535.936,46104,0.0,0.0
2018-03-29 00:00:00+01:00,3539.883,3539.883,3464.902,3472.795,114413,0.0,0.0
2018-04-03 00:00:00+01:00,3441.224,3512.258,3255.745,3295.208,155036,0.0,0.0
2018-04-04 00:00:00+01:00,3283.369,3322.833,3220.228,3220.228,205346,0.0,0.0
2018-04-05 00:00:00+01:00,3239.959,3291.262,3184.71,3204.442,88533,0.0,0.0
2018-04-06 00:00:00+01:00,3236.013,3307.048,3184.71,3184.71,96010,0.0,0.0
2018-04-09 00:00:00+01:00,3188.656,3220.227,3137.354,3137.354,69209,0.0,0.0
2018-04-10 00:00:00+01:00,3149.193,3243.906,3137.354,3141.3,119581,0.0,0.0
2018-04-11 00:00:00+01:00,3141.3,3255.745,3141.3,3149.193,83063,0.0,0.0
2018-04-12 00:00:00+01:00,3129.461,3204.442,3070.266,3157.086,148612,0.0,0.0
2018-04-13 00:00:00+01:00,3164.978,3164.978,3127.093,3134.986,29010,0.0,0.0
2018-04-16 00:00:00+01:00,3086.051,3196.549,3073.423,3133.408,56394,0.0,0.0
2018-04-17 00:00:00+01:00,3117.622,3234.434,3117.622,3176.028,104404,0.0,0.0
2018-04-18 00:00:00+01:00,3239.17,3267.584,3147.615,3236.013,118579,0.0,0.0
2018-04-19 00:00:00+01:00,3212.335,3267.584,3187.078,3213.914,95436,0.0,0.0
2018-04-20 00:00:00+01:00,3247.063,3314.94,3196.549,3295.998,110422,0.0,0.0
2018-04-23 00:00:00+01:00,3240.749,3384.396,3240.749,3368.611,101802,0.0,0.0
2018-04-24 00:00:00+01:00,3354.404,3417.545,3352.825,3378.082,131113,0.0,0.0
2018-04-25 00:00:00+01:00,3338.618,3341.775,3295.998,3335.461,73927,0.0,0.0
2018-04-26 00:00:00+01:00,3349.668,3385.974,3292.84,3385.974,100393,0.0,0.0
2018-04-27 00:00:00+01:00,3370.189,3431.752,3325.99,3409.653,55203,0.0,0.0
2018-04-30 00:00:00+01:00,3403.339,3463.323,3363.875,3381.239,37492,0.0,0.0
2018-05-01 00:00:00+01:00,3395.446,3453.852,3393.867,3406.496,23214,0.0,0.0
2018-05-02 00:00:00+01:00,3406.496,3445.959,3349.668,3428.595,73503,0.0,0.0
2018-05-03 00:00:00+01:00,3442.802,3570.664,3408.074,3540.672,135618,0.0,0.0
2018-05-04 00:00:00+01:00,3559.615,3618.021,3520.151,3591.186,76745,0.0,0.0
2018-05-08 00:00:00+01:00,3700.104,3954.25,3630.649,3938.464,281835,0.0,0.0
2018-05-09 00:00:00+01:00,3911.63,4135.783,3911.63,4116.051,124138,0.0,0.0
2018-05-10 00:00:00+01:00,4112.104,4222.602,4112.104,4222.602,59450,0.0,0.0
2018-05-11 00:00:00+01:00,4214.709,4222.602,4092.372,4179.192,111109,0.0,0.0
2018-05-14 00:00:00+01:00,4088.426,4155.514,4068.695,4112.104,75510,0.0,0.0
2018-05-15 00:00:00+01:00,4104.212,4123.944,4068.695,4076.587,55795,0.0,0.0
2018-05-16 00:00:00+01:00,4080.534,4108.158,4033.178,4088.427,61987,0.0,0.0
2018-05-17 00:00:00+01:00,4088.426,4167.353,4084.48,4159.46,145476,0.0,0.0
2018-05-18 00:00:00+01:00,4167.353,4183.138,4143.675,4179.192,63220,0.0,0.0
2018-05-21 00:00:00+01:00,4155.513,4218.655,4139.728,4171.299,39362,0.0,0.0
2018-05-22 00:00:00+01:00,4147.622,4210.763,4127.89,4175.246,74907,0.0,0.0
2018-05-23 00:00:00+01:00,4198.924,4198.924,4084.48,4096.319,63522,0.0,0.0
2018-05-24 00:00:00+01:00,4092.373,4159.461,4033.177,4041.07,146959,0.0,0.0
2018-05-25 00:00:00+01:00,4041.07,4104.212,4041.07,4052.909,48352,0.0,0.0
2018-05-29 00:00:00+01:00,4052.909,4092.373,4005.553,4025.285,173318,0.0,0.0
2018-05-30 00:00:00+01:00,4001.606,4056.855,4001.606,4017.392,86281,0.0,0.0
2018-05-31 00:00:00+01:00,4001.607,4037.124,3970.036,4025.285,102753,0.0,0.0
2018-06-01 00:00:00+01:00,4017.392,4041.07,3997.66,4025.285,71658,0.0,0.0
2018-06-04 00:00:00+01:00,4041.07,4064.748,4009.499,4017.392,58408,0.0,0.0
2018-06-05 00:00:00+01:00,3997.661,4021.339,3925.837,3962.143,343809,0.0,0.0
2018-06-06 00:00:00+01:00,3970.035,4025.284,3930.571,3946.356,67134,0.0,0.0
2018-06-07 00:00:00+01:00,3919.522,3970.035,3919.522,3922.679,72999,0.0,0.0
2018-06-08 00:00:00+01:00,3933.729,3943.2,3851.645,3891.108,58886,0.0,0.0
2018-06-11 00:00:00+01:00,3837.438,3946.357,3837.438,3878.48,63123,0.0,0.0
2018-06-12 00:00:00+01:00,3870.587,3903.736,3835.859,3846.909,40511,0.0,0.0
2018-06-13 00:00:00+01:00,3848.488,3895.844,3837.438,3862.695,72313,0.0,0.0
2018-06-14 00:00:00+01:00,3884.337,3938.843,3796.166,3828.228,87863,75.0,0.0
2018-06-15 00:00:00+01:00,3804.181,3921.208,3791.356,3831.434,93621,0.0,0.0
2018-06-18 00:00:00+01:00,3831.433,3873.114,3818.609,3834.64,79340,0.0,0.0
2018-06-19 00:00:00+01:00,3794.562,3834.64,3768.913,3823.418,78204,0.0,0.0
2018-06-20 00:00:00+01:00,3825.021,3825.021,3791.356,3817.006,88930,0.0,0.0
2018-06-21 00:00:00+01:00,3841.053,3841.053,3767.31,3767.31,74032,0.0,0.0
2018-06-22 00:00:00+01:00,3767.31,3836.243,3743.263,3807.387,212438,0.0,0.0
2018-06-25 00:00:00+01:00,3797.769,3800.975,3759.294,3759.294,51384,0.0,0.0
2018-06-26 00:00:00+01:00,3706.392,3759.294,3706.392,3725.629,79965,0.0,0.0
2018-06-27 00:00:00+01:00,3748.072,3748.072,3655.092,3669.52,151850,0.0,0.0
2018-06-28 00:00:00+01:00,3669.519,3687.154,3615.014,3634.251,93157,0.0,0.0
2018-06-29 00:00:00+01:00,3650.283,3698.376,3619.824,3687.154,125145,0.0,0.0
2018-07-02 00:00:00+01:00,3631.045,3727.232,3631.045,3659.901,66375,0.0,0.0
2018-07-03 00:00:00+01:00,3618.22,3757.691,3618.22,3732.041,103063,0.0,0.0
2018-07-04 00:00:00+01:00,3683.948,3696.773,3640.664,3659.901,34137,0.0,0.0
2018-07-05 00:00:00+01:00,3650.282,3701.582,3632.648,3675.932,101343,0.0,0.0
2018-07-06 00:00:00+01:00,3671.123,3698.376,3650.282,3653.489,81820,0.0,0.0
2018-07-09 00:00:00+01:00,3651.886,3804.181,3651.886,3703.185,51059,0.0,0.0
2018-07-10 00:00:00+01:00,3703.185,3717.613,3594.173,3629.442,63515,0.0,0.0
2018-07-11 00:00:00+01:00,3624.632,3704.788,3560.508,3582.951,120511,0.0,0.0
2018-07-12 00:00:00+01:00,3602.189,3618.22,3554.096,3606.998,53706,0.0,0.0
2018-07-13 00:00:00+01:00,3595.777,3621.427,3570.127,3589.365,41232,0.0,0.0
2018-07-16 00:00:00+01:00,3528.446,3598.983,3528.446,3580.188,113379,0.0,0.0
2018-07-17 00:00:00+01:00,3578.142,3597.379,3568.523,3590.967,54434,0.0,0.0
2018-07-18 00:00:00+01:00,3587.761,3762.5,3566.92,3749.675,118650,0.0,0.0
2018-07-19 00:00:00+01:00,3764.103,3802.578,3743.263,3762.5,115148,0.0,0.0
2018-07-20 00:00:00+01:00,3752.881,3804.181,3752.881,3797.769,255767,0.0,0.0
2018-07-23 00:00:00+01:00,3791.356,3791.356,3687.154,3698.376,115905,0.0,0.0
2018-07-24 00:00:00+01:00,3767.31,3804.181,3699.979,3775.325,123775,0.0,0.0
2018-07-25 00:00:00+01:00,3760.897,3768.912,3699.979,3727.231,57333,0.0,0.0
2018-07-26 00:00:00+01:00,3748.072,3922.811,3728.835,3849.068,203740,0.0,0.0
2018-07-27 00:00:00+01:00,3861.892,3969.301,3826.624,3927.62,128374,0.0,0.0
2018-07-30 00:00:00+01:00,3922.812,3945.255,3873.115,3921.209,200212,0.0,0.0
2018-07-31 00:00:00+01:00,3919.605,3919.605,3879.527,3905.177,59633,0.0,0.0
2018-08-01 00:00:00+01:00,3922.811,4002.967,3890.749,3951.667,98603,0.0,0.0
2018-08-02 00:00:00+01:00,3938.842,3940.445,3908.383,3927.62,97556,0.0,0.0
2018-08-03 00:00:00+01:00,3914.796,3942.049,3898.765,3918.002,55126,0.0,0.0
2018-08-06 00:00:00+01:00,3914.796,3999.761,3914.796,3967.699,91974,0.0,0.0
2018-08-07 00:00:00+01:00,3996.555,4007.777,3937.24,3975.714,70661,0.0,0.0
2018-08-08 00:00:00+01:00,3966.094,4027.814,3961.285,4007.775,77764,0.0,0.0
2018-08-09 00:00:00+01:00,3991.744,4039.837,3954.873,4007.775,99075,0.0,0.0
2018-08-10 00:00:00+01:00,3982.127,4019.8,3935.636,3986.936,94283,0.0,0.0
2018-08-13 00:00:00+01:00,4001.363,4055.868,3988.538,4007.775,89095,0.0,0.0
2018-08-14 00:00:00+01:00,4039.838,4140.032,4027.815,4075.908,122567,0.0,0.0
2018-08-15 00:00:00+01:00,4055.869,4103.962,3974.11,3974.11,293961,0.0,0.0
2018-08-16 00:00:00+01:00,4007.776,4019.799,3687.154,3817.006,500265,0.0,0.0
2018-08-17 00:00:00+01:00,3783.341,3841.053,3735.248,3783.341,265555,0.0,0.0
2018-08-20 00:00:00+01:00,3833.037,3833.037,3768.913,3783.341,81857,0.0,0.0
2018-08-21 00:00:00+01:00,3807.387,3825.022,3760.897,3807.387,35630,0.0,0.0
2018-08-22 00:00:00+01:00,3808.99,3865.099,3794.562,3852.274,81037,0.0,0.0
2018-08-23 00:00:00+01:00,3831.434,3869.909,3813.8,3866.703,52666,0.0,0.0
2018-08-24 00:00:00+01:00,3877.924,3946.858,3877.924,3903.574,51759,0.0,0.0
2018-08-28 00:00:00+01:00,3909.986,3966.095,3909.986,3911.59,53920,0.0,0.0
2018-08-29 00:00:00+01:00,3927.62,3967.698,3908.383,3927.62,50852,0.0,0.0
2018-08-30 00:00:00+01:00,3916.399,3970.904,3874.718,3935.636,57770,0.0,0.0
2018-08-31 00:00:00+01:00,3906.78,4099.955,3906.78,3951.667,127925,0.0,0.0
2018-09-03 00:00:00+01:00,3956.476,4055.869,3956.476,3964.492,66489,0.0,0.0
2018-09-04 00:00:00+01:00,3983.729,4047.854,3900.368,3913.193,116858,0.0,0.0
2018-09-05 00:00:00+01:00,3903.574,3964.492,3903.574,3951.667,72968,0.0,0.0
2018-09-06 00:00:00+01:00,3978.92,3993.348,3932.43,3978.92,56189,0.0,0.0
2018-09-07 00:00:00+01:00,3962.889,3986.935,3908.383,3937.239,52461,0.0,0.0
2018-09-10 00:00:00+01:00,3906.781,3935.637,3890.75,3921.209,48194,0.0,0.0
2018-09-11 00:00:00+01:00,3926.017,3942.048,3847.465,3847.465,47156,0.0,0.0
2018-09-12 00:00:00+01:00,3887.542,3926.017,3858.686,3895.558,39935,0.0,0.0
2018-09-13 00:00:00+01:00,3849.068,3930.827,3847.465,3860.29,50107,0.0,0.0
2018-09-14 00:00:00+01:00,3879.527,3913.193,3845.862,3863.496,31459,0.0,0.0
2018-09-17 00:00:00+01:00,3847.466,3885.94,3839.45,3839.45,23443,0.0,0.0
2018-09-18 00:00:00+01:00,3807.387,3866.702,3807.387,3826.625,43491,0.0,0.0
2018-09-19 00:00:00+01:00,3807.387,3945.254,3807.387,3847.465,91250,0.0,0.0
2018-09-20 00:00:00+01:00,3807.387,3865.099,3807.387,3852.274,42881,0.0,0.0
2018-09-21 00:00:00+01:00,3930.827,3930.827,3807.387,3852.274,258632,0.0,0.0
2018-09-24 00:00:00+01:00,3775.325,3858.687,3775.325,3815.403,272713,0.0,0.0
2018-09-25 00:00:00+01:00,3913.193,3913.193,3805.784,3807.387,56667,0.0,0.0
2018-09-26 00:00:00+01:00,3807.387,3815.403,3776.928,3807.387,88386,0.0,0.0
2018-09-27 00:00:00+01:00,3821.815,3844.259,3799.372,3805.784,45603,0.0,0.0
2018-09-28 00:00:00+01:00,3845.861,3845.861,3757.69,3757.69,139928,0.0,0.0
2018-10-01 00:00:00+01:00,3768.913,3781.737,3693.566,3695.169,77501,0.0,0.0
2018-10-02 00:00:00+01:00,3679.138,3725.629,3619.823,3639.061,86973,0.0,0.0
2018-10-03 00:00:00+01:00,3635.854,3643.87,3600.586,3610.204,129581,0.0,0.0
2018-10-04 00:00:00+01:00,3642.267,3738.454,3621.427,3621.427,159530,0.0,0.0
2018-10-05 00:00:00+01:00,3606.999,3613.411,3435.466,3526.843,66170,0.0,0.0
2018-10-08 00:00:00+01:00,3465.924,3512.414,3339.279,3419.434,74102,0.0,0.0
2018-10-09 00:00:00+01:00,3459.512,3461.115,3347.294,3369.738,92332,0.0,0.0
2018-10-10 00:00:00+01:00,3390.579,3390.579,3307.217,3321.645,57937,0.0,0.0
2018-10-11 00:00:00+01:00,3289.583,3328.057,3215.839,3275.155,94186,0.0,0.0
2018-10-12 00:00:00+01:00,3308.82,3364.929,3170.952,3193.396,116196,0.0,0.0
2018-10-15 00:00:00+01:00,3166.143,3199.808,3113.24,3113.24,77136,0.0,0.0
2018-10-16 00:00:00+01:00,3126.065,3310.423,3119.653,3291.186,91392,0.0,0.0
2018-10-17 00:00:00+01:00,3246.299,3286.376,3186.984,3186.984,76269,0.0,0.0
2018-10-18 00:00:00+01:00,3167.746,3241.489,3167.746,3206.22,101387,0.0,0.0
2018-10-19 00:00:00+01:00,3233.474,3260.727,3185.38,3227.061,82006,0.0,0.0
2018-10-22 00:00:00+01:00,3254.314,3254.314,3201.412,3201.412,100256,0.0,0.0
2018-10-23 00:00:00+01:00,3177.364,3206.22,3100.415,3126.065,154763,0.0,0.0
2018-10-24 00:00:00+01:00,3143.699,3190.189,3097.209,3098.812,112218,0.0,0.0
2018-10-25 00:00:00+01:00,3097.21,3110.034,3041.101,3044.307,171241,0.0,0.0
2018-10-26 00:00:00+01:00,3065.147,3065.147,2972.167,3033.085,55799,0.0,0.0
2018-10-29 00:00:00+00:00,3068.353,3116.447,3021.863,3021.863,153988,0.0,0.0
2018-10-30 00:00:00+00:00,3105.225,3105.225,2993.007,3005.832,70789,0.0,0.0
2018-10-31 00:00:00+00:00,3034.688,3113.24,3026.672,3036.291,96295,0.0,0.0
2018-11-01 00:00:00+00:00,3021.863,3121.256,3021.863,3029.879,36140,0.0,0.0
2018-11-02 00:00:00+00:00,3065.147,3246.299,3029.879,3246.299,223896,0.0,0.0
2018-11-05 00:00:00+00:00,3190.19,3227.061,2940.105,2981.785,254769,0.0,0.0
2018-11-06 00:00:00+00:00,2988.198,3045.91,2964.151,2980.182,116946,0.0,0.0
2018-11-07 00:00:00+00:00,2988.197,3074.765,2988.197,3045.909,126233,0.0,0.0
2018-11-08 00:00:00+00:00,3124.462,3124.462,2970.564,3005.832,93971,0.0,0.0
2018-11-09 00:00:00+00:00,3021.863,3060.338,2877.583,2922.47,90646,0.0,0.0
2018-11-12 00:00:00+00:00,2997.816,2997.816,2805.443,2834.299,99161,0.0,0.0
2018-11-13 00:00:00+00:00,2832.696,2851.933,2770.175,2837.505,303988,0.0,0.0
2018-11-14 00:00:00+00:00,2808.649,2890.408,2789.412,2805.443,143826,0.0,0.0
2018-11-15 00:00:00+00:00,2810.252,2885.599,2766.968,2835.902,68886,0.0,0.0
2018-11-16 00:00:00+00:00,2829.49,2871.171,2802.237,2821.475,56328,0.0,0.0
2018-11-19 00:00:00+00:00,2831.093,2875.98,2803.84,2805.443,70510,0.0,0.0
2018-11-20 00:00:00+00:00,2863.155,2869.568,2771.778,2831.093,96086,0.0,0.0
2018-11-21 00:00:00+00:00,2819.871,2829.49,2755.747,2778.19,159089,0.0,0.0
2018-11-22 00:00:00+00:00,2758.953,2784.603,2738.112,2738.112,78640,0.0,0.0
2018-11-23 00:00:00+00:00,2738.113,2757.35,2659.56,2659.56,55055,0.0,0.0
2018-11-26 00:00:00+00:00,2606.658,2755.747,2597.039,2709.257,107349,0.0,0.0
2018-11-27 00:00:00+00:00,2694.829,2718.875,2682.004,2702.844,127048,0.0,0.0
2018-11-28 00:00:00+00:00,2685.21,2739.715,2680.4,2725.287,88465,0.0,0.0
2018-11-29 00:00:00+00:00,2736.51,2970.564,2736.51,2957.739,134393,0.0,0.0
2018-11-30 00:00:00+00:00,2975.373,2975.373,2883.996,2903.233,132026,0.0,0.0
2018-12-03 00:00:00+00:00,2927.279,3028.275,2912.851,3009.038,77633,0.0,0.0
2018-12-04 00:00:00+00:00,2984.992,3017.054,2893.614,2893.614,93936,0.0,0.0
2018-12-05 00:00:00+00:00,2864.758,2898.424,2831.093,2831.093,61381,0.0,0.0
2018-12-06 00:00:00+00:00,2831.093,2837.505,2787.809,2826.284,117208,0.0,0.0
2018-12-07 00:00:00+00:00,2839.109,2864.758,2816.665,2850.33,110525,0.0,0.0
2018-12-10 00:00:00+00:00,2853.537,2853.537,2710.86,2714.066,168050,0.0,0.0
2018-12-11 00:00:00+00:00,2685.21,2741.319,2669.179,2686.813,142702,0.0,0.0
2018-12-12 00:00:00+00:00,2680.401,2797.428,2680.401,2770.175,126900,0.0,0.0
2018-12-13 00:00:00+00:00,2741.319,2861.552,2731.7,2861.552,144615,0.0,0.0
2018-12-14 00:00:00+00:00,2850.33,2967.357,2834.299,2893.614,347656,0.0,0.0
2018-12-17 00:00:00+00:00,2890.408,2960.945,2874.377,2935.295,92626,0.0,0.0
2018-12-18 00:00:00+00:00,2906.439,3053.925,2904.836,3050.719,123738,0.0,0.0
