Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-04 00:00:00+01:00,228.651,230.526,223.62,226.58,3716655,0.0,0.0
1998-08-05 00:00:00+01:00,225.593,226.251,220.331,226.251,2227934,0.0,0.0
1998-08-06 00:00:00+01:00,229.21,229.21,219.674,223.291,4178455,0.0,0.0
1998-08-07 00:00:00+01:00,222.633,223.949,220.002,223.62,2510603,0.0,0.0
1998-08-10 00:00:00+01:00,220.989,223.62,219.674,220.331,1059594,0.0,0.0
1998-08-11 00:00:00+01:00,220.989,220.989,216.385,219.016,2326877,0.0,0.0
1998-08-12 00:00:00+01:00,216.714,221.976,216.056,218.029,1603764,0.0,0.0
1998-08-13 00:00:00+01:00,214.412,216.55,206.191,207.013,2620210,0.0,0.0
1998-08-14 00:00:00+01:00,206.585,215.399,206.585,207.177,2507530,0.0,0.0
1998-08-17 00:00:00+01:00,213.754,213.754,199.614,200.6,4048092,0.0,0.0
1998-08-18 00:00:00+01:00,202.573,207.835,200.6,207.177,2364183,0.0,0.0
1998-08-19 00:00:00+01:00,204.875,213.754,203.56,212.768,3296616,0.0,0.0
1998-08-20 00:00:00+01:00,212.932,213.097,206.52,207.999,3470974,0.0,0.0
1998-08-21 00:00:00+01:00,205.369,207.013,201.422,202.902,4934963,0.0,0.0
1998-08-24 00:00:00+01:00,203.79,206.684,200.6,204.546,1780384,0.0,0.0
1998-08-25 00:00:00+01:00,205.204,211.452,203.56,206.355,1390088,0.0,0.0
1998-08-26 00:00:00+01:00,204.546,205.369,196.325,197.312,2934645,0.0,0.0
1998-08-27 00:00:00+01:00,197.969,197.969,187.446,187.446,2516811,0.0,0.0
1998-08-28 00:00:00+01:00,185.802,193.365,175.936,192.05,2722956,0.0,0.0
1998-08-31 00:00:00+01:00,192.05,192.05,192.05,192.05,0,0.0,0.0
1998-09-01 00:00:00+01:00,189.88,190.735,182.513,186.295,1984434,0.0,0.0
1998-09-02 00:00:00+01:00,190.735,194.023,186.131,190.735,3880365,0.0,0.0
1998-09-03 00:00:00+01:00,187.775,193.365,186.459,192.05,10081729,0.0,0.0
1998-09-04 00:00:00+01:00,187.446,200.6,187.446,199.614,4098336,0.0,0.0
1998-09-07 00:00:00+01:00,198.956,212.11,198.956,207.999,1793768,0.0,0.0
1998-09-08 00:00:00+01:00,209.249,209.479,204.875,206.191,2190370,0.0,0.0
1998-09-09 00:00:00+01:00,202.902,206.848,200.6,204.546,3045661,0.0,0.0
1998-09-10 00:00:00+01:00,204.875,204.875,194.681,196.983,2882131,0.0,0.0
1998-09-11 00:00:00+01:00,194.681,204.875,192.379,204.875,3509750,0.0,0.0
1998-09-14 00:00:00+01:00,203.889,213.425,203.889,212.932,3356412,0.0,0.0
1998-09-15 00:00:00+01:00,212.11,226.251,211.288,224.606,3250990,0.0,0.0
1998-09-16 00:00:00+01:00,223.62,226.908,213.754,221.318,7145065,0.0,0.0
1998-09-17 00:00:00+01:00,218.687,221.318,215.399,219.016,3033855,0.0,0.0
1998-09-18 00:00:00+01:00,213.754,221.976,213.754,219.345,1847820,0.0,0.0
1998-09-21 00:00:00+01:00,217.495,220.333,215.325,217.495,4847949,8.228,0.0
1998-09-22 00:00:00+01:00,217.495,225.007,217.495,222.002,3007321,0.0,0.0
1998-09-23 00:00:00+01:00,222.002,223.671,218.664,222.169,5064744,0.0,0.0
1998-09-24 00:00:00+01:00,225.007,240.363,223.004,230.682,11407264,0.0,0.0
1998-09-25 00:00:00+01:00,225.341,233.686,223.337,229.513,7941583,0.0,0.0
1998-09-28 00:00:00+01:00,228.679,233.686,228.679,231.35,7604436,0.0,0.0
1998-09-29 00:00:00+01:00,230.348,243.201,229.013,241.365,2947203,0.0,0.0
1998-09-30 00:00:00+01:00,233.687,239.195,230.682,234.187,4381282,0.0,0.0
1998-10-01 00:00:00+01:00,235.522,240.029,228.679,236.023,10659643,0.0,0.0
1998-10-02 00:00:00+01:00,233.119,233.119,216.995,223.671,6892758,0.0,0.0
1998-10-05 00:00:00+01:00,222.67,227.01,222.336,224.84,3989822,0.0,0.0
1998-10-06 00:00:00+01:00,222.67,226.342,218.33,224.84,5776547,0.0,0.0
1998-10-07 00:00:00+01:00,224.673,226.342,209.483,222.67,5623995,0.0,0.0
1998-10-08 00:00:00+01:00,223.671,223.671,216.16,223.671,2530415,0.0,0.0
1998-10-09 00:00:00+01:00,223.838,232.017,221.001,225.341,3543013,0.0,0.0
1998-10-12 00:00:00+01:00,222.002,237.025,222.002,235.689,4940865,0.0,0.0
1998-10-13 00:00:00+01:00,232.785,236.19,230.849,235.022,2867846,0.0,0.0
1998-10-14 00:00:00+01:00,233.686,240.697,229.68,231.016,3678221,0.0,0.0
1998-10-15 00:00:00+01:00,232.685,243.868,232.351,240.697,6607251,0.0,0.0
1998-10-16 00:00:00+01:00,239.729,250.712,241.198,248.208,4288334,0.0,0.0
1998-10-19 00:00:00+01:00,247.708,248.709,238.694,241.699,6454986,0.0,0.0
1998-10-20 00:00:00+01:00,243.768,250.378,242.199,247.708,4407704,0.0,0.0
1998-10-21 00:00:00+01:00,242.867,254.217,240.029,251.881,5375153,0.0,0.0
1998-10-22 00:00:00+01:00,250.712,256.721,250.045,253.55,3230358,0.0,0.0
1998-10-23 00:00:00+01:00,253.55,253.55,247.04,252.715,2253631,0.0,0.0
1998-10-26 00:00:00+00:00,247.708,253.383,240.697,246.372,1335173,0.0,0.0
1998-10-27 00:00:00+00:00,248.041,249.377,244.035,245.371,1842456,0.0,0.0
1998-10-28 00:00:00+00:00,243.702,248.709,237.025,238.36,3486541,0.0,0.0
1998-10-29 00:00:00+00:00,235.689,240.029,232.017,236.357,2400100,0.0,0.0
1998-10-30 00:00:00+00:00,237.692,246.372,237.025,242.032,3289568,0.0,0.0
1998-11-02 00:00:00+00:00,242.032,250.378,242.032,247.374,2285767,0.0,0.0
1998-11-03 00:00:00+00:00,247.04,250.378,245.871,249.043,1699259,0.0,0.0
1998-11-04 00:00:00+00:00,251.046,256.888,249.878,253.884,1909368,0.0,0.0
1998-11-05 00:00:00+00:00,250.378,252.715,247.04,248.375,3065376,0.0,0.0
1998-11-06 00:00:00+00:00,248.208,255.386,248.208,252.048,1489611,0.0,0.0
1998-11-09 00:00:00+00:00,253.216,253.216,236.023,249.043,1398218,0.0,0.0
1998-11-10 00:00:00+00:00,242.366,249.043,242.032,244.87,2779694,0.0,0.0
1998-11-11 00:00:00+00:00,247.207,248.876,241.031,242.867,2577683,0.0,0.0
1998-11-12 00:00:00+00:00,238.694,243.702,234.187,234.354,2501498,0.0,0.0
1998-11-13 00:00:00+00:00,234.688,237.959,230.682,232.351,2453925,0.0,0.0
1998-11-16 00:00:00+00:00,236.691,237.025,229.68,229.68,4382950,0.0,0.0
1998-11-17 00:00:00+00:00,230.181,233.686,229.18,230.515,4116029,0.0,0.0
1998-11-18 00:00:00+00:00,230.348,232.351,230.348,231.35,5793262,0.0,0.0
1998-11-19 00:00:00+00:00,233.353,236.691,230.348,234.688,2888579,0.0,0.0
1998-11-20 00:00:00+00:00,233.853,236.19,225.34,233.686,8871588,0.0,0.0
1998-11-23 00:00:00+00:00,231.85,240.363,231.85,240.363,2932166,0.0,0.0
1998-11-24 00:00:00+00:00,241.699,245.638,240.53,242.7,2462883,0.0,0.0
1998-11-25 00:00:00+00:00,244.703,249.21,240.697,247.207,2860182,0.0,0.0
1998-11-26 00:00:00+00:00,247.541,252.048,246.372,248.041,2623695,0.0,0.0
1998-11-27 00:00:00+00:00,247.708,250.044,242.032,244.369,2891241,0.0,0.0
1998-11-30 00:00:00+00:00,245.037,245.037,233.853,237.025,1907033,0.0,0.0
1998-12-01 00:00:00+00:00,235.356,238.026,233.686,235.356,5872401,0.0,0.0
1998-12-02 00:00:00+00:00,241.532,241.532,235.356,236.357,2384994,0.0,0.0
1998-12-03 00:00:00+00:00,236.357,240.196,230.849,237.692,1964738,0.0,0.0
1998-12-04 00:00:00+00:00,231.35,234.688,231.35,233.686,3434285,0.0,0.0
1998-12-07 00:00:00+00:00,234.521,236.123,228.679,230.348,817273,0.0,0.0
1998-12-08 00:00:00+00:00,232.518,232.518,225.507,231.683,1643895,0.0,0.0
1998-12-09 00:00:00+00:00,228.812,232.685,227.01,230.348,2501890,0.0,0.0
1998-12-10 00:00:00+00:00,225.507,230.348,217.328,228.679,4761918,0.0,0.0
1998-12-11 00:00:00+00:00,223.671,224.84,216.661,219.665,3185693,0.0,0.0
1998-12-14 00:00:00+00:00,214.825,215.993,209.984,214.825,4727155,0.0,0.0
1998-12-15 00:00:00+00:00,214.858,228.011,213.322,217.996,1355151,0.0,0.0
1998-12-16 00:00:00+00:00,215.486,228.345,215.486,226.843,1658553,0.0,0.0
1998-12-17 00:00:00+00:00,225.34,229.013,225.34,227.344,1684309,0.0,0.0
1998-12-18 00:00:00+00:00,227.344,246.038,224.339,234.688,2689700,0.0,0.0
1998-12-21 00:00:00+00:00,237.025,246.706,230.682,241.699,1951068,0.0,0.0
1998-12-22 00:00:00+00:00,236.357,239.362,235.022,238.36,862009,0.0,0.0
1998-12-23 00:00:00+00:00,238.06,240.363,233.686,237.692,1373606,0.0,0.0
1998-12-24 00:00:00+00:00,232.351,235.356,230.682,230.849,324825,0.0,0.0
1998-12-25 00:00:00+00:00,230.849,230.849,230.849,230.849,0,0.0,0.0
1998-12-28 00:00:00+00:00,230.849,230.849,230.849,230.849,0,0.0,0.0
1998-12-29 00:00:00+00:00,230.348,236.023,230.348,234.688,1494356,0.0,0.0
1998-12-30 00:00:00+00:00,229.013,234.855,228.679,233.353,769959,0.0,0.0
1998-12-31 00:00:00+00:00,233.353,233.353,233.353,233.353,0,0.0,0.0
1999-01-01 00:00:00+00:00,233.353,233.353,233.353,233.353,0,0.0,0.0
1999-01-04 00:00:00+00:00,230.348,239.362,215.993,235.856,7215388,0.0,0.0
1999-01-05 00:00:00+00:00,234.521,236.858,228.178,235.689,4106657,0.0,0.0
1999-01-06 00:00:00+00:00,234.254,241.365,234.254,240.196,2991503,0.0,0.0
1999-01-07 00:00:00+00:00,240.697,241.031,234.354,237.359,8419275,0.0,0.0
1999-01-08 00:00:00+00:00,239.362,239.362,229.18,232.852,2088879,0.0,0.0
1999-01-11 00:00:00+00:00,239.362,239.362,233.353,235.523,4844261,0.0,0.0
1999-01-12 00:00:00+00:00,237.025,246.372,235.689,245.872,9193811,0.0,0.0
1999-01-13 00:00:00+00:00,247.04,247.04,237.692,239.195,6888621,0.0,0.0
1999-01-14 00:00:00+00:00,240.096,241.031,235.189,236.858,3339253,0.0,0.0
1999-01-15 00:00:00+00:00,230.849,242.032,227.51,238.527,2808673,0.0,0.0
1999-01-18 00:00:00+00:00,238.861,239.529,234.187,236.357,3005402,0.0,0.0
1999-01-19 00:00:00+00:00,236.357,238.694,232.685,233.353,2812973,0.0,0.0
1999-01-20 00:00:00+00:00,234.02,237.025,233.686,235.689,6149448,0.0,0.0
1999-01-21 00:00:00+00:00,235.356,242.299,233.853,239.529,3310486,0.0,0.0
1999-01-22 00:00:00+00:00,236.357,239.195,231.517,233.52,4613124,0.0,0.0
1999-01-25 00:00:00+00:00,233.519,245.371,230.181,241.031,4177049,0.0,0.0
1999-01-26 00:00:00+00:00,240.53,243.368,237.192,239.362,1357466,0.0,0.0
1999-01-27 00:00:00+00:00,240.363,247.04,238.026,245.371,1751828,0.0,0.0
1999-01-28 00:00:00+00:00,244.035,248.709,240.697,244.202,2200340,0.0,0.0
1999-01-29 00:00:00+00:00,245.037,246.706,242.366,244.369,2190681,0.0,0.0
1999-02-01 00:00:00+00:00,242.7,247.374,242.032,245.872,4068415,0.0,0.0
1999-02-02 00:00:00+00:00,244.536,251.046,244.369,247.541,6308521,0.0,0.0
1999-02-03 00:00:00+00:00,244.369,249.21,243.701,246.038,3839393,0.0,0.0
1999-02-04 00:00:00+00:00,245.204,248.041,242.533,245.371,3337971,0.0,0.0
1999-02-05 00:00:00+00:00,242.032,251.881,242.032,250.712,2971256,0.0,0.0
1999-02-08 00:00:00+00:00,249.377,270.575,249.377,263.732,4430644,0.0,0.0
1999-02-09 00:00:00+00:00,260.727,272.078,260.727,266.736,7221007,0.0,0.0
1999-02-10 00:00:00+00:00,266.736,272.412,262.396,270.742,7090983,0.0,0.0
1999-02-11 00:00:00+00:00,268.072,270.409,262.063,269.908,3814542,0.0,0.0
1999-02-12 00:00:00+00:00,269.407,280.09,268.739,279.422,6773861,0.0,0.0
1999-02-15 00:00:00+00:00,280.758,280.758,271.744,275.917,2618626,0.0,0.0
1999-02-16 00:00:00+00:00,272.078,273.413,262.73,264.066,8069714,0.0,0.0
1999-02-17 00:00:00+00:00,263.732,263.732,254.384,254.384,3508869,0.0,0.0
1999-02-18 00:00:00+00:00,251.38,283.762,251.38,260.393,3392744,0.0,0.0
1999-02-19 00:00:00+00:00,260.394,262.063,255.386,257.723,4697161,0.0,0.0
1999-02-22 00:00:00+00:00,258.057,260.393,252.381,259.392,3495805,0.0,0.0
1999-02-23 00:00:00+00:00,260.393,265.401,258.724,261.061,3941479,0.0,0.0
1999-02-24 00:00:00+00:00,261.061,276.084,261.061,272.412,6079121,0.0,0.0
1999-02-25 00:00:00+00:00,265.334,273.747,263.064,272.078,5703618,0.0,0.0
1999-02-26 00:00:00+00:00,269.741,272.078,266.069,269.908,4304387,0.0,0.0
1999-03-01 00:00:00+00:00,269.908,269.908,262.063,267.07,3369564,0.0,0.0
1999-03-02 00:00:00+00:00,267.07,268.072,262.23,265.902,2141269,0.0,0.0
1999-03-03 00:00:00+00:00,263.732,267.07,261.061,264.9,1918349,0.0,0.0
1999-03-04 00:00:00+00:00,263.064,271.41,262.063,267.571,3002272,0.0,0.0
1999-03-05 00:00:00+00:00,267.07,278.087,267.07,273.58,3477070,0.0,0.0
1999-03-08 00:00:00+00:00,273.58,280.09,267.738,278.087,3489136,0.0,0.0
1999-03-09 00:00:00+00:00,279.229,287.013,278.954,284.784,4002435,18.199,0.0
1999-03-10 00:00:00+00:00,284.612,286.155,281.869,283.927,2403212,0.0,0.0
1999-03-11 00:00:00+00:00,283.755,301.929,283.241,299.015,5306367,0.0,0.0
1999-03-12 00:00:00+00:00,297.128,311.359,293.185,305.187,3196935,0.0,0.0
1999-03-15 00:00:00+00:00,302.958,307.416,301.758,304.158,4761518,0.0,0.0
1999-03-16 00:00:00+00:00,304.158,305.015,302.101,302.958,3744923,0.0,0.0
1999-03-17 00:00:00+00:00,295.585,303.129,294.899,296.271,4977379,0.0,0.0
1999-03-18 00:00:00+00:00,289.413,294.385,288.041,292.156,3506737,0.0,0.0
1999-03-19 00:00:00+00:00,291.059,296.271,288.041,292.842,2912407,0.0,0.0
1999-03-22 00:00:00+00:00,292.842,294.557,287.356,289.07,2512795,0.0,0.0
1999-03-23 00:00:00+00:00,282.898,295.242,282.898,291.985,3773748,0.0,0.0
1999-03-24 00:00:00+00:00,291.985,304.501,289.756,303.301,4002974,0.0,0.0
1999-03-25 00:00:00+00:00,303.301,309.302,301.758,306.558,4787074,0.0,0.0
1999-03-26 00:00:00+00:00,306.558,311.016,297.643,304.329,1953239,0.0,0.0
1999-03-29 00:00:00+01:00,299.186,308.616,298.672,307.759,3030617,0.0,0.0
1999-03-30 00:00:00+01:00,306.044,307.93,298.843,302.272,3881383,0.0,0.0
1999-03-31 00:00:00+01:00,298.329,301.758,293.185,294.728,2684966,0.0,0.0
1999-04-01 00:00:00+01:00,293.185,296.614,289.927,294.042,4650639,0.0,0.0
1999-04-02 00:00:00+01:00,294.042,294.042,294.042,294.042,0,0.0,0.0
1999-04-05 00:00:00+01:00,294.042,294.042,294.042,294.042,0,0.0,0.0
1999-04-06 00:00:00+01:00,295.242,301.072,290.442,294.042,2297118,0.0,0.0
1999-04-07 00:00:00+01:00,294.214,304.158,294.214,303.815,3637307,0.0,0.0
1999-04-08 00:00:00+01:00,303.815,315.131,301.758,309.473,9921966,0.0,0.0
1999-04-09 00:00:00+01:00,309.645,319.417,309.645,312.388,11356527,0.0,0.0
1999-04-12 00:00:00+01:00,306.901,311.188,304.501,307.93,2727335,0.0,0.0
1999-04-13 00:00:00+01:00,308.616,312.388,306.215,308.787,5033101,0.0,0.0
1999-04-14 00:00:00+01:00,308.787,314.102,307.587,312.559,6828584,0.0,0.0
1999-04-15 00:00:00+01:00,312.559,345.993,312.559,344.278,11537794,0.0,0.0
1999-04-16 00:00:00+01:00,342.906,359.023,342.906,350.279,9248382,0.0,0.0
1999-04-19 00:00:00+01:00,341.878,367.939,341.878,365.538,5646656,0.0,0.0
1999-04-20 00:00:00+01:00,356.304,376.854,345.307,346.678,8301609,0.0,0.0
1999-04-21 00:00:00+01:00,344.621,346.678,336.048,342.221,7391464,0.0,0.0
1999-04-22 00:00:00+01:00,347.021,347.021,341.363,342.735,5236175,0.0,0.0
1999-04-23 00:00:00+01:00,343.558,353.708,342.735,347.021,5237316,0.0,0.0
1999-04-26 00:00:00+01:00,344.278,351.479,342.392,343.935,3018546,0.0,0.0
1999-04-27 00:00:00+01:00,343.935,356.28,340.506,351.479,2974762,0.0,0.0
1999-04-28 00:00:00+01:00,349.765,358.337,344.621,351.822,13301335,0.0,0.0
1999-04-29 00:00:00+01:00,351.822,373.768,351.822,368.624,7038751,0.0,0.0
1999-04-30 00:00:00+01:00,359.572,379.597,359.572,372.225,6538688,0.0,0.0
1999-05-03 00:00:00+01:00,372.225,372.225,372.225,372.225,0,0.0,0.0
1999-05-04 00:00:00+01:00,371.196,381.312,358.337,362.795,4373911,0.0,0.0
1999-05-05 00:00:00+01:00,377.197,377.197,348.05,350.107,2369255,0.0,0.0
1999-05-06 00:00:00+01:00,350.108,353.537,339.477,343.764,2257758,0.0,0.0
1999-05-07 00:00:00+01:00,339.477,344.964,332.276,336.048,2315210,0.0,0.0
1999-05-10 00:00:00+01:00,332.619,341.192,325.075,331.076,3227062,0.0,0.0
1999-05-11 00:00:00+01:00,333.305,346.335,329.636,342.392,4036694,0.0,0.0
1999-05-12 00:00:00+01:00,342.392,342.392,329.19,331.076,4975665,0.0,0.0
1999-05-13 00:00:00+01:00,331.076,336.048,329.019,331.248,2420523,0.0,0.0
1999-05-14 00:00:00+01:00,328.504,329.876,317.188,322.675,4031774,0.0,0.0
1999-05-17 00:00:00+01:00,321.475,332.619,320.275,329.19,3559907,0.0,0.0
1999-05-18 00:00:00+01:00,330.905,333.648,325.761,329.533,4515581,0.0,0.0
1999-05-19 00:00:00+01:00,329.19,348.05,325.075,344.792,6692410,0.0,0.0
1999-05-20 00:00:00+01:00,344.792,349.936,343.764,349.765,5654054,0.0,0.0
1999-05-21 00:00:00+01:00,349.079,357.48,343.249,354.908,4666947,0.0,0.0
1999-05-24 00:00:00+01:00,351.822,357.309,345.307,347.021,3130515,0.0,0.0
1999-05-25 00:00:00+01:00,334.848,339.58,324.047,330.562,8970556,0.0,0.0
1999-05-26 00:00:00+01:00,328.333,330.219,323.189,325.075,4564421,0.0,0.0
1999-05-27 00:00:00+01:00,321.818,323.704,312.216,316.846,5898985,0.0,0.0
1999-05-28 00:00:00+01:00,312.902,316.16,310.673,313.759,1857645,0.0,0.0
1999-05-31 00:00:00+01:00,313.759,313.759,313.759,313.759,0,0.0,0.0
1999-06-01 00:00:00+01:00,315.303,317.531,304.158,307.93,4910139,0.0,0.0
1999-06-02 00:00:00+01:00,307.93,320.618,307.93,320.618,6044738,0.0,0.0
1999-06-03 00:00:00+01:00,320.618,325.761,320.618,323.189,1119488,0.0,0.0
1999-06-04 00:00:00+01:00,324.047,324.047,316.846,319.932,1288141,0.0,0.0
1999-06-07 00:00:00+01:00,321.646,331.59,319.589,327.647,1170663,0.0,0.0
1999-06-08 00:00:00+01:00,323.704,328.162,320.446,325.247,3301443,0.0,0.0
1999-06-09 00:00:00+01:00,325.761,332.448,322.332,324.561,4668118,0.0,0.0
1999-06-10 00:00:00+01:00,325.761,340.095,325.761,337.077,5743402,0.0,0.0
1999-06-11 00:00:00+01:00,342.907,366.224,342.907,365.367,7137910,0.0,0.0
1999-06-14 00:00:00+01:00,363.481,365.195,349.765,354.051,3821519,0.0,0.0
1999-06-15 00:00:00+01:00,353.879,358.337,352.165,356.623,2597125,0.0,0.0
1999-06-16 00:00:00+01:00,337.42,356.623,337.42,355.765,1717013,0.0,0.0
1999-06-17 00:00:00+01:00,353.88,354.908,347.021,353.365,1156355,0.0,0.0
1999-06-18 00:00:00+01:00,349.079,354.222,344.621,350.279,2730135,0.0,0.0
1999-06-21 00:00:00+01:00,349.765,351.479,348.05,349.422,1993830,0.0,0.0
1999-06-22 00:00:00+01:00,349.079,349.079,344.792,348.05,1530044,0.0,0.0
1999-06-23 00:00:00+01:00,345.65,349.079,339.477,342.221,4694378,0.0,0.0
1999-06-24 00:00:00+01:00,342.735,347.536,339.237,345.478,1662612,0.0,0.0
1999-06-25 00:00:00+01:00,344.964,353.194,344.964,351.651,1008739,0.0,0.0
1999-06-28 00:00:00+01:00,360.052,363.824,354.908,355.765,1771771,0.0,0.0
1999-06-29 00:00:00+01:00,356.28,359.023,354.394,356.108,4927859,0.0,0.0
1999-06-30 00:00:00+01:00,355.765,370.339,349.765,364.681,4067321,0.0,0.0
1999-07-01 00:00:00+01:00,371.368,407.716,365.624,377.883,5649772,0.0,0.0
1999-07-02 00:00:00+01:00,377.883,381.826,372.396,376.511,4285901,0.0,0.0
1999-07-05 00:00:00+01:00,375.483,396.057,375.483,390.742,6099673,0.0,0.0
1999-07-06 00:00:00+01:00,389.885,412.174,391.085,411.316,3905611,0.0,0.0
1999-07-07 00:00:00+01:00,406.344,423.489,403.429,418.174,7744092,0.0,0.0
1999-07-08 00:00:00+01:00,418.346,425.89,407.03,408.916,9254387,0.0,0.0
1999-07-09 00:00:00+01:00,408.916,411.213,394.685,399.143,4018908,0.0,0.0
1999-07-12 00:00:00+01:00,395.2,401.201,391.942,393.828,2921452,0.0,0.0
1999-07-13 00:00:00+01:00,392.628,392.628,382.169,383.541,8435131,0.0,0.0
1999-07-14 00:00:00+01:00,381.998,387.484,381.483,383.198,6046965,0.0,0.0
1999-07-15 00:00:00+01:00,383.198,390.913,378.569,387.827,2934086,0.0,0.0
1999-07-16 00:00:00+01:00,391.599,397.086,385.015,390.056,10488443,0.0,0.0
1999-07-19 00:00:00+01:00,386.798,396.057,386.798,388.341,2777902,0.0,0.0
1999-07-20 00:00:00+01:00,390.913,390.913,382.341,383.712,6140084,0.0,0.0
1999-07-21 00:00:00+01:00,380.626,385.77,376.168,383.884,2589586,0.0,0.0
1999-07-22 00:00:00+01:00,384.57,385.77,377.54,378.912,5488749,0.0,0.0
1999-07-23 00:00:00+01:00,377.197,385.598,374.797,375.311,5113671,0.0,0.0
1999-07-26 00:00:00+01:00,371.711,377.197,371.025,371.711,2099345,0.0,0.0
1999-07-27 00:00:00+01:00,372.739,376.511,369.996,375.997,3251037,0.0,0.0
1999-07-28 00:00:00+01:00,375.997,388.17,373.082,387.827,5327536,0.0,0.0
1999-07-29 00:00:00+01:00,399.486,414.574,384.055,387.827,11920157,0.0,0.0
1999-07-30 00:00:00+01:00,388.513,401.886,387.484,401.372,4720916,0.0,0.0
1999-08-02 00:00:00+01:00,400.172,414.231,398.114,412.345,3251912,0.0,0.0
1999-08-03 00:00:00+01:00,404.63,418.003,398.663,402.229,4024253,0.0,0.0
1999-08-04 00:00:00+01:00,400.515,414.231,399.829,412.859,4461308,0.0,0.0
1999-08-05 00:00:00+01:00,411.488,419.375,404.972,415.774,3591955,0.0,0.0
1999-08-06 00:00:00+01:00,405.144,423.489,405.144,419.203,4935138,0.0,0.0
1999-08-09 00:00:00+01:00,418.473,426.082,418.127,425.39,4811013,8.583,0.0
1999-08-10 00:00:00+01:00,425.39,425.39,416.053,417.263,5362925,0.0,0.0
1999-08-11 00:00:00+01:00,419.615,428.849,416.744,423.142,3068261,0.0,0.0
1999-08-12 00:00:00+01:00,422.796,446.141,421.932,444.239,9743782,0.0,0.0
1999-08-13 00:00:00+01:00,439.086,444.412,432.653,437.322,7791316,0.0,0.0
1999-08-16 00:00:00+01:00,430.232,438.187,429.886,435.593,3838522,0.0,0.0
1999-08-17 00:00:00+01:00,435.074,438.533,432.999,434.901,6803776,0.0,0.0
1999-08-18 00:00:00+01:00,437.772,437.772,424.007,427.465,5633422,0.0,0.0
1999-08-19 00:00:00+01:00,423.315,426.082,409.309,410.519,5816157,0.0,0.0
1999-08-20 00:00:00+01:00,414.358,414.669,399.106,407.233,4559435,0.0,0.0
1999-08-23 00:00:00+01:00,410.865,412.248,402.564,407.925,3463813,0.0,0.0
1999-08-24 00:00:00+01:00,408.098,408.098,395.993,398.069,3693740,0.0,0.0
1999-08-25 00:00:00+01:00,398.76,400.144,385.618,391.497,6030259,0.0,0.0
1999-08-26 00:00:00+01:00,393.573,393.573,380.603,381.987,6412233,0.0,0.0
1999-08-27 00:00:00+01:00,377.836,390.46,377.836,386.483,4846799,0.0,0.0
1999-08-30 00:00:00+01:00,386.483,386.483,386.483,386.483,0,0.0,0.0
1999-08-31 00:00:00+01:00,376.28,390.46,376.28,387.347,4984136,0.0,0.0
1999-09-01 00:00:00+01:00,392.189,394.264,381.814,383.889,5411639,0.0,0.0
1999-09-02 00:00:00+01:00,384.753,392.189,381.814,387.347,6897047,0.0,0.0
1999-09-03 00:00:00+01:00,387.347,404.64,385.618,399.106,3310914,0.0,0.0
1999-09-06 00:00:00+01:00,397.723,402.219,396.685,400.835,1370026,0.0,0.0
1999-09-07 00:00:00+01:00,400.317,402.91,384.581,395.993,2681949,0.0,0.0
1999-09-08 00:00:00+01:00,395.302,408.098,395.302,405.85,3439053,0.0,0.0
1999-09-09 00:00:00+01:00,405.85,406.715,394.956,397.377,3308346,0.0,0.0
1999-09-10 00:00:00+01:00,395.993,397.723,382.16,383.197,3536263,0.0,0.0
1999-09-13 00:00:00+01:00,392.881,393.918,369.363,370.574,2546619,0.0,0.0
1999-09-14 00:00:00+01:00,380.257,380.257,371.784,377.318,5391734,0.0,0.0
1999-09-15 00:00:00+01:00,376.626,379.047,371.093,371.957,6407803,0.0,0.0
1999-09-16 00:00:00+01:00,369.018,370.747,350.342,352.417,4555349,0.0,0.0
1999-09-17 00:00:00+01:00,356.221,363.138,352.071,352.936,3207338,0.0,0.0
1999-09-20 00:00:00+01:00,359.68,360.717,356.221,359.334,3035633,0.0,0.0
1999-09-21 00:00:00+01:00,359.334,360.717,353.8,359.68,4694229,0.0,0.0
1999-09-22 00:00:00+01:00,352.417,373.859,352.417,365.559,3868063,0.0,0.0
1999-09-23 00:00:00+01:00,361.755,373.513,361.755,365.559,3611100,0.0,0.0
1999-09-24 00:00:00+01:00,371.438,374.551,355.53,362.101,2588202,0.0,0.0
1999-09-27 00:00:00+01:00,366.942,371.093,354.838,360.717,4421963,0.0,0.0
1999-09-28 00:00:00+01:00,362.93,372.822,359.334,369.363,5145848,0.0,0.0
1999-09-29 00:00:00+01:00,369.536,381.122,364.867,373.168,1939542,0.0,0.0
1999-09-30 00:00:00+01:00,375.243,375.243,357.259,364.176,2747177,0.0,0.0
1999-10-01 00:00:00+01:00,364.521,370.159,357.605,363.83,3253069,0.0,0.0
1999-10-04 00:00:00+01:00,364.867,366.942,358.988,360.717,2370845,0.0,0.0
1999-10-05 00:00:00+01:00,360.717,380.43,360.717,376.626,3226695,0.0,0.0
1999-10-06 00:00:00+01:00,360.717,385.618,371.438,385.272,4011187,0.0,0.0
1999-10-07 00:00:00+01:00,385.687,386.31,374.205,381.122,3758334,0.0,0.0
1999-10-08 00:00:00+01:00,380.327,385.618,373.514,375.589,1762479,0.0,0.0
1999-10-11 00:00:00+01:00,373.513,375.588,364.003,366.596,3275826,0.0,0.0
