Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-08-08 00:00:00+01:00,56.294,56.294,56.294,56.294,0,0.0,0.0
1990-08-09 00:00:00+01:00,56.851,56.851,56.851,56.851,0,0.0,0.0
1990-08-10 00:00:00+01:00,57.779,57.779,57.779,57.779,0,0.0,0.0
1990-08-13 00:00:00+01:00,57.407,57.407,57.407,57.407,0,0.0,0.0
1990-08-14 00:00:00+01:00,57.407,57.407,57.407,57.407,0,0.0,0.0
1990-08-15 00:00:00+01:00,57.036,57.036,57.036,57.036,0,0.0,0.0
1990-08-16 00:00:00+01:00,57.222,57.222,57.222,57.222,0,0.0,0.0
1990-08-17 00:00:00+01:00,56.665,56.665,56.665,56.665,0,0.0,0.0
1990-08-20 00:00:00+01:00,56.48,56.48,56.48,56.48,0,0.0,0.0
1990-08-21 00:00:00+01:00,55.366,55.366,55.366,55.366,0,0.0,0.0
1990-08-22 00:00:00+01:00,55.366,55.366,55.366,55.366,0,0.0,0.0
1990-08-23 00:00:00+01:00,54.086,54.086,54.086,54.086,0,0.0,0.0
1990-08-24 00:00:00+01:00,53.901,53.901,53.901,53.901,0,0.0,0.0
1990-08-27 00:00:00+01:00,53.901,53.901,53.901,53.901,0,0.0,0.0
1990-08-28 00:00:00+01:00,53.901,53.901,53.901,53.901,0,0.0,0.0
1990-08-29 00:00:00+01:00,54.253,54.253,54.253,54.253,0,0.0,0.0
1990-08-30 00:00:00+01:00,54.81,54.81,54.81,54.81,0,0.0,0.0
1990-08-31 00:00:00+01:00,54.439,54.439,54.439,54.439,0,0.0,0.0
1990-09-03 00:00:00+01:00,54.086,54.086,54.086,54.086,0,0.0,0.0
1990-09-04 00:00:00+01:00,53.53,53.53,53.53,53.53,0,0.0,0.0
1990-09-05 00:00:00+01:00,53.53,53.53,53.53,53.53,0,0.0,0.0
1990-09-06 00:00:00+01:00,52.602,52.602,52.602,52.602,0,0.0,0.0
1990-09-07 00:00:00+01:00,53.344,53.344,53.344,53.344,0,0.0,0.0
1990-09-10 00:00:00+01:00,54.995,54.995,54.995,54.995,0,0.0,0.0
1990-09-11 00:00:00+01:00,54.995,54.995,54.995,54.995,0,0.0,0.0
1990-09-12 00:00:00+01:00,54.439,54.439,54.439,54.439,0,0.0,0.0
1990-09-13 00:00:00+01:00,53.715,53.715,53.715,53.715,0,0.0,0.0
1990-09-14 00:00:00+01:00,54.253,54.253,54.253,54.253,0,0.0,0.0
1990-09-17 00:00:00+01:00,54.439,54.439,54.439,54.439,0,0.0,0.0
1990-09-18 00:00:00+01:00,54.624,54.624,54.624,54.624,0,0.0,0.0
1990-09-19 00:00:00+01:00,55.181,55.181,55.181,55.181,0,0.0,0.0
1990-09-20 00:00:00+01:00,54.81,54.81,54.81,54.81,0,0.0,0.0
1990-09-21 00:00:00+01:00,55.181,55.181,55.181,55.181,0,0.0,0.0
1990-09-24 00:00:00+01:00,54.439,54.439,54.439,54.439,0,0.0,0.0
1990-09-25 00:00:00+01:00,54.995,54.995,54.995,54.995,0,0.0,0.0
1990-09-26 00:00:00+01:00,55.366,55.366,55.366,55.366,0,0.0,0.0
1990-09-27 00:00:00+01:00,55.552,55.552,55.552,55.552,0,0.0,0.0
1990-09-28 00:00:00+01:00,54.995,54.995,54.995,54.995,0,0.0,0.0
1990-10-01 00:00:00+01:00,55.366,55.366,55.366,55.366,0,0.0,0.0
1990-10-02 00:00:00+01:00,55.923,55.923,55.923,55.923,0,0.0,0.0
1990-10-03 00:00:00+01:00,55.181,55.181,55.181,55.181,0,0.0,0.0
1990-10-04 00:00:00+01:00,54.995,54.995,54.995,54.995,0,0.0,0.0
1990-10-05 00:00:00+01:00,54.903,54.903,54.903,54.903,0,0.0,0.0
1990-10-08 00:00:00+01:00,56.294,56.294,56.294,56.294,0,0.0,0.0
1990-10-09 00:00:00+01:00,55.181,55.181,55.181,55.181,0,0.0,0.0
1990-10-10 00:00:00+01:00,55.366,55.366,55.366,55.366,0,0.0,0.0
1990-10-11 00:00:00+01:00,55.923,55.923,55.923,55.923,0,0.0,0.0
1990-10-12 00:00:00+01:00,55.923,55.923,55.923,55.923,0,0.0,0.0
1990-10-15 00:00:00+01:00,55.366,55.366,55.366,55.366,0,0.0,0.0
1990-10-16 00:00:00+01:00,54.995,54.995,54.995,54.995,0,0.0,0.0
1990-10-17 00:00:00+01:00,55.366,55.366,55.366,55.366,0,0.0,0.0
1990-10-18 00:00:00+01:00,55.552,55.552,55.552,55.552,0,0.0,0.0
1990-10-19 00:00:00+01:00,54.81,54.81,54.81,54.81,0,0.0,0.0
1990-10-22 00:00:00+01:00,55.738,55.738,55.738,55.738,0,0.0,0.0
1990-10-23 00:00:00+01:00,56.665,56.665,56.665,56.665,0,0.0,0.0
1990-10-24 00:00:00+01:00,56.665,56.665,56.665,56.665,0,0.0,0.0
1990-10-25 00:00:00+01:00,56.294,56.294,56.294,56.294,0,0.0,0.0
1990-10-26 00:00:00+01:00,56.109,56.109,56.109,56.109,0,0.0,0.0
1990-10-29 00:00:00+00:00,56.109,56.109,56.109,56.109,0,0.0,0.0
1990-10-30 00:00:00+00:00,56.48,56.48,56.48,56.48,0,0.0,0.0
1990-10-31 00:00:00+00:00,56.294,56.294,56.294,56.294,0,0.0,0.0
1990-11-01 00:00:00+00:00,55.552,55.552,55.552,55.552,0,0.0,0.0
1990-11-02 00:00:00+00:00,55.366,55.366,55.366,55.366,0,0.0,0.0
1990-11-05 00:00:00+00:00,54.81,54.81,54.81,54.81,0,0.0,0.0
1990-11-06 00:00:00+00:00,55.366,55.366,55.366,55.366,0,0.0,0.0
1990-11-07 00:00:00+00:00,55.181,55.181,55.181,55.181,0,0.0,0.0
1990-11-08 00:00:00+00:00,54.81,54.81,54.81,54.81,0,0.0,0.0
1990-11-09 00:00:00+00:00,54.624,54.624,54.624,54.624,0,0.0,0.0
1990-11-12 00:00:00+00:00,54.995,54.995,54.995,54.995,0,0.0,0.0
1990-11-13 00:00:00+00:00,55.552,55.552,55.552,55.552,0,0.0,0.0
1990-11-14 00:00:00+00:00,54.624,54.624,54.624,54.624,0,0.0,0.0
1990-11-15 00:00:00+00:00,54.81,54.81,54.81,54.81,0,0.0,0.0
1990-11-16 00:00:00+00:00,55.181,55.181,55.181,55.181,0,0.0,0.0
1990-11-19 00:00:00+00:00,57.036,57.036,57.036,57.036,0,0.0,0.0
1990-11-20 00:00:00+00:00,57.222,57.222,57.222,57.222,0,0.0,0.0
1990-11-21 00:00:00+00:00,57.964,57.964,57.964,57.964,0,0.0,0.0
1990-11-22 00:00:00+00:00,59.448,59.448,59.448,59.448,0,0.0,0.0
1990-11-23 00:00:00+00:00,61.861,61.861,61.861,61.861,0,0.0,0.0
1990-11-26 00:00:00+00:00,60.747,60.747,60.747,60.747,0,0.0,0.0
1990-11-27 00:00:00+00:00,60.005,60.005,60.005,60.005,0,0.0,0.0
1990-11-28 00:00:00+00:00,59.634,59.634,59.634,59.634,0,0.0,0.0
1990-11-29 00:00:00+00:00,59.077,59.077,59.077,59.077,0,0.0,0.0
1990-11-30 00:00:00+00:00,59.634,59.634,59.634,59.634,0,0.0,0.0
1990-12-03 00:00:00+00:00,60.747,60.747,60.747,60.747,0,0.0,0.0
1990-12-04 00:00:00+00:00,60.747,60.747,60.747,60.747,0,0.0,0.0
1990-12-05 00:00:00+00:00,61.489,61.489,61.489,61.489,0,0.0,0.0
1990-12-06 00:00:00+00:00,62.417,62.417,62.417,62.417,0,0.0,0.0
1990-12-07 00:00:00+00:00,63.345,63.345,63.345,63.345,0,0.0,0.0
1990-12-10 00:00:00+00:00,64.087,64.087,64.087,64.087,0,0.0,0.0
1990-12-11 00:00:00+00:00,61.861,61.861,61.861,61.861,0,0.0,0.0
1990-12-12 00:00:00+00:00,62.046,62.046,62.046,62.046,0,0.0,0.0
1990-12-13 00:00:00+00:00,61.489,61.489,61.489,61.489,0,0.0,0.0
1990-12-14 00:00:00+00:00,61.304,61.304,61.304,61.304,0,0.0,0.0
1990-12-17 00:00:00+00:00,61.118,61.118,61.118,61.118,0,0.0,0.0
1990-12-18 00:00:00+00:00,61.675,61.675,61.675,61.675,0,0.0,0.0
1990-12-19 00:00:00+00:00,61.211,61.211,61.211,61.211,0,0.0,0.0
1990-12-20 00:00:00+00:00,61.026,61.026,61.026,61.026,0,0.0,0.0
1990-12-21 00:00:00+00:00,61.861,61.861,61.861,61.861,0,0.0,0.0
1990-12-24 00:00:00+00:00,62.232,62.232,62.232,62.232,0,0.0,0.0
1990-12-25 00:00:00+00:00,62.232,62.232,62.232,62.232,0,0.0,0.0
1990-12-26 00:00:00+00:00,62.232,62.232,62.232,62.232,0,0.0,0.0
1990-12-27 00:00:00+00:00,62.788,62.788,62.788,62.788,0,0.0,0.0
1990-12-28 00:00:00+00:00,63.159,63.159,63.159,63.159,0,0.0,0.0
1990-12-31 00:00:00+00:00,62.603,62.603,62.603,62.603,0,0.0,0.0
1991-01-01 00:00:00+00:00,62.603,62.603,62.603,62.603,0,0.0,0.0
1991-01-02 00:00:00+00:00,61.675,61.675,61.675,61.675,0,0.0,0.0
1991-01-03 00:00:00+00:00,61.675,61.675,61.675,61.675,0,0.0,0.0
1991-01-04 00:00:00+00:00,61.675,61.675,61.675,61.675,0,0.0,0.0
1991-01-07 00:00:00+00:00,61.489,61.489,61.489,61.489,0,0.0,0.0
1991-01-08 00:00:00+00:00,61.675,61.675,61.675,61.675,0,0.0,0.0
1991-01-09 00:00:00+00:00,62.417,62.417,62.417,62.417,0,0.0,0.0
1991-01-10 00:00:00+00:00,62.417,62.417,62.417,62.417,0,0.0,0.0
1991-01-11 00:00:00+00:00,62.417,62.417,62.417,62.417,0,0.0,0.0
1991-01-14 00:00:00+00:00,60.747,60.747,60.747,60.747,0,0.0,0.0
1991-01-15 00:00:00+00:00,60.933,60.933,60.933,60.933,0,0.0,0.0
1991-01-16 00:00:00+00:00,60.747,60.747,60.747,60.747,0,0.0,0.0
1991-01-17 00:00:00+00:00,62.232,62.232,62.232,62.232,0,0.0,0.0
1991-01-18 00:00:00+00:00,62.974,62.974,62.974,62.974,0,0.0,0.0
1991-01-21 00:00:00+00:00,62.788,62.788,62.788,62.788,0,0.0,0.0
1991-01-22 00:00:00+00:00,62.603,62.603,62.603,62.603,0,0.0,0.0
1991-01-23 00:00:00+00:00,62.974,62.974,62.974,62.974,0,0.0,0.0
1991-01-24 00:00:00+00:00,65.738,65.738,65.738,65.738,0,0.0,0.0
1991-01-25 00:00:00+00:00,65.924,65.924,65.924,65.924,0,0.0,0.0
1991-01-28 00:00:00+00:00,64.811,64.811,64.811,64.811,0,0.0,0.0
1991-01-29 00:00:00+00:00,64.996,64.996,64.996,64.996,0,0.0,0.0
1991-01-30 00:00:00+00:00,65.553,65.553,65.553,65.553,0,0.0,0.0
1991-01-31 00:00:00+00:00,66.481,66.481,66.481,66.481,0,0.0,0.0
1991-02-01 00:00:00+00:00,67.965,67.965,67.965,67.965,0,0.0,0.0
1991-02-04 00:00:00+00:00,69.078,69.078,69.078,69.078,0,0.0,0.0
1991-02-05 00:00:00+00:00,69.635,69.635,69.635,69.635,0,0.0,0.0
1991-02-06 00:00:00+00:00,69.264,69.264,69.264,69.264,0,0.0,0.0
1991-02-07 00:00:00+00:00,69.264,69.264,69.264,69.264,0,0.0,0.0
1991-02-08 00:00:00+00:00,68.15,68.15,68.15,68.15,0,0.0,0.0
1991-02-11 00:00:00+00:00,68.707,68.707,68.707,68.707,0,0.0,0.0
1991-02-12 00:00:00+00:00,67.223,67.223,67.223,67.223,0,0.0,0.0
1991-02-13 00:00:00+00:00,67.223,67.223,67.223,67.223,0,0.0,0.0
1991-02-14 00:00:00+00:00,68.707,68.707,68.707,68.707,0,0.0,0.0
1991-02-15 00:00:00+00:00,69.264,69.264,69.264,69.264,0,0.0,0.0
1991-02-18 00:00:00+00:00,69.635,69.635,69.635,69.635,0,0.0,0.0
1991-02-19 00:00:00+00:00,68.522,68.522,68.522,68.522,0,0.0,0.0
1991-02-20 00:00:00+00:00,68.893,68.893,68.893,68.893,0,0.0,0.0
1991-02-21 00:00:00+00:00,68.985,68.985,68.985,68.985,0,0.0,0.0
1991-02-22 00:00:00+00:00,68.893,68.893,68.893,68.893,0,0.0,0.0
1991-02-25 00:00:00+00:00,69.264,69.264,69.264,69.264,0,0.0,0.0
1991-02-26 00:00:00+00:00,69.078,69.078,69.078,69.078,0,0.0,0.0
1991-02-27 00:00:00+00:00,68.893,68.893,68.893,68.893,0,0.0,0.0
1991-02-28 00:00:00+00:00,67.408,67.408,67.408,67.408,0,0.0,0.0
1991-03-01 00:00:00+00:00,67.779,67.779,67.779,67.779,0,0.0,0.0
1991-03-04 00:00:00+00:00,67.779,67.779,67.779,67.779,0,0.0,0.0
1991-03-05 00:00:00+00:00,68.15,68.15,68.15,68.15,0,0.0,0.0
1991-03-06 00:00:00+00:00,69.449,69.449,69.449,69.449,0,0.0,0.0
1991-03-07 00:00:00+00:00,69.635,69.635,69.635,69.635,0,0.0,0.0
