Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-07 00:00:00+00:00,68.051,68.051,68.051,68.051,0,0.0,0.0
1995-12-08 00:00:00+00:00,68.051,68.051,68.051,68.051,0,0.0,0.0
1995-12-11 00:00:00+00:00,68.051,68.051,68.051,68.051,0,0.0,0.0
1995-12-12 00:00:00+00:00,68.051,68.051,68.051,68.051,0,0.0,0.0
1995-12-13 00:00:00+00:00,68.051,68.051,68.051,68.051,99839,0.0,0.0
1995-12-14 00:00:00+00:00,67.831,67.831,67.831,67.831,0,0.0,0.0
1995-12-15 00:00:00+00:00,67.612,67.612,67.612,67.612,0,0.0,0.0
1995-12-18 00:00:00+00:00,67.392,67.392,67.392,67.392,0,0.0,0.0
1995-12-19 00:00:00+00:00,66.953,66.953,66.953,66.953,0,0.0,0.0
1995-12-20 00:00:00+00:00,66.953,66.953,66.953,66.953,92518,0.0,0.0
1995-12-21 00:00:00+00:00,66.953,66.953,66.953,66.953,0,0.0,0.0
1995-12-22 00:00:00+00:00,66.953,66.953,66.953,66.953,92518,0.0,0.0
1995-12-25 00:00:00+00:00,66.953,66.953,66.953,66.953,0,0.0,0.0
1995-12-26 00:00:00+00:00,66.953,66.953,66.953,66.953,0,0.0,0.0
1995-12-27 00:00:00+00:00,66.953,66.953,66.953,66.953,0,0.0,0.0
1995-12-28 00:00:00+00:00,66.953,66.953,66.953,66.953,0,0.0,0.0
1995-12-29 00:00:00+00:00,66.953,66.953,66.953,66.953,0,0.0,0.0
1996-01-01 00:00:00+00:00,66.953,66.953,66.953,66.953,0,0.0,0.0
1996-01-02 00:00:00+00:00,66.953,66.953,66.953,66.953,92518,0.0,0.0
1996-01-03 00:00:00+00:00,67.173,67.173,67.173,67.173,33279,0.0,0.0
1996-01-04 00:00:00+00:00,68.709,68.709,68.709,68.709,0,0.0,0.0
1996-01-05 00:00:00+00:00,69.807,69.807,69.807,69.807,286540,0.0,0.0
1996-01-08 00:00:00+00:00,70.466,70.466,70.466,70.466,54911,0.0,0.0
1996-01-09 00:00:00+00:00,70.905,70.905,70.905,70.905,0,0.0,0.0
1996-01-10 00:00:00+00:00,70.466,70.466,70.466,70.466,0,0.0,0.0
1996-01-11 00:00:00+00:00,70.027,70.027,70.027,70.027,0,0.0,0.0
1996-01-12 00:00:00+00:00,70.027,70.027,70.027,70.027,0,0.0,0.0
1996-01-15 00:00:00+00:00,70.466,70.466,70.466,70.466,0,0.0,0.0
1996-01-16 00:00:00+00:00,70.466,70.466,70.466,70.466,0,0.0,0.0
1996-01-17 00:00:00+00:00,70.466,70.466,70.466,70.466,0,0.0,0.0
1996-01-18 00:00:00+00:00,70.466,70.466,70.466,70.466,0,0.0,0.0
1996-01-19 00:00:00+00:00,70.685,70.685,70.685,70.685,92518,0.0,0.0
1996-01-22 00:00:00+00:00,70.685,70.685,70.685,70.685,0,0.0,0.0
1996-01-23 00:00:00+00:00,70.685,70.685,70.685,70.685,92518,0.0,0.0
1996-01-24 00:00:00+00:00,70.685,70.685,70.685,70.685,92518,0.0,0.0
1996-01-25 00:00:00+00:00,70.466,70.466,70.466,70.466,92518,0.0,0.0
1996-01-26 00:00:00+00:00,70.685,70.685,70.685,70.685,0,0.0,0.0
1996-01-29 00:00:00+00:00,71.124,71.124,71.124,71.124,41599,0.0,0.0
1996-01-30 00:00:00+00:00,71.563,71.563,71.563,71.563,0,0.0,0.0
1996-01-31 00:00:00+00:00,71.563,71.563,71.563,71.563,31283,0.0,0.0
1996-02-01 00:00:00+00:00,71.563,71.563,71.563,71.563,0,0.0,0.0
1996-02-02 00:00:00+00:00,71.563,71.563,71.563,71.563,0,0.0,0.0
1996-02-05 00:00:00+00:00,71.344,71.344,71.344,71.344,0,0.0,0.0
1996-02-06 00:00:00+00:00,71.344,71.344,71.344,71.344,0,0.0,0.0
1996-02-07 00:00:00+00:00,71.344,71.344,71.344,71.344,0,0.0,0.0
1996-02-08 00:00:00+00:00,71.124,71.124,71.124,71.124,0,0.0,0.0
1996-02-09 00:00:00+00:00,71.124,71.124,71.124,71.124,0,0.0,0.0
1996-02-12 00:00:00+00:00,70.685,70.685,70.685,70.685,0,0.0,0.0
1996-02-13 00:00:00+00:00,70.466,70.466,70.466,70.466,0,0.0,0.0
1996-02-14 00:00:00+00:00,70.466,70.466,70.466,70.466,0,0.0,0.0
1996-02-15 00:00:00+00:00,70.466,70.466,70.466,70.466,0,0.0,0.0
1996-02-16 00:00:00+00:00,70.466,70.466,70.466,70.466,0,0.0,0.0
1996-02-19 00:00:00+00:00,70.466,70.466,70.466,70.466,0,0.0,0.0
1996-02-20 00:00:00+00:00,70.466,70.466,70.466,70.466,0,0.0,0.0
1996-02-21 00:00:00+00:00,70.466,70.466,70.466,70.466,0,0.0,0.0
1996-02-22 00:00:00+00:00,70.685,70.685,70.685,70.685,0,0.0,0.0
1996-02-23 00:00:00+00:00,72.222,72.222,72.222,72.222,665598,0.0,0.0
1996-02-26 00:00:00+00:00,72.661,72.661,72.661,72.661,8819,0.0,0.0
1996-02-27 00:00:00+00:00,72.88,72.88,72.88,72.88,531089,0.0,0.0
1996-02-28 00:00:00+00:00,72.88,72.88,72.88,72.88,46543,0.0,0.0
1996-02-29 00:00:00+00:00,73.1,73.1,73.1,73.1,6659,0.0,0.0
1996-03-01 00:00:00+00:00,73.1,73.1,73.1,73.1,10017,0.0,0.0
1996-03-04 00:00:00+00:00,73.1,73.1,73.1,73.1,59,0.0,0.0
1996-03-05 00:00:00+00:00,73.1,73.1,73.1,73.1,16639,0.0,0.0
1996-03-06 00:00:00+00:00,73.1,73.1,73.1,73.1,25302,0.0,0.0
1996-03-07 00:00:00+00:00,73.1,73.1,73.1,73.1,68619,0.0,0.0
1996-03-08 00:00:00+00:00,73.1,73.1,73.1,73.1,13205,0.0,0.0
1996-03-11 00:00:00+00:00,72.002,72.002,72.002,72.002,11548,0.0,0.0
1996-03-12 00:00:00+00:00,72.222,72.222,72.222,72.222,12829,0.0,0.0
1996-03-13 00:00:00+00:00,72.222,72.222,72.222,72.222,20540,0.0,0.0
1996-03-14 00:00:00+00:00,72.441,72.441,72.441,72.441,27559,0.0,0.0
1996-03-15 00:00:00+00:00,72.441,72.441,72.441,72.441,34962,0.0,0.0
1996-03-18 00:00:00+00:00,72.441,72.441,72.441,72.441,2065,0.0,0.0
1996-03-19 00:00:00+00:00,73.758,73.758,73.758,73.758,38295,0.0,0.0
1996-03-20 00:00:00+00:00,74.417,74.417,74.417,74.417,13378,0.0,0.0
1996-03-21 00:00:00+00:00,74.417,74.417,74.417,74.417,257919,0.0,0.0
1996-03-22 00:00:00+00:00,74.197,74.197,74.197,74.197,19172,0.0,0.0
1996-03-25 00:00:00+00:00,73.978,73.978,73.978,73.978,53359,0.0,0.0
1996-03-26 00:00:00+00:00,73.978,73.978,73.978,73.978,59507,0.0,0.0
1996-03-27 00:00:00+00:00,73.978,73.978,73.978,73.978,96188,0.0,0.0
1996-03-28 00:00:00+00:00,73.978,73.978,73.978,73.978,1460685,0.0,0.0
1996-03-29 00:00:00+00:00,73.978,73.978,73.978,73.978,58905,0.0,0.0
1996-04-01 00:00:00+01:00,73.758,73.758,73.758,73.758,90584,0.0,0.0
1996-04-02 00:00:00+01:00,73.758,73.758,73.758,73.758,96961,0.0,0.0
1996-04-03 00:00:00+01:00,73.758,73.758,73.758,73.758,17210,0.0,0.0
1996-04-04 00:00:00+01:00,73.758,73.758,73.758,73.758,14549,0.0,0.0
1996-04-05 00:00:00+01:00,73.758,73.758,73.758,73.758,0,0.0,0.0
1996-04-08 00:00:00+01:00,73.758,73.758,73.758,73.758,0,0.0,0.0
1996-04-09 00:00:00+01:00,73.758,73.758,73.758,73.758,53151,0.0,0.0
1996-04-10 00:00:00+01:00,73.758,73.758,73.758,73.758,935501,0.0,0.0
1996-04-11 00:00:00+01:00,76.612,76.612,76.612,76.612,187577,0.0,0.0
1996-04-12 00:00:00+01:00,76.612,76.612,76.612,76.612,23758,0.0,0.0
1996-04-15 00:00:00+01:00,76.832,76.832,76.832,76.832,28552,0.0,0.0
1996-04-16 00:00:00+01:00,77.271,77.271,77.271,77.271,83983,0.0,0.0
1996-04-17 00:00:00+01:00,78.588,78.588,78.588,78.588,13934,0.0,0.0
1996-04-18 00:00:00+01:00,78.588,78.588,78.588,78.588,12343,0.0,0.0
1996-04-19 00:00:00+01:00,79.246,79.246,79.246,79.246,89173,0.0,0.0
1996-04-22 00:00:00+01:00,79.685,79.685,79.685,79.685,8850,0.0,0.0
1996-04-23 00:00:00+01:00,79.685,79.685,79.685,79.685,11935,0.0,0.0
1996-04-24 00:00:00+01:00,79.685,79.685,79.685,79.685,3327,0.0,0.0
1996-04-25 00:00:00+01:00,79.685,79.685,79.685,79.685,57614,0.0,0.0
1996-04-26 00:00:00+01:00,79.685,79.685,79.685,79.685,24089,0.0,0.0
1996-04-29 00:00:00+01:00,80.086,80.086,80.086,80.086,15936,2.885,0.0
1996-04-30 00:00:00+01:00,80.086,80.086,80.086,80.086,0,0.0,0.0
1996-05-01 00:00:00+01:00,80.086,80.086,80.086,80.086,1530,0.0,0.0
1996-05-02 00:00:00+01:00,80.086,80.086,80.086,80.086,126447,0.0,0.0
1996-05-03 00:00:00+01:00,79.863,79.863,79.863,79.863,7496,0.0,0.0
1996-05-06 00:00:00+01:00,79.863,79.863,79.863,79.863,0,0.0,0.0
1996-05-07 00:00:00+01:00,79.863,79.863,79.863,79.863,5665,0.0,0.0
1996-05-08 00:00:00+01:00,79.863,79.863,79.863,79.863,10815,0.0,0.0
1996-05-09 00:00:00+01:00,79.863,79.863,79.863,79.863,46059,0.0,0.0
1996-05-10 00:00:00+01:00,79.863,79.863,79.863,79.863,36408,0.0,0.0
1996-05-13 00:00:00+01:00,79.863,79.863,79.863,79.863,11885,0.0,0.0
1996-05-14 00:00:00+01:00,79.863,79.863,79.863,79.863,50918,0.0,0.0
1996-05-15 00:00:00+01:00,79.863,79.863,79.863,79.863,93183,0.0,0.0
1996-05-16 00:00:00+01:00,80.308,80.308,80.308,80.308,55743,0.0,0.0
1996-05-17 00:00:00+01:00,80.308,80.308,80.308,80.308,4293,0.0,0.0
1996-05-20 00:00:00+01:00,80.308,80.308,80.308,80.308,2907,0.0,0.0
1996-05-21 00:00:00+01:00,80.308,80.308,80.308,80.308,20413,0.0,0.0
1996-05-22 00:00:00+01:00,80.308,80.308,80.308,80.308,48101,0.0,0.0
1996-05-23 00:00:00+01:00,80.531,80.531,80.531,80.531,91379,0.0,0.0
1996-05-24 00:00:00+01:00,80.976,80.976,80.976,80.976,114457,0.0,0.0
1996-05-27 00:00:00+01:00,80.976,80.976,80.976,80.976,0,0.0,0.0
1996-05-28 00:00:00+01:00,81.198,81.198,81.198,81.198,2296,0.0,0.0
1996-05-29 00:00:00+01:00,81.866,81.866,81.866,81.866,0,0.0,0.0
1996-05-30 00:00:00+01:00,81.866,81.866,81.866,81.866,0,0.0,0.0
1996-05-31 00:00:00+01:00,82.755,82.755,82.755,82.755,16639,0.0,0.0
1996-06-03 00:00:00+01:00,82.755,82.755,82.755,82.755,10050,0.0,0.0
1996-06-04 00:00:00+01:00,83.645,83.645,83.645,83.645,27179,0.0,0.0
1996-06-05 00:00:00+01:00,83.868,83.868,83.868,83.868,9684,0.0,0.0
1996-06-06 00:00:00+01:00,84.98,84.98,84.98,84.98,33279,0.0,0.0
1996-06-07 00:00:00+01:00,88.539,88.539,88.539,88.539,34947,0.0,0.0
1996-06-10 00:00:00+01:00,88.539,88.539,88.539,88.539,57334,0.0,0.0
1996-06-11 00:00:00+01:00,87.983,87.983,87.983,87.983,81369,0.0,0.0
1996-06-12 00:00:00+01:00,87.872,87.872,87.872,87.872,3206,0.0,0.0
1996-06-13 00:00:00+01:00,87.427,87.427,87.427,87.427,332408,0.0,0.0
1996-06-14 00:00:00+01:00,84.535,84.535,84.535,84.535,600827,0.0,0.0
1996-06-17 00:00:00+01:00,83.868,83.868,83.868,83.868,43871,0.0,0.0
1996-06-18 00:00:00+01:00,83.645,83.645,83.645,83.645,18392,0.0,0.0
1996-06-19 00:00:00+01:00,82.978,82.978,82.978,82.978,10333,0.0,0.0
1996-06-20 00:00:00+01:00,82.978,82.978,82.978,82.978,6173,0.0,0.0
1996-06-21 00:00:00+01:00,82.31,82.31,82.31,82.31,45350,0.0,0.0
1996-06-24 00:00:00+01:00,80.753,80.753,80.753,80.753,98513,0.0,0.0
1996-06-25 00:00:00+01:00,78.751,78.751,78.751,78.751,109723,0.0,0.0
1996-06-26 00:00:00+01:00,78.306,78.306,78.306,78.306,0,0.0,0.0
1996-06-27 00:00:00+01:00,79.196,79.196,79.196,79.196,100006,0.0,0.0
1996-06-28 00:00:00+01:00,79.418,79.418,79.418,79.418,499,0.0,0.0
1996-07-01 00:00:00+01:00,79.418,79.418,79.418,79.418,9582,0.0,0.0
1996-07-02 00:00:00+01:00,79.641,79.641,79.641,79.641,0,0.0,0.0
1996-07-03 00:00:00+01:00,79.641,79.641,79.641,79.641,0,0.0,0.0
1996-07-04 00:00:00+01:00,79.641,79.641,79.641,79.641,0,0.0,0.0
1996-07-05 00:00:00+01:00,79.641,79.641,79.641,79.641,167481,0.0,0.0
1996-07-08 00:00:00+01:00,79.641,79.641,79.641,79.641,3910,0.0,0.0
1996-07-09 00:00:00+01:00,79.641,79.641,79.641,79.641,74879,0.0,0.0
1996-07-10 00:00:00+01:00,79.863,79.863,79.863,79.863,43430,0.0,0.0
1996-07-11 00:00:00+01:00,79.863,79.863,79.863,79.863,0,0.0,0.0
1996-07-12 00:00:00+01:00,79.641,79.641,79.641,79.641,138943,0.0,0.0
1996-07-15 00:00:00+01:00,79.641,79.641,79.641,79.641,1000227,0.0,0.0
1996-07-16 00:00:00+01:00,79.641,79.641,79.641,79.641,64586,0.0,0.0
1996-07-17 00:00:00+01:00,79.641,79.641,79.641,79.641,3660,0.0,0.0
1996-07-18 00:00:00+01:00,79.641,79.641,79.641,79.641,0,0.0,0.0
1996-07-19 00:00:00+01:00,79.641,79.641,79.641,79.641,22796,0.0,0.0
1996-07-22 00:00:00+01:00,79.863,79.863,79.863,79.863,113,0.0,0.0
1996-07-23 00:00:00+01:00,79.863,79.863,79.863,79.863,2604,0.0,0.0
1996-07-24 00:00:00+01:00,79.863,79.863,79.863,79.863,126481,0.0,0.0
1996-07-25 00:00:00+01:00,79.863,79.863,79.863,79.863,3327,0.0,0.0
1996-07-26 00:00:00+01:00,80.086,80.086,80.086,80.086,33499,0.0,0.0
1996-07-29 00:00:00+01:00,80.086,80.086,80.086,80.086,0,0.0,0.0
1996-07-30 00:00:00+01:00,80.308,80.308,80.308,80.308,33499,0.0,0.0
1996-07-31 00:00:00+01:00,80.308,80.308,80.308,80.308,123525,0.0,0.0
1996-08-01 00:00:00+01:00,80.531,80.531,80.531,80.531,113484,0.0,0.0
1996-08-02 00:00:00+01:00,80.531,80.531,80.531,80.531,45759,0.0,0.0
1996-08-05 00:00:00+01:00,80.531,80.531,80.531,80.531,7908,0.0,0.0
1996-08-06 00:00:00+01:00,80.531,80.531,80.531,80.531,1663,0.0,0.0
1996-08-07 00:00:00+01:00,80.531,80.531,80.531,80.531,256128,0.0,0.0
1996-08-08 00:00:00+01:00,80.753,80.753,80.753,80.753,334463,0.0,0.0
1996-08-09 00:00:00+01:00,82.088,82.088,82.088,82.088,85457,0.0,0.0
1996-08-12 00:00:00+01:00,82.088,82.088,82.088,82.088,44,0.0,0.0
1996-08-13 00:00:00+01:00,82.088,82.088,82.088,82.088,0,0.0,0.0
1996-08-14 00:00:00+01:00,82.31,82.31,82.31,82.31,16140,0.0,0.0
1996-08-15 00:00:00+01:00,82.31,82.31,82.31,82.31,44458,0.0,0.0
1996-08-16 00:00:00+01:00,82.31,82.31,82.31,82.31,0,0.0,0.0
1996-08-19 00:00:00+01:00,82.31,82.31,82.31,82.31,3705,0.0,0.0
1996-08-20 00:00:00+01:00,82.31,82.31,82.31,82.31,831,0.0,0.0
1996-08-21 00:00:00+01:00,83.868,83.868,83.868,83.868,87805,0.0,0.0
1996-08-22 00:00:00+01:00,83.645,83.645,83.645,83.645,138081,0.0,0.0
1996-08-23 00:00:00+01:00,83.645,83.645,83.645,83.645,665,0.0,0.0
1996-08-26 00:00:00+01:00,83.645,83.645,83.645,83.645,0,0.0,0.0
1996-08-27 00:00:00+01:00,83.534,83.534,83.534,83.534,148316,0.0,0.0
1996-08-28 00:00:00+01:00,83.756,83.756,83.756,83.756,283326,0.0,0.0
1996-08-29 00:00:00+01:00,83.756,83.756,83.756,83.756,2647,0.0,0.0
1996-08-30 00:00:00+01:00,83.756,83.756,83.756,83.756,453888,0.0,0.0
1996-09-02 00:00:00+01:00,83.756,83.756,83.756,83.756,57928,0.0,0.0
1996-09-03 00:00:00+01:00,83.979,83.979,83.979,83.979,8652,0.0,0.0
1996-09-04 00:00:00+01:00,84.424,84.424,84.424,84.424,71979,0.0,0.0
1996-09-05 00:00:00+01:00,84.424,84.424,84.424,84.424,194521,0.0,0.0
1996-09-06 00:00:00+01:00,84.424,84.424,84.424,84.424,300595,0.0,0.0
1996-09-09 00:00:00+01:00,85.981,85.981,85.981,85.981,32116,0.0,0.0
1996-09-10 00:00:00+01:00,85.981,85.981,85.981,85.981,2662,0.0,0.0
1996-09-11 00:00:00+01:00,85.981,85.981,85.981,85.981,4211,0.0,0.0
1996-09-12 00:00:00+01:00,85.981,85.981,85.981,85.981,4211,0.0,0.0
1996-09-13 00:00:00+01:00,85.981,85.981,85.981,85.981,168978,0.0,0.0
1996-09-16 00:00:00+01:00,85.981,85.981,85.981,85.981,544,0.0,0.0
1996-09-17 00:00:00+01:00,86.426,86.426,86.426,86.426,42476,0.0,0.0
1996-09-18 00:00:00+01:00,86.426,86.426,86.426,86.426,45804,0.0,0.0
1996-09-19 00:00:00+01:00,86.426,86.426,86.426,86.426,42797,0.0,0.0
1996-09-20 00:00:00+01:00,87.316,87.316,87.316,87.316,43639,0.0,0.0
1996-09-23 00:00:00+01:00,87.316,87.316,87.316,87.316,26831,0.0,0.0
1996-09-24 00:00:00+01:00,87.316,87.316,87.316,87.316,433707,0.0,0.0
1996-09-25 00:00:00+01:00,88.428,88.428,88.428,88.428,876925,0.0,0.0
1996-09-26 00:00:00+01:00,87.427,87.427,87.427,87.427,671673,0.0,0.0
1996-09-27 00:00:00+01:00,87.093,87.093,87.093,87.093,11,0.0,0.0
1996-09-30 00:00:00+01:00,87.093,87.093,87.093,87.093,39288,0.0,0.0
1996-10-01 00:00:00+01:00,87.093,87.093,87.093,87.093,8013,0.0,0.0
1996-10-02 00:00:00+01:00,87.093,87.093,87.093,87.093,194,0.0,0.0
1996-10-03 00:00:00+01:00,86.648,86.648,86.648,86.648,95564,0.0,0.0
1996-10-04 00:00:00+01:00,86.76,86.76,86.76,86.76,828,0.0,0.0
1996-10-07 00:00:00+01:00,86.558,86.558,86.558,86.558,828,2.163,0.0
1996-10-08 00:00:00+01:00,86.558,86.558,86.558,86.558,0,0.0,0.0
1996-10-09 00:00:00+01:00,86.333,86.333,86.333,86.333,0,0.0,0.0
1996-10-10 00:00:00+01:00,85.884,85.884,85.884,85.884,0,0.0,0.0
1996-10-11 00:00:00+01:00,85.884,85.884,85.884,85.884,0,0.0,0.0
1996-10-14 00:00:00+01:00,85.884,85.884,85.884,85.884,0,0.0,0.0
1996-10-15 00:00:00+01:00,85.884,85.884,85.884,85.884,141439,0.0,0.0
1996-10-16 00:00:00+01:00,85.884,85.884,85.884,85.884,0,0.0,0.0
1996-10-17 00:00:00+01:00,85.884,85.884,85.884,85.884,0,0.0,0.0
1996-10-18 00:00:00+01:00,85.884,85.884,85.884,85.884,0,0.0,0.0
1996-10-21 00:00:00+01:00,85.884,85.884,85.884,85.884,0,0.0,0.0
1996-10-22 00:00:00+01:00,85.659,85.659,85.659,85.659,0,0.0,0.0
1996-10-23 00:00:00+01:00,86.109,86.109,86.109,86.109,249599,0.0,0.0
1996-10-24 00:00:00+01:00,86.109,86.109,86.109,86.109,0,0.0,0.0
1996-10-25 00:00:00+01:00,86.109,86.109,86.109,86.109,49919,0.0,0.0
1996-10-28 00:00:00+00:00,86.109,86.109,86.109,86.109,49919,0.0,0.0
1996-10-29 00:00:00+00:00,86.333,86.333,86.333,86.333,49919,0.0,0.0
1996-10-30 00:00:00+00:00,86.333,86.333,86.333,86.333,49919,0.0,0.0
1996-10-31 00:00:00+00:00,86.333,86.333,86.333,86.333,415998,0.0,0.0
1996-11-01 00:00:00+00:00,86.333,86.333,86.333,86.333,332799,0.0,0.0
1996-11-04 00:00:00+00:00,86.109,86.109,86.109,86.109,83199,0.0,0.0
1996-11-05 00:00:00+00:00,86.109,86.109,86.109,86.109,33279,0.0,0.0
1996-11-06 00:00:00+00:00,86.109,86.109,86.109,86.109,49919,0.0,0.0
1996-11-07 00:00:00+00:00,86.109,86.109,86.109,86.109,212991,0.0,0.0
1996-11-08 00:00:00+00:00,86.109,86.109,86.109,86.109,0,0.0,0.0
1996-11-11 00:00:00+00:00,86.109,86.109,86.109,86.109,83199,0.0,0.0
1996-11-12 00:00:00+00:00,87.568,87.568,87.568,87.568,39270,0.0,0.0
1996-11-13 00:00:00+00:00,88.242,88.242,88.242,88.242,316159,0.0,0.0
1996-11-14 00:00:00+00:00,88.242,88.242,88.242,88.242,0,0.0,0.0
1996-11-15 00:00:00+00:00,88.242,88.242,88.242,88.242,0,0.0,0.0
1996-11-18 00:00:00+00:00,88.242,88.242,88.242,88.242,0,0.0,0.0
1996-11-19 00:00:00+00:00,88.242,88.242,88.242,88.242,0,0.0,0.0
1996-11-20 00:00:00+00:00,88.242,88.242,88.242,88.242,0,0.0,0.0
1996-11-21 00:00:00+00:00,88.129,88.129,88.129,88.129,0,0.0,0.0
1996-11-22 00:00:00+00:00,88.129,88.129,88.129,88.129,166399,0.0,0.0
1996-11-25 00:00:00+00:00,88.129,88.129,88.129,88.129,166399,0.0,0.0
1996-11-26 00:00:00+00:00,87.905,87.905,87.905,87.905,166399,0.0,0.0
1996-11-27 00:00:00+00:00,87.905,87.905,87.905,87.905,166399,0.0,0.0
1996-11-28 00:00:00+00:00,87.905,87.905,87.905,87.905,166399,0.0,0.0
1996-11-29 00:00:00+00:00,87.68,87.68,87.68,87.68,166399,0.0,0.0
1996-12-02 00:00:00+00:00,87.231,87.231,87.231,87.231,166399,0.0,0.0
1996-12-03 00:00:00+00:00,86.782,86.782,86.782,86.782,166399,0.0,0.0
1996-12-04 00:00:00+00:00,86.782,86.782,86.782,86.782,166399,0.0,0.0
1996-12-05 00:00:00+00:00,86.782,86.782,86.782,86.782,166399,0.0,0.0
1996-12-06 00:00:00+00:00,85.659,85.659,85.659,85.659,166399,0.0,0.0
1996-12-09 00:00:00+00:00,86.109,86.109,86.109,86.109,166399,0.0,0.0
1996-12-10 00:00:00+00:00,86.109,86.109,86.109,86.109,1547516,0.0,0.0
1996-12-11 00:00:00+00:00,85.659,85.659,85.659,85.659,0,0.0,0.0
1996-12-12 00:00:00+00:00,85.659,85.659,85.659,85.659,831997,0.0,0.0
1996-12-13 00:00:00+00:00,85.659,85.659,85.659,85.659,495589,0.0,0.0
1996-12-16 00:00:00+00:00,85.659,85.659,85.659,85.659,0,0.0,0.0
1996-12-17 00:00:00+00:00,85.659,85.659,85.659,85.659,0,0.0,0.0
1996-12-18 00:00:00+00:00,85.659,85.659,85.659,85.659,0,0.0,0.0
1996-12-19 00:00:00+00:00,85.659,85.659,85.659,85.659,0,0.0,0.0
1996-12-20 00:00:00+00:00,85.659,85.659,85.659,85.659,831997,0.0,0.0
1996-12-23 00:00:00+00:00,85.659,85.659,85.659,85.659,58,0.0,0.0
1996-12-24 00:00:00+00:00,85.659,85.659,85.659,85.659,0,0.0,0.0
1996-12-25 00:00:00+00:00,85.659,85.659,85.659,85.659,0,0.0,0.0
1996-12-26 00:00:00+00:00,85.659,85.659,85.659,85.659,0,0.0,0.0
1996-12-27 00:00:00+00:00,85.659,85.659,85.659,85.659,0,0.0,0.0
1996-12-30 00:00:00+00:00,85.659,85.659,85.659,85.659,0,0.0,0.0
1996-12-31 00:00:00+00:00,85.659,85.659,85.659,85.659,0,0.0,0.0
1997-01-01 00:00:00+00:00,85.659,85.659,85.659,85.659,0,0.0,0.0
1997-01-02 00:00:00+00:00,85.098,85.098,85.098,85.098,0,0.0,0.0
1997-01-03 00:00:00+00:00,84.986,84.986,84.986,84.986,0,0.0,0.0
1997-01-06 00:00:00+00:00,84.986,84.986,84.986,84.986,0,0.0,0.0
1997-01-07 00:00:00+00:00,84.986,84.986,84.986,84.986,41599,0.0,0.0
1997-01-08 00:00:00+00:00,84.986,84.986,84.986,84.986,0,0.0,0.0
1997-01-09 00:00:00+00:00,84.986,84.986,84.986,84.986,0,0.0,0.0
1997-01-10 00:00:00+00:00,84.537,84.537,84.537,84.537,0,0.0,0.0
1997-01-13 00:00:00+00:00,84.537,84.537,84.537,84.537,0,0.0,0.0
1997-01-14 00:00:00+00:00,84.537,84.537,84.537,84.537,0,0.0,0.0
1997-01-15 00:00:00+00:00,84.537,84.537,84.537,84.537,0,0.0,0.0
1997-01-16 00:00:00+00:00,84.088,84.088,84.088,84.088,0,0.0,0.0
1997-01-17 00:00:00+00:00,84.088,84.088,84.088,84.088,0,0.0,0.0
1997-01-20 00:00:00+00:00,83.863,83.863,83.863,83.863,0,0.0,0.0
1997-01-21 00:00:00+00:00,80.271,80.271,80.271,80.271,0,0.0,0.0
1997-01-22 00:00:00+00:00,80.271,80.271,80.271,80.271,0,0.0,0.0
1997-01-23 00:00:00+00:00,80.271,80.271,80.271,80.271,0,0.0,0.0
1997-01-24 00:00:00+00:00,80.271,80.271,80.271,80.271,0,0.0,0.0
1997-01-27 00:00:00+00:00,80.046,80.046,80.046,80.046,0,0.0,0.0
1997-01-28 00:00:00+00:00,80.046,80.046,80.046,80.046,0,0.0,0.0
1997-01-29 00:00:00+00:00,79.485,79.485,79.485,79.485,0,0.0,0.0
1997-01-30 00:00:00+00:00,77.801,77.801,77.801,77.801,0,0.0,0.0
1997-01-31 00:00:00+00:00,77.352,77.352,77.352,77.352,0,0.0,0.0
1997-02-03 00:00:00+00:00,77.239,77.239,77.239,77.239,0,0.0,0.0
1997-02-04 00:00:00+00:00,77.239,77.239,77.239,77.239,0,0.0,0.0
1997-02-05 00:00:00+00:00,77.239,77.239,77.239,77.239,0,0.0,0.0
1997-02-06 00:00:00+00:00,77.352,77.352,77.352,77.352,124799,0.0,0.0
1997-02-07 00:00:00+00:00,78.25,78.25,78.25,78.25,33279,0.0,0.0
1997-02-10 00:00:00+00:00,80.495,80.495,80.495,80.495,33279,0.0,0.0
1997-02-11 00:00:00+00:00,80.832,80.832,80.832,80.832,33279,0.0,0.0
1997-02-12 00:00:00+00:00,80.495,80.495,80.495,80.495,33279,0.0,0.0
1997-02-13 00:00:00+00:00,80.046,80.046,80.046,80.046,33279,0.0,0.0
1997-02-14 00:00:00+00:00,80.046,80.046,80.046,80.046,33279,0.0,0.0
1997-02-17 00:00:00+00:00,80.271,80.271,80.271,80.271,33279,0.0,0.0
1997-02-18 00:00:00+00:00,80.046,80.046,80.046,80.046,33279,0.0,0.0
1997-02-19 00:00:00+00:00,80.046,80.046,80.046,80.046,33279,0.0,0.0
1997-02-20 00:00:00+00:00,80.046,80.046,80.046,80.046,33279,0.0,0.0
1997-02-21 00:00:00+00:00,80.046,80.046,80.046,80.046,33279,0.0,0.0
1997-02-24 00:00:00+00:00,80.046,80.046,80.046,80.046,33279,0.0,0.0
1997-02-25 00:00:00+00:00,80.046,80.046,80.046,80.046,33279,0.0,0.0
1997-02-26 00:00:00+00:00,80.495,80.495,80.495,80.495,479784,0.0,0.0
