Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-24 00:00:00+00:00,19.39,19.39,18.268,18.829,14078933,0.0,0.0
1997-03-25 00:00:00+00:00,18.768,20.352,18.268,19.951,20419594,0.0,0.0
1997-03-26 00:00:00+00:00,18.268,20.672,18.108,19.951,20064853,0.0,0.0
1997-03-27 00:00:00+00:00,19.871,20.512,18.268,20.352,12341979,0.0,0.0
1997-03-28 00:00:00+00:00,20.352,20.352,20.352,20.352,0,0.0,0.0
1997-03-31 00:00:00+01:00,20.352,20.352,20.352,20.352,0,0.0,0.0
1997-04-01 00:00:00+01:00,20.191,21.153,18.909,20.272,16091569,0.0,0.0
1997-04-02 00:00:00+01:00,20.191,20.512,19.23,19.951,16385076,0.0,0.0
1997-04-03 00:00:00+01:00,19.871,20.832,19.07,19.47,11340692,0.0,0.0
1997-04-04 00:00:00+01:00,20.191,20.191,19.23,19.631,7996906,0.0,0.0
1997-04-07 00:00:00+01:00,19.39,20.191,18.97,19.31,16436497,0.0,0.0
1997-04-08 00:00:00+01:00,19.39,20.191,18.74,19.15,30613420,0.0,0.0
1997-04-09 00:00:00+01:00,18.829,19.871,18.829,18.99,10853933,0.0,0.0
1997-04-10 00:00:00+01:00,19.871,19.871,18.429,19.15,21252930,0.0,0.0
1997-04-11 00:00:00+01:00,19.15,19.871,18.669,19.15,8701767,0.0,0.0
1997-04-14 00:00:00+01:00,19.07,19.711,18.108,18.509,13748865,0.0,0.0
1997-04-15 00:00:00+01:00,19.23,19.922,18.108,18.829,10094906,0.0,0.0
1997-04-16 00:00:00+01:00,20.031,20.031,17.948,18.669,15594618,0.0,0.0
1997-04-17 00:00:00+01:00,18.429,20.191,18.268,18.909,6925607,0.0,0.0
1997-04-18 00:00:00+01:00,18.749,19.07,18.429,18.749,12899922,0.0,0.0
1997-04-21 00:00:00+01:00,19.07,19.07,18.429,18.669,6079015,0.0,0.0
1997-04-22 00:00:00+01:00,18.909,18.909,18.269,18.669,8302557,0.0,0.0
1997-04-23 00:00:00+01:00,19.39,19.551,17.948,18.669,44051637,0.0,0.0
1997-04-24 00:00:00+01:00,18.429,19.23,18.268,18.749,8747521,0.0,0.0
1997-04-25 00:00:00+01:00,18.589,18.909,18.579,18.669,15831188,0.0,0.0
1997-04-28 00:00:00+01:00,19.871,19.871,18.099,18.188,17043548,0.0,0.0
1997-04-29 00:00:00+01:00,19.07,19.07,17.778,18.028,18156025,0.0,0.0
1997-04-30 00:00:00+01:00,18.429,19.23,17.788,18.188,22881024,0.0,0.0
1997-05-01 00:00:00+01:00,18.188,18.669,17.788,18.669,21515805,0.0,0.0
1997-05-02 00:00:00+01:00,18.909,19.23,17.788,19.07,24693855,0.0,0.0
1997-05-05 00:00:00+01:00,19.07,19.07,19.07,19.07,0,0.0,0.0
1997-05-06 00:00:00+01:00,18.74,19.871,18.108,19.23,12565790,0.0,0.0
1997-05-07 00:00:00+01:00,18.108,19.55,18.108,18.829,15904547,0.0,0.0
1997-05-08 00:00:00+01:00,19.07,19.371,18.108,19.15,8766299,0.0,0.0
1997-05-09 00:00:00+01:00,18.909,19.55,18.74,19.47,11682772,0.0,0.0
1997-05-12 00:00:00+01:00,19.551,19.871,18.749,19.791,14845364,0.0,0.0
1997-05-13 00:00:00+01:00,19.871,20.352,18.749,20.111,9771337,0.0,0.0
1997-05-14 00:00:00+01:00,20.031,21.313,19.39,20.752,19019531,0.0,0.0
1997-05-15 00:00:00+01:00,20.672,21.153,20.031,20.432,18078818,0.0,0.0
1997-05-16 00:00:00+01:00,20.352,20.832,19.871,20.352,9929397,0.0,0.0
1997-05-19 00:00:00+01:00,20.191,20.512,19.711,19.951,2281695,0.0,0.0
1997-05-20 00:00:00+01:00,19.55,19.631,19.55,19.631,5110708,0.0,0.0
1997-05-21 00:00:00+01:00,19.711,20.672,19.711,20.592,20665248,0.0,0.0
1997-05-22 00:00:00+01:00,20.233,21.794,20.233,21.313,19805986,0.0,0.0
1997-05-23 00:00:00+01:00,21.153,21.634,20.833,20.913,5660288,0.0,0.0
1997-05-26 00:00:00+01:00,20.929,20.929,20.929,20.929,0,0.0,0.0
1997-05-27 00:00:00+01:00,20.832,21.153,20.512,20.592,9669911,0.0,0.0
1997-05-28 00:00:00+01:00,20.672,21.153,20.512,20.752,4909114,0.0,0.0
1997-05-29 00:00:00+01:00,20.832,20.993,20.512,20.752,3780239,0.0,0.0
1997-05-30 00:00:00+01:00,20.512,20.993,20.352,20.512,5798823,0.0,0.0
1997-06-02 00:00:00+01:00,20.554,21.473,20.352,20.993,8684333,0.0,0.0
1997-06-03 00:00:00+01:00,20.833,21.313,20.672,21.153,13461213,0.0,0.0
1997-06-04 00:00:00+01:00,21.393,21.794,21.153,21.393,14979170,0.0,0.0
1997-06-05 00:00:00+01:00,21.313,21.634,20.832,21.393,11280332,0.0,0.0
1997-06-06 00:00:00+01:00,21.313,21.473,20.993,21.393,19259364,0.0,0.0
1997-06-09 00:00:00+01:00,21.214,21.954,21.214,21.714,6568495,0.0,0.0
1997-06-10 00:00:00+01:00,21.634,21.836,21.634,21.794,1330722,0.0,0.0
1997-06-11 00:00:00+01:00,21.794,22.435,21.473,22.115,16420578,0.0,0.0
1997-06-12 00:00:00+01:00,21.906,22.755,21.906,22.515,14792346,0.0,0.0
1997-06-13 00:00:00+01:00,22.435,22.836,22.114,22.435,16711165,0.0,0.0
1997-06-16 00:00:00+01:00,22.345,22.755,21.954,22.195,5523357,0.0,0.0
1997-06-17 00:00:00+01:00,22.115,22.435,21.634,21.874,10418175,0.0,0.0
1997-06-18 00:00:00+01:00,21.794,21.794,20.833,21.473,25980982,0.0,0.0
1997-06-19 00:00:00+01:00,21.313,22.435,21.153,21.233,4804386,0.0,0.0
1997-06-20 00:00:00+01:00,20.993,22.114,20.993,22.034,19490974,0.0,0.0
1997-06-23 00:00:00+01:00,21.441,23.076,21.441,22.836,14776327,0.0,0.0
1997-06-24 00:00:00+01:00,22.595,23.236,22.435,23.156,8436300,0.0,0.0
1997-06-25 00:00:00+01:00,23.236,24.518,23.076,24.438,21104769,0.0,0.0
1997-06-26 00:00:00+01:00,24.358,24.999,24.198,24.839,14734790,0.0,0.0
1997-06-27 00:00:00+01:00,24.679,24.999,24.358,24.438,14124063,0.0,0.0
1997-06-30 00:00:00+01:00,24.743,24.743,23.236,23.477,7470703,0.0,0.0
1997-07-01 00:00:00+01:00,23.864,24.037,23.236,23.877,12202491,0.0,0.0
1997-07-02 00:00:00+01:00,23.717,24.518,23.717,24.358,3910484,0.0,0.0
1997-07-03 00:00:00+01:00,25.319,26.281,24.679,25.96,41344475,0.0,0.0
1997-07-04 00:00:00+01:00,25.8,25.96,24.999,25.48,11145219,0.0,0.0
1997-07-07 00:00:00+01:00,25.319,25.842,25.319,25.72,13334694,0.0,0.0
1997-07-08 00:00:00+01:00,25.457,26.121,25.457,25.56,4986753,0.0,0.0
1997-07-09 00:00:00+01:00,25.48,25.96,25.159,25.56,8818450,0.0,0.0
1997-07-10 00:00:00+01:00,25.319,25.8,25.319,25.48,7690691,0.0,0.0
1997-07-11 00:00:00+01:00,25.464,25.8,24.999,25.72,2838916,0.0,0.0
1997-07-14 00:00:00+01:00,25.64,25.96,25.428,25.64,3929000,0.0,0.0
1997-07-15 00:00:00+01:00,25.56,25.56,25.56,25.56,0,0.0,0.0
1997-07-16 00:00:00+01:00,25.48,26.922,25.48,25.96,10806194,0.0,0.0
1997-07-17 00:00:00+01:00,25.8,25.96,25.48,25.72,8788392,0.0,0.0
1997-07-18 00:00:00+01:00,25.64,26.601,25.159,25.56,13640099,0.0,0.0
1997-07-21 00:00:00+01:00,25.159,25.96,25.159,25.56,6407905,0.0,0.0
1997-07-22 00:00:00+01:00,25.48,25.64,25.111,25.239,6933581,0.0,0.0
1997-07-23 00:00:00+01:00,25.159,25.96,25.159,25.88,8022867,0.0,0.0
1997-07-24 00:00:00+01:00,25.96,27.883,25.96,27.723,10672428,0.0,0.0
1997-07-25 00:00:00+01:00,27.451,28.605,27.451,28.605,14219721,0.0,0.0
1997-07-28 00:00:00+01:00,28.685,29.165,28.044,28.204,16267533,0.0,0.0
1997-07-29 00:00:00+01:00,28.028,28.524,27.23,27.964,9895575,0.0,0.0
1997-07-30 00:00:00+01:00,28.204,28.524,27.883,28.284,9671976,0.0,0.0
1997-07-31 00:00:00+01:00,27.723,29.005,27.723,28.605,10452060,0.0,0.0
1997-08-01 00:00:00+01:00,28.605,28.845,28.191,28.284,5865973,0.0,0.0
1997-08-04 00:00:00+01:00,28.204,28.524,28.191,28.444,5215182,0.0,0.0
1997-08-05 00:00:00+01:00,28.524,29.165,28.364,28.765,14799241,0.0,0.0
1997-08-06 00:00:00+01:00,28.364,28.685,28.204,28.364,11831608,0.0,0.0
1997-08-07 00:00:00+01:00,28.204,28.524,28.044,28.284,14606065,0.0,0.0
1997-08-08 00:00:00+01:00,28.204,29.486,28.204,29.406,8966799,0.0,0.0
1997-08-11 00:00:00+01:00,29.005,30.127,29.005,29.726,9604266,0.0,0.0
1997-08-12 00:00:00+01:00,29.806,29.967,29.79,29.806,5496403,0.0,0.0
1997-08-13 00:00:00+01:00,28.672,28.765,28.672,28.765,7265502,0.0,0.0
1997-08-14 00:00:00+01:00,28.685,29.486,28.524,28.845,9782756,0.0,0.0
1997-08-15 00:00:00+01:00,28.524,28.845,28.044,28.124,6764489,0.0,0.0
1997-08-18 00:00:00+01:00,27.723,28.685,27.723,28.605,11359812,0.0,0.0
1997-08-19 00:00:00+01:00,28.524,29.326,28.524,28.845,4294101,0.0,0.0
1997-08-20 00:00:00+01:00,28.925,29.005,28.191,28.444,6160822,0.0,0.0
1997-08-21 00:00:00+01:00,28.364,28.524,28.364,28.524,3169385,0.0,0.0
1997-08-22 00:00:00+01:00,28.204,28.364,27.002,27.643,22216301,0.0,0.0
1997-08-25 00:00:00+01:00,27.659,27.659,27.659,27.659,0,0.0,0.0
1997-08-26 00:00:00+01:00,27.563,28.685,27.563,28.444,8472934,0.0,0.0
1997-08-27 00:00:00+01:00,28.364,28.524,28.204,28.444,7064969,0.0,0.0
1997-08-28 00:00:00+01:00,28.685,28.685,28.044,28.364,6624486,0.0,0.0
1997-08-29 00:00:00+01:00,28.204,28.524,28.204,28.444,7284191,0.0,0.0
1997-09-01 00:00:00+01:00,28.524,29.486,28.524,29.406,5315464,0.0,0.0
1997-09-02 00:00:00+01:00,29.486,30.928,29.448,30.528,13152819,0.0,0.0
1997-09-03 00:00:00+01:00,30.322,31.249,29.967,30.367,24313429,0.0,0.0
1997-09-04 00:00:00+01:00,30.127,30.447,29.646,29.806,15208653,0.0,0.0
1997-09-05 00:00:00+01:00,29.646,30.127,29.646,29.806,6438020,0.0,0.0
1997-09-08 00:00:00+01:00,29.887,29.967,28.845,29.085,4931706,0.0,0.0
1997-09-09 00:00:00+01:00,29.005,29.165,28.204,28.765,10666576,0.0,0.0
1997-09-10 00:00:00+01:00,28.685,29.165,28.364,28.605,9228403,0.0,0.0
1997-09-11 00:00:00+01:00,28.845,28.845,27.71,27.883,35367131,0.0,0.0
1997-09-12 00:00:00+01:00,27.723,27.883,26.762,27.643,9579322,0.0,0.0
1997-09-15 00:00:00+01:00,27.723,28.204,27.242,27.483,5386301,0.0,0.0
1997-09-16 00:00:00+01:00,27.242,27.563,27.082,27.323,8720144,0.0,0.0
1997-09-17 00:00:00+01:00,26.922,27.38,26.601,26.682,5419722,0.0,0.0
1997-09-18 00:00:00+01:00,26.993,27.883,26.601,27.643,13365487,0.0,0.0
1997-09-19 00:00:00+01:00,28.044,28.044,27.403,27.964,13570571,0.0,0.0
1997-09-22 00:00:00+01:00,28.044,28.204,27.883,28.124,7676145,0.0,0.0
1997-09-23 00:00:00+01:00,28.524,29.005,28.044,28.925,5063990,0.0,0.0
1997-09-24 00:00:00+01:00,28.685,29.486,28.685,29.246,10253977,0.0,0.0
1997-09-25 00:00:00+01:00,29.326,29.646,29.005,29.406,14146531,0.0,0.0
1997-09-26 00:00:00+01:00,29.326,30.127,29.326,30.047,20195894,0.0,0.0
1997-09-29 00:00:00+01:00,29.646,30.608,29.646,29.887,12260765,0.0,0.0
1997-09-30 00:00:00+01:00,29.646,30.127,29.63,29.806,14724202,0.0,0.0
1997-10-01 00:00:00+01:00,29.967,30.287,29.806,30.207,17961526,0.0,0.0
1997-10-02 00:00:00+01:00,30.127,30.608,29.951,30.207,12051628,0.0,0.0
1997-10-03 00:00:00+01:00,29.967,30.287,29.967,30.047,10841865,0.0,0.0
1997-10-06 00:00:00+01:00,30.223,30.223,29.005,29.246,13439559,0.0,0.0
1997-10-07 00:00:00+01:00,29.005,29.486,28.685,28.925,1739525,0.0,0.0
1997-10-08 00:00:00+01:00,28.845,29.165,28.191,28.444,5055155,0.0,0.0
1997-10-09 00:00:00+01:00,28.364,29.165,28.044,28.284,6013395,0.0,0.0
1997-10-10 00:00:00+01:00,28.044,28.524,27.563,27.803,4808125,0.0,0.0
1997-10-13 00:00:00+01:00,27.883,29.005,27.723,28.925,4698087,0.0,0.0
1997-10-14 00:00:00+01:00,28.845,29.005,28.524,28.765,1874018,0.0,0.0
1997-10-15 00:00:00+01:00,28.646,29.005,28.364,28.845,12431468,0.0,0.0
1997-10-16 00:00:00+01:00,28.845,29.165,28.845,29.005,10008967,0.0,0.0
1997-10-17 00:00:00+01:00,28.524,29.165,28.524,29.005,5145335,0.0,0.0
1997-10-20 00:00:00+01:00,27.242,32.05,27.242,32.05,3112806,0.0,0.0
1997-10-21 00:00:00+01:00,28.044,28.845,27.883,28.364,3717943,0.0,0.0
1997-10-22 00:00:00+01:00,28.124,28.845,28.044,28.284,6828046,0.0,0.0
1997-10-23 00:00:00+01:00,28.255,29.486,25.96,26.601,4132592,0.0,0.0
1997-10-24 00:00:00+01:00,27.242,28.204,26.601,27.242,7790839,0.0,0.0
1997-10-27 00:00:00+00:00,30.768,30.768,25.96,26.441,3739532,0.0,0.0
1997-10-28 00:00:00+00:00,25.159,27.242,22.435,25.159,12354041,0.0,0.0
1997-10-29 00:00:00+00:00,27.242,28.845,25.64,28.845,10416860,0.0,0.0
1997-10-30 00:00:00+00:00,26.441,26.601,25.64,26.441,8889850,0.0,0.0
1997-10-31 00:00:00+00:00,26.441,28.845,25.72,28.685,15774904,0.0,0.0
1997-11-03 00:00:00+00:00,26.509,30.768,26.509,27.082,7084070,0.0,0.0
1997-11-04 00:00:00+00:00,26.922,28.124,26.922,27.323,6347613,0.0,0.0
1997-11-05 00:00:00+00:00,27.082,28.204,27.082,27.723,9867151,0.0,0.0
1997-11-06 00:00:00+00:00,27.723,27.723,26.441,27.082,4450740,0.0,0.0
1997-11-07 00:00:00+00:00,27.021,27.883,26.281,27.082,6259336,0.0,0.0
1997-11-10 00:00:00+00:00,27.723,27.723,25.96,27.082,3600641,0.0,0.0
1997-11-11 00:00:00+00:00,27.563,27.563,26.521,27.082,2475694,0.0,0.0
1997-11-12 00:00:00+00:00,26.803,27.242,26.281,26.762,3406489,0.0,0.0
1997-11-13 00:00:00+00:00,26.739,27.723,26.441,27.403,4702487,0.0,0.0
1997-11-14 00:00:00+00:00,27.563,29.326,27.563,28.765,6818879,0.0,0.0
1997-11-17 00:00:00+00:00,28.204,29.486,27.883,28.685,8076947,0.0,0.0
1997-11-18 00:00:00+00:00,28.364,28.845,27.563,28.364,3945907,0.0,0.0
1997-11-19 00:00:00+00:00,28.364,28.845,27.563,28.605,7139094,0.0,0.0
1997-11-20 00:00:00+00:00,27.723,29.806,27.563,29.165,5037908,0.0,0.0
1997-11-21 00:00:00+00:00,28.845,29.646,28.845,29.165,7608551,0.0,0.0
1997-11-24 00:00:00+00:00,29.047,29.047,27.242,27.964,5684132,0.0,0.0
1997-11-25 00:00:00+00:00,27.563,28.524,27.563,27.883,12237197,0.0,0.0
1997-11-26 00:00:00+00:00,27.883,28.364,26.682,28.044,5488898,0.0,0.0
1997-11-27 00:00:00+00:00,28.095,28.204,27.643,28.044,7547801,0.0,0.0
1997-11-28 00:00:00+00:00,27.883,28.524,27.242,27.563,9099057,0.0,0.0
1997-12-01 00:00:00+00:00,27.685,28.685,27.403,28.685,8771055,0.0,0.0
1997-12-02 00:00:00+00:00,28.691,29.806,28.335,29.326,15124815,0.0,0.0
1997-12-03 00:00:00+00:00,29.326,29.406,28.364,28.765,2638299,0.0,0.0
1997-12-04 00:00:00+00:00,29.486,29.646,28.765,29.646,8249805,0.0,0.0
1997-12-05 00:00:00+00:00,29.486,30.447,29.406,29.887,27010565,0.0,0.0
1997-12-08 00:00:00+00:00,29.806,30.448,29.646,29.967,19444953,0.0,0.0
1997-12-09 00:00:00+00:00,29.486,29.967,29.486,29.806,26359126,0.0,0.0
1997-12-10 00:00:00+00:00,29.806,29.887,29.486,29.806,10427824,0.0,0.0
1997-12-11 00:00:00+00:00,29.781,29.806,28.524,29.406,7959734,0.0,0.0
1997-12-12 00:00:00+00:00,29.669,30.047,28.845,29.005,9265988,0.0,0.0
1997-12-15 00:00:00+00:00,28.941,28.941,28.941,28.941,3251676,0.0,0.0
1997-12-16 00:00:00+00:00,29.326,29.326,28.845,29.326,18631,0.0,0.0
1997-12-17 00:00:00+00:00,29.165,29.165,28.204,28.765,12751888,0.0,0.0
1997-12-18 00:00:00+00:00,28.765,29.005,28.524,28.925,11839364,0.0,0.0
1997-12-19 00:00:00+00:00,28.765,29.165,27.883,28.765,10907177,0.0,0.0
1997-12-22 00:00:00+00:00,28.204,29.486,28.204,29.165,7701511,0.0,0.0
1997-12-23 00:00:00+00:00,29.005,29.486,29.005,29.165,5465050,0.0,0.0
1997-12-24 00:00:00+00:00,29.165,29.806,28.524,28.524,431251,0.0,0.0
1997-12-25 00:00:00+00:00,28.524,28.524,28.524,28.524,0,0.0,0.0
1997-12-26 00:00:00+00:00,28.524,28.524,28.524,28.524,0,0.0,0.0
1997-12-29 00:00:00+00:00,28.044,29.486,28.044,29.326,4434823,0.0,0.0
1997-12-30 00:00:00+00:00,29.165,29.326,28.044,29.326,4324002,0.0,0.0
1997-12-31 00:00:00+00:00,28.685,29.806,28.685,28.685,5556324,0.0,0.0
1998-01-01 00:00:00+00:00,28.685,28.685,28.685,28.685,0,0.0,0.0
1998-01-02 00:00:00+00:00,28.685,29.806,28.685,29.406,5556324,0.0,0.0
1998-01-05 00:00:00+00:00,29.165,29.486,28.524,29.406,9406405,0.0,0.0
1998-01-06 00:00:00+00:00,29.005,29.566,28.845,29.486,3829348,0.0,0.0
1998-01-07 00:00:00+00:00,29.406,29.646,29.005,29.165,14456434,0.0,0.0
1998-01-08 00:00:00+00:00,29.486,30.287,29.165,30.047,34105632,0.0,0.0
1998-01-09 00:00:00+00:00,30.047,30.928,29.806,30.608,18776729,0.0,0.0
1998-01-12 00:00:00+00:00,30.608,30.688,29.486,30.447,11526963,0.0,0.0
1998-01-13 00:00:00+00:00,30.201,30.928,30.194,30.768,8821125,0.0,0.0
1998-01-14 00:00:00+00:00,30.768,31.088,30.608,30.768,13396374,0.0,0.0
1998-01-15 00:00:00+00:00,30.928,33.012,30.768,33.012,12288536,0.0,0.0
1998-01-16 00:00:00+00:00,32.771,34.614,32.691,34.133,9786527,0.0,0.0
1998-01-19 00:00:00+00:00,33.893,34.614,33.733,33.893,5488859,0.0,0.0
1998-01-20 00:00:00+00:00,33.813,34.614,33.011,33.652,7898948,0.0,0.0
1998-01-21 00:00:00+00:00,33.652,34.454,32.691,33.973,9127661,0.0,0.0
1998-01-22 00:00:00+00:00,33.332,34.774,33.011,33.733,25660280,0.0,0.0
1998-01-23 00:00:00+00:00,34.213,34.213,33.172,33.813,3590620,0.0,0.0
1998-01-26 00:00:00+00:00,34.213,34.213,33.332,33.893,5979268,0.0,0.0
1998-01-27 00:00:00+00:00,33.813,36.858,33.332,34.774,8149690,0.0,0.0
1998-01-28 00:00:00+00:00,34.774,34.934,32.851,33.332,15408894,0.0,0.0
1998-01-29 00:00:00+00:00,32.691,34.934,32.691,34.614,9436860,0.0,0.0
1998-01-30 00:00:00+00:00,35.255,35.255,34.293,34.614,8842065,0.0,0.0
1998-02-02 00:00:00+00:00,34.774,34.934,34.774,34.934,1098,0.0,0.0
1998-02-03 00:00:00+00:00,34.774,35.896,34.293,34.934,2764366,0.0,0.0
1998-02-04 00:00:00+00:00,34.374,34.774,34.374,34.774,17287,0.0,0.0
1998-02-05 00:00:00+00:00,34.374,35.095,34.374,35.095,708,0.0,0.0
1998-02-06 00:00:00+00:00,34.374,35.976,34.133,35.736,3592847,0.0,0.0
1998-02-09 00:00:00+00:00,35.412,36.216,32.691,34.614,7624214,0.0,0.0
1998-02-10 00:00:00+00:00,33.842,33.842,33.842,33.842,25953292,0.0,0.0
1998-02-11 00:00:00+00:00,34.534,34.934,34.133,34.294,746903,0.0,0.0
1998-02-12 00:00:00+00:00,34.934,35.736,33.011,34.614,6426228,0.0,0.0
1998-02-13 00:00:00+00:00,33.011,34.614,33.011,34.133,1668358,0.0,0.0
1998-02-16 00:00:00+00:00,33.053,33.053,33.053,33.053,8969922,0.0,0.0
1998-02-17 00:00:00+00:00,33.332,34.133,33.332,33.492,1761540,0.0,0.0
1998-02-18 00:00:00+00:00,34.095,34.095,32.691,33.172,10858056,0.0,0.0
1998-02-19 00:00:00+00:00,33.252,33.492,32.05,32.37,9263095,0.0,0.0
1998-02-20 00:00:00+00:00,32.691,32.691,31.729,32.691,5261160,0.0,0.0
1998-02-23 00:00:00+00:00,32.691,33.973,32.05,32.37,4929303,0.0,0.0
1998-02-24 00:00:00+00:00,32.669,33.278,31.569,33.012,9372270,0.0,0.0
1998-02-25 00:00:00+00:00,32.931,33.329,32.691,32.691,15865970,0.0,0.0
1998-02-26 00:00:00+00:00,34.072,35.255,32.691,34.614,9723848,0.0,0.0
1998-02-27 00:00:00+00:00,35.104,36.537,33.973,34.614,10771871,0.0,0.0
1998-03-02 00:00:00+00:00,34.534,35.896,34.133,35.736,10709308,0.0,0.0
1998-03-03 00:00:00+00:00,34.906,37.498,33.652,35.495,11406970,0.0,0.0
1998-03-04 00:00:00+00:00,35.656,37.098,35.095,36.216,14055965,0.0,0.0
1998-03-05 00:00:00+00:00,35.874,37.338,34.774,36.056,4138494,0.0,0.0
1998-03-06 00:00:00+00:00,36.624,37.063,34.934,35.576,9555564,0.0,0.0
1998-03-09 00:00:00+00:00,33.21,33.21,33.21,33.21,9385139,0.0,0.0
1998-03-10 00:00:00+00:00,34.213,34.213,34.213,34.213,0,0.0,0.0
1998-03-11 00:00:00+00:00,36.297,36.297,33.652,33.893,12353959,0.0,0.0
1998-03-12 00:00:00+00:00,34.454,34.476,33.332,33.973,13700628,0.0,0.0
1998-03-13 00:00:00+00:00,34.133,35.015,33.332,34.133,16276377,0.0,0.0
1998-03-16 00:00:00+00:00,34.133,34.934,33.332,33.572,10350204,0.0,0.0
1998-03-17 00:00:00+00:00,33.213,35.255,33.213,33.572,4445160,0.0,0.0
1998-03-18 00:00:00+00:00,34.293,36.216,33.652,35.656,17184312,0.0,0.0
1998-03-19 00:00:00+00:00,35.425,35.425,35.425,35.425,9463186,0.0,0.0
1998-03-20 00:00:00+00:00,35.736,36.857,35.095,35.896,9328355,0.0,0.0
1998-03-23 00:00:00+00:00,35.576,36.858,35.415,35.576,22208150,0.0,0.0
1998-03-24 00:00:00+00:00,35.415,37.498,34.614,37.258,7133990,0.0,0.0
1998-03-25 00:00:00+00:00,37.338,38.139,36.537,36.537,10764274,0.0,0.0
1998-03-26 00:00:00+00:00,36.216,36.938,35.576,36.777,4366562,0.0,0.0
1998-03-27 00:00:00+00:00,36.216,37.178,35.736,36.537,9068331,0.0,0.0
1998-03-30 00:00:00+01:00,35.896,37.178,35.896,36.537,3118319,0.0,0.0
1998-03-31 00:00:00+01:00,36.377,37.178,35.415,36.056,28049820,0.0,0.0
1998-04-01 00:00:00+01:00,36.056,36.857,35.575,36.537,7380907,0.0,0.0
1998-04-02 00:00:00+01:00,37.178,37.178,35.896,37.018,15320973,0.0,0.0
1998-04-03 00:00:00+01:00,35.976,37.338,35.816,36.377,20939564,0.0,0.0
1998-04-06 00:00:00+01:00,36.216,36.537,35.255,36.216,3935324,0.0,0.0
1998-04-07 00:00:00+01:00,36.216,36.857,36.056,36.537,7016026,0.0,0.0
1998-04-08 00:00:00+01:00,35.896,36.858,35.896,36.377,24303643,0.0,0.0
1998-04-09 00:00:00+01:00,36.697,36.858,35.896,36.377,3532147,0.0,0.0
1998-04-10 00:00:00+01:00,36.377,36.377,36.377,36.377,0,0.0,0.0
1998-04-13 00:00:00+01:00,36.377,36.377,36.377,36.377,0,0.0,0.0
1998-04-14 00:00:00+01:00,35.335,36.216,34.934,35.415,5251393,0.0,0.0
1998-04-15 00:00:00+01:00,35.335,36.216,35.255,35.255,3038592,0.0,0.0
1998-04-16 00:00:00+01:00,35.255,35.896,32.05,35.255,3751641,0.0,0.0
1998-04-17 00:00:00+01:00,34.294,34.934,33.813,34.534,2710922,0.0,0.0
1998-04-20 00:00:00+01:00,32.851,35.255,32.771,34.053,4969404,0.0,0.0
1998-04-21 00:00:00+01:00,33.973,34.694,33.973,34.454,9694053,0.0,0.0
1998-04-22 00:00:00+01:00,34.293,34.614,33.813,34.133,18572197,0.0,0.0
1998-04-23 00:00:00+01:00,33.973,35.255,33.332,34.694,8322339,0.0,0.0
1998-04-24 00:00:00+01:00,34.502,34.694,32.37,33.893,5822663,0.0,0.0
