Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-04 00:00:00+01:00,1042.82,1042.82,1005.734,1013.695,6597376,0.0,0.0
1999-05-05 00:00:00+01:00,1034.648,1034.648,988.971,990.651,4010273,0.0,0.0
1999-05-06 00:00:00+01:00,1001.546,1006.993,988.971,999.028,6938715,0.0,0.0
1999-05-07 00:00:00+01:00,996.515,1003.221,987.295,989.808,3982972,0.0,0.0
1999-05-10 00:00:00+01:00,991.871,994.002,978.497,992.743,4758494,0.0,0.0
1999-05-11 00:00:00+01:00,989.392,1010.031,988.971,1004.897,4334274,0.0,0.0
1999-05-12 00:00:00+01:00,1006.156,1032.973,1002.59,1030.46,9928683,0.0,0.0
1999-05-13 00:00:00+01:00,1013.906,1088.708,1013.906,1079.072,5862135,0.0,0.0
1999-05-14 00:00:00+01:00,1074.462,1074.878,1024.591,1045.544,6766141,0.0,0.0
1999-05-17 00:00:00+01:00,1045.544,1045.544,1019.143,1026.266,3040567,0.0,0.0
1999-05-18 00:00:00+01:00,1035.069,1039.258,1019.564,1024.174,2977429,0.0,0.0
1999-05-19 00:00:00+01:00,1022.498,1024.698,1011.603,1018.305,4713738,0.0,0.0
1999-05-20 00:00:00+01:00,1015.685,1043.451,1009.086,1040.517,4313680,0.0,0.0
1999-05-21 00:00:00+01:00,1039.258,1066.496,1034.231,1056.86,6216176,0.0,0.0
1999-05-24 00:00:00+01:00,1066.918,1072.052,1039.258,1053.509,1513110,0.0,0.0
1999-05-25 00:00:00+01:00,1032.973,1049.315,1032.973,1041.771,2575046,0.0,0.0
1999-05-26 00:00:00+01:00,1038.004,1048.061,1031.714,1038.004,3746362,0.0,0.0
1999-05-27 00:00:00+01:00,1045.544,1046.802,1019.981,1025.428,3972349,0.0,0.0
1999-05-28 00:00:00+01:00,1018.305,1041.354,1004.059,1039.679,3708870,0.0,0.0
1999-05-31 00:00:00+01:00,1040.066,1040.066,1040.066,1040.066,0,0.0,0.0
1999-06-01 00:00:00+01:00,1016.948,1038.842,1016.209,1022.915,4772563,0.0,0.0
1999-06-02 00:00:00+01:00,1022.498,1026.266,1008.669,1024.174,3350472,0.0,0.0
1999-06-03 00:00:00+01:00,1022.498,1039.258,1018.726,1034.231,2110851,0.0,0.0
1999-06-04 00:00:00+01:00,1032.556,1032.556,1015.371,1026.266,1725181,0.0,0.0
1999-06-07 00:00:00+01:00,1024.591,1034.438,1024.591,1028.363,1811062,0.0,0.0
1999-06-08 00:00:00+01:00,1027.108,1051.829,1027.108,1044.289,2783145,0.0,0.0
1999-06-09 00:00:00+01:00,1037.162,1062.097,1037.162,1060.632,2296083,0.0,0.0
1999-06-10 00:00:00+01:00,1051.829,1071.738,1044.289,1050.992,1657247,0.0,0.0
1999-06-11 00:00:00+01:00,1045.754,1069.431,1039.258,1061.47,2027523,0.0,0.0
1999-06-14 00:00:00+01:00,1053.943,1070.689,1026.898,1061.47,4183246,0.0,0.0
1999-06-15 00:00:00+01:00,1066.497,1066.497,1056.023,1063.567,2992945,0.0,0.0
1999-06-16 00:00:00+01:00,1055.601,1065.659,1046.382,1047.64,3669301,0.0,0.0
1999-06-17 00:00:00+01:00,1056.022,1058.119,1039.68,1043.452,3175812,0.0,0.0
1999-06-18 00:00:00+01:00,1043.452,1062.518,1043.452,1055.601,3609461,0.0,0.0
1999-06-21 00:00:00+01:00,1055.601,1068.593,1055.601,1064.404,990814,0.0,0.0
1999-06-22 00:00:00+01:00,1064.404,1076.975,1056.022,1074.462,1194355,0.0,0.0
1999-06-23 00:00:00+01:00,1057.698,1073.203,1056.022,1062.724,4158817,0.0,0.0
1999-06-24 00:00:00+01:00,1064.958,1070.269,1048.899,1053.509,1640343,0.0,0.0
1999-06-25 00:00:00+01:00,1055.184,1068.172,1048.061,1066.08,1349679,0.0,0.0
1999-06-28 00:00:00+01:00,1048.899,1063.566,1047.64,1052.25,1232944,0.0,0.0
1999-06-29 00:00:00+01:00,1055.185,1055.185,1030.876,1032.556,2619299,0.0,0.0
1999-06-30 00:00:00+01:00,1031.52,1058.118,1005.734,1028.363,3047376,0.0,0.0
1999-07-01 00:00:00+01:00,1033.393,1045.964,1022.498,1034.231,2894169,0.0,0.0
1999-07-02 00:00:00+01:00,1032.973,1046.803,1031.925,1035.907,2716635,0.0,0.0
1999-07-05 00:00:00+01:00,1045.965,1045.965,1028.784,1032.973,1988417,0.0,0.0
1999-07-06 00:00:00+01:00,1030.038,1030.038,1020.402,1027.108,2717063,0.0,0.0
1999-07-07 00:00:00+01:00,1027.525,1027.946,1010.761,1012.441,2785000,0.0,0.0
1999-07-08 00:00:00+01:00,1014.116,1016.63,1005.313,1013.695,2881806,0.0,0.0
1999-07-09 00:00:00+01:00,1013.696,1017.889,1006.572,1007.41,2554566,0.0,0.0
1999-07-12 00:00:00+01:00,1009.752,1011.603,987.295,990.651,2910004,0.0,0.0
1999-07-13 00:00:00+01:00,997.774,997.774,968.018,970.115,4763659,0.0,0.0
1999-07-14 00:00:00+01:00,969.487,985.203,965.088,982.685,4588057,0.0,0.0
1999-07-15 00:00:00+01:00,982.685,988.133,962.153,966.342,2910026,0.0,0.0
1999-07-16 00:00:00+01:00,968.856,974.303,953.772,958.802,2636475,0.0,0.0
1999-07-19 00:00:00+01:00,983.944,983.944,951.258,964.667,2368277,0.0,0.0
1999-07-20 00:00:00+01:00,968.018,968.018,950.837,952.934,2593428,0.0,0.0
1999-07-21 00:00:00+01:00,945.39,955.868,939.942,953.35,2626305,0.0,0.0
1999-07-22 00:00:00+01:00,955.447,955.447,938.687,948.745,1983621,0.0,0.0
1999-07-23 00:00:00+01:00,943.087,950.421,936.591,938.688,2738927,0.0,0.0
1999-07-26 00:00:00+01:00,946.227,947.065,918.151,939.942,2320330,0.0,0.0
1999-07-27 00:00:00+01:00,942.455,978.497,942.039,977.238,2924584,0.0,0.0
1999-07-28 00:00:00+01:00,977.238,1041.355,977.238,997.774,3127749,0.0,0.0
1999-07-29 00:00:00+01:00,986.041,988.971,944.973,949.583,3335349,0.0,0.0
1999-07-30 00:00:00+01:00,961.732,963.829,938.687,962.153,1347623,0.0,0.0
1999-08-02 00:00:00+01:00,955.447,974.724,935.332,973.465,1670253,0.0,0.0
1999-08-03 00:00:00+01:00,982.685,982.685,944.135,947.486,2453933,0.0,0.0
1999-08-04 00:00:00+01:00,950.837,957.544,938.266,944.973,3654626,0.0,0.0
1999-08-05 00:00:00+01:00,951.258,951.258,921.923,928.209,4245926,0.0,0.0
1999-08-06 00:00:00+01:00,937.428,988.554,932.818,936.169,2995538,0.0,0.0
1999-08-09 00:00:00+01:00,937.85,953.772,937.85,950.837,986886,0.0,0.0
1999-08-10 00:00:00+01:00,947.065,947.065,921.923,929.046,1791573,0.0,0.0
1999-08-11 00:00:00+01:00,932.398,936.591,922.344,925.274,1517578,0.0,0.0
1999-08-12 00:00:00+01:00,942.876,945.39,927.371,940.363,1053737,0.0,0.0
1999-08-13 00:00:00+01:00,934.49,966.343,931.457,964.25,2649540,0.0,0.0
1999-08-16 00:00:00+01:00,968.439,981.431,960.057,974.724,1141588,0.0,0.0
1999-08-17 00:00:00+01:00,977.238,988.971,963.829,966.763,2448078,0.0,0.0
1999-08-18 00:00:00+01:00,975.145,977.237,964.667,975.145,6818956,0.0,0.0
1999-08-19 00:00:00+01:00,964.456,988.21,964.456,980.172,3722663,0.0,0.0
1999-08-20 00:00:00+01:00,981.848,1018.306,981.848,1015.371,2670756,0.0,0.0
1999-08-23 00:00:00+01:00,1015.371,1062.307,1010.972,1060.211,5583995,0.0,0.0
1999-08-24 00:00:00+01:00,1060.211,1063.983,1041.355,1056.86,4286603,0.0,0.0
1999-08-25 00:00:00+01:00,1058.746,1084.519,1046.351,1049.737,3146800,0.0,0.0
1999-08-26 00:00:00+01:00,1051.829,1060.211,1048.899,1055.184,3250422,0.0,0.0
1999-08-27 00:00:00+01:00,1049.737,1061.049,1045.544,1051.412,2784282,0.0,0.0
1999-08-30 00:00:00+01:00,1051.807,1051.807,1051.807,1051.807,0,0.0,0.0
1999-08-31 00:00:00+01:00,1020.402,1038.004,1019.981,1035.069,4044129,0.0,0.0
1999-09-01 00:00:00+01:00,1023.616,1035.069,1015.371,1020.402,2214840,0.0,0.0
1999-09-02 00:00:00+01:00,1019.143,1019.143,985.409,1013.695,2429296,0.0,0.0
1999-09-03 00:00:00+01:00,1013.747,1043.452,1002.384,1040.096,2476745,0.0,0.0
1999-09-06 00:00:00+01:00,1042.862,1062.253,1042.862,1061.41,1927943,14.2,0.0
1999-09-07 00:00:00+01:00,1062.253,1064.781,1041.177,1049.185,2059926,0.0,0.0
1999-09-08 00:00:00+01:00,1044.971,1055.088,1021.362,1038.225,2711471,0.0,0.0
1999-09-09 00:00:00+01:00,1038.225,1042.438,1026.423,1028.951,3182580,0.0,0.0
1999-09-10 00:00:00+01:00,1029.793,1036.116,1020.943,1023.471,4456931,0.0,0.0
1999-09-13 00:00:00+01:00,1034.011,1034.011,1007.455,1025.999,9314373,0.0,0.0
1999-09-14 00:00:00+01:00,1018.834,1027.689,1012.935,1017.572,3103240,0.0,0.0
1999-09-15 00:00:00+01:00,1011.669,1025.156,1002.183,1021.362,4139652,0.0,0.0
1999-09-16 00:00:00+01:00,1015.882,1034.011,1013.142,1029.793,3653106,0.0,0.0
1999-09-17 00:00:00+01:00,1027.689,1055.507,1024.737,1053.822,6526162,0.0,0.0
1999-09-20 00:00:00+01:00,1064.362,1086.069,1053.822,1077.007,5046413,0.0,0.0
1999-09-21 00:00:00+01:00,1077.85,1085.438,1068.575,1074.898,9387736,0.0,0.0
1999-09-22 00:00:00+01:00,1066.89,1078.268,1065.623,1074.474,4206420,0.0,0.0
1999-09-23 00:00:00+01:00,1076.164,1099.85,1076.164,1091.337,5138740,0.0,0.0
1999-09-24 00:00:00+01:00,1095.343,1095.343,1060.144,1076.583,2844968,0.0,0.0
1999-09-27 00:00:00+01:00,1065.624,1095.974,1065.624,1088.809,3107933,0.0,0.0
1999-09-28 00:00:00+01:00,1074.893,1091.337,1074.893,1082.487,4237080,0.0,0.0
1999-09-29 00:00:00+01:00,1082.694,1099.345,1064.362,1075.741,2207322,0.0,0.0
1999-09-30 00:00:00+01:00,1075.741,1083.749,1054.664,1073.632,3021914,0.0,0.0
1999-10-01 00:00:00+01:00,1066.397,1079.111,1059.724,1066.466,2408382,0.0,0.0
1999-10-04 00:00:00+01:00,1036.958,1075.321,1036.958,1074.474,2123178,0.0,0.0
1999-10-05 00:00:00+01:00,1074.475,1091.761,1071.947,1091.761,3039115,0.0,0.0
1999-10-06 00:00:00+01:00,1084.591,1129.277,1083.329,1125.901,4274373,0.0,0.0
1999-10-07 00:00:00+01:00,1133.914,1165.95,1133.914,1159.627,6013413,0.0,0.0
1999-10-08 00:00:00+01:00,1155.059,1179.014,1145.716,1171.429,6755478,0.0,0.0
1999-10-11 00:00:00+01:00,1165.949,1196.719,1165.949,1195.453,4458818,0.0,0.0
1999-10-12 00:00:00+01:00,1186.602,1204.308,1168.689,1192.925,10395642,0.0,0.0
1999-10-13 00:00:00+01:00,1168.897,1197.562,1168.478,1192.925,2952649,0.0,0.0
1999-10-14 00:00:00+01:00,1189.973,1197.986,1165.107,1168.054,4795198,0.0,0.0
1999-10-15 00:00:00+01:00,1147.82,1169.739,1147.82,1153.724,3217476,0.0,0.0
1999-10-18 00:00:00+01:00,1154.778,1164.683,1124.216,1149.087,2422057,0.0,0.0
1999-10-19 00:00:00+01:00,1152.457,1192.082,1151.196,1188.288,4459859,0.0,0.0
1999-10-20 00:00:00+01:00,1188.711,1211.893,1182.389,1207.26,8312736,0.0,0.0
1999-10-21 00:00:00+01:00,1194.61,1215.268,1171.849,1188.711,1874979,0.0,0.0
1999-10-22 00:00:00+01:00,1188.712,1200.933,1174.377,1192.082,2048362,0.0,0.0
1999-10-25 00:00:00+01:00,1196.3,1197.143,1168.478,1181.123,2248495,0.0,0.0
1999-10-26 00:00:00+01:00,1178.452,1197.143,1171.006,1193.348,3337920,0.0,0.0
1999-10-27 00:00:00+01:00,1193.348,1193.348,1151.615,1159.203,3587211,0.0,0.0
1999-10-28 00:00:00+01:00,1159.834,1197.143,1151.615,1176.909,4622172,0.0,0.0
1999-10-29 00:00:00+01:00,1182.389,1197.562,1157.094,1160.046,4977082,0.0,0.0
1999-11-01 00:00:00+00:00,1160.344,1179.856,1157.518,1169.74,2598568,0.0,0.0
1999-11-02 00:00:00+00:00,1169.109,1169.109,1136.018,1141.079,3993315,0.0,0.0
1999-11-03 00:00:00+00:00,1165.95,1165.95,1127.379,1161.732,2454035,0.0,0.0
1999-11-04 00:00:00+00:00,1162.155,1163.417,1148.663,1152.038,2889610,0.0,0.0
1999-11-05 00:00:00+00:00,1161.312,1212.739,1161.312,1187.869,3266294,0.0,0.0
1999-11-08 00:00:00+00:00,1180.28,1200.09,1173.115,1194.61,1530846,0.0,0.0
1999-11-09 00:00:00+00:00,1192.925,1213.159,1191.451,1202.623,4162563,0.0,0.0
1999-11-10 00:00:00+00:00,1205.57,1226.227,1187.026,1219.905,3519982,0.0,0.0
1999-11-11 00:00:00+00:00,1219.904,1236.763,1184.917,1233.392,3561374,0.0,0.0
1999-11-12 00:00:00+00:00,1238.029,1242.666,1201.356,1220.324,1921029,0.0,0.0
1999-11-15 00:00:00+00:00,1222.433,1228.755,1201.356,1216.11,2294079,0.0,0.0
1999-11-16 00:00:00+00:00,1216.508,1221.59,1202.623,1203.465,1499978,0.0,0.0
1999-11-17 00:00:00+00:00,1200.933,1216.953,1175.224,1182.808,4336912,0.0,0.0
1999-11-18 00:00:00+00:00,1185.336,1194.61,1163.84,1176.909,4125197,0.0,0.0
1999-11-19 00:00:00+00:00,1183.231,1192.925,1163.417,1175.643,2614157,0.0,0.0
1999-11-22 00:00:00+00:00,1168.266,1184.493,1157.518,1177.752,1886399,0.0,0.0
1999-11-23 00:00:00+00:00,1181.966,1218.219,1167.635,1213.582,3819517,0.0,0.0
1999-11-24 00:00:00+00:00,1213.582,1243.509,1198.405,1212.316,3318443,0.0,0.0
1999-11-25 00:00:00+00:00,1215.687,1225.385,1206.413,1217.796,2140239,0.0,0.0
1999-11-26 00:00:00+00:00,1219.503,1232.55,1212.316,1230.022,2061182,0.0,0.0
1999-11-29 00:00:00+00:00,1205.57,1240.981,1198.828,1206.836,3349304,0.0,0.0
1999-11-30 00:00:00+00:00,1201.356,1211.892,1176.066,1179.437,2732969,0.0,0.0
1999-12-01 00:00:00+00:00,1179.437,1204.006,1162.155,1199.247,3568735,0.0,0.0
1999-12-02 00:00:00+00:00,1211.892,1215.687,1146.559,1149.51,7274528,0.0,0.0
1999-12-03 00:00:00+00:00,1147.401,1177.752,1144.873,1157.332,5465823,0.0,0.0
1999-12-06 00:00:00+00:00,1166.368,1180.279,1058.458,1063.095,6024324,0.0,0.0
1999-12-07 00:00:00+00:00,1059.724,1116.627,1059.724,1104.824,6172351,0.0,0.0
1999-12-08 00:00:00+00:00,1110.305,1176.067,1107.358,1172.692,3982392,0.0,0.0
1999-12-09 00:00:00+00:00,1161.874,1167.635,1138.127,1156.252,2532015,0.0,0.0
1999-12-10 00:00:00+00:00,1146.558,1157.094,1106.51,1146.977,5350126,0.0,0.0
1999-12-13 00:00:00+00:00,1131.805,1152.039,1109.043,1114.942,3206182,0.0,0.0
1999-12-14 00:00:00+00:00,1114.942,1114.942,1083.329,1086.7,6736514,0.0,0.0
1999-12-15 00:00:00+00:00,1086.7,1090.071,1054.664,1056.773,3374837,0.0,0.0
1999-12-16 00:00:00+00:00,1056.773,1104.825,1056.773,1091.761,1981001,0.0,0.0
1999-12-17 00:00:00+00:00,1076.584,1106.511,1070.685,1074.056,2139340,0.0,0.0
1999-12-20 00:00:00+00:00,1094.289,1094.289,1047.499,1066.89,3768657,0.0,0.0
1999-12-21 00:00:00+00:00,1058.877,1066.466,1039.91,1054.664,1745688,0.0,0.0
1999-12-22 00:00:00+00:00,1070.684,1070.684,1036.116,1039.067,1622137,0.0,0.0
1999-12-23 00:00:00+00:00,1031.06,1067.733,1031.06,1053.822,1177757,0.0,0.0
1999-12-24 00:00:00+00:00,1074.898,1083.748,1052.555,1077.426,177427,0.0,0.0
1999-12-27 00:00:00+00:00,1077.832,1077.832,1077.832,1077.832,0,0.0,0.0
1999-12-28 00:00:00+00:00,1077.832,1077.832,1077.832,1077.832,0,0.0,0.0
1999-12-29 00:00:00+00:00,1117.051,1117.051,1064.362,1077.426,467660,0.0,0.0
1999-12-30 00:00:00+00:00,1085.438,1085.438,1075.321,1082.487,150000,0.0,0.0
1999-12-31 00:00:00+00:00,1082.893,1082.893,1082.893,1082.893,0,0.0,0.0
2000-01-03 00:00:00+00:00,1082.893,1082.893,1082.893,1082.893,0,0.0,0.0
2000-01-04 00:00:00+00:00,1081.221,1083.33,1035.377,1035.377,3528307,0.0,0.0
2000-01-05 00:00:00+00:00,1036.959,1036.959,1000.078,1014.197,2653877,0.0,0.0
2000-01-06 00:00:00+00:00,1017.991,1032.745,1003.237,1012.092,3802392,0.0,0.0
2000-01-07 00:00:00+00:00,1011.668,1037.801,1001.128,1036.116,4439411,0.0,0.0
2000-01-10 00:00:00+00:00,1024.313,1081.22,1024.313,1064.781,4602466,0.0,0.0
2000-01-11 00:00:00+00:00,1045.39,1070.685,1045.39,1057.193,3756718,0.0,0.0
2000-01-12 00:00:00+00:00,1049.608,1066.047,1038.648,1048.342,3837461,0.0,0.0
2000-01-13 00:00:00+00:00,1055.931,1064.362,1041.177,1049.185,6038233,0.0,0.0
2000-01-14 00:00:00+00:00,1079.112,1082.487,1053.822,1064.362,3924456,0.0,0.0
2000-01-17 00:00:00+00:00,1064.362,1072.789,1046.129,1060.986,4807018,0.0,0.0
2000-01-18 00:00:00+00:00,1055.507,1073.104,1027.581,1031.902,2706107,0.0,0.0
2000-01-19 00:00:00+00:00,1034.854,1034.854,999.866,1001.975,3268432,0.0,0.0
2000-01-20 00:00:00+00:00,1009.352,1031.06,990.592,993.12,5428056,0.0,0.0
2000-01-21 00:00:00+00:00,990.592,1006.613,974.996,989.75,3304599,0.0,0.0
2000-01-24 00:00:00+00:00,993.544,1077.007,967.407,970.358,2063539,0.0,0.0
2000-01-25 00:00:00+00:00,967.83,974.995,954.343,970.358,2506717,0.0,0.0
2000-01-26 00:00:00+00:00,980.052,994.806,969.516,985.536,3913897,0.0,0.0
2000-01-27 00:00:00+00:00,1013.778,1013.778,991.859,1006.189,2757687,0.0,0.0
2000-01-28 00:00:00+00:00,1012.092,1025.58,970.782,978.367,3271353,0.0,0.0
2000-01-31 00:00:00+00:00,977.947,990.592,949.706,957.714,2792718,0.0,0.0
2000-02-01 00:00:00+00:00,957.095,975.838,942.117,957.29,3878900,0.0,0.0
2000-02-02 00:00:00+00:00,952.653,979.633,946.966,977.947,3717276,0.0,0.0
2000-02-03 00:00:00+00:00,1017.572,1017.572,983.427,992.277,4482588,0.0,0.0
2000-02-04 00:00:00+00:00,1000.545,1000.545,942.536,951.391,4759141,0.0,0.0
2000-02-07 00:00:00+00:00,948.439,952.653,910.5,923.992,4442048,0.0,0.0
2000-02-08 00:00:00+00:00,923.992,959.822,922.726,950.548,3745749,0.0,0.0
2000-02-09 00:00:00+00:00,950.548,988.591,950.548,983.427,3907874,0.0,0.0
2000-02-10 00:00:00+00:00,980.475,992.701,960.242,973.729,4610012,0.0,0.0
2000-02-11 00:00:00+00:00,983.241,991.435,925.677,934.951,4183059,0.0,0.0
2000-02-14 00:00:00+00:00,932.0,932.0,901.23,903.335,2741174,0.0,0.0
2000-02-15 00:00:00+00:00,902.073,940.323,899.964,933.266,3073413,0.0,0.0
2000-02-16 00:00:00+00:00,931.576,944.226,911.343,925.254,2479645,0.0,0.0
2000-02-17 00:00:00+00:00,921.589,931.576,906.286,922.726,2875567,0.0,0.0
2000-02-18 00:00:00+00:00,921.04,944.226,904.601,907.129,2530595,0.0,0.0
2000-02-21 00:00:00+00:00,926.611,932.419,889.847,897.012,3432915,0.0,0.0
2000-02-22 00:00:00+00:00,891.113,916.93,886.895,892.375,6664913,0.0,0.0
2000-02-23 00:00:00+00:00,892.375,915.561,889.424,902.492,5494078,0.0,0.0
2000-02-24 00:00:00+00:00,898.097,919.67,805.118,811.864,6632856,0.0,0.0
2000-02-25 00:00:00+00:00,864.397,904.601,813.549,891.956,8262668,0.0,0.0
2000-02-28 00:00:00+00:00,891.532,910.923,872.984,889.423,5577407,0.0,0.0
2000-02-29 00:00:00+00:00,902.073,908.395,878.148,878.148,5158358,0.0,0.0
2000-03-01 00:00:00+00:00,883.524,909.657,876.778,907.972,7067868,0.0,0.0
2000-03-02 00:00:00+00:00,908.395,940.008,898.698,937.056,5433453,0.0,0.0
2000-03-03 00:00:00+00:00,927.363,944.226,915.561,924.835,2799687,0.0,0.0
2000-03-06 00:00:00+00:00,940.147,948.695,920.918,940.577,6093144,29.1,0.0
2000-03-07 00:00:00+00:00,940.576,969.207,925.189,955.958,4850605,0.0,0.0
2000-03-08 00:00:00+00:00,961.085,961.514,935.875,958.097,5044144,0.0,0.0
2000-03-09 00:00:00+00:00,982.881,1027.753,982.881,993.992,4464664,0.0,0.0
2000-03-10 00:00:00+00:00,996.554,1071.341,996.554,1062.364,6013713,0.0,0.0
2000-03-13 00:00:00+00:00,1123.516,1123.516,1102.645,1102.645,5001249,0.0,0.0
2000-03-14 00:00:00+00:00,1091.424,1107.665,1062.364,1065.356,5923234,0.0,0.0
2000-03-15 00:00:00+00:00,1077.536,1112.366,1051.253,1107.665,3691606,0.0,0.0
2000-03-16 00:00:00+00:00,1121.764,1164.498,1121.764,1159.802,6490079,0.0,0.0
2000-03-17 00:00:00+00:00,1164.498,1184.156,1095.271,1102.964,4263288,0.0,0.0
2000-03-20 00:00:00+00:00,1111.083,1120.485,1089.716,1112.792,2136660,0.0,0.0
2000-03-21 00:00:00+00:00,1113.006,1175.398,1113.006,1152.962,2986045,0.0,0.0
2000-03-22 00:00:00+00:00,1160.656,1178.066,1153.387,1175.184,4802077,0.0,0.0
2000-03-23 00:00:00+00:00,1163.644,1179.455,1153.817,1175.184,2956623,0.0,0.0
2000-03-24 00:00:00+00:00,1171.122,1210.224,1162.364,1192.704,6112635,0.0,0.0
2000-03-27 00:00:00+01:00,1186.254,1196.55,1155.954,1169.628,3425901,0.0,0.0
2000-03-28 00:00:00+01:00,1164.796,1174.329,1128.603,1145.698,6726237,0.0,0.0
2000-03-29 00:00:00+01:00,1147.424,1147.424,1083.306,1090.145,4264121,0.0,0.0
2000-03-30 00:00:00+01:00,1085.444,1087.153,1055.53,1071.766,4633367,0.0,0.0
2000-03-31 00:00:00+01:00,1090.785,1099.972,1070.487,1085.015,2593524,0.0,0.0
2000-04-03 00:00:00+01:00,1085.015,1147.407,1070.057,1140.997,4428818,0.0,0.0
2000-04-04 00:00:00+01:00,1135.012,1197.404,1123.902,1187.577,6373948,0.0,0.0
2000-04-05 00:00:00+01:00,1135.013,1187.578,1123.902,1169.199,1125893,0.0,0.0
2000-04-06 00:00:00+01:00,1151.254,1196.98,1138.859,1189.712,5344115,0.0,0.0
2000-04-07 00:00:00+01:00,1189.712,1196.551,1158.943,1185.011,3809871,0.0,0.0
2000-04-10 00:00:00+01:00,1175.823,1199.968,1149.116,1194.842,2618368,0.0,0.0
2000-04-11 00:00:00+01:00,1194.842,1228.599,1140.143,1216.634,4987995,0.0,0.0
2000-04-12 00:00:00+01:00,1211.508,1222.299,1199.968,1216.634,5261522,0.0,0.0
2000-04-13 00:00:00+01:00,1217.794,1223.902,1196.979,1217.917,4863793,0.0,0.0
2000-04-14 00:00:00+01:00,1198.259,1213.646,1183.302,1183.302,5336605,0.0,0.0
2000-04-17 00:00:00+01:00,1153.817,1172.621,1111.083,1156.809,2780470,0.0,0.0
2000-04-18 00:00:00+01:00,1156.809,1173.045,1123.902,1147.832,2275216,0.0,0.0
2000-04-19 00:00:00+01:00,1175.149,1205.098,1175.149,1184.586,2476053,0.0,0.0
2000-04-20 00:00:00+01:00,1153.817,1232.875,1153.817,1212.792,5031317,0.0,0.0
2000-04-21 00:00:00+01:00,1213.243,1213.243,1213.243,1213.243,0,0.0,0.0
2000-04-24 00:00:00+01:00,1213.243,1213.243,1213.243,1213.243,0,0.0,0.0
2000-04-25 00:00:00+01:00,1214.676,1227.32,1204.669,1212.792,3919229,0.0,0.0
2000-04-26 00:00:00+01:00,1205.098,1216.634,1192.279,1199.543,3713008,0.0,0.0
2000-04-27 00:00:00+01:00,1186.294,1187.578,1128.178,1142.706,6084363,0.0,0.0
2000-04-28 00:00:00+01:00,1147.832,1154.395,1111.937,1149.115,3387336,0.0,0.0
2000-05-01 00:00:00+01:00,1149.545,1149.545,1149.545,1149.545,0,0.0,0.0
2000-05-02 00:00:00+01:00,1162.364,1162.364,1131.596,1141.852,1999162,0.0,0.0
2000-05-03 00:00:00+01:00,1136.082,1162.364,1106.811,1112.366,3210521,0.0,0.0
2000-05-04 00:00:00+01:00,1102.11,1142.276,1098.263,1120.484,2157874,0.0,0.0
2000-05-05 00:00:00+01:00,1126.04,1150.824,1101.256,1117.492,2275842,0.0,0.0
2000-05-08 00:00:00+01:00,1132.45,1171.766,1132.45,1160.226,3929015,0.0,0.0
2000-05-09 00:00:00+01:00,1164.073,1210.654,1160.226,1190.141,3125400,0.0,0.0
2000-05-10 00:00:00+01:00,1168.774,1211.079,1168.774,1196.551,5641504,0.0,0.0
2000-05-11 00:00:00+01:00,1175.183,1230.312,1175.183,1219.201,4967723,0.0,0.0
2000-05-12 00:00:00+01:00,1192.279,1230.737,1186.934,1227.745,3258420,0.0,0.0
2000-05-15 00:00:00+01:00,1198.26,1235.013,1198.26,1230.312,1757618,0.0,0.0
2000-05-16 00:00:00+01:00,1232.875,1243.986,1217.918,1228.174,2599362,0.0,0.0
2000-05-17 00:00:00+01:00,1225.611,1226.466,1145.269,1153.817,9339136,0.0,0.0
2000-05-18 00:00:00+01:00,1166.636,1202.106,1155.955,1199.543,31615608,0.0,0.0
2000-05-19 00:00:00+01:00,1185.865,1200.822,1170.912,1188.003,4687671,0.0,0.0
2000-05-22 00:00:00+01:00,1172.62,1228.599,1172.62,1205.952,2818729,0.0,0.0
2000-05-23 00:00:00+01:00,1177.746,1204.244,1166.636,1181.168,10560294,0.0,0.0
2000-05-24 00:00:00+01:00,1172.621,1195.267,1160.656,1173.9,6754275,0.0,0.0
2000-05-25 00:00:00+01:00,1179.885,1190.566,1168.774,1188.857,3127245,0.0,0.0
2000-05-26 00:00:00+01:00,1216.209,1216.209,1176.038,1195.267,3331324,0.0,0.0
2000-05-29 00:00:00+01:00,1195.718,1195.718,1195.718,1195.718,0,0.0,0.0
2000-05-30 00:00:00+01:00,1190.141,1197.392,1190.141,1190.141,2144894,0.0,0.0
2000-05-31 00:00:00+01:00,1204.244,1204.244,1199.758,1204.244,4409007,0.0,0.0
2000-06-01 00:00:00+01:00,1237.147,1243.788,1237.147,1237.147,3029937,0.0,0.0
2000-06-02 00:00:00+01:00,1209.799,1226.772,1209.799,1209.799,5399846,0.0,0.0
2000-06-05 00:00:00+01:00,1178.601,1182.115,1174.803,1178.601,4402788,0.0,0.0
2000-06-06 00:00:00+01:00,1176.279,1176.279,1135.442,1148.691,7144325,0.0,0.0
2000-06-07 00:00:00+01:00,1153.816,1162.789,1140.997,1145.269,5818976,0.0,0.0
2000-06-08 00:00:00+01:00,1169.199,1169.199,1143.131,1155.955,3895084,0.0,0.0
2000-06-09 00:00:00+01:00,1163.219,1169.628,1152.108,1166.636,4072234,0.0,0.0
2000-06-12 00:00:00+01:00,1173.475,1188.003,1157.664,1167.49,860364,0.0,0.0
