Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-19 00:00:00+00:00,2038.927,2038.927,2038.927,2038.927,0,0.0,0.0
1997-02-20 00:00:00+00:00,2200.426,2200.426,2200.426,2200.426,0,0.0,0.0
1997-02-21 00:00:00+00:00,2119.677,2119.677,2119.677,2119.677,0,0.0,0.0
1997-02-24 00:00:00+00:00,2119.677,2119.677,2119.677,2119.677,0,0.0,0.0
1997-02-25 00:00:00+00:00,2119.677,2119.677,2119.677,2119.677,0,0.0,0.0
1997-02-26 00:00:00+00:00,2119.677,2119.677,2119.677,2119.677,0,0.0,0.0
1997-02-27 00:00:00+00:00,2200.426,2200.426,2200.426,2200.426,0,0.0,0.0
1997-02-28 00:00:00+00:00,2240.801,2240.801,2240.801,2240.801,0,0.0,0.0
1997-03-03 00:00:00+00:00,2240.801,2240.801,2240.801,2240.801,0,0.0,0.0
1997-03-04 00:00:00+00:00,2240.801,2240.801,2240.801,2240.801,0,0.0,0.0
1997-03-05 00:00:00+00:00,2240.801,2240.801,2240.801,2240.801,0,0.0,0.0
1997-03-06 00:00:00+00:00,2240.801,2240.801,2240.801,2240.801,0,0.0,0.0
1997-03-07 00:00:00+00:00,2240.801,2240.801,2240.801,2240.801,0,0.0,0.0
1997-03-10 00:00:00+00:00,2200.426,2200.426,2200.426,2200.426,0,0.0,0.0
1997-03-11 00:00:00+00:00,2119.677,2119.677,2119.677,2119.677,0,0.0,0.0
1997-03-12 00:00:00+00:00,2119.677,2119.677,2119.677,2119.677,0,0.0,0.0
1997-03-13 00:00:00+00:00,2119.677,2119.677,2119.677,2119.677,0,0.0,0.0
1997-03-14 00:00:00+00:00,2119.677,2119.677,2119.677,2119.677,0,0.0,0.0
1997-03-17 00:00:00+00:00,2038.927,2038.927,2038.927,2038.927,0,0.0,0.0
1997-03-18 00:00:00+00:00,2038.927,2038.927,2038.927,2038.927,0,0.0,0.0
1997-03-19 00:00:00+00:00,2038.927,2038.927,2038.927,2038.927,0,0.0,0.0
1997-03-20 00:00:00+00:00,2038.927,2038.927,2038.927,2038.927,0,0.0,0.0
1997-03-21 00:00:00+00:00,1998.552,1998.552,1998.552,1998.552,0,0.0,0.0
1997-03-24 00:00:00+00:00,1917.803,1917.803,1917.803,1917.803,0,0.0,0.0
1997-03-25 00:00:00+00:00,1917.803,1917.803,1917.803,1917.803,0,0.0,0.0
1997-03-26 00:00:00+00:00,1917.803,1917.803,1917.803,1917.803,0,0.0,0.0
1997-03-27 00:00:00+00:00,1917.803,1917.803,1917.803,1917.803,0,0.0,0.0
1997-03-28 00:00:00+00:00,1917.803,1917.803,1917.803,1917.803,0,0.0,0.0
1997-03-31 00:00:00+01:00,1917.803,1917.803,1917.803,1917.803,0,0.0,0.0
1997-04-01 00:00:00+01:00,1917.803,1917.803,1917.803,1917.803,0,0.0,0.0
1997-04-02 00:00:00+01:00,1796.678,1796.678,1796.678,1796.678,0,0.0,0.0
1997-04-03 00:00:00+01:00,1796.678,1796.678,1796.678,1796.678,0,0.0,0.0
1997-04-04 00:00:00+01:00,1796.678,1796.678,1796.678,1796.678,0,0.0,0.0
1997-04-07 00:00:00+01:00,1796.678,1796.678,1796.678,1796.678,0,0.0,0.0
1997-04-08 00:00:00+01:00,1796.678,1796.678,1796.678,1796.678,0,0.0,0.0
1997-04-09 00:00:00+01:00,1796.678,1796.678,1796.678,1796.678,0,0.0,0.0
1997-04-10 00:00:00+01:00,1796.678,1796.678,1796.678,1796.678,0,0.0,0.0
1997-04-11 00:00:00+01:00,1796.678,1796.678,1796.678,1796.678,0,0.0,0.0
1997-04-14 00:00:00+01:00,1715.929,1715.929,1715.929,1715.929,0,0.0,0.0
1997-04-15 00:00:00+01:00,1715.929,1715.929,1715.929,1715.929,0,0.0,0.0
1997-04-16 00:00:00+01:00,1635.179,1635.179,1635.179,1635.179,0,0.0,0.0
1997-04-17 00:00:00+01:00,1594.804,1594.804,1594.804,1594.804,0,0.0,0.0
1997-04-18 00:00:00+01:00,1594.804,1594.804,1594.804,1594.804,0,0.0,0.0
1997-04-21 00:00:00+01:00,1514.055,1514.055,1514.055,1514.055,0,0.0,0.0
1997-04-22 00:00:00+01:00,1514.055,1514.055,1514.055,1514.055,0,0.0,0.0
1997-04-23 00:00:00+01:00,1635.179,1635.179,1635.179,1635.179,0,0.0,0.0
1997-04-24 00:00:00+01:00,1796.678,1796.678,1796.678,1796.678,0,0.0,0.0
1997-04-25 00:00:00+01:00,1796.678,1796.678,1796.678,1796.678,0,0.0,0.0
1997-04-28 00:00:00+01:00,1796.678,1796.678,1796.678,1796.678,0,0.0,0.0
1997-04-29 00:00:00+01:00,1796.678,1796.678,1796.678,1796.678,0,0.0,0.0
1997-04-30 00:00:00+01:00,2119.677,2119.677,2119.677,2119.677,0,0.0,0.0
1997-05-01 00:00:00+01:00,2119.677,2119.677,2119.677,2119.677,0,0.0,0.0
1997-05-02 00:00:00+01:00,1998.552,1998.552,1998.552,1998.552,0,0.0,0.0
1997-05-05 00:00:00+01:00,1998.552,1998.552,1998.552,1998.552,0,0.0,0.0
1997-05-06 00:00:00+01:00,1998.552,1998.552,1998.552,1998.552,0,0.0,0.0
1997-05-07 00:00:00+01:00,1917.803,1917.803,1917.803,1917.803,0,0.0,0.0
1997-05-08 00:00:00+01:00,1917.803,1917.803,1917.803,1917.803,0,0.0,0.0
1997-05-09 00:00:00+01:00,1917.803,1917.803,1917.803,1917.803,0,0.0,0.0
1997-05-12 00:00:00+01:00,1917.803,1917.803,1917.803,1917.803,0,0.0,0.0
1997-05-13 00:00:00+01:00,1917.803,1917.803,1917.803,1917.803,0,0.0,0.0
1997-05-14 00:00:00+01:00,1796.678,1796.678,1796.678,1796.678,0,0.0,0.0
1997-05-15 00:00:00+01:00,1796.678,1796.678,1796.678,1796.678,0,0.0,0.0
1997-05-16 00:00:00+01:00,1796.678,1796.678,1796.678,1796.678,0,0.0,0.0
1997-05-19 00:00:00+01:00,1635.179,1635.179,1635.179,1635.179,0,0.0,0.0
1997-05-20 00:00:00+01:00,1635.179,1635.179,1635.179,1635.179,0,0.0,0.0
1997-05-21 00:00:00+01:00,1635.179,1635.179,1635.179,1635.179,0,0.0,0.0
1997-05-22 00:00:00+01:00,1635.179,1635.179,1635.179,1635.179,0,0.0,0.0
1997-05-23 00:00:00+01:00,1635.179,1635.179,1635.179,1635.179,0,0.0,0.0
1997-05-26 00:00:00+01:00,1635.179,1635.179,1635.179,1635.179,0,0.0,0.0
1997-05-27 00:00:00+01:00,1635.179,1635.179,1635.179,1635.179,0,0.0,0.0
1997-05-28 00:00:00+01:00,1635.179,1635.179,1635.179,1635.179,0,0.0,0.0
1997-05-29 00:00:00+01:00,1635.179,1635.179,1635.179,1635.179,0,0.0,0.0
1997-05-30 00:00:00+01:00,1635.179,1635.179,1635.179,1635.179,0,0.0,0.0
1997-06-02 00:00:00+01:00,1635.179,1635.179,1635.179,1635.179,0,0.0,0.0
1997-06-03 00:00:00+01:00,1635.179,1635.179,1635.179,1635.179,0,0.0,0.0
1997-06-04 00:00:00+01:00,1635.179,1635.179,1635.179,1635.179,0,0.0,0.0
1997-06-05 00:00:00+01:00,1594.804,1594.804,1594.804,1594.804,0,0.0,0.0
1997-06-06 00:00:00+01:00,1594.804,1594.804,1594.804,1594.804,0,0.0,0.0
1997-06-09 00:00:00+01:00,1594.804,1594.804,1594.804,1594.804,0,0.0,0.0
1997-06-10 00:00:00+01:00,1594.804,1594.804,1594.804,1594.804,0,0.0,0.0
1997-06-11 00:00:00+01:00,1594.804,1594.804,1594.804,1594.804,0,0.0,0.0
1997-06-12 00:00:00+01:00,1594.804,1594.804,1594.804,1594.804,0,0.0,0.0
1997-06-13 00:00:00+01:00,1594.804,1594.804,1594.804,1594.804,0,0.0,0.0
1997-06-16 00:00:00+01:00,1594.804,1594.804,1594.804,1594.804,0,0.0,0.0
1997-06-17 00:00:00+01:00,1594.804,1594.804,1594.804,1594.804,0,0.0,0.0
1997-06-18 00:00:00+01:00,1594.804,1594.804,1594.804,1594.804,0,0.0,0.0
1997-06-19 00:00:00+01:00,1514.055,1514.055,1514.055,1514.055,0,0.0,0.0
1997-06-20 00:00:00+01:00,1514.055,1514.055,1514.055,1514.055,0,0.0,0.0
1997-06-23 00:00:00+01:00,1514.055,1514.055,1514.055,1514.055,0,0.0,0.0
1997-06-24 00:00:00+01:00,1514.055,1514.055,1514.055,1514.055,0,0.0,0.0
1997-06-25 00:00:00+01:00,1514.055,1514.055,1514.055,1514.055,0,0.0,0.0
1997-06-26 00:00:00+01:00,1514.055,1514.055,1514.055,1514.055,0,0.0,0.0
1997-06-27 00:00:00+01:00,1514.055,1514.055,1514.055,1514.055,0,0.0,0.0
1997-06-30 00:00:00+01:00,1514.055,1514.055,1514.055,1514.055,0,0.0,0.0
1997-07-01 00:00:00+01:00,1514.055,1514.055,1514.055,1514.055,0,0.0,0.0
1997-07-02 00:00:00+01:00,1514.055,1514.055,1514.055,1514.055,0,0.0,0.0
1997-07-03 00:00:00+01:00,1514.055,1514.055,1514.055,1514.055,0,0.0,0.0
1997-07-04 00:00:00+01:00,1514.055,1514.055,1514.055,1514.055,0,0.0,0.0
1997-07-07 00:00:00+01:00,1514.055,1514.055,1514.055,1514.055,0,0.0,0.0
1997-07-08 00:00:00+01:00,1514.055,1514.055,1514.055,1514.055,0,0.0,0.0
1997-07-09 00:00:00+01:00,1514.055,1514.055,1514.055,1514.055,0,0.0,0.0
1997-07-10 00:00:00+01:00,1514.055,1514.055,1514.055,1514.055,0,0.0,0.0
1997-07-11 00:00:00+01:00,1514.055,1514.055,1514.055,1514.055,0,0.0,0.0
1997-07-14 00:00:00+01:00,1433.305,1433.305,1433.305,1433.305,0,0.0,0.0
1997-07-15 00:00:00+01:00,1433.305,1433.305,1433.305,1433.305,0,0.0,0.0
1997-07-16 00:00:00+01:00,1392.93,1392.93,1392.93,1392.93,0,0.0,0.0
1997-07-17 00:00:00+01:00,1392.93,1392.93,1392.93,1392.93,0,0.0,0.0
1997-07-18 00:00:00+01:00,1392.93,1392.93,1392.93,1392.93,0,0.0,0.0
1997-07-21 00:00:00+01:00,1392.93,1392.93,1392.93,1392.93,0,0.0,0.0
1997-07-22 00:00:00+01:00,1392.93,1392.93,1392.93,1392.93,0,0.0,0.0
1997-07-23 00:00:00+01:00,1392.93,1392.93,1392.93,1392.93,0,0.0,0.0
1997-07-24 00:00:00+01:00,1392.93,1392.93,1392.93,1392.93,0,0.0,0.0
1997-07-25 00:00:00+01:00,1392.93,1392.93,1392.93,1392.93,0,0.0,0.0
1997-07-28 00:00:00+01:00,1392.93,1392.93,1392.93,1392.93,0,0.0,0.0
1997-07-29 00:00:00+01:00,1392.93,1392.93,1392.93,1392.93,0,0.0,0.0
1997-07-30 00:00:00+01:00,1392.93,1392.93,1392.93,1392.93,0,0.0,0.0
1997-07-31 00:00:00+01:00,1392.93,1392.93,1392.93,1392.93,0,0.0,0.0
1997-08-01 00:00:00+01:00,1392.93,1392.93,1392.93,1392.93,0,0.0,0.0
1997-08-04 00:00:00+01:00,1392.93,1392.93,1392.93,1392.93,0,0.0,0.0
1997-08-05 00:00:00+01:00,1433.305,1433.305,1433.305,1433.305,0,0.0,0.0
1997-08-06 00:00:00+01:00,1433.305,1433.305,1433.305,1433.305,0,0.0,0.0
1997-08-07 00:00:00+01:00,1433.305,1433.305,1433.305,1433.305,0,0.0,0.0
1997-08-08 00:00:00+01:00,1433.305,1433.305,1433.305,1433.305,0,0.0,0.0
1997-08-11 00:00:00+01:00,1433.305,1433.305,1433.305,1433.305,0,0.0,0.0
1997-08-12 00:00:00+01:00,1433.305,1433.305,1433.305,1433.305,0,0.0,0.0
1997-08-13 00:00:00+01:00,1433.305,1433.305,1433.305,1433.305,0,0.0,0.0
1997-08-14 00:00:00+01:00,1433.305,1433.305,1433.305,1433.305,0,0.0,0.0
1997-08-15 00:00:00+01:00,1433.305,1433.305,1433.305,1433.305,0,0.0,0.0
1997-08-18 00:00:00+01:00,1392.93,1392.93,1392.93,1392.93,0,0.0,0.0
1997-08-19 00:00:00+01:00,1392.93,1392.93,1392.93,1392.93,0,0.0,0.0
1997-08-20 00:00:00+01:00,1392.93,1392.93,1392.93,1392.93,0,0.0,0.0
1997-08-21 00:00:00+01:00,1392.93,1392.93,1392.93,1392.93,0,0.0,0.0
1997-08-22 00:00:00+01:00,1392.93,1392.93,1392.93,1392.93,0,0.0,0.0
1997-08-25 00:00:00+01:00,1392.93,1392.93,1392.93,1392.93,0,0.0,0.0
1997-08-26 00:00:00+01:00,1392.93,1392.93,1392.93,1392.93,0,0.0,0.0
1997-08-27 00:00:00+01:00,1392.93,1392.93,1392.93,1392.93,0,0.0,0.0
1997-08-28 00:00:00+01:00,1392.93,1392.93,1392.93,1392.93,0,0.0,0.0
1997-08-29 00:00:00+01:00,1392.93,1392.93,1392.93,1392.93,0,0.0,0.0
1997-09-01 00:00:00+01:00,1392.93,1392.93,1392.93,1392.93,0,0.0,0.0
1997-09-02 00:00:00+01:00,1392.93,1392.93,1392.93,1392.93,0,0.0,0.0
1997-09-03 00:00:00+01:00,1392.93,1392.93,1392.93,1392.93,0,0.0,0.0
1997-09-04 00:00:00+01:00,1392.93,1392.93,1392.93,1392.93,0,0.0,0.0
1997-09-05 00:00:00+01:00,1392.93,1392.93,1392.93,1392.93,0,0.0,0.0
1997-09-08 00:00:00+01:00,1392.93,1392.93,1392.93,1392.93,0,0.0,0.0
1997-09-09 00:00:00+01:00,1392.93,1392.93,1392.93,1392.93,0,0.0,0.0
1997-09-10 00:00:00+01:00,1392.93,1392.93,1392.93,1392.93,0,0.0,0.0
1997-09-11 00:00:00+01:00,1392.93,1392.93,1392.93,1392.93,0,0.0,0.0
1997-09-12 00:00:00+01:00,1392.93,1392.93,1392.93,1392.93,0,0.0,0.0
1997-09-15 00:00:00+01:00,1392.93,1392.93,1392.93,1392.93,0,0.0,0.0
1997-09-16 00:00:00+01:00,1392.93,1392.93,1392.93,1392.93,0,0.0,0.0
1997-09-17 00:00:00+01:00,1392.93,1392.93,1392.93,1392.93,0,0.0,0.0
1997-09-18 00:00:00+01:00,1392.93,1392.93,1392.93,1392.93,0,0.0,0.0
1997-09-19 00:00:00+01:00,1312.181,1312.181,1312.181,1312.181,0,0.0,0.0
1997-09-22 00:00:00+01:00,1231.431,1231.431,1231.431,1231.431,0,0.0,0.0
1997-09-23 00:00:00+01:00,1191.056,1191.056,1191.056,1191.056,0,0.0,0.0
1997-09-24 00:00:00+01:00,1191.056,1191.056,1191.056,1191.056,0,0.0,0.0
1997-09-25 00:00:00+01:00,1191.056,1191.056,1191.056,1191.056,0,0.0,0.0
1997-09-26 00:00:00+01:00,1191.056,1191.056,1191.056,1191.056,0,0.0,0.0
1997-09-29 00:00:00+01:00,1191.056,1191.056,1191.056,1191.056,0,0.0,0.0
1997-09-30 00:00:00+01:00,1191.056,1191.056,1191.056,1191.056,0,0.0,0.0
1997-10-01 00:00:00+01:00,1191.056,1191.056,1191.056,1191.056,0,0.0,0.0
1997-10-02 00:00:00+01:00,1191.056,1191.056,1191.056,1191.056,0,0.0,0.0
1997-10-03 00:00:00+01:00,1191.056,1191.056,1191.056,1191.056,0,0.0,0.0
1997-10-06 00:00:00+01:00,1110.307,1110.307,1110.307,1110.307,0,0.0,0.0
1997-10-07 00:00:00+01:00,1029.557,1029.557,1029.557,1029.557,0,0.0,0.0
1997-10-08 00:00:00+01:00,1029.557,1029.557,1029.557,1029.557,0,0.0,0.0
1997-10-09 00:00:00+01:00,1029.557,1029.557,1029.557,1029.557,0,0.0,0.0
1997-10-10 00:00:00+01:00,1110.307,1110.307,1110.307,1110.307,0,0.0,0.0
1997-10-13 00:00:00+01:00,1191.056,1191.056,1191.056,1191.056,0,0.0,0.0
1997-10-14 00:00:00+01:00,1191.056,1191.056,1191.056,1191.056,0,0.0,0.0
1997-10-15 00:00:00+01:00,1191.056,1191.056,1191.056,1191.056,0,0.0,0.0
1997-10-16 00:00:00+01:00,1191.056,1191.056,1191.056,1191.056,0,0.0,0.0
1997-10-17 00:00:00+01:00,1191.056,1191.056,1191.056,1191.056,0,0.0,0.0
1997-10-20 00:00:00+01:00,1231.431,1231.431,1231.431,1231.431,0,0.0,0.0
1997-10-21 00:00:00+01:00,1191.056,1191.056,1191.056,1191.056,0,0.0,0.0
1997-10-22 00:00:00+01:00,1191.056,1191.056,1191.056,1191.056,0,0.0,0.0
1997-10-23 00:00:00+01:00,1191.056,1191.056,1191.056,1191.056,0,0.0,0.0
1997-10-24 00:00:00+01:00,1191.056,1191.056,1191.056,1191.056,0,0.0,0.0
1997-10-27 00:00:00+00:00,1191.056,1191.056,1191.056,1191.056,0,0.0,0.0
1997-10-28 00:00:00+00:00,1029.557,1029.557,1029.557,1029.557,0,0.0,0.0
1997-10-29 00:00:00+00:00,1110.307,1110.307,1110.307,1110.307,0,0.0,0.0
1997-10-30 00:00:00+00:00,1110.307,1110.307,1110.307,1110.307,0,0.0,0.0
1997-10-31 00:00:00+00:00,1110.307,1110.307,1110.307,1110.307,0,0.0,0.0
1997-11-03 00:00:00+00:00,1110.307,1110.307,1110.307,1110.307,0,0.0,0.0
1997-11-04 00:00:00+00:00,1110.307,1110.307,1110.307,1110.307,0,0.0,0.0
1997-11-05 00:00:00+00:00,1110.307,1110.307,1110.307,1110.307,0,0.0,0.0
1997-11-06 00:00:00+00:00,1110.307,1110.307,1110.307,1110.307,0,0.0,0.0
1997-11-07 00:00:00+00:00,1110.307,1110.307,1110.307,1110.307,0,0.0,0.0
1997-11-10 00:00:00+00:00,1110.307,1110.307,1110.307,1110.307,0,0.0,0.0
1997-11-11 00:00:00+00:00,1110.307,1110.307,1110.307,1110.307,0,0.0,0.0
1997-11-12 00:00:00+00:00,1110.307,1110.307,1110.307,1110.307,0,0.0,0.0
1997-11-13 00:00:00+00:00,1110.307,1110.307,1110.307,1110.307,0,0.0,0.0
1997-11-14 00:00:00+00:00,1110.307,1110.307,1110.307,1110.307,0,0.0,0.0
1997-11-17 00:00:00+00:00,1110.307,1110.307,1110.307,1110.307,0,0.0,0.0
1997-11-18 00:00:00+00:00,1110.307,1110.307,1110.307,1110.307,0,0.0,0.0
1997-11-19 00:00:00+00:00,1110.307,1110.307,1110.307,1110.307,0,0.0,0.0
1997-11-20 00:00:00+00:00,1029.557,1029.557,1029.557,1029.557,0,0.0,0.0
1997-11-21 00:00:00+00:00,1029.557,1029.557,1029.557,1029.557,0,0.0,0.0
1997-11-24 00:00:00+00:00,1029.557,1029.557,1029.557,1029.557,0,0.0,0.0
1997-11-25 00:00:00+00:00,1029.557,1029.557,1029.557,1029.557,0,0.0,0.0
1997-11-26 00:00:00+00:00,1029.557,1029.557,1029.557,1029.557,0,0.0,0.0
1997-11-27 00:00:00+00:00,1029.557,1029.557,1029.557,1029.557,0,0.0,0.0
1997-11-28 00:00:00+00:00,1029.557,1029.557,1029.557,1029.557,0,0.0,0.0
1997-12-01 00:00:00+00:00,1029.557,1029.557,1029.557,1029.557,0,0.0,0.0
1997-12-02 00:00:00+00:00,1029.557,1029.557,1029.557,1029.557,0,0.0,0.0
1997-12-03 00:00:00+00:00,1029.557,1029.557,1029.557,1029.557,0,0.0,0.0
1997-12-04 00:00:00+00:00,1029.557,1029.557,1029.557,1029.557,0,0.0,0.0
1997-12-05 00:00:00+00:00,1029.557,1029.557,1029.557,1029.557,0,0.0,0.0
1997-12-08 00:00:00+00:00,1029.557,1029.557,1029.557,1029.557,0,0.0,0.0
1997-12-09 00:00:00+00:00,1029.557,1029.557,1029.557,1029.557,0,0.0,0.0
1997-12-10 00:00:00+00:00,1029.557,1029.557,1029.557,1029.557,0,0.0,0.0
1997-12-11 00:00:00+00:00,908.433,908.433,908.433,908.433,0,0.0,0.0
1997-12-12 00:00:00+00:00,908.433,908.433,908.433,908.433,0,0.0,0.0
1997-12-15 00:00:00+00:00,908.433,908.433,908.433,908.433,0,0.0,0.0
1997-12-16 00:00:00+00:00,706.559,706.559,706.559,706.559,0,0.0,0.0
1997-12-17 00:00:00+00:00,827.683,827.683,827.683,827.683,0,0.0,0.0
1997-12-18 00:00:00+00:00,908.433,908.433,908.433,908.433,0,0.0,0.0
1997-12-19 00:00:00+00:00,908.433,908.433,908.433,908.433,0,0.0,0.0
1997-12-22 00:00:00+00:00,908.433,908.433,908.433,908.433,0,0.0,0.0
1997-12-23 00:00:00+00:00,908.433,908.433,908.433,908.433,0,0.0,0.0
1997-12-24 00:00:00+00:00,908.433,908.433,908.433,908.433,0,0.0,0.0
1997-12-25 00:00:00+00:00,908.433,908.433,908.433,908.433,0,0.0,0.0
1997-12-26 00:00:00+00:00,908.433,908.433,908.433,908.433,0,0.0,0.0
1997-12-29 00:00:00+00:00,908.433,908.433,908.433,908.433,0,0.0,0.0
1997-12-30 00:00:00+00:00,908.433,908.433,908.433,908.433,0,0.0,0.0
1997-12-31 00:00:00+00:00,908.433,908.433,908.433,908.433,0,0.0,0.0
1998-01-01 00:00:00+00:00,908.433,908.433,908.433,908.433,0,0.0,0.0
1998-01-02 00:00:00+00:00,908.433,908.433,908.433,908.433,0,0.0,0.0
1998-01-05 00:00:00+00:00,908.433,908.433,908.433,908.433,0,0.0,0.0
1998-01-06 00:00:00+00:00,908.433,908.433,908.433,908.433,0,0.0,0.0
1998-01-07 00:00:00+00:00,908.433,908.433,908.433,908.433,0,0.0,0.0
1998-01-08 00:00:00+00:00,908.433,908.433,908.433,908.433,0,0.0,0.0
1998-01-09 00:00:00+00:00,908.433,908.433,908.433,908.433,0,0.0,0.0
1998-01-12 00:00:00+00:00,908.433,908.433,908.433,908.433,0,0.0,0.0
1998-01-13 00:00:00+00:00,908.433,908.433,908.433,908.433,0,0.0,0.0
1998-01-14 00:00:00+00:00,908.433,908.433,908.433,908.433,0,0.0,0.0
1998-01-15 00:00:00+00:00,908.433,908.433,908.433,908.433,0,0.0,0.0
1998-01-16 00:00:00+00:00,908.433,908.433,908.433,908.433,0,0.0,0.0
1998-01-19 00:00:00+00:00,908.433,908.433,908.433,908.433,0,0.0,0.0
1998-01-20 00:00:00+00:00,908.433,908.433,908.433,908.433,0,0.0,0.0
1998-01-21 00:00:00+00:00,827.683,827.683,827.683,827.683,0,0.0,0.0
1998-01-22 00:00:00+00:00,787.308,787.308,787.308,787.308,0,0.0,0.0
1998-01-23 00:00:00+00:00,787.308,787.308,787.308,787.308,0,0.0,0.0
1998-01-26 00:00:00+00:00,908.433,908.433,908.433,908.433,0,0.0,0.0
1998-01-27 00:00:00+00:00,827.683,827.683,827.683,827.683,0,0.0,0.0
1998-01-28 00:00:00+00:00,827.683,827.683,827.683,827.683,0,0.0,0.0
1998-01-29 00:00:00+00:00,827.683,827.683,827.683,827.683,0,0.0,0.0
1998-01-30 00:00:00+00:00,827.683,827.683,827.683,827.683,0,0.0,0.0
1998-02-02 00:00:00+00:00,908.433,908.433,908.433,908.433,0,0.0,0.0
1998-02-03 00:00:00+00:00,908.433,908.433,908.433,908.433,0,0.0,0.0
1998-02-04 00:00:00+00:00,908.433,908.433,908.433,908.433,0,0.0,0.0
1998-02-05 00:00:00+00:00,908.433,908.433,908.433,908.433,0,0.0,0.0
