Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-11-04 00:00:00+00:00,47.668,47.668,47.668,47.668,0,0.0,0.0
1988-11-07 00:00:00+00:00,47.095,47.095,47.095,47.095,0,0.0,0.0
1988-11-08 00:00:00+00:00,47.74,47.74,47.74,47.74,0,0.0,0.0
1988-11-09 00:00:00+00:00,47.023,47.023,47.023,47.023,0,0.0,0.0
1988-11-10 00:00:00+00:00,47.095,47.095,47.095,47.095,0,0.0,0.0
1988-11-11 00:00:00+00:00,47.023,47.023,47.023,47.023,0,0.0,0.0
1988-11-14 00:00:00+00:00,46.45,46.45,46.45,46.45,0,0.0,0.0
1988-11-15 00:00:00+00:00,46.593,46.593,46.593,46.593,0,0.0,0.0
1988-11-16 00:00:00+00:00,47.167,47.167,47.167,47.167,0,0.0,0.0
1988-11-17 00:00:00+00:00,47.31,47.31,47.31,47.31,0,0.0,0.0
1988-11-18 00:00:00+00:00,47.31,47.31,47.31,47.31,0,0.0,0.0
1988-11-21 00:00:00+00:00,47.31,47.31,47.31,47.31,0,0.0,0.0
1988-11-22 00:00:00+00:00,48.385,48.385,48.385,48.385,0,0.0,0.0
1988-11-23 00:00:00+00:00,61.216,61.216,61.216,61.216,0,0.0,0.0
1988-11-24 00:00:00+00:00,62.148,62.148,62.148,62.148,0,0.0,0.0
1988-11-25 00:00:00+00:00,61.79,61.79,61.79,61.79,0,0.0,0.0
1988-11-28 00:00:00+00:00,62.507,62.507,62.507,62.507,0,0.0,0.0
1988-11-29 00:00:00+00:00,63.367,63.367,63.367,63.367,0,0.0,0.0
1988-11-30 00:00:00+00:00,64.37,64.37,64.37,64.37,0,0.0,0.0
1988-12-01 00:00:00+00:00,64.227,64.227,64.227,64.227,0,0.0,0.0
1988-12-02 00:00:00+00:00,63.582,63.582,63.582,63.582,0,0.0,0.0
1988-12-05 00:00:00+00:00,64.442,64.442,64.442,64.442,0,0.0,0.0
1988-12-06 00:00:00+00:00,64.585,64.585,64.585,64.585,0,0.0,0.0
1988-12-07 00:00:00+00:00,63.653,63.653,63.653,63.653,0,0.0,0.0
1988-12-08 00:00:00+00:00,63.653,63.653,63.653,63.653,0,0.0,0.0
1988-12-09 00:00:00+00:00,63.08,63.08,63.08,63.08,0,0.0,0.0
1988-12-12 00:00:00+00:00,62.363,62.363,62.363,62.363,0,0.0,0.0
1988-12-13 00:00:00+00:00,63.08,63.08,63.08,63.08,0,0.0,0.0
1988-12-14 00:00:00+00:00,62.865,62.865,62.865,62.865,0,0.0,0.0
1988-12-15 00:00:00+00:00,64.084,64.084,64.084,64.084,0,0.0,0.0
1988-12-16 00:00:00+00:00,64.155,64.155,64.155,64.155,0,0.0,0.0
1988-12-19 00:00:00+00:00,64.084,64.084,64.084,64.084,0,0.0,0.0
1988-12-20 00:00:00+00:00,63.582,63.582,63.582,63.582,0,0.0,0.0
1988-12-21 00:00:00+00:00,63.152,63.152,63.152,63.152,0,0.0,0.0
1988-12-22 00:00:00+00:00,62.722,62.722,62.722,62.722,0,0.0,0.0
1988-12-23 00:00:00+00:00,63.367,63.367,63.367,63.367,0,0.0,0.0
1988-12-26 00:00:00+00:00,63.367,63.367,63.367,63.367,0,0.0,0.0
1988-12-27 00:00:00+00:00,63.367,63.367,63.367,63.367,0,0.0,0.0
1988-12-28 00:00:00+00:00,63.94,63.94,63.94,63.94,0,0.0,0.0
1988-12-29 00:00:00+00:00,64.048,64.048,64.048,64.048,0,0.0,0.0
1988-12-30 00:00:00+00:00,63.582,63.582,63.582,63.582,0,0.0,0.0
1989-01-02 00:00:00+00:00,63.582,63.582,63.582,63.582,0,0.0,0.0
1989-01-03 00:00:00+00:00,64.012,64.012,64.012,64.012,0,0.0,0.0
1989-01-04 00:00:00+00:00,64.227,64.227,64.227,64.227,0,0.0,0.0
1989-01-05 00:00:00+00:00,64.657,64.657,64.657,64.657,0,0.0,0.0
1989-01-06 00:00:00+00:00,66.377,66.377,66.377,66.377,0,0.0,0.0
1989-01-09 00:00:00+00:00,66.019,66.019,66.019,66.019,0,0.0,0.0
1989-01-10 00:00:00+00:00,63.367,63.367,63.367,63.367,0,0.0,0.0
1989-01-11 00:00:00+00:00,63.725,63.725,63.725,63.725,0,0.0,0.0
1989-01-12 00:00:00+00:00,62.578,62.578,62.578,62.578,0,0.0,0.0
1989-01-13 00:00:00+00:00,64.585,64.585,64.585,64.585,0,0.0,0.0
1989-01-16 00:00:00+00:00,65.302,65.302,65.302,65.302,0,0.0,0.0
1989-01-17 00:00:00+00:00,63.295,63.295,63.295,63.295,0,0.0,0.0
1989-01-18 00:00:00+00:00,63.653,63.653,63.653,63.653,0,0.0,0.0
1989-01-19 00:00:00+00:00,61.861,61.861,61.861,61.861,0,0.0,0.0
1989-01-20 00:00:00+00:00,59.138,59.138,59.138,59.138,0,0.0,0.0
1989-01-23 00:00:00+00:00,58.349,58.349,58.349,58.349,0,0.0,0.0
1989-01-24 00:00:00+00:00,58.062,58.062,58.062,58.062,0,0.0,0.0
1989-01-25 00:00:00+00:00,57.13,57.13,57.13,57.13,0,0.0,0.0
1989-01-26 00:00:00+00:00,57.417,57.417,57.417,57.417,0,0.0,0.0
1989-01-27 00:00:00+00:00,57.346,57.346,57.346,57.346,0,0.0,0.0
1989-01-30 00:00:00+00:00,57.919,57.919,57.919,57.919,0,0.0,0.0
1989-01-31 00:00:00+00:00,57.847,57.847,57.847,57.847,0,0.0,0.0
1989-02-01 00:00:00+00:00,57.632,57.632,57.632,57.632,0,0.0,0.0
1989-02-02 00:00:00+00:00,58.492,58.492,58.492,58.492,0,0.0,0.0
1989-02-03 00:00:00+00:00,59.783,59.783,59.783,59.783,0,0.0,0.0
1989-02-06 00:00:00+00:00,59.066,59.066,59.066,59.066,0,0.0,0.0
1989-02-07 00:00:00+00:00,59.138,59.138,59.138,59.138,0,0.0,0.0
1989-02-08 00:00:00+00:00,59.281,59.281,59.281,59.281,0,0.0,0.0
1989-02-09 00:00:00+00:00,58.564,58.564,58.564,58.564,0,0.0,0.0
1989-02-10 00:00:00+00:00,57.561,57.561,57.561,57.561,0,0.0,0.0
1989-02-13 00:00:00+00:00,56.844,56.844,56.844,56.844,0,0.0,0.0
1989-02-14 00:00:00+00:00,57.13,57.13,57.13,57.13,0,0.0,0.0
1989-02-15 00:00:00+00:00,57.991,57.991,57.991,57.991,0,0.0,0.0
1989-02-16 00:00:00+00:00,57.632,57.632,57.632,57.632,0,0.0,0.0
1989-02-17 00:00:00+00:00,57.704,57.704,57.704,57.704,0,0.0,0.0
1989-02-20 00:00:00+00:00,57.776,57.776,57.776,57.776,0,0.0,0.0
1989-02-21 00:00:00+00:00,57.704,57.704,57.704,57.704,0,0.0,0.0
1989-02-22 00:00:00+00:00,57.561,57.561,57.561,57.561,0,0.0,0.0
1989-02-23 00:00:00+00:00,56.557,56.557,56.557,56.557,0,0.0,0.0
1989-02-24 00:00:00+00:00,56.342,56.342,56.342,56.342,0,0.0,0.0
1989-02-27 00:00:00+00:00,55.984,55.984,55.984,55.984,0,0.0,0.0
1989-02-28 00:00:00+00:00,55.912,55.912,55.912,55.912,0,0.0,0.0
1989-03-01 00:00:00+00:00,55.984,55.984,55.984,55.984,0,0.0,0.0
1989-03-02 00:00:00+00:00,55.984,55.984,55.984,55.984,0,0.0,0.0
1989-03-03 00:00:00+00:00,56.772,56.772,56.772,56.772,0,0.0,0.0
1989-03-06 00:00:00+00:00,57.13,57.13,57.13,57.13,0,0.0,0.0
1989-03-07 00:00:00+00:00,57.274,57.274,57.274,57.274,0,0.0,0.0
1989-03-08 00:00:00+00:00,57.13,57.13,57.13,57.13,0,0.0,0.0
1989-03-09 00:00:00+00:00,56.557,56.557,56.557,56.557,0,0.0,0.0
1989-03-10 00:00:00+00:00,56.557,56.557,56.557,56.557,0,0.0,0.0
1989-03-13 00:00:00+00:00,57.274,57.274,57.274,57.274,0,0.0,0.0
1989-03-14 00:00:00+00:00,58.062,58.062,58.062,58.062,0,0.0,0.0
1989-03-15 00:00:00+00:00,57.274,57.274,57.274,57.274,0,0.0,0.0
1989-03-16 00:00:00+00:00,57.059,57.059,57.059,57.059,0,0.0,0.0
1989-03-17 00:00:00+00:00,56.629,56.629,56.629,56.629,0,0.0,0.0
1989-03-20 00:00:00+00:00,56.485,56.485,56.485,56.485,0,0.0,0.0
1989-03-21 00:00:00+00:00,57.274,57.274,57.274,57.274,0,0.0,0.0
1989-03-22 00:00:00+00:00,56.915,56.915,56.915,56.915,0,0.0,0.0
1989-03-23 00:00:00+00:00,56.557,56.557,56.557,56.557,0,0.0,0.0
1989-03-24 00:00:00+00:00,56.557,56.557,56.557,56.557,0,0.0,0.0
1989-03-27 00:00:00+01:00,56.557,56.557,56.557,56.557,0,0.0,0.0
1989-03-28 00:00:00+01:00,56.557,56.557,56.557,56.557,0,0.0,0.0
1989-03-29 00:00:00+01:00,56.342,56.342,56.342,56.342,0,0.0,0.0
1989-03-30 00:00:00+01:00,55.84,55.84,55.84,55.84,0,0.0,0.0
1989-03-31 00:00:00+01:00,55.912,55.912,55.912,55.912,0,0.0,0.0
1989-04-03 00:00:00+01:00,55.84,55.84,55.84,55.84,0,0.0,0.0
1989-04-04 00:00:00+01:00,55.84,55.84,55.84,55.84,0,0.0,0.0
1989-04-05 00:00:00+01:00,55.482,55.482,55.482,55.482,0,0.0,0.0
1989-04-06 00:00:00+01:00,55.482,55.482,55.482,55.482,0,0.0,0.0
1989-04-07 00:00:00+01:00,55.338,55.338,55.338,55.338,0,0.0,0.0
1989-04-10 00:00:00+01:00,54.98,54.98,54.98,54.98,0,0.0,0.0
1989-04-11 00:00:00+01:00,54.908,54.908,54.908,54.908,0,0.0,0.0
1989-04-12 00:00:00+01:00,55.123,55.123,55.123,55.123,0,0.0,0.0
1989-04-13 00:00:00+01:00,55.267,55.267,55.267,55.267,0,0.0,0.0
1989-04-14 00:00:00+01:00,56.127,56.127,56.127,56.127,0,0.0,0.0
1989-04-17 00:00:00+01:00,55.697,55.697,55.697,55.697,0,0.0,0.0
1989-04-18 00:00:00+01:00,56.127,56.127,56.127,56.127,0,0.0,0.0
1989-04-19 00:00:00+01:00,57.274,57.274,57.274,57.274,0,0.0,0.0
1989-04-20 00:00:00+01:00,56.7,56.7,56.7,56.7,0,0.0,0.0
1989-04-21 00:00:00+01:00,56.199,56.199,56.199,56.199,0,0.0,0.0
1989-04-24 00:00:00+01:00,56.127,56.127,56.127,56.127,0,0.0,0.0
1989-04-25 00:00:00+01:00,56.414,56.414,56.414,56.414,0,0.0,0.0
1989-04-26 00:00:00+01:00,57.202,57.202,57.202,57.202,0,0.0,0.0
1989-04-27 00:00:00+01:00,57.632,57.632,57.632,57.632,0,0.0,0.0
1989-04-28 00:00:00+01:00,57.632,57.632,57.632,57.632,0,0.0,0.0
1989-05-01 00:00:00+01:00,57.632,57.632,57.632,57.632,0,0.0,0.0
1989-05-02 00:00:00+01:00,57.346,57.346,57.346,57.346,0,0.0,0.0
1989-05-03 00:00:00+01:00,57.346,57.346,57.346,57.346,0,0.0,0.0
1989-05-04 00:00:00+01:00,57.919,57.919,57.919,57.919,0,0.0,0.0
1989-05-05 00:00:00+01:00,58.062,58.062,58.062,58.062,0,0.0,0.0
1989-05-08 00:00:00+01:00,56.7,56.7,56.7,56.7,0,0.0,0.0
1989-05-09 00:00:00+01:00,56.629,56.629,56.629,56.629,0,0.0,0.0
1989-05-10 00:00:00+01:00,56.342,56.342,56.342,56.342,0,0.0,0.0
1989-05-11 00:00:00+01:00,56.557,56.557,56.557,56.557,0,0.0,0.0
1989-05-12 00:00:00+01:00,57.274,57.274,57.274,57.274,0,0.0,0.0
1989-05-15 00:00:00+01:00,57.274,57.274,57.274,57.274,0,0.0,0.0
1989-05-16 00:00:00+01:00,56.915,56.915,56.915,56.915,0,0.0,0.0
1989-05-17 00:00:00+01:00,57.274,57.274,57.274,57.274,0,0.0,0.0
1989-05-18 00:00:00+01:00,57.561,57.561,57.561,57.561,0,0.0,0.0
1989-05-19 00:00:00+01:00,57.632,57.632,57.632,57.632,0,0.0,0.0
1989-05-22 00:00:00+01:00,56.987,56.987,56.987,56.987,0,0.0,0.0
1989-05-23 00:00:00+01:00,56.915,56.915,56.915,56.915,0,0.0,0.0
1989-05-24 00:00:00+01:00,56.342,56.342,56.342,56.342,0,0.0,0.0
1989-05-25 00:00:00+01:00,56.199,56.199,56.199,56.199,0,0.0,0.0
1989-05-26 00:00:00+01:00,56.557,56.557,56.557,56.557,0,0.0,0.0
1989-05-29 00:00:00+01:00,56.557,56.557,56.557,56.557,0,0.0,0.0
1989-05-30 00:00:00+01:00,56.199,56.199,56.199,56.199,0,0.0,0.0
1989-05-31 00:00:00+01:00,55.984,55.984,55.984,55.984,0,0.0,0.0
1989-06-01 00:00:00+01:00,55.84,55.84,55.84,55.84,0,0.0,0.0
1989-06-02 00:00:00+01:00,55.338,55.338,55.338,55.338,0,0.0,0.0
1989-06-05 00:00:00+01:00,55.338,55.338,55.338,55.338,0,0.0,0.0
1989-06-06 00:00:00+01:00,56.199,56.199,56.199,56.199,0,0.0,0.0
1989-06-07 00:00:00+01:00,56.342,56.342,56.342,56.342,0,0.0,0.0
1989-06-08 00:00:00+01:00,56.772,56.772,56.772,56.772,0,0.0,0.0
1989-06-09 00:00:00+01:00,56.557,56.557,56.557,56.557,0,0.0,0.0
1989-06-12 00:00:00+01:00,56.414,56.414,56.414,56.414,0,0.0,0.0
1989-06-13 00:00:00+01:00,55.84,55.84,55.84,55.84,0,0.0,0.0
1989-06-14 00:00:00+01:00,55.768,55.768,55.768,55.768,0,0.0,0.0
1989-06-15 00:00:00+01:00,55.338,55.338,55.338,55.338,0,0.0,0.0
1989-06-16 00:00:00+01:00,56.127,56.127,56.127,56.127,0,0.0,0.0
1989-06-19 00:00:00+01:00,56.414,56.414,56.414,56.414,0,0.0,0.0
1989-06-20 00:00:00+01:00,56.557,56.557,56.557,56.557,0,0.0,0.0
1989-06-21 00:00:00+01:00,56.7,56.7,56.7,56.7,0,0.0,0.0
1989-06-22 00:00:00+01:00,56.772,56.772,56.772,56.772,0,0.0,0.0
1989-06-23 00:00:00+01:00,57.13,57.13,57.13,57.13,0,0.0,0.0
1989-06-26 00:00:00+01:00,57.632,57.632,57.632,57.632,0,0.0,0.0
1989-06-27 00:00:00+01:00,57.919,57.919,57.919,57.919,0,0.0,0.0
1989-06-28 00:00:00+01:00,57.632,57.632,57.632,57.632,0,0.0,0.0
1989-06-29 00:00:00+01:00,56.915,56.915,56.915,56.915,0,0.0,0.0
1989-06-30 00:00:00+01:00,56.557,56.557,56.557,56.557,0,0.0,0.0
1989-07-03 00:00:00+01:00,56.915,56.915,56.915,56.915,0,0.0,0.0
1989-07-04 00:00:00+01:00,56.915,56.915,56.915,56.915,0,0.0,0.0
1989-07-05 00:00:00+01:00,56.342,56.342,56.342,56.342,0,0.0,0.0
1989-07-06 00:00:00+01:00,55.625,55.625,55.625,55.625,0,0.0,0.0
1989-07-07 00:00:00+01:00,56.199,56.199,56.199,56.199,0,0.0,0.0
1989-07-10 00:00:00+01:00,56.7,56.7,56.7,56.7,0,0.0,0.0
1989-07-11 00:00:00+01:00,56.915,56.915,56.915,56.915,0,0.0,0.0
1989-07-12 00:00:00+01:00,59.066,59.066,59.066,59.066,0,0.0,0.0
1989-07-13 00:00:00+01:00,58.206,58.206,58.206,58.206,0,0.0,0.0
1989-07-14 00:00:00+01:00,58.062,58.062,58.062,58.062,0,0.0,0.0
1989-07-17 00:00:00+01:00,57.632,57.632,57.632,57.632,0,0.0,0.0
1989-07-18 00:00:00+01:00,56.844,56.844,56.844,56.844,0,0.0,0.0
1989-07-19 00:00:00+01:00,56.915,56.915,56.915,56.915,0,0.0,0.0
1989-07-20 00:00:00+01:00,56.844,56.844,56.844,56.844,0,0.0,0.0
1989-07-21 00:00:00+01:00,56.414,56.414,56.414,56.414,0,0.0,0.0
1989-07-24 00:00:00+01:00,56.27,56.27,56.27,56.27,0,0.0,0.0
1989-07-25 00:00:00+01:00,56.557,56.557,56.557,56.557,0,0.0,0.0
1989-07-26 00:00:00+01:00,56.557,56.557,56.557,56.557,0,0.0,0.0
1989-07-27 00:00:00+01:00,56.915,56.915,56.915,56.915,0,0.0,0.0
1989-07-28 00:00:00+01:00,56.915,56.915,56.915,56.915,0,0.0,0.0
1989-07-31 00:00:00+01:00,57.202,57.202,57.202,57.202,0,0.0,0.0
1989-08-01 00:00:00+01:00,57.059,57.059,57.059,57.059,0,0.0,0.0
1989-08-02 00:00:00+01:00,57.202,57.202,57.202,57.202,0,0.0,0.0
1989-08-03 00:00:00+01:00,57.274,57.274,57.274,57.274,0,0.0,0.0
1989-08-04 00:00:00+01:00,57.059,57.059,57.059,57.059,0,0.0,0.0
1989-08-07 00:00:00+01:00,57.059,57.059,57.059,57.059,0,0.0,0.0
1989-08-08 00:00:00+01:00,57.346,57.346,57.346,57.346,0,0.0,0.0
1989-08-09 00:00:00+01:00,57.417,57.417,57.417,57.417,0,0.0,0.0
1989-08-10 00:00:00+01:00,57.059,57.059,57.059,57.059,0,0.0,0.0
1989-08-11 00:00:00+01:00,57.059,57.059,57.059,57.059,0,0.0,0.0
1989-08-14 00:00:00+01:00,56.915,56.915,56.915,56.915,0,0.0,0.0
1989-08-15 00:00:00+01:00,56.844,56.844,56.844,56.844,0,0.0,0.0
1989-08-16 00:00:00+01:00,56.772,56.772,56.772,56.772,0,0.0,0.0
1989-08-17 00:00:00+01:00,57.346,57.346,57.346,57.346,0,0.0,0.0
1989-08-18 00:00:00+01:00,57.346,57.346,57.346,57.346,0,0.0,0.0
1989-08-21 00:00:00+01:00,57.346,57.346,57.346,57.346,0,0.0,0.0
1989-08-22 00:00:00+01:00,57.274,57.274,57.274,57.274,0,0.0,0.0
1989-08-23 00:00:00+01:00,56.844,56.844,56.844,56.844,0,0.0,0.0
1989-08-24 00:00:00+01:00,56.987,56.987,56.987,56.987,0,0.0,0.0
1989-08-25 00:00:00+01:00,56.915,56.915,56.915,56.915,0,0.0,0.0
1989-08-28 00:00:00+01:00,56.915,56.915,56.915,56.915,0,0.0,0.0
1989-08-29 00:00:00+01:00,56.915,56.915,56.915,56.915,0,0.0,0.0
1989-08-30 00:00:00+01:00,56.915,56.915,56.915,56.915,0,0.0,0.0
1989-08-31 00:00:00+01:00,56.915,56.915,56.915,56.915,0,0.0,0.0
1989-09-01 00:00:00+01:00,57.13,57.13,57.13,57.13,0,0.0,0.0
1989-09-04 00:00:00+01:00,57.202,57.202,57.202,57.202,0,0.0,0.0
1989-09-05 00:00:00+01:00,56.987,56.987,56.987,56.987,0,0.0,0.0
1989-09-06 00:00:00+01:00,56.7,56.7,56.7,56.7,0,0.0,0.0
1989-09-07 00:00:00+01:00,57.059,57.059,57.059,57.059,0,0.0,0.0
1989-09-08 00:00:00+01:00,57.991,57.991,57.991,57.991,0,0.0,0.0
1989-09-11 00:00:00+01:00,57.847,57.847,57.847,57.847,0,0.0,0.0
1989-09-12 00:00:00+01:00,57.632,57.632,57.632,57.632,0,0.0,0.0
1989-09-13 00:00:00+01:00,57.991,57.991,57.991,57.991,0,0.0,0.0
1989-09-14 00:00:00+01:00,58.062,58.062,58.062,58.062,0,0.0,0.0
1989-09-15 00:00:00+01:00,57.489,57.489,57.489,57.489,0,0.0,0.0
1989-09-18 00:00:00+01:00,57.561,57.561,57.561,57.561,0,0.0,0.0
1989-09-19 00:00:00+01:00,57.704,57.704,57.704,57.704,0,0.0,0.0
1989-09-20 00:00:00+01:00,57.489,57.489,57.489,57.489,0,0.0,0.0
1989-09-21 00:00:00+01:00,57.274,57.274,57.274,57.274,0,0.0,0.0
1989-09-22 00:00:00+01:00,57.417,57.417,57.417,57.417,0,0.0,0.0
1989-09-25 00:00:00+01:00,58.492,58.492,58.492,58.492,0,0.0,0.0
1989-09-26 00:00:00+01:00,58.277,58.277,58.277,58.277,0,0.0,0.0
1989-09-27 00:00:00+01:00,58.134,58.134,58.134,58.134,0,0.0,0.0
