Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-29 00:00:00+00:00,37.821,39.202,37.618,38.999,1188172,0.0,0.0
2008-01-30 00:00:00+00:00,38.852,38.852,37.969,38.41,388749,0.0,0.0
2008-01-31 00:00:00+00:00,38.41,38.44,37.086,37.821,728267,0.0,0.0
2008-02-01 00:00:00+00:00,38.704,40.294,38.734,39.587,1222263,0.0,0.0
2008-02-04 00:00:00+00:00,39.587,40.0,38.263,38.557,1066923,0.0,0.0
2008-02-05 00:00:00+00:00,38.704,38.881,37.086,37.674,749748,0.0,0.0
2008-02-06 00:00:00+00:00,37.674,41.766,37.674,41.206,4148826,0.0,0.0
2008-02-07 00:00:00+00:00,40.912,41.353,39.735,40.323,1769073,0.0,0.0
2008-02-08 00:00:00+00:00,40.323,41.501,40.029,41.353,1285297,0.0,0.0
2008-02-11 00:00:00+00:00,41.206,41.766,40.323,40.765,1051786,0.0,0.0
2008-02-12 00:00:00+00:00,41.501,43.708,41.206,42.972,2293933,0.0,0.0
2008-02-13 00:00:00+00:00,43.267,44.98,43.267,43.855,1902309,0.0,0.0
2008-02-14 00:00:00+00:00,44.15,44.738,42.972,43.561,2172147,0.0,0.0
2008-02-15 00:00:00+00:00,43.561,44.079,42.972,43.708,2533252,0.0,0.0
2008-02-18 00:00:00+00:00,44.444,46.387,44.267,44.885,1033768,0.0,0.0
2008-02-19 00:00:00+00:00,45.033,45.239,44.444,44.738,481047,0.0,0.0
2008-02-20 00:00:00+00:00,44.738,45.327,43.561,43.855,338437,0.0,0.0
2008-02-21 00:00:00+00:00,44.002,45.327,44.032,44.591,1459070,0.0,0.0
2008-02-22 00:00:00+00:00,44.591,44.856,44.15,44.591,310987,0.0,0.0
2008-02-25 00:00:00+00:00,44.591,45.916,44.238,45.18,1607090,0.0,0.0
2008-02-26 00:00:00+00:00,45.474,45.765,44.621,45.033,1049715,0.0,0.0
2008-02-27 00:00:00+00:00,45.18,46.122,45.003,45.768,1445373,0.0,0.0
2008-02-28 00:00:00+00:00,45.768,46.504,45.48,46.063,1583099,0.0,0.0
2008-02-29 00:00:00+00:00,46.21,46.504,45.548,45.768,517645,0.0,0.0
2008-03-03 00:00:00+00:00,45.768,46.328,44.885,45.474,1230160,0.0,0.0
2008-03-04 00:00:00+00:00,45.621,46.799,45.621,46.063,408181,0.0,0.0
2008-03-05 00:00:00+00:00,45.768,46.351,44.091,46.063,1491468,0.0,0.0
2008-03-06 00:00:00+00:00,46.063,46.646,45.109,45.327,1557700,0.0,0.0
2008-03-07 00:00:00+00:00,45.18,45.621,44.444,44.738,794280,0.0,0.0
2008-03-10 00:00:00+00:00,44.738,44.933,41.795,42.236,720186,0.0,0.0
2008-03-11 00:00:00+00:00,41.648,43.561,40.912,42.972,1437284,0.0,0.0
2008-03-12 00:00:00+00:00,42.972,44.414,42.972,44.15,648356,0.0,0.0
2008-03-13 00:00:00+00:00,44.032,44.391,43.09,44.002,513539,0.0,0.0
2008-03-14 00:00:00+00:00,44.15,44.729,43.561,44.002,471634,0.0,0.0
2008-03-17 00:00:00+00:00,43.855,44.885,42.678,43.267,378609,0.0,0.0
2008-03-18 00:00:00+00:00,43.267,43.267,42.384,42.531,2427531,0.0,0.0
2008-03-19 00:00:00+00:00,42.236,42.678,40.618,41.206,1799568,0.0,0.0
2008-03-20 00:00:00+00:00,40.912,40.912,38.852,39.44,1666497,0.0,0.0
2008-03-25 00:00:00+00:00,39.587,42.784,39.617,42.384,1570098,0.0,0.0
2008-03-26 00:00:00+00:00,42.236,42.678,41.501,42.089,1000350,0.0,0.0
2008-03-27 00:00:00+00:00,42.089,42.501,41.501,42.089,517390,0.0,0.0
2008-03-28 00:00:00+00:00,41.942,42.207,40.359,40.765,1249028,0.0,0.0
2008-03-31 00:00:00+01:00,40.765,40.941,40.088,40.765,713948,0.0,0.0
2008-04-01 00:00:00+01:00,40.618,40.618,39.234,39.587,1223017,0.0,0.0
2008-04-02 00:00:00+01:00,39.587,40.618,39.146,40.323,1239108,0.0,0.0
2008-04-03 00:00:00+01:00,40.323,40.618,39.735,40.323,780191,0.0,0.0
2008-04-04 00:00:00+01:00,40.176,40.618,38.852,39.293,2999906,0.0,0.0
2008-04-07 00:00:00+01:00,40.029,40.323,39.735,40.029,1232235,0.0,0.0
2008-04-08 00:00:00+01:00,40.794,42.384,40.323,41.648,1766092,0.0,0.0
2008-04-09 00:00:00+01:00,41.501,41.795,40.618,41.206,1151502,0.0,0.0
2008-04-10 00:00:00+01:00,41.206,41.501,40.618,41.206,484325,0.0,0.0
2008-04-11 00:00:00+01:00,41.206,41.501,40.912,41.206,225948,0.0,0.0
2008-04-14 00:00:00+01:00,41.206,41.501,40.082,40.47,347411,0.0,0.0
2008-04-15 00:00:00+01:00,40.618,41.795,40.323,41.501,661722,0.0,0.0
2008-04-16 00:00:00+01:00,41.501,42.972,41.059,42.531,575830,0.0,0.0
2008-04-17 00:00:00+01:00,42.678,43.561,42.678,43.119,500643,0.0,0.0
2008-04-18 00:00:00+01:00,43.267,43.855,42.678,42.972,1056292,0.0,0.0
2008-04-21 00:00:00+01:00,42.972,43.583,41.795,42.236,507426,0.0,0.0
2008-04-22 00:00:00+01:00,42.236,42.552,40.983,41.353,1031299,0.0,0.0
2008-04-23 00:00:00+01:00,41.353,41.942,40.912,41.206,480443,0.0,0.0
2008-04-24 00:00:00+01:00,40.765,40.794,39.254,39.587,1166513,0.0,0.0
2008-04-25 00:00:00+01:00,39.587,40.912,39.352,39.735,776275,0.0,0.0
2008-04-28 00:00:00+01:00,39.587,40.029,38.969,39.587,16188837,0.0,0.0
2008-04-29 00:00:00+01:00,39.44,39.911,38.852,39.146,447429,0.0,0.0
2008-04-30 00:00:00+01:00,38.999,39.44,38.852,39.146,548901,0.0,0.0
2008-05-01 00:00:00+01:00,39.146,39.44,38.263,38.557,280755,0.0,0.0
2008-05-02 00:00:00+01:00,38.41,39.44,37.969,38.852,552296,0.0,0.0
2008-05-06 00:00:00+01:00,39.146,40.912,38.743,40.176,772993,0.0,0.0
2008-05-07 00:00:00+01:00,40.176,40.484,39.587,40.176,240477,0.0,0.0
2008-05-08 00:00:00+01:00,40.176,40.618,39.44,40.029,404730,0.0,0.0
2008-05-09 00:00:00+01:00,40.323,40.618,39.793,40.176,364943,0.0,0.0
2008-05-12 00:00:00+01:00,40.176,40.206,39.199,39.587,228866,0.0,0.0
2008-05-13 00:00:00+01:00,39.735,40.323,39.44,40.029,498736,0.0,0.0
2008-05-14 00:00:00+01:00,39.882,40.323,39.617,40.176,1211994,0.0,0.0
2008-05-15 00:00:00+01:00,40.176,40.206,39.44,39.882,1102324,0.0,0.0
2008-05-16 00:00:00+01:00,39.882,40.211,39.146,40.029,473837,0.0,0.0
2008-05-19 00:00:00+01:00,40.029,40.725,39.735,40.029,160541,0.0,0.0
2008-05-20 00:00:00+01:00,40.323,40.912,40.129,40.47,238024,0.0,0.0
2008-05-21 00:00:00+01:00,40.912,41.662,40.5,41.059,832317,0.0,0.0
2008-05-22 00:00:00+01:00,41.501,41.698,40.618,40.912,296204,0.0,0.0
2008-05-23 00:00:00+01:00,40.912,41.059,40.323,40.765,201492,0.0,0.0
2008-05-27 00:00:00+01:00,40.912,40.912,39.44,39.882,660405,0.0,0.0
2008-05-28 00:00:00+01:00,40.029,40.206,39.146,39.44,332225,0.0,0.0
2008-05-29 00:00:00+01:00,39.293,40.029,38.852,39.293,563683,0.0,0.0
2008-05-30 00:00:00+01:00,39.146,39.146,38.557,39.146,328069,0.0,0.0
2008-06-02 00:00:00+01:00,38.999,39.44,38.557,38.999,466777,0.0,0.0
2008-06-03 00:00:00+01:00,38.999,39.114,38.181,38.557,362086,0.0,0.0
2008-06-04 00:00:00+01:00,38.557,38.613,37.674,37.969,561908,0.0,0.0
2008-06-05 00:00:00+01:00,37.969,38.025,36.791,37.233,426749,0.0,0.0
2008-06-06 00:00:00+01:00,37.527,37.821,36.997,37.38,804092,0.0,0.0
2008-06-09 00:00:00+01:00,37.38,37.668,36.497,37.233,383145,0.0,0.0
2008-06-10 00:00:00+01:00,36.644,36.674,35.32,35.908,1280465,0.0,0.0
2008-06-11 00:00:00+01:00,35.614,35.614,32.847,34.437,3577726,0.0,0.0
2008-06-12 00:00:00+01:00,34.584,34.731,33.259,34.142,1485588,0.0,0.0
2008-06-13 00:00:00+01:00,34.26,34.657,33.848,33.995,460588,0.0,0.0
2008-06-16 00:00:00+01:00,33.995,35.32,33.922,34.878,647297,0.0,0.0
2008-06-17 00:00:00+01:00,34.878,36.203,34.878,35.467,1073792,0.0,0.0
2008-06-18 00:00:00+01:00,35.467,35.732,35.025,35.467,645261,0.0,0.0
2008-06-19 00:00:00+01:00,35.467,35.732,35.025,35.467,1320818,0.0,0.0
2008-06-20 00:00:00+01:00,35.467,35.755,34.731,35.173,348871,0.0,0.0
2008-06-23 00:00:00+01:00,35.173,35.467,34.142,34.437,388228,0.0,0.0
2008-06-24 00:00:00+01:00,34.142,34.731,32.671,33.112,765010,0.0,0.0
2008-06-25 00:00:00+01:00,33.259,34.142,32.965,33.259,868986,0.0,0.0
2008-06-26 00:00:00+01:00,33.112,33.848,32.818,33.112,289154,0.0,0.0
2008-06-27 00:00:00+01:00,33.112,34.142,32.847,33.995,1423480,0.0,0.0
2008-06-30 00:00:00+01:00,33.995,34.731,33.738,34.29,1283107,0.0,0.0
2008-07-01 00:00:00+01:00,34.29,34.407,33.259,33.701,873258,0.0,0.0
2008-07-02 00:00:00+01:00,33.701,33.848,33.407,33.995,732310,0.0,0.0
2008-07-03 00:00:00+01:00,33.848,34.142,33.083,33.407,1133831,0.0,0.0
2008-07-04 00:00:00+01:00,32.965,33.777,32.553,33.259,2659220,0.0,0.0
2008-07-07 00:00:00+01:00,33.259,33.982,33.142,33.554,207686,0.0,0.0
2008-07-08 00:00:00+01:00,32.435,32.971,31.493,31.935,1430048,0.0,0.0
2008-07-09 00:00:00+01:00,31.052,31.199,29.139,29.875,1555887,0.0,0.0
2008-07-10 00:00:00+01:00,29.875,30.022,28.697,29.727,2276997,0.0,0.0
2008-07-11 00:00:00+01:00,30.316,30.905,29.816,30.463,902486,0.0,0.0
2008-07-14 00:00:00+01:00,30.61,31.42,30.316,31.199,2360993,0.0,0.0
2008-07-15 00:00:00+01:00,31.199,31.651,31.199,31.346,756532,0.0,0.0
2008-07-16 00:00:00+01:00,31.199,32.376,31.199,32.082,3824987,0.0,0.0
2008-07-17 00:00:00+01:00,32.082,34.878,31.788,34.584,1716250,0.0,0.0
2008-07-18 00:00:00+01:00,34.437,34.731,32.671,34.142,2751204,0.0,0.0
2008-07-21 00:00:00+01:00,33.995,34.437,33.554,34.29,819978,0.0,0.0
2008-07-22 00:00:00+01:00,34.142,34.231,33.407,33.701,975984,0.0,0.0
2008-07-23 00:00:00+01:00,33.407,33.554,31.196,31.935,1588931,0.0,0.0
2008-07-24 00:00:00+01:00,31.788,31.788,30.316,30.463,1491729,0.0,0.0
2008-07-25 00:00:00+01:00,30.758,31.199,30.316,30.758,1055340,0.0,0.0
2008-07-28 00:00:00+01:00,30.758,31.199,30.316,30.758,320769,0.0,0.0
2008-07-29 00:00:00+01:00,30.758,31.046,30.316,30.61,1358655,0.0,0.0
2008-07-30 00:00:00+01:00,30.61,31.788,30.031,30.463,430762,0.0,0.0
2008-07-31 00:00:00+01:00,30.463,32.376,30.169,32.229,802295,0.0,0.0
2008-08-01 00:00:00+01:00,32.229,32.559,31.493,31.641,169413,0.0,0.0
2008-08-04 00:00:00+01:00,31.641,31.788,30.61,30.905,336781,0.0,0.0
2008-08-05 00:00:00+01:00,30.169,30.198,27.726,27.961,1089816,0.0,0.0
2008-08-06 00:00:00+01:00,27.814,28.697,26.49,28.403,1640382,0.0,0.0
2008-08-07 00:00:00+01:00,27.814,30.534,26.805,27.373,985785,0.0,0.0
2008-08-08 00:00:00+01:00,27.373,27.785,26.195,26.637,1618815,0.0,0.0
2008-08-11 00:00:00+01:00,26.784,27.078,26.195,26.49,3527169,0.0,0.0
2008-08-12 00:00:00+01:00,26.343,26.431,24.724,25.46,632582,0.0,0.0
2008-08-13 00:00:00+01:00,25.607,25.748,25.018,25.312,225789,0.0,0.0
2008-08-14 00:00:00+01:00,25.901,26.343,25.46,25.754,375509,0.0,0.0
2008-08-15 00:00:00+01:00,25.901,25.901,24.429,25.607,2301178,0.0,0.0
2008-08-18 00:00:00+01:00,25.607,27.078,24.518,26.784,3902897,0.0,0.0
2008-08-19 00:00:00+01:00,26.931,27.667,26.254,27.52,6741732,0.0,0.0
2008-08-20 00:00:00+01:00,27.52,30.316,27.52,30.022,1680989,0.0,0.0
2008-08-21 00:00:00+01:00,30.022,30.831,29.433,30.758,747702,0.0,0.0
2008-08-22 00:00:00+01:00,30.758,32.082,29.845,30.905,1853668,0.0,0.0
2008-08-26 00:00:00+01:00,30.169,30.499,29.474,30.169,677785,0.0,0.0
2008-08-27 00:00:00+01:00,30.169,30.669,29.757,29.875,460900,0.0,0.0
2008-08-28 00:00:00+01:00,30.022,30.422,29.639,30.022,187666,0.0,0.0
2008-08-29 00:00:00+01:00,30.022,30.905,29.786,30.316,340183,0.0,0.0
2008-09-01 00:00:00+01:00,30.316,30.834,29.727,30.022,1311520,0.0,0.0
2008-09-02 00:00:00+01:00,30.169,30.316,29.227,29.727,623118,0.0,0.0
2008-09-03 00:00:00+01:00,29.727,29.727,28.844,29.433,2420863,0.0,0.0
2008-09-04 00:00:00+01:00,29.433,30.169,29.139,29.58,5553509,0.0,0.0
2008-09-05 00:00:00+01:00,29.286,29.639,28.844,29.433,1053097,0.0,0.0
2008-09-08 00:00:00+01:00,29.58,30.316,29.139,29.727,262746,0.0,0.0
2008-09-09 00:00:00+01:00,29.727,29.875,28.58,28.844,2107148,0.0,0.0
2008-09-10 00:00:00+01:00,28.403,28.403,27.667,27.961,873376,0.0,0.0
2008-09-11 00:00:00+01:00,28.109,28.329,26.49,27.078,1364138,0.0,0.0
2008-09-12 00:00:00+01:00,26.931,27.196,26.49,26.784,3894844,0.0,0.0
2008-09-15 00:00:00+01:00,26.784,26.784,25.695,26.048,1418922,0.0,0.0
2008-09-16 00:00:00+01:00,26.048,27.078,24.429,26.195,1913165,0.0,0.0
2008-09-17 00:00:00+01:00,26.195,26.607,25.901,26.195,1352049,0.0,0.0
2008-09-18 00:00:00+01:00,25.607,26.784,25.165,25.46,950752,0.0,0.0
2008-09-19 00:00:00+01:00,25.901,25.901,24.194,24.724,1023722,0.0,0.0
2008-09-22 00:00:00+01:00,25.018,25.536,24.724,24.871,1073688,0.0,0.0
2008-09-23 00:00:00+01:00,24.724,24.947,24.282,24.724,2124945,0.0,0.0
2008-09-24 00:00:00+01:00,24.724,25.312,24.429,24.724,1642850,0.0,0.0
2008-09-25 00:00:00+01:00,24.871,24.989,24.429,24.577,335878,0.0,0.0
2008-09-26 00:00:00+01:00,24.577,24.724,24.135,24.429,915039,0.0,0.0
2008-09-29 00:00:00+01:00,24.282,24.282,22.663,23.105,683907,0.0,0.0
2008-09-30 00:00:00+01:00,22.516,23.546,20.897,21.339,724162,0.0,0.0
2008-10-01 00:00:00+01:00,22.075,22.369,21.192,21.633,3262948,0.0,0.0
2008-10-02 00:00:00+01:00,21.486,23.252,20.315,20.75,703645,0.0,0.0
2008-10-03 00:00:00+01:00,20.162,20.303,18.543,18.837,1241291,0.0,0.0
2008-10-06 00:00:00+01:00,18.69,18.837,15.305,15.894,2933178,0.0,0.0
2008-10-07 00:00:00+01:00,16.041,16.777,14.128,14.275,5544588,0.0,0.0
2008-10-08 00:00:00+01:00,14.275,14.681,13.245,13.981,16057350,0.0,0.0
2008-10-09 00:00:00+01:00,14.864,16.188,14.01,15.158,8239682,0.0,0.0
2008-10-10 00:00:00+01:00,14.569,15.305,13.834,14.864,1025640,0.0,0.0
2008-10-13 00:00:00+01:00,14.864,16.329,14.746,16.041,2548610,0.0,0.0
2008-10-14 00:00:00+01:00,16.188,19.426,16.188,18.101,2806421,0.0,0.0
2008-10-15 00:00:00+01:00,18.396,19.691,17.366,18.101,4163385,0.0,0.0
2008-10-16 00:00:00+01:00,17.807,18.028,16.777,17.366,1124190,0.0,0.0
2008-10-17 00:00:00+01:00,17.366,17.66,15.747,17.218,1617867,0.0,0.0
2008-10-20 00:00:00+01:00,17.366,18.248,16.777,18.248,541917,0.0,0.0
2008-10-21 00:00:00+01:00,18.396,18.725,17.66,18.248,553096,0.0,0.0
2008-10-22 00:00:00+01:00,17.954,17.954,17.071,17.366,1166441,0.0,0.0
2008-10-23 00:00:00+01:00,16.63,16.777,15.011,15.6,3732656,0.0,0.0
2008-10-24 00:00:00+01:00,15.452,15.482,12.951,13.245,3707491,0.0,0.0
2008-10-27 00:00:00+00:00,13.392,13.763,12.951,13.098,1371004,0.0,0.0
2008-10-28 00:00:00+00:00,13.245,14.717,13.245,14.275,2390044,0.0,0.0
2008-10-29 00:00:00+00:00,14.275,15.011,13.863,14.569,1603452,0.0,0.0
2008-10-30 00:00:00+00:00,15.011,16.188,15.011,15.452,1769692,0.0,0.0
2008-10-31 00:00:00+00:00,15.452,16.777,15.364,15.894,657135,0.0,0.0
2008-11-03 00:00:00+00:00,16.188,18.249,16.188,17.071,1203678,0.0,0.0
2008-11-04 00:00:00+00:00,17.071,19.426,16.924,18.984,901941,0.0,0.0
2008-11-05 00:00:00+00:00,19.573,20.897,18.543,19.131,2645179,0.0,0.0
2008-11-06 00:00:00+00:00,18.837,19.867,17.366,18.984,3101288,0.0,0.0
2008-11-07 00:00:00+00:00,18.543,19.72,18.248,18.984,747682,0.0,0.0
2008-11-10 00:00:00+00:00,19.131,19.72,18.543,19.131,983207,0.0,0.0
2008-11-11 00:00:00+00:00,18.837,18.837,17.071,17.513,1299817,0.0,0.0
2008-11-12 00:00:00+00:00,16.924,17.925,16.188,16.924,1271059,0.0,0.0
2008-11-13 00:00:00+00:00,15.894,17.304,15.452,16.041,888835,0.0,0.0
2008-11-14 00:00:00+00:00,16.041,17.366,15.6,16.924,852416,0.0,0.0
2008-11-17 00:00:00+00:00,16.335,17.218,16.188,16.483,474057,0.0,0.0
2008-11-18 00:00:00+00:00,16.335,16.665,15.6,16.041,500319,0.0,0.0
2008-11-19 00:00:00+00:00,16.188,17.366,16.135,16.777,1153187,0.0,0.0
2008-11-20 00:00:00+00:00,16.63,16.895,15.6,16.041,582654,0.0,0.0
2008-11-21 00:00:00+00:00,16.188,16.777,15.305,16.188,372398,0.0,0.0
2008-11-24 00:00:00+00:00,16.777,18.431,16.777,17.807,2983768,0.0,0.0
2008-11-25 00:00:00+00:00,17.542,17.807,17.071,17.071,278700,0.0,0.0
2008-11-26 00:00:00+00:00,17.366,18.543,17.366,18.248,1221936,0.0,0.0
2008-11-27 00:00:00+00:00,18.69,21.192,18.248,20.603,3178092,0.0,0.0
2008-11-28 00:00:00+00:00,20.78,22.369,20.309,21.928,1610132,0.0,0.0
2008-12-01 00:00:00+00:00,22.075,24.135,21.633,23.105,2965102,0.0,0.0
2008-12-02 00:00:00+00:00,22.84,24.724,21.692,23.841,3311750,0.0,0.0
2008-12-03 00:00:00+00:00,23.546,24.282,23.105,23.694,1346085,0.0,0.0
2008-12-04 00:00:00+00:00,23.723,24.073,23.17,23.546,790175,0.0,0.0
2008-12-05 00:00:00+00:00,23.723,24.135,23.076,23.546,2861615,0.0,0.0
2008-12-08 00:00:00+00:00,23.723,24.429,22.663,23.694,836845,0.0,0.0
2008-12-09 00:00:00+00:00,23.723,23.959,21.78,22.075,937498,0.0,0.0
2008-12-10 00:00:00+00:00,21.957,22.222,21.192,22.075,929977,0.0,0.0
2008-12-11 00:00:00+00:00,22.251,23.252,22.001,22.811,2023512,0.0,0.0
2008-12-12 00:00:00+00:00,22.075,22.958,21.486,22.075,3757702,0.0,0.0
2008-12-15 00:00:00+00:00,22.546,24.989,22.546,24.577,2328451,0.0,0.0
2008-12-16 00:00:00+00:00,25.018,25.901,24.724,25.165,1767045,0.0,0.0
2008-12-17 00:00:00+00:00,25.607,25.901,24.959,25.607,2518699,0.0,0.0
2008-12-18 00:00:00+00:00,25.607,27.078,25.312,26.195,1351881,0.0,0.0
2008-12-19 00:00:00+00:00,26.195,26.49,23.929,24.282,1230982,0.0,0.0
2008-12-22 00:00:00+00:00,24.312,24.356,23.841,24.135,1216973,0.0,0.0
2008-12-23 00:00:00+00:00,23.841,24.577,23.605,24.429,2327865,0.0,0.0
2008-12-24 00:00:00+00:00,24.429,24.724,24.288,24.429,520056,0.0,0.0
2008-12-29 00:00:00+00:00,24.429,24.959,23.903,24.282,2064126,0.0,0.0
2008-12-30 00:00:00+00:00,24.312,25.048,23.988,24.724,82396,0.0,0.0
2008-12-31 00:00:00+00:00,24.606,25.048,24.335,24.724,558896,0.0,0.0
2009-01-02 00:00:00+00:00,24.724,25.724,24.558,25.018,455036,0.0,0.0
2009-01-05 00:00:00+00:00,25.018,26.49,25.018,25.901,4142698,0.0,0.0
2009-01-06 00:00:00+00:00,26.048,27.311,25.813,26.637,4494807,0.0,0.0
2009-01-07 00:00:00+00:00,26.637,27.078,24.597,24.871,576745,0.0,0.0
2009-01-08 00:00:00+00:00,24.871,25.165,23.546,24.577,743170,0.0,0.0
2009-01-09 00:00:00+00:00,24.606,25.254,24.371,24.577,5961374,0.0,0.0
2009-01-12 00:00:00+00:00,24.312,24.635,23.105,23.546,450045,0.0,0.0
2009-01-13 00:00:00+00:00,23.134,23.105,21.236,22.663,1029433,0.0,0.0
2009-01-14 00:00:00+00:00,22.546,23.546,21.851,22.222,1542886,0.0,0.0
2009-01-15 00:00:00+00:00,22.075,22.546,21.192,21.486,498616,0.0,0.0
2009-01-16 00:00:00+00:00,21.486,23.252,21.486,22.369,1193582,0.0,0.0
2009-01-19 00:00:00+00:00,22.546,24.724,22.546,23.988,4511099,0.0,0.0
2009-01-20 00:00:00+00:00,24.017,24.989,22.737,24.577,876251,0.0,0.0
2009-01-21 00:00:00+00:00,24.135,24.135,22.075,22.663,7821695,0.0,0.0
2009-01-22 00:00:00+00:00,22.663,24.135,21.839,22.811,5952083,0.0,0.0
2009-01-23 00:00:00+00:00,22.958,24.371,22.781,23.988,1084509,0.0,0.0
2009-01-26 00:00:00+00:00,24.371,24.665,23.335,24.282,695439,0.0,0.0
2009-01-27 00:00:00+00:00,24.017,24.429,23.252,23.546,2310377,0.0,0.0
2009-01-28 00:00:00+00:00,23.252,23.841,23.046,23.546,1618047,0.0,0.0
2009-01-29 00:00:00+00:00,23.723,24.135,22.958,23.399,806226,0.0,0.0
2009-01-30 00:00:00+00:00,23.429,25.312,23.429,24.724,3308989,0.0,0.0
2009-02-02 00:00:00+00:00,24.9,25.607,24.429,25.46,3523998,0.0,0.0
2009-02-03 00:00:00+00:00,25.312,28.786,25.106,28.109,7042997,0.0,0.0
2009-02-04 00:00:00+00:00,27.667,28.55,27.02,28.109,6915604,0.0,0.0
2009-02-05 00:00:00+00:00,28.432,29.433,27.961,28.55,10131814,0.0,0.0
2009-02-06 00:00:00+00:00,28.55,28.992,27.961,28.256,3483890,0.0,0.0
2009-02-09 00:00:00+00:00,27.961,28.733,27.52,27.961,2540346,0.0,0.0
2009-02-10 00:00:00+00:00,27.844,28.844,27.373,28.256,3071152,0.0,0.0
2009-02-11 00:00:00+00:00,28.256,30.552,27.961,29.727,5082249,0.0,0.0
2009-02-12 00:00:00+00:00,29.727,31.696,29.4,29.875,4577296,0.0,0.0
2009-02-13 00:00:00+00:00,30.198,32.376,29.58,31.788,10060661,0.0,0.0
2009-02-16 00:00:00+00:00,31.376,32.376,30.758,31.788,2495885,0.0,0.0
2009-02-17 00:00:00+00:00,31.964,34.142,31.964,33.407,5394444,0.0,0.0
2009-02-18 00:00:00+00:00,33.436,34.437,32.376,33.407,7471996,0.0,0.0
2009-02-19 00:00:00+00:00,33.407,33.848,31.788,32.229,2719258,0.0,0.0
2009-02-20 00:00:00+00:00,32.376,33.024,31.847,32.376,3299807,0.0,0.0
2009-02-23 00:00:00+00:00,32.376,32.671,30.61,31.052,3577575,0.0,0.0
2009-02-24 00:00:00+00:00,31.052,31.199,27.729,28.403,1898847,0.0,0.0
2009-02-25 00:00:00+00:00,28.844,30.01,28.256,29.433,4396836,0.0,0.0
2009-02-26 00:00:00+00:00,29.433,29.939,28.032,28.844,3431922,0.0,0.0
2009-02-27 00:00:00+00:00,29.433,30.61,28.256,30.169,1257270,0.0,0.0
2009-03-02 00:00:00+00:00,30.493,31.199,29.433,30.316,1438730,0.0,0.0
2009-03-03 00:00:00+00:00,30.022,30.022,28.256,28.403,1202097,0.0,0.0
2009-03-04 00:00:00+00:00,28.432,29.392,27.961,28.992,769265,0.0,0.0
2009-03-05 00:00:00+00:00,29.021,30.022,28.903,29.286,902017,0.0,0.0
2009-03-06 00:00:00+00:00,29.315,30.61,29.315,30.169,1269697,0.0,0.0
2009-03-09 00:00:00+00:00,30.198,30.758,29.433,30.169,1516364,0.0,0.0
2009-03-10 00:00:00+00:00,30.493,30.905,29.433,29.727,1013261,0.0,0.0
2009-03-11 00:00:00+00:00,29.727,29.963,28.844,29.286,1043629,0.0,0.0
2009-03-12 00:00:00+00:00,29.433,29.669,28.844,29.433,581227,0.0,0.0
2009-03-13 00:00:00+00:00,29.315,29.58,28.992,29.286,328736,0.0,0.0
2009-03-16 00:00:00+00:00,29.61,30.316,28.55,29.139,503465,0.0,0.0
2009-03-17 00:00:00+00:00,29.286,30.022,28.844,29.727,2020311,0.0,0.0
2009-03-18 00:00:00+00:00,29.433,30.316,28.933,29.286,1701313,0.0,0.0
2009-03-19 00:00:00+00:00,29.727,32.524,29.08,31.935,2893428,0.0,0.0
2009-03-20 00:00:00+00:00,31.788,32.223,31.052,31.493,609888,0.0,0.0
2009-03-23 00:00:00+00:00,31.493,32.082,30.758,31.493,813122,0.0,0.0
2009-03-24 00:00:00+00:00,31.493,31.847,29.963,31.199,973577,0.0,0.0
2009-03-25 00:00:00+00:00,31.199,32.376,30.198,32.229,1896814,0.0,0.0
2009-03-26 00:00:00+00:00,32.847,36.497,32.73,36.203,6045858,0.0,0.0
2009-03-27 00:00:00+00:00,35.908,36.203,34.731,35.173,3401282,0.0,0.0
2009-03-30 00:00:00+01:00,35.32,36.497,35.32,35.997,2429949,0.0,0.0
2009-03-31 00:00:00+01:00,36.085,36.497,35.59,36.35,591344,0.0,0.0
2009-04-01 00:00:00+01:00,36.203,36.791,35.261,35.761,1561351,0.0,0.0
2009-04-02 00:00:00+01:00,35.908,36.129,33.259,33.848,2916757,0.0,0.0
2009-04-03 00:00:00+01:00,33.848,34.142,32.671,33.259,1253602,0.0,0.0
2009-04-06 00:00:00+01:00,33.142,34.083,30.905,31.346,4974560,0.0,0.0
2009-04-07 00:00:00+01:00,31.199,32.2,30.905,31.935,3778866,0.0,0.0
2009-04-08 00:00:00+01:00,31.964,33.333,31.964,32.376,2543531,0.0,0.0
2009-04-09 00:00:00+01:00,32.847,34.437,31.415,33.701,2089832,0.0,0.0
2009-04-14 00:00:00+01:00,33.73,35.908,32.965,33.701,3579158,0.0,0.0
2009-04-15 00:00:00+01:00,33.436,33.848,32.141,33.407,433212,0.0,0.0
2009-04-16 00:00:00+01:00,33.259,34.142,32.965,33.259,625249,0.0,0.0
2009-04-17 00:00:00+01:00,33.259,33.259,31.258,32.376,1110343,0.0,0.0
2009-04-20 00:00:00+01:00,32.376,32.965,31.493,31.935,1309459,0.0,0.0
2009-04-21 00:00:00+01:00,31.964,32.847,30.316,30.61,1145174,0.0,0.0
2009-04-22 00:00:00+01:00,30.61,32.023,30.316,31.346,957804,0.0,0.0
2009-04-23 00:00:00+01:00,31.376,32.376,31.081,31.641,1349313,0.0,0.0
