Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-09 00:00:00+00:00,77.847,77.847,77.847,77.847,0,0.0,0.0
1994-11-10 00:00:00+00:00,77.682,77.682,77.682,77.682,0,0.0,0.0
1994-11-11 00:00:00+00:00,77.187,77.187,77.187,77.187,0,0.0,0.0
1994-11-14 00:00:00+00:00,77.187,77.187,77.187,77.187,0,0.0,0.0
1994-11-15 00:00:00+00:00,77.847,77.847,77.847,77.847,0,0.0,0.0
1994-11-16 00:00:00+00:00,77.847,77.847,77.847,77.847,0,0.0,0.0
1994-11-17 00:00:00+00:00,78.012,78.012,78.012,78.012,0,0.0,0.0
1994-11-18 00:00:00+00:00,78.177,78.177,78.177,78.177,0,0.0,0.0
1994-11-21 00:00:00+00:00,78.384,78.384,78.384,78.384,0,1.625,0.0
1994-11-22 00:00:00+00:00,78.052,78.052,78.052,78.052,0,0.0,0.0
1994-11-23 00:00:00+00:00,76.724,76.724,76.724,76.724,0,0.0,0.0
1994-11-24 00:00:00+00:00,76.89,76.89,76.89,76.89,0,0.0,0.0
1994-11-25 00:00:00+00:00,76.89,76.89,76.89,76.89,0,0.0,0.0
1994-11-28 00:00:00+00:00,76.391,76.391,76.391,76.391,0,0.0,0.0
1994-11-29 00:00:00+00:00,77.222,77.222,77.222,77.222,0,0.0,0.0
1994-11-30 00:00:00+00:00,78.55,78.55,78.55,78.55,0,0.0,0.0
1994-12-01 00:00:00+00:00,78.052,78.052,78.052,78.052,0,0.0,0.0
1994-12-02 00:00:00+00:00,77.554,77.554,77.554,77.554,0,0.0,0.0
1994-12-05 00:00:00+00:00,77.554,77.554,77.554,77.554,0,0.0,0.0
1994-12-06 00:00:00+00:00,77.388,77.388,77.388,77.388,0,0.0,0.0
1994-12-07 00:00:00+00:00,78.55,78.55,78.55,78.55,0,0.0,0.0
1994-12-08 00:00:00+00:00,79.713,79.713,79.713,79.713,0,0.0,0.0
1994-12-09 00:00:00+00:00,78.882,78.882,78.882,78.882,0,0.0,0.0
1994-12-12 00:00:00+00:00,78.716,78.716,78.716,78.716,0,0.0,0.0
1994-12-13 00:00:00+00:00,77.72,77.72,77.72,77.72,0,0.0,0.0
1994-12-14 00:00:00+00:00,77.554,77.554,77.554,77.554,0,0.0,0.0
1994-12-15 00:00:00+00:00,77.056,77.056,77.056,77.056,0,0.0,0.0
1994-12-16 00:00:00+00:00,77.388,77.388,77.388,77.388,0,0.0,0.0
1994-12-19 00:00:00+00:00,78.716,78.716,78.716,78.716,0,0.0,0.0
1994-12-20 00:00:00+00:00,78.716,78.716,78.716,78.716,0,0.0,0.0
1994-12-21 00:00:00+00:00,78.384,78.384,78.384,78.384,0,0.0,0.0
1994-12-22 00:00:00+00:00,78.55,78.55,78.55,78.55,0,0.0,0.0
1994-12-23 00:00:00+00:00,78.384,78.384,78.384,78.384,0,0.0,0.0
1994-12-26 00:00:00+00:00,78.384,78.384,78.384,78.384,0,0.0,0.0
1994-12-27 00:00:00+00:00,78.384,78.384,78.384,78.384,0,0.0,0.0
1994-12-28 00:00:00+00:00,78.384,78.384,78.384,78.384,0,0.0,0.0
1994-12-29 00:00:00+00:00,78.384,78.384,78.384,78.384,0,0.0,0.0
1994-12-30 00:00:00+00:00,78.55,78.55,78.55,78.55,0,0.0,0.0
1995-01-02 00:00:00+00:00,78.55,78.55,78.55,78.55,0,0.0,0.0
1995-01-03 00:00:00+00:00,78.55,78.55,78.55,78.55,543200,0.0,0.0
1995-01-04 00:00:00+00:00,78.716,78.716,78.716,78.716,1367200,0.0,0.0
1995-01-05 00:00:00+00:00,78.55,78.55,78.55,78.55,102040,0.0,0.0
1995-01-06 00:00:00+00:00,79.048,79.048,79.048,79.048,4816400,0.0,0.0
1995-01-09 00:00:00+00:00,80.377,80.377,80.377,80.377,567948,0.0,0.0
1995-01-10 00:00:00+00:00,81.041,81.041,81.041,81.041,1971188,0.0,0.0
1995-01-11 00:00:00+00:00,80.543,80.543,80.543,80.543,748660,0.0,0.0
1995-01-12 00:00:00+00:00,80.543,80.543,80.543,80.543,155288,0.0,0.0
1995-01-13 00:00:00+00:00,80.709,80.709,80.709,80.709,334488,0.0,0.0
1995-01-16 00:00:00+00:00,81.54,81.54,81.54,81.54,911896,0.0,0.0
1995-01-17 00:00:00+00:00,81.872,81.872,81.872,81.872,518460,0.0,0.0
1995-01-18 00:00:00+00:00,80.875,80.875,80.875,80.875,616748,0.0,0.0
1995-01-19 00:00:00+00:00,81.041,81.041,81.041,81.041,221800,0.0,0.0
1995-01-20 00:00:00+00:00,80.543,80.543,80.543,80.543,208484,0.0,0.0
1995-01-23 00:00:00+00:00,80.875,80.875,80.875,80.875,1498700,0.0,0.0
1995-01-24 00:00:00+00:00,80.875,80.875,80.875,80.875,740772,0.0,0.0
1995-01-25 00:00:00+00:00,80.543,80.543,80.543,80.543,3290320,0.0,0.0
1995-01-26 00:00:00+00:00,80.377,80.377,80.377,80.377,1661080,0.0,0.0
1995-01-27 00:00:00+00:00,80.045,80.045,80.045,80.045,1021492,0.0,0.0
1995-01-30 00:00:00+00:00,79.381,79.381,79.381,79.381,1535140,0.0,0.0
1995-01-31 00:00:00+00:00,79.048,79.048,79.048,79.048,3377516,0.0,0.0
1995-02-01 00:00:00+00:00,79.547,79.547,79.547,79.547,513400,0.0,0.0
1995-02-02 00:00:00+00:00,80.128,80.128,80.128,80.128,5613388,0.0,0.0
1995-02-03 00:00:00+00:00,79.547,79.547,79.547,79.547,4687436,0.0,0.0
1995-02-06 00:00:00+00:00,80.045,80.045,80.045,80.045,1595628,0.0,0.0
1995-02-07 00:00:00+00:00,79.879,79.879,79.879,79.879,1736256,0.0,0.0
1995-02-08 00:00:00+00:00,79.879,79.879,79.879,79.879,136500,0.0,0.0
1995-02-09 00:00:00+00:00,80.543,80.543,80.543,80.543,1915456,0.0,0.0
1995-02-10 00:00:00+00:00,81.373,81.373,81.373,81.373,393196,0.0,0.0
1995-02-13 00:00:00+00:00,81.373,81.373,81.373,81.373,1131932,0.0,0.0
1995-02-14 00:00:00+00:00,82.37,82.37,82.37,82.37,6532872,0.0,0.0
1995-02-15 00:00:00+00:00,82.536,82.536,82.536,82.536,707636,0.0,0.0
1995-02-16 00:00:00+00:00,82.038,82.038,82.038,82.038,3439124,0.0,0.0
1995-02-17 00:00:00+00:00,81.872,81.872,81.872,81.872,721836,0.0,0.0
1995-02-20 00:00:00+00:00,81.706,81.706,81.706,81.706,661000,0.0,0.0
1995-02-21 00:00:00+00:00,81.872,81.872,81.872,81.872,760424,0.0,0.0
1995-02-22 00:00:00+00:00,81.872,81.872,81.872,81.872,1030160,0.0,0.0
1995-02-23 00:00:00+00:00,83.698,83.698,83.698,83.698,3108228,0.0,0.0
1995-02-24 00:00:00+00:00,83.034,83.034,83.034,83.034,5665704,0.0,0.0
1995-02-27 00:00:00+00:00,83.034,83.034,83.034,83.034,374068,0.0,0.0
1995-02-28 00:00:00+00:00,82.868,82.868,82.868,82.868,1984024,0.0,0.0
1995-03-01 00:00:00+00:00,82.702,82.702,82.702,82.702,403424,0.0,0.0
1995-03-02 00:00:00+00:00,82.702,82.702,82.702,82.702,2564396,0.0,0.0
1995-03-03 00:00:00+00:00,82.702,82.702,82.702,82.702,796744,0.0,0.0
1995-03-06 00:00:00+00:00,82.702,82.702,82.702,82.702,2769752,0.0,0.0
1995-03-07 00:00:00+00:00,82.702,82.702,82.702,82.702,553436,0.0,0.0
1995-03-08 00:00:00+00:00,82.204,82.204,82.204,82.204,997196,0.0,0.0
1995-03-09 00:00:00+00:00,81.872,81.872,81.872,81.872,269224,0.0,0.0
1995-03-10 00:00:00+00:00,81.706,81.706,81.706,81.706,819096,0.0,0.0
1995-03-13 00:00:00+00:00,81.872,81.872,81.872,81.872,2161444,0.0,0.0
1995-03-14 00:00:00+00:00,81.872,81.872,81.872,81.872,801540,0.0,0.0
1995-03-15 00:00:00+00:00,81.706,81.706,81.706,81.706,3785372,0.0,0.0
1995-03-16 00:00:00+00:00,81.706,81.706,81.706,81.706,1224996,0.0,0.0
1995-03-17 00:00:00+00:00,81.706,81.706,81.706,81.706,1929680,0.0,0.0
1995-03-20 00:00:00+00:00,81.706,81.706,81.706,81.706,791660,0.0,0.0
1995-03-21 00:00:00+00:00,81.706,81.706,81.706,81.706,1653664,0.0,0.0
1995-03-22 00:00:00+00:00,82.038,82.038,82.038,82.038,1150260,0.0,0.0
1995-03-23 00:00:00+00:00,83.034,83.034,83.034,83.034,1302012,0.0,0.0
1995-03-24 00:00:00+00:00,83.034,83.034,83.034,83.034,0,0.0,0.0
1995-03-27 00:00:00+01:00,83.366,85.525,81.706,85.193,0,0.0,0.0
1995-03-28 00:00:00+01:00,85.193,85.193,85.193,85.193,0,0.0,0.0
1995-03-29 00:00:00+01:00,87.02,87.02,87.02,87.02,3468336,0.0,0.0
1995-03-30 00:00:00+01:00,88.348,88.348,88.348,88.348,0,0.0,0.0
1995-03-31 00:00:00+01:00,88.514,88.514,88.514,88.514,2132,0.0,0.0
1995-04-03 00:00:00+01:00,88.182,88.846,87.684,88.182,0,0.0,0.0
1995-04-04 00:00:00+01:00,87.85,88.473,87.352,87.85,0,0.0,0.0
1995-04-05 00:00:00+01:00,87.435,88.348,87.352,87.85,0,0.0,0.0
1995-04-06 00:00:00+01:00,87.642,88.348,87.352,87.85,0,0.0,0.0
1995-04-07 00:00:00+01:00,88.182,88.348,87.518,88.016,0,0.0,0.0
1995-04-10 00:00:00+01:00,87.518,89.179,87.518,88.016,0,0.0,0.0
1995-04-11 00:00:00+01:00,87.933,87.933,86.355,87.02,0,0.0,0.0
1995-04-12 00:00:00+01:00,86.439,88.847,86.355,88.847,0,0.0,0.0
1995-04-13 00:00:00+01:00,88.68,89.511,88.68,89.179,0,0.0,0.0
1995-04-14 00:00:00+01:00,89.179,89.179,89.179,89.179,0,0.0,0.0
1995-04-17 00:00:00+01:00,89.179,89.179,89.179,89.179,0,0.0,0.0
1995-04-18 00:00:00+01:00,89.179,89.677,89.179,89.677,0,0.0,0.0
1995-04-19 00:00:00+01:00,89.76,89.843,89.345,89.677,0,0.0,0.0
1995-04-20 00:00:00+01:00,89.345,89.677,88.68,89.345,0,0.0,0.0
1995-04-21 00:00:00+01:00,89.22,89.677,89.22,89.22,0,0.0,0.0
1995-04-24 00:00:00+01:00,88.68,89.179,88.597,88.847,0,0.0,0.0
1995-04-25 00:00:00+01:00,89.345,89.345,88.68,89.179,0,0.0,0.0
1995-04-26 00:00:00+01:00,89.345,89.345,88.846,89.179,0,0.0,0.0
1995-04-27 00:00:00+01:00,89.677,89.843,89.345,89.677,0,0.0,0.0
1995-04-28 00:00:00+01:00,89.511,90.009,88.514,89.013,0,0.0,0.0
1995-05-01 00:00:00+01:00,89.013,89.511,88.514,89.013,0,0.0,0.0
1995-05-02 00:00:00+01:00,89.345,89.345,88.514,89.013,0,0.0,0.0
1995-05-03 00:00:00+01:00,89.511,89.677,88.846,89.262,0,0.0,0.0
1995-05-04 00:00:00+01:00,90.009,91.338,89.843,90.839,0,0.0,0.0
1995-05-05 00:00:00+01:00,90.507,91.255,90.507,90.673,0,0.0,0.0
1995-05-08 00:00:00+01:00,90.673,90.673,90.673,90.673,0,0.0,0.0
1995-05-09 00:00:00+01:00,91.171,91.338,90.175,91.171,0,0.0,0.0
1995-05-10 00:00:00+01:00,91.047,92.002,91.005,92.002,0,0.0,0.0
1995-05-11 00:00:00+01:00,92.5,92.998,91.836,92.5,0,0.0,0.0
1995-05-12 00:00:00+01:00,92.832,92.998,91.836,92.5,0,0.0,0.0
1995-05-15 00:00:00+01:00,92.417,92.998,91.836,92.168,0,0.0,0.0
1995-05-16 00:00:00+01:00,92.832,92.832,92.832,92.832,0,0.0,0.0
1995-05-17 00:00:00+01:00,93.496,94.161,92.666,93.828,0,0.0,0.0
1995-05-18 00:00:00+01:00,93.662,94.825,93.662,94.493,0,0.0,0.0
1995-05-19 00:00:00+01:00,94.327,94.659,93.829,94.659,0,0.0,0.0
1995-05-22 00:00:00+01:00,94.659,95.157,94.161,94.659,0,0.0,0.0
1995-05-23 00:00:00+01:00,95.655,95.821,94.991,95.489,0,0.0,0.0
1995-05-24 00:00:00+01:00,95.987,96.652,95.821,96.32,0,0.0,0.0
1995-05-25 00:00:00+01:00,95.655,97.482,95.655,96.818,0,0.0,0.0
1995-05-26 00:00:00+01:00,96.818,97.482,95.987,97.093,0,0.0,0.0
1995-05-29 00:00:00+01:00,96.486,96.486,96.486,96.486,0,0.0,0.0
1995-05-30 00:00:00+01:00,96.486,97.15,96.32,96.818,0,0.0,0.0
1995-05-31 00:00:00+01:00,96.486,97.15,96.32,96.735,0,0.0,0.0
1995-06-01 00:00:00+01:00,96.735,97.482,96.32,97.316,0,0.0,0.0
1995-06-02 00:00:00+01:00,97.482,97.98,97.15,97.482,0,0.0,0.0
1995-06-05 00:00:00+01:00,99.641,103.959,99.641,102.796,0,0.0,0.0
1995-06-06 00:00:00+01:00,102.464,103.377,100.969,100.969,0,0.0,0.0
1995-06-07 00:00:00+01:00,100.969,100.969,98.977,99.309,0,0.0,0.0
1995-06-08 00:00:00+01:00,99.807,99.973,98.811,99.309,0,0.0,0.0
1995-06-09 00:00:00+01:00,98.478,99.973,98.478,99.641,0,0.0,0.0
1995-06-12 00:00:00+01:00,99.304,100.314,98.126,99.136,0,4.0,0.0
1995-06-13 00:00:00+01:00,99.136,101.661,98.968,101.156,0,0.0,0.0
1995-06-14 00:00:00+01:00,101.829,101.829,99.809,100.314,0,0.0,0.0
1995-06-15 00:00:00+01:00,99.935,100.314,99.473,99.473,0,0.0,0.0
1995-06-16 00:00:00+01:00,99.473,99.809,98.631,99.136,0,0.0,0.0
1995-06-19 00:00:00+01:00,99.641,99.978,98.968,99.809,0,0.0,0.0
1995-06-20 00:00:00+01:00,100.314,100.482,100.314,100.314,0,0.0,0.0
1995-06-21 00:00:00+01:00,100.987,101.492,98.968,101.492,0,0.0,0.0
1995-06-22 00:00:00+01:00,100.987,101.829,100.819,100.987,0,0.0,0.0
1995-06-23 00:00:00+01:00,101.829,101.829,100.735,101.829,0,0.0,0.0
1995-06-26 00:00:00+01:00,101.324,103.007,100.987,101.492,0,0.0,0.0
1995-06-27 00:00:00+01:00,101.745,101.997,101.324,101.997,0,0.0,0.0
1995-06-28 00:00:00+01:00,101.829,102.166,100.062,100.651,0,0.0,0.0
1995-06-29 00:00:00+01:00,100.314,101.324,100.314,100.987,0,0.0,0.0
1995-06-30 00:00:00+01:00,101.156,101.324,100.482,100.987,0,0.0,0.0
1995-07-03 00:00:00+01:00,101.324,101.324,100.483,100.483,0,0.0,0.0
1995-07-04 00:00:00+01:00,100.819,100.987,100.146,100.651,0,0.0,0.0
1995-07-05 00:00:00+01:00,101.661,101.661,101.324,101.492,0,0.0,0.0
1995-07-06 00:00:00+01:00,102.166,103.007,101.661,102.671,0,0.0,0.0
1995-07-07 00:00:00+01:00,104.354,105.532,104.185,105.195,0,0.0,0.0
1995-07-10 00:00:00+01:00,106.373,106.373,106.373,106.373,0,0.0,0.0
1995-07-11 00:00:00+01:00,105.868,106.878,105.7,106.373,0,0.0,0.0
1995-07-12 00:00:00+01:00,106.373,106.542,104.859,105.7,0,0.0,0.0
1995-07-13 00:00:00+01:00,105.195,106.373,105.179,105.869,0,0.0,0.0
1995-07-14 00:00:00+01:00,106.205,106.373,105.195,105.826,0,0.0,0.0
1995-07-17 00:00:00+01:00,105.532,106.373,105.532,106.037,0,0.0,0.0
1995-07-18 00:00:00+01:00,106.71,106.71,101.156,101.156,0,0.0,0.0
1995-07-19 00:00:00+01:00,103.428,104.354,102.334,103.512,0,0.0,0.0
1995-07-20 00:00:00+01:00,103.007,103.849,102.671,103.68,0,0.0,0.0
1995-07-21 00:00:00+01:00,104.017,104.017,103.344,103.68,0,0.0,0.0
1995-07-24 00:00:00+01:00,103.512,105.027,103.512,105.027,0,0.0,0.0
1995-07-25 00:00:00+01:00,105.364,106.037,104.354,105.7,0,0.0,0.0
1995-07-26 00:00:00+01:00,105.364,107.552,105.364,107.047,0,0.0,0.0
1995-07-27 00:00:00+01:00,107.552,108.057,106.71,107.72,0,0.0,0.0
1995-07-28 00:00:00+01:00,107.72,109.066,107.383,108.393,0,0.0,0.0
1995-07-31 00:00:00+01:00,108.225,108.561,107.72,108.057,0,0.0,0.0
1995-08-01 00:00:00+01:00,107.383,107.383,107.383,107.383,0,0.0,0.0
1995-08-02 00:00:00+01:00,107.72,107.72,107.72,107.72,0,0.0,0.0
1995-08-03 00:00:00+01:00,107.888,108.057,107.72,107.72,179160,0.0,0.0
1995-08-04 00:00:00+01:00,107.888,108.057,107.383,107.72,797264,0.0,0.0
1995-08-07 00:00:00+01:00,108.225,108.225,108.225,108.225,42540,0.0,0.0
1995-08-08 00:00:00+01:00,107.888,108.561,107.383,107.72,559064,0.0,0.0
1995-08-09 00:00:00+01:00,107.888,107.888,107.047,107.047,22368,0.0,0.0
1995-08-10 00:00:00+01:00,107.215,107.552,107.047,107.047,37144,0.0,0.0
1995-08-11 00:00:00+01:00,108.057,109.74,107.888,109.151,1269140,0.0,0.0
1995-08-14 00:00:00+01:00,109.403,109.571,108.309,108.309,2163420,0.0,0.0
1995-08-15 00:00:00+01:00,108.73,109.571,107.636,108.351,313864,0.0,0.0
1995-08-16 00:00:00+01:00,108.141,108.561,108.057,108.057,109528,0.0,0.0
1995-08-17 00:00:00+01:00,108.393,108.561,107.72,108.057,179188,0.0,0.0
1995-08-18 00:00:00+01:00,108.393,108.898,108.141,108.561,1487216,0.0,0.0
1995-08-21 00:00:00+01:00,109.235,109.235,108.225,108.73,568476,0.0,0.0
1995-08-22 00:00:00+01:00,108.225,109.066,107.215,107.215,97428,0.0,0.0
1995-08-23 00:00:00+01:00,107.636,108.056,106.878,107.552,469032,0.0,0.0
1995-08-24 00:00:00+01:00,107.383,107.383,107.383,107.383,469032,0.0,0.0
1995-08-25 00:00:00+01:00,106.878,107.72,106.878,107.552,178864,0.0,0.0
1995-08-28 00:00:00+01:00,107.383,107.383,107.383,107.383,0,0.0,0.0
1995-08-29 00:00:00+01:00,106.963,106.963,106.037,106.037,162856,0.0,0.0
1995-08-30 00:00:00+01:00,106.542,107.047,105.7,107.047,618116,0.0,0.0
1995-08-31 00:00:00+01:00,107.552,107.72,105.7,107.72,536308,0.0,0.0
1995-09-01 00:00:00+01:00,108.393,108.393,107.467,108.057,1180804,0.0,0.0
1995-09-04 00:00:00+01:00,110.75,111.423,109.74,110.75,668308,0.0,2.0
1995-09-05 00:00:00+01:00,110.211,111.086,109.74,110.076,130926,0.0,0.0
1995-09-06 00:00:00+01:00,109.74,110.75,109.403,110.076,979086,0.0,0.0
1995-09-07 00:00:00+01:00,110.076,109.74,108.73,109.066,758600,0.0,0.0
1995-09-08 00:00:00+01:00,109.066,109.706,108.73,109.066,673651,0.0,0.0
1995-09-11 00:00:00+01:00,109.74,109.74,108.73,109.066,478330,0.0,0.0
1995-09-12 00:00:00+01:00,109.066,109.74,108.393,109.066,222658,0.0,0.0
1995-09-13 00:00:00+01:00,108.73,109.74,108.73,109.74,37900,0.0,0.0
1995-09-14 00:00:00+01:00,109.066,110.413,109.066,110.076,127139,0.0,0.0
1995-09-15 00:00:00+01:00,110.245,111.086,110.076,110.951,235253,0.0,0.0
1995-09-18 00:00:00+01:00,111.086,111.086,110.076,110.75,39010,0.0,0.0
1995-09-19 00:00:00+01:00,110.75,111.086,109.403,109.403,138745,0.0,0.0
1995-09-20 00:00:00+01:00,110.076,110.076,109.403,109.74,215503,0.0,0.0
1995-09-21 00:00:00+01:00,110.076,110.076,109.403,109.74,245075,0.0,0.0
1995-09-22 00:00:00+01:00,108.73,109.74,107.72,108.393,1290772,0.0,0.0
1995-09-25 00:00:00+01:00,108.73,108.73,107.047,107.72,131109,0.0,0.0
1995-09-26 00:00:00+01:00,107.047,108.393,107.047,107.72,553722,0.0,0.0
1995-09-27 00:00:00+01:00,107.215,108.057,106.037,107.047,296330,0.0,0.0
1995-09-28 00:00:00+01:00,106.205,108.73,106.205,108.057,479934,0.0,0.0
1995-09-29 00:00:00+01:00,108.393,109.74,107.72,108.393,236050,0.0,0.0
1995-10-02 00:00:00+01:00,108.73,110.076,108.057,109.403,1200,0.0,0.0
1995-10-03 00:00:00+01:00,110.076,111.086,109.066,110.75,294995,0.0,0.0
1995-10-04 00:00:00+01:00,110.75,111.086,110.076,110.75,306266,0.0,0.0
1995-10-05 00:00:00+01:00,110.413,111.591,110.413,111.086,1248884,0.0,0.0
1995-10-06 00:00:00+01:00,111.086,111.759,110.076,111.086,460350,0.0,0.0
1995-10-09 00:00:00+01:00,110.413,111.759,110.076,110.75,260997,0.0,0.0
1995-10-10 00:00:00+01:00,109.066,111.322,102.671,103.68,555230,0.0,0.0
1995-10-11 00:00:00+01:00,104.354,107.72,104.354,106.037,2920954,0.0,0.0
1995-10-12 00:00:00+01:00,106.037,107.047,105.027,106.71,219410,0.0,0.0
1995-10-13 00:00:00+01:00,107.383,108.393,106.71,108.057,310094,0.0,0.0
1995-10-16 00:00:00+01:00,107.383,109.403,106.71,107.72,582861,0.0,0.0
1995-10-17 00:00:00+01:00,107.047,108.393,107.047,107.72,34674,0.0,0.0
1995-10-18 00:00:00+01:00,107.383,108.393,106.373,107.047,166589,0.0,0.0
1995-10-19 00:00:00+01:00,106.373,107.72,106.373,107.047,3320465,0.0,0.0
1995-10-20 00:00:00+01:00,107.72,107.72,106.71,107.383,532149,0.0,0.0
1995-10-23 00:00:00+00:00,105.7,106.71,105.027,106.037,409084,0.0,0.0
1995-10-24 00:00:00+00:00,105.027,105.027,102.671,103.68,173392,0.0,0.0
1995-10-25 00:00:00+00:00,104.017,105.027,102.671,104.354,1662309,0.0,0.0
1995-10-26 00:00:00+00:00,105.027,105.364,103.344,104.354,92812,0.0,0.0
1995-10-27 00:00:00+00:00,105.027,106.373,104.017,106.037,266607,0.0,0.0
1995-10-30 00:00:00+00:00,105.7,106.373,104.017,106.71,195960,0.0,0.0
1995-10-31 00:00:00+00:00,106.205,109.403,106.037,109.066,795975,0.0,0.0
1995-11-01 00:00:00+00:00,109.403,109.403,108.393,109.066,84991,0.0,0.0
1995-11-02 00:00:00+00:00,109.403,109.403,108.393,109.066,254040,0.0,0.0
1995-11-03 00:00:00+00:00,109.235,109.403,108.057,108.898,250770,0.0,0.0
1995-11-06 00:00:00+00:00,109.235,110.75,108.393,109.403,471978,0.0,0.0
1995-11-07 00:00:00+00:00,109.74,111.086,109.403,110.413,561706,0.0,0.0
1995-11-08 00:00:00+00:00,111.255,112.096,109.167,109.403,248319,0.0,0.0
1995-11-09 00:00:00+00:00,110.076,110.413,108.73,109.74,574487,0.0,0.0
1995-11-10 00:00:00+00:00,109.066,110.413,108.73,109.066,82560,0.0,0.0
1995-11-13 00:00:00+00:00,109.403,110.413,108.898,110.076,140409,0.0,0.0
1995-11-14 00:00:00+00:00,109.74,110.75,109.066,109.74,266935,0.0,0.0
1995-11-15 00:00:00+00:00,110.076,110.076,109.066,109.74,66740,0.0,0.0
1995-11-16 00:00:00+00:00,109.74,110.076,108.73,109.403,334335,0.0,0.0
1995-11-17 00:00:00+00:00,109.908,110.076,108.73,109.403,229189,0.0,0.0
1995-11-20 00:00:00+00:00,110.08,110.758,109.403,109.877,526939,2.0,0.0
1995-11-21 00:00:00+00:00,110.419,110.758,109.064,110.08,245551,0.0,0.0
1995-11-22 00:00:00+00:00,109.403,110.758,109.064,109.742,318866,0.0,0.0
1995-11-23 00:00:00+00:00,107.709,109.403,107.709,108.387,277031,0.0,0.0
1995-11-24 00:00:00+00:00,110.08,110.758,108.726,110.08,216399,0.0,0.0
1995-11-27 00:00:00+00:00,110.758,110.758,109.403,110.08,2506417,0.0,0.0
1995-11-28 00:00:00+00:00,110.419,111.774,110.419,111.774,36600,0.0,0.0
1995-11-29 00:00:00+00:00,110.419,112.79,110.419,112.113,476733,0.0,0.0
1995-11-30 00:00:00+00:00,113.468,117.871,112.113,114.822,5779742,0.0,0.0
1995-12-01 00:00:00+00:00,114.822,116.855,114.484,116.177,582316,0.0,0.0
1995-12-04 00:00:00+00:00,116.855,116.855,115.839,116.177,1138699,0.0,0.0
1995-12-05 00:00:00+00:00,116.516,116.516,114.484,114.484,419103,0.0,0.0
1995-12-06 00:00:00+00:00,115.161,116.855,113.468,116.855,364633,0.0,0.0
1995-12-07 00:00:00+00:00,117.532,118.887,116.177,118.548,625409,0.0,0.0
1995-12-08 00:00:00+00:00,117.532,118.887,117.532,118.209,88223,0.0,0.0
1995-12-11 00:00:00+00:00,120.242,120.242,120.242,120.242,253710,0.0,0.0
1995-12-12 00:00:00+00:00,121.258,122.105,120.242,121.258,1083839,0.0,0.0
1995-12-13 00:00:00+00:00,121.935,123.968,121.935,123.629,1459476,0.0,0.0
1995-12-14 00:00:00+00:00,124.306,126.0,122.951,124.306,632503,0.0,0.0
1995-12-15 00:00:00+00:00,121.935,124.645,121.258,121.935,369234,0.0,0.0
1995-12-18 00:00:00+00:00,122.613,123.629,118.887,120.919,760875,0.0,0.0
1995-12-19 00:00:00+00:00,117.532,119.564,116.855,118.887,629493,0.0,0.0
1995-12-20 00:00:00+00:00,119.226,120.919,118.548,119.564,511725,0.0,0.0
1995-12-21 00:00:00+00:00,117.871,120.919,116.516,117.532,325497,0.0,0.0
1995-12-22 00:00:00+00:00,118.209,118.887,116.855,118.209,36678,0.0,0.0
1995-12-25 00:00:00+00:00,118.209,118.209,118.209,118.209,0,0.0,0.0
1995-12-26 00:00:00+00:00,118.209,118.209,118.209,118.209,0,0.0,0.0
1995-12-27 00:00:00+00:00,117.871,119.226,117.871,118.548,190925,0.0,0.0
1995-12-28 00:00:00+00:00,118.04,121.935,117.871,121.597,35704,0.0,0.0
1995-12-29 00:00:00+00:00,122.613,122.613,121.258,121.766,117985,0.0,0.0
1996-01-01 00:00:00+00:00,121.935,121.935,121.935,121.935,0,0.0,0.0
1996-01-02 00:00:00+00:00,121.935,122.613,120.242,120.58,561100,0.0,0.0
1996-01-03 00:00:00+00:00,121.258,122.613,118.548,119.226,138300,0.0,0.0
1996-01-04 00:00:00+00:00,119.564,119.564,117.532,118.209,303014,0.0,0.0
1996-01-05 00:00:00+00:00,116.516,117.871,116.516,117.193,59375,0.0,0.0
1996-01-08 00:00:00+00:00,117.871,118.548,116.855,117.193,562891,0.0,0.0
1996-01-09 00:00:00+00:00,118.209,118.548,116.177,116.855,131669,0.0,0.0
1996-01-10 00:00:00+00:00,114.484,117.701,112.79,113.806,625885,0.0,0.0
1996-01-11 00:00:00+00:00,112.959,113.976,110.08,111.774,20130100,0.0,0.0
1996-01-12 00:00:00+00:00,111.097,113.806,110.08,113.129,1244304,0.0,0.0
1996-01-15 00:00:00+00:00,113.806,114.145,112.045,112.451,162856,0.0,0.0
1996-01-16 00:00:00+00:00,113.468,113.806,112.451,112.96,567780,0.0,0.0
1996-01-17 00:00:00+00:00,112.451,113.129,111.097,111.774,1151274,0.0,0.0
1996-01-18 00:00:00+00:00,112.79,112.79,112.451,111.435,372200,0.0,0.0
1996-01-19 00:00:00+00:00,114.145,114.484,112.451,114.145,1378484,0.0,0.0
1996-01-22 00:00:00+00:00,115.161,115.161,113.468,114.484,4390646,0.0,0.0
1996-01-23 00:00:00+00:00,114.145,116.685,114.145,116.008,3707013,0.0,0.0
1996-01-24 00:00:00+00:00,115.839,115.839,114.145,115.161,550351,0.0,0.0
1996-01-25 00:00:00+00:00,115.5,118.548,114.145,117.871,1742714,0.0,0.0
1996-01-26 00:00:00+00:00,117.871,119.226,117.532,118.548,1623410,0.0,0.0
1996-01-29 00:00:00+00:00,118.887,119.564,116.855,117.532,969173,0.0,0.0
