Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-29 00:00:00+01:00,278.188,279.776,274.268,277.94,19230560,0.0,0.0
2022-09-30 00:00:00+01:00,274.863,283.741,271.687,277.146,19741830,0.0,0.0
2022-10-03 00:00:00+01:00,275.409,276.501,266.328,268.759,18959527,0.0,0.0
2022-10-04 00:00:00+01:00,271.638,275.409,269.553,272.134,19704361,0.0,0.0
2022-10-05 00:00:00+01:00,270.794,276.353,269.156,276.352,16044492,0.0,0.0
2022-10-06 00:00:00+01:00,278.138,283.944,277.612,282.009,20292530,0.0,0.0
2022-10-07 00:00:00+01:00,279.131,283.895,275.707,277.195,35024789,0.0,0.0
2022-10-10 00:00:00+01:00,275.806,276.787,267.965,269.107,60118603,0.0,0.0
2022-10-11 00:00:00+01:00,269.603,275.111,267.945,273.523,31546250,0.0,0.0
2022-10-12 00:00:00+01:00,273.027,275.179,269.008,271.538,15176877,0.0,0.0
2022-10-13 00:00:00+01:00,270.943,272.233,266.129,268.462,21031548,0.0,0.0
2022-10-14 00:00:00+01:00,269.901,275.359,268.859,271.737,18393526,0.0,0.0
2022-10-17 00:00:00+01:00,271.687,272.183,264.541,267.072,43576440,0.0,0.0
2022-10-18 00:00:00+01:00,268.065,270.595,265.981,266.774,12888055,0.0,0.0
2022-10-19 00:00:00+01:00,270.943,271.092,261.266,264.938,17543237,0.0,0.0
2022-10-20 00:00:00+01:00,263.648,269.454,263.102,269.454,30131268,0.0,0.0
2022-10-21 00:00:00+01:00,266.576,273.672,266.442,270.447,12449978,0.0,0.0
2022-10-24 00:00:00+01:00,270.099,274.069,268.065,271.638,10664855,0.0,0.0
2022-10-25 00:00:00+01:00,273.722,278.138,271.042,271.042,18923366,0.0,0.0
2022-10-26 00:00:00+01:00,268.66,268.759,261.614,266.278,31763076,0.0,0.0
2022-10-27 00:00:00+01:00,265.931,268.114,262.011,267.916,15043608,0.0,0.0
2022-10-28 00:00:00+01:00,265.683,268.859,264.498,267.271,26342835,0.0,0.0
2022-10-31 00:00:00+00:00,268.462,270.893,263.102,265.981,19101149,0.0,0.0
2022-11-01 00:00:00+00:00,265.484,269.702,264.541,266.526,16918045,0.0,0.0
2022-11-02 00:00:00+00:00,267.172,268.958,261.167,265.038,21514109,0.0,0.0
2022-11-03 00:00:00+00:00,265.484,275.161,265.335,272.382,20928172,0.0,0.0
2022-11-04 00:00:00+00:00,271.935,273.991,271.042,273.225,18648334,0.0,0.0
2022-11-07 00:00:00+00:00,273.027,277.692,272.084,276.501,9304872,0.0,0.0
2022-11-08 00:00:00+00:00,276.749,281.91,273.722,276.104,17549203,0.0,0.0
2022-11-09 00:00:00+00:00,273.275,284.689,272.432,284.093,18339504,0.0,0.0
2022-11-10 00:00:00+00:00,282.356,292.182,266.427,277.493,42887139,0.0,0.0
2022-11-11 00:00:00+00:00,276.749,283.001,269.851,275.409,23001138,0.0,0.0
2022-11-14 00:00:00+00:00,275.062,281.612,273.374,279.726,21834005,0.0,0.0
2022-11-15 00:00:00+00:00,280.173,285.334,275.111,276.997,17150660,0.0,0.0
2022-11-16 00:00:00+00:00,278.138,286.723,277.989,285.879,29478333,0.0,0.0
2022-11-17 00:00:00+00:00,286.822,288.559,283.2,287.17,14751179,0.0,0.0
2022-11-18 00:00:00+00:00,287.418,288.46,282.952,285.036,11452366,0.0,0.0
2022-11-21 00:00:00+00:00,286.028,288.41,282.406,286.971,14538355,0.0,0.0
2022-11-22 00:00:00+00:00,286.475,289.353,285.83,285.83,17918233,0.0,0.0
2022-11-23 00:00:00+00:00,286.822,287.319,283.696,284.44,12077996,0.0,0.0
2022-11-24 00:00:00+00:00,286.723,286.723,281.413,284.689,5853235,0.0,0.0
2022-11-25 00:00:00+00:00,284.242,287.17,283.398,286.822,7377331,0.0,0.0
2022-11-28 00:00:00+00:00,287.07,288.063,283.299,286.128,19099028,0.0,0.0
2022-11-29 00:00:00+00:00,287.418,289.155,283.2,283.2,15743673,0.0,0.0
2022-11-30 00:00:00+00:00,282.158,283.696,277.394,281.959,62894077,0.0,0.0
2022-12-01 00:00:00+00:00,284.937,290.743,282.803,290.743,13333455,0.0,0.0
2022-12-02 00:00:00+00:00,288.758,291.487,284.54,289.254,10831098,0.0,0.0
2022-12-05 00:00:00+00:00,290.544,293.621,285.582,292.777,14422747,0.0,0.0
2022-12-06 00:00:00+00:00,292.38,297.342,292.38,292.976,12585636,0.0,0.0
2022-12-07 00:00:00+00:00,316.646,319.722,298.732,303.396,79872705,0.0,0.0
2022-12-08 00:00:00+00:00,300.816,317.539,298.633,313.768,27458207,0.0,0.0
2022-12-09 00:00:00+00:00,314.462,317.837,311.733,312.229,40948425,0.0,0.0
2022-12-12 00:00:00+00:00,311.981,317.043,311.981,315.207,19539585,0.0,0.0
2022-12-13 00:00:00+00:00,315.306,318.632,311.783,316.795,16942682,0.0,0.0
2022-12-14 00:00:00+00:00,317.39,318.68,314.562,318.68,14512210,0.0,0.0
2022-12-15 00:00:00+00:00,318.482,321.261,315.207,317.688,13960749,0.0,0.0
2022-12-16 00:00:00+00:00,317.589,317.787,308.954,310.393,32659958,0.0,0.0
2022-12-19 00:00:00+00:00,309.897,314.611,309.302,311.435,12534280,0.0,0.0
2022-12-20 00:00:00+00:00,312.031,313.817,309.748,312.18,14147793,0.0,0.0
2022-12-21 00:00:00+00:00,316.547,321.261,311.783,318.283,16599672,0.0,0.0
2022-12-22 00:00:00+00:00,318.532,324.387,317.341,321.459,10125609,0.0,0.0
2022-12-23 00:00:00+00:00,323.841,323.841,319.722,321.658,6063158,0.0,0.0
2022-12-28 00:00:00+00:00,324.387,325.876,321.049,324.586,13428591,0.0,0.0
2022-12-29 00:00:00+00:00,322.551,325.479,322.551,324.437,10907806,0.0,0.0
2022-12-30 00:00:00+00:00,326.521,329.846,324.883,324.883,6541930,0.0,0.0
2023-01-03 00:00:00+00:00,324.784,326.322,318.234,320.566,17086397,0.0,0.0
2023-01-04 00:00:00+00:00,321.608,324.189,318.234,320.119,15904389,0.0,0.0
2023-01-05 00:00:00+00:00,318.581,318.74,310.641,310.641,14278962,0.0,0.0
2023-01-06 00:00:00+00:00,314.065,318.929,312.527,315.157,13777524,0.0,0.0
2023-01-09 00:00:00+00:00,313.817,319.077,311.733,319.077,19066543,0.0,0.0
2023-01-10 00:00:00+00:00,318.234,318.929,309.947,310.195,18637836,0.0,0.0
2023-01-11 00:00:00+00:00,311.435,313.966,308.756,308.756,23270702,0.0,0.0
2023-01-12 00:00:00+00:00,309.649,313.073,308.14,311.237,9977642,0.0,0.0
2023-01-13 00:00:00+00:00,312.428,323.99,312.229,322.551,28080468,0.0,0.0
2023-01-16 00:00:00+00:00,320.268,324.784,320.02,321.559,10387354,0.0,0.0
2023-01-17 00:00:00+00:00,321.757,327.91,321.261,324.734,11773842,0.0,0.0
2023-01-18 00:00:00+00:00,323.99,323.99,314.115,315.554,10616488,0.0,0.0
2023-01-19 00:00:00+00:00,315.505,317.043,309.5,310.939,13196859,0.0,0.0
2023-01-20 00:00:00+00:00,311.435,314.363,310.233,313.47,8752092,0.0,0.0
2023-01-23 00:00:00+00:00,313.917,315.207,310.493,311.038,28666939,0.0,0.0
2023-01-24 00:00:00+00:00,311.634,312.279,308.458,310.89,13504498,0.0,0.0
2023-01-25 00:00:00+00:00,310.691,313.817,309.202,311.684,10549024,0.0,0.0
2023-01-26 00:00:00+00:00,313.222,317.092,313.073,314.859,17053484,0.0,0.0
2023-01-27 00:00:00+00:00,314.76,319.028,312.924,317.092,26918411,0.0,0.0
2023-01-30 00:00:00+00:00,315.852,321.757,315.455,318.383,30492296,0.0,0.0
2023-01-31 00:00:00+00:00,315.604,331.979,312.378,321.807,23285495,0.0,0.0
2023-02-01 00:00:00+00:00,321.211,321.509,315.604,316.15,30489742,0.0,0.0
2023-02-02 00:00:00+00:00,317.092,317.291,313.023,316.05,15131902,0.0,0.0
2023-02-03 00:00:00+00:00,316.596,327.017,315.604,327.017,14661110,0.0,0.0
2023-02-06 00:00:00+00:00,324.635,332.277,324.486,328.158,16732991,0.0,0.0
2023-02-07 00:00:00+00:00,327.265,333.766,326.782,330.788,12511028,0.0,0.0
2023-02-08 00:00:00+00:00,329.746,333.121,325.33,325.925,18354436,0.0,0.0
2023-02-09 00:00:00+00:00,328.258,330.292,322.452,325.181,11973734,0.0,0.0
2023-02-10 00:00:00+00:00,327.414,327.861,323.444,327.166,24366412,0.0,0.0
2023-02-13 00:00:00+00:00,326.025,329.449,324.923,329.151,9056789,0.0,0.0
2023-02-14 00:00:00+00:00,329.449,330.143,325.429,325.628,10874686,0.0,0.0
2023-02-15 00:00:00+00:00,324.486,327.017,322.154,326.819,6143120,0.0,0.0
2023-02-16 00:00:00+00:00,327.712,329.399,325.826,328.804,38127371,0.0,0.0
2023-02-17 00:00:00+00:00,327.067,333.865,325.925,333.22,8918750,0.0,0.0
2023-02-20 00:00:00+00:00,334.411,335.304,330.441,331.434,11529057,0.0,0.0
2023-02-21 00:00:00+00:00,330.441,335.403,330.441,333.27,14482991,0.0,0.0
2023-02-22 00:00:00+00:00,332.029,332.251,327.712,330.64,9431801,0.0,0.0
2023-02-23 00:00:00+00:00,329.3,330.193,326.372,326.967,29560599,0.0,0.0
2023-02-24 00:00:00+00:00,327.513,328.258,323.766,324.238,11256369,0.0,0.0
2023-02-27 00:00:00+00:00,325.528,327.513,320.715,321.31,10797086,0.0,0.0
2023-02-28 00:00:00+00:00,320.516,320.755,316.795,319.524,18823429,0.0,0.0
2023-03-01 00:00:00+00:00,318.73,325.33,317.986,324.139,20780935,0.0,0.0
2023-03-02 00:00:00+00:00,321.559,323.395,306.175,311.237,34924926,0.0,0.0
2023-03-03 00:00:00+00:00,310.145,316.001,309.302,313.42,24372453,0.0,0.0
2023-03-06 00:00:00+00:00,312.527,315.388,309.45,314.611,8482074,0.0,0.0
2023-03-07 00:00:00+00:00,316.993,322.104,316.54,317.638,11446764,0.0,0.0
2023-03-08 00:00:00+00:00,320.07,323.891,318.68,321.707,7967963,0.0,0.0
2023-03-09 00:00:00+00:00,320.864,321.757,315.872,319.077,11600188,0.0,0.0
2023-03-10 00:00:00+00:00,318.879,319.375,312.229,315.157,17184414,0.0,0.0
2023-03-13 00:00:00+00:00,313.817,314.611,307.416,307.416,19242229,0.0,0.0
2023-03-14 00:00:00+00:00,305.58,313.123,304.19,313.123,13837315,0.0,0.0
2023-03-15 00:00:00+00:00,313.768,316.993,312.626,316.1,17903259,0.0,0.0
2023-03-16 00:00:00+00:00,318.9,325.2,316.45,322.45,15540276,2.4,0.0
2023-03-17 00:00:00+00:00,322.15,322.85,314.15,315.35,41751250,0.0,0.0
2023-03-20 00:00:00+00:00,313.4,318.95,308.95,316.25,10327158,0.0,0.0
2023-03-21 00:00:00+00:00,316.9,323.85,314.7,323.75,10992081,0.0,0.0
2023-03-22 00:00:00+00:00,327.0,330.7,324.2,329.0,13365119,0.0,0.0
2023-03-23 00:00:00+00:00,329.35,332.5,326.6,332.5,40747188,0.0,0.0
2023-03-24 00:00:00+00:00,332.7,333.3,325.0,325.75,23273350,0.0,0.0
2023-03-27 00:00:00+01:00,326.35,327.8,324.05,326.25,16924841,0.0,0.0
2023-03-28 00:00:00+01:00,326.05,327.9,319.55,321.0,20916198,0.0,0.0
2023-03-29 00:00:00+01:00,321.45,325.15,320.5,323.45,32304693,0.0,0.0
2023-03-30 00:00:00+01:00,324.75,324.75,320.3,321.1,7156890,0.0,0.0
2023-03-31 00:00:00+01:00,320.95,324.8,320.09,322.0,12206635,0.0,0.0
2023-04-03 00:00:00+01:00,323.0,325.6,320.2,322.65,20325932,0.0,0.0
2023-04-04 00:00:00+01:00,326.75,331.0,324.248,331.0,13388673,0.0,0.0
2023-04-05 00:00:00+01:00,332.3,341.4,329.9,340.65,22625310,0.0,0.0
2023-04-06 00:00:00+01:00,339.8,350.6,338.9,350.6,15089238,0.0,0.0
2023-04-11 00:00:00+01:00,346.5,348.85,344.65,346.7,26733644,0.0,0.0
2023-04-12 00:00:00+01:00,346.55,349.05,343.95,345.75,13862221,0.0,0.0
2023-04-13 00:00:00+01:00,346.75,348.013,342.85,344.05,11649512,0.0,0.0
2023-04-14 00:00:00+01:00,344.2,345.95,343.6,344.7,14648272,0.0,0.0
2023-04-17 00:00:00+01:00,347.65,348.55,344.55,344.55,7660668,0.0,0.0
2023-04-18 00:00:00+01:00,344.0,345.75,340.8,342.65,10897805,0.0,0.0
2023-04-19 00:00:00+01:00,343.3,345.5,341.8,343.6,10522231,0.0,0.0
2023-04-20 00:00:00+01:00,348.9,356.2,347.332,353.55,28365992,0.0,0.0
2023-04-21 00:00:00+01:00,353.75,357.652,350.95,352.1,14709552,0.0,0.0
2023-04-24 00:00:00+01:00,351.7,353.75,349.7,350.8,11597078,0.0,0.0
2023-04-25 00:00:00+01:00,348.2,350.75,346.25,350.0,12092425,0.0,0.0
2023-04-26 00:00:00+01:00,349.25,354.35,348.15,351.85,19254466,0.0,0.0
2023-04-27 00:00:00+01:00,353.3,355.0,349.8,351.2,15350517,0.0,0.0
2023-04-28 00:00:00+01:00,351.8,353.1,349.25,351.0,14768499,0.0,0.0
2023-05-02 00:00:00+01:00,351.2,353.1,348.9,353.0,14975017,0.0,0.0
2023-05-03 00:00:00+01:00,340.0,345.45,338.0,340.9,27088962,0.0,0.0
2023-05-04 00:00:00+01:00,341.7,344.225,335.74,337.25,22999099,0.0,0.0
2023-05-05 00:00:00+01:00,338.7,342.45,338.2,341.5,11057829,0.0,0.0
2023-05-09 00:00:00+01:00,344.4,344.8,337.05,338.65,10392691,0.0,0.0
2023-05-10 00:00:00+01:00,338.4,340.6,335.2,339.85,12418690,0.0,0.0
2023-05-11 00:00:00+01:00,343.0,348.4,340.608,342.85,11071521,0.0,0.0
2023-05-12 00:00:00+01:00,345.3,350.5,340.05,343.0,60146313,0.0,0.0
2023-05-15 00:00:00+01:00,346.15,348.1,343.288,345.55,44315056,0.0,0.0
2023-05-16 00:00:00+01:00,345.55,348.3,343.55,346.55,38954825,0.0,0.0
2023-05-17 00:00:00+01:00,344.25,345.55,339.3,339.8,33435767,0.0,0.0
2023-05-18 00:00:00+01:00,341.15,342.0,335.95,337.5,18389549,0.0,0.0
2023-05-19 00:00:00+01:00,336.5,343.0,336.35,340.05,28607640,0.0,0.0
2023-05-22 00:00:00+01:00,341.2,342.053,337.952,339.35,34737906,0.0,0.0
2023-05-23 00:00:00+01:00,337.0,339.6,335.4,336.4,19388630,0.0,0.0
2023-05-24 00:00:00+01:00,332.55,334.2,329.35,332.6,27243409,0.0,0.0
2023-05-25 00:00:00+01:00,331.6,332.075,326.5,328.05,10975926,0.0,0.0
2023-05-26 00:00:00+01:00,326.3,331.9,326.3,330.0,16939766,0.0,0.0
2023-05-30 00:00:00+01:00,330.0,331.55,320.95,321.8,9150524,0.0,0.0
2023-05-31 00:00:00+01:00,320.05,323.35,318.2,318.2,30691284,0.0,0.0
2023-06-01 00:00:00+01:00,318.35,322.2,316.75,321.65,14795806,0.0,0.0
2023-06-02 00:00:00+01:00,321.7,327.2,320.975,327.2,15598412,0.0,0.0
2023-06-05 00:00:00+01:00,329.15,331.75,328.45,330.2,9804959,0.0,0.0
2023-06-06 00:00:00+01:00,326.15,330.65,324.4,327.55,13437956,0.0,0.0
2023-06-07 00:00:00+01:00,327.15,331.05,325.45,326.2,22626340,0.0,0.0
2023-06-08 00:00:00+01:00,323.0,327.15,323.0,324.65,11006376,0.0,0.0
2023-06-09 00:00:00+01:00,324.45,326.25,320.7,320.85,9604157,0.0,0.0
2023-06-12 00:00:00+01:00,322.65,323.65,320.9,321.35,6562288,0.0,0.0
2023-06-13 00:00:00+01:00,320.95,322.0,316.75,319.05,10797497,0.0,0.0
2023-06-14 00:00:00+01:00,318.35,321.6,317.75,318.9,13441022,0.0,0.0
2023-06-15 00:00:00+01:00,320.4,323.69,318.8,321.1,8951724,0.0,0.0
2023-06-16 00:00:00+01:00,320.95,326.15,320.75,325.75,33845363,0.0,0.0
2023-06-19 00:00:00+01:00,325.0,326.7,319.9,322.15,5849117,0.0,0.0
