Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28 00:00:00+00:00,3.55,5.0,2.27,3.05,235374,0.0,0.0
2021-01-29 00:00:00+00:00,3.05,3.05,3.05,3.05,0,0.0,0.0
2021-02-01 00:00:00+00:00,3.05,4.0,2.21,3.05,26982,0.0,0.0
2021-02-02 00:00:00+00:00,3.05,4.0,4.0,3.05,2550,0.0,0.0
2021-02-03 00:00:00+00:00,3.05,4.0,4.0,3.55,12201,0.0,0.0
2021-02-04 00:00:00+00:00,3.55,4.913,4.913,3.55,1225,0.0,0.0
2021-02-05 00:00:00+00:00,3.55,5.0,2.65,3.75,78103,0.0,0.0
2021-02-08 00:00:00+00:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2021-02-09 00:00:00+00:00,3.75,3.5,2.65,3.75,2696,0.0,0.0
2021-02-10 00:00:00+00:00,3.75,5.0,2.65,3.75,2021,0.0,0.0
2021-02-11 00:00:00+00:00,3.75,4.0,2.65,3.05,118450,0.0,0.0
2021-02-12 00:00:00+00:00,3.05,4.0,2.214,3.05,102736,0.0,0.0
2021-02-15 00:00:00+00:00,3.05,6.5,3.0,4.5,477263,0.0,0.0
2021-02-16 00:00:00+00:00,4.75,7.93,3.07,5.5,526627,0.0,0.0
2021-02-17 00:00:00+00:00,5.5,6.44,3.18,4.5,259890,0.0,0.0
2021-02-18 00:00:00+00:00,4.5,5.94,3.18,4.0,109115,0.0,0.0
2021-02-19 00:00:00+00:00,4.0,4.96,3.12,4.25,52082,0.0,0.0
2021-02-22 00:00:00+00:00,4.25,5.205,3.14,4.0,131121,0.0,0.0
2021-02-23 00:00:00+00:00,4.0,4.2,3.07,3.5,285450,0.0,0.0
2021-02-24 00:00:00+00:00,3.75,4.47,3.105,3.75,92845,0.0,0.0
2021-02-25 00:00:00+00:00,3.75,4.47,3.075,3.5,67214,0.0,0.0
2021-02-26 00:00:00+00:00,3.5,3.974,2.787,3.35,166003,0.0,0.0
2021-03-01 00:00:00+00:00,3.35,2.8,2.8,3.35,10000,0.0,0.0
2021-03-02 00:00:00+00:00,3.35,3.974,2.789,3.35,13153,0.0,0.0
2021-03-03 00:00:00+00:00,3.35,3.974,3.974,3.35,7448,0.0,0.0
2021-03-04 00:00:00+00:00,3.35,6.825,3.328,4.05,765921,0.0,0.0
2021-03-05 00:00:00+00:00,4.05,4.886,3.2,3.55,366855,0.0,0.0
2021-03-08 00:00:00+00:00,3.55,4.458,3.973,4.05,116203,0.0,0.0
2021-03-09 00:00:00+00:00,4.05,3.328,3.328,4.05,8942,0.0,0.0
2021-03-10 00:00:00+00:00,4.05,3.328,3.328,4.05,15904,0.0,0.0
2021-03-11 00:00:00+00:00,4.05,3.33,3.33,4.05,1000,0.0,0.0
2021-03-12 00:00:00+00:00,4.05,3.328,3.328,4.05,38202,0.0,0.0
2021-03-15 00:00:00+00:00,4.05,3.328,3.328,4.05,1964,0.0,0.0
2021-03-16 00:00:00+00:00,4.05,4.0,3.328,4.05,8679,0.0,0.0
2021-03-17 00:00:00+00:00,4.05,3.328,3.328,4.05,1050,0.0,0.0
2021-03-18 00:00:00+00:00,4.05,3.328,3.328,3.55,115131,0.0,0.0
2021-03-19 00:00:00+00:00,3.55,3.973,3.21,3.55,82586,0.0,0.0
2021-03-22 00:00:00+00:00,4.05,3.982,3.116,3.55,455565,0.0,0.0
2021-03-23 00:00:00+00:00,3.55,3.982,3.1,3.15,260675,0.0,0.0
2021-03-24 00:00:00+00:00,3.15,3.5,2.6,3.05,108400,0.0,0.0
2021-03-25 00:00:00+00:00,3.05,3.75,2.65,2.94,293217,0.0,0.0
2021-03-26 00:00:00+00:00,3.3,4.9,3.5,3.9,375076,0.0,0.0
2021-03-29 00:00:00+01:00,3.9,4.9,3.13,3.9,66225,0.0,0.0
2021-03-30 00:00:00+01:00,3.9,3.15,3.15,3.9,104000,0.0,0.0
2021-03-31 00:00:00+01:00,3.9,3.15,3.15,3.9,5347,0.0,0.0
2021-04-01 00:00:00+01:00,3.9,3.15,3.15,3.9,10073,0.0,0.0
2021-04-06 00:00:00+01:00,3.9,3.15,3.15,3.9,460,0.0,0.0
2021-04-07 00:00:00+01:00,3.9,3.15,3.15,3.4,135203,0.0,0.0
2021-04-08 00:00:00+01:00,3.4,5.91,2.98,4.5,4243760,0.0,0.0
2021-04-09 00:00:00+01:00,5.0,7.0,4.32,5.75,1357294,0.0,0.0
2021-04-12 00:00:00+01:00,5.75,6.9,5.52,6.0,144469,0.0,0.0
2021-04-13 00:00:00+01:00,6.0,8.0,5.5,7.0,672383,0.0,0.0
2021-04-14 00:00:00+01:00,7.0,11.0,6.5,8.0,1886615,0.0,0.0
2021-04-15 00:00:00+01:00,8.0,8.7,7.04,8.0,508201,0.0,0.0
2021-04-16 00:00:00+01:00,7.75,9.988,6.15,8.5,1117691,0.0,0.0
2021-04-19 00:00:00+01:00,8.5,9.75,7.3,8.25,95252,0.0,0.0
2021-04-20 00:00:00+01:00,8.25,8.7,7.36,8.25,52844,0.0,0.0
2021-04-21 00:00:00+01:00,8.25,9.0,7.1,7.5,109982,0.0,0.0
2021-04-22 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-04-23 00:00:00+01:00,7.5,8.0,6.0,7.0,256447,0.0,0.0
2021-04-26 00:00:00+01:00,7.0,7.33,6.0,7.0,652685,0.0,0.0
2021-04-27 00:00:00+01:00,7.0,6.48,5.15,5.5,442386,0.0,0.0
2021-04-28 00:00:00+01:00,5.5,6.0,5.0,6.0,892185,0.0,0.0
2021-04-29 00:00:00+01:00,6.0,5.95,5.65,6.0,54269,0.0,0.0
2021-04-30 00:00:00+01:00,6.0,6.0,5.66,6.0,142000,0.0,0.0
2021-05-04 00:00:00+01:00,6.0,5.95,5.52,6.0,26504,0.0,0.0
2021-05-05 00:00:00+01:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2021-05-06 00:00:00+01:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2021-05-07 00:00:00+01:00,6.0,6.0,5.5,5.75,30945,0.0,0.0
2021-05-10 00:00:00+01:00,5.75,5.51,5.02,5.5,60162,0.0,0.0
2021-05-11 00:00:00+01:00,5.5,5.02,5.02,5.5,9423,0.0,0.0
2021-05-12 00:00:00+01:00,5.5,5.89,5.02,5.5,128212,0.0,0.0
2021-05-13 00:00:00+01:00,5.5,5.02,5.02,5.5,50000,0.0,0.0
2021-05-14 00:00:00+01:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2021-05-17 00:00:00+01:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2021-05-18 00:00:00+01:00,5.5,5.5,5.0,5.25,33411,0.0,0.0
2021-05-19 00:00:00+01:00,5.25,5.0,5.0,5.25,24845,0.0,0.0
2021-05-20 00:00:00+01:00,5.25,5.0,5.0,5.25,12500,0.0,0.0
2021-05-21 00:00:00+01:00,5.25,5.0,5.0,5.25,3500,0.0,0.0
2021-05-24 00:00:00+01:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2021-05-25 00:00:00+01:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2021-05-26 00:00:00+01:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2021-05-27 00:00:00+01:00,5.25,5.5,4.5,5.15,23251,0.0,0.0
2021-05-28 00:00:00+01:00,5.15,4.814,4.814,5.15,1358,0.0,0.0
2021-06-01 00:00:00+01:00,5.15,4.814,4.814,5.15,13382,0.0,0.0
2021-06-02 00:00:00+01:00,5.15,4.814,4.814,5.15,5233,0.0,0.0
2021-06-03 00:00:00+01:00,5.15,4.81,4.81,5.15,100000,0.0,0.0
2021-06-04 00:00:00+01:00,5.15,4.8,4.8,5.15,14243,0.0,0.0
2021-06-07 00:00:00+01:00,5.15,5.19,4.814,5.15,107915,0.0,0.0
2021-06-08 00:00:00+01:00,5.15,5.0,4.61,4.75,283550,0.0,0.0
2021-06-09 00:00:00+01:00,4.75,5.0,4.58,4.75,76000,0.0,0.0
2021-06-10 00:00:00+01:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2021-06-11 00:00:00+01:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2021-06-14 00:00:00+01:00,4.75,4.58,4.58,4.75,17455,0.0,0.0
2021-06-15 00:00:00+01:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2021-06-16 00:00:00+01:00,4.75,4.58,4.5,4.75,84533,0.0,0.0
2021-06-17 00:00:00+01:00,4.75,4.5,4.0,4.15,357500,0.0,0.0
2021-06-18 00:00:00+01:00,4.15,4.5,3.9,4.4,90052,0.0,0.0
2021-06-21 00:00:00+01:00,4.4,4.9,3.53,4.1,650822,0.0,0.0
2021-06-22 00:00:00+01:00,4.1,4.1,4.1,4.1,10000,0.0,0.0
2021-06-23 00:00:00+01:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2021-06-24 00:00:00+01:00,4.1,3.775,3.775,4.1,79917,0.0,0.0
2021-06-25 00:00:00+01:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2021-06-28 00:00:00+01:00,4.1,3.78,3.78,4.1,70490,0.0,0.0
2021-06-29 00:00:00+01:00,4.1,4.5,3.708,3.9,451220,0.0,0.0
2021-06-30 00:00:00+01:00,3.9,3.9,3.9,3.9,0,0.0,0.0
2021-07-01 00:00:00+01:00,3.9,3.9,3.9,3.9,0,0.0,0.0
2021-07-02 00:00:00+01:00,3.9,4.3,3.4,3.85,150623,0.0,0.0
2021-07-05 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-07-06 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-07-07 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-07-08 00:00:00+01:00,3.85,3.58,3.58,3.85,6970,0.0,0.0
2021-07-09 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-07-12 00:00:00+01:00,3.85,4.0,3.4,3.7,370017,0.0,0.0
2021-07-13 00:00:00+01:00,3.7,3.7,3.7,3.7,0,0.0,0.0
2021-07-14 00:00:00+01:00,3.7,4.0,3.975,4.05,200040,0.0,0.0
2021-07-15 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-07-16 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-07-19 00:00:00+01:00,4.05,4.0,4.0,4.05,6322,0.0,0.0
2021-07-20 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-07-21 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-07-22 00:00:00+01:00,4.05,4.388,3.715,4.05,6980,0.0,0.0
2021-07-23 00:00:00+01:00,4.05,4.0,3.715,4.05,28493,0.0,0.0
2021-07-26 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-07-27 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-07-28 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-07-29 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-07-30 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-08-02 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-08-03 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-08-04 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-08-05 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-08-06 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-08-09 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-08-10 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-08-11 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-08-12 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-08-13 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-08-16 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-08-17 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-08-18 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-08-19 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-08-20 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-08-23 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-08-24 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-08-25 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-08-26 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-08-27 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-08-31 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-09-01 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-09-02 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-09-03 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-09-06 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-09-07 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-09-08 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-09-09 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-09-10 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-09-13 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-09-14 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-09-15 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-09-16 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-09-17 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-09-20 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-09-21 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-09-22 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-09-23 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-09-24 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-09-27 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-09-28 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-09-29 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-09-30 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-10-01 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-10-04 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-10-05 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-10-06 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-10-07 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-10-08 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-10-11 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-10-12 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-10-13 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-10-14 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-10-15 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-10-18 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-10-19 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-10-20 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-10-21 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-10-22 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-10-25 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-10-26 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-10-27 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-10-28 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-10-29 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-11-01 00:00:00+00:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-11-02 00:00:00+00:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-11-03 00:00:00+00:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-11-04 00:00:00+00:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-11-05 00:00:00+00:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-11-08 00:00:00+00:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-11-09 00:00:00+00:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-11-10 00:00:00+00:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-11-11 00:00:00+00:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-11-12 00:00:00+00:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-11-15 00:00:00+00:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-11-16 00:00:00+00:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-11-17 00:00:00+00:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-11-18 00:00:00+00:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-11-19 00:00:00+00:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-11-22 00:00:00+00:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-11-23 00:00:00+00:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-11-24 00:00:00+00:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-11-25 00:00:00+00:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-11-26 00:00:00+00:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-11-29 00:00:00+00:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-11-30 00:00:00+00:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-12-01 00:00:00+00:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-12-02 00:00:00+00:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-12-03 00:00:00+00:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-12-06 00:00:00+00:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-12-07 00:00:00+00:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-12-08 00:00:00+00:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-12-09 00:00:00+00:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-12-10 00:00:00+00:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-12-13 00:00:00+00:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-12-14 00:00:00+00:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-12-15 00:00:00+00:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-12-16 00:00:00+00:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-12-17 00:00:00+00:00,4.25,4.5,3.5,3.8,451536,0.0,0.0
2021-12-20 00:00:00+00:00,3.8,3.6,3.6,3.8,12120,0.0,0.0
2021-12-21 00:00:00+00:00,3.8,3.8,3.8,3.85,1175000,0.0,0.0
2021-12-22 00:00:00+00:00,3.85,3.7,3.6,3.8,54744,0.0,0.0
2021-12-23 00:00:00+00:00,3.8,3.6,3.6,3.8,6467,0.0,0.0
2021-12-24 00:00:00+00:00,3.8,3.748,3.748,3.8,1815,0.0,0.0
2021-12-29 00:00:00+00:00,3.8,3.6,3.6,3.8,6330,0.0,0.0
2021-12-30 00:00:00+00:00,3.8,3.6,3.6,3.8,7000,0.0,0.0
2021-12-31 00:00:00+00:00,3.8,4.0,3.6,3.8,8659,0.0,0.0
2022-01-04 00:00:00+00:00,3.8,3.6,3.6,3.8,2900,0.0,0.0
2022-01-05 00:00:00+00:00,3.8,3.738,3.738,3.8,75000,0.0,0.0
2022-01-06 00:00:00+00:00,3.8,3.6,3.6,3.8,2108,0.0,0.0
2022-01-07 00:00:00+00:00,3.8,3.6,3.6,3.8,22920,0.0,0.0
2022-01-10 00:00:00+00:00,3.8,3.8,3.8,3.8,0,0.0,0.0
2022-01-11 00:00:00+00:00,3.8,3.8,3.8,3.8,0,0.0,0.0
2022-01-12 00:00:00+00:00,3.8,3.8,3.8,3.8,0,0.0,0.0
2022-01-13 00:00:00+00:00,3.8,3.8,3.8,3.8,0,0.0,0.0
2022-01-14 00:00:00+00:00,3.8,3.6,3.6,3.8,1,0.0,0.0
2022-01-17 00:00:00+00:00,3.8,3.6,3.6,3.8,10000,0.0,0.0
2022-01-18 00:00:00+00:00,3.8,3.8,3.8,3.8,0,0.0,0.0
2022-01-19 00:00:00+00:00,3.8,3.8,3.6,3.7,6414,0.0,0.0
2022-01-20 00:00:00+00:00,3.7,3.6,3.6,3.7,1500,0.0,0.0
2022-01-21 00:00:00+00:00,3.7,3.6,3.192,3.25,364843,0.0,0.0
2022-01-24 00:00:00+00:00,3.35,3.3,3.3,3.4,265265,0.0,0.0
2022-01-25 00:00:00+00:00,3.4,3.4,3.4,3.4,0,0.0,0.0
2022-01-26 00:00:00+00:00,3.4,3.4,3.4,3.4,0,0.0,0.0
2022-01-27 00:00:00+00:00,3.4,3.4,3.4,3.4,0,0.0,0.0
2022-01-28 00:00:00+00:00,3.4,3.4,3.4,3.4,0,0.0,0.0
2022-01-31 00:00:00+00:00,3.4,3.4,3.324,3.4,157238,0.0,0.0
