Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29 00:00:00+01:00,97.117,97.117,96.222,97.117,867794,0.0,0.0
2021-04-30 00:00:00+01:00,97.117,97.593,96.641,96.641,1038481,0.0,0.0
2021-05-04 00:00:00+01:00,96.641,99.974,96.641,98.545,2609895,0.0,0.0
2021-05-05 00:00:00+01:00,98.545,98.674,98.241,98.545,406064,0.0,0.0
2021-05-06 00:00:00+01:00,99.498,99.498,98.069,99.022,1842398,0.0,0.0
2021-05-07 00:00:00+01:00,99.974,99.974,98.545,99.974,1925437,0.0,0.0
2021-05-10 00:00:00+01:00,100.45,100.45,99.974,100.45,1436527,0.0,0.0
2021-05-11 00:00:00+01:00,99.498,100.05,99.498,99.498,436235,0.0,0.0
2021-05-12 00:00:00+01:00,99.974,100.45,99.736,99.974,652303,0.0,0.0
2021-05-13 00:00:00+01:00,99.974,100.45,99.974,99.974,748146,0.0,0.0
2021-05-14 00:00:00+01:00,100.45,100.45,99.221,99.974,903802,0.0,0.0
2021-05-17 00:00:00+01:00,99.022,99.498,97.586,97.593,421253,0.0,0.0
2021-05-18 00:00:00+01:00,97.593,99.498,97.593,99.498,323661,0.0,0.0
2021-05-19 00:00:00+01:00,99.022,99.022,98.069,99.022,290371,0.0,0.0
2021-05-20 00:00:00+01:00,99.022,99.022,98.069,98.069,442300,0.0,0.0
2021-05-21 00:00:00+01:00,99.022,99.022,98.069,98.069,192791,0.0,0.0
2021-05-24 00:00:00+01:00,99.022,99.022,98.069,99.022,553123,0.0,0.0
2021-05-25 00:00:00+01:00,98.069,99.022,98.069,98.069,198921,0.0,0.0
2021-05-26 00:00:00+01:00,98.069,99.022,98.069,98.069,615231,0.0,0.0
2021-05-27 00:00:00+01:00,98.545,99.022,98.545,98.545,516466,0.0,0.0
2021-05-28 00:00:00+01:00,98.545,98.783,98.545,98.545,943941,0.0,0.0
2021-06-01 00:00:00+01:00,99.498,99.498,98.545,99.022,849912,0.0,0.0
2021-06-02 00:00:00+01:00,98.545,99.498,98.069,98.069,635138,0.0,0.0
2021-06-03 00:00:00+01:00,99.498,99.498,98.069,98.069,438015,0.0,0.0
2021-06-04 00:00:00+01:00,99.498,99.498,98.069,98.545,824483,0.0,0.0
2021-06-07 00:00:00+01:00,99.498,99.498,98.069,98.069,1366985,0.0,0.0
2021-06-08 00:00:00+01:00,99.498,99.498,98.069,98.069,561225,0.0,0.0
2021-06-09 00:00:00+01:00,99.022,99.498,98.069,98.069,2549736,0.0,0.0
2021-06-10 00:00:00+01:00,99.498,99.498,98.37,98.545,7294797,0.0,0.0
2021-06-11 00:00:00+01:00,99.498,99.498,98.355,99.498,541772,0.0,0.0
2021-06-14 00:00:00+01:00,99.498,99.498,98.517,99.022,942538,0.0,0.0
2021-06-15 00:00:00+01:00,99.498,99.498,98.545,99.022,1012610,0.0,0.0
2021-06-16 00:00:00+01:00,98.545,99.498,98.545,99.498,423865,0.0,0.0
2021-06-17 00:00:00+01:00,99.498,99.498,98.545,99.022,400684,0.0,0.0
2021-06-18 00:00:00+01:00,99.022,99.549,98.545,98.545,613195,0.0,0.0
2021-06-21 00:00:00+01:00,98.545,99.974,98.545,99.498,232619,0.0,0.0
2021-06-22 00:00:00+01:00,99.974,99.974,98.545,98.545,279862,0.0,0.0
2021-06-23 00:00:00+01:00,99.974,99.974,99.216,99.974,770813,0.0,0.0
2021-06-24 00:00:00+01:00,99.974,99.974,98.545,98.545,2050245,0.0,0.0
2021-06-25 00:00:00+01:00,99.974,99.974,98.783,99.974,801804,0.0,0.0
2021-06-28 00:00:00+01:00,99.974,99.974,99.022,99.498,365003,0.0,0.0
2021-06-29 00:00:00+01:00,99.498,100.45,99.498,100.45,1289619,0.0,0.0
2021-06-30 00:00:00+01:00,100.45,101.878,99.974,100.926,1449412,0.0,0.0
2021-07-01 00:00:00+01:00,100.45,101.402,100.45,100.45,979579,0.0,0.0
2021-07-02 00:00:00+01:00,100.926,100.926,99.974,99.974,1002525,0.0,0.0
2021-07-05 00:00:00+01:00,100.926,100.926,99.974,100.926,685190,0.0,0.0
2021-07-06 00:00:00+01:00,100.926,101.259,99.974,99.974,1381857,0.0,0.0
2021-07-07 00:00:00+01:00,101.402,101.402,99.974,99.974,544510,0.0,0.0
2021-07-08 00:00:00+01:00,99.974,100.926,99.498,99.498,1779511,0.0,0.0
2021-07-09 00:00:00+01:00,100.45,100.926,99.974,99.974,416304,0.0,0.0
2021-07-12 00:00:00+01:00,99.974,100.926,99.498,100.926,524989,0.0,0.0
2021-07-13 00:00:00+01:00,100.926,100.926,99.974,99.974,929515,0.0,0.0
2021-07-14 00:00:00+01:00,99.974,100.926,99.974,99.974,703651,0.0,0.0
2021-07-15 00:00:00+01:00,99.974,100.926,99.974,100.45,587808,0.0,0.0
2021-07-16 00:00:00+01:00,100.926,100.926,100.45,100.45,191494,0.0,0.0
2021-07-19 00:00:00+01:00,99.974,100.926,99.974,99.974,511448,0.0,0.0
2021-07-20 00:00:00+01:00,99.974,100.926,99.974,99.974,601558,0.0,0.0
2021-07-21 00:00:00+01:00,100.926,100.926,99.974,100.926,469661,0.0,0.0
2021-07-22 00:00:00+01:00,100.926,100.926,100.45,100.926,1157287,0.0,0.0
2021-07-23 00:00:00+01:00,100.45,100.926,100.45,100.926,528799,0.0,0.0
2021-07-26 00:00:00+01:00,100.926,100.926,100.164,100.926,239497,0.0,0.0
2021-07-27 00:00:00+01:00,100.926,100.926,100.64,100.926,504168,0.0,0.0
2021-07-28 00:00:00+01:00,100.926,101.402,100.45,100.926,465780,0.0,0.0
2021-07-29 00:00:00+01:00,100.926,101.402,100.926,100.926,410030,0.0,0.0
2021-07-30 00:00:00+01:00,101.402,102.354,100.45,101.878,603422,0.0,0.0
2021-08-02 00:00:00+01:00,101.878,102.83,101.454,102.83,939536,0.0,0.0
2021-08-03 00:00:00+01:00,102.83,103.306,102.354,103.306,2016371,0.0,0.0
2021-08-04 00:00:00+01:00,103.782,104.258,102.354,103.782,1625369,0.0,0.0
2021-08-05 00:00:00+01:00,104.734,106.639,103.306,106.639,388012,0.0,0.0
2021-08-06 00:00:00+01:00,106.639,114.208,104.734,106.639,574179,0.0,0.0
2021-08-09 00:00:00+01:00,106.639,106.639,105.686,106.639,424196,0.0,0.0
2021-08-10 00:00:00+01:00,106.639,106.639,105.782,106.639,406723,0.0,0.0
2021-08-11 00:00:00+01:00,106.639,106.639,106.001,106.639,331828,0.0,0.0
2021-08-12 00:00:00+01:00,106.639,106.639,106.043,106.639,645754,0.0,0.0
2021-08-13 00:00:00+01:00,106.639,107.115,106.043,106.639,788198,0.0,0.0
2021-08-16 00:00:00+01:00,107.115,108.067,106.163,107.115,645829,0.0,0.0
2021-08-17 00:00:00+01:00,107.591,107.591,106.64,107.115,340535,0.0,0.0
2021-08-18 00:00:00+01:00,107.115,107.591,106.639,106.639,615082,0.0,0.0
2021-08-19 00:00:00+01:00,107.591,107.591,106.639,107.115,437165,0.0,0.0
2021-08-20 00:00:00+01:00,107.591,107.591,107.286,107.591,74487,0.0,0.0
2021-08-23 00:00:00+01:00,107.591,107.591,106.639,107.591,623071,0.0,0.0
2021-08-24 00:00:00+01:00,107.591,107.591,107.115,107.115,271795,0.0,0.0
2021-08-25 00:00:00+01:00,107.591,108.067,107.115,107.591,946298,0.0,0.0
2021-08-26 00:00:00+01:00,107.591,108.543,106.639,106.639,365780,0.0,0.0
2021-08-27 00:00:00+01:00,108.067,108.543,107.257,108.543,897589,0.0,0.0
2021-08-31 00:00:00+01:00,108.543,109.019,107.591,108.067,772128,0.0,0.0
2021-09-01 00:00:00+01:00,107.591,108.543,107.115,108.067,1946288,0.0,0.0
2021-09-02 00:00:00+01:00,108.067,108.067,107.534,108.067,66491,0.0,0.0
2021-09-03 00:00:00+01:00,107.543,108.067,107.115,107.591,160495,0.0,0.0
2021-09-06 00:00:00+01:00,108.067,109.019,107.115,108.543,3935188,0.0,0.0
2021-09-07 00:00:00+01:00,108.543,108.99,108.067,108.067,504541,0.0,0.0
2021-09-08 00:00:00+01:00,108.067,108.543,107.591,108.067,623808,0.0,0.0
2021-09-09 00:00:00+01:00,108.543,108.543,107.591,107.591,512097,0.0,0.0
2021-09-10 00:00:00+01:00,107.591,108.019,106.162,106.639,1022398,0.0,0.0
2021-09-13 00:00:00+01:00,105.013,106.282,103.782,105.21,2379411,0.0,0.0
2021-09-14 00:00:00+01:00,104.734,104.734,104.258,104.734,557009,0.0,0.0
2021-09-15 00:00:00+01:00,104.734,105.686,103.782,105.686,922738,0.0,0.0
2021-09-16 00:00:00+01:00,104.258,105.686,104.258,105.686,325691,0.0,0.0
2021-09-17 00:00:00+01:00,105.686,105.686,104.258,104.258,289163,0.0,0.0
2021-09-20 00:00:00+01:00,104.258,105.544,104.258,104.258,477204,0.0,0.0
2021-09-21 00:00:00+01:00,105.21,105.686,104.258,104.258,997599,0.0,0.0
2021-09-22 00:00:00+01:00,104.258,106.162,104.258,106.162,872232,0.0,0.0
2021-09-23 00:00:00+01:00,106.162,106.639,104.734,104.734,495278,0.0,0.0
2021-09-24 00:00:00+01:00,106.639,106.639,104.734,106.639,238246,0.0,0.0
2021-09-27 00:00:00+01:00,104.734,106.639,104.734,104.734,296448,0.0,0.0
2021-09-28 00:00:00+01:00,104.734,106.639,104.734,106.162,562364,0.0,0.0
2021-09-29 00:00:00+01:00,106.163,106.599,105.021,105.21,1310470,0.0,0.0
2021-09-30 00:00:00+01:00,105.21,106.067,102.83,104.258,3023202,0.0,0.0
2021-10-01 00:00:00+01:00,104.258,105.21,102.83,104.258,615799,0.0,0.0
2021-10-04 00:00:00+01:00,105.21,105.21,103.782,104.734,688368,0.0,0.0
2021-10-05 00:00:00+01:00,105.21,105.21,104.258,104.258,729696,0.0,0.0
2021-10-06 00:00:00+01:00,105.21,105.686,103.782,105.21,2560245,0.0,0.0
2021-10-07 00:00:00+01:00,105.21,105.686,104.258,104.258,359489,0.0,0.0
2021-10-08 00:00:00+01:00,105.21,105.21,104.258,104.734,1388108,0.0,0.0
2021-10-11 00:00:00+01:00,105.21,105.686,103.782,104.734,434903,0.0,0.0
2021-10-12 00:00:00+01:00,103.782,105.686,103.782,105.686,827165,0.0,0.0
2021-10-13 00:00:00+01:00,105.686,106.639,104.258,106.639,484608,0.0,0.0
2021-10-14 00:00:00+01:00,106.639,106.639,105.686,106.639,2344573,0.0,0.0
2021-10-15 00:00:00+01:00,106.639,106.639,105.924,106.639,338264,0.0,0.0
2021-10-18 00:00:00+01:00,106.639,106.639,105.21,106.639,486030,0.0,0.0
2021-10-19 00:00:00+01:00,106.639,106.639,105.932,106.639,1109261,0.0,0.0
2021-10-20 00:00:00+01:00,106.639,106.639,106.162,106.639,540166,0.0,0.0
2021-10-21 00:00:00+01:00,106.639,107.591,106.163,107.115,540879,0.0,0.0
2021-10-22 00:00:00+01:00,107.591,107.591,106.639,106.639,708054,0.0,0.0
2021-10-25 00:00:00+01:00,107.115,108.067,106.639,107.115,599323,0.0,0.0
2021-10-26 00:00:00+01:00,106.639,108.067,106.639,108.067,1813438,0.0,0.0
2021-10-27 00:00:00+01:00,108.067,108.067,107.115,108.067,1620302,0.0,0.0
2021-10-28 00:00:00+01:00,108.067,108.067,107.01,107.591,1544559,0.0,0.0
2021-10-29 00:00:00+01:00,108.067,108.067,107.21,108.067,488901,0.0,0.0
2021-11-01 00:00:00+00:00,108.067,108.543,107.21,108.543,549423,0.0,0.0
2021-11-02 00:00:00+00:00,107.591,108.543,107.591,108.543,1232306,0.0,0.0
2021-11-03 00:00:00+00:00,108.543,109.495,108.419,109.495,1009734,0.0,0.0
2021-11-04 00:00:00+00:00,109.495,109.495,108.543,108.543,403775,0.0,0.0
2021-11-05 00:00:00+00:00,109.495,109.971,108.543,109.019,572127,0.0,0.0
2021-11-08 00:00:00+00:00,109.495,109.828,108.543,109.019,294099,0.0,0.0
2021-11-09 00:00:00+00:00,109.495,109.495,108.067,109.019,403500,0.0,0.0
2021-11-10 00:00:00+00:00,109.019,109.019,108.067,108.543,467925,0.0,0.0
2021-11-11 00:00:00+00:00,108.543,108.543,108.067,108.067,1099583,0.0,0.0
2021-11-12 00:00:00+00:00,107.591,108.435,105.21,105.21,1278968,0.0,0.0
2021-11-15 00:00:00+00:00,106.162,106.639,105.686,106.639,886797,0.0,0.0
2021-11-16 00:00:00+00:00,106.639,106.639,105.686,106.162,645624,0.0,0.0
2021-11-17 00:00:00+00:00,106.162,106.639,105.686,106.639,528428,0.0,0.0
2021-11-18 00:00:00+00:00,106.639,106.639,105.686,106.639,648758,0.0,0.0
2021-11-19 00:00:00+00:00,106.639,107.115,105.686,107.115,181678,0.0,0.0
2021-11-22 00:00:00+00:00,107.115,107.591,106.163,107.115,1890395,0.0,0.0
2021-11-23 00:00:00+00:00,107.115,107.591,106.639,107.591,359919,0.0,0.0
2021-11-24 00:00:00+00:00,107.115,107.591,106.162,106.162,1037068,0.0,0.0
2021-11-25 00:00:00+00:00,106.162,106.639,105.686,106.162,1153999,0.0,0.0
2021-11-26 00:00:00+00:00,105.686,106.163,105.686,105.686,646653,0.0,0.0
2021-11-29 00:00:00+00:00,105.686,105.958,104.734,104.734,839780,0.0,0.0
2021-11-30 00:00:00+00:00,105.686,105.686,103.782,103.782,967167,0.0,0.0
2021-12-01 00:00:00+00:00,104.258,104.725,103.306,104.258,568081,0.0,0.0
2021-12-02 00:00:00+00:00,104.741,104.837,103.532,103.776,1093237,1.5,0.0
2021-12-03 00:00:00+00:00,104.258,104.258,103.776,104.017,559001,0.0,0.0
2021-12-06 00:00:00+00:00,103.776,104.258,103.776,103.776,176624,0.0,0.0
2021-12-07 00:00:00+00:00,104.258,104.258,103.293,103.776,831441,0.0,0.0
2021-12-08 00:00:00+00:00,104.258,104.258,103.486,104.258,337179,0.0,0.0
2021-12-09 00:00:00+00:00,103.293,104.258,103.293,104.258,233429,0.0,0.0
2021-12-10 00:00:00+00:00,104.258,105.706,103.505,105.224,855063,0.0,0.0
2021-12-13 00:00:00+00:00,105.224,105.224,103.776,104.258,370912,0.0,0.0
2021-12-14 00:00:00+00:00,103.776,105.224,103.776,104.258,617508,0.0,0.0
2021-12-15 00:00:00+00:00,105.706,105.706,104.258,104.258,464328,0.0,0.0
2021-12-16 00:00:00+00:00,105.224,105.706,104.741,105.224,1036894,0.0,0.0
2021-12-17 00:00:00+00:00,104.741,105.706,104.741,105.706,118122,0.0,0.0
2021-12-20 00:00:00+00:00,105.224,105.706,104.258,105.706,382994,0.0,0.0
2021-12-21 00:00:00+00:00,104.741,106.189,104.741,105.706,373240,0.0,0.0
2021-12-22 00:00:00+00:00,106.189,107.154,105.224,106.189,889115,0.0,0.0
2021-12-23 00:00:00+00:00,107.154,108.12,107.135,107.637,666573,0.0,0.0
2021-12-24 00:00:00+00:00,106.672,108.12,106.672,107.637,311329,0.0,0.0
2021-12-29 00:00:00+00:00,108.12,109.085,107.637,108.12,548435,0.0,0.0
2021-12-30 00:00:00+00:00,109.085,109.568,108.366,109.085,388649,0.0,0.0
2021-12-31 00:00:00+00:00,109.085,109.415,108.602,109.085,47213,0.0,0.0
2022-01-04 00:00:00+00:00,109.568,110.05,108.768,109.568,313116,0.0,0.0
2022-01-05 00:00:00+00:00,104.741,105.224,103.776,103.776,3095663,0.0,0.0
2022-01-06 00:00:00+00:00,104.741,104.741,103.776,104.258,1579292,0.0,0.0
2022-01-07 00:00:00+00:00,104.258,104.741,103.776,103.776,1531047,0.0,0.0
2022-01-10 00:00:00+00:00,104.258,104.741,103.776,103.776,872261,0.0,0.0
2022-01-11 00:00:00+00:00,104.258,104.741,103.776,103.776,423151,0.0,0.0
2022-01-12 00:00:00+00:00,104.258,104.741,103.293,103.776,1404841,0.0,0.0
2022-01-13 00:00:00+00:00,103.293,104.258,103.293,104.258,989138,0.0,0.0
2022-01-14 00:00:00+00:00,104.258,104.258,103.776,104.258,978350,0.0,0.0
2022-01-17 00:00:00+00:00,104.258,104.258,103.776,104.258,485765,0.0,0.0
2022-01-18 00:00:00+00:00,103.776,104.258,103.293,104.258,435044,0.0,0.0
2022-01-19 00:00:00+00:00,104.258,104.258,103.776,104.258,1000466,0.0,0.0
2022-01-20 00:00:00+00:00,103.776,104.258,103.776,103.776,729884,0.0,0.0
2022-01-21 00:00:00+00:00,103.776,104.258,103.293,103.776,841592,0.0,0.0
2022-01-24 00:00:00+00:00,103.293,103.776,102.81,102.81,1422539,0.0,0.0
2022-01-25 00:00:00+00:00,103.293,103.776,101.845,102.328,2170376,0.0,0.0
2022-01-26 00:00:00+00:00,102.81,103.293,102.328,102.81,4249607,0.0,0.0
2022-01-27 00:00:00+00:00,102.81,103.293,102.328,102.328,2476679,0.0,0.0
2022-01-28 00:00:00+00:00,103.293,103.293,102.328,102.328,588879,0.0,0.0
2022-01-31 00:00:00+00:00,102.81,103.283,102.328,102.328,1058919,0.0,0.0
2022-02-01 00:00:00+00:00,102.81,103.293,102.328,102.328,1420794,0.0,0.0
2022-02-02 00:00:00+00:00,102.328,103.776,102.328,103.293,1755992,0.0,0.0
2022-02-03 00:00:00+00:00,103.776,104.258,102.81,103.776,467056,0.0,0.0
2022-02-04 00:00:00+00:00,103.776,103.776,102.81,103.293,481206,0.0,0.0
2022-02-07 00:00:00+00:00,103.776,103.776,103.177,103.293,949396,0.0,0.0
2022-02-08 00:00:00+00:00,104.258,104.258,103.293,103.776,693878,0.0,0.0
2022-02-09 00:00:00+00:00,104.741,104.741,103.293,103.776,1319459,0.0,0.0
2022-02-10 00:00:00+00:00,103.293,104.442,103.293,103.776,711794,0.0,0.0
2022-02-11 00:00:00+00:00,103.293,103.776,102.81,103.293,878455,0.0,0.0
2022-02-14 00:00:00+00:00,103.293,103.776,101.845,102.328,1039628,0.0,0.0
2022-02-15 00:00:00+00:00,101.845,102.81,100.879,100.879,739535,0.0,0.0
2022-02-16 00:00:00+00:00,100.879,102.328,100.397,101.362,907669,0.0,0.0
2022-02-17 00:00:00+00:00,100.879,102.086,100.879,100.879,783114,0.0,0.0
2022-02-18 00:00:00+00:00,100.88,101.437,99.431,99.431,1935007,0.0,0.0
2022-02-21 00:00:00+00:00,99.431,100.511,98.949,99.431,664782,0.0,0.0
2022-02-22 00:00:00+00:00,98.466,100.397,98.326,100.397,429496,0.0,0.0
2022-02-23 00:00:00+00:00,100.397,101.845,100.144,100.397,1254502,0.0,0.0
2022-02-24 00:00:00+00:00,100.879,101.845,99.914,100.397,874753,0.0,0.0
2022-02-25 00:00:00+00:00,100.879,101.362,100.397,101.362,606145,0.0,0.0
2022-02-28 00:00:00+00:00,100.397,101.362,100.397,100.879,670821,0.0,0.0
2022-03-01 00:00:00+00:00,101.362,101.362,100.879,100.879,508751,0.0,0.0
2022-03-02 00:00:00+00:00,100.879,101.362,100.397,100.879,1074870,0.0,0.0
2022-03-03 00:00:00+00:00,100.88,101.533,99.914,99.914,603345,0.0,0.0
2022-03-04 00:00:00+00:00,99.914,100.895,99.431,99.431,706497,0.0,0.0
2022-03-07 00:00:00+00:00,99.431,100.397,98.466,98.466,795646,0.0,0.0
2022-03-08 00:00:00+00:00,98.949,99.914,98.611,98.949,1513666,0.0,0.0
2022-03-09 00:00:00+00:00,98.466,100.397,98.466,100.397,1546334,0.0,0.0
2022-03-10 00:00:00+00:00,100.397,100.88,99.914,99.914,1192982,0.0,0.0
2022-03-11 00:00:00+00:00,100.879,100.879,99.914,100.397,1028418,0.0,0.0
2022-03-14 00:00:00+00:00,99.914,100.879,98.949,100.397,1403726,0.0,0.0
2022-03-15 00:00:00+00:00,99.431,100.879,98.949,98.949,850389,0.0,0.0
2022-03-16 00:00:00+00:00,100.397,101.362,98.949,100.397,2034938,0.0,0.0
2022-03-17 00:00:00+00:00,101.362,102.279,100.397,100.397,1008523,0.0,0.0
2022-03-18 00:00:00+00:00,102.328,102.328,101.362,101.362,860291,0.0,0.0
2022-03-21 00:00:00+00:00,102.328,103.293,101.109,101.845,855520,0.0,0.0
2022-03-22 00:00:00+00:00,103.293,103.293,101.845,101.845,572863,0.0,0.0
2022-03-23 00:00:00+00:00,103.293,103.293,102.07,102.328,951206,0.0,0.0
2022-03-24 00:00:00+00:00,101.845,103.283,101.845,101.845,989717,0.0,0.0
2022-03-25 00:00:00+00:00,102.328,103.196,101.845,102.328,1140284,0.0,0.0
2022-03-28 00:00:00+01:00,103.293,103.776,101.845,103.293,655221,0.0,0.0
2022-03-29 00:00:00+01:00,103.776,103.776,102.328,103.293,457353,0.0,0.0
2022-03-30 00:00:00+01:00,103.776,104.741,102.675,103.776,1446093,0.0,0.0
2022-03-31 00:00:00+01:00,103.293,105.706,103.293,104.982,1418626,0.0,0.0
2022-04-01 00:00:00+01:00,105.706,106.672,104.997,105.224,1013877,0.0,0.0
2022-04-04 00:00:00+01:00,105.706,106.672,105.224,106.189,2201962,0.0,0.0
2022-04-05 00:00:00+01:00,106.189,106.672,105.377,105.948,6382759,0.0,0.0
2022-04-06 00:00:00+01:00,105.706,106.672,105.706,106.189,1253160,0.0,0.0
2022-04-07 00:00:00+01:00,106.672,106.672,105.033,106.189,1290753,0.0,0.0
2022-04-08 00:00:00+01:00,106.189,106.672,105.224,105.706,936745,0.0,0.0
2022-04-11 00:00:00+01:00,105.224,106.599,105.224,106.189,6824886,0.0,0.0
2022-04-12 00:00:00+01:00,106.189,106.672,105.706,106.672,3330588,0.0,0.0
2022-04-13 00:00:00+01:00,105.224,106.672,105.224,106.672,1030992,0.0,0.0
2022-04-14 00:00:00+01:00,106.672,106.672,105.706,106.672,1527754,0.0,0.0
2022-04-19 00:00:00+01:00,106.672,107.154,105.706,107.154,459923,0.0,0.0
2022-04-20 00:00:00+01:00,107.154,107.154,106.189,106.672,1062737,0.0,0.0
2022-04-21 00:00:00+01:00,107.154,107.154,106.189,107.154,1635241,0.0,0.0
2022-04-22 00:00:00+01:00,107.637,107.637,106.189,107.154,1185478,0.0,0.0
2022-04-25 00:00:00+01:00,106.189,107.154,105.706,106.189,470980,0.0,0.0
2022-04-26 00:00:00+01:00,106.189,107.637,106.189,106.189,972404,0.0,0.0
2022-04-27 00:00:00+01:00,107.637,107.637,106.672,107.154,801975,0.0,0.0
2022-04-28 00:00:00+01:00,107.154,107.328,106.725,107.154,671438,0.0,0.0
2022-04-29 00:00:00+01:00,107.637,107.637,106.728,107.637,375488,0.0,0.0
2022-05-03 00:00:00+01:00,108.12,108.12,106.672,106.672,2993414,0.0,0.0
2022-05-04 00:00:00+01:00,106.672,107.758,106.672,107.637,338785,0.0,0.0
2022-05-05 00:00:00+01:00,107.637,107.637,106.672,107.154,589752,0.0,0.0
2022-05-06 00:00:00+01:00,107.154,108.12,106.189,106.189,1572743,0.0,0.0
2022-05-09 00:00:00+01:00,107.154,107.154,104.258,105.224,1477029,0.0,0.0
2022-05-10 00:00:00+01:00,105.706,106.189,104.258,105.706,1611223,0.0,0.0
2022-05-11 00:00:00+01:00,104.741,105.555,103.776,103.776,1009893,0.0,0.0
2022-05-12 00:00:00+01:00,103.776,104.741,102.81,102.81,1856317,0.0,0.0
2022-05-13 00:00:00+01:00,103.776,103.776,102.328,102.81,899456,0.0,0.0
2022-05-16 00:00:00+01:00,103.293,103.293,102.328,102.328,817249,0.0,0.0
