Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-04 00:00:00+01:00,67.344,67.344,67.128,67.246,95113,0.0,0.0
2018-09-05 00:00:00+01:00,67.344,67.344,67.162,67.246,86189,0.0,0.0
2018-09-06 00:00:00+01:00,67.141,67.331,66.668,67.246,127333,0.0,0.0
2018-09-07 00:00:00+01:00,67.246,67.34,67.105,67.246,256101,0.0,0.0
2018-09-10 00:00:00+01:00,67.34,67.388,67.049,67.246,36089,0.0,0.0
2018-09-11 00:00:00+01:00,67.331,67.331,67.035,67.246,169668,0.0,0.0
2018-09-12 00:00:00+01:00,67.444,67.444,67.242,67.246,92602,0.0,0.0
2018-09-13 00:00:00+01:00,67.242,67.444,67.242,67.246,55991,0.0,0.0
2018-09-14 00:00:00+01:00,67.243,67.243,67.035,67.246,34073,0.0,0.0
2018-09-17 00:00:00+01:00,67.056,67.234,67.056,67.246,23199,0.0,0.0
2018-09-18 00:00:00+01:00,67.246,67.444,67.246,67.317,60584,0.0,0.0
2018-09-19 00:00:00+01:00,67.179,67.303,67.177,67.317,74104,0.0,0.0
2018-09-20 00:00:00+01:00,67.317,67.317,67.183,67.529,70672,0.0,0.0
2018-09-21 00:00:00+01:00,67.599,67.317,67.317,67.317,258734,0.0,0.0
2018-09-24 00:00:00+01:00,67.176,67.67,67.176,67.458,130323,0.0,0.0
2018-09-25 00:00:00+01:00,67.036,67.661,67.035,67.458,80788,0.0,0.0
2018-09-26 00:00:00+01:00,67.035,67.625,66.894,66.894,126054,0.0,0.0
2018-09-27 00:00:00+01:00,66.753,66.964,66.336,66.682,128928,0.0,0.0
2018-09-28 00:00:00+01:00,66.336,66.541,66.336,66.682,20648,0.0,0.0
2018-10-01 00:00:00+01:00,66.336,66.753,66.336,66.682,9168,0.0,0.0
2018-10-02 00:00:00+01:00,66.336,66.527,66.336,66.682,15251,0.0,0.0
2018-10-03 00:00:00+01:00,66.52,66.52,66.343,66.682,23154,0.0,0.0
2018-10-04 00:00:00+01:00,66.336,66.336,65.624,65.976,66004,0.0,0.0
2018-10-05 00:00:00+01:00,66.086,66.086,65.624,65.906,52286,0.0,0.0
2018-10-08 00:00:00+01:00,65.68,66.086,64.918,64.918,81370,0.0,0.0
2018-10-09 00:00:00+01:00,64.641,64.672,64.212,64.565,87490,0.0,0.0
2018-10-10 00:00:00+01:00,64.353,64.353,64.212,64.565,29084,0.0,0.0
2018-10-11 00:00:00+01:00,63.93,63.936,63.859,64.283,14919,0.0,0.0
2018-10-12 00:00:00+01:00,64.216,64.495,64.212,64.424,93160,0.0,0.0
2018-10-15 00:00:00+01:00,64.216,64.495,64.212,64.424,51851,0.0,0.0
2018-10-16 00:00:00+01:00,64.216,64.216,64.212,64.424,17723,0.0,0.0
2018-10-17 00:00:00+01:00,64.212,64.495,63.507,64.424,85476,0.0,0.0
2018-10-18 00:00:00+01:00,64.495,64.495,64.212,64.142,36339,0.0,0.0
2018-10-19 00:00:00+01:00,63.796,64.424,63.796,64.142,2657,0.0,0.0
2018-10-22 00:00:00+01:00,63.789,64.226,63.648,64.001,21354,0.0,0.0
2018-10-23 00:00:00+01:00,63.648,63.651,63.648,63.718,28504,0.0,0.0
2018-10-24 00:00:00+01:00,63.854,63.854,63.509,63.718,13951,0.0,0.0
2018-10-25 00:00:00+01:00,63.511,63.854,63.507,63.648,48347,0.0,0.0
2018-10-26 00:00:00+01:00,63.228,63.228,63.228,63.577,11500,0.0,0.0
2018-10-29 00:00:00+00:00,63.224,63.228,63.224,63.577,20000,0.0,0.0
2018-10-30 00:00:00+00:00,62.942,63.436,62.942,63.366,99100,0.0,0.0
2018-10-31 00:00:00+00:00,63.086,63.577,63.086,63.577,217794,0.0,0.0
2018-11-01 00:00:00+00:00,63.803,63.803,62.952,63.436,105180,0.0,0.0
2018-11-02 00:00:00+00:00,63.189,63.634,62.942,63.436,130443,0.0,0.0
2018-11-05 00:00:00+00:00,63.435,63.435,63.09,63.436,76460,0.0,0.0
2018-11-06 00:00:00+00:00,63.435,63.634,63.09,63.436,21549,0.0,0.0
2018-11-07 00:00:00+00:00,63.09,63.634,62.448,63.436,148212,0.0,0.0
2018-11-08 00:00:00+00:00,63.203,63.655,63.132,63.561,105694,1.375,0.0
2018-11-09 00:00:00+00:00,63.655,63.733,63.655,63.561,57068,0.0,0.0
2018-11-12 00:00:00+00:00,63.655,64.063,63.655,63.705,221806,0.0,0.0
2018-11-13 00:00:00+00:00,64.024,64.024,64.024,63.705,16697,0.0,0.0
2018-11-14 00:00:00+00:00,63.414,63.823,63.414,63.705,20957,0.0,0.0
2018-11-15 00:00:00+00:00,63.424,63.805,63.424,63.705,9595,0.0,0.0
2018-11-16 00:00:00+00:00,63.424,63.424,63.424,63.705,5560,0.0,0.0
2018-11-19 00:00:00+00:00,63.805,63.805,63.424,63.848,17200,0.0,0.0
2018-11-20 00:00:00+00:00,63.647,64.163,63.647,63.848,56405,0.0,0.0
2018-11-21 00:00:00+00:00,64.163,64.163,63.669,63.848,33956,0.0,0.0
2018-11-22 00:00:00+00:00,63.823,63.823,63.823,63.848,6000,0.0,0.0
2018-11-23 00:00:00+00:00,63.92,63.92,63.676,63.848,11300,0.0,0.0
2018-11-26 00:00:00+00:00,63.92,63.92,63.526,63.848,27127,0.0,0.0
2018-11-27 00:00:00+00:00,63.526,63.913,63.526,63.848,44483,0.0,0.0
2018-11-28 00:00:00+00:00,63.526,63.909,63.526,63.848,10600,0.0,0.0
2018-11-29 00:00:00+00:00,63.569,64.128,63.526,63.848,48603,0.0,0.0
2018-11-30 00:00:00+00:00,63.569,63.776,63.49,63.848,78392,0.0,0.0
2018-12-03 00:00:00+00:00,63.898,64.056,63.49,63.848,43255,0.0,0.0
2018-12-04 00:00:00+00:00,63.877,63.877,63.203,63.848,884794,0.0,0.0
2018-12-05 00:00:00+00:00,63.49,64.135,63.347,63.776,58980,0.0,0.0
2018-12-06 00:00:00+00:00,63.441,63.776,62.917,63.776,149505,0.0,0.0
2018-12-07 00:00:00+00:00,64.026,64.026,63.347,63.776,62860,0.0,0.0
2018-12-10 00:00:00+00:00,63.203,63.695,63.203,63.705,35540,0.0,0.0
2018-12-11 00:00:00+00:00,63.676,63.69,63.304,63.705,66990,0.0,0.0
2018-12-12 00:00:00+00:00,63.324,64.063,63.203,63.705,116075,0.0,0.0
2018-12-13 00:00:00+00:00,63.324,63.418,63.324,63.705,80686,0.0,0.0
2018-12-14 00:00:00+00:00,63.325,63.418,63.325,63.705,57257,0.0,0.0
2018-12-17 00:00:00+00:00,63.425,63.741,63.425,63.705,23500,0.0,0.0
2018-12-18 00:00:00+00:00,63.425,63.739,63.425,63.49,38707,0.0,0.0
2018-12-19 00:00:00+00:00,63.425,63.741,63.425,63.49,99586,0.0,0.0
2018-12-20 00:00:00+00:00,63.432,63.92,63.418,63.49,92014,0.0,0.0
2018-12-21 00:00:00+00:00,63.43,63.797,63.418,63.49,115446,0.0,0.0
2018-12-24 00:00:00+00:00,63.92,63.92,63.425,63.49,19019,0.0,0.0
2018-12-27 00:00:00+00:00,63.92,63.92,63.883,63.633,20925,0.0,0.0
2018-12-28 00:00:00+00:00,63.547,63.798,63.547,63.705,93037,0.0,0.0
2018-12-31 00:00:00+00:00,64.063,64.063,63.647,63.705,47323,0.0,0.0
2019-01-02 00:00:00+00:00,63.651,63.905,63.196,63.705,74669,0.0,0.0
2019-01-03 00:00:00+00:00,63.655,63.905,63.655,63.705,44071,0.0,0.0
2019-01-04 00:00:00+00:00,64.049,64.169,63.655,63.92,155232,0.0,0.0
2019-01-07 00:00:00+00:00,64.006,64.161,63.868,63.92,9641,0.0,0.0
2019-01-08 00:00:00+00:00,63.868,64.161,63.868,63.92,2209,0.0,0.0
2019-01-09 00:00:00+00:00,64.161,64.161,63.868,63.92,4966,0.0,0.0
2019-01-10 00:00:00+00:00,63.868,63.868,63.868,63.92,1007,0.0,0.0
2019-01-11 00:00:00+00:00,64.161,64.264,63.868,63.92,63438,0.0,0.0
2019-01-14 00:00:00+00:00,63.868,63.868,63.868,63.92,27622,0.0,0.0
2019-01-15 00:00:00+00:00,63.867,63.868,63.597,63.92,678229,0.0,0.0
2019-01-16 00:00:00+00:00,63.867,63.92,63.867,63.92,165567,0.0,0.0
2019-01-17 00:00:00+00:00,63.92,64.126,63.867,63.92,41720,0.0,0.0
2019-01-18 00:00:00+00:00,64.314,64.314,63.848,64.278,125060,0.0,0.0
2019-01-21 00:00:00+00:00,64.403,64.403,64.11,64.278,135552,0.0,0.0
2019-01-22 00:00:00+00:00,64.063,64.252,64.063,64.135,58605,0.0,0.0
2019-01-23 00:00:00+00:00,64.099,64.099,64.077,64.135,47103,0.0,0.0
2019-01-24 00:00:00+00:00,64.099,64.429,64.077,64.206,235475,0.0,0.0
2019-01-25 00:00:00+00:00,64.099,64.161,64.099,64.206,38840,0.0,0.0
2019-01-28 00:00:00+00:00,64.161,64.161,64.099,64.278,11600,0.0,0.0
2019-01-29 00:00:00+00:00,64.135,64.135,64.135,64.35,1008,0.0,0.0
2019-01-30 00:00:00+00:00,64.281,64.281,64.281,64.493,4984,0.0,0.0
2019-01-31 00:00:00+00:00,64.676,64.995,64.601,64.923,85405,0.0,0.0
2019-02-01 00:00:00+00:00,65.21,65.258,65.21,64.923,35743,0.0,0.0
2019-02-04 00:00:00+00:00,64.672,65.353,64.672,64.923,176159,0.0,0.0
2019-02-05 00:00:00+00:00,64.869,65.783,64.869,65.568,143969,0.0,0.0
2019-02-06 00:00:00+00:00,65.769,65.926,65.568,65.568,207923,0.0,0.0
2019-02-07 00:00:00+00:00,66.386,66.386,65.841,65.841,327445,1.375,0.0
2019-02-08 00:00:00+00:00,66.161,66.161,65.659,65.841,52027,0.0,0.0
2019-02-11 00:00:00+00:00,65.659,65.659,65.659,65.841,5000,0.0,0.0
2019-02-12 00:00:00+00:00,65.666,66.037,65.666,65.841,51153,0.0,0.0
2019-02-13 00:00:00+00:00,66.015,66.015,65.659,65.841,138677,0.0,0.0
2019-02-14 00:00:00+00:00,66.015,66.015,65.477,65.841,28831,0.0,0.0
2019-02-15 00:00:00+00:00,65.659,66.015,65.659,65.841,16001,0.0,0.0
2019-02-18 00:00:00+00:00,65.557,65.978,65.331,65.768,146520,0.0,0.0
2019-02-19 00:00:00+00:00,65.978,66.021,65.331,65.768,67237,0.0,0.0
2019-02-20 00:00:00+00:00,65.428,65.978,65.428,65.768,2807,0.0,0.0
2019-02-21 00:00:00+00:00,65.978,66.124,65.659,65.841,198504,0.0,0.0
2019-02-22 00:00:00+00:00,65.914,65.914,65.914,65.841,4963,0.0,0.0
2019-02-25 00:00:00+00:00,65.906,65.906,65.906,65.841,2600,0.0,0.0
2019-02-26 00:00:00+00:00,65.877,65.906,65.55,65.841,208218,0.0,0.0
2019-02-27 00:00:00+00:00,65.803,66.205,66.205,65.768,117576,0.0,0.0
2019-02-28 00:00:00+00:00,65.55,66.108,65.441,65.768,38142,0.0,0.0
2019-03-01 00:00:00+00:00,65.794,65.794,65.331,65.768,242518,0.0,0.0
2019-03-04 00:00:00+00:00,65.751,65.751,65.441,65.768,83078,0.0,0.0
2019-03-05 00:00:00+00:00,65.55,65.689,65.477,65.768,59275,0.0,0.0
2019-03-06 00:00:00+00:00,65.695,65.695,65.695,65.695,0,0.0,0.0
2019-03-07 00:00:00+00:00,65.551,65.551,65.412,65.695,44255,0.0,0.0
2019-03-08 00:00:00+00:00,65.55,65.55,65.412,65.695,23069,0.0,0.0
2019-03-11 00:00:00+00:00,65.55,65.55,65.55,65.695,5223,0.0,0.0
2019-03-12 00:00:00+00:00,65.55,65.55,65.477,65.695,45010,0.0,0.0
2019-03-13 00:00:00+00:00,65.622,65.622,65.477,65.695,70500,0.0,0.0
2019-03-14 00:00:00+00:00,65.412,65.695,65.412,65.695,3707,0.0,0.0
2019-03-15 00:00:00+00:00,65.412,65.695,65.412,65.695,21295,0.0,0.0
2019-03-18 00:00:00+00:00,65.412,65.412,65.331,65.695,14057,0.0,0.0
2019-03-19 00:00:00+00:00,65.332,65.332,65.186,65.332,48310,0.0,0.0
2019-03-20 00:00:00+00:00,64.895,65.323,64.895,65.332,10286,0.0,0.0
2019-03-21 00:00:00+00:00,65.106,65.177,64.749,65.186,61190,0.0,0.0
2019-03-22 00:00:00+00:00,65.177,65.177,64.24,64.531,84911,0.0,0.0
2019-03-25 00:00:00+00:00,64.167,64.667,63.658,64.386,112500,0.0,0.0
2019-03-26 00:00:00+00:00,63.585,64.224,63.44,64.095,27599,0.0,0.0
2019-03-27 00:00:00+00:00,64.069,64.069,63.44,64.095,40947,0.0,0.0
2019-03-28 00:00:00+00:00,63.44,64.677,63.44,64.095,515686,0.0,0.0
2019-03-29 00:00:00+00:00,64.055,64.055,64.022,64.095,17762,0.0,0.0
2019-04-01 00:00:00+01:00,63.669,63.978,63.294,64.022,97434,0.0,0.0
2019-04-02 00:00:00+01:00,63.913,63.935,63.294,64.022,55026,0.0,0.0
2019-04-03 00:00:00+01:00,63.294,63.92,60.021,60.566,244534,0.0,0.0
2019-04-04 00:00:00+01:00,60.031,62.567,59.657,60.384,374072,0.0,0.0
2019-04-05 00:00:00+01:00,60.021,60.566,59.657,60.384,102597,0.0,0.0
2019-04-08 00:00:00+01:00,60.093,60.093,59.657,60.202,103892,0.0,0.0
2019-04-09 00:00:00+01:00,59.657,59.729,59.293,59.839,45855,0.0,0.0
2019-04-10 00:00:00+01:00,58.419,60.675,58.419,60.384,215522,0.0,0.0
2019-04-11 00:00:00+01:00,59.861,60.661,59.73,60.384,62386,0.0,0.0
2019-04-12 00:00:00+01:00,59.73,60.603,59.293,60.384,106022,0.0,0.0
2019-04-15 00:00:00+01:00,60.595,60.595,58.929,60.384,92092,0.0,0.0
2019-04-16 00:00:00+01:00,60.515,60.515,59.657,60.384,48562,0.0,0.0
2019-04-17 00:00:00+01:00,60.093,61.112,61.112,60.384,21976,0.0,0.0
2019-04-18 00:00:00+01:00,59.293,59.711,58.929,60.202,66198,0.0,0.0
2019-04-23 00:00:00+01:00,59.711,59.711,59.293,60.202,18690,0.0,0.0
2019-04-24 00:00:00+01:00,59.293,59.293,58.093,59.293,1883889,0.0,0.0
2019-04-25 00:00:00+01:00,58.202,58.747,58.202,59.293,54159,0.0,0.0
2019-04-26 00:00:00+01:00,58.202,59.566,58.202,59.657,396404,0.0,0.0
2019-04-29 00:00:00+01:00,59.293,59.366,59.293,59.657,16941,0.0,0.0
2019-04-30 00:00:00+01:00,59.293,60.021,59.293,60.021,135364,0.0,0.0
2019-05-01 00:00:00+01:00,60.195,60.202,59.657,60.021,191181,0.0,0.0
2019-05-02 00:00:00+01:00,59.802,60.166,59.802,60.021,29225,0.0,0.0
2019-05-03 00:00:00+01:00,59.737,60.166,59.737,60.021,11300,0.0,0.0
2019-05-07 00:00:00+01:00,59.737,60.293,59.737,60.021,44045,0.0,0.0
2019-05-08 00:00:00+01:00,59.781,60.202,59.781,60.021,2058611,0.0,0.0
2019-05-09 00:00:00+01:00,60.173,60.173,59.304,59.839,120439,0.0,0.0
2019-05-10 00:00:00+01:00,59.955,59.955,59.657,59.839,25383,0.0,0.0
2019-05-13 00:00:00+01:00,59.659,60.21,59.659,59.839,257047,0.0,0.0
2019-05-14 00:00:00+01:00,60.144,60.144,59.904,60.021,50943,0.0,0.0
2019-05-15 00:00:00+01:00,60.122,60.143,60.021,60.202,126226,0.0,0.0
2019-05-16 00:00:00+01:00,60.887,61.035,59.925,60.85,1341513,1.375,0.0
2019-05-17 00:00:00+01:00,60.421,60.421,59.629,60.665,99695,0.0,0.0
2019-05-20 00:00:00+01:00,60.421,60.421,60.28,60.665,51697,0.0,0.0
2019-05-21 00:00:00+01:00,60.28,60.295,60.273,60.665,47762,0.0,0.0
2019-05-22 00:00:00+01:00,60.147,60.273,60.147,60.665,32879,0.0,0.0
2019-05-23 00:00:00+01:00,60.103,60.813,60.058,60.48,299393,0.0,0.0
2019-05-24 00:00:00+01:00,60.461,60.748,60.391,60.85,39138,0.0,0.0
2019-05-28 00:00:00+01:00,60.713,60.713,60.665,60.665,35674,0.0,0.0
2019-05-29 00:00:00+01:00,60.258,60.295,59.925,60.665,55668,0.0,0.0
2019-05-30 00:00:00+01:00,60.221,60.221,59.278,60.295,143925,0.0,0.0
2019-05-31 00:00:00+01:00,59.185,59.274,58.408,60.295,252208,0.0,0.0
2019-06-03 00:00:00+01:00,59.267,59.267,58.371,60.295,49531,0.0,0.0
2019-06-04 00:00:00+01:00,59.263,59.263,58.445,59.185,52807,0.0,0.0
2019-06-05 00:00:00+01:00,58.445,58.445,58.079,58.26,21732,0.0,0.0
2019-06-06 00:00:00+01:00,57.706,57.713,56.781,58.075,101224,0.0,0.0
2019-06-07 00:00:00+01:00,57.706,57.706,55.856,58.075,160697,0.0,0.0
2019-06-10 00:00:00+01:00,56.988,56.988,56.596,57.521,66076,0.0,0.0
2019-06-11 00:00:00+01:00,57.04,57.04,56.596,57.336,78636,0.0,0.0
2019-06-12 00:00:00+01:00,57.04,57.04,56.744,57.336,143861,0.0,0.0
2019-06-13 00:00:00+01:00,56.87,57.225,56.226,57.336,142866,0.0,0.0
2019-06-14 00:00:00+01:00,58.26,58.26,56.614,57.521,28545,0.0,0.0
2019-06-17 00:00:00+01:00,56.614,56.744,56.596,57.336,26505,0.0,0.0
2019-06-18 00:00:00+01:00,56.744,57.058,56.614,57.521,248879,0.0,0.0
2019-06-19 00:00:00+01:00,56.614,57.058,56.614,57.151,48129,0.0,0.0
2019-06-20 00:00:00+01:00,56.966,56.966,56.966,56.781,52257,0.0,0.0
2019-06-21 00:00:00+01:00,56.818,56.818,56.596,56.781,83944,0.0,0.0
2019-06-24 00:00:00+01:00,56.596,58.571,56.596,57.706,348740,0.0,0.0
2019-06-25 00:00:00+01:00,57.373,57.395,56.618,57.706,127516,0.0,0.0
2019-06-26 00:00:00+01:00,56.618,57.683,56.618,57.706,12500,0.0,0.0
2019-06-27 00:00:00+01:00,57.632,56.966,56.966,56.966,206599,0.0,0.0
2019-06-28 00:00:00+01:00,57.095,59.141,57.095,58.26,116515,0.0,0.0
2019-07-01 00:00:00+01:00,59.141,59.141,59.141,58.26,1938,0.0,0.0
2019-07-02 00:00:00+01:00,57.717,57.743,56.966,58.26,130738,0.0,0.0
2019-07-03 00:00:00+01:00,57.743,58.908,57.706,58.26,49095,0.0,0.0
2019-07-04 00:00:00+01:00,58.882,59.0,58.046,58.445,29808,0.0,0.0
2019-07-05 00:00:00+01:00,59.0,59.0,57.358,58.445,286059,0.0,0.0
2019-07-08 00:00:00+01:00,58.867,57.336,57.336,57.336,10500,0.0,0.0
2019-07-09 00:00:00+01:00,58.075,58.075,57.521,58.26,397561,0.0,0.0
2019-07-10 00:00:00+01:00,57.336,58.075,57.336,58.445,1374138,0.0,0.0
2019-07-11 00:00:00+01:00,57.706,58.445,57.706,58.63,16897,0.0,0.0
2019-07-12 00:00:00+01:00,58.445,58.445,57.336,58.63,81443,0.0,0.0
2019-07-15 00:00:00+01:00,58.438,58.438,57.706,58.63,18339,0.0,0.0
2019-07-16 00:00:00+01:00,58.075,58.075,57.706,59.0,35000,0.0,0.0
2019-07-17 00:00:00+01:00,58.69,58.69,57.78,59.0,30515,0.0,0.0
2019-07-18 00:00:00+01:00,58.689,58.69,57.965,59.0,42142,0.0,0.0
2019-07-19 00:00:00+01:00,58.638,58.667,58.638,59.0,20000,0.0,0.0
2019-07-22 00:00:00+01:00,58.638,58.667,58.63,59.185,41511,0.0,0.0
2019-07-23 00:00:00+01:00,58.63,59.799,58.63,59.37,268575,0.0,0.0
2019-07-24 00:00:00+01:00,58.978,59.045,58.667,59.555,65355,0.0,0.0
2019-07-25 00:00:00+01:00,59.045,59.045,59.0,59.555,67317,0.0,0.0
2019-07-26 00:00:00+01:00,58.445,60.31,58.445,59.555,156086,0.0,0.0
2019-07-29 00:00:00+01:00,59.555,59.555,58.801,59.555,66500,0.0,0.0
2019-07-30 00:00:00+01:00,59.555,59.555,58.801,59.555,12987,0.0,0.0
2019-07-31 00:00:00+01:00,59.555,60.532,58.801,59.555,27527,0.0,0.0
2019-08-01 00:00:00+01:00,59.555,59.555,58.445,59.555,32043,0.0,0.0
2019-08-02 00:00:00+01:00,59.555,59.555,59.555,59.555,10500,0.0,0.0
2019-08-05 00:00:00+01:00,59.555,59.37,58.075,59.37,36691,0.0,0.0
2019-08-06 00:00:00+01:00,59.37,59.355,58.075,59.37,37557,0.0,0.0
2019-08-07 00:00:00+01:00,59.37,57.706,56.596,57.891,22500,0.0,0.0
2019-08-08 00:00:00+01:00,57.891,56.596,55.116,56.781,100054,0.0,0.0
2019-08-09 00:00:00+01:00,56.781,56.485,55.486,56.781,26927,0.0,0.0
2019-08-12 00:00:00+01:00,56.781,55.893,54.746,56.226,158815,0.0,0.0
2019-08-13 00:00:00+01:00,56.226,56.966,54.746,56.041,36118,0.0,0.0
2019-08-14 00:00:00+01:00,55.671,55.283,54.376,55.671,137993,0.0,0.0
2019-08-15 00:00:00+01:00,55.765,55.426,54.635,55.765,25127,1.375,0.0
2019-08-16 00:00:00+01:00,55.765,54.658,54.635,55.765,14744,0.0,0.0
2019-08-19 00:00:00+01:00,55.765,56.896,54.635,55.389,208966,0.0,0.0
2019-08-20 00:00:00+01:00,55.388,55.129,54.258,55.577,56108,0.0,0.0
2019-08-21 00:00:00+01:00,55.577,54.739,53.881,55.2,42340,0.0,0.0
2019-08-22 00:00:00+01:00,55.2,54.734,53.881,55.2,29000,0.0,0.0
2019-08-23 00:00:00+01:00,55.2,54.734,53.505,54.635,92819,0.0,0.0
2019-08-27 00:00:00+01:00,54.635,53.981,52.563,54.07,149751,0.0,0.0
2019-08-28 00:00:00+01:00,54.07,53.505,52.751,54.07,42667,0.0,0.0
2019-08-29 00:00:00+01:00,54.07,52.751,52.751,54.07,4200,0.0,0.0
2019-08-30 00:00:00+01:00,54.07,53.505,52.751,54.07,53623,0.0,0.0
2019-09-02 00:00:00+01:00,54.07,53.979,53.505,54.447,23301,0.0,0.0
2019-09-03 00:00:00+01:00,54.447,53.938,53.505,53.693,12812,0.0,0.0
2019-09-04 00:00:00+01:00,53.693,53.505,53.128,53.505,13425,0.0,0.0
2019-09-05 00:00:00+01:00,53.505,53.505,53.505,53.505,0,0.0,0.0
2019-09-06 00:00:00+01:00,53.505,53.003,52.751,53.316,47529,0.0,0.0
2019-09-09 00:00:00+01:00,53.316,52.977,52.374,52.751,130891,0.0,0.0
2019-09-10 00:00:00+01:00,53.316,52.943,52.374,53.316,52651,0.0,0.0
2019-09-11 00:00:00+01:00,53.316,52.931,52.751,53.316,137874,0.0,0.0
2019-09-12 00:00:00+01:00,53.316,52.879,52.751,53.316,71987,0.0,0.0
2019-09-13 00:00:00+01:00,53.316,52.834,52.751,53.316,33953,0.0,0.0
2019-09-16 00:00:00+01:00,53.316,52.833,52.751,53.316,85374,0.0,0.0
2019-09-17 00:00:00+01:00,53.316,52.83,52.751,53.316,56918,0.0,0.0
2019-09-18 00:00:00+01:00,53.316,52.819,51.997,52.939,97728,0.0,0.0
2019-09-19 00:00:00+01:00,52.939,52.135,51.997,52.939,74174,0.0,0.0
2019-09-20 00:00:00+01:00,52.939,52.482,52.132,53.128,58837,0.0,0.0
2019-09-23 00:00:00+01:00,53.128,52.826,52.374,52.751,128865,0.0,0.0
2019-09-24 00:00:00+01:00,53.505,52.804,51.997,53.316,151991,0.0,0.0
2019-09-25 00:00:00+01:00,53.316,52.45,52.073,53.316,57259,0.0,0.0
2019-09-26 00:00:00+01:00,53.316,52.751,51.997,52.751,269719,0.0,0.0
2019-09-27 00:00:00+01:00,53.316,52.751,52.427,52.751,807170,0.0,0.0
2019-09-30 00:00:00+01:00,53.316,53.58,52.024,53.316,40613,0.0,0.0
2019-10-01 00:00:00+01:00,53.316,53.58,51.997,53.316,246063,0.0,0.0
2019-10-02 00:00:00+01:00,53.316,53.881,51.997,52.751,138227,0.0,0.0
2019-10-03 00:00:00+01:00,53.316,53.505,52.024,53.505,87350,0.0,0.0
2019-10-04 00:00:00+01:00,53.505,54.635,52.713,53.505,421667,0.0,0.0
2019-10-07 00:00:00+01:00,53.881,54.906,52.977,53.881,66508,0.0,0.0
2019-10-08 00:00:00+01:00,53.881,54.861,53.015,53.881,47995,0.0,0.0
2019-10-09 00:00:00+01:00,53.881,54.597,52.404,53.505,30332,0.0,0.0
2019-10-10 00:00:00+01:00,53.505,54.529,51.997,53.505,189457,0.0,0.0
2019-10-11 00:00:00+01:00,53.505,54.258,52.028,53.505,21504,0.0,0.0
2019-10-14 00:00:00+01:00,53.505,54.258,52.028,53.505,67811,0.0,0.0
2019-10-15 00:00:00+01:00,53.505,54.107,52.525,53.505,68458,0.0,0.0
2019-10-16 00:00:00+01:00,53.505,54.107,52.525,53.693,148898,0.0,0.0
2019-10-17 00:00:00+01:00,53.693,54.861,52.525,54.258,31285,0.0,0.0
2019-10-18 00:00:00+01:00,54.258,54.635,52.939,54.447,43114,0.0,0.0
2019-10-21 00:00:00+01:00,54.447,54.936,54.861,54.635,62324,0.0,0.0
2019-10-22 00:00:00+01:00,54.635,54.99,53.655,54.635,55568,0.0,0.0
2019-10-23 00:00:00+01:00,54.635,54.966,53.881,54.635,71800,0.0,0.0
2019-10-24 00:00:00+01:00,54.635,54.936,53.731,54.635,63984,0.0,0.0
2019-10-25 00:00:00+01:00,54.635,58.026,53.128,55.389,717251,0.0,0.0
2019-10-28 00:00:00+00:00,55.577,58.026,53.128,55.765,246533,0.0,0.0
2019-10-29 00:00:00+00:00,55.765,57.627,55.012,56.519,537909,0.0,0.0
2019-10-30 00:00:00+00:00,56.519,58.026,56.971,57.084,94809,0.0,0.0
2019-10-31 00:00:00+00:00,56.519,56.956,56.526,56.707,449557,0.0,0.0
2019-11-01 00:00:00+00:00,56.707,56.866,56.142,56.707,61539,0.0,0.0
2019-11-04 00:00:00+00:00,56.707,57.63,56.809,57.084,84195,0.0,0.0
2019-11-05 00:00:00+00:00,57.084,57.612,56.142,56.896,117646,0.0,0.0
2019-11-06 00:00:00+00:00,56.896,57.819,56.142,57.084,274922,0.0,0.0
2019-11-07 00:00:00+00:00,57.084,58.026,56.519,56.519,62162,0.0,0.0
2019-11-08 00:00:00+00:00,57.084,57.649,56.918,57.084,26796,0.0,0.0
2019-11-11 00:00:00+00:00,57.084,58.026,56.941,57.084,162410,0.0,0.0
2019-11-12 00:00:00+00:00,57.084,58.026,56.979,57.272,63198,0.0,0.0
2019-11-13 00:00:00+00:00,57.272,58.026,57.288,57.272,70556,0.0,0.0
2019-11-14 00:00:00+00:00,57.944,58.711,57.791,57.752,114597,1.375,0.0
2019-11-15 00:00:00+00:00,57.752,58.381,57.798,57.752,93790,0.0,0.0
2019-11-18 00:00:00+00:00,57.752,58.117,57.348,57.752,66571,0.0,0.0
2019-11-19 00:00:00+00:00,57.752,57.56,57.177,57.752,170190,0.0,0.0
2019-11-20 00:00:00+00:00,57.752,57.56,56.793,57.56,188639,0.0,0.0
2019-11-21 00:00:00+00:00,57.56,57.177,56.793,57.56,18342,0.0,0.0
2019-11-22 00:00:00+00:00,57.56,57.177,56.87,57.56,37674,0.0,0.0
2019-11-25 00:00:00+00:00,57.56,57.169,56.409,56.985,117157,0.0,0.0
2019-11-26 00:00:00+00:00,56.985,56.708,56.409,56.985,38636,0.0,0.0
2019-11-27 00:00:00+00:00,56.985,56.638,56.417,56.985,65673,0.0,0.0
2019-11-28 00:00:00+00:00,56.985,56.628,56.409,56.793,239800,0.0,0.0
2019-11-29 00:00:00+00:00,56.793,56.447,56.447,56.793,32094,0.0,0.0
2019-12-02 00:00:00+00:00,56.793,56.478,56.409,56.793,110580,0.0,0.0
