Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-11 00:00:00+01:00,318.628,318.628,307.424,312.054,2046197,0.0,0.0
2017-05-12 00:00:00+01:00,318.073,318.073,309.554,310.757,233348,0.0,0.0
2017-05-15 00:00:00+01:00,309.461,314.647,309.369,313.072,334768,0.0,0.0
2017-05-16 00:00:00+01:00,317.702,329.462,316.962,327.795,2719054,0.0,0.0
2017-05-17 00:00:00+01:00,331.407,331.407,319.647,320.851,638536,0.0,0.0
2017-05-18 00:00:00+01:00,315.336,322.159,313.187,314.963,818470,3.2,0.0
2017-05-19 00:00:00+01:00,314.682,317.766,313.841,317.206,2433750,0.0,0.0
2017-05-22 00:00:00+01:00,322.439,322.439,317.206,317.766,1383603,0.0,0.0
2017-05-23 00:00:00+01:00,312.439,323.374,312.439,318.888,483835,0.0,0.0
2017-05-24 00:00:00+01:00,323.561,327.954,316.458,327.767,904909,0.0,0.0
2017-05-25 00:00:00+01:00,324.122,337.767,324.122,336.552,1280641,0.0,0.0
2017-05-26 00:00:00+01:00,337.019,339.917,329.262,330.103,720667,0.0,0.0
2017-05-30 00:00:00+01:00,322.253,335.524,317.206,329.542,1525843,0.0,0.0
2017-05-31 00:00:00+01:00,336.646,339.561,327.206,331.692,7446972,0.0,0.0
2017-06-01 00:00:00+01:00,332.346,333.916,325.991,327.673,1024408,0.0,0.0
2017-06-02 00:00:00+01:00,330.29,330.384,325.43,328.608,2546431,0.0,0.0
2017-06-05 00:00:00+01:00,330.384,330.477,323.281,325.243,385488,0.0,0.0
2017-06-06 00:00:00+01:00,325.056,325.056,317.299,321.038,10138364,0.0,0.0
2017-06-07 00:00:00+01:00,320.57,328.421,320.57,327.767,864869,0.0,0.0
2017-06-08 00:00:00+01:00,329.542,329.729,327.112,328.047,1018290,0.0,0.0
2017-06-09 00:00:00+01:00,331.972,331.972,323.935,329.262,400196,0.0,0.0
2017-06-12 00:00:00+01:00,329.356,332.72,327.206,328.795,328818,0.0,0.0
2017-06-13 00:00:00+01:00,331.412,332.253,324.608,329.262,556440,0.0,0.0
2017-06-14 00:00:00+01:00,331.225,336.365,330.664,335.524,1443249,0.0,0.0
2017-06-15 00:00:00+01:00,328.701,334.029,313.0,317.393,1782003,0.0,0.0
2017-06-16 00:00:00+01:00,319.075,321.879,313.654,313.654,3776595,0.0,0.0
2017-06-19 00:00:00+01:00,316.178,317.673,314.869,314.869,180258,0.0,0.0
2017-06-20 00:00:00+01:00,314.121,315.377,310.308,314.028,118494,0.0,0.0
2017-06-21 00:00:00+01:00,312.906,317.103,298.42,300.009,501259,0.0,0.0
2017-06-22 00:00:00+01:00,300.009,299.517,283.84,294.962,3360419,0.0,0.0
2017-06-23 00:00:00+01:00,295.803,308.0,300.383,305.617,1278957,0.0,0.0
2017-06-26 00:00:00+01:00,306.271,314.028,294.682,300.123,252891,0.0,0.0
2017-06-27 00:00:00+01:00,296.831,305.612,296.831,298.341,1959752,0.0,0.0
2017-06-28 00:00:00+01:00,299.074,301.037,297.553,299.074,207679,0.0,0.0
2017-06-29 00:00:00+01:00,295.523,302.532,295.71,297.859,519529,0.0,0.0
2017-06-30 00:00:00+01:00,297.672,303.42,296.953,302.439,930121,0.0,0.0
2017-07-03 00:00:00+01:00,301.13,312.252,300.85,309.075,1112939,0.0,0.0
2017-07-04 00:00:00+01:00,309.916,312.626,303.841,308.42,816564,0.0,0.0
2017-07-05 00:00:00+01:00,305.616,306.364,300.476,304.775,588504,0.0,0.0
2017-07-06 00:00:00+01:00,303.841,307.953,300.57,301.785,445149,0.0,0.0
2017-07-07 00:00:00+01:00,303.841,303.841,299.822,302.719,185669,0.0,0.0
2017-07-10 00:00:00+01:00,301.691,305.523,299.355,300.757,469269,0.0,0.0
2017-07-11 00:00:00+01:00,300.757,300.757,300.757,300.757,0,0.0,0.0
2017-07-12 00:00:00+01:00,302.065,303.56,295.414,301.317,806057,0.0,0.0
2017-07-13 00:00:00+01:00,299.729,305.897,299.729,305.243,317236,0.0,0.0
2017-07-14 00:00:00+01:00,300.289,304.775,300.289,304.588,238731,0.0,0.0
2017-07-17 00:00:00+01:00,307.299,307.299,303.134,306.177,230237,0.0,0.0
2017-07-18 00:00:00+01:00,313.28,322.253,308.888,314.308,1161506,0.0,0.0
2017-07-19 00:00:00+01:00,315.336,315.336,310.103,312.159,492065,0.0,0.0
2017-07-20 00:00:00+01:00,318.794,318.794,310.29,313.093,457344,0.0,0.0
2017-07-21 00:00:00+01:00,314.869,316.551,311.131,314.402,529889,0.0,0.0
2017-07-24 00:00:00+01:00,306.084,327.86,306.084,327.112,2521067,0.0,0.0
2017-07-25 00:00:00+01:00,327.112,338.421,326.084,338.328,1479594,0.0,0.0
2017-07-26 00:00:00+01:00,338.795,340.664,329.169,329.916,1162093,0.0,0.0
2017-07-27 00:00:00+01:00,331.505,336.739,331.505,334.963,342974,0.0,0.0
2017-07-28 00:00:00+01:00,332.346,340.945,328.701,333.748,705004,0.0,0.0
2017-07-31 00:00:00+01:00,334.216,338.234,331.505,335.524,1941746,0.0,0.0
2017-08-01 00:00:00+01:00,335.711,348.982,335.021,346.833,2541444,0.0,0.0
2017-08-02 00:00:00+01:00,347.113,351.599,336.272,338.515,454877,0.0,0.0
2017-08-03 00:00:00+01:00,339.262,341.132,331.786,338.328,624590,0.0,0.0
2017-08-04 00:00:00+01:00,336.645,340.477,336.272,337.393,402173,0.0,0.0
2017-08-07 00:00:00+01:00,337.487,342.066,334.496,337.206,315721,0.0,0.0
2017-08-08 00:00:00+01:00,335.337,340.01,335.337,337.86,229000,0.0,0.0
2017-08-09 00:00:00+01:00,336.085,341.786,334.309,340.571,523135,0.0,0.0
2017-08-10 00:00:00+01:00,337.206,342.253,333.468,336.178,866199,0.0,0.0
2017-08-11 00:00:00+01:00,333.935,336.272,329.449,332.346,430060,0.0,0.0
2017-08-14 00:00:00+01:00,332.346,335.617,329.542,331.131,377798,0.0,0.0
2017-08-15 00:00:00+01:00,332.346,341.786,332.131,341.038,367940,0.0,0.0
2017-08-16 00:00:00+01:00,340.945,341.833,337.954,340.477,487225,0.0,0.0
2017-08-17 00:00:00+01:00,337.767,343.094,337.767,341.225,754200,0.0,0.0
2017-08-18 00:00:00+01:00,334.963,342.066,334.963,341.786,281696,0.0,0.0
2017-08-21 00:00:00+01:00,342.16,343.655,339.823,341.132,849755,0.0,0.0
2017-08-22 00:00:00+01:00,342.534,344.496,341.412,344.496,179941,0.0,0.0
2017-08-23 00:00:00+01:00,349.543,349.543,339.543,341.225,691456,0.0,0.0
2017-08-24 00:00:00+01:00,340.945,343.468,340.477,342.066,322056,0.0,0.0
2017-08-25 00:00:00+01:00,350.945,350.945,341.225,346.178,312030,0.0,0.0
2017-08-29 00:00:00+01:00,346.178,346.178,337.561,340.477,697126,0.0,0.0
2017-08-30 00:00:00+01:00,339.73,351.132,339.73,347.58,288619,0.0,0.0
2017-08-31 00:00:00+01:00,351.149,352.84,346.172,352.746,2127813,1.8,0.0
2017-09-01 00:00:00+01:00,363.452,368.148,356.502,362.513,2135685,0.0,0.0
2017-09-04 00:00:00+01:00,353.027,357.723,344.549,355.845,550185,0.0,0.0
2017-09-05 00:00:00+01:00,353.121,358.381,351.9,353.967,315341,0.0,0.0
2017-09-06 00:00:00+01:00,352.934,352.934,347.393,351.243,2259049,0.0,0.0
2017-09-07 00:00:00+01:00,348.989,356.784,342.707,352.558,257773,0.0,0.0
2017-09-08 00:00:00+01:00,356.408,356.408,346.923,352.84,779769,0.0,0.0
2017-09-11 00:00:00+01:00,351.807,356.221,350.304,352.746,184084,0.0,0.0
2017-09-12 00:00:00+01:00,343.448,349.553,340.161,343.448,1189278,0.0,0.0
2017-09-13 00:00:00+01:00,338.095,345.233,335.184,343.448,675561,0.0,0.0
2017-09-14 00:00:00+01:00,342.227,358.756,340.818,346.172,319036,0.0,0.0
2017-09-15 00:00:00+01:00,342.885,346.078,336.498,345.796,861796,0.0,0.0
2017-09-18 00:00:00+01:00,340.725,347.486,340.725,344.199,238029,0.0,0.0
2017-09-19 00:00:00+01:00,346.829,348.613,342.885,343.542,967710,0.0,0.0
2017-09-20 00:00:00+01:00,339.973,344.293,338.752,338.752,684655,0.0,0.0
2017-09-21 00:00:00+01:00,341.758,341.758,324.289,331.239,1192880,0.0,0.0
2017-09-22 00:00:00+01:00,327.013,331.521,325.416,329.173,1671106,0.0,0.0
2017-09-25 00:00:00+01:00,330.863,331.333,324.853,330.206,257747,0.0,0.0
2017-09-26 00:00:00+01:00,332.46,333.963,327.952,332.648,319880,0.0,0.0
2017-09-27 00:00:00+01:00,336.78,336.78,329.83,334.244,776830,0.0,0.0
2017-09-28 00:00:00+01:00,331.803,335.184,325.041,325.886,1097742,0.0,0.0
2017-09-29 00:00:00+01:00,324.759,328.14,321.002,322.599,899892,0.0,0.0
2017-10-02 00:00:00+01:00,324.759,329.267,323.632,325.041,852070,0.0,0.0
2017-10-03 00:00:00+01:00,323.914,327.858,323.914,325.135,297717,0.0,0.0
2017-10-04 00:00:00+01:00,327.295,327.295,322.787,323.914,181771,0.0,0.0
2017-10-05 00:00:00+01:00,326.449,327.295,324.853,324.947,264968,0.0,0.0
2017-10-06 00:00:00+01:00,326.825,326.825,322.505,324.665,351477,0.0,0.0
2017-10-09 00:00:00+01:00,330.582,330.582,320.721,320.721,115572,0.0,0.0
2017-10-10 00:00:00+01:00,315.837,323.914,315.837,321.284,510969,0.0,0.0
2017-10-11 00:00:00+01:00,310.672,316.87,295.176,315.274,2304410,0.0,0.0
2017-10-12 00:00:00+01:00,314.616,326.825,314.616,324.853,3125737,0.0,0.0
2017-10-13 00:00:00+01:00,321.942,332.46,313.99,331.239,1889846,0.0,0.0
2017-10-16 00:00:00+01:00,332.46,332.46,324.759,326.637,1328565,0.0,0.0
2017-10-17 00:00:00+01:00,328.046,329.079,321.19,321.66,1658987,0.0,0.0
2017-10-18 00:00:00+01:00,322.129,327.107,317.34,326.262,731759,0.0,0.0
2017-10-19 00:00:00+01:00,325.604,327.67,322.317,325.51,570240,0.0,0.0
2017-10-20 00:00:00+01:00,324.008,329.924,324.008,326.637,374010,0.0,0.0
2017-10-23 00:00:00+01:00,325.886,326.731,324.102,326.637,346256,0.0,0.0
2017-10-24 00:00:00+01:00,326.637,329.455,326.543,327.201,1085500,0.0,0.0
2017-10-25 00:00:00+01:00,324.289,325.51,323.632,324.008,222464,0.0,0.0
2017-10-26 00:00:00+01:00,327.576,327.67,323.35,327.67,655241,0.0,0.0
2017-10-27 00:00:00+01:00,324.665,327.389,321.754,324.195,592886,0.0,0.0
2017-10-30 00:00:00+00:00,326.825,326.825,321.472,321.566,243630,0.0,0.0
2017-10-31 00:00:00+00:00,324.195,324.195,316.401,316.401,973995,0.0,0.0
2017-11-01 00:00:00+00:00,316.494,323.632,313.724,322.599,1812436,0.0,0.0
2017-11-02 00:00:00+00:00,322.129,330.582,322.129,330.112,2532431,0.0,0.0
2017-11-03 00:00:00+00:00,329.643,338.94,328.14,338.095,751185,0.0,0.0
2017-11-06 00:00:00+00:00,336.311,344.387,334.808,344.387,1012063,0.0,0.0
2017-11-07 00:00:00+00:00,341.476,346.641,341.476,346.641,1011405,0.0,0.0
2017-11-08 00:00:00+00:00,347.486,350.229,345.42,349.083,623675,0.0,0.0
2017-11-09 00:00:00+00:00,344.293,348.801,344.293,347.486,2349273,0.0,0.0
2017-11-10 00:00:00+00:00,343.73,344.763,341.946,343.73,1680859,0.0,0.0
2017-11-13 00:00:00+00:00,346.359,346.923,339.41,339.691,1385029,0.0,0.0
2017-11-14 00:00:00+00:00,340.912,341.852,334.996,337.25,4162187,0.0,0.0
2017-11-15 00:00:00+00:00,336.217,337.973,321.002,326.825,1712540,0.0,0.0
2017-11-16 00:00:00+00:00,328.609,329.173,327.107,328.234,579383,0.0,0.0
2017-11-17 00:00:00+00:00,327.858,328.14,323.256,326.449,817128,0.0,0.0
2017-11-20 00:00:00+00:00,330.676,331.897,327.576,331.145,250279,0.0,0.0
2017-11-21 00:00:00+00:00,331.709,331.99,325.886,328.985,502133,0.0,0.0
2017-11-22 00:00:00+00:00,329.736,330.582,327.295,329.643,402967,0.0,0.0
2017-11-23 00:00:00+00:00,329.643,331.99,327.295,330.582,234046,0.0,0.0
2017-11-24 00:00:00+00:00,331.896,335.09,330.863,331.896,519438,0.0,0.0
2017-11-27 00:00:00+00:00,333.963,337.625,331.333,334.244,430059,0.0,0.0
2017-11-28 00:00:00+00:00,348.613,349.083,336.404,342.415,1171340,0.0,0.0
2017-11-29 00:00:00+00:00,343.636,343.636,331.427,333.399,744183,0.0,0.0
2017-11-30 00:00:00+00:00,333.399,334.432,328.703,332.554,991048,0.0,0.0
2017-12-01 00:00:00+00:00,331.897,334.996,330.112,332.554,892951,0.0,0.0
2017-12-04 00:00:00+00:00,333.399,334.244,331.333,332.836,573312,0.0,0.0
2017-12-05 00:00:00+00:00,334.057,338.658,333.869,334.62,624187,0.0,0.0
2017-12-06 00:00:00+00:00,332.554,336.592,329.737,335.09,316866,0.0,0.0
2017-12-07 00:00:00+00:00,335.559,336.968,329.173,332.272,524542,0.0,0.0
2017-12-08 00:00:00+00:00,332.554,337.156,332.084,334.808,779767,0.0,0.0
2017-12-11 00:00:00+00:00,335.09,342.133,335.09,340.818,690090,0.0,0.0
2017-12-12 00:00:00+00:00,339.785,343.166,338.752,342.979,1963938,0.0,0.0
2017-12-13 00:00:00+00:00,344.575,348.238,338.001,338.846,870824,0.0,0.0
2017-12-14 00:00:00+00:00,339.879,341.382,336.686,339.504,602433,0.0,0.0
2017-12-15 00:00:00+00:00,339.879,346.923,336.686,338.095,573102,0.0,0.0
2017-12-18 00:00:00+00:00,344.481,345.42,337.625,339.034,463629,0.0,0.0
2017-12-19 00:00:00+00:00,339.41,347.299,339.41,346.359,1757292,0.0,0.0
2017-12-20 00:00:00+00:00,346.547,351.619,344.293,345.608,1119122,0.0,0.0
2017-12-21 00:00:00+00:00,346.735,347.111,343.354,345.42,604075,0.0,0.0
2017-12-22 00:00:00+00:00,348.332,348.332,343.918,345.702,225170,0.0,0.0
2017-12-27 00:00:00+00:00,348.52,358.287,344.387,354.906,753071,0.0,0.0
2017-12-28 00:00:00+00:00,355.0,362.889,352.652,359.789,547948,0.0,0.0
2017-12-29 00:00:00+00:00,358.756,363.452,357.817,361.855,141088,0.0,0.0
2018-01-02 00:00:00+00:00,361.01,367.021,360.071,366.645,580412,0.0,0.0
2018-01-03 00:00:00+00:00,363.452,366.833,362.889,362.889,302059,0.0,0.0
2018-01-04 00:00:00+00:00,363.452,365.894,359.32,361.386,397979,0.0,0.0
2018-01-05 00:00:00+00:00,361.574,369.838,361.01,367.209,520248,0.0,0.0
2018-01-08 00:00:00+00:00,367.209,375.849,364.955,366.27,335545,0.0,0.0
2018-01-09 00:00:00+00:00,368.148,368.148,361.198,364.203,1036239,0.0,0.0
2018-01-10 00:00:00+00:00,363.264,366.645,353.497,358.193,703649,0.0,0.0
2018-01-11 00:00:00+00:00,363.264,363.264,357.441,358.944,352926,0.0,0.0
2018-01-12 00:00:00+00:00,360.259,361.574,356.878,360.071,608410,0.0,0.0
2018-01-15 00:00:00+00:00,361.01,361.762,352.746,359.132,428057,0.0,0.0
2018-01-16 00:00:00+00:00,359.132,360.071,350.304,359.508,522887,0.0,0.0
2018-01-17 00:00:00+00:00,352.558,359.508,349.365,355.939,521560,0.0,0.0
2018-01-18 00:00:00+00:00,356.878,356.878,353.121,353.873,383539,0.0,0.0
2018-01-19 00:00:00+00:00,353.873,356.127,352.37,354.061,323063,0.0,0.0
2018-01-22 00:00:00+00:00,357.629,359.883,354.248,355.751,1162220,0.0,0.0
2018-01-23 00:00:00+00:00,364.203,364.203,355.563,356.878,1203958,0.0,0.0
2018-01-24 00:00:00+00:00,356.878,356.878,343.542,348.426,994179,0.0,0.0
2018-01-25 00:00:00+00:00,348.426,352.37,344.293,348.426,408129,0.0,0.0
2018-01-26 00:00:00+00:00,347.674,353.121,345.608,349.74,537317,0.0,0.0
2018-01-29 00:00:00+00:00,351.807,357.441,348.801,349.553,2513397,0.0,0.0
2018-01-30 00:00:00+00:00,349.365,352.934,343.542,345.796,697941,0.0,0.0
2018-01-31 00:00:00+00:00,353.497,353.497,340.537,341.288,897754,0.0,0.0
2018-02-01 00:00:00+00:00,346.36,347.487,342.979,344.293,611935,0.0,0.0
2018-02-02 00:00:00+00:00,347.299,347.299,340.725,340.725,594766,0.0,0.0
2018-02-05 00:00:00+00:00,336.78,338.846,331.521,331.521,656797,0.0,0.0
2018-02-06 00:00:00+00:00,323.632,331.333,319.875,324.947,1340701,0.0,0.0
2018-02-07 00:00:00+00:00,330.206,344.106,326.449,341.1,735960,0.0,0.0
2018-02-08 00:00:00+00:00,342.979,342.979,328.703,329.643,905204,0.0,0.0
2018-02-09 00:00:00+00:00,335.09,336.592,325.886,328.891,894104,0.0,0.0
2018-02-12 00:00:00+00:00,334.338,338.471,327.952,337.344,727703,0.0,0.0
2018-02-13 00:00:00+00:00,337.907,337.907,333.399,335.465,503961,0.0,0.0
2018-02-14 00:00:00+00:00,339.034,343.166,335.841,339.785,499347,0.0,0.0
2018-02-15 00:00:00+00:00,342.791,348.613,341.476,348.613,440514,0.0,0.0
2018-02-16 00:00:00+00:00,347.111,350.492,341.476,341.852,748751,0.0,0.0
2018-02-19 00:00:00+00:00,344.106,344.857,337.719,339.973,643726,0.0,0.0
2018-02-20 00:00:00+00:00,339.973,350.304,338.846,348.05,654552,0.0,0.0
2018-02-21 00:00:00+00:00,357.629,357.629,349.365,353.121,374510,0.0,0.0
2018-02-22 00:00:00+00:00,350.116,350.304,342.227,348.238,701230,0.0,0.0
2018-02-23 00:00:00+00:00,346.547,355.188,346.547,355.188,986536,0.0,0.0
2018-02-26 00:00:00+00:00,351.243,378.478,351.243,376.225,1230561,0.0,0.0
2018-02-27 00:00:00+00:00,389.748,393.505,381.484,385.053,1612271,0.0,0.0
2018-02-28 00:00:00+00:00,385.24,386.555,382.423,382.423,1006112,0.0,0.0
2018-03-01 00:00:00+00:00,382.986,383.738,371.904,375.661,2845116,0.0,0.0
2018-03-02 00:00:00+00:00,370.777,375.661,369.275,373.595,919449,0.0,0.0
2018-03-05 00:00:00+00:00,372.468,376.037,371.529,373.783,2386035,0.0,0.0
2018-03-06 00:00:00+00:00,376.6,382.611,373.971,375.473,1164312,0.0,0.0
2018-03-07 00:00:00+00:00,375.473,378.103,374.158,375.661,1303137,0.0,0.0
2018-03-08 00:00:00+00:00,377.351,385.053,375.285,383.174,2252284,0.0,0.0
2018-03-09 00:00:00+00:00,384.677,386.367,376.6,378.854,2488747,0.0,0.0
2018-03-12 00:00:00+00:00,380.92,383.362,376.976,379.418,1881554,0.0,0.0
2018-03-13 00:00:00+00:00,378.291,380.92,378.103,379.418,1062396,0.0,0.0
2018-03-14 00:00:00+00:00,381.108,390.124,379.981,389.748,3137048,0.0,0.0
2018-03-15 00:00:00+00:00,391.627,395.383,381.296,388.809,1512991,0.0,0.0
2018-03-16 00:00:00+00:00,388.246,395.383,383.362,395.383,15658125,0.0,0.0
2018-03-19 00:00:00+00:00,391.251,394.82,389.748,391.627,996652,0.0,0.0
2018-03-20 00:00:00+00:00,389.748,391.814,387.494,388.997,796096,0.0,0.0
2018-03-21 00:00:00+00:00,387.87,389.936,386.931,389.373,671548,0.0,0.0
2018-03-22 00:00:00+00:00,385.053,388.809,380.545,384.677,771264,0.0,0.0
2018-03-23 00:00:00+00:00,382.235,387.682,377.352,384.677,985553,0.0,0.0
2018-03-26 00:00:00+01:00,385.053,386.931,377.352,378.479,1118676,0.0,0.0
2018-03-27 00:00:00+01:00,383.926,388.621,383.362,385.428,1117375,0.0,0.0
2018-03-28 00:00:00+01:00,384.677,386.931,378.854,385.804,523623,0.0,0.0
2018-03-29 00:00:00+01:00,389.373,392.754,385.24,391.439,759964,0.0,0.0
2018-04-03 00:00:00+01:00,385.992,395.759,385.992,392.941,718582,0.0,0.0
2018-04-04 00:00:00+01:00,389.561,392.19,385.804,391.251,959026,0.0,0.0
2018-04-05 00:00:00+01:00,395.759,395.947,390.312,393.505,673026,0.0,0.0
2018-04-06 00:00:00+01:00,393.505,394.632,391.063,394.632,534635,0.0,0.0
2018-04-09 00:00:00+01:00,396.886,396.886,392.941,394.632,460752,0.0,0.0
2018-04-10 00:00:00+01:00,392.19,392.19,376.788,380.545,1130656,0.0,0.0
2018-04-11 00:00:00+01:00,381.672,384.677,379.981,381.859,771781,0.0,0.0
2018-04-12 00:00:00+01:00,381.672,383.926,378.103,379.606,461975,0.0,0.0
2018-04-13 00:00:00+01:00,379.23,381.859,378.479,378.479,492255,0.0,0.0
2018-04-16 00:00:00+01:00,379.418,380.92,374.91,378.666,572946,0.0,0.0
2018-04-17 00:00:00+01:00,378.854,380.357,376.037,377.915,492475,0.0,0.0
2018-04-18 00:00:00+01:00,389.185,389.56,378.854,387.87,799686,0.0,0.0
2018-04-19 00:00:00+01:00,388.058,388.809,381.672,382.799,501912,0.0,0.0
2018-04-20 00:00:00+01:00,382.047,387.494,380.545,382.423,372864,0.0,0.0
2018-04-23 00:00:00+01:00,384.865,388.621,378.854,387.307,721347,0.0,0.0
2018-04-24 00:00:00+01:00,389.748,393.317,387.682,390.688,2077224,0.0,0.0
2018-04-25 00:00:00+01:00,390.688,395.947,389.561,390.688,652146,0.0,0.0
2018-04-26 00:00:00+01:00,390.687,392.002,379.606,382.799,529327,0.0,0.0
2018-04-27 00:00:00+01:00,385.053,392.002,383.926,386.931,745551,0.0,0.0
2018-04-30 00:00:00+01:00,390.124,395.759,386.931,395.759,864086,0.0,0.0
2018-05-01 00:00:00+01:00,393.317,402.896,392.566,394.444,466514,0.0,0.0
2018-05-02 00:00:00+01:00,399.14,399.14,395.008,396.698,496702,0.0,0.0
2018-05-03 00:00:00+01:00,394.068,398.952,394.068,396.51,483823,0.0,0.0
2018-05-04 00:00:00+01:00,397.074,399.516,396.886,399.516,482578,0.0,0.0
2018-05-08 00:00:00+01:00,398.952,399.891,394.82,398.952,699099,0.0,0.0
2018-05-09 00:00:00+01:00,399.14,399.14,391.627,398.576,283185,0.0,0.0
2018-05-10 00:00:00+01:00,402.896,404.587,396.51,397.074,424868,0.0,0.0
2018-05-11 00:00:00+01:00,398.952,399.14,393.693,395.008,806886,0.0,0.0
2018-05-14 00:00:00+01:00,397.449,397.449,393.129,394.444,359770,0.0,0.0
2018-05-15 00:00:00+01:00,398.952,414.354,388.809,391.251,1023646,0.0,0.0
2018-05-16 00:00:00+01:00,391.627,394.444,388.246,388.246,1086009,0.0,0.0
2018-05-17 00:00:00+01:00,393.364,393.364,384.644,387.677,1407361,3.8,0.0
2018-05-18 00:00:00+01:00,380.284,391.848,380.284,388.435,1262807,0.0,0.0
2018-05-21 00:00:00+01:00,381.99,403.412,381.99,402.274,1148645,0.0,0.0
2018-05-22 00:00:00+01:00,403.791,409.099,401.137,407.582,1115164,0.0,0.0
2018-05-23 00:00:00+01:00,407.582,407.582,400.757,403.791,685258,0.0,0.0
2018-05-24 00:00:00+01:00,403.412,409.099,403.222,408.151,654757,0.0,0.0
2018-05-25 00:00:00+01:00,408.909,411.942,406.824,410.805,395538,0.0,0.0
2018-05-29 00:00:00+01:00,407.772,408.34,400.378,400.378,1348283,0.0,0.0
2018-05-30 00:00:00+01:00,399.241,402.464,395.639,401.326,761916,0.0,0.0
2018-05-31 00:00:00+01:00,403.98,408.72,400.947,408.72,2354881,0.0,0.0
2018-06-01 00:00:00+01:00,408.72,408.909,403.412,406.066,1181969,0.0,0.0
2018-06-04 00:00:00+01:00,409.667,410.615,406.824,410.047,879626,0.0,0.0
2018-06-05 00:00:00+01:00,410.615,411.184,407.961,409.667,619208,0.0,0.0
2018-06-06 00:00:00+01:00,412.511,414.407,407.013,412.89,2433409,0.0,0.0
2018-06-07 00:00:00+01:00,393.175,401.137,384.644,394.122,1976706,0.0,0.0
2018-06-08 00:00:00+01:00,392.795,399.62,391.279,397.156,1441733,0.0,0.0
2018-06-11 00:00:00+01:00,398.103,404.17,396.587,403.791,447902,0.0,0.0
2018-06-12 00:00:00+01:00,405.876,413.459,402.653,413.459,980218,0.0,0.0
2018-06-13 00:00:00+01:00,412.89,417.061,410.615,414.407,680722,0.0,0.0
2018-06-14 00:00:00+01:00,412.321,416.303,412.321,414.407,971223,0.0,0.0
2018-06-15 00:00:00+01:00,412.89,421.042,403.601,412.322,4136008,0.0,0.0
2018-06-18 00:00:00+01:00,411.942,411.942,404.928,408.151,332817,0.0,0.0
2018-06-19 00:00:00+01:00,406.634,406.634,396.208,399.241,413254,0.0,0.0
2018-06-20 00:00:00+01:00,404.17,404.17,398.483,400.947,604565,0.0,0.0
2018-06-21 00:00:00+01:00,402.653,414.596,399.62,406.634,645283,0.0,0.0
2018-06-22 00:00:00+01:00,405.686,423.506,405.686,422.369,715118,0.0,0.0
2018-06-25 00:00:00+01:00,422.179,424.454,417.061,420.284,590889,0.0,0.0
2018-06-26 00:00:00+01:00,420.852,422.938,417.819,420.094,639845,0.0,0.0
2018-06-27 00:00:00+01:00,422.558,426.919,419.525,424.265,1386249,0.0,0.0
2018-06-28 00:00:00+01:00,421.231,426.35,420.852,425.402,562591,0.0,0.0
2018-06-29 00:00:00+01:00,425.971,430.141,425.212,429.004,843378,0.0,0.0
2018-07-02 00:00:00+01:00,425.212,430.521,423.885,428.814,452685,0.0,0.0
2018-07-03 00:00:00+01:00,429.573,429.762,423.127,424.454,449781,0.0,0.0
2018-07-04 00:00:00+01:00,422.558,423.696,408.53,413.08,2108931,0.0,0.0
2018-07-05 00:00:00+01:00,411.374,411.563,405.497,409.857,628532,0.0,0.0
2018-07-06 00:00:00+01:00,411.942,415.165,409.099,410.236,997238,0.0,0.0
2018-07-09 00:00:00+01:00,409.288,411.374,408.72,409.478,724230,0.0,0.0
2018-07-10 00:00:00+01:00,419.336,431.848,413.459,431.658,1684516,0.0,0.0
2018-07-11 00:00:00+01:00,430.141,434.312,426.729,429.004,449974,0.0,0.0
2018-07-12 00:00:00+01:00,430.9,433.554,425.402,433.364,506584,0.0,0.0
2018-07-13 00:00:00+01:00,433.364,439.43,426.539,427.487,801361,0.0,0.0
2018-07-16 00:00:00+01:00,429.762,433.08,427.487,430.067,307863,0.0,0.0
2018-07-17 00:00:00+01:00,430.9,438.293,430.9,433.174,602914,0.0,0.0
2018-07-18 00:00:00+01:00,440.757,444.549,432.795,440.757,940371,0.0,0.0
2018-07-19 00:00:00+01:00,438.862,438.862,433.743,436.208,452603,0.0,0.0
2018-07-20 00:00:00+01:00,433.743,436.397,432.795,435.449,488736,0.0,0.0
2018-07-23 00:00:00+01:00,425.592,435.828,407.582,410.805,2076832,0.0,0.0
2018-07-24 00:00:00+01:00,403.791,412.132,395.829,406.634,1880524,0.0,0.0
2018-07-25 00:00:00+01:00,405.118,409.099,396.397,401.326,2154007,0.0,0.0
2018-07-26 00:00:00+01:00,400.378,402.085,385.213,386.729,2086694,0.0,0.0
2018-07-27 00:00:00+01:00,389.383,389.762,386.54,388.814,1056243,0.0,0.0
2018-07-30 00:00:00+01:00,387.298,399.051,387.108,399.051,1001490,0.0,0.0
2018-07-31 00:00:00+01:00,398.483,399.051,390.71,398.103,1418523,0.0,0.0
2018-08-01 00:00:00+01:00,396.587,397.535,385.971,387.108,1522744,0.0,0.0
2018-08-02 00:00:00+01:00,387.487,390.521,381.8,382.938,536531,0.0,0.0
2018-08-03 00:00:00+01:00,386.729,386.729,380.094,382.559,539682,0.0,0.0
2018-08-06 00:00:00+01:00,386.35,398.672,385.592,391.658,1680000,0.0,0.0
2018-08-07 00:00:00+01:00,396.397,398.862,389.573,394.312,1190631,0.0,0.0
