Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-09 00:00:00+01:00,163.555,165.757,163.555,165.757,3608,0.0,0.0
2010-07-12 00:00:00+01:00,167.959,167.959,160.41,167.959,1283,0.0,0.0
2010-07-13 00:00:00+01:00,163.555,166.7,163.555,165.128,10200,0.0,0.0
2010-07-14 00:00:00+01:00,166.7,166.7,166.071,166.7,53674,0.0,0.0
2010-07-15 00:00:00+01:00,169.846,172.991,163.555,170.003,29885,0.0,0.0
2010-07-16 00:00:00+01:00,174.878,175.665,170.16,170.16,6478,0.0,0.0
2010-07-19 00:00:00+01:00,166.7,167.801,166.7,166.7,3036,0.0,0.0
2010-07-20 00:00:00+01:00,165.442,176.136,165.442,171.418,8241,0.0,0.0
2010-07-21 00:00:00+01:00,172.991,176.136,167.172,170.789,3388,0.0,0.0
2010-07-22 00:00:00+01:00,176.136,176.136,165.757,165.757,2254,0.0,0.0
2010-07-23 00:00:00+01:00,172.677,176.136,165.442,167.487,3861,0.0,0.0
2010-07-26 00:00:00+01:00,174.406,174.406,174.249,168.588,5287,0.0,0.0
2010-07-27 00:00:00+01:00,175.665,176.653,166.7,165.128,14532,0.0,0.0
2010-07-28 00:00:00+01:00,163.555,167.859,161.983,162.297,58853,0.0,0.0
2010-07-29 00:00:00+01:00,161.511,161.511,160.41,161.354,5104,0.0,0.0
2010-07-30 00:00:00+01:00,162.612,162.612,162.612,162.612,0,0.0,0.0
2010-08-02 00:00:00+01:00,162.454,170.16,160.481,168.273,15145,0.0,0.0
2010-08-03 00:00:00+01:00,166.543,169.531,166.543,169.217,974,0.0,0.0
2010-08-04 00:00:00+01:00,166.7,169.217,166.7,168.902,5518,0.0,0.0
2010-08-05 00:00:00+01:00,168.902,168.902,164.184,168.902,27888,0.0,0.0
2010-08-06 00:00:00+01:00,163.555,165.191,160.41,164.656,1003696,0.0,0.0
2010-08-09 00:00:00+01:00,169.563,169.563,166.701,167.644,50500,0.0,0.0
2010-08-10 00:00:00+01:00,160.567,168.273,160.567,166.229,11618,0.0,0.0
2010-08-11 00:00:00+01:00,168.293,168.293,162.101,166.864,99249,2.5,0.0
2010-08-12 00:00:00+01:00,161.942,164.482,161.942,162.418,123,0.0,0.0
2010-08-13 00:00:00+01:00,162.101,162.287,162.101,162.101,1040,0.0,0.0
2010-08-16 00:00:00+01:00,162.101,162.287,162.101,162.101,1020,0.0,0.0
2010-08-17 00:00:00+01:00,163.212,163.212,163.212,163.212,21,0.0,0.0
2010-08-18 00:00:00+01:00,162.101,164.165,162.101,164.165,2642,0.0,0.0
2010-08-19 00:00:00+01:00,161.942,162.371,161.942,161.942,123,0.0,0.0
2010-08-20 00:00:00+01:00,162.577,163.847,162.418,162.577,18095,0.0,0.0
2010-08-23 00:00:00+01:00,161.942,162.418,161.942,160.513,3250,0.0,0.0
2010-08-24 00:00:00+01:00,158.925,159.68,158.767,157.973,7582,0.0,0.0
2010-08-25 00:00:00+01:00,155.877,156.036,155.877,158.449,7544,0.0,0.0
2010-08-26 00:00:00+01:00,156.861,156.861,156.861,158.925,243,0.0,0.0
2010-08-27 00:00:00+01:00,155.75,158.767,153.686,153.845,148814,0.0,0.0
2010-08-31 00:00:00+01:00,153.686,154.321,152.416,152.416,8933,0.0,0.0
2010-09-01 00:00:00+01:00,158.767,158.767,158.767,155.591,6310,0.0,0.0
2010-09-02 00:00:00+01:00,155.591,158.132,155.591,155.591,204766,0.0,0.0
2010-09-03 00:00:00+01:00,155.591,155.591,154.48,155.591,52249,0.0,0.0
2010-09-06 00:00:00+01:00,155.591,155.591,155.591,155.591,0,0.0,0.0
2010-09-07 00:00:00+01:00,154.321,155.591,152.567,154.004,10910,0.0,0.0
2010-09-08 00:00:00+01:00,152.416,157.179,149.241,151.781,10956,0.0,0.0
2010-09-09 00:00:00+01:00,147.971,151.272,146.383,146.383,3193,0.0,0.0
2010-09-10 00:00:00+01:00,152.734,152.734,147.653,146.7,1130,0.0,0.0
2010-09-13 00:00:00+01:00,158.767,158.767,146.166,151.146,4084,0.0,0.0
2010-09-14 00:00:00+01:00,149.241,155.591,149.241,149.558,2920,0.0,0.0
2010-09-15 00:00:00+01:00,155.591,155.922,149.241,151.305,13712,0.0,0.0
2010-09-16 00:00:00+01:00,146.065,149.082,143.525,143.684,5427,0.0,0.0
2010-09-17 00:00:00+01:00,149.399,150.511,140.985,140.985,150302,0.0,0.0
2010-09-20 00:00:00+01:00,142.89,146.629,142.89,146.065,8827,0.0,0.0
2010-09-21 00:00:00+01:00,146.065,146.065,146.065,149.241,4905,0.0,0.0
2010-09-22 00:00:00+01:00,150.511,150.511,150.511,147.653,4256,0.0,0.0
2010-09-23 00:00:00+01:00,147.335,152.416,147.335,152.416,10573,0.0,0.0
2010-09-24 00:00:00+01:00,147.971,152.416,147.971,149.558,62411,0.0,0.0
2010-09-27 00:00:00+01:00,149.241,150.828,149.241,148.288,18340,0.0,0.0
2010-09-28 00:00:00+01:00,148.764,148.764,148.796,147.177,100,0.0,0.0
2010-09-29 00:00:00+01:00,146.065,147.653,146.065,146.859,3113,0.0,0.0
2010-09-30 00:00:00+01:00,146.065,147.653,146.065,147.018,12570,0.0,0.0
2010-10-01 00:00:00+01:00,150.511,150.511,147.434,147.653,22402,0.0,0.0
2010-10-04 00:00:00+01:00,154.162,154.162,150.511,148.923,9726,0.0,0.0
2010-10-05 00:00:00+01:00,146.065,148.129,146.065,147.018,1633,0.0,0.0
2010-10-06 00:00:00+01:00,145.43,146.7,145.43,147.971,964,0.0,0.0
2010-10-07 00:00:00+01:00,146.065,146.065,146.065,148.764,484,0.0,0.0
2010-10-08 00:00:00+01:00,146.065,147.653,145.43,149.082,5240,0.0,0.0
2010-10-11 00:00:00+01:00,146.065,146.7,146.065,145.43,80058,0.0,0.0
2010-10-12 00:00:00+01:00,146.065,146.065,146.065,146.065,135,0.0,0.0
2010-10-13 00:00:00+01:00,146.065,149.241,146.065,147.653,699223,0.0,0.0
2010-10-14 00:00:00+01:00,142.89,149.241,142.89,149.241,23688,0.0,0.0
2010-10-15 00:00:00+01:00,146.065,146.065,141.62,145.907,928076,0.0,0.0
2010-10-18 00:00:00+01:00,146.065,146.065,141.62,146.065,73936,0.0,0.0
2010-10-19 00:00:00+01:00,145.43,146.065,143.525,145.748,73791,0.0,0.0
2010-10-20 00:00:00+01:00,146.065,146.065,140.35,145.748,48277,0.0,0.0
2010-10-21 00:00:00+01:00,146.065,146.065,141.62,144.478,157649,0.0,0.0
2010-10-22 00:00:00+01:00,145.113,145.113,145.113,145.113,0,0.0,0.0
2010-10-25 00:00:00+01:00,145.43,145.43,144.16,144.478,20965,0.0,0.0
2010-10-26 00:00:00+01:00,147.335,147.335,139.715,139.715,30471,0.0,0.0
2010-10-27 00:00:00+01:00,139.08,139.08,136.063,136.539,291920,0.0,0.0
2010-10-28 00:00:00+01:00,136.063,136.095,136.063,136.381,43,0.0,0.0
2010-10-29 00:00:00+01:00,138.127,138.127,136.539,136.539,15200,0.0,0.0
2010-11-01 00:00:00+00:00,138.127,138.127,137.809,137.333,14385,0.0,0.0
2010-11-02 00:00:00+00:00,139.715,139.715,139.08,137.809,18902,0.0,0.0
2010-11-03 00:00:00+00:00,138.127,138.127,136.539,137.333,18177,0.0,0.0
2010-11-04 00:00:00+00:00,139.556,139.715,137.387,137.968,296495,0.0,0.0
2010-11-05 00:00:00+00:00,136.539,136.539,135.11,137.492,13284,0.0,0.0
2010-11-08 00:00:00+00:00,139.715,139.715,135.904,137.174,6815,0.0,0.0
2010-11-09 00:00:00+00:00,137.174,137.809,136.539,138.127,12084,0.0,0.0
2010-11-10 00:00:00+00:00,136.539,137.174,136.539,137.174,25000,0.0,0.0
2010-11-11 00:00:00+00:00,138.127,138.127,138.127,138.127,0,0.0,0.0
2010-11-12 00:00:00+00:00,135.904,136.539,135.904,138.127,2107,0.0,0.0
2010-11-15 00:00:00+00:00,139.08,139.715,139.08,138.127,15000,0.0,0.0
2010-11-16 00:00:00+00:00,137.809,139.715,132.157,138.762,13058079,0.0,0.0
2010-11-17 00:00:00+00:00,139.715,139.715,139.715,138.127,76550,0.0,0.0
2010-11-18 00:00:00+00:00,139.715,139.715,137.809,138.762,18109,0.0,0.0
2010-11-19 00:00:00+00:00,136.543,136.539,136.543,138.762,4000,0.0,0.0
2010-11-22 00:00:00+00:00,135.904,135.904,131.804,135.746,35109,0.0,0.0
2010-11-23 00:00:00+00:00,134.952,134.952,134.952,134.952,0,0.0,0.0
2010-11-24 00:00:00+00:00,136.222,136.222,136.222,136.222,0,0.0,0.0
2010-11-25 00:00:00+00:00,135.746,138.445,135.746,138.445,67249,0.0,0.0
2010-11-26 00:00:00+00:00,136.222,136.222,136.222,136.222,0,0.0,0.0
2010-11-29 00:00:00+00:00,135.904,135.904,135.904,135.904,0,0.0,0.0
2010-11-30 00:00:00+00:00,133.523,139.715,133.523,137.174,8907,0.0,0.0
2010-12-01 00:00:00+00:00,137.809,137.809,136.539,137.809,61228,0.0,0.0
2010-12-02 00:00:00+00:00,142.89,142.89,136.698,137.333,10220,0.0,0.0
2010-12-03 00:00:00+00:00,137.809,137.809,136.539,136.539,15165,0.0,0.0
2010-12-06 00:00:00+00:00,137.809,137.809,136.539,137.809,34635,0.0,0.0
2010-12-07 00:00:00+00:00,136.539,137.809,136.539,137.174,201245,0.0,0.0
2010-12-08 00:00:00+00:00,135.269,137.809,134.634,135.269,15245,0.0,0.0
2010-12-09 00:00:00+00:00,134.634,137.809,133.364,137.016,79895,0.0,0.0
2010-12-10 00:00:00+00:00,139.556,142.89,137.809,144.001,171246,0.0,0.0
2010-12-13 00:00:00+00:00,142.89,146.065,142.89,146.065,16027,0.0,0.0
2010-12-14 00:00:00+00:00,139.715,148.764,139.715,148.764,36390,0.0,0.0
2010-12-15 00:00:00+00:00,146.383,150.987,146.383,148.764,11633,0.0,0.0
2010-12-16 00:00:00+00:00,150.511,150.511,147.292,150.511,22786,0.0,0.0
2010-12-17 00:00:00+00:00,147.971,148.642,147.971,147.971,19605,0.0,0.0
2010-12-20 00:00:00+00:00,152.416,152.416,148.288,152.416,11708,0.0,0.0
2010-12-21 00:00:00+00:00,148.129,155.448,148.129,155.115,3383,0.0,0.0
2010-12-22 00:00:00+00:00,155.591,155.782,155.591,157.179,6038,0.0,0.0
2010-12-23 00:00:00+00:00,158.767,158.767,158.767,158.132,247,0.0,0.0
2010-12-24 00:00:00+00:00,158.12,158.12,158.132,156.703,733,0.0,0.0
2010-12-29 00:00:00+00:00,158.767,163.212,158.767,162.736,13515,0.0,0.0
2010-12-30 00:00:00+00:00,163.53,170.039,162.577,168.293,20273,0.0,0.0
2010-12-31 00:00:00+00:00,167.023,170.757,167.023,168.134,6215,0.0,0.0
2011-01-04 00:00:00+00:00,162.577,170.833,162.577,166.229,554369,0.0,0.0
2011-01-05 00:00:00+00:00,166.387,171.468,166.387,171.468,3996,0.0,0.0
2011-01-06 00:00:00+00:00,171.468,176.851,171.204,171.786,38324,0.0,0.0
2011-01-07 00:00:00+00:00,174.643,174.643,171.468,173.373,278788,0.0,0.0
2011-01-10 00:00:00+00:00,171.468,173.373,168.293,168.293,168769,0.0,0.0
2011-01-11 00:00:00+00:00,170.833,170.833,165.117,167.975,19151,0.0,0.0
2011-01-12 00:00:00+00:00,169.563,169.563,168.293,168.293,72665,0.0,0.0
2011-01-13 00:00:00+00:00,168.293,173.811,168.293,168.293,28475,0.0,0.0
2011-01-14 00:00:00+00:00,171.468,171.468,170.706,168.293,2954,0.0,0.0
2011-01-17 00:00:00+00:00,167.658,167.658,167.658,167.658,0,0.0,0.0
2011-01-18 00:00:00+00:00,171.468,171.468,168.293,168.451,4009,0.0,0.0
2011-01-19 00:00:00+00:00,171.468,171.468,165.752,171.468,8476,0.0,0.0
2011-01-20 00:00:00+00:00,169.88,169.88,169.88,169.88,0,0.0,0.0
2011-01-21 00:00:00+00:00,171.468,171.468,165.752,168.61,0,0.0,0.0
2011-01-24 00:00:00+00:00,171.468,171.468,166.943,171.468,1608,0.0,0.0
2011-01-25 00:00:00+00:00,166.387,166.387,166.304,168.61,2406,0.0,0.0
2011-01-26 00:00:00+00:00,165.435,171.309,165.435,171.309,4987,0.0,0.0
2011-01-27 00:00:00+00:00,167.578,167.594,165.117,167.658,24042,0.0,0.0
2011-01-28 00:00:00+00:00,165.117,167.621,164.668,165.435,4472,0.0,0.0
2011-01-31 00:00:00+00:00,162.418,165.117,161.307,163.371,9498,0.0,0.0
2011-02-01 00:00:00+00:00,164.8,170.198,164.8,170.198,10827,0.0,0.0
2011-02-02 00:00:00+00:00,169.563,169.563,164.641,169.722,16512,0.0,0.0
2011-02-03 00:00:00+00:00,161.307,168.293,161.307,165.117,91580,0.0,0.0
2011-02-04 00:00:00+00:00,161.942,165.117,161.942,163.847,10476,0.0,0.0
2011-02-07 00:00:00+00:00,169.563,169.991,163.288,166.07,302456,0.0,0.0
2011-02-08 00:00:00+00:00,166.07,166.07,166.07,166.07,0,0.0,0.0
2011-02-09 00:00:00+00:00,166.07,166.07,166.07,166.07,0,0.0,0.0
2011-02-10 00:00:00+00:00,165.117,169.563,165.117,166.546,2698,0.0,0.0
2011-02-11 00:00:00+00:00,167.023,167.023,162.577,165.117,9500,0.0,0.0
2011-02-14 00:00:00+00:00,169.563,169.563,162.736,166.07,5000,0.0,0.0
2011-02-15 00:00:00+00:00,165.117,165.117,165.117,163.847,3363,0.0,0.0
2011-02-16 00:00:00+00:00,163.212,163.212,163.212,164.006,3000,0.0,0.0
2011-02-17 00:00:00+00:00,162.577,165.117,162.577,164.085,84910,0.0,0.0
2011-02-18 00:00:00+00:00,163.053,163.212,161.942,162.577,9255,0.0,0.0
2011-02-21 00:00:00+00:00,164.8,169.281,160.989,161.148,12361,0.0,0.0
2011-02-22 00:00:00+00:00,161.942,161.942,158.767,160.354,7320,0.0,0.0
2011-02-23 00:00:00+00:00,158.767,161.942,155.115,155.115,17370,0.0,0.0
2011-02-24 00:00:00+00:00,154.956,156.703,153.686,156.703,1457,0.0,0.0
2011-02-25 00:00:00+00:00,153.686,161.942,153.686,156.941,16287,0.0,0.0
2011-02-28 00:00:00+00:00,155.302,161.942,155.302,157.258,5086,0.0,0.0
2011-03-01 00:00:00+00:00,161.783,161.783,152.416,157.497,28655,0.0,0.0
2011-03-02 00:00:00+00:00,161.942,165.117,160.037,165.117,77349,0.0,0.0
2011-03-03 00:00:00+00:00,158.767,161.561,158.767,166.07,7230,0.0,0.0
2011-03-04 00:00:00+00:00,167.023,167.023,163.847,160.672,2890,0.0,0.0
2011-03-07 00:00:00+00:00,166.796,166.796,163.847,160.672,268,0.0,0.0
2011-03-08 00:00:00+00:00,164.324,164.324,164.324,164.324,0,0.0,0.0
2011-03-09 00:00:00+00:00,164.228,164.228,164.228,162.577,344,0.0,0.0
2011-03-10 00:00:00+00:00,160.672,160.672,160.672,163.371,300,0.0,0.0
2011-03-11 00:00:00+00:00,168.61,168.61,163.212,162.895,387152,0.0,0.0
2011-03-14 00:00:00+00:00,165.117,165.117,161.942,160.989,20432,0.0,0.0
2011-03-15 00:00:00+00:00,165.117,165.117,155.909,155.909,274496,0.0,0.0
2011-03-16 00:00:00+00:00,158.767,158.767,158.767,158.687,435758,0.0,0.0
2011-03-17 00:00:00+00:00,159.402,159.402,159.402,159.402,0,0.0,0.0
2011-03-18 00:00:00+00:00,155.591,160.037,154.321,154.321,35934,0.0,0.0
2011-03-21 00:00:00+00:00,158.132,158.132,158.132,156.226,469949,0.0,0.0
2011-03-22 00:00:00+00:00,161.466,161.942,158.129,158.767,12575,0.0,0.0
2011-03-23 00:00:00+00:00,160.354,160.354,158.767,160.196,28850,0.0,0.0
2011-03-24 00:00:00+00:00,155.75,163.847,155.75,159.878,38945,0.0,0.0
2011-03-25 00:00:00+00:00,160.989,160.989,160.989,160.989,0,0.0,0.0
2011-03-28 00:00:00+01:00,161.942,161.942,160.989,160.989,13130,0.0,0.0
2011-03-29 00:00:00+01:00,161.942,161.942,159.402,158.846,6783,0.0,0.0
2011-03-30 00:00:00+01:00,162.27,163.893,159.349,159.349,23387,5.4,0.0
2011-03-31 00:00:00+01:00,157.077,162.27,155.941,159.025,13062,0.0,0.0
2011-04-01 00:00:00+01:00,162.27,163.893,159.025,159.025,27332,0.0,0.0
2011-04-04 00:00:00+01:00,165.515,165.515,159.025,161.459,23623,0.0,0.0
2011-04-05 00:00:00+01:00,164.542,164.542,164.542,164.542,0,0.0,0.0
2011-04-06 00:00:00+01:00,159.025,159.025,159.025,159.025,1868,0.0,0.0
2011-04-07 00:00:00+01:00,161.621,161.621,161.621,161.621,0,0.0,0.0
2011-04-08 00:00:00+01:00,159.025,162.27,159.025,161.296,5963,0.0,0.0
2011-04-11 00:00:00+01:00,164.217,164.217,162.27,162.919,2008,0.0,0.0
2011-04-12 00:00:00+01:00,160.972,163.568,160.972,161.783,17564,0.0,0.0
2011-04-13 00:00:00+01:00,160.972,165.515,160.972,165.515,221,0.0,0.0
2011-04-14 00:00:00+01:00,167.949,167.949,167.949,167.949,255,0.0,0.0
2011-04-15 00:00:00+01:00,170.059,170.059,166.814,168.761,18821,0.0,0.0
2011-04-18 00:00:00+01:00,170.708,170.708,165.515,165.515,16415,0.0,0.0
2011-04-19 00:00:00+01:00,165.515,168.761,165.515,168.761,2222,0.0,0.0
2011-04-20 00:00:00+01:00,164.866,172.006,164.866,172.006,4905,0.0,0.0
2011-04-21 00:00:00+01:00,172.006,173.953,170.059,170.059,70184,0.0,0.0
2011-04-26 00:00:00+01:00,178.497,181.742,175.252,181.418,26470,0.0,0.0
2011-04-27 00:00:00+01:00,181.742,184.339,176.55,181.742,40577,0.0,0.0
2011-04-28 00:00:00+01:00,184.501,188.233,180.746,188.233,45752,0.0,0.0
2011-04-29 00:00:00+01:00,188.233,188.233,188.233,188.233,0,0.0,0.0
2011-05-03 00:00:00+01:00,190.18,190.913,184.663,184.663,185462,0.0,0.0
2011-05-04 00:00:00+01:00,188.233,188.233,183.041,183.041,3855,0.0,0.0
2011-05-05 00:00:00+01:00,184.988,186.935,181.742,181.742,208075,0.0,0.0
2011-05-06 00:00:00+01:00,184.339,184.339,179.795,180.769,68898,0.0,0.0
2011-05-09 00:00:00+01:00,181.963,181.963,181.093,181.093,481,0.0,0.0
2011-05-10 00:00:00+01:00,180.769,180.769,177.199,178.497,57275,0.0,0.0
2011-05-11 00:00:00+01:00,177.199,177.199,176.654,178.01,6502,0.0,0.0
2011-05-12 00:00:00+01:00,177.874,177.874,176.55,180.688,27595,0.0,0.0
2011-05-13 00:00:00+01:00,182.554,182.554,182.554,182.554,0,0.0,0.0
2011-05-16 00:00:00+01:00,178.659,181.742,178.497,178.497,7798,0.0,0.0
2011-05-17 00:00:00+01:00,178.659,179.51,176.712,176.712,14856,0.0,0.0
2011-05-18 00:00:00+01:00,176.874,178.497,176.874,177.199,23752,0.0,0.0
2011-05-19 00:00:00+01:00,176.55,180.444,173.304,178.984,345617,0.0,0.0
2011-05-20 00:00:00+01:00,178.659,179.036,177.929,178.497,38708,0.0,0.0
2011-05-23 00:00:00+01:00,184.825,184.825,177.848,178.497,44252,0.0,0.0
2011-05-24 00:00:00+01:00,178.659,178.659,178.497,178.497,23814,0.0,0.0
2011-05-25 00:00:00+01:00,178.497,178.497,175.414,178.497,38081,0.0,0.0
2011-05-26 00:00:00+01:00,178.659,183.839,178.497,178.497,5206,0.0,0.0
2011-05-27 00:00:00+01:00,175.414,178.984,175.414,178.497,976,0.0,0.0
2011-05-31 00:00:00+01:00,178.497,178.497,178.497,181.093,1000065,0.0,0.0
2011-06-01 00:00:00+01:00,178.984,187.097,178.984,187.097,14301,0.0,0.0
2011-06-02 00:00:00+01:00,186.773,186.935,180.931,185.799,25548,0.0,0.0
2011-06-03 00:00:00+01:00,181.742,181.742,181.742,183.446,41548,0.0,0.0
2011-06-06 00:00:00+01:00,178.659,183.203,178.659,183.041,5787,0.0,0.0
2011-06-07 00:00:00+01:00,184.339,184.339,184.339,184.339,0,0.0,0.0
2011-06-08 00:00:00+01:00,184.339,184.988,183.04,181.418,132909,0.0,0.0
2011-06-09 00:00:00+01:00,178.659,178.659,178.497,178.659,11326,0.0,0.0
2011-06-10 00:00:00+01:00,178.497,183.041,178.497,182.635,493993,0.0,0.0
2011-06-13 00:00:00+01:00,180.12,184.988,180.12,183.608,9162,0.0,0.0
2011-06-14 00:00:00+01:00,178.984,179.146,178.497,178.497,4357,0.0,0.0
2011-06-15 00:00:00+01:00,184.825,184.988,178.659,181.418,34268,0.0,0.0
2011-06-16 00:00:00+01:00,181.905,187.584,178.659,187.422,59834,0.0,0.0
2011-06-17 00:00:00+01:00,181.905,191.641,181.742,191.641,57260,0.0,0.0
2011-06-20 00:00:00+01:00,190.505,191.154,184.47,184.988,6803,0.0,0.0
2011-06-21 00:00:00+01:00,185.15,193.913,185.15,186.935,16328,0.0,0.0
2011-06-22 00:00:00+01:00,186.935,186.935,183.945,184.095,13790,0.0,0.0
2011-06-23 00:00:00+01:00,184.988,184.988,180.444,180.444,14651,0.0,0.0
2011-06-24 00:00:00+01:00,186.773,186.773,184.988,184.988,978,0.0,0.0
2011-06-27 00:00:00+01:00,184.744,184.744,184.744,184.744,0,0.0,0.0
2011-06-28 00:00:00+01:00,187.422,188.233,183.69,185.312,21255,0.0,0.0
2011-06-29 00:00:00+01:00,181.58,186.61,181.58,183.527,1600,0.0,0.0
2011-06-30 00:00:00+01:00,190.667,190.667,180.606,181.58,8040,0.0,0.0
2011-07-01 00:00:00+01:00,183.69,190.667,183.365,187.422,172541,0.0,0.0
2011-07-04 00:00:00+01:00,184.8,184.8,184.8,186.205,1000,0.0,0.0
2011-07-05 00:00:00+01:00,190.667,190.667,188.233,188.233,280,0.0,0.0
2011-07-06 00:00:00+01:00,187.016,187.016,187.016,187.016,0,0.0,0.0
2011-07-07 00:00:00+01:00,188.071,190.829,188.071,190.667,13802,0.0,0.0
2011-07-08 00:00:00+01:00,185.15,185.15,183.527,183.527,16686,0.0,0.0
2011-07-11 00:00:00+01:00,184.988,184.988,183.69,184.744,82865,0.0,0.0
2011-07-12 00:00:00+01:00,184.663,184.663,184.663,184.663,0,0.0,0.0
2011-07-13 00:00:00+01:00,185.961,187.584,182.229,184.988,9570,0.0,0.0
2011-07-14 00:00:00+01:00,184.988,188.233,183.183,184.095,22641,0.0,0.0
2011-07-15 00:00:00+01:00,185.637,188.233,185.637,186.448,57296,0.0,0.0
2011-07-18 00:00:00+01:00,180.444,184.988,180.444,184.988,2005,0.0,0.0
2011-07-19 00:00:00+01:00,181.093,186.935,181.093,184.988,119501,0.0,0.0
2011-07-20 00:00:00+01:00,180.769,186.124,180.769,184.988,6060,0.0,0.0
2011-07-21 00:00:00+01:00,181.905,181.905,181.905,181.905,280,0.0,0.0
2011-07-22 00:00:00+01:00,181.905,191.316,181.905,184.339,7917,0.0,0.0
2011-07-25 00:00:00+01:00,184.988,184.988,184.988,184.988,7977,0.0,0.0
2011-07-26 00:00:00+01:00,184.988,188.882,183.04,186.042,17919,0.0,0.0
2011-07-27 00:00:00+01:00,184.339,189.369,184.339,189.369,1794,0.0,0.0
2011-07-28 00:00:00+01:00,181.742,186.935,181.742,186.935,9320,0.0,0.0
2011-07-29 00:00:00+01:00,186.935,186.935,180.444,181.093,211762,0.0,0.0
2011-08-01 00:00:00+01:00,181.742,181.742,180.444,181.012,39937,0.0,0.0
2011-08-02 00:00:00+01:00,185.799,185.799,177.199,177.199,13691,0.0,0.0
2011-08-03 00:00:00+01:00,175.576,175.576,162.108,162.108,22539,0.0,0.0
2011-08-04 00:00:00+01:00,168.598,168.598,159.349,159.349,67850,0.0,0.0
2011-08-05 00:00:00+01:00,157.24,162.554,150.1,157.726,67538,0.0,0.0
2011-08-08 00:00:00+01:00,155.617,155.779,151.236,153.507,582565,0.0,0.0
2011-08-09 00:00:00+01:00,142.311,152.534,142.311,147.179,219975,0.0,0.0
2011-08-10 00:00:00+01:00,150.991,151.155,146.554,151.812,172035,2.8,0.0
2011-08-11 00:00:00+01:00,155.591,158.713,155.591,158.713,9019,0.0,0.0
2011-08-12 00:00:00+01:00,158.877,159.041,157.193,159.452,1334,0.0,0.0
2011-08-15 00:00:00+01:00,154.441,159.041,151.155,147.787,96483,0.0,0.0
2011-08-16 00:00:00+01:00,150.662,150.662,144.583,147.047,137302,0.0,0.0
2011-08-17 00:00:00+01:00,146.226,152.634,141.297,146.965,9680,0.0,0.0
2011-08-18 00:00:00+01:00,143.926,143.926,143.269,143.926,23979,0.0,0.0
2011-08-19 00:00:00+01:00,142.94,142.94,142.94,142.94,5369,0.0,0.0
2011-08-22 00:00:00+01:00,147.869,147.869,142.94,143.761,7547,0.0,0.0
2011-08-23 00:00:00+01:00,142.94,142.94,142.94,142.94,139,0.0,0.0
2011-08-24 00:00:00+01:00,146.719,146.719,146.719,144.747,190,0.0,0.0
2011-08-25 00:00:00+01:00,141.297,141.297,124.867,137.354,3472618,0.0,0.0
2011-08-26 00:00:00+01:00,133.411,133.411,130.946,130.535,9025,0.0,0.0
2011-08-30 00:00:00+01:00,133.411,138.011,133.246,138.011,58118,0.0,0.0
2011-08-31 00:00:00+01:00,142.16,152.469,142.16,152.469,77035,0.0,0.0
2011-09-01 00:00:00+01:00,150.826,150.991,147.54,150.991,45248,0.0,0.0
2011-09-02 00:00:00+01:00,147.54,147.54,147.54,147.54,56,0.0,0.0
2011-09-05 00:00:00+01:00,147.212,147.376,147.212,147.212,7188,0.0,0.0
2011-09-06 00:00:00+01:00,150.991,151.155,144.583,145.897,23169,0.0,0.0
2011-09-07 00:00:00+01:00,151.319,157.727,148.033,149.84,18570,0.0,0.0
2011-09-08 00:00:00+01:00,147.869,150.498,145.24,145.24,24409,0.0,0.0
2011-09-09 00:00:00+01:00,146.226,154.277,145.24,145.24,11835,0.0,0.0
2011-09-12 00:00:00+01:00,144.747,146.062,144.583,146.062,4666,0.0,0.0
2011-09-13 00:00:00+01:00,146.719,153.117,145.24,145.24,4760,0.0,0.0
2011-09-14 00:00:00+01:00,147.869,147.869,147.869,147.869,0,0.0,0.0
2011-09-15 00:00:00+01:00,145.076,146.272,143.926,143.926,25861,0.0,0.0
2011-09-16 00:00:00+01:00,149.019,150.498,145.24,145.24,16964,0.0,0.0
2011-09-19 00:00:00+01:00,145.404,145.404,144.419,144.419,14471,0.0,0.0
2011-09-20 00:00:00+01:00,144.583,144.583,144.583,145.815,23406,0.0,0.0
2011-09-21 00:00:00+01:00,144.583,144.583,143.433,144.254,12926,0.0,0.0
2011-09-22 00:00:00+01:00,144.583,145.897,142.611,143.597,299541,0.0,0.0
2011-09-23 00:00:00+01:00,145.897,146.062,144.76,145.897,1262695,0.0,0.0
2011-09-26 00:00:00+01:00,141.461,144.583,141.461,144.583,4327,0.0,0.0
2011-09-27 00:00:00+01:00,150.826,150.826,149.348,149.348,92703,0.0,0.0
2011-09-28 00:00:00+01:00,150.991,150.991,149.676,149.676,1759,0.0,0.0
2011-09-29 00:00:00+01:00,147.376,147.376,147.376,147.376,0,0.0,0.0
2011-09-30 00:00:00+01:00,148.526,148.526,148.526,148.526,0,0.0,0.0
2011-10-03 00:00:00+01:00,151.155,151.155,151.155,151.155,7728,0.0,0.0
2011-10-04 00:00:00+01:00,145.167,145.167,145.167,147.376,3138,0.0,0.0
2011-10-05 00:00:00+01:00,151.155,151.155,151.155,151.155,669636,0.0,0.0
2011-10-06 00:00:00+01:00,149.512,149.512,149.512,149.512,0,0.0,0.0
2011-10-07 00:00:00+01:00,141.461,144.912,141.461,144.912,140,0.0,0.0
2011-10-10 00:00:00+01:00,146.965,146.965,146.965,146.965,0,0.0,0.0
