Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-06 00:00:00+00:00,105.521,106.4,104.349,105.228,71306,0.0,0.0
1996-02-07 00:00:00+00:00,105.814,105.814,104.055,104.935,152772,0.0,0.0
1996-02-08 00:00:00+00:00,104.202,105.521,104.055,104.935,79782,0.0,0.0
1996-02-09 00:00:00+00:00,103.762,104.642,103.762,104.642,12050,0.0,0.0
1996-02-12 00:00:00+00:00,104.349,104.935,104.349,104.642,20300,0.0,0.0
1996-02-13 00:00:00+00:00,105.228,105.228,104.642,104.642,14315,0.0,0.0
1996-02-14 00:00:00+00:00,104.642,104.349,103.85,104.349,7740,0.0,0.0
1996-02-15 00:00:00+00:00,103.469,106.4,103.469,105.814,41933,0.0,0.0
1996-02-16 00:00:00+00:00,106.987,108.159,105.814,106.987,21316,0.0,0.0
1996-02-19 00:00:00+00:00,107.866,112.849,107.719,111.97,58740,0.0,0.0
1996-02-20 00:00:00+00:00,108.452,108.452,108.452,108.452,54780,0.0,0.0
1996-02-21 00:00:00+00:00,107.573,109.918,105.521,106.693,52479,0.0,0.0
1996-02-22 00:00:00+00:00,106.693,106.693,106.693,106.693,8498,0.0,0.0
1996-02-23 00:00:00+00:00,106.4,107.866,104.935,106.4,15616,0.0,0.0
1996-02-26 00:00:00+00:00,107.573,107.573,105.668,106.4,1550,0.0,0.0
1996-02-27 00:00:00+00:00,107.573,107.866,106.4,106.4,19605,0.0,0.0
1996-02-28 00:00:00+00:00,111.383,111.383,109.331,110.504,31090,0.0,0.0
1996-02-29 00:00:00+00:00,111.676,113.728,109.566,112.556,294575,0.0,0.0
1996-03-01 00:00:00+00:00,114.901,115.78,112.849,114.314,54227,0.0,0.0
1996-03-04 00:00:00+00:00,111.09,111.09,111.09,111.09,298684,0.0,0.0
1996-03-05 00:00:00+00:00,111.97,111.97,110.211,111.09,76935,0.0,0.0
1996-03-06 00:00:00+00:00,110.504,111.676,110.211,111.09,16719,0.0,0.0
1996-03-07 00:00:00+00:00,110.445,111.09,109.918,111.09,109072,0.0,0.0
1996-03-08 00:00:00+00:00,111.383,111.676,109.918,111.09,15867,0.0,0.0
1996-03-11 00:00:00+00:00,109.376,110.262,104.941,107.306,72048,3.2,0.0
1996-03-12 00:00:00+00:00,107.454,107.898,105.828,105.828,60199,0.0,0.0
1996-03-13 00:00:00+00:00,104.35,104.498,99.916,102.577,225135,0.0,0.0
1996-03-14 00:00:00+00:00,101.542,103.463,100.627,101.394,76590,0.0,0.0
1996-03-15 00:00:00+00:00,101.867,104.055,101.394,103.168,62495,0.0,0.0
1996-03-18 00:00:00+00:00,104.055,105.237,102.872,104.941,152509,0.0,0.0
1996-03-19 00:00:00+00:00,104.35,106.42,104.055,105.828,216512,0.0,0.0
1996-03-20 00:00:00+00:00,105.828,106.42,105.385,106.124,234553,0.0,0.0
1996-03-21 00:00:00+00:00,105.533,109.376,105.533,109.08,122491,0.0,0.0
1996-03-22 00:00:00+00:00,109.671,110.854,108.489,109.671,307146,0.0,0.0
1996-03-25 00:00:00+00:00,110.558,110.558,107.898,109.376,16125,0.0,0.0
1996-03-26 00:00:00+00:00,108.311,110.558,108.311,109.671,78817,0.0,0.0
1996-03-27 00:00:00+00:00,108.784,110.854,108.489,109.671,128753,0.0,0.0
1996-03-28 00:00:00+00:00,108.932,110.558,108.489,109.671,39364,0.0,0.0
1996-03-29 00:00:00+00:00,109.376,110.854,107.691,109.671,57923,0.0,0.0
1996-04-01 00:00:00+01:00,108.784,110.854,108.489,109.671,32114,0.0,0.0
1996-04-02 00:00:00+01:00,108.637,110.854,108.489,109.671,31134,0.0,0.0
1996-04-03 00:00:00+01:00,108.784,110.854,108.489,109.671,27207,0.0,0.0
1996-04-04 00:00:00+01:00,108.932,110.262,108.489,109.671,18740,0.0,0.0
1996-04-05 00:00:00+01:00,109.671,109.671,109.671,109.671,0,0.0,0.0
1996-04-08 00:00:00+01:00,109.671,109.671,109.671,109.671,0,0.0,0.0
1996-04-09 00:00:00+01:00,108.784,109.08,107.898,108.784,58122,0.0,0.0
1996-04-10 00:00:00+01:00,107.011,108.784,107.011,108.193,12230,0.0,0.0
1996-04-11 00:00:00+01:00,107.011,107.602,106.715,107.602,428140,0.0,0.0
1996-04-12 00:00:00+01:00,106.715,108.193,106.42,107.306,61714,0.0,0.0
1996-04-15 00:00:00+01:00,106.42,108.784,105.828,107.306,20730,0.0,0.0
1996-04-16 00:00:00+01:00,108.193,108.489,105.828,107.602,55420,0.0,0.0
1996-04-17 00:00:00+01:00,108.489,108.784,107.011,107.898,50271,0.0,0.0
1996-04-18 00:00:00+01:00,109.08,109.376,107.011,107.898,66560,0.0,0.0
1996-04-19 00:00:00+01:00,108.341,108.341,105.828,107.898,185346,0.0,0.0
1996-04-22 00:00:00+01:00,108.784,109.376,107.011,108.489,81925,0.0,0.0
1996-04-23 00:00:00+01:00,109.376,110.854,108.784,110.854,220983,0.0,0.0
1996-04-24 00:00:00+01:00,112.332,112.332,111.149,111.741,50245,0.0,0.0
1996-04-25 00:00:00+01:00,112.923,113.219,111.149,112.036,16160,0.0,0.0
1996-04-26 00:00:00+01:00,113.219,113.514,110.854,112.332,15916,0.0,0.0
1996-04-29 00:00:00+01:00,111.386,113.514,111.386,112.332,27689,0.0,0.0
1996-04-30 00:00:00+01:00,113.514,113.514,112.332,112.923,50766,0.0,0.0
1996-05-01 00:00:00+01:00,113.81,115.288,111.741,113.81,84155,0.0,0.0
1996-05-02 00:00:00+01:00,112.627,113.514,112.332,113.514,25000,0.0,0.0
1996-05-03 00:00:00+01:00,112.036,113.514,111.741,112.923,25290,0.0,0.0
1996-05-06 00:00:00+01:00,112.923,112.923,112.923,112.923,0,0.0,0.0
1996-05-07 00:00:00+01:00,113.514,113.514,110.854,111.741,19657,0.0,0.0
1996-05-08 00:00:00+01:00,110.854,112.036,110.854,112.036,7500,0.0,0.0
1996-05-09 00:00:00+01:00,113.219,113.219,111.149,112.036,11074,0.0,0.0
1996-05-10 00:00:00+01:00,111.149,115.288,111.149,112.627,204420,0.0,0.0
1996-05-13 00:00:00+01:00,113.81,115.288,111.445,112.332,42126,0.0,0.0
1996-05-14 00:00:00+01:00,110.854,112.036,110.262,111.741,51750,0.0,0.0
1996-05-15 00:00:00+01:00,109.967,110.558,108.489,109.967,44343,0.0,0.0
1996-05-16 00:00:00+01:00,108.489,110.854,108.193,109.376,623234,0.0,0.0
1996-05-17 00:00:00+01:00,107.898,110.558,107.898,109.08,56000,0.0,0.0
1996-05-20 00:00:00+01:00,107.306,109.08,107.306,108.784,43861,0.0,0.0
1996-05-21 00:00:00+01:00,107.306,108.489,106.42,107.898,63601,0.0,0.0
1996-05-22 00:00:00+01:00,109.671,110.854,109.671,110.558,95065,0.0,0.0
1996-05-23 00:00:00+01:00,110.263,111.741,110.263,110.558,88830,0.0,0.0
1996-05-24 00:00:00+01:00,109.376,111.445,104.941,107.898,95167,0.0,0.0
1996-05-27 00:00:00+01:00,107.898,107.898,107.898,107.898,0,0.0,0.0
1996-05-28 00:00:00+01:00,106.42,107.898,106.42,107.306,4602,0.0,0.0
1996-05-29 00:00:00+01:00,108.193,108.489,106.42,107.306,24139,0.0,0.0
1996-05-30 00:00:00+01:00,105.828,107.898,105.828,107.011,68980,0.0,0.0
1996-05-31 00:00:00+01:00,107.306,112.036,105.237,112.036,178600,0.0,0.0
1996-06-03 00:00:00+01:00,112.923,114.401,112.332,113.514,36561,0.0,0.0
1996-06-04 00:00:00+01:00,113.514,114.401,112.332,113.514,15670,0.0,0.0
1996-06-05 00:00:00+01:00,114.401,115.288,112.923,113.81,55340,0.0,0.0
1996-06-06 00:00:00+01:00,114.697,114.992,113.219,114.401,108100,0.0,0.0
1996-06-07 00:00:00+01:00,113.81,113.81,111.445,112.627,39914,0.0,0.0
1996-06-10 00:00:00+01:00,111.445,113.81,111.445,112.332,151779,0.0,0.0
1996-06-11 00:00:00+01:00,112.332,112.923,110.262,111.741,4500,0.0,0.0
1996-06-12 00:00:00+01:00,112.332,112.923,110.854,111.741,12831,0.0,0.0
1996-06-13 00:00:00+01:00,110.262,110.262,110.262,110.262,500,0.0,0.0
1996-06-14 00:00:00+01:00,111.149,111.74,109.967,111.149,20675,0.0,0.0
1996-06-17 00:00:00+01:00,110.854,110.854,110.115,110.854,6334,0.0,0.0
1996-06-18 00:00:00+01:00,110.854,110.854,109.376,110.854,9000,0.0,0.0
1996-06-19 00:00:00+01:00,110.115,112.332,109.671,110.854,14731,0.0,0.0
1996-06-20 00:00:00+01:00,112.332,112.332,108.784,109.376,92684,0.0,0.0
1996-06-21 00:00:00+01:00,109.967,109.967,107.898,109.08,14065,0.0,0.0
1996-06-24 00:00:00+01:00,108.489,109.671,107.898,109.08,20080,0.0,0.0
1996-06-25 00:00:00+01:00,109.376,109.967,107.306,108.489,17817,0.0,0.0
1996-06-26 00:00:00+01:00,107.602,109.08,106.42,107.898,59670,0.0,0.0
1996-06-27 00:00:00+01:00,109.376,109.376,105.533,106.124,11781,0.0,0.0
1996-06-28 00:00:00+01:00,104.942,107.011,104.942,106.124,4020,0.0,0.0
1996-07-01 00:00:00+01:00,104.942,107.306,104.942,106.124,45500,0.0,0.0
1996-07-02 00:00:00+01:00,105.385,107.306,105.237,106.124,16300,0.0,0.0
1996-07-03 00:00:00+01:00,106.124,106.124,106.124,106.124,0,0.0,0.0
1996-07-04 00:00:00+01:00,104.942,106.124,104.942,106.124,11000,0.0,0.0
1996-07-05 00:00:00+01:00,107.011,107.011,104.942,106.124,3198,0.0,0.0
1996-07-08 00:00:00+01:00,105.237,106.42,105.237,105.828,44316,0.0,0.0
1996-07-09 00:00:00+01:00,105.828,106.42,104.055,104.941,8359,0.0,0.0
1996-07-10 00:00:00+01:00,106.42,106.42,103.759,104.941,3474,0.0,0.0
1996-07-11 00:00:00+01:00,106.42,106.42,104.055,104.646,29810,0.0,0.0
1996-07-12 00:00:00+01:00,103.463,104.646,102.281,103.168,21494,0.0,0.0
1996-07-15 00:00:00+01:00,101.985,103.759,97.551,99.029,23240,0.0,0.0
1996-07-16 00:00:00+01:00,96.073,96.073,94.3,95.186,181650,0.0,0.0
1996-07-17 00:00:00+01:00,96.073,96.073,95.186,95.186,8500,0.0,0.0
1996-07-18 00:00:00+01:00,96.073,99.621,94.891,97.847,84220,0.0,0.0
1996-07-19 00:00:00+01:00,99.029,99.029,94.891,97.847,18462,0.0,0.0
1996-07-22 00:00:00+01:00,96.96,99.029,96.664,97.847,74419,0.0,0.0
1996-07-23 00:00:00+01:00,96.96,99.029,96.96,97.847,25100,0.0,0.0
1996-07-24 00:00:00+01:00,96.664,99.029,96.664,97.551,2000,0.0,0.0
1996-07-25 00:00:00+01:00,98.734,98.734,97.551,97.551,2000,0.0,0.0
1996-07-26 00:00:00+01:00,97.551,97.551,97.551,97.551,19200,0.0,0.0
1996-07-29 00:00:00+01:00,98.438,98.438,97.551,97.551,11710,0.0,0.0
1996-07-30 00:00:00+01:00,96.369,98.142,96.369,97.551,9420,0.0,0.0
1996-07-31 00:00:00+01:00,99.029,99.029,96.073,97.551,372961,0.0,0.0
1996-08-01 00:00:00+01:00,96.369,98.142,96.369,97.256,95053,0.0,0.0
1996-08-02 00:00:00+01:00,99.029,99.029,96.96,97.847,39340,0.0,0.0
1996-08-05 00:00:00+01:00,98.734,99.029,96.664,97.847,55634,0.0,0.0
1996-08-06 00:00:00+01:00,99.029,99.029,97.847,97.847,480,0.0,0.0
1996-08-07 00:00:00+01:00,99.029,99.029,97.551,98.438,110160,0.0,0.0
1996-08-08 00:00:00+01:00,99.029,99.916,98.29,98.734,31400,0.0,0.0
1996-08-09 00:00:00+01:00,100.212,100.507,98.438,99.621,105450,0.0,0.0
1996-08-12 00:00:00+01:00,99.029,100.507,99.029,99.916,8380,0.0,0.0
1996-08-13 00:00:00+01:00,100.507,100.507,99.621,100.212,272130,0.0,0.0
1996-08-14 00:00:00+01:00,99.029,100.212,99.029,100.212,29000,0.0,0.0
1996-08-15 00:00:00+01:00,101.099,101.394,100.212,100.212,18605,0.0,0.0
1996-08-16 00:00:00+01:00,101.099,101.394,99.325,100.212,4000,0.0,0.0
1996-08-19 00:00:00+01:00,101.099,101.099,99.62,100.507,6797,0.0,0.0
1996-08-20 00:00:00+01:00,100.803,101.099,99.325,100.507,500514,0.0,0.0
1996-08-21 00:00:00+01:00,101.394,101.394,99.62,100.507,8050,0.0,0.0
1996-08-22 00:00:00+01:00,99.62,100.951,99.62,100.507,21035,0.0,0.0
1996-08-23 00:00:00+01:00,99.621,101.099,99.621,100.212,18600,0.0,0.0
1996-08-26 00:00:00+01:00,100.212,100.212,100.212,100.212,0,0.0,0.0
1996-08-27 00:00:00+01:00,99.916,101.099,99.029,100.064,77140,0.0,0.0
1996-08-28 00:00:00+01:00,100.507,101.394,99.62,100.507,130230,0.0,0.0
1996-08-29 00:00:00+01:00,101.394,101.985,100.507,100.803,89000,0.0,0.0
1996-08-30 00:00:00+01:00,101.985,102.281,100.507,101.542,114300,0.0,0.0
1996-09-02 00:00:00+01:00,101.985,102.577,100.803,101.985,60424,0.0,0.0
1996-09-03 00:00:00+01:00,101.099,102.577,100.803,101.985,70094,0.0,0.0
1996-09-04 00:00:00+01:00,102.577,102.577,101.099,101.985,4700,0.0,0.0
1996-09-05 00:00:00+01:00,101.099,102.872,101.099,101.985,490,0.0,0.0
1996-09-06 00:00:00+01:00,101.099,102.872,101.099,101.985,4130,0.0,0.0
1996-09-09 00:00:00+01:00,102.577,102.872,101.099,101.985,18484,0.0,0.0
1996-09-10 00:00:00+01:00,102.577,102.872,101.099,101.985,46685,0.0,0.0
1996-09-11 00:00:00+01:00,101.985,102.872,101.099,101.985,22200,0.0,0.0
1996-09-12 00:00:00+01:00,101.099,102.577,101.099,101.985,40000,0.0,0.0
1996-09-13 00:00:00+01:00,101.985,102.872,101.69,101.985,18000,0.0,0.0
1996-09-16 00:00:00+01:00,101.099,102.577,101.099,101.985,105970,0.0,0.0
1996-09-17 00:00:00+01:00,102.577,102.577,101.099,101.838,18730,0.0,0.0
1996-09-18 00:00:00+01:00,101.099,102.577,101.099,101.542,8475,0.0,0.0
1996-09-19 00:00:00+01:00,101.69,102.577,101.099,101.542,4665,0.0,0.0
1996-09-20 00:00:00+01:00,101.985,102.577,98.734,100.507,105984,0.0,0.0
1996-09-23 00:00:00+01:00,103.463,103.463,100.803,101.542,141757,0.0,0.0
1996-09-24 00:00:00+01:00,100.596,101.69,98.734,100.803,1176861,0.0,0.0
1996-09-25 00:00:00+01:00,99.621,100.803,96.073,97.403,108715,0.0,0.0
1996-09-26 00:00:00+01:00,97.847,100.507,96.073,97.108,105530,0.0,0.0
1996-09-27 00:00:00+01:00,98.142,98.142,96.073,97.108,30630,0.0,0.0
1996-09-30 00:00:00+01:00,97.198,97.198,90.557,93.123,469654,6.8,0.0
1996-10-01 00:00:00+01:00,95.538,96.142,93.274,95.538,577155,0.0,0.0
1996-10-02 00:00:00+01:00,95.085,96.595,95.085,95.84,486732,0.0,0.0
1996-10-03 00:00:00+01:00,95.085,98.104,95.085,97.349,307864,0.0,0.0
1996-10-04 00:00:00+01:00,96.595,100.217,96.595,99.16,445914,0.0,0.0
1996-10-07 00:00:00+01:00,101.123,101.123,98.104,98.859,122931,0.0,0.0
1996-10-08 00:00:00+01:00,99.613,99.613,97.802,98.859,235544,0.0,0.0
1996-10-09 00:00:00+01:00,99.613,99.613,98.708,99.16,102949,0.0,0.0
1996-10-10 00:00:00+01:00,99.462,100.217,98.859,99.16,35840,0.0,0.0
1996-10-11 00:00:00+01:00,99.613,100.519,99.01,99.915,52529,0.0,0.0
1996-10-14 00:00:00+01:00,101.123,102.632,100.67,101.877,142402,0.0,0.0
1996-10-15 00:00:00+01:00,102.632,104.141,101.877,102.934,100405,0.0,0.0
1996-10-16 00:00:00+01:00,101.726,104.141,101.726,102.934,54584,0.0,0.0
1996-10-17 00:00:00+01:00,103.839,104.141,102.33,102.934,115644,0.0,0.0
1996-10-18 00:00:00+01:00,102.179,103.839,101.123,102.179,38219,0.0,0.0
1996-10-21 00:00:00+01:00,100.217,103.236,99.613,100.821,40229,0.0,0.0
1996-10-22 00:00:00+01:00,100.821,102.028,98.104,99.613,209525,0.0,0.0
1996-10-23 00:00:00+01:00,100.217,100.519,98.104,99.311,10090,0.0,0.0
1996-10-24 00:00:00+01:00,100.217,100.368,98.406,99.311,11194,0.0,0.0
1996-10-25 00:00:00+01:00,98.406,100.217,98.406,99.311,16333,0.0,0.0
1996-10-28 00:00:00+00:00,100.519,100.519,98.406,99.311,55004,0.0,0.0
1996-10-29 00:00:00+00:00,100.519,100.519,99.01,99.311,14900,0.0,0.0
1996-10-30 00:00:00+00:00,99.915,100.519,99.01,99.311,135633,0.0,0.0
1996-10-31 00:00:00+00:00,100.519,100.519,98.104,99.311,13190,0.0,0.0
1996-11-01 00:00:00+00:00,100.519,100.519,99.311,99.311,35850,0.0,0.0
1996-11-04 00:00:00+00:00,99.915,100.519,99.01,99.613,146550,0.0,0.0
1996-11-05 00:00:00+00:00,99.613,100.368,98.708,99.613,28330,0.0,0.0
1996-11-06 00:00:00+00:00,100.217,100.217,98.708,99.462,10498,0.0,0.0
1996-11-07 00:00:00+00:00,98.406,99.613,98.104,99.16,14278,0.0,0.0
1996-11-08 00:00:00+00:00,98.406,99.915,98.104,99.16,108000,0.0,0.0
1996-11-11 00:00:00+00:00,98.104,100.217,98.104,99.16,66600,0.0,0.0
1996-11-12 00:00:00+00:00,99.613,100.217,98.406,99.16,36021,0.0,0.0
1996-11-13 00:00:00+00:00,99.16,101.424,98.557,98.557,145006,0.0,0.0
1996-11-14 00:00:00+00:00,99.915,99.915,97.5,98.557,350851,0.0,0.0
1996-11-15 00:00:00+00:00,97.198,99.311,96.595,98.104,38118,0.0,0.0
1996-11-18 00:00:00+00:00,98.104,99.01,96.897,97.802,10472,0.0,0.0
1996-11-19 00:00:00+00:00,98.708,98.708,96.595,97.802,66810,0.0,0.0
1996-11-20 00:00:00+00:00,98.104,99.01,96.746,97.047,21210,0.0,0.0
1996-11-21 00:00:00+00:00,98.708,98.708,96.595,97.953,96644,0.0,0.0
1996-11-22 00:00:00+00:00,98.406,98.406,97.198,97.953,5191,0.0,0.0
1996-11-25 00:00:00+00:00,98.406,98.557,97.198,97.953,218835,0.0,0.0
1996-11-26 00:00:00+00:00,98.708,98.708,97.198,97.953,102558,0.0,0.0
1996-11-27 00:00:00+00:00,98.708,98.708,97.198,97.953,749200,0.0,0.0
1996-11-28 00:00:00+00:00,97.198,98.708,97.198,97.953,63250,0.0,0.0
1996-11-29 00:00:00+00:00,97.198,98.104,96.896,97.651,7185,0.0,0.0
1996-12-02 00:00:00+00:00,97.198,97.953,96.896,97.651,141925,0.0,0.0
1996-12-03 00:00:00+00:00,97.651,98.104,96.595,97.651,200804,0.0,0.0
1996-12-04 00:00:00+00:00,97.802,98.104,96.595,97.651,140283,0.0,0.0
1996-12-05 00:00:00+00:00,97.802,98.406,96.897,97.953,183269,0.0,0.0
1996-12-06 00:00:00+00:00,97.802,98.708,93.576,95.085,110164,0.0,0.0
1996-12-09 00:00:00+00:00,95.84,95.84,93.576,95.538,27488,0.0,0.0
1996-12-10 00:00:00+00:00,98.406,98.406,95.085,95.538,9740,0.0,0.0
1996-12-11 00:00:00+00:00,95.538,95.538,94.482,95.538,12392,0.0,0.0
1996-12-12 00:00:00+00:00,96.595,97.802,94.482,95.538,75862,0.0,0.0
1996-12-13 00:00:00+00:00,96.595,96.595,94.18,95.387,27177,0.0,0.0
1996-12-16 00:00:00+00:00,95.387,95.387,95.387,95.387,13895,0.0,0.0
1996-12-17 00:00:00+00:00,95.387,95.387,95.387,95.387,16895,0.0,0.0
1996-12-18 00:00:00+00:00,95.387,95.387,95.387,95.387,13054,0.0,0.0
1996-12-19 00:00:00+00:00,96.293,96.293,94.18,95.387,14703,0.0,0.0
1996-12-20 00:00:00+00:00,95.689,96.595,94.18,95.387,20966,0.0,0.0
1996-12-23 00:00:00+00:00,95.84,95.84,95.84,95.84,331105,0.0,0.0
1996-12-24 00:00:00+00:00,96.444,96.897,95.84,96.746,56000,0.0,0.0
1996-12-25 00:00:00+00:00,96.746,96.746,96.746,96.746,0,0.0,0.0
1996-12-26 00:00:00+00:00,96.746,96.746,96.746,96.746,0,0.0,0.0
1996-12-27 00:00:00+00:00,97.802,97.802,95.689,96.746,40200,0.0,0.0
1996-12-30 00:00:00+00:00,98.104,102.028,96.896,101.575,274355,0.0,0.0
1996-12-31 00:00:00+00:00,105.65,110.178,98.104,108.367,222566,0.0,0.0
1997-01-01 00:00:00+00:00,108.367,108.367,108.367,108.367,0,0.0,0.0
1997-01-02 00:00:00+00:00,107.763,109.575,107.16,108.367,125320,0.0,0.0
1997-01-03 00:00:00+00:00,108.971,109.575,107.16,108.367,55212,0.0,0.0
1997-01-06 00:00:00+00:00,109.273,109.575,107.16,108.367,282819,0.0,0.0
1997-01-07 00:00:00+00:00,109.273,109.575,106.556,107.914,251599,0.0,0.0
1997-01-08 00:00:00+00:00,108.669,110.48,107.16,109.725,104658,0.0,0.0
1997-01-09 00:00:00+00:00,108.669,111.688,108.669,110.933,104236,0.0,0.0
1997-01-10 00:00:00+00:00,111.688,115.008,110.178,114.404,206843,0.0,0.0
1997-01-13 00:00:00+00:00,114.706,114.706,109.273,112.14,120678,0.0,0.0
1997-01-14 00:00:00+00:00,112.442,113.801,108.971,112.14,151201,0.0,0.0
1997-01-15 00:00:00+00:00,112.442,113.197,111.084,112.14,73557,0.0,0.0
1997-01-16 00:00:00+00:00,113.197,113.801,111.989,112.744,107035,0.0,0.0
1997-01-17 00:00:00+00:00,114.404,115.31,112.744,114.253,95651,0.0,0.0
1997-01-20 00:00:00+00:00,114.706,114.706,111.688,113.952,65589,0.0,0.0
1997-01-21 00:00:00+00:00,114.706,114.706,113.197,113.952,50214,0.0,0.0
1997-01-22 00:00:00+00:00,113.197,114.706,111.688,112.895,53183,0.0,0.0
1997-01-23 00:00:00+00:00,112.08,114.706,111.989,112.895,70704,0.0,0.0
1997-01-24 00:00:00+00:00,111.989,114.102,111.688,112.895,70335,0.0,0.0
1997-01-27 00:00:00+00:00,111.688,114.102,111.688,112.744,75329,0.0,0.0
1997-01-28 00:00:00+00:00,113.801,113.801,111.688,112.744,49255,0.0,0.0
1997-01-29 00:00:00+00:00,112.744,112.744,112.744,112.744,15919,0.0,0.0
1997-01-30 00:00:00+00:00,112.291,112.291,112.291,112.291,24314,0.0,0.0
1997-01-31 00:00:00+00:00,112.593,112.593,112.593,112.593,26863,0.0,0.0
1997-02-03 00:00:00+00:00,112.14,112.14,112.14,112.14,37344,0.0,0.0
1997-02-04 00:00:00+00:00,112.14,112.14,112.14,112.14,32482,0.0,0.0
1997-02-05 00:00:00+00:00,112.14,112.14,112.14,112.14,11637,0.0,0.0
1997-02-06 00:00:00+00:00,112.14,112.14,112.14,112.14,21061,0.0,0.0
1997-02-07 00:00:00+00:00,112.14,112.14,112.14,112.14,50905,0.0,0.0
1997-02-10 00:00:00+00:00,112.14,112.14,112.14,112.14,150237,0.0,0.0
1997-02-11 00:00:00+00:00,111.838,111.838,111.838,111.838,83297,0.0,0.0
1997-02-12 00:00:00+00:00,111.537,111.537,111.537,111.537,23000,0.0,0.0
1997-02-13 00:00:00+00:00,111.537,111.537,111.537,111.537,4750,0.0,0.0
1997-02-14 00:00:00+00:00,110.631,110.631,110.631,110.631,37698,0.0,0.0
1997-02-17 00:00:00+00:00,110.027,110.027,110.027,110.027,1669694,0.0,0.0
1997-02-18 00:00:00+00:00,110.027,110.027,110.027,110.027,73262,0.0,0.0
1997-02-19 00:00:00+00:00,110.027,110.027,110.027,110.027,31731,0.0,0.0
1997-02-20 00:00:00+00:00,110.027,110.027,110.027,110.027,118672,0.0,0.0
1997-02-21 00:00:00+00:00,110.027,110.027,110.027,110.027,76791,0.0,0.0
1997-02-24 00:00:00+00:00,110.782,110.782,110.782,110.782,141054,0.0,0.0
1997-02-25 00:00:00+00:00,112.442,112.442,112.442,112.442,68526,0.0,0.0
1997-02-26 00:00:00+00:00,113.952,113.952,113.952,113.952,447063,0.0,0.0
1997-02-27 00:00:00+00:00,115.008,115.008,115.008,115.008,233782,0.0,0.0
1997-02-28 00:00:00+00:00,115.008,115.008,115.008,115.008,182171,0.0,0.0
1997-03-03 00:00:00+00:00,116.97,116.97,116.97,116.97,457285,0.0,0.0
1997-03-04 00:00:00+00:00,119.989,119.989,119.989,119.989,110626,0.0,0.0
1997-03-05 00:00:00+00:00,123.611,123.611,123.611,123.611,298607,0.0,0.0
1997-03-06 00:00:00+00:00,126.781,126.781,126.781,126.781,226262,0.0,0.0
1997-03-07 00:00:00+00:00,127.233,127.233,127.233,127.233,63384,0.0,0.0
1997-03-10 00:00:00+00:00,129.152,129.152,129.152,129.152,145880,3.8,0.0
1997-03-11 00:00:00+00:00,129.457,129.457,129.457,129.457,357209,0.0,0.0
1997-03-12 00:00:00+00:00,131.894,131.894,131.894,131.894,172233,0.0,0.0
1997-03-13 00:00:00+00:00,131.894,131.894,131.894,131.894,154410,0.0,0.0
1997-03-14 00:00:00+00:00,130.98,130.98,130.98,130.98,124932,0.0,0.0
1997-03-17 00:00:00+00:00,130.98,130.98,130.98,130.98,34650,0.0,0.0
1997-03-18 00:00:00+00:00,132.198,132.198,132.198,132.198,35649,0.0,0.0
1997-03-19 00:00:00+00:00,132.503,132.503,132.503,132.503,333148,0.0,0.0
1997-03-20 00:00:00+00:00,131.437,131.437,131.437,131.437,833070,0.0,0.0
1997-03-21 00:00:00+00:00,130.98,130.98,130.98,130.98,199466,0.0,0.0
1997-03-24 00:00:00+00:00,131.437,131.437,131.437,131.437,125292,0.0,0.0
1997-03-25 00:00:00+00:00,131.894,131.894,131.894,131.894,800689,0.0,0.0
1997-03-26 00:00:00+00:00,132.198,132.198,132.198,132.198,27336,0.0,0.0
1997-03-27 00:00:00+00:00,132.198,132.198,132.198,132.198,58458,0.0,0.0
1997-03-28 00:00:00+00:00,132.198,132.198,132.198,132.198,0,0.0,0.0
1997-03-31 00:00:00+01:00,132.198,132.198,132.198,132.198,0,0.0,0.0
1997-04-01 00:00:00+01:00,130.218,130.218,130.218,130.218,42315,0.0,0.0
1997-04-02 00:00:00+01:00,130.98,130.98,130.98,130.98,62312,0.0,0.0
1997-04-03 00:00:00+01:00,130.98,130.98,130.98,130.98,38210,0.0,0.0
1997-04-04 00:00:00+01:00,130.98,130.98,130.98,130.98,49808,0.0,0.0
1997-04-07 00:00:00+01:00,130.98,130.98,130.98,130.98,25670,0.0,0.0
1997-04-08 00:00:00+01:00,132.503,132.503,132.503,132.503,306493,0.0,0.0
1997-04-09 00:00:00+01:00,134.178,134.178,134.178,134.178,215457,0.0,0.0
1997-04-10 00:00:00+01:00,134.483,134.483,134.483,134.483,175159,0.0,0.0
1997-04-11 00:00:00+01:00,135.549,135.549,135.549,135.549,21156,0.0,0.0
1997-04-14 00:00:00+01:00,136.311,136.311,136.311,136.311,39669,0.0,0.0
1997-04-15 00:00:00+01:00,137.834,137.834,137.834,137.834,117290,0.0,0.0
1997-04-16 00:00:00+01:00,139.357,139.357,139.357,139.357,51864,0.0,0.0
1997-04-17 00:00:00+01:00,140.88,140.88,140.88,140.88,66916,0.0,0.0
1997-04-18 00:00:00+01:00,143.621,143.621,143.621,143.621,702568,0.0,0.0
1997-04-21 00:00:00+01:00,141.336,141.336,141.336,141.336,101010,0.0,0.0
1997-04-22 00:00:00+01:00,140.88,140.88,140.88,140.88,132059,0.0,0.0
1997-04-23 00:00:00+01:00,140.88,140.88,140.88,140.88,161062,0.0,0.0
