Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-24 00:00:00+00:00,35.996,35.996,35.996,35.996,0,0.0,0.0
1998-02-25 00:00:00+00:00,35.996,35.996,35.996,35.996,0,0.0,0.0
1998-02-26 00:00:00+00:00,35.996,35.996,35.996,35.996,0,0.0,0.0
1998-02-27 00:00:00+00:00,40.258,40.258,40.258,40.258,0,0.0,0.0
1998-03-02 00:00:00+00:00,44.995,44.995,44.995,44.995,0,0.0,0.0
1998-03-03 00:00:00+00:00,44.995,44.995,44.995,44.995,0,0.0,0.0
1998-03-04 00:00:00+00:00,44.995,44.995,44.995,44.995,0,0.0,0.0
1998-03-05 00:00:00+00:00,44.995,44.995,44.995,44.995,0,0.0,0.0
1998-03-06 00:00:00+00:00,44.995,44.995,44.995,44.995,0,0.0,0.0
1998-03-09 00:00:00+00:00,43.574,43.574,43.574,43.574,5000,0.0,0.0
1998-03-10 00:00:00+00:00,43.574,43.574,43.574,43.574,5000,0.0,0.0
1998-03-11 00:00:00+00:00,43.574,43.574,43.574,43.574,0,0.0,0.0
1998-03-12 00:00:00+00:00,43.574,43.574,43.574,43.574,0,0.0,0.0
1998-03-13 00:00:00+00:00,43.574,43.574,43.574,43.574,0,0.0,0.0
1998-03-16 00:00:00+00:00,43.574,43.574,43.574,43.574,0,0.0,0.0
1998-03-17 00:00:00+00:00,43.574,43.574,43.574,43.574,0,0.0,0.0
1998-03-18 00:00:00+00:00,43.574,43.574,43.574,43.574,0,0.0,0.0
1998-03-19 00:00:00+00:00,43.574,43.574,43.574,43.574,0,0.0,0.0
1998-03-20 00:00:00+00:00,43.574,43.574,43.574,43.574,0,0.0,0.0
1998-03-23 00:00:00+00:00,43.574,43.574,43.574,43.574,0,0.0,0.0
1998-03-24 00:00:00+00:00,43.574,43.574,43.574,43.574,0,0.0,0.0
1998-03-25 00:00:00+00:00,43.574,43.574,43.574,43.574,0,0.0,0.0
1998-03-26 00:00:00+00:00,43.574,43.574,43.574,43.574,0,0.0,0.0
1998-03-27 00:00:00+00:00,43.574,43.574,43.574,43.574,0,0.0,0.0
1998-03-30 00:00:00+01:00,43.574,43.574,43.574,43.574,0,0.0,0.0
1998-03-31 00:00:00+01:00,43.574,43.574,43.574,43.574,0,0.0,0.0
1998-04-01 00:00:00+01:00,43.574,43.574,43.574,43.574,0,0.0,0.0
1998-04-02 00:00:00+01:00,37.89,37.89,37.89,37.89,0,0.0,0.0
1998-04-03 00:00:00+01:00,37.89,37.89,37.89,37.89,0,0.0,0.0
1998-04-06 00:00:00+01:00,37.89,37.89,37.89,37.89,0,0.0,0.0
1998-04-07 00:00:00+01:00,37.89,37.89,37.89,37.89,0,0.0,0.0
1998-04-08 00:00:00+01:00,37.89,37.89,37.89,37.89,0,0.0,0.0
1998-04-09 00:00:00+01:00,37.89,37.89,37.89,37.89,0,0.0,0.0
1998-04-10 00:00:00+01:00,37.89,37.89,37.89,37.89,0,0.0,0.0
1998-04-13 00:00:00+01:00,37.89,37.89,37.89,37.89,0,0.0,0.0
1998-04-14 00:00:00+01:00,37.89,37.89,37.89,37.89,0,0.0,0.0
1998-04-15 00:00:00+01:00,37.89,37.89,37.89,37.89,0,0.0,0.0
1998-04-16 00:00:00+01:00,37.89,37.89,37.89,37.89,0,0.0,0.0
1998-04-17 00:00:00+01:00,37.89,37.89,37.89,37.89,0,0.0,0.0
1998-04-20 00:00:00+01:00,37.89,37.89,37.89,37.89,0,0.0,0.0
1998-04-21 00:00:00+01:00,37.89,37.89,37.89,37.89,0,0.0,0.0
1998-04-22 00:00:00+01:00,37.89,37.89,37.89,37.89,0,0.0,0.0
1998-04-23 00:00:00+01:00,37.89,37.89,37.89,37.89,0,0.0,0.0
1998-04-24 00:00:00+01:00,37.89,37.89,37.89,37.89,0,0.0,0.0
1998-04-27 00:00:00+01:00,37.89,37.89,37.89,37.89,0,0.0,0.0
1998-04-28 00:00:00+01:00,37.89,37.89,37.89,37.89,0,0.0,0.0
1998-04-29 00:00:00+01:00,37.89,37.89,37.89,37.89,0,0.0,0.0
1998-04-30 00:00:00+01:00,37.89,37.89,37.89,37.89,0,0.0,0.0
1998-05-01 00:00:00+01:00,40.258,40.258,40.258,40.258,0,0.0,0.0
1998-05-04 00:00:00+01:00,40.258,40.258,40.258,40.258,0,0.0,0.0
1998-05-05 00:00:00+01:00,40.258,40.258,40.258,40.258,0,0.0,0.0
1998-05-06 00:00:00+01:00,40.258,40.258,40.258,40.258,0,0.0,0.0
1998-05-07 00:00:00+01:00,40.258,40.258,40.258,40.258,0,0.0,0.0
1998-05-08 00:00:00+01:00,40.258,40.258,40.258,40.258,0,0.0,0.0
1998-05-11 00:00:00+01:00,40.258,40.258,40.258,40.258,0,0.0,0.0
1998-05-12 00:00:00+01:00,41.679,41.679,41.679,41.679,0,0.0,0.0
1998-05-13 00:00:00+01:00,41.679,41.679,41.679,41.679,0,0.0,0.0
1998-05-14 00:00:00+01:00,41.679,41.679,41.679,41.679,0,0.0,0.0
1998-05-15 00:00:00+01:00,41.679,41.679,41.679,41.679,0,0.0,0.0
1998-05-18 00:00:00+01:00,41.679,41.679,41.679,41.679,0,0.0,0.0
1998-05-19 00:00:00+01:00,41.679,41.679,41.679,41.679,0,0.0,0.0
1998-05-20 00:00:00+01:00,41.679,41.679,41.679,41.679,0,0.0,0.0
1998-05-21 00:00:00+01:00,41.679,41.679,41.679,41.679,0,0.0,0.0
1998-05-22 00:00:00+01:00,41.679,41.679,41.679,41.679,0,0.0,0.0
1998-05-25 00:00:00+01:00,41.679,41.679,41.679,41.679,0,0.0,0.0
1998-05-26 00:00:00+01:00,41.679,41.679,41.679,41.679,0,0.0,0.0
1998-05-27 00:00:00+01:00,41.679,41.679,41.679,41.679,0,0.0,0.0
1998-05-28 00:00:00+01:00,41.679,41.679,41.679,41.679,0,0.0,0.0
1998-05-29 00:00:00+01:00,41.679,41.679,41.679,41.679,0,0.0,0.0
1998-06-01 00:00:00+01:00,41.679,41.679,41.679,41.679,0,0.0,0.0
1998-06-02 00:00:00+01:00,41.679,41.679,41.679,41.679,0,0.0,0.0
1998-06-03 00:00:00+01:00,41.679,41.679,41.679,41.679,0,0.0,0.0
1998-06-04 00:00:00+01:00,41.679,41.679,41.679,41.679,0,0.0,0.0
1998-06-05 00:00:00+01:00,37.89,37.89,37.89,37.89,0,0.0,0.0
1998-06-08 00:00:00+01:00,37.89,37.89,37.89,37.89,0,0.0,0.0
1998-06-09 00:00:00+01:00,37.89,37.89,37.89,37.89,0,0.0,0.0
1998-06-10 00:00:00+01:00,37.89,37.89,37.89,37.89,0,0.0,0.0
1998-06-11 00:00:00+01:00,37.89,37.89,37.89,37.89,0,0.0,0.0
1998-06-12 00:00:00+01:00,37.89,37.89,37.89,37.89,0,0.0,0.0
1998-06-15 00:00:00+01:00,37.89,37.89,37.89,37.89,0,0.0,0.0
1998-06-16 00:00:00+01:00,37.89,37.89,37.89,37.89,0,0.0,0.0
1998-06-17 00:00:00+01:00,37.89,37.89,37.89,37.89,0,0.0,0.0
1998-06-18 00:00:00+01:00,37.89,37.89,37.89,37.89,0,0.0,0.0
1998-06-19 00:00:00+01:00,37.89,37.89,37.89,37.89,0,0.0,0.0
1998-06-22 00:00:00+01:00,37.89,37.89,37.89,37.89,0,0.0,0.0
1998-06-23 00:00:00+01:00,37.89,37.89,37.89,37.89,0,0.0,0.0
1998-06-24 00:00:00+01:00,37.89,37.89,37.89,37.89,0,0.0,0.0
1998-06-25 00:00:00+01:00,37.89,37.89,37.89,37.89,0,0.0,0.0
1998-06-26 00:00:00+01:00,37.89,37.89,37.89,37.89,0,0.0,0.0
1998-06-29 00:00:00+01:00,37.89,37.89,37.89,37.89,0,0.0,0.0
1998-06-30 00:00:00+01:00,37.89,37.89,37.89,37.89,0,0.0,0.0
1998-07-01 00:00:00+01:00,36.469,36.469,36.469,36.469,5000,0.0,0.0
1998-07-02 00:00:00+01:00,36.469,36.469,36.469,36.469,0,0.0,0.0
1998-07-03 00:00:00+01:00,36.469,36.469,36.469,36.469,0,0.0,0.0
1998-07-06 00:00:00+01:00,36.469,36.469,36.469,36.469,0,0.0,0.0
1998-07-07 00:00:00+01:00,36.469,36.469,36.469,36.469,0,0.0,0.0
1998-07-08 00:00:00+01:00,36.469,36.469,36.469,36.469,0,0.0,0.0
1998-07-09 00:00:00+01:00,36.469,36.469,36.469,36.469,0,0.0,0.0
1998-07-10 00:00:00+01:00,36.469,36.469,36.469,36.469,0,0.0,0.0
1998-07-13 00:00:00+01:00,36.469,36.469,36.469,36.469,0,0.0,0.0
1998-07-14 00:00:00+01:00,36.469,36.469,36.469,36.469,0,0.0,0.0
1998-07-15 00:00:00+01:00,36.469,36.469,36.469,36.469,0,0.0,0.0
1998-07-16 00:00:00+01:00,38.837,38.837,38.837,38.837,0,0.0,0.0
1998-07-17 00:00:00+01:00,38.837,38.837,38.837,38.837,0,0.0,0.0
1998-07-20 00:00:00+01:00,38.837,38.837,38.837,38.837,0,0.0,0.0
1998-07-21 00:00:00+01:00,38.837,38.837,38.837,38.837,0,0.0,0.0
1998-07-22 00:00:00+01:00,38.837,38.837,38.837,38.837,0,0.0,0.0
1998-07-23 00:00:00+01:00,38.837,38.837,38.837,38.837,0,0.0,0.0
1998-07-24 00:00:00+01:00,38.837,38.837,38.837,38.837,0,0.0,0.0
1998-07-27 00:00:00+01:00,35.522,35.522,35.522,35.522,0,0.0,0.0
1998-07-28 00:00:00+01:00,35.522,35.522,35.522,35.522,0,0.0,0.0
1998-07-29 00:00:00+01:00,35.522,35.522,35.522,35.522,0,0.0,0.0
1998-07-30 00:00:00+01:00,33.154,33.154,33.154,33.154,0,0.0,0.0
1998-07-31 00:00:00+01:00,33.154,33.154,33.154,33.154,0,0.0,0.0
1998-08-03 00:00:00+01:00,31.259,31.259,31.259,31.259,0,0.0,0.0
1998-08-04 00:00:00+01:00,31.259,31.259,31.259,31.259,0,0.0,0.0
1998-08-05 00:00:00+01:00,29.365,30.786,29.365,30.786,5000,0.0,0.0
1998-08-06 00:00:00+01:00,29.365,30.786,29.365,30.786,5000,0.0,0.0
1998-08-07 00:00:00+01:00,31.023,31.023,31.023,31.023,0,0.0,0.0
1998-08-10 00:00:00+01:00,31.259,31.259,31.023,31.023,5000,0.0,0.0
1998-08-11 00:00:00+01:00,29.365,31.023,29.365,31.023,5000,0.0,0.0
1998-08-12 00:00:00+01:00,31.023,31.023,31.023,31.023,0,0.0,0.0
1998-08-13 00:00:00+01:00,29.365,31.023,29.365,31.023,5000,0.0,0.0
1998-08-14 00:00:00+01:00,31.023,31.023,31.023,31.023,0,0.0,0.0
1998-08-17 00:00:00+01:00,31.023,31.023,31.023,31.023,0,0.0,0.0
1998-08-18 00:00:00+01:00,29.365,31.023,29.365,31.023,5000,0.0,0.0
1998-08-19 00:00:00+01:00,31.023,31.023,31.023,31.023,0,0.0,0.0
1998-08-20 00:00:00+01:00,31.023,31.023,31.023,31.023,0,0.0,0.0
1998-08-21 00:00:00+01:00,31.023,31.023,31.023,31.023,0,0.0,0.0
1998-08-24 00:00:00+01:00,31.023,31.023,31.023,31.023,0,0.0,0.0
1998-08-25 00:00:00+01:00,32.444,32.444,32.444,32.444,0,0.0,0.0
1998-08-26 00:00:00+01:00,31.733,34.812,31.733,34.812,5000,0.0,0.0
1998-08-27 00:00:00+01:00,34.101,35.522,34.101,34.812,5000,0.0,0.0
1998-08-28 00:00:00+01:00,34.812,34.812,34.812,34.812,0,0.0,0.0
1998-08-31 00:00:00+01:00,34.812,34.812,34.812,34.812,0,0.0,0.0
1998-09-01 00:00:00+01:00,33.864,33.864,33.864,33.864,0,0.0,0.0
1998-09-02 00:00:00+01:00,33.864,33.864,33.864,33.864,0,0.0,0.0
1998-09-03 00:00:00+01:00,33.864,33.864,33.864,33.864,0,0.0,0.0
1998-09-04 00:00:00+01:00,36.233,36.233,36.233,36.233,0,0.0,0.0
1998-09-07 00:00:00+01:00,35.048,37.18,35.048,37.18,5000,0.0,0.0
1998-09-08 00:00:00+01:00,37.89,37.89,37.18,37.18,5000,0.0,0.0
1998-09-09 00:00:00+01:00,37.18,37.18,37.18,37.18,0,0.0,0.0
1998-09-10 00:00:00+01:00,37.18,37.18,37.18,37.18,0,0.0,0.0
1998-09-11 00:00:00+01:00,37.18,37.18,37.18,37.18,0,0.0,0.0
1998-09-14 00:00:00+01:00,37.18,37.18,37.18,37.18,0,0.0,0.0
1998-09-15 00:00:00+01:00,37.18,37.18,37.18,37.18,0,0.0,0.0
1998-09-16 00:00:00+01:00,37.18,37.18,37.18,37.18,0,0.0,0.0
1998-09-17 00:00:00+01:00,37.18,37.18,37.18,37.18,5500,0.0,0.0
1998-09-18 00:00:00+01:00,37.18,37.18,37.18,37.18,0,0.0,0.0
1998-09-21 00:00:00+01:00,37.18,37.18,37.18,37.18,0,0.0,0.0
1998-09-22 00:00:00+01:00,37.18,37.18,37.18,37.18,0,0.0,0.0
1998-09-23 00:00:00+01:00,36.351,37.18,36.351,37.18,5500,0.0,0.0
1998-09-24 00:00:00+01:00,37.18,37.18,37.18,37.18,0,0.0,0.0
1998-09-25 00:00:00+01:00,34.812,34.812,34.812,34.812,0,0.0,0.0
1998-09-28 00:00:00+01:00,34.812,34.812,34.812,34.812,0,0.0,0.0
1998-09-29 00:00:00+01:00,34.812,34.812,34.812,34.812,0,0.0,0.0
1998-09-30 00:00:00+01:00,34.812,34.812,34.812,34.812,0,0.0,0.0
1998-10-01 00:00:00+01:00,34.812,34.812,34.812,34.812,0,0.0,0.0
1998-10-02 00:00:00+01:00,33.983,34.812,33.983,34.812,5500,0.0,0.0
1998-10-05 00:00:00+01:00,35.399,36.262,35.399,36.262,5500,2.94,0.0
1998-10-06 00:00:00+01:00,34.289,34.289,34.289,34.289,0,0.0,0.0
1998-10-07 00:00:00+01:00,33.549,34.289,33.549,34.289,5500,0.0,0.0
1998-10-08 00:00:00+01:00,34.289,34.289,34.289,34.289,0,0.0,0.0
1998-10-09 00:00:00+01:00,31.329,31.329,31.329,31.329,0,0.0,0.0
1998-10-12 00:00:00+01:00,29.602,31.329,29.602,31.329,5500,0.0,0.0
1998-10-13 00:00:00+01:00,31.329,31.329,31.329,31.329,0,0.0,0.0
1998-10-14 00:00:00+01:00,31.329,31.329,31.329,31.329,0,0.0,0.0
1998-10-15 00:00:00+01:00,31.329,31.329,31.329,31.329,0,0.0,0.0
1998-10-16 00:00:00+01:00,31.329,31.329,31.329,31.329,0,0.0,0.0
1998-10-19 00:00:00+01:00,28.862,28.862,28.862,28.862,0,0.0,0.0
1998-10-20 00:00:00+01:00,33.055,33.055,28.122,28.862,5500,0.0,0.0
1998-10-21 00:00:00+01:00,30.588,30.588,30.342,30.342,5500,0.0,0.0
1998-10-22 00:00:00+01:00,30.588,30.588,30.342,30.342,5500,0.0,0.0
1998-10-23 00:00:00+01:00,31.329,31.329,31.329,31.329,0,0.0,0.0
1998-10-26 00:00:00+00:00,31.329,31.329,31.329,31.329,0,0.0,0.0
1998-10-27 00:00:00+00:00,31.329,31.329,31.329,31.329,0,0.0,0.0
1998-10-28 00:00:00+00:00,31.329,31.329,31.329,31.329,0,0.0,0.0
1998-10-29 00:00:00+00:00,31.329,31.329,31.329,31.329,0,0.0,0.0
1998-10-30 00:00:00+00:00,31.329,31.329,31.329,31.329,0,0.0,0.0
1998-11-02 00:00:00+00:00,29.848,29.848,29.848,29.848,0,0.0,0.0
1998-11-03 00:00:00+00:00,29.602,29.848,29.602,29.848,5500,0.0,0.0
1998-11-04 00:00:00+00:00,28.122,29.848,28.122,29.848,5500,0.0,0.0
1998-11-05 00:00:00+00:00,29.848,29.848,29.848,29.848,0,0.0,0.0
1998-11-06 00:00:00+00:00,29.848,29.848,29.848,29.848,0,0.0,0.0
1998-11-09 00:00:00+00:00,28.122,29.848,28.122,29.848,5500,0.0,0.0
1998-11-10 00:00:00+00:00,29.848,29.848,29.848,29.848,0,0.0,0.0
1998-11-11 00:00:00+00:00,30.342,30.342,30.342,30.342,0,0.0,0.0
1998-11-12 00:00:00+00:00,30.342,30.342,30.342,30.342,0,0.0,0.0
1998-11-13 00:00:00+00:00,30.342,30.342,30.342,30.342,0,0.0,0.0
1998-11-16 00:00:00+00:00,30.342,30.342,30.342,30.342,0,0.0,0.0
1998-11-17 00:00:00+00:00,30.342,30.342,30.342,30.342,0,0.0,0.0
1998-11-18 00:00:00+00:00,32.069,32.069,30.342,30.342,5000,0.0,0.0
1998-11-19 00:00:00+00:00,30.342,30.342,30.342,30.342,0,0.0,0.0
1998-11-20 00:00:00+00:00,27.135,30.342,27.135,30.342,9000,0.0,0.0
1998-11-23 00:00:00+00:00,32.069,32.069,30.342,30.342,2250,0.0,0.0
1998-11-24 00:00:00+00:00,30.342,30.342,30.342,30.342,0,0.0,0.0
1998-11-25 00:00:00+00:00,30.342,30.342,30.342,30.342,0,0.0,0.0
1998-11-26 00:00:00+00:00,30.342,30.342,30.342,30.342,0,0.0,0.0
1998-11-27 00:00:00+00:00,30.342,30.342,30.342,30.342,0,0.0,0.0
1998-11-30 00:00:00+00:00,30.342,30.342,30.342,30.342,0,0.0,0.0
1998-12-01 00:00:00+00:00,32.069,32.069,30.342,30.342,2000,0.0,0.0
1998-12-02 00:00:00+00:00,28.615,30.342,28.615,30.342,4882,0.0,0.0
1998-12-03 00:00:00+00:00,30.342,30.342,30.342,30.342,0,0.0,0.0
1998-12-04 00:00:00+00:00,30.342,30.342,30.342,30.342,0,0.0,0.0
1998-12-07 00:00:00+00:00,30.342,30.342,30.342,30.342,0,0.0,0.0
1998-12-08 00:00:00+00:00,30.342,30.342,30.342,30.342,0,0.0,0.0
1998-12-09 00:00:00+00:00,30.342,30.342,30.342,30.342,0,0.0,0.0
1998-12-10 00:00:00+00:00,30.342,30.342,30.342,30.342,0,0.0,0.0
1998-12-11 00:00:00+00:00,30.342,30.342,30.342,30.342,0,0.0,0.0
1998-12-14 00:00:00+00:00,30.342,30.342,30.342,30.342,0,0.0,0.0
1998-12-15 00:00:00+00:00,30.342,30.342,30.342,30.342,0,0.0,0.0
1998-12-16 00:00:00+00:00,30.342,30.342,30.342,30.342,0,0.0,0.0
1998-12-17 00:00:00+00:00,30.342,30.342,30.342,30.342,0,0.0,0.0
1998-12-18 00:00:00+00:00,30.342,30.342,30.342,30.342,0,0.0,0.0
1998-12-21 00:00:00+00:00,31.329,31.329,31.329,31.329,0,0.0,0.0
1998-12-22 00:00:00+00:00,31.329,31.329,31.329,31.329,0,0.0,0.0
1998-12-23 00:00:00+00:00,31.329,31.329,31.329,31.329,0,0.0,0.0
1998-12-24 00:00:00+00:00,28.615,31.329,28.615,31.329,1500,0.0,0.0
1998-12-25 00:00:00+00:00,31.329,31.329,31.329,31.329,0,0.0,0.0
1998-12-28 00:00:00+00:00,31.329,31.329,31.329,31.329,0,0.0,0.0
1998-12-29 00:00:00+00:00,31.329,31.329,31.329,31.329,0,0.0,0.0
1998-12-30 00:00:00+00:00,35.522,35.522,31.329,31.329,18750,0.0,0.0
1998-12-31 00:00:00+00:00,31.329,31.329,31.329,31.329,0,0.0,0.0
1999-01-01 00:00:00+00:00,31.329,31.329,31.329,31.329,0,0.0,0.0
1999-01-04 00:00:00+00:00,31.329,31.329,31.329,31.329,0,0.0,0.0
1999-01-05 00:00:00+00:00,30.095,33.055,30.095,31.329,10175,0.0,0.0
1999-01-06 00:00:00+00:00,31.329,31.329,31.329,31.329,0,0.0,0.0
1999-01-07 00:00:00+00:00,31.329,31.329,31.329,31.329,0,0.0,0.0
1999-01-08 00:00:00+00:00,27.135,32.562,27.135,31.329,11000,0.0,0.0
1999-01-11 00:00:00+00:00,31.329,31.329,31.329,31.329,0,0.0,0.0
1999-01-12 00:00:00+00:00,31.329,31.329,31.329,31.329,0,0.0,0.0
1999-01-13 00:00:00+00:00,33.055,33.055,31.329,31.329,2000,0.0,0.0
1999-01-14 00:00:00+00:00,31.329,31.329,31.329,31.329,0,0.0,0.0
1999-01-15 00:00:00+00:00,32.562,32.562,31.329,31.329,2250,0.0,0.0
1999-01-18 00:00:00+00:00,33.055,33.055,31.329,31.329,3000,0.0,0.0
1999-01-19 00:00:00+00:00,32.562,32.562,31.329,31.329,2000,0.0,0.0
1999-01-20 00:00:00+00:00,31.329,31.329,31.329,31.329,0,0.0,0.0
1999-01-21 00:00:00+00:00,29.848,31.329,29.848,31.329,400,0.0,0.0
1999-01-22 00:00:00+00:00,31.329,31.329,31.329,31.329,0,0.0,0.0
1999-01-25 00:00:00+00:00,31.329,31.329,31.329,31.329,0,0.0,0.0
1999-01-26 00:00:00+00:00,31.329,31.329,31.329,31.329,0,0.0,0.0
1999-01-27 00:00:00+00:00,31.329,31.329,31.329,31.329,0,0.0,0.0
1999-01-28 00:00:00+00:00,31.329,31.329,31.329,31.329,0,0.0,0.0
1999-01-29 00:00:00+00:00,31.329,31.329,31.329,31.329,0,0.0,0.0
1999-02-01 00:00:00+00:00,30.095,33.055,30.095,32.809,6250,0.0,0.0
1999-02-02 00:00:00+00:00,33.795,33.795,33.795,33.795,0,0.0,0.0
1999-02-03 00:00:00+00:00,33.795,33.795,33.795,33.795,0,0.0,0.0
1999-02-04 00:00:00+00:00,33.795,33.795,33.795,33.795,0,0.0,0.0
1999-02-05 00:00:00+00:00,33.795,33.795,33.795,33.795,0,0.0,0.0
1999-02-08 00:00:00+00:00,33.055,33.795,33.055,33.795,2194,0.0,0.0
1999-02-09 00:00:00+00:00,34.535,34.535,33.795,33.795,2500,0.0,0.0
1999-02-10 00:00:00+00:00,35.522,35.522,33.795,33.795,2000,0.0,0.0
1999-02-11 00:00:00+00:00,33.795,33.795,33.795,33.795,0,0.0,0.0
1999-02-12 00:00:00+00:00,33.795,33.795,33.795,33.795,0,0.0,0.0
1999-02-15 00:00:00+00:00,33.795,33.795,33.795,33.795,0,0.0,0.0
1999-02-16 00:00:00+00:00,35.275,35.275,33.795,33.795,500,0.0,0.0
1999-02-17 00:00:00+00:00,33.795,33.795,33.795,33.795,0,0.0,0.0
1999-02-18 00:00:00+00:00,33.795,33.795,33.795,33.795,0,0.0,0.0
1999-02-19 00:00:00+00:00,33.795,33.795,33.795,33.795,0,0.0,0.0
1999-02-22 00:00:00+00:00,35.275,35.275,33.795,33.795,1500,0.0,0.0
1999-02-23 00:00:00+00:00,33.795,33.795,33.795,33.795,0,0.0,0.0
1999-02-24 00:00:00+00:00,33.795,33.795,33.795,33.795,0,0.0,0.0
1999-02-25 00:00:00+00:00,33.795,33.795,33.795,33.795,0,0.0,0.0
1999-02-26 00:00:00+00:00,32.069,32.069,31.329,31.329,1000,0.0,0.0
1999-03-01 00:00:00+00:00,32.809,32.809,32.809,32.809,0,0.0,0.0
1999-03-02 00:00:00+00:00,32.809,32.809,32.809,32.809,0,0.0,0.0
1999-03-03 00:00:00+00:00,32.809,32.809,32.809,32.809,0,0.0,0.0
1999-03-04 00:00:00+00:00,32.315,32.809,32.315,32.809,500,0.0,0.0
1999-03-05 00:00:00+00:00,35.522,35.522,32.809,32.809,2500,0.0,0.0
1999-03-08 00:00:00+00:00,32.069,34.042,32.069,32.809,62420,0.0,0.0
1999-03-09 00:00:00+00:00,32.809,32.809,32.809,32.809,0,0.0,0.0
1999-03-10 00:00:00+00:00,31.082,31.082,31.082,31.082,600,0.0,0.0
1999-03-11 00:00:00+00:00,32.809,32.809,32.809,32.809,0,0.0,0.0
1999-03-12 00:00:00+00:00,31.082,32.809,31.082,32.809,3193,0.0,0.0
1999-03-15 00:00:00+00:00,31.082,32.809,31.082,32.809,1000,0.0,0.0
1999-03-16 00:00:00+00:00,32.809,32.809,32.809,32.809,0,0.0,0.0
1999-03-17 00:00:00+00:00,34.535,34.535,31.082,32.809,4627,0.0,0.0
1999-03-18 00:00:00+00:00,31.082,32.809,31.082,32.809,3000,0.0,0.0
1999-03-19 00:00:00+00:00,31.082,32.809,31.082,32.809,1700,0.0,0.0
1999-03-22 00:00:00+00:00,32.809,32.809,32.809,32.809,0,0.0,0.0
1999-03-23 00:00:00+00:00,32.809,32.809,32.809,32.809,0,0.0,0.0
1999-03-24 00:00:00+00:00,32.809,32.809,32.809,32.809,0,0.0,0.0
1999-03-25 00:00:00+00:00,34.289,34.289,32.809,32.809,2000,0.0,0.0
1999-03-26 00:00:00+00:00,31.575,32.809,31.575,32.809,2000,0.0,0.0
1999-03-29 00:00:00+01:00,28.862,28.862,28.862,28.862,0,0.0,0.0
1999-03-30 00:00:00+01:00,31.082,31.082,28.862,28.862,2000,0.0,0.0
1999-03-31 00:00:00+01:00,28.862,28.862,28.862,28.862,0,0.0,0.0
1999-04-01 00:00:00+01:00,31.082,31.082,28.862,28.862,2000,0.0,0.0
1999-04-02 00:00:00+01:00,28.862,28.862,28.862,28.862,0,0.0,0.0
1999-04-05 00:00:00+01:00,28.862,28.862,28.862,28.862,0,0.0,0.0
1999-04-06 00:00:00+01:00,30.342,30.342,28.862,28.862,1000,0.0,0.0
1999-04-07 00:00:00+01:00,30.835,30.835,30.835,30.835,0,0.0,0.0
1999-04-08 00:00:00+01:00,30.835,30.835,30.835,30.835,0,0.0,0.0
1999-04-09 00:00:00+01:00,30.835,30.835,30.835,30.835,0,0.0,0.0
1999-04-12 00:00:00+01:00,30.835,30.835,30.835,30.835,0,0.0,0.0
1999-04-13 00:00:00+01:00,30.835,30.835,30.835,30.835,0,0.0,0.0
1999-04-14 00:00:00+01:00,30.342,30.835,30.342,30.835,1000,0.0,0.0
1999-04-15 00:00:00+01:00,30.835,30.835,30.835,30.835,0,0.0,0.0
1999-04-16 00:00:00+01:00,30.835,30.835,30.835,30.835,0,0.0,0.0
1999-04-19 00:00:00+01:00,30.835,30.835,30.835,30.835,0,0.0,0.0
1999-04-20 00:00:00+01:00,29.355,30.835,29.355,30.835,2000,0.0,0.0
1999-04-21 00:00:00+01:00,30.835,30.835,30.835,30.835,0,0.0,0.0
1999-04-22 00:00:00+01:00,29.602,30.835,29.355,30.835,10500,0.0,0.0
1999-04-23 00:00:00+01:00,30.835,30.835,30.835,30.835,0,0.0,0.0
1999-04-26 00:00:00+01:00,30.835,30.835,30.835,30.835,0,0.0,0.0
1999-04-27 00:00:00+01:00,30.835,30.835,30.835,30.835,0,0.0,0.0
1999-04-28 00:00:00+01:00,29.108,30.835,29.108,30.835,100,0.0,0.0
1999-04-29 00:00:00+01:00,30.095,31.575,30.095,30.835,58261,0.0,0.0
1999-04-30 00:00:00+01:00,32.315,32.315,30.835,30.835,1000,0.0,0.0
1999-05-03 00:00:00+01:00,30.835,30.835,30.835,30.835,0,0.0,0.0
1999-05-04 00:00:00+01:00,30.835,30.835,30.835,30.835,0,0.0,0.0
1999-05-05 00:00:00+01:00,32.315,32.315,30.835,30.835,350,0.0,0.0
1999-05-06 00:00:00+01:00,30.835,30.835,30.835,30.835,0,0.0,0.0
1999-05-07 00:00:00+01:00,30.835,30.835,30.835,30.835,0,0.0,0.0
1999-05-10 00:00:00+01:00,30.835,30.835,30.835,30.835,0,0.0,0.0
1999-05-11 00:00:00+01:00,30.835,30.835,30.835,30.835,0,0.0,0.0
1999-05-12 00:00:00+01:00,29.602,30.835,29.108,30.835,31225,0.0,0.0
1999-05-13 00:00:00+01:00,30.835,30.835,30.835,30.835,0,0.0,0.0
1999-05-14 00:00:00+01:00,29.602,30.835,29.602,30.835,2530,0.0,0.0
1999-05-17 00:00:00+01:00,30.835,30.835,30.835,30.835,0,0.0,0.0
1999-05-18 00:00:00+01:00,30.835,30.835,30.835,30.835,0,0.0,0.0
1999-05-19 00:00:00+01:00,29.108,30.835,29.108,30.835,1683,0.0,0.0
1999-05-20 00:00:00+01:00,30.835,30.835,30.835,30.835,0,0.0,0.0
