Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-24 00:00:00+01:00,128.669,128.826,126.171,128.201,2311078,0.0,0.0
2018-08-28 00:00:00+01:00,128.669,131.48,127.576,130.387,488661,0.0,0.0
2018-08-29 00:00:00+01:00,130.699,130.699,128.982,130.387,220521,0.0,0.0
2018-08-30 00:00:00+01:00,132.729,132.729,128.045,130.231,228980,0.0,0.0
2018-08-31 00:00:00+01:00,131.168,131.168,129.45,130.387,304056,0.0,0.0
2018-09-03 00:00:00+01:00,130.387,130.699,120.862,123.673,2780379,0.0,0.0
2018-09-04 00:00:00+01:00,108.526,117.739,102.436,115.553,5221250,0.0,0.0
2018-09-05 00:00:00+01:00,118.519,126.015,117.114,123.204,2378723,0.0,0.0
2018-09-06 00:00:00+01:00,122.423,127.732,119.144,121.018,1618422,0.0,0.0
2018-09-07 00:00:00+01:00,119.456,123.204,117.114,119.769,638624,0.0,0.0
2018-09-10 00:00:00+01:00,121.018,128.357,118.519,126.952,429551,0.0,0.0
2018-09-11 00:00:00+01:00,127.264,128.826,123.673,127.732,5735025,0.0,0.0
2018-09-12 00:00:00+01:00,130.543,130.543,126.015,126.015,537106,0.0,0.0
2018-09-13 00:00:00+01:00,128.669,128.982,124.297,126.327,486876,0.0,0.0
2018-09-14 00:00:00+01:00,130.075,130.075,124.453,126.796,423384,0.0,0.0
2018-09-17 00:00:00+01:00,122.423,127.42,122.423,127.264,116007,0.0,0.0
2018-09-18 00:00:00+01:00,123.985,126.952,120.706,121.486,581332,0.0,0.0
2018-09-19 00:00:00+01:00,123.829,124.453,120.706,121.174,346066,0.0,0.0
2018-09-20 00:00:00+01:00,121.955,121.955,117.739,120.706,420860,0.0,0.0
2018-09-21 00:00:00+01:00,122.892,123.204,116.177,116.177,3436042,0.0,0.0
2018-09-24 00:00:00+01:00,120.081,120.081,113.21,113.21,375901,0.0,0.0
2018-09-25 00:00:00+01:00,113.366,115.396,110.087,113.21,1362810,0.0,0.0
2018-09-26 00:00:00+01:00,113.523,113.523,110.556,112.43,1590330,0.0,0.0
2018-09-27 00:00:00+01:00,111.18,116.021,111.18,113.21,350864,0.0,0.0
2018-09-28 00:00:00+01:00,116.177,116.177,105.09,106.808,565562,0.0,0.0
2018-10-01 00:00:00+01:00,109.463,113.366,107.745,112.117,699791,0.0,0.0
2018-10-02 00:00:00+01:00,112.43,112.43,104.466,108.37,590595,0.0,0.0
2018-10-03 00:00:00+01:00,108.37,113.366,108.057,111.336,1088815,0.0,0.0
2018-10-04 00:00:00+01:00,111.336,111.493,105.403,105.559,335182,0.0,0.0
2018-10-05 00:00:00+01:00,105.09,106.652,103.373,105.403,293385,0.0,0.0
2018-10-08 00:00:00+01:00,104.778,104.934,101.967,103.685,360554,0.0,0.0
2018-10-09 00:00:00+01:00,102.904,107.901,102.904,107.901,508553,0.0,0.0
2018-10-10 00:00:00+01:00,106.183,107.277,103.373,107.277,631316,0.0,0.0
2018-10-11 00:00:00+01:00,103.373,106.808,102.904,105.403,651259,0.0,0.0
2018-10-12 00:00:00+01:00,109.463,110.4,105.403,109.307,268411,0.0,0.0
2018-10-15 00:00:00+01:00,109.775,114.616,109.307,113.21,316550,0.0,0.0
2018-10-16 00:00:00+01:00,114.147,116.958,112.273,116.958,222992,0.0,0.0
2018-10-17 00:00:00+01:00,117.426,121.018,107.589,110.087,367330,0.0,0.0
2018-10-18 00:00:00+01:00,110.556,112.43,107.277,108.682,131507,0.0,0.0
2018-10-19 00:00:00+01:00,109.307,109.307,105.871,107.277,184885,0.0,0.0
2018-10-22 00:00:00+01:00,106.652,106.652,100.562,101.499,252211,0.0,0.0
2018-10-23 00:00:00+01:00,101.499,101.499,97.283,101.03,3940507,0.0,0.0
2018-10-24 00:00:00+01:00,98.688,98.844,96.814,98.376,314447,0.0,0.0
2018-10-25 00:00:00+01:00,96.502,105.247,96.346,105.247,1323749,0.0,0.0
2018-10-26 00:00:00+01:00,102.436,106.496,97.907,103.06,238824,0.0,0.0
2018-10-29 00:00:00+00:00,101.967,102.904,99.0,100.094,310682,0.0,0.0
2018-10-30 00:00:00+00:00,96.502,98.688,95.253,98.688,186845,0.0,0.0
2018-10-31 00:00:00+00:00,96.814,101.187,96.814,98.532,172562,0.0,0.0
2018-11-01 00:00:00+00:00,101.499,101.499,97.751,99.313,297168,0.0,0.0
2018-11-02 00:00:00+00:00,99.0,99.781,96.814,97.751,202408,0.0,0.0
2018-11-05 00:00:00+00:00,98.22,101.655,96.502,96.658,253673,0.0,0.0
2018-11-06 00:00:00+00:00,98.688,101.187,96.502,100.562,561899,0.0,0.0
2018-11-07 00:00:00+00:00,100.406,103.529,100.406,103.06,244034,0.0,0.0
2018-11-08 00:00:00+00:00,101.967,108.057,101.655,107.12,138286,0.0,0.0
2018-11-09 00:00:00+00:00,106.027,109.931,98.844,98.844,155748,0.0,0.0
2018-11-12 00:00:00+00:00,101.499,101.499,92.442,92.911,491150,0.0,0.0
2018-11-13 00:00:00+00:00,93.691,94.316,88.694,88.851,352627,0.0,0.0
2018-11-14 00:00:00+00:00,88.538,93.691,88.07,93.067,355581,0.0,0.0
2018-11-15 00:00:00+00:00,95.565,96.502,88.694,89.787,433430,0.0,0.0
2018-11-16 00:00:00+00:00,91.193,92.911,89.631,92.13,701119,0.0,0.0
2018-11-19 00:00:00+00:00,93.691,93.691,89.788,91.037,216551,0.0,0.0
2018-11-20 00:00:00+00:00,92.13,92.13,88.226,89.475,325631,0.0,0.0
2018-11-21 00:00:00+00:00,89.944,93.691,89.163,93.691,400530,0.0,0.0
2018-11-22 00:00:00+00:00,94.316,98.064,91.505,98.064,248237,0.0,0.0
2018-11-23 00:00:00+00:00,97.595,97.595,92.286,92.442,128208,0.0,0.0
2018-11-26 00:00:00+00:00,96.034,101.03,94.784,98.844,259591,0.0,0.0
2018-11-27 00:00:00+00:00,100.406,103.217,99.937,101.03,122920,0.0,0.0
2018-11-28 00:00:00+00:00,99.157,108.526,99.157,108.526,229855,0.0,0.0
2018-11-29 00:00:00+00:00,109.307,115.865,106.964,108.994,261695,0.0,0.0
2018-11-30 00:00:00+00:00,107.745,107.745,102.28,103.529,177611,0.0,0.0
2018-12-03 00:00:00+00:00,103.217,108.994,103.06,108.994,130297,0.0,0.0
2018-12-04 00:00:00+00:00,105.559,105.559,96.502,96.502,261132,0.0,0.0
2018-12-05 00:00:00+00:00,94.784,105.247,94.784,104.934,105970,0.0,0.0
2018-12-06 00:00:00+00:00,102.436,102.436,94.628,97.907,231000,0.0,0.0
2018-12-07 00:00:00+00:00,99.625,99.625,92.598,94.16,206134,0.0,0.0
2018-12-10 00:00:00+00:00,95.409,95.409,87.445,87.445,102695,0.0,0.0
2018-12-11 00:00:00+00:00,89.007,91.037,87.914,88.851,139593,0.0,0.0
2018-12-12 00:00:00+00:00,89.787,91.193,87.445,88.226,370239,0.0,0.0
2018-12-13 00:00:00+00:00,88.226,89.319,84.634,85.571,375813,0.0,0.0
2018-12-14 00:00:00+00:00,87.758,87.758,84.166,84.791,200639,0.0,0.0
2018-12-17 00:00:00+00:00,82.917,83.541,78.701,81.511,1120342,0.0,0.0
2018-12-18 00:00:00+00:00,79.325,85.415,79.013,84.322,3613280,0.0,0.0
2018-12-19 00:00:00+00:00,84.947,91.037,84.01,88.226,187287,0.0,0.0
2018-12-20 00:00:00+00:00,87.289,91.505,85.884,91.193,122393,0.0,0.0
2018-12-21 00:00:00+00:00,87.914,98.532,86.508,97.595,671706,0.0,0.0
2018-12-24 00:00:00+00:00,97.595,97.595,95.253,96.814,72646,0.0,0.0
2018-12-27 00:00:00+00:00,97.283,97.283,89.475,89.787,103804,0.0,0.0
2018-12-28 00:00:00+00:00,90.724,93.379,89.631,90.412,152667,0.0,0.0
2018-12-31 00:00:00+00:00,90.412,90.412,88.226,90.256,29106,0.0,0.0
2019-01-02 00:00:00+00:00,86.977,93.379,86.977,93.379,131529,0.0,0.0
2019-01-03 00:00:00+00:00,92.13,95.565,91.817,92.13,98970,0.0,0.0
2019-01-04 00:00:00+00:00,93.379,94.628,92.13,94.16,142640,0.0,0.0
2019-01-07 00:00:00+00:00,93.535,96.814,92.13,93.691,223443,0.0,0.0
2019-01-08 00:00:00+00:00,93.223,97.283,93.223,93.691,218380,0.0,0.0
2019-01-09 00:00:00+00:00,96.034,100.874,94.628,99.157,236165,0.0,0.0
2019-01-10 00:00:00+00:00,97.595,100.406,97.439,99.469,1355460,0.0,0.0
2019-01-11 00:00:00+00:00,98.376,100.874,98.376,99.469,452441,0.0,0.0
2019-01-14 00:00:00+00:00,101.655,101.655,98.688,99.157,174753,0.0,0.0
2019-01-15 00:00:00+00:00,99.157,100.562,99.157,100.25,482118,0.0,0.0
2019-01-16 00:00:00+00:00,99.937,103.529,99.937,101.499,1659355,0.0,0.0
2019-01-17 00:00:00+00:00,101.499,104.466,99.469,101.03,133619,0.0,0.0
2019-01-18 00:00:00+00:00,101.499,104.31,100.874,101.499,283432,0.0,0.0
2019-01-21 00:00:00+00:00,101.499,101.499,99.781,99.781,71156,0.0,0.0
2019-01-22 00:00:00+00:00,99.781,101.187,97.283,100.874,59913,0.0,0.0
2019-01-23 00:00:00+00:00,102.28,105.715,99.0,104.31,1284269,0.0,0.0
2019-01-24 00:00:00+00:00,104.31,105.871,102.904,105.247,164190,0.0,0.0
2019-01-25 00:00:00+00:00,108.37,111.337,106.34,107.12,121631,0.0,0.0
2019-01-28 00:00:00+00:00,105.715,111.337,105.403,106.34,153105,0.0,0.0
2019-01-29 00:00:00+00:00,103.841,111.336,103.841,108.994,243072,0.0,0.0
2019-01-30 00:00:00+00:00,110.712,113.991,109.15,110.712,331969,0.0,0.0
2019-01-31 00:00:00+00:00,112.273,112.273,107.433,108.994,158013,0.0,0.0
2019-02-01 00:00:00+00:00,107.589,111.18,107.589,110.087,78876,0.0,0.0
2019-02-04 00:00:00+00:00,113.054,113.054,103.997,105.09,89117,0.0,0.0
2019-02-05 00:00:00+00:00,112.43,112.43,106.496,107.589,182761,0.0,0.0
2019-02-06 00:00:00+00:00,108.213,110.4,108.213,108.682,95096,0.0,0.0
2019-02-07 00:00:00+00:00,107.589,111.493,106.964,106.964,53522,0.0,0.0
2019-02-08 00:00:00+00:00,106.183,109.307,100.25,100.25,105420,0.0,0.0
2019-02-11 00:00:00+00:00,99.625,102.28,97.283,102.28,145146,0.0,0.0
2019-02-12 00:00:00+00:00,98.532,103.529,98.532,103.06,80151,0.0,0.0
2019-02-13 00:00:00+00:00,101.03,110.4,101.03,107.277,65995,0.0,0.0
2019-02-14 00:00:00+00:00,104.622,106.34,102.592,105.09,37825,0.0,0.0
2019-02-15 00:00:00+00:00,106.964,106.964,101.967,103.529,38421,0.0,0.0
2019-02-18 00:00:00+00:00,100.094,105.09,98.532,98.532,79632,0.0,0.0
2019-02-19 00:00:00+00:00,98.844,99.781,97.751,98.844,43499,0.0,0.0
2019-02-20 00:00:00+00:00,95.565,100.094,94.784,97.283,51637,0.0,0.0
2019-02-21 00:00:00+00:00,98.064,99.0,97.907,98.844,12722,0.0,0.0
2019-02-22 00:00:00+00:00,96.346,100.718,96.346,96.814,47870,0.0,0.0
2019-02-25 00:00:00+00:00,95.097,95.097,91.817,91.817,63718,0.0,0.0
2019-02-26 00:00:00+00:00,95.565,95.565,90.1,90.1,122121,0.0,0.0
2019-02-27 00:00:00+00:00,93.691,95.565,90.881,94.16,45240,0.0,0.0
2019-02-28 00:00:00+00:00,96.814,96.814,91.817,95.721,112348,0.0,0.0
2019-03-01 00:00:00+00:00,93.535,94.784,92.911,94.784,76723,0.0,0.0
2019-03-04 00:00:00+00:00,92.911,94.004,91.193,91.505,302422,0.0,0.0
2019-03-05 00:00:00+00:00,95.253,98.532,93.223,98.532,1487601,0.0,0.0
2019-03-06 00:00:00+00:00,99.937,103.217,96.19,96.19,122496,0.0,0.0
2019-03-07 00:00:00+00:00,100.406,119.456,100.406,115.24,1353387,0.0,0.0
2019-03-08 00:00:00+00:00,119.925,119.925,114.772,117.895,304494,0.0,0.0
2019-03-11 00:00:00+00:00,118.051,128.357,116.646,124.609,245316,0.0,0.0
2019-03-12 00:00:00+00:00,126.327,126.639,124.297,124.922,143641,0.0,0.0
2019-03-13 00:00:00+00:00,126.796,131.48,126.639,126.796,238062,0.0,0.0
2019-03-14 00:00:00+00:00,131.792,133.51,128.201,129.762,288053,0.0,0.0
2019-03-15 00:00:00+00:00,131.324,132.885,130.387,130.387,338815,0.0,0.0
2019-03-18 00:00:00+00:00,131.949,131.949,127.576,128.669,133321,0.0,0.0
2019-03-19 00:00:00+00:00,125.468,126.327,123.048,123.048,131213,0.0,0.0
2019-03-20 00:00:00+00:00,123.204,123.204,117.27,119.769,648891,0.0,0.0
2019-03-21 00:00:00+00:00,120.706,124.141,120.706,123.985,134083,0.0,0.0
2019-03-22 00:00:00+00:00,125.859,127.108,121.955,122.267,80953,0.0,0.0
2019-03-25 00:00:00+00:00,122.892,123.36,121.643,121.643,40190,0.0,0.0
2019-03-26 00:00:00+00:00,121.486,121.486,119.613,119.769,40176,0.0,0.0
2019-03-27 00:00:00+00:00,119.3,119.613,117.895,119.456,58567,0.0,0.0
2019-03-28 00:00:00+00:00,116.333,121.018,116.333,118.676,42074,0.0,0.0
2019-03-29 00:00:00+00:00,118.988,121.643,117.114,117.114,126291,0.0,0.0
2019-04-01 00:00:00+01:00,118.988,119.3,117.426,117.426,77535,0.0,0.0
2019-04-02 00:00:00+01:00,119.144,121.799,116.333,121.799,73031,0.0,0.0
2019-04-03 00:00:00+01:00,120.862,124.609,118.988,124.297,58381,0.0,0.0
2019-04-04 00:00:00+01:00,123.048,123.204,117.895,119.925,103658,0.0,0.0
2019-04-05 00:00:00+01:00,121.174,122.736,112.117,112.898,115720,0.0,0.0
2019-04-08 00:00:00+01:00,110.868,113.523,108.994,108.994,81460,0.0,0.0
2019-04-09 00:00:00+01:00,109.463,110.087,107.433,107.433,46168,0.0,0.0
2019-04-10 00:00:00+01:00,108.838,108.994,104.31,105.403,376816,0.0,0.0
2019-04-11 00:00:00+01:00,107.745,108.994,105.09,106.34,78774,0.0,0.0
2019-04-12 00:00:00+01:00,106.027,111.024,106.027,109.15,128097,0.0,0.0
2019-04-15 00:00:00+01:00,111.18,111.18,106.964,108.057,88799,0.0,0.0
2019-04-16 00:00:00+01:00,108.994,110.868,106.183,107.277,48220,0.0,0.0
2019-04-17 00:00:00+01:00,107.433,107.745,102.592,103.373,34712,0.0,0.0
2019-04-18 00:00:00+01:00,105.247,107.745,105.247,107.745,57671,0.0,0.0
2019-04-23 00:00:00+01:00,107.12,109.307,105.247,105.403,87383,0.0,0.0
2019-04-24 00:00:00+01:00,106.652,106.652,103.373,103.373,105587,0.0,0.0
2019-04-25 00:00:00+01:00,106.027,109.307,103.373,106.496,238520,0.0,0.0
2019-04-26 00:00:00+01:00,105.715,109.15,101.967,106.496,58834,0.0,0.0
2019-04-29 00:00:00+01:00,103.841,107.745,103.841,106.183,3669097,0.0,0.0
2019-04-30 00:00:00+01:00,104.153,110.712,104.153,107.12,2364349,0.0,0.0
2019-05-01 00:00:00+01:00,109.463,109.463,107.277,108.994,264517,0.0,0.0
2019-05-02 00:00:00+01:00,107.901,108.213,107.12,107.433,71310,0.0,0.0
2019-05-03 00:00:00+01:00,109.931,109.931,105.403,105.871,10298,0.0,0.0
2019-05-07 00:00:00+01:00,106.652,106.652,99.937,99.937,67494,0.0,0.0
2019-05-08 00:00:00+01:00,99.937,103.06,99.469,101.03,52108,0.0,0.0
2019-05-09 00:00:00+01:00,101.03,101.499,100.094,101.499,14083,0.0,0.0
2019-05-10 00:00:00+01:00,102.436,103.217,100.094,100.094,21683,0.0,0.0
2019-05-13 00:00:00+01:00,101.499,102.28,99.157,102.28,36382,0.0,0.0
2019-05-14 00:00:00+01:00,99.937,105.09,99.937,102.124,22277,0.0,0.0
2019-05-15 00:00:00+01:00,101.343,101.967,101.187,101.499,42166,0.0,0.0
2019-05-16 00:00:00+01:00,101.187,103.685,99.157,100.718,47495,0.0,0.0
2019-05-17 00:00:00+01:00,102.904,106.027,101.499,106.027,97451,0.0,0.0
2019-05-20 00:00:00+01:00,106.183,110.087,106.183,107.277,31941,0.0,0.0
2019-05-21 00:00:00+01:00,107.589,107.901,104.31,106.183,37244,0.0,0.0
2019-05-22 00:00:00+01:00,106.652,110.4,106.496,109.775,49888,0.0,0.0
2019-05-23 00:00:00+01:00,110.243,118.676,108.526,108.526,104086,0.0,0.0
2019-05-24 00:00:00+01:00,108.994,109.931,102.592,103.997,43908,0.0,0.0
2019-05-28 00:00:00+01:00,106.808,106.808,103.373,103.373,113248,0.0,0.0
2019-05-29 00:00:00+01:00,103.06,104.934,99.0,99.157,93322,0.0,0.0
2019-05-30 00:00:00+01:00,100.874,100.874,98.376,99.625,66326,0.0,0.0
2019-05-31 00:00:00+01:00,97.439,100.718,94.472,98.844,133850,0.0,0.0
2019-06-03 00:00:00+01:00,97.595,101.187,90.568,99.781,87049,0.0,0.0
2019-06-04 00:00:00+01:00,99.313,99.313,92.286,95.409,136093,0.0,0.0
2019-06-05 00:00:00+01:00,94.628,97.595,92.442,94.16,4844158,0.0,0.0
2019-06-06 00:00:00+01:00,97.439,97.907,94.784,97.127,88775,0.0,0.0
2019-06-07 00:00:00+01:00,98.376,98.376,94.941,94.941,34250,0.0,0.0
2019-06-10 00:00:00+01:00,97.127,99.157,94.472,94.628,99806,0.0,0.0
2019-06-11 00:00:00+01:00,96.034,97.595,95.253,95.409,51922,0.0,0.0
2019-06-12 00:00:00+01:00,96.658,96.658,95.565,96.034,124200,0.0,0.0
2019-06-13 00:00:00+01:00,96.814,97.127,94.004,94.628,237047,0.0,0.0
2019-06-14 00:00:00+01:00,94.472,96.034,93.847,94.628,71439,0.0,0.0
2019-06-17 00:00:00+01:00,93.691,94.472,91.193,92.13,89627,0.0,0.0
2019-06-18 00:00:00+01:00,92.13,94.784,89.007,94.784,1872341,0.0,0.0
2019-06-19 00:00:00+01:00,96.19,96.19,92.286,93.691,75564,0.0,0.0
2019-06-20 00:00:00+01:00,96.19,96.19,93.067,94.472,10069,0.0,0.0
2019-06-21 00:00:00+01:00,92.598,94.472,92.286,94.472,131590,0.0,0.0
2019-06-24 00:00:00+01:00,92.911,92.911,86.508,87.445,239070,0.0,0.0
2019-06-25 00:00:00+01:00,87.445,91.661,87.445,88.226,202308,0.0,0.0
2019-06-26 00:00:00+01:00,89.475,90.256,88.226,89.787,3723906,0.0,0.0
2019-06-27 00:00:00+01:00,88.694,88.694,83.073,86.977,218902,0.0,0.0
2019-06-28 00:00:00+01:00,88.851,88.851,81.824,81.824,683036,0.0,0.0
2019-07-01 00:00:00+01:00,83.073,83.073,74.172,76.593,574876,0.0,0.0
2019-07-02 00:00:00+01:00,77.295,79.638,77.295,79.325,193391,0.0,0.0
2019-07-03 00:00:00+01:00,78.545,79.95,76.515,79.95,90739,0.0,0.0
2019-07-04 00:00:00+01:00,80.106,80.106,75.968,78.545,97399,0.0,0.0
2019-07-05 00:00:00+01:00,77.217,82.761,77.217,80.731,167892,0.0,0.0
2019-07-08 00:00:00+01:00,82.136,85.103,79.95,81.511,2328172,0.0,0.0
2019-07-09 00:00:00+01:00,81.824,84.01,80.575,83.073,777489,0.0,0.0
2019-07-10 00:00:00+01:00,84.166,85.884,82.605,84.634,83363,0.0,0.0
2019-07-11 00:00:00+01:00,84.947,85.571,83.541,84.634,67998,0.0,0.0
2019-07-12 00:00:00+01:00,84.166,85.884,83.229,85.259,41207,0.0,0.0
2019-07-15 00:00:00+01:00,85.884,87.445,78.701,84.322,481737,0.0,0.0
2019-07-16 00:00:00+01:00,85.571,86.977,84.947,86.04,100761,0.0,0.0
2019-07-17 00:00:00+01:00,86.04,88.694,84.634,86.664,125591,0.0,0.0
2019-07-18 00:00:00+01:00,88.07,89.319,79.638,80.731,460893,0.0,0.0
2019-07-19 00:00:00+01:00,81.98,81.98,75.734,76.515,1054617,0.0,0.0
2019-07-22 00:00:00+01:00,77.295,78.545,74.953,78.076,97836,0.0,0.0
2019-07-23 00:00:00+01:00,77.53,79.794,75.734,76.046,49391,0.0,0.0
2019-07-24 00:00:00+01:00,76.515,77.295,73.392,76.515,158356,0.0,0.0
2019-07-25 00:00:00+01:00,77.53,78.232,76.749,76.749,38125,0.0,0.0
2019-07-26 00:00:00+01:00,77.295,79.325,77.061,77.53,42250,0.0,0.0
2019-07-29 00:00:00+01:00,79.481,79.481,73.392,75.187,115939,0.0,0.0
2019-07-30 00:00:00+01:00,74.485,77.295,74.172,74.797,102781,0.0,0.0
2019-07-31 00:00:00+01:00,74.719,75.734,73.148,74.328,108999,0.0,0.0
2019-08-01 00:00:00+01:00,75.734,75.734,73.934,74.172,59603,0.0,0.0
2019-08-02 00:00:00+01:00,74.719,74.719,71.205,72.142,451314,0.0,0.0
2019-08-05 00:00:00+01:00,70.581,74.172,69.12,74.172,149249,0.0,0.0
2019-08-06 00:00:00+01:00,71.986,74.25,71.596,73.235,51847,0.0,0.0
2019-08-07 00:00:00+01:00,72.611,72.718,70.347,70.347,34928,0.0,0.0
2019-08-08 00:00:00+01:00,71.752,72.611,70.347,70.347,47848,0.0,0.0
2019-08-09 00:00:00+01:00,70.268,71.518,70.041,70.971,12993,0.0,0.0
2019-08-12 00:00:00+01:00,70.893,70.893,67.926,68.629,48552,0.0,0.0
2019-08-13 00:00:00+01:00,66.677,68.707,62.851,65.35,78105,0.0,0.0
2019-08-14 00:00:00+01:00,62.617,64.959,60.119,60.743,156633,0.0,0.0
2019-08-15 00:00:00+01:00,60.119,62.773,55.434,57.464,186085,0.0,0.0
2019-08-16 00:00:00+01:00,57.776,66.365,57.776,64.413,686455,0.0,0.0
2019-08-19 00:00:00+01:00,62.461,64.413,61.212,61.368,38353,0.0,0.0
2019-08-20 00:00:00+01:00,61.914,65.584,60.837,65.584,62715,0.0,0.0
2019-08-21 00:00:00+01:00,65.194,65.428,63.085,63.242,63981,0.0,0.0
2019-08-22 00:00:00+01:00,61.914,64.335,61.836,62.929,52309,0.0,0.0
2019-08-23 00:00:00+01:00,62.07,62.687,62.07,62.461,21117,0.0,0.0
2019-08-27 00:00:00+01:00,60.431,62.652,58.47,58.713,53594,0.0,0.0
2019-08-28 00:00:00+01:00,57.854,59.728,57.854,58.947,36865,0.0,0.0
2019-08-29 00:00:00+01:00,59.806,61.134,58.713,60.821,1484914,0.0,0.0
2019-08-30 00:00:00+01:00,61.446,62.929,60.509,61.914,31477,0.0,0.0
2019-09-02 00:00:00+01:00,61.68,62.695,61.068,62.461,32094,0.0,0.0
2019-09-03 00:00:00+01:00,62.461,63.476,62.461,62.461,97921,0.0,0.0
2019-09-04 00:00:00+01:00,62.461,63.085,60.743,60.743,69813,0.0,0.0
2019-09-05 00:00:00+01:00,62.149,65.037,60.353,65.037,1506545,0.0,0.0
2019-09-06 00:00:00+01:00,63.164,63.164,60.821,63.085,111559,0.0,0.0
2019-09-09 00:00:00+01:00,62.929,64.567,62.929,64.022,35004,0.0,0.0
2019-09-10 00:00:00+01:00,62.461,67.848,62.461,66.989,225106,0.0,0.0
2019-09-11 00:00:00+01:00,68.395,68.707,67.427,68.629,73225,0.0,0.0
2019-09-12 00:00:00+01:00,68.395,71.507,68.395,70.112,67539,0.0,0.0
2019-09-13 00:00:00+01:00,71.049,73.392,69.722,73.001,159861,0.0,0.0
2019-09-16 00:00:00+01:00,55.434,65.584,51.53,60.431,1858332,0.0,0.0
2019-09-17 00:00:00+01:00,61.992,64.179,59.62,59.962,1300976,0.0,0.0
2019-09-18 00:00:00+01:00,61.368,62.461,59.728,59.728,98969,0.0,0.0
2019-09-19 00:00:00+01:00,61.29,61.836,60.239,61.368,41862,0.0,0.0
2019-09-20 00:00:00+01:00,60.899,61.54,59.65,59.65,1700604,0.0,0.0
2019-09-23 00:00:00+01:00,59.416,62.227,59.416,62.227,110465,0.0,0.0
2019-09-24 00:00:00+01:00,61.758,61.758,59.182,59.182,1588300,0.0,0.0
2019-09-25 00:00:00+01:00,60.821,61.968,59.697,61.524,150070,0.0,0.0
2019-09-26 00:00:00+01:00,61.68,64.022,61.446,61.836,174214,0.0,0.0
2019-09-27 00:00:00+01:00,62.461,63.944,61.68,62.305,71347,0.0,0.0
2019-09-30 00:00:00+01:00,63.632,64.022,61.704,64.022,24583,0.0,0.0
2019-10-01 00:00:00+01:00,62.539,64.022,61.29,61.29,339473,0.0,0.0
2019-10-02 00:00:00+01:00,62.07,63.788,62.07,62.305,17140,0.0,0.0
2019-10-03 00:00:00+01:00,62.149,62.149,60.406,60.899,191670,0.0,0.0
2019-10-04 00:00:00+01:00,63.242,63.866,62.461,62.851,148633,0.0,0.0
2019-10-07 00:00:00+01:00,62.539,66.911,62.461,66.365,64028,0.0,0.0
2019-10-08 00:00:00+01:00,65.662,66.502,62.149,63.242,158169,0.0,0.0
2019-10-09 00:00:00+01:00,62.539,67.458,62.461,67.458,79284,0.0,0.0
2019-10-10 00:00:00+01:00,67.848,68.239,66.219,68.239,79866,0.0,0.0
2019-10-11 00:00:00+01:00,69.566,69.644,68.551,69.019,48860,0.0,0.0
2019-10-14 00:00:00+01:00,69.722,69.798,62.25,64.569,238433,0.0,0.0
2019-10-15 00:00:00+01:00,63.632,65.515,63.362,64.803,51121,0.0,0.0
2019-10-16 00:00:00+01:00,64.569,66.911,63.242,63.866,63548,0.0,0.0
2019-10-17 00:00:00+01:00,64.881,66.287,64.725,66.287,89763,0.0,0.0
2019-10-18 00:00:00+01:00,66.521,68.863,66.209,66.833,68517,0.0,0.0
2019-10-21 00:00:00+01:00,68.941,69.683,64.335,64.803,118486,0.0,0.0
2019-10-22 00:00:00+01:00,66.287,66.287,64.413,64.413,26938,0.0,0.0
2019-10-23 00:00:00+01:00,66.443,67.302,64.959,66.911,40288,0.0,0.0
2019-10-24 00:00:00+01:00,68.317,68.317,64.803,67.067,50190,0.0,0.0
2019-10-25 00:00:00+01:00,66.989,66.989,65.896,66.443,8081,0.0,0.0
2019-10-28 00:00:00+00:00,67.302,68.317,65.974,66.677,6394,0.0,0.0
2019-10-29 00:00:00+00:00,67.77,67.77,64.257,65.662,18277,0.0,0.0
2019-10-30 00:00:00+00:00,65.584,66.13,63.242,64.491,75925,0.0,0.0
2019-10-31 00:00:00+00:00,66.13,66.13,64.335,64.335,10689,0.0,0.0
2019-11-01 00:00:00+00:00,66.677,66.677,64.413,64.413,24092,0.0,0.0
2019-11-04 00:00:00+00:00,66.911,67.145,64.951,66.287,14912,0.0,0.0
2019-11-05 00:00:00+00:00,67.302,67.302,64.53,64.803,17492,0.0,0.0
2019-11-06 00:00:00+00:00,66.989,66.989,64.803,64.803,19639,0.0,0.0
2019-11-07 00:00:00+00:00,66.677,66.677,64.1,65.194,24599,0.0,0.0
2019-11-08 00:00:00+00:00,66.521,71.127,64.413,71.127,165812,0.0,0.0
2019-11-11 00:00:00+00:00,71.049,75.89,69.722,74.172,317678,0.0,0.0
2019-11-12 00:00:00+00:00,73.704,74.094,69.956,70.268,24752,0.0,0.0
2019-11-13 00:00:00+00:00,70.347,71.908,69.332,69.332,40904,0.0,0.0
2019-11-14 00:00:00+00:00,69.41,70.112,68.707,68.707,25149,0.0,0.0
2019-11-15 00:00:00+00:00,68.785,69.722,66.365,67.926,96041,0.0,0.0
2019-11-18 00:00:00+00:00,68.16,69.253,67.825,67.848,67285,0.0,0.0
2019-11-19 00:00:00+00:00,69.878,71.01,67.926,67.926,1247974,0.0,0.0
2019-11-20 00:00:00+00:00,67.926,69.956,67.843,69.332,2005389,0.0,0.0
2019-11-21 00:00:00+00:00,70.034,70.659,68.862,70.425,254334,0.0,0.0
