Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-13 00:00:00+01:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2015-10-14 00:00:00+01:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2015-10-15 00:00:00+01:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2015-10-16 00:00:00+01:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2015-10-19 00:00:00+01:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2015-10-20 00:00:00+01:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2015-10-21 00:00:00+01:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2015-10-22 00:00:00+01:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2015-10-23 00:00:00+01:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2015-10-26 00:00:00+00:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2015-10-27 00:00:00+00:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2015-10-28 00:00:00+00:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2015-10-29 00:00:00+00:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2015-10-30 00:00:00+00:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2015-11-02 00:00:00+00:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2015-11-03 00:00:00+00:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2015-11-04 00:00:00+00:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2015-11-05 00:00:00+00:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2015-11-06 00:00:00+00:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2015-11-09 00:00:00+00:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2015-11-10 00:00:00+00:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2015-11-11 00:00:00+00:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2015-11-12 00:00:00+00:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2015-11-13 00:00:00+00:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2015-11-16 00:00:00+00:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2015-11-17 00:00:00+00:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2015-11-18 00:00:00+00:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2015-11-19 00:00:00+00:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2015-11-20 00:00:00+00:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2015-11-23 00:00:00+00:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2015-11-24 00:00:00+00:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2015-11-25 00:00:00+00:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2015-11-26 00:00:00+00:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2015-11-27 00:00:00+00:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2015-11-30 00:00:00+00:00,14.16,14.16,14.16,16.0,25,0.0,0.0
2015-12-01 00:00:00+00:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2015-12-02 00:00:00+00:00,14.16,14.16,14.16,16.0,500,0.0,0.0
2015-12-03 00:00:00+00:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2015-12-04 00:00:00+00:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2015-12-07 00:00:00+00:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2015-12-08 00:00:00+00:00,14.0,14.0,14.0,14.0,5000,0.0,0.0
2015-12-09 00:00:00+00:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2015-12-10 00:00:00+00:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2015-12-11 00:00:00+00:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2015-12-14 00:00:00+00:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2015-12-15 00:00:00+00:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2015-12-16 00:00:00+00:00,12.0,12.0,12.0,11.0,5150,0.0,0.0
2015-12-17 00:00:00+00:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2015-12-18 00:00:00+00:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2015-12-21 00:00:00+00:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2015-12-22 00:00:00+00:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2015-12-23 00:00:00+00:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2015-12-24 00:00:00+00:00,11.4,11.4,11.4,11.4,0,0.0,0.0
2015-12-29 00:00:00+00:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2015-12-30 00:00:00+00:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2015-12-31 00:00:00+00:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-01-04 00:00:00+00:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-01-05 00:00:00+00:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-01-06 00:00:00+00:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-01-07 00:00:00+00:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-01-08 00:00:00+00:00,10.0,10.0,10.0,11.2,10000,0.0,0.0
2016-01-11 00:00:00+00:00,11.5,11.5,11.5,11.2,434,0.0,0.0
2016-01-12 00:00:00+00:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-01-13 00:00:00+00:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-01-14 00:00:00+00:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-01-15 00:00:00+00:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-01-18 00:00:00+00:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-01-19 00:00:00+00:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-01-20 00:00:00+00:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-01-21 00:00:00+00:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-01-22 00:00:00+00:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-01-25 00:00:00+00:00,10.4,10.4,10.4,11.2,4000,0.0,0.0
2016-01-26 00:00:00+00:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-01-27 00:00:00+00:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-01-28 00:00:00+00:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-01-29 00:00:00+00:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-02-01 00:00:00+00:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-02-02 00:00:00+00:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-02-03 00:00:00+00:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-02-04 00:00:00+00:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-02-05 00:00:00+00:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-02-08 00:00:00+00:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-02-09 00:00:00+00:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-02-10 00:00:00+00:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-02-11 00:00:00+00:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-02-12 00:00:00+00:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-02-15 00:00:00+00:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-02-16 00:00:00+00:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-02-17 00:00:00+00:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-02-18 00:00:00+00:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-02-19 00:00:00+00:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-02-22 00:00:00+00:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-02-23 00:00:00+00:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-02-24 00:00:00+00:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-02-25 00:00:00+00:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-02-26 00:00:00+00:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-02-29 00:00:00+00:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-03-01 00:00:00+00:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-03-02 00:00:00+00:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-03-03 00:00:00+00:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-03-04 00:00:00+00:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-03-07 00:00:00+00:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-03-08 00:00:00+00:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-03-09 00:00:00+00:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-03-10 00:00:00+00:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-03-11 00:00:00+00:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-03-14 00:00:00+00:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-03-15 00:00:00+00:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-03-16 00:00:00+00:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-03-17 00:00:00+00:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-03-18 00:00:00+00:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-03-21 00:00:00+00:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-03-22 00:00:00+00:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-03-23 00:00:00+00:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-03-24 00:00:00+00:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-03-29 00:00:00+01:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-03-30 00:00:00+01:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-03-31 00:00:00+01:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-04-01 00:00:00+01:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-04-04 00:00:00+01:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-04-05 00:00:00+01:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-04-06 00:00:00+01:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-04-07 00:00:00+01:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-04-08 00:00:00+01:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-04-11 00:00:00+01:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-04-12 00:00:00+01:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-04-13 00:00:00+01:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-04-14 00:00:00+01:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-04-15 00:00:00+01:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-04-18 00:00:00+01:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-04-19 00:00:00+01:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-04-20 00:00:00+01:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-04-21 00:00:00+01:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-04-22 00:00:00+01:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-04-25 00:00:00+01:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-04-26 00:00:00+01:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-04-27 00:00:00+01:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-04-28 00:00:00+01:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2016-04-29 00:00:00+01:00,11.3,11.3,11.3,11.3,0,0.0,0.0
2016-05-03 00:00:00+01:00,11.3,11.3,11.3,11.3,0,0.0,0.0
2016-05-04 00:00:00+01:00,11.3,11.3,11.3,11.3,0,0.0,0.0
2016-05-05 00:00:00+01:00,11.3,11.3,11.3,11.3,0,0.0,0.0
2016-05-06 00:00:00+01:00,11.3,11.3,11.3,11.3,0,0.0,0.0
2016-05-09 00:00:00+01:00,11.6,11.6,11.6,11.4,9854,0.0,0.0
2016-05-10 00:00:00+01:00,11.4,11.4,11.4,11.4,0,0.0,0.0
2016-05-11 00:00:00+01:00,11.4,11.4,11.4,11.4,0,0.0,0.0
2016-05-12 00:00:00+01:00,11.4,11.4,11.4,11.4,0,0.0,0.0
2016-05-13 00:00:00+01:00,11.4,11.4,11.4,11.4,0,0.0,0.0
2016-05-16 00:00:00+01:00,11.4,11.4,11.4,11.4,0,0.0,0.0
2016-05-17 00:00:00+01:00,11.4,11.4,11.4,11.4,0,0.0,0.0
2016-05-18 00:00:00+01:00,11.4,11.4,11.4,11.4,0,0.0,0.0
2016-05-19 00:00:00+01:00,11.4,11.4,11.4,11.4,0,0.0,0.0
2016-05-20 00:00:00+01:00,11.46,11.46,11.46,11.6,3750,0.0,0.0
2016-05-23 00:00:00+01:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2016-05-24 00:00:00+01:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2016-05-25 00:00:00+01:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2016-05-26 00:00:00+01:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2016-05-27 00:00:00+01:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2016-05-31 00:00:00+01:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2016-06-01 00:00:00+01:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2016-06-02 00:00:00+01:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2016-06-03 00:00:00+01:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2016-06-06 00:00:00+01:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2016-06-07 00:00:00+01:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2016-06-08 00:00:00+01:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2016-06-09 00:00:00+01:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2016-06-10 00:00:00+01:00,11.32,11.32,11.32,11.6,48266,0.0,0.0
2016-06-13 00:00:00+01:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2016-06-14 00:00:00+01:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2016-06-15 00:00:00+01:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2016-06-16 00:00:00+01:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2016-06-17 00:00:00+01:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2016-06-20 00:00:00+01:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2016-06-21 00:00:00+01:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2016-06-22 00:00:00+01:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2016-06-23 00:00:00+01:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2016-06-24 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2016-06-27 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2016-06-28 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2016-06-29 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2016-06-30 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2016-07-01 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2016-07-04 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2016-07-05 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2016-07-06 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2016-07-07 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2016-07-08 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2016-07-11 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2016-07-12 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2016-07-13 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2016-07-14 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2016-07-15 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2016-07-18 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2016-07-19 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2016-07-20 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2016-07-21 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2016-07-22 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2016-07-25 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2016-07-26 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2016-07-27 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2016-07-28 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2016-07-29 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2016-08-01 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2016-08-02 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2016-08-03 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2016-08-04 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2016-08-05 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2016-08-08 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2016-08-09 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2016-08-10 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2016-08-11 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2016-08-12 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2016-08-15 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2016-08-16 00:00:00+01:00,11.4,11.4,11.4,11.4,0,0.0,0.0
2016-08-17 00:00:00+01:00,10.9,10.9,10.9,10.9,0,0.0,0.0
2016-08-18 00:00:00+01:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2016-08-19 00:00:00+01:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2016-08-22 00:00:00+01:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2016-08-23 00:00:00+01:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2016-08-24 00:00:00+01:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2016-08-25 00:00:00+01:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2016-08-26 00:00:00+01:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2016-08-30 00:00:00+01:00,12.6,18.0,12.6,15.0,86062,0.0,0.0
2016-08-31 00:00:00+01:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2016-09-01 00:00:00+01:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2016-09-02 00:00:00+01:00,16.0,16.0,16.0,13.0,5000,0.0,0.0
2016-09-05 00:00:00+01:00,16.0,64.4,16.0,50.0,44497,0.0,0.0
2016-09-06 00:00:00+01:00,42.0,42.0,20.0,25.0,32694,0.0,0.0
2016-09-07 00:00:00+01:00,25.0,29.6,17.6,27.5,98891,0.0,0.0
2016-09-08 00:00:00+01:00,26.6,27.8,26.6,27.5,3750,0.0,0.0
2016-09-09 00:00:00+01:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2016-09-12 00:00:00+01:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2016-09-13 00:00:00+01:00,20.76,20.76,20.76,27.5,5000,0.0,0.0
2016-09-14 00:00:00+01:00,26.4,26.4,26.4,27.5,2500,0.0,0.0
2016-09-15 00:00:00+01:00,26.4,26.4,20.76,27.5,10000,0.0,0.0
2016-09-16 00:00:00+01:00,20.4,20.4,20.4,27.5,6500,0.0,0.0
2016-09-19 00:00:00+01:00,20.0,20.0,20.0,22.5,10000,0.0,0.0
2016-09-20 00:00:00+01:00,22.5,22.5,22.5,22.5,5000,0.0,0.0
2016-09-21 00:00:00+01:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2016-09-22 00:00:00+01:00,19.5,19.5,19.5,19.5,0,0.0,0.0
2016-09-23 00:00:00+01:00,19.5,19.5,19.5,19.5,0,0.0,0.0
2016-09-26 00:00:00+01:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2016-09-27 00:00:00+01:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2016-09-28 00:00:00+01:00,15.3,15.3,15.3,18.0,393,0.0,0.0
2016-09-29 00:00:00+01:00,19.4,19.4,18.0,21.0,10000,0.0,0.0
2016-09-30 00:00:00+01:00,23.0,23.0,18.0,21.0,6500,0.0,0.0
2016-10-03 00:00:00+01:00,24.28,24.4,20.0,22.5,22562,0.0,0.0
2016-10-04 00:00:00+01:00,24.4,37.8,22.6,27.0,126028,0.0,0.0
2016-10-05 00:00:00+01:00,24.2,26.0,20.5,25.0,18780,0.0,0.0
2016-10-06 00:00:00+01:00,26.0,27.0,22.0,26.0,10249,0.0,0.0
2016-10-07 00:00:00+01:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2016-10-10 00:00:00+01:00,27.0,27.0,27.0,26.0,683,0.0,0.0
2016-10-11 00:00:00+01:00,22.0,22.0,22.0,26.0,4859,0.0,0.0
2016-10-12 00:00:00+01:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2016-10-13 00:00:00+01:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2016-10-14 00:00:00+01:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2016-10-17 00:00:00+01:00,30.0,30.0,24.0,26.0,32169,0.0,0.0
2016-10-18 00:00:00+01:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2016-10-19 00:00:00+01:00,24.16,24.16,24.16,26.0,179,0.0,0.0
2016-10-20 00:00:00+01:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2016-10-21 00:00:00+01:00,22.0,22.0,22.0,26.0,26856,0.0,0.0
2016-10-24 00:00:00+01:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2016-10-25 00:00:00+01:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2016-10-26 00:00:00+01:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2016-10-27 00:00:00+01:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2016-10-28 00:00:00+01:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2016-10-31 00:00:00+00:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2016-11-01 00:00:00+00:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2016-11-02 00:00:00+00:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2016-11-03 00:00:00+00:00,23.86,23.86,23.86,24.0,556,0.0,0.0
2016-11-04 00:00:00+00:00,25.0,25.0,22.0,24.0,13056,0.0,0.0
