Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-17 00:00:00+01:00,0.35,0.363,0.32,0.34,403080255,0.0,0.0
2021-06-18 00:00:00+01:00,0.34,0.37,0.338,0.37,169244281,0.0,0.0
2021-06-21 00:00:00+01:00,0.355,0.37,0.357,0.36,110996022,0.0,0.0
2021-06-22 00:00:00+01:00,0.36,0.364,0.33,0.34,189260533,0.0,0.0
2021-06-23 00:00:00+01:00,0.34,0.36,0.33,0.355,111767282,0.0,0.0
2021-06-24 00:00:00+01:00,0.355,0.365,0.34,0.365,65706906,0.0,0.0
2021-06-25 00:00:00+01:00,0.35,0.38,0.34,0.37,137713536,0.0,0.0
2021-06-28 00:00:00+01:00,0.37,0.37,0.333,0.359,139421690,0.0,0.0
2021-06-29 00:00:00+01:00,0.365,0.4,0.36,0.39,221429069,0.0,0.0
2021-06-30 00:00:00+01:00,0.38,0.4,0.38,0.382,188935866,0.0,0.0
2021-07-01 00:00:00+01:00,0.38,0.383,0.36,0.376,55031208,0.0,0.0
2021-07-02 00:00:00+01:00,0.365,0.378,0.352,0.37,109081557,0.0,0.0
2021-07-05 00:00:00+01:00,0.37,0.39,0.37,0.375,74192641,0.0,0.0
2021-07-06 00:00:00+01:00,0.38,0.4,0.37,0.38,192288160,0.0,0.0
2021-07-07 00:00:00+01:00,0.38,0.388,0.36,0.37,94221033,0.0,0.0
2021-07-08 00:00:00+01:00,0.37,0.38,0.363,0.374,54662189,0.0,0.0
2021-07-09 00:00:00+01:00,0.365,0.367,0.35,0.36,197309175,0.0,0.0
2021-07-12 00:00:00+01:00,0.355,0.359,0.33,0.334,359304692,0.0,0.0
2021-07-13 00:00:00+01:00,0.335,0.34,0.31,0.325,479916625,0.0,0.0
2021-07-14 00:00:00+01:00,0.325,0.33,0.31,0.321,178287307,0.0,0.0
2021-07-15 00:00:00+01:00,0.325,0.33,0.308,0.313,242648716,0.0,0.0
2021-07-16 00:00:00+01:00,0.315,0.33,0.305,0.315,195149402,0.0,0.0
2021-07-19 00:00:00+01:00,0.32,0.33,0.315,0.32,93443555,0.0,0.0
2021-07-20 00:00:00+01:00,0.32,0.33,0.318,0.324,85156656,0.0,0.0
2021-07-21 00:00:00+01:00,0.32,0.322,0.312,0.316,143711026,0.0,0.0
2021-07-22 00:00:00+01:00,0.315,0.33,0.3,0.31,506942705,0.0,0.0
2021-07-23 00:00:00+01:00,0.31,0.32,0.29,0.29,202781167,0.0,0.0
2021-07-26 00:00:00+01:00,0.295,0.3,0.28,0.289,426505626,0.0,0.0
2021-07-27 00:00:00+01:00,0.29,0.29,0.275,0.28,357365165,0.0,0.0
2021-07-28 00:00:00+01:00,0.283,0.283,0.24,0.248,909242393,0.0,0.0
2021-07-29 00:00:00+01:00,0.25,0.299,0.246,0.299,521155509,0.0,0.0
2021-07-30 00:00:00+01:00,0.31,0.319,0.26,0.265,462146392,0.0,0.0
2021-08-02 00:00:00+01:00,0.265,0.268,0.253,0.26,300940723,0.0,0.0
2021-08-03 00:00:00+01:00,0.26,0.261,0.239,0.253,192611114,0.0,0.0
2021-08-04 00:00:00+01:00,0.253,0.256,0.23,0.245,444936809,0.0,0.0
2021-08-05 00:00:00+01:00,0.248,0.26,0.243,0.255,400970857,0.0,0.0
2021-08-06 00:00:00+01:00,0.255,0.26,0.24,0.245,254690624,0.0,0.0
2021-08-09 00:00:00+01:00,0.253,0.28,0.25,0.256,699013535,0.0,0.0
2021-08-10 00:00:00+01:00,0.26,0.279,0.259,0.27,437459884,0.0,0.0
2021-08-11 00:00:00+01:00,0.27,0.288,0.261,0.281,231216567,0.0,0.0
2021-08-12 00:00:00+01:00,0.285,0.42,0.282,0.415,895700110,0.0,0.0
2021-08-13 00:00:00+01:00,0.41,0.485,0.33,0.37,278443153,0.0,0.0
2021-08-16 00:00:00+01:00,0.37,0.386,0.33,0.339,453182940,0.0,0.0
2021-08-17 00:00:00+01:00,0.34,0.339,0.3,0.325,312742602,0.0,0.0
2021-08-18 00:00:00+01:00,0.325,0.324,0.3,0.305,192418926,0.0,0.0
2021-08-19 00:00:00+01:00,0.31,0.359,0.31,0.335,468698254,0.0,0.0
2021-08-20 00:00:00+01:00,0.335,0.347,0.32,0.33,201237891,0.0,0.0
2021-08-23 00:00:00+01:00,0.33,0.366,0.329,0.34,286086167,0.0,0.0
2021-08-24 00:00:00+01:00,0.345,0.36,0.34,0.351,181143119,0.0,0.0
2021-08-25 00:00:00+01:00,0.35,0.374,0.35,0.36,279191622,0.0,0.0
2021-08-26 00:00:00+01:00,0.36,0.368,0.35,0.365,375782539,0.0,0.0
2021-08-27 00:00:00+01:00,0.365,0.389,0.35,0.373,397096157,0.0,0.0
2021-08-31 00:00:00+01:00,0.378,0.37,0.282,0.305,161426021,0.0,0.0
2021-09-01 00:00:00+01:00,0.305,0.308,0.28,0.282,514510040,0.0,0.0
2021-09-02 00:00:00+01:00,0.285,0.335,0.287,0.295,644170440,0.0,0.0
2021-09-03 00:00:00+01:00,0.298,0.305,0.29,0.29,260920413,0.0,0.0
2021-09-06 00:00:00+01:00,0.298,0.304,0.28,0.283,183052136,0.0,0.0
2021-09-07 00:00:00+01:00,0.283,0.285,0.26,0.266,610794186,0.0,0.0
2021-09-08 00:00:00+01:00,0.268,0.28,0.26,0.27,787869202,0.0,0.0
2021-09-09 00:00:00+01:00,0.275,0.28,0.26,0.269,163764390,0.0,0.0
2021-09-10 00:00:00+01:00,0.268,0.275,0.266,0.268,247819671,0.0,0.0
2021-09-13 00:00:00+01:00,0.266,0.27,0.26,0.261,54375670,0.0,0.0
2021-09-14 00:00:00+01:00,0.263,0.271,0.262,0.27,303493810,0.0,0.0
2021-09-15 00:00:00+01:00,0.273,0.275,0.26,0.268,338893031,0.0,0.0
2021-09-16 00:00:00+01:00,0.268,0.269,0.255,0.255,391516100,0.0,0.0
2021-09-17 00:00:00+01:00,0.263,0.261,0.25,0.258,353009165,0.0,0.0
2021-09-20 00:00:00+01:00,0.258,0.259,0.245,0.25,594167643,0.0,0.0
2021-09-21 00:00:00+01:00,0.243,0.255,0.24,0.245,386900281,0.0,0.0
2021-09-22 00:00:00+01:00,0.245,0.258,0.23,0.255,471799515,0.0,0.0
2021-09-23 00:00:00+01:00,0.255,0.27,0.25,0.258,189414234,0.0,0.0
2021-09-24 00:00:00+01:00,0.258,0.26,0.25,0.256,232344127,0.0,0.0
2021-09-27 00:00:00+01:00,0.258,0.265,0.255,0.26,160393231,0.0,0.0
2021-09-28 00:00:00+01:00,0.26,0.264,0.25,0.253,131025121,0.0,0.0
2021-09-29 00:00:00+01:00,0.26,0.264,0.25,0.258,116792530,0.0,0.0
2021-09-30 00:00:00+01:00,0.258,0.26,0.23,0.233,327758034,0.0,0.0
2021-10-01 00:00:00+01:00,0.233,0.232,0.2,0.221,370047486,0.0,0.0
2021-10-04 00:00:00+01:00,0.223,0.235,0.22,0.225,194590020,0.0,0.0
2021-10-05 00:00:00+01:00,0.225,0.227,0.22,0.225,70284273,0.0,0.0
2021-10-06 00:00:00+01:00,0.223,0.24,0.22,0.22,73231357,0.0,0.0
2021-10-07 00:00:00+01:00,0.225,0.285,0.221,0.255,636228674,0.0,0.0
2021-10-08 00:00:00+01:00,0.253,0.259,0.24,0.24,136018643,0.0,0.0
2021-10-11 00:00:00+01:00,0.245,0.267,0.24,0.26,221799170,0.0,0.0
2021-10-12 00:00:00+01:00,0.26,0.267,0.25,0.25,85461981,0.0,0.0
2021-10-13 00:00:00+01:00,0.253,0.26,0.252,0.255,79440759,0.0,0.0
2021-10-14 00:00:00+01:00,0.258,0.259,0.251,0.255,87482565,0.0,0.0
2021-10-15 00:00:00+01:00,0.255,0.256,0.24,0.25,148747139,0.0,0.0
2021-10-18 00:00:00+01:00,0.25,0.265,0.245,0.265,170191207,0.0,0.0
2021-10-19 00:00:00+01:00,0.26,0.264,0.257,0.26,100546854,0.0,0.0
2021-10-20 00:00:00+01:00,0.26,0.26,0.25,0.256,91415927,0.0,0.0
2021-10-21 00:00:00+01:00,0.255,0.257,0.25,0.255,56613403,0.0,0.0
2021-10-22 00:00:00+01:00,0.255,0.258,0.25,0.251,70363782,0.0,0.0
2021-10-25 00:00:00+01:00,0.255,0.255,0.24,0.251,74811664,0.0,0.0
2021-10-26 00:00:00+01:00,0.253,0.251,0.24,0.244,125286090,0.0,0.0
2021-10-27 00:00:00+01:00,0.243,0.245,0.23,0.242,112817665,0.0,0.0
2021-10-28 00:00:00+01:00,0.248,0.255,0.245,0.248,224230325,0.0,0.0
2021-10-29 00:00:00+01:00,0.248,0.248,0.24,0.24,110367017,0.0,0.0
2021-11-01 00:00:00+00:00,0.245,0.26,0.24,0.253,265657683,0.0,0.0
2021-11-02 00:00:00+00:00,0.253,0.251,0.24,0.245,141068435,0.0,0.0
2021-11-03 00:00:00+00:00,0.245,0.248,0.23,0.234,154809549,0.0,0.0
2021-11-04 00:00:00+00:00,0.243,0.247,0.238,0.24,100164736,0.0,0.0
2021-11-05 00:00:00+00:00,0.245,0.243,0.234,0.235,72206759,0.0,0.0
2021-11-08 00:00:00+00:00,0.243,0.24,0.234,0.238,115869287,0.0,0.0
2021-11-09 00:00:00+00:00,0.238,0.24,0.23,0.235,124424844,0.0,0.0
2021-11-10 00:00:00+00:00,0.235,0.237,0.225,0.229,95067398,0.0,0.0
2021-11-11 00:00:00+00:00,0.135,0.22,0.137,0.17,473866164,0.0,0.0
2021-11-12 00:00:00+00:00,0.175,0.194,0.174,0.185,387715000,0.0,0.0
2021-11-15 00:00:00+00:00,0.185,0.189,0.159,0.162,440217156,0.0,0.0
2021-11-16 00:00:00+00:00,0.158,0.18,0.16,0.168,332483415,0.0,0.0
2021-11-17 00:00:00+00:00,0.168,0.17,0.15,0.16,157722846,0.0,0.0
2021-11-18 00:00:00+00:00,0.158,0.175,0.157,0.168,399504870,0.0,0.0
2021-11-19 00:00:00+00:00,0.173,0.179,0.158,0.165,125194875,0.0,0.0
2021-11-22 00:00:00+00:00,0.165,0.17,0.155,0.159,118921959,0.0,0.0
2021-11-23 00:00:00+00:00,0.16,0.2,0.16,0.167,668175460,0.0,0.0
2021-11-24 00:00:00+00:00,0.165,0.17,0.16,0.164,114323971,0.0,0.0
2021-11-25 00:00:00+00:00,0.165,0.163,0.15,0.163,100959017,0.0,0.0
2021-11-26 00:00:00+00:00,0.163,0.161,0.141,0.155,207028531,0.0,0.0
2021-11-29 00:00:00+00:00,0.153,0.155,0.14,0.145,201171464,0.0,0.0
2021-11-30 00:00:00+00:00,0.148,0.15,0.13,0.15,344966432,0.0,0.0
2021-12-01 00:00:00+00:00,0.145,0.169,0.145,0.16,385644017,0.0,0.0
2021-12-02 00:00:00+00:00,0.16,0.17,0.15,0.155,92715938,0.0,0.0
2021-12-03 00:00:00+00:00,0.155,0.17,0.151,0.163,117150353,0.0,0.0
2021-12-06 00:00:00+00:00,0.163,0.164,0.15,0.155,175695068,0.0,0.0
2021-12-07 00:00:00+00:00,0.12,0.15,0.121,0.143,324165528,0.0,0.0
2021-12-08 00:00:00+00:00,0.143,0.157,0.143,0.148,181309956,0.0,0.0
2021-12-09 00:00:00+00:00,0.148,0.165,0.144,0.15,185843227,0.0,0.0
2021-12-10 00:00:00+00:00,0.15,0.152,0.14,0.148,117473492,0.0,0.0
2021-12-13 00:00:00+00:00,0.145,0.15,0.135,0.142,259346347,0.0,0.0
2021-12-14 00:00:00+00:00,0.145,0.15,0.14,0.144,170636188,0.0,0.0
2021-12-15 00:00:00+00:00,0.145,0.144,0.134,0.144,162294704,0.0,0.0
2021-12-16 00:00:00+00:00,0.135,0.14,0.131,0.14,136604618,0.0,0.0
2021-12-17 00:00:00+00:00,0.135,0.15,0.13,0.138,143968651,0.0,0.0
2021-12-20 00:00:00+00:00,0.138,0.141,0.125,0.128,257694548,0.0,0.0
2021-12-21 00:00:00+00:00,0.128,0.157,0.125,0.153,199122783,0.0,0.0
2021-12-22 00:00:00+00:00,0.158,0.21,0.152,0.19,965682914,0.0,0.0
2021-12-23 00:00:00+00:00,0.198,0.205,0.176,0.195,257726431,0.0,0.0
2021-12-24 00:00:00+00:00,0.195,0.197,0.185,0.188,101186931,0.0,0.0
2021-12-29 00:00:00+00:00,0.188,0.23,0.189,0.215,551319284,0.0,0.0
2021-12-30 00:00:00+00:00,0.21,0.24,0.19,0.221,423395007,0.0,0.0
2021-12-31 00:00:00+00:00,0.225,0.23,0.15,0.166,898265939,0.0,0.0
2022-01-04 00:00:00+00:00,0.16,0.183,0.156,0.175,361363837,0.0,0.0
2022-01-05 00:00:00+00:00,0.173,0.172,0.149,0.165,311735002,0.0,0.0
2022-01-06 00:00:00+00:00,0.165,0.167,0.155,0.16,117766457,0.0,0.0
2022-01-07 00:00:00+00:00,0.16,0.165,0.155,0.155,109395840,0.0,0.0
2022-01-10 00:00:00+00:00,0.16,0.17,0.155,0.165,217437571,0.0,0.0
2022-01-11 00:00:00+00:00,0.163,0.165,0.155,0.156,105448976,0.0,0.0
2022-01-12 00:00:00+00:00,0.158,0.155,0.133,0.145,353008132,0.0,0.0
2022-01-13 00:00:00+00:00,0.145,0.15,0.141,0.146,155736924,0.0,0.0
2022-01-14 00:00:00+00:00,0.145,0.167,0.143,0.16,358432233,0.0,0.0
2022-01-17 00:00:00+00:00,0.16,0.168,0.15,0.158,101177041,0.0,0.0
2022-01-18 00:00:00+00:00,0.158,0.162,0.15,0.155,84135320,0.0,0.0
2022-01-19 00:00:00+00:00,0.158,0.165,0.151,0.158,65212996,0.0,0.0
2022-01-20 00:00:00+00:00,0.158,0.16,0.15,0.155,104401418,0.0,0.0
2022-01-21 00:00:00+00:00,0.155,0.16,0.145,0.148,107456741,0.0,0.0
2022-01-24 00:00:00+00:00,0.148,0.149,0.125,0.128,323686812,0.0,0.0
2022-01-25 00:00:00+00:00,0.135,0.155,0.135,0.14,271374611,0.0,0.0
2022-01-26 00:00:00+00:00,0.138,0.14,0.136,0.138,99863314,0.0,0.0
2022-01-27 00:00:00+00:00,0.138,0.14,0.126,0.135,200522225,0.0,0.0
2022-01-28 00:00:00+00:00,0.135,0.14,0.125,0.13,209813750,0.0,0.0
2022-01-31 00:00:00+00:00,0.13,0.14,0.12,0.135,217578289,0.0,0.0
2022-02-01 00:00:00+00:00,0.135,0.139,0.128,0.132,198719198,0.0,0.0
2022-02-02 00:00:00+00:00,0.131,0.135,0.125,0.125,172919176,0.0,0.0
2022-02-03 00:00:00+00:00,0.13,0.133,0.12,0.125,181099450,0.0,0.0
2022-02-04 00:00:00+00:00,0.123,0.136,0.123,0.125,262988517,0.0,0.0
2022-02-07 00:00:00+00:00,0.125,0.132,0.125,0.125,138468478,0.0,0.0
2022-02-08 00:00:00+00:00,0.125,0.13,0.122,0.128,129885311,0.0,0.0
2022-02-09 00:00:00+00:00,0.128,0.13,0.12,0.125,147946032,0.0,0.0
2022-02-10 00:00:00+00:00,0.124,0.135,0.121,0.131,419754883,0.0,0.0
2022-02-11 00:00:00+00:00,0.131,0.135,0.12,0.125,234694262,0.0,0.0
2022-02-14 00:00:00+00:00,0.125,0.128,0.115,0.123,148816895,0.0,0.0
2022-02-15 00:00:00+00:00,0.123,0.13,0.121,0.125,115143619,0.0,0.0
2022-02-16 00:00:00+00:00,0.125,0.13,0.115,0.12,113715237,0.0,0.0
2022-02-17 00:00:00+00:00,0.12,0.126,0.12,0.125,117304436,0.0,0.0
2022-02-18 00:00:00+00:00,0.133,0.15,0.123,0.138,349805619,0.0,0.0
2022-02-21 00:00:00+00:00,0.128,0.132,0.112,0.117,362439174,0.0,0.0
2022-02-22 00:00:00+00:00,0.115,0.115,0.108,0.115,269193057,0.0,0.0
2022-02-23 00:00:00+00:00,0.115,0.113,0.105,0.11,214923474,0.0,0.0
2022-02-24 00:00:00+00:00,0.11,0.111,0.1,0.104,314109663,0.0,0.0
2022-02-25 00:00:00+00:00,0.105,0.11,0.1,0.105,214291741,0.0,0.0
2022-02-28 00:00:00+00:00,0.105,0.105,0.1,0.103,194866370,0.0,0.0
2022-03-01 00:00:00+00:00,0.103,0.104,0.095,0.098,305535533,0.0,0.0
2022-03-02 00:00:00+00:00,0.1,0.103,0.095,0.1,143234744,0.0,0.0
2022-03-03 00:00:00+00:00,0.1,0.102,0.09,0.094,109439461,0.0,0.0
2022-03-04 00:00:00+00:00,0.095,0.093,0.065,0.081,689882502,0.0,0.0
2022-03-07 00:00:00+00:00,0.08,0.082,0.067,0.07,473373435,0.0,0.0
2022-03-08 00:00:00+00:00,0.07,0.073,0.064,0.064,292638151,0.0,0.0
2022-03-09 00:00:00+00:00,0.07,0.075,0.06,0.067,482126019,0.0,0.0
2022-03-10 00:00:00+00:00,0.068,0.124,0.066,0.095,514369299,0.0,0.0
2022-03-11 00:00:00+00:00,0.095,0.12,0.093,0.1,923547344,0.0,0.0
2022-03-14 00:00:00+00:00,0.1,0.11,0.085,0.088,667321474,0.0,0.0
2022-03-15 00:00:00+00:00,0.088,0.105,0.087,0.098,468426215,0.0,0.0
2022-03-16 00:00:00+00:00,0.098,0.1,0.088,0.1,311300103,0.0,0.0
2022-03-17 00:00:00+00:00,0.095,0.099,0.085,0.09,211523852,0.0,0.0
2022-03-18 00:00:00+00:00,0.09,0.118,0.087,0.09,574246633,0.0,0.0
2022-03-21 00:00:00+00:00,0.09,0.092,0.08,0.085,221914310,0.0,0.0
2022-03-22 00:00:00+00:00,0.085,0.088,0.084,0.088,92467733,0.0,0.0
2022-03-23 00:00:00+00:00,0.088,0.094,0.078,0.083,455612172,0.0,0.0
2022-03-24 00:00:00+00:00,0.083,0.085,0.073,0.073,402853788,0.0,0.0
2022-03-25 00:00:00+00:00,0.078,0.084,0.071,0.071,740184830,0.0,0.0
2022-03-28 00:00:00+01:00,0.075,0.077,0.062,0.067,1010809592,0.0,0.0
2022-03-29 00:00:00+01:00,0.068,0.07,0.063,0.067,696191149,0.0,0.0
2022-03-30 00:00:00+01:00,0.065,0.085,0.068,0.075,824495167,0.0,0.0
2022-03-31 00:00:00+01:00,0.075,0.085,0.065,0.077,348970926,0.0,0.0
2022-04-01 00:00:00+01:00,0.075,0.092,0.07,0.085,515198375,0.0,0.0
2022-04-04 00:00:00+01:00,0.085,0.105,0.084,0.096,679723820,0.0,0.0
2022-04-05 00:00:00+01:00,0.095,0.1,0.08,0.08,465217347,0.0,0.0
2022-04-06 00:00:00+01:00,0.083,0.1,0.08,0.091,179286010,0.0,0.0
2022-04-07 00:00:00+01:00,0.09,0.095,0.085,0.086,559176907,0.0,0.0
2022-04-08 00:00:00+01:00,0.09,0.09,0.08,0.085,472897655,0.0,0.0
2022-04-11 00:00:00+01:00,0.085,0.09,0.08,0.085,194797816,0.0,0.0
2022-04-12 00:00:00+01:00,0.085,0.104,0.085,0.098,554645551,0.0,0.0
2022-04-13 00:00:00+01:00,0.098,0.11,0.095,0.1,418176994,0.0,0.0
2022-04-14 00:00:00+01:00,0.1,0.105,0.095,0.1,319163528,0.0,0.0
2022-04-19 00:00:00+01:00,0.098,0.102,0.087,0.098,288708684,0.0,0.0
2022-04-20 00:00:00+01:00,0.095,0.095,0.08,0.09,70561490,0.0,0.0
2022-04-21 00:00:00+01:00,0.09,0.095,0.08,0.087,315093828,0.0,0.0
2022-04-22 00:00:00+01:00,0.085,0.105,0.075,0.103,357626745,0.0,0.0
2022-04-25 00:00:00+01:00,0.103,0.105,0.095,0.102,225273404,0.0,0.0
2022-04-26 00:00:00+01:00,0.1,0.101,0.099,0.1,76101772,0.0,0.0
2022-04-27 00:00:00+01:00,0.08,0.08,0.055,0.07,2291,0.0,0.0
2022-04-28 00:00:00+01:00,0.068,0.083,0.06,0.076,22519792,0.0,0.0
2022-04-29 00:00:00+01:00,0.073,0.08,0.07,0.08,925410239,0.0,0.0
2022-05-03 00:00:00+01:00,0.078,0.11,0.077,0.098,22979361,0.0,0.0
2022-05-04 00:00:00+01:00,0.098,0.103,0.085,0.09,494503222,0.0,0.0
2022-05-05 00:00:00+01:00,0.09,0.095,0.08,0.085,295387704,0.0,0.0
2022-05-06 00:00:00+01:00,0.085,0.095,0.07,0.088,330431252,0.0,0.0
2022-05-09 00:00:00+01:00,0.088,0.09,0.08,0.085,239590494,0.0,0.0
2022-05-10 00:00:00+01:00,0.083,0.09,0.07,0.088,227047334,0.0,0.0
2022-05-11 00:00:00+01:00,0.088,0.088,0.078,0.08,170749608,0.0,0.0
2022-05-12 00:00:00+01:00,0.08,0.08,0.075,0.078,113577796,0.0,0.0
2022-05-13 00:00:00+01:00,0.078,0.085,0.073,0.078,202209204,0.0,0.0
2022-05-16 00:00:00+01:00,0.08,0.09,0.075,0.08,43332904,0.0,0.0
2022-05-17 00:00:00+01:00,0.08,0.09,0.08,0.087,187680581,0.0,0.0
2022-05-18 00:00:00+01:00,0.088,0.09,0.08,0.083,80452663,0.0,0.0
2022-05-19 00:00:00+01:00,0.083,0.086,0.075,0.08,138937539,0.0,0.0
2022-05-20 00:00:00+01:00,0.08,0.083,0.07,0.075,123426205,0.0,0.0
2022-05-23 00:00:00+01:00,0.075,0.085,0.072,0.08,166767264,0.0,0.0
2022-05-24 00:00:00+01:00,0.08,0.081,0.077,0.078,89871225,0.0,0.0
2022-05-25 00:00:00+01:00,0.078,0.083,0.076,0.08,86769605,0.0,0.0
2022-05-26 00:00:00+01:00,0.08,0.081,0.075,0.08,59506195,0.0,0.0
2022-05-27 00:00:00+01:00,0.08,0.085,0.076,0.08,131668572,0.0,0.0
2022-05-30 00:00:00+01:00,0.08,0.082,0.07,0.074,149319511,0.0,0.0
2022-05-31 00:00:00+01:00,0.073,0.083,0.061,0.075,643092115,0.0,0.0
2022-06-01 00:00:00+01:00,0.075,0.08,0.073,0.075,144935244,0.0,0.0
2022-06-06 00:00:00+01:00,0.075,0.08,0.075,0.078,101931372,0.0,0.0
2022-06-07 00:00:00+01:00,0.078,0.08,0.074,0.075,132710785,0.0,0.0
2022-06-08 00:00:00+01:00,0.075,0.074,0.071,0.073,140363404,0.0,0.0
2022-06-09 00:00:00+01:00,0.073,0.072,0.06,0.067,489269886,0.0,0.0
2022-06-10 00:00:00+01:00,0.065,0.068,0.061,0.063,119830807,0.0,0.0
2022-06-13 00:00:00+01:00,0.063,0.07,0.061,0.068,209446344,0.0,0.0
2022-06-14 00:00:00+01:00,0.065,0.078,0.065,0.073,190957268,0.0,0.0
2022-06-15 00:00:00+01:00,0.073,0.08,0.072,0.076,116922943,0.0,0.0
2022-06-16 00:00:00+01:00,0.075,0.077,0.071,0.073,60460841,0.0,0.0
2022-06-17 00:00:00+01:00,0.073,0.075,0.065,0.068,163518371,0.0,0.0
2022-06-20 00:00:00+01:00,0.068,0.07,0.065,0.068,157943433,0.0,0.0
2022-06-21 00:00:00+01:00,0.068,0.075,0.065,0.073,108184103,0.0,0.0
2022-06-22 00:00:00+01:00,0.073,0.074,0.07,0.07,74996373,0.0,0.0
2022-06-23 00:00:00+01:00,0.075,0.09,0.075,0.08,529846098,0.0,0.0
2022-06-24 00:00:00+01:00,0.08,0.085,0.078,0.085,78819014,0.0,0.0
2022-06-27 00:00:00+01:00,0.08,0.083,0.078,0.08,53941407,0.0,0.0
2022-06-28 00:00:00+01:00,0.085,0.094,0.078,0.083,192221488,0.0,0.0
2022-06-29 00:00:00+01:00,0.08,0.085,0.07,0.075,121457360,0.0,0.0
2022-06-30 00:00:00+01:00,0.075,0.076,0.065,0.07,114372103,0.0,0.0
2022-07-01 00:00:00+01:00,0.07,0.074,0.068,0.07,91422969,0.0,0.0
2022-07-04 00:00:00+01:00,0.07,0.075,0.07,0.073,52687392,0.0,0.0
2022-07-05 00:00:00+01:00,0.073,0.08,0.072,0.078,64405118,0.0,0.0
2022-07-06 00:00:00+01:00,0.078,0.085,0.075,0.079,54628205,0.0,0.0
2022-07-07 00:00:00+01:00,0.078,0.08,0.075,0.08,297037593,0.0,0.0
2022-07-08 00:00:00+01:00,0.078,0.082,0.078,0.08,61232204,0.0,0.0
2022-07-11 00:00:00+01:00,0.08,0.082,0.079,0.08,68319659,0.0,0.0
2022-07-12 00:00:00+01:00,0.08,0.08,0.079,0.08,25403925,0.0,0.0
2022-07-13 00:00:00+01:00,0.08,0.082,0.077,0.079,76191243,0.0,0.0
2022-07-14 00:00:00+01:00,0.08,0.085,0.075,0.083,133752424,0.0,0.0
2022-07-15 00:00:00+01:00,0.083,0.085,0.08,0.08,112542708,0.0,0.0
2022-07-18 00:00:00+01:00,0.083,0.085,0.075,0.08,74067770,0.0,0.0
2022-07-19 00:00:00+01:00,0.08,0.083,0.077,0.08,66192048,0.0,0.0
2022-07-20 00:00:00+01:00,0.08,0.085,0.075,0.08,70163061,0.0,0.0
2022-07-21 00:00:00+01:00,0.08,0.085,0.08,0.082,162166494,0.0,0.0
2022-07-22 00:00:00+01:00,0.075,0.09,0.07,0.085,444143659,0.0,0.0
2022-07-25 00:00:00+01:00,0.083,0.09,0.08,0.083,272539603,0.0,0.0
2022-07-26 00:00:00+01:00,0.083,0.088,0.08,0.085,142869016,0.0,0.0
2022-07-27 00:00:00+01:00,0.085,0.09,0.08,0.085,72895765,0.0,0.0
2022-07-28 00:00:00+01:00,0.085,0.09,0.083,0.088,151088571,0.0,0.0
2022-07-29 00:00:00+01:00,0.088,0.15,0.087,0.144,27615082,0.0,0.0
2022-08-01 00:00:00+01:00,0.148,0.186,0.135,0.148,515653765,0.0,0.0
2022-08-02 00:00:00+01:00,0.148,0.15,0.11,0.115,804719039,0.0,0.0
2022-08-03 00:00:00+01:00,0.115,0.125,0.102,0.115,471770474,0.0,0.0
2022-08-04 00:00:00+01:00,0.115,0.143,0.105,0.135,891403824,0.0,0.0
2022-08-05 00:00:00+01:00,0.138,0.14,0.122,0.135,628986449,0.0,0.0
2022-08-08 00:00:00+01:00,0.135,0.14,0.115,0.118,306337933,0.0,0.0
2022-08-09 00:00:00+01:00,0.12,0.145,0.12,0.125,727778070,0.0,0.0
2022-08-10 00:00:00+01:00,0.125,0.13,0.098,0.114,618326229,0.0,0.0
2022-08-11 00:00:00+01:00,0.115,0.125,0.101,0.11,232648514,0.0,0.0
2022-08-12 00:00:00+01:00,0.105,0.123,0.095,0.115,298045518,0.0,0.0
2022-08-15 00:00:00+01:00,0.115,0.14,0.102,0.135,598268181,0.0,0.0
2022-08-16 00:00:00+01:00,0.135,0.136,0.115,0.123,445250500,0.0,0.0
2022-08-17 00:00:00+01:00,0.123,0.129,0.115,0.125,195959813,0.0,0.0
2022-08-18 00:00:00+01:00,0.123,0.13,0.11,0.118,89148085,0.0,0.0
2022-08-19 00:00:00+01:00,0.118,0.122,0.102,0.11,119291417,0.0,0.0
2022-08-22 00:00:00+01:00,0.113,0.124,0.107,0.115,92447119,0.0,0.0
2022-08-23 00:00:00+01:00,0.115,0.118,0.095,0.098,167172900,0.0,0.0
2022-08-24 00:00:00+01:00,0.098,0.115,0.095,0.105,159112690,0.0,0.0
2022-08-25 00:00:00+01:00,0.105,0.125,0.104,0.107,318322597,0.0,0.0
2022-08-26 00:00:00+01:00,0.105,0.109,0.09,0.1,313512354,0.0,0.0
2022-08-30 00:00:00+01:00,0.1,0.101,0.09,0.095,195292351,0.0,0.0
2022-08-31 00:00:00+01:00,0.095,0.11,0.09,0.105,299975848,0.0,0.0
2022-09-01 00:00:00+01:00,0.105,0.117,0.095,0.108,154426702,0.0,0.0
2022-09-02 00:00:00+01:00,0.108,0.12,0.105,0.115,87140352,0.0,0.0
2022-09-05 00:00:00+01:00,0.11,0.111,0.085,0.105,593245726,0.0,0.0
2022-09-06 00:00:00+01:00,0.103,0.117,0.095,0.113,274233796,0.0,0.0
2022-09-07 00:00:00+01:00,0.113,0.12,0.104,0.107,138133973,0.0,0.0
