Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-05 00:00:00+00:00,160.63,160.63,153.159,153.345,353501,0.0,0.0
2023-01-06 00:00:00+00:00,153.159,158.575,151.478,153.532,200478,0.0,0.0
2023-01-09 00:00:00+00:00,152.598,154.093,148.302,152.972,556742,0.0,0.0
2023-01-10 00:00:00+00:00,149.61,153.345,148.863,151.104,366820,0.0,0.0
2023-01-11 00:00:00+00:00,152.785,155.587,149.574,155.026,638235,0.0,0.0
2023-01-12 00:00:00+00:00,147.742,155.587,147.742,154.466,461106,0.0,0.0
2023-01-13 00:00:00+00:00,154.093,155.4,152.412,154.84,676866,0.0,0.0
2023-01-16 00:00:00+00:00,157.455,157.455,153.532,155.774,229052,0.0,0.0
2023-01-17 00:00:00+00:00,156.707,156.707,152.785,153.719,1786803,0.0,0.0
2023-01-18 00:00:00+00:00,157.455,157.455,150.731,151.291,837494,0.0,0.0
2023-01-19 00:00:00+00:00,147.369,152.225,147.182,147.929,209768,0.0,0.0
2023-01-20 00:00:00+00:00,149.61,152.083,148.676,151.664,953130,0.0,0.0
2023-01-23 00:00:00+00:00,153.159,153.159,150.917,152.038,456683,0.0,0.0
2023-01-24 00:00:00+00:00,152.412,154.84,151.104,152.225,1002935,0.0,0.0
2023-01-25 00:00:00+00:00,152.225,154.466,151.104,153.159,1158814,0.0,0.0
2023-01-26 00:00:00+00:00,152.412,160.63,152.225,158.762,1413267,0.0,0.0
2023-01-27 00:00:00+00:00,156.894,162.871,156.894,162.498,279611,0.0,0.0
2023-01-30 00:00:00+00:00,160.256,161.19,156.894,158.015,599523,0.0,0.0
2023-01-31 00:00:00+00:00,158.762,158.762,155.96,157.828,901523,0.0,0.0
2023-02-01 00:00:00+00:00,158.202,159.509,156.707,157.828,457624,0.0,0.0
2023-02-02 00:00:00+00:00,159.509,164.365,158.949,164.365,992029,0.0,0.0
2023-02-03 00:00:00+00:00,163.431,163.431,161.399,162.684,496567,0.0,0.0
2023-02-06 00:00:00+00:00,161.564,163.805,158.015,158.762,335956,0.0,0.0
2023-02-07 00:00:00+00:00,156.521,161.003,155.774,156.707,276108,0.0,0.0
2023-02-08 00:00:00+00:00,162.684,162.684,157.455,158.575,409932,0.0,0.0
2023-02-09 00:00:00+00:00,162.684,162.684,157.081,158.949,485722,0.0,0.0
2023-02-10 00:00:00+00:00,162.684,162.684,152.972,155.774,634827,0.0,0.0
2023-02-13 00:00:00+00:00,155.774,155.774,152.785,154.093,619908,0.0,0.0
2023-02-14 00:00:00+00:00,157.081,157.081,151.104,151.291,230819,0.0,0.0
2023-02-15 00:00:00+00:00,152.225,152.972,149.423,151.851,407143,0.0,0.0
2023-02-16 00:00:00+00:00,153.906,155.96,152.225,155.4,365158,0.0,0.0
2023-02-17 00:00:00+00:00,154.093,156.11,151.664,152.412,211364,0.0,0.0
2023-02-20 00:00:00+00:00,152.412,153.159,150.919,152.785,160022,0.0,0.0
2023-02-21 00:00:00+00:00,155.4,156.707,152.972,155.774,7847147,0.0,0.0
2023-02-22 00:00:00+00:00,155.587,156.334,150.731,155.4,389122,0.0,0.0
2023-02-23 00:00:00+00:00,154.466,157.641,153.532,154.279,266716,0.0,0.0
2023-02-24 00:00:00+00:00,154.093,154.279,151.291,151.664,240220,0.0,0.0
2023-02-27 00:00:00+00:00,154.653,156.887,152.972,154.653,255542,0.0,0.0
2023-02-28 00:00:00+00:00,156.894,157.377,154.84,156.147,301391,0.0,0.0
2023-03-01 00:00:00+00:00,157.081,158.762,154.466,155.587,420666,0.0,0.0
2023-03-02 00:00:00+00:00,155.774,157.828,154.279,157.081,3244245,0.0,0.0
2023-03-03 00:00:00+00:00,157.641,157.888,155.026,157.268,173394,0.0,0.0
2023-03-06 00:00:00+00:00,158.575,161.564,157.828,161.377,447412,0.0,0.0
2023-03-07 00:00:00+00:00,161.377,166.607,159.322,163.431,490681,0.0,0.0
2023-03-08 00:00:00+00:00,157.455,163.431,157.455,163.058,216501,0.0,0.0
2023-03-09 00:00:00+00:00,161.19,161.508,152.038,153.159,799775,0.0,0.0
2023-03-10 00:00:00+00:00,150.357,155.213,150.357,155.213,377673,0.0,0.0
2023-03-13 00:00:00+00:00,153.906,153.906,142.139,144.754,1052638,0.0,0.0
2023-03-14 00:00:00+00:00,146.808,152.412,143.073,152.225,517618,0.0,0.0
2023-03-15 00:00:00+00:00,148.863,151.848,138.777,149.423,1187689,0.0,0.0
2023-03-16 00:00:00+00:00,150.731,150.917,145.127,146.995,839612,0.0,0.0
2023-03-17 00:00:00+00:00,144.94,144.94,136.349,142.325,3063931,0.0,0.0
2023-03-20 00:00:00+00:00,141.765,143.446,132.987,140.458,900853,0.0,0.0
2023-03-21 00:00:00+00:00,139.337,146.435,139.15,145.688,595348,0.0,0.0
2023-03-22 00:00:00+00:00,142.886,144.754,136.909,136.909,1764114,0.0,0.0
2023-03-23 00:00:00+00:00,138.403,140.831,136.722,140.458,326140,0.0,0.0
2023-03-24 00:00:00+00:00,139.897,141.578,136.909,140.644,627159,0.0,0.0
2023-03-27 00:00:00+01:00,140.644,141.205,138.403,140.458,350336,0.0,0.0
2023-03-28 00:00:00+01:00,142.512,146.617,138.403,141.952,1115034,0.0,0.0
2023-03-29 00:00:00+01:00,146.621,146.621,139.897,145.688,803536,0.0,0.0
2023-03-30 00:00:00+01:00,146.621,152.038,143.259,152.038,1650360,0.0,0.0
2023-03-31 00:00:00+01:00,154.093,158.015,152.598,158.015,1191834,0.0,0.0
2023-04-03 00:00:00+01:00,161.377,162.258,157.081,157.268,745109,0.0,0.0
2023-04-04 00:00:00+01:00,158.762,158.762,152.412,152.412,452543,0.0,0.0
2023-04-05 00:00:00+01:00,153.345,153.345,148.863,151.291,385342,0.0,0.0
2023-04-06 00:00:00+01:00,150.731,151.851,149.423,150.544,347155,0.0,0.0
2023-04-11 00:00:00+01:00,152.598,155.96,150.917,154.84,436842,0.0,0.0
2023-04-12 00:00:00+01:00,155.4,159.136,154.466,158.015,643901,0.0,0.0
2023-04-13 00:00:00+01:00,158.949,159.322,153.532,157.828,560585,0.0,0.0
2023-04-14 00:00:00+01:00,158.949,162.498,158.67,161.937,339048,0.0,0.0
2023-04-17 00:00:00+01:00,160.443,161.722,155.774,157.455,311122,0.0,0.0
2023-04-18 00:00:00+01:00,159.883,160.069,156.521,158.762,250257,0.0,0.0
2023-04-19 00:00:00+01:00,159.322,162.311,158.388,161.003,299434,0.0,0.0
2023-04-20 00:00:00+01:00,160.069,162.871,158.202,158.762,884010,0.0,0.0
2023-04-21 00:00:00+01:00,156.147,159.696,156.147,158.202,326440,0.0,0.0
2023-04-24 00:00:00+01:00,158.015,159.509,157.641,157.828,177173,0.0,0.0
2023-04-25 00:00:00+01:00,157.641,159.136,155.587,156.707,135228,0.0,0.0
2023-04-26 00:00:00+01:00,156.334,160.443,155.587,157.081,167432,0.0,0.0
2023-04-27 00:00:00+01:00,156.707,158.575,155.4,156.707,366661,0.0,0.0
2023-04-28 00:00:00+01:00,164.552,164.552,151.851,155.774,4606799,0.0,0.0
2023-05-02 00:00:00+01:00,162.871,162.871,152.598,153.532,354865,0.0,0.0
2023-05-03 00:00:00+01:00,158.202,158.202,152.038,154.279,148095,0.0,0.0
2023-05-04 00:00:00+01:00,166.046,166.046,150.731,151.664,307719,0.0,0.0
2023-05-05 00:00:00+01:00,154.279,156.521,153.159,156.147,171047,0.0,0.0
2023-05-09 00:00:00+01:00,156.334,157.641,154.279,156.147,279062,0.0,0.0
2023-05-10 00:00:00+01:00,154.653,163.494,154.039,155.4,405768,0.0,0.0
2023-05-11 00:00:00+01:00,159.0,159.0,155.6,157.0,286781,11.0,0.0
2023-05-12 00:00:00+01:00,155.2,156.2,151.0,151.0,237577,0.0,0.0
2023-05-15 00:00:00+01:00,152.8,154.4,148.4,148.4,324567,0.0,0.0
2023-05-16 00:00:00+01:00,150.2,150.824,146.0,146.6,540684,0.0,0.0
2023-05-17 00:00:00+01:00,148.8,148.8,146.0,147.6,1236954,0.0,0.0
2023-05-18 00:00:00+01:00,150.0,150.6,149.6,149.6,819007,0.0,0.0
2023-05-19 00:00:00+01:00,151.0,151.4,149.4,150.0,586937,0.0,0.0
2023-05-22 00:00:00+01:00,150.0,151.2,149.0,149.8,697211,0.0,0.0
2023-05-23 00:00:00+01:00,151.0,151.0,148.2,149.2,418953,0.0,0.0
2023-05-24 00:00:00+01:00,148.2,148.2,142.0,142.0,763163,0.0,0.0
2023-05-25 00:00:00+01:00,147.0,149.264,142.4,145.4,565786,0.0,0.0
2023-05-26 00:00:00+01:00,145.0,151.137,145.0,149.8,287786,0.0,0.0
2023-05-30 00:00:00+01:00,149.8,152.6,149.0,149.6,676078,0.0,0.0
2023-05-31 00:00:00+01:00,148.8,150.537,143.8,146.0,2287008,0.0,0.0
2023-06-01 00:00:00+01:00,147.2,147.8,145.2,147.2,137848,0.0,0.0
2023-06-02 00:00:00+01:00,148.6,152.2,148.37,152.2,151118,0.0,0.0
2023-06-05 00:00:00+01:00,151.8,156.8,151.8,156.0,384708,0.0,0.0
2023-06-06 00:00:00+01:00,157.0,157.2,156.0,156.2,190211,0.0,0.0
2023-06-07 00:00:00+01:00,156.0,157.8,156.0,157.4,252969,0.0,0.0
2023-06-08 00:00:00+01:00,156.6,161.8,156.6,160.0,265069,0.0,0.0
2023-06-09 00:00:00+01:00,161.2,162.6,159.6,161.2,531578,0.0,0.0
2023-06-12 00:00:00+01:00,159.0,164.2,159.0,163.2,457236,0.0,0.0
2023-06-13 00:00:00+01:00,162.8,164.6,161.8,164.4,538760,0.0,0.0
2023-06-14 00:00:00+01:00,163.6,168.2,163.6,165.2,2173529,0.0,0.0
2023-06-15 00:00:00+01:00,166.4,166.4,161.4,162.2,237901,0.0,0.0
2023-06-16 00:00:00+01:00,163.0,163.6,159.8,159.8,582494,0.0,0.0
2023-06-19 00:00:00+01:00,159.2,166.592,158.2,162.6,494488,0.0,0.0
