Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-11 00:00:00+00:00,106.176,106.346,104.815,105.155,1670872,0.0,0.0
2013-01-14 00:00:00+00:00,104.815,105.665,104.304,105.07,909454,0.0,0.0
2013-01-15 00:00:00+00:00,104.304,106.006,104.304,105.41,773658,0.0,0.0
2013-01-16 00:00:00+00:00,105.41,105.41,100.646,101.582,4648777,0.0,0.0
2013-01-17 00:00:00+00:00,101.667,104.815,101.582,104.304,3578096,0.0,0.0
2013-01-18 00:00:00+00:00,104.644,106.771,104.644,106.346,1749274,0.0,0.0
2013-01-21 00:00:00+00:00,106.176,106.474,104.304,104.815,973747,0.0,0.0
2013-01-22 00:00:00+00:00,104.559,106.516,104.304,105.836,1183437,0.0,0.0
2013-01-23 00:00:00+00:00,105.921,111.025,105.904,110.345,4663357,0.0,0.0
2013-01-24 00:00:00+00:00,110.6,113.067,107.707,111.876,3760466,0.0,0.0
2013-01-25 00:00:00+00:00,111.195,113.067,110.345,111.621,2074783,0.0,0.0
2013-01-28 00:00:00+00:00,111.621,112.642,110.43,111.195,1321368,0.0,0.0
2013-01-29 00:00:00+00:00,110.94,111.536,110.259,110.43,1168076,0.0,0.0
2013-01-30 00:00:00+00:00,110.94,110.94,109.494,110.004,812829,0.0,0.0
2013-01-31 00:00:00+00:00,109.664,110.6,109.579,109.919,1019661,0.0,0.0
2013-02-01 00:00:00+00:00,110.174,111.195,109.642,111.195,1718589,0.0,0.0
2013-02-04 00:00:00+00:00,112.301,113.152,111.025,112.046,2946698,0.0,0.0
2013-02-05 00:00:00+00:00,111.876,113.067,111.451,112.131,1358485,0.0,0.0
2013-02-06 00:00:00+00:00,112.046,112.727,111.876,112.301,1528589,0.0,0.0
2013-02-07 00:00:00+00:00,111.451,113.358,111.451,111.621,2045350,0.0,0.0
2013-02-08 00:00:00+00:00,111.451,113.152,111.451,112.897,478331,0.0,0.0
2013-02-11 00:00:00+00:00,112.557,114.088,112.301,113.067,1140085,0.0,0.0
2013-02-12 00:00:00+00:00,113.748,115.364,113.152,115.194,1222267,0.0,0.0
2013-02-13 00:00:00+00:00,114.258,116.3,114.258,115.194,765421,0.0,0.0
2013-02-14 00:00:00+00:00,114.939,115.96,113.705,114.258,597613,0.0,0.0
2013-02-15 00:00:00+00:00,113.407,114.548,113.032,113.662,970182,0.0,0.0
2013-02-18 00:00:00+00:00,113.067,114.573,112.131,112.386,740452,0.0,0.0
2013-02-19 00:00:00+00:00,112.301,113.152,112.131,112.727,2003844,0.0,0.0
2013-02-20 00:00:00+00:00,112.301,114.173,111.813,113.152,1155414,0.0,0.0
2013-02-21 00:00:00+00:00,113.152,113.152,111.536,112.131,968610,0.0,0.0
2013-02-22 00:00:00+00:00,112.046,113.492,111.451,112.897,623504,0.0,0.0
2013-02-25 00:00:00+00:00,112.982,114.343,111.961,112.471,635503,0.0,0.0
2013-02-26 00:00:00+00:00,113.152,113.152,109.664,110.855,2675776,0.0,0.0
2013-02-27 00:00:00+00:00,110.855,112.642,110.089,112.301,740151,0.0,0.0
2013-02-28 00:00:00+00:00,112.216,113.237,111.791,113.152,635066,0.0,0.0
2013-03-01 00:00:00+00:00,113.492,115.704,112.897,113.748,845070,0.0,0.0
2013-03-04 00:00:00+00:00,112.386,112.386,111.176,111.791,745591,0.0,0.0
2013-03-05 00:00:00+00:00,111.876,115.619,111.876,115.279,865827,0.0,0.0
2013-03-06 00:00:00+00:00,115.704,116.3,114.944,115.704,1012860,0.0,0.0
2013-03-07 00:00:00+00:00,115.534,115.619,114.714,115.194,636218,0.0,0.0
2013-03-08 00:00:00+00:00,115.109,117.321,114.775,116.13,715868,0.0,0.0
2013-03-11 00:00:00+00:00,115.619,120.103,115.619,119.618,1696844,0.0,0.0
2013-03-12 00:00:00+00:00,119.278,121.49,118.767,118.767,2232979,0.0,0.0
2013-03-13 00:00:00+00:00,118.597,119.703,116.64,117.151,1104113,0.0,0.0
2013-03-14 00:00:00+00:00,117.746,118.937,116.896,118.937,1403503,0.0,0.0
2013-03-15 00:00:00+00:00,118.767,119.64,117.916,119.618,2030765,0.0,0.0
2013-03-18 00:00:00+00:00,118.002,121.915,116.64,120.979,1523040,0.0,0.0
2013-03-19 00:00:00+00:00,120.554,121.588,118.512,119.533,1040371,0.0,0.0
2013-03-20 00:00:00+00:00,119.703,121.064,118.793,119.788,1079200,0.0,0.0
2013-03-21 00:00:00+00:00,118.257,120.889,117.321,120.128,1427049,0.0,0.0
2013-03-22 00:00:00+00:00,118.342,119.364,116.47,116.81,1653591,0.0,0.0
2013-03-25 00:00:00+00:00,117.066,120.384,117.066,118.257,2816944,0.0,0.0
2013-03-26 00:00:00+00:00,117.916,121.227,117.916,119.363,2206428,0.0,0.0
2013-03-27 00:00:00+00:00,116.81,122.936,116.81,122.34,4779719,0.0,0.0
2013-03-28 00:00:00+00:00,119.703,123.94,119.703,122.17,1388908,0.0,0.0
2013-04-02 00:00:00+01:00,122.425,122.425,119.533,120.979,2561088,0.0,0.0
2013-04-03 00:00:00+01:00,122.425,122.425,118.427,118.852,1352530,0.0,0.0
2013-04-04 00:00:00+01:00,118.852,118.937,113.748,114.684,1625043,0.0,0.0
2013-04-05 00:00:00+01:00,115.109,115.109,111.025,112.642,2371644,0.0,0.0
2013-04-08 00:00:00+01:00,113.152,115.364,113.152,114.769,1489677,0.0,0.0
2013-04-09 00:00:00+01:00,114.939,115.581,112.982,114.939,1505422,0.0,0.0
2013-04-10 00:00:00+01:00,115.449,117.746,114.939,117.406,1276806,0.0,0.0
2013-04-11 00:00:00+01:00,116.215,117.746,116.045,116.3,930967,0.0,0.0
2013-04-12 00:00:00+01:00,116.215,119.192,113.918,114.088,2351406,0.0,0.0
2013-04-15 00:00:00+01:00,113.833,114.088,109.834,111.195,1692720,0.0,0.0
2013-04-16 00:00:00+01:00,110.174,110.683,108.813,109.409,1466999,0.0,0.0
2013-04-17 00:00:00+01:00,109.919,111.195,105.75,105.921,1900240,0.0,0.0
2013-04-18 00:00:00+01:00,106.176,106.549,103.198,103.623,2047678,0.0,0.0
2013-04-19 00:00:00+01:00,104.474,104.995,102.092,103.964,1762572,0.0,0.0
2013-04-22 00:00:00+01:00,104.559,105.665,102.943,103.709,973119,0.0,0.0
2013-04-23 00:00:00+01:00,103.453,105.495,103.453,105.495,942272,0.0,0.0
2013-04-24 00:00:00+01:00,105.495,107.367,105.495,106.686,1495752,0.0,0.0
2013-04-25 00:00:00+01:00,106.941,109.239,106.941,109.154,1504688,0.0,0.0
2013-04-26 00:00:00+01:00,108.643,109.239,107.877,108.388,1168918,0.0,0.0
2013-04-29 00:00:00+01:00,108.558,108.983,106.941,107.707,495466,0.0,0.0
2013-04-30 00:00:00+01:00,107.537,111.28,106.941,109.664,1683920,0.0,0.0
2013-05-01 00:00:00+01:00,109.749,110.669,108.218,109.324,500977,0.0,0.0
2013-05-02 00:00:00+01:00,109.324,109.572,107.367,108.728,942654,0.0,0.0
2013-05-03 00:00:00+01:00,109.239,113.297,108.558,112.812,1525149,0.0,0.0
2013-05-07 00:00:00+01:00,111.195,112.897,109.919,112.131,2413545,0.0,0.0
2013-05-08 00:00:00+01:00,112.301,113.577,111.366,113.152,1241915,0.0,0.0
2013-05-09 00:00:00+01:00,113.067,115.449,113.067,115.194,1204854,0.0,0.0
2013-05-10 00:00:00+01:00,114.684,116.13,113.237,113.748,1770185,0.0,0.0
2013-05-13 00:00:00+01:00,113.918,114.598,111.791,112.301,745919,0.0,0.0
2013-05-14 00:00:00+01:00,112.812,113.577,111.621,113.152,1249545,0.0,0.0
2013-05-15 00:00:00+01:00,113.918,113.918,111.536,112.557,3737096,0.0,0.0
2013-05-16 00:00:00+01:00,112.812,113.152,111.876,112.216,1044351,0.0,0.0
2013-05-17 00:00:00+01:00,112.471,114.088,112.046,114.088,1300513,0.0,0.0
2013-05-20 00:00:00+01:00,113.662,115.704,113.237,115.704,1529458,0.0,0.0
2013-05-21 00:00:00+01:00,115.96,117.406,113.748,117.406,1462872,0.0,0.0
2013-05-22 00:00:00+01:00,116.64,117.236,115.619,116.47,1774278,0.0,0.0
2013-05-23 00:00:00+01:00,115.109,115.127,112.107,114.513,2310985,0.0,0.0
2013-05-24 00:00:00+01:00,115.024,115.194,113.067,113.322,1217949,0.0,0.0
2013-05-28 00:00:00+01:00,114.769,115.789,110.77,110.94,3157152,0.0,0.0
2013-05-29 00:00:00+01:00,111.025,112.046,108.133,108.983,2214300,0.0,0.0
2013-05-30 00:00:00+01:00,107.537,109.154,107.367,108.898,1804296,0.0,0.0
2013-05-31 00:00:00+01:00,108.473,109.919,108.473,109.409,5580521,0.0,0.0
2013-06-03 00:00:00+01:00,108.898,111.11,108.218,110.259,2932596,0.0,0.0
2013-06-04 00:00:00+01:00,110.855,111.451,109.579,110.174,1825582,0.0,0.0
2013-06-05 00:00:00+01:00,109.749,111.11,107.197,107.792,1793634,0.0,0.0
2013-06-06 00:00:00+01:00,107.877,108.303,106.261,106.771,1651456,0.0,0.0
2013-06-07 00:00:00+01:00,107.112,108.218,106.771,108.048,1362592,0.0,0.0
2013-06-10 00:00:00+01:00,108.643,108.983,107.622,107.877,1303970,0.0,0.0
2013-06-11 00:00:00+01:00,107.452,107.792,103.368,103.964,1635196,0.0,0.0
2013-06-12 00:00:00+01:00,104.134,104.729,102.773,102.858,1029884,0.0,0.0
2013-06-13 00:00:00+01:00,102.262,102.432,101.582,102.432,2423769,0.0,0.0
2013-06-14 00:00:00+01:00,103.113,104.815,103.113,104.474,877689,0.0,0.0
2013-06-17 00:00:00+01:00,104.729,105.155,102.943,104.304,1285428,0.0,0.0
2013-06-18 00:00:00+01:00,104.474,105.836,104.219,105.836,1679519,0.0,0.0
2013-06-19 00:00:00+01:00,106.091,106.091,103.794,105.495,2013151,0.0,0.0
2013-06-20 00:00:00+01:00,104.559,104.751,101.582,102.603,1624762,0.0,0.0
2013-06-21 00:00:00+01:00,102.943,103.794,102.007,102.347,1628662,0.0,0.0
2013-06-24 00:00:00+01:00,102.347,102.831,100.05,100.901,1645234,0.0,0.0
2013-06-25 00:00:00+01:00,101.582,102.943,101.241,101.922,1315755,0.0,0.0
2013-06-26 00:00:00+01:00,102.092,102.432,101.411,102.177,1580581,0.0,0.0
2013-06-27 00:00:00+01:00,101.241,103.028,101.241,102.092,1299429,0.0,0.0
2013-06-28 00:00:00+01:00,102.092,102.177,99.795,100.561,1755524,0.0,0.0
2013-07-01 00:00:00+01:00,100.901,101.326,99.455,100.986,2751420,0.0,0.0
2013-07-02 00:00:00+01:00,101.241,101.326,100.22,100.986,2933159,0.0,0.0
2013-07-03 00:00:00+01:00,100.731,101.326,99.285,101.326,1208740,0.0,0.0
2013-07-04 00:00:00+01:00,101.497,104.985,101.367,104.985,1777660,0.0,0.0
2013-07-05 00:00:00+01:00,104.729,106.771,104.134,104.134,2129618,0.0,0.0
2013-07-08 00:00:00+01:00,105.07,106.091,103.368,105.75,2080142,0.0,0.0
2013-07-09 00:00:00+01:00,106.006,106.516,104.559,104.644,2537110,0.0,0.0
2013-07-10 00:00:00+01:00,104.644,105.836,104.279,105.836,1184069,0.0,0.0
2013-07-11 00:00:00+01:00,106.431,107.962,106.176,107.367,1251332,0.0,0.0
2013-07-12 00:00:00+01:00,107.282,108.558,107.027,107.197,690921,0.0,0.0
2013-07-15 00:00:00+01:00,107.877,107.962,106.346,107.027,2010508,0.0,0.0
2013-07-16 00:00:00+01:00,106.431,107.239,104.985,105.155,1403261,0.0,0.0
2013-07-17 00:00:00+01:00,105.07,106.091,104.389,105.495,1258488,0.0,0.0
2013-07-18 00:00:00+01:00,105.75,107.282,105.495,107.282,2059770,0.0,0.0
2013-07-19 00:00:00+01:00,106.771,107.962,106.346,106.856,2025418,0.0,0.0
2013-07-22 00:00:00+01:00,107.282,109.154,106.686,108.983,2857935,0.0,0.0
2013-07-23 00:00:00+01:00,108.728,108.898,107.707,107.962,1383572,0.0,0.0
2013-07-24 00:00:00+01:00,107.452,108.558,106.856,107.537,2050907,0.0,0.0
2013-07-25 00:00:00+01:00,107.197,107.452,105.58,106.176,532531,0.0,0.0
2013-07-26 00:00:00+01:00,106.091,108.635,106.091,106.516,1409453,0.0,0.0
2013-07-29 00:00:00+01:00,106.346,107.937,106.006,106.516,799126,0.0,0.0
2013-07-30 00:00:00+01:00,107.027,107.324,105.487,105.75,527874,0.0,0.0
2013-07-31 00:00:00+01:00,106.006,106.052,103.879,105.325,923679,0.0,0.0
2013-08-01 00:00:00+01:00,105.325,106.516,105.155,106.516,1074472,0.0,0.0
2013-08-02 00:00:00+01:00,106.601,107.197,106.006,106.771,818459,0.0,0.0
2013-08-05 00:00:00+01:00,107.452,108.898,106.601,108.898,2169114,0.0,0.0
2013-08-06 00:00:00+01:00,108.558,108.898,106.771,107.537,960103,0.0,0.0
2013-08-07 00:00:00+01:00,107.452,107.585,106.261,106.346,682060,0.0,0.0
2013-08-08 00:00:00+01:00,106.176,108.048,106.176,107.027,621706,0.0,0.0
2013-08-09 00:00:00+01:00,108.048,108.048,106.856,107.197,703839,0.0,0.0
2013-08-12 00:00:00+01:00,107.197,108.218,106.856,107.792,763015,0.0,0.0
2013-08-13 00:00:00+01:00,105.325,106.314,104.304,105.41,3773711,0.0,0.0
2013-08-14 00:00:00+01:00,104.985,107.433,104.985,107.197,2088140,0.0,0.0
2013-08-15 00:00:00+01:00,106.771,107.754,104.781,105.75,1502313,0.0,0.0
2013-08-16 00:00:00+01:00,106.091,106.941,106.006,106.941,1192408,0.0,0.0
2013-08-19 00:00:00+01:00,107.197,107.707,105.41,105.836,895031,0.0,0.0
2013-08-20 00:00:00+01:00,107.707,107.707,104.644,105.495,905215,0.0,0.0
2013-08-21 00:00:00+01:00,105.07,105.665,103.794,104.049,871335,0.0,0.0
2013-08-22 00:00:00+01:00,104.219,105.227,104.049,104.049,919967,0.0,0.0
2013-08-23 00:00:00+01:00,103.964,105.07,103.623,104.049,1145342,0.0,0.0
2013-08-27 00:00:00+01:00,103.198,105.325,102.177,103.794,1776952,0.0,0.0
2013-08-28 00:00:00+01:00,103.964,109.068,103.964,108.218,2810565,0.0,0.0
2013-08-29 00:00:00+01:00,107.622,108.388,105.921,105.921,1601039,0.0,0.0
2013-08-30 00:00:00+01:00,105.921,106.771,105.665,105.836,1266286,0.0,0.0
2013-09-02 00:00:00+01:00,105.58,106.686,105.58,106.686,980181,0.0,0.0
2013-09-03 00:00:00+01:00,106.601,106.601,105.155,106.176,1750268,0.0,0.0
2013-09-04 00:00:00+01:00,106.601,107.622,105.665,107.282,1457087,0.0,0.0
2013-09-05 00:00:00+01:00,107.622,108.345,106.176,107.197,1593083,0.0,0.0
2013-09-06 00:00:00+01:00,107.197,109.154,106.516,108.728,2401356,0.0,0.0
2013-09-09 00:00:00+01:00,108.473,110.345,107.947,110.345,3067563,0.0,0.0
2013-09-10 00:00:00+01:00,111.195,111.195,108.218,111.11,2794870,0.0,0.0
2013-09-11 00:00:00+01:00,110.174,111.536,109.919,111.536,1356205,0.0,0.0
2013-09-12 00:00:00+01:00,111.28,113.492,111.28,112.897,2574744,0.0,0.0
2013-09-13 00:00:00+01:00,112.471,112.642,111.025,111.876,1180158,0.0,0.0
2013-09-16 00:00:00+01:00,112.812,114.428,111.876,112.216,3185799,0.0,0.0
2013-09-17 00:00:00+01:00,112.642,112.642,111.11,111.536,3126454,0.0,0.0
2013-09-18 00:00:00+01:00,111.366,111.621,110.122,110.94,2331150,0.0,0.0
2013-09-19 00:00:00+01:00,111.621,112.046,110.515,111.11,960927,0.0,0.0
2013-09-20 00:00:00+01:00,111.791,111.791,109.239,110.94,1775915,0.0,0.0
2013-09-23 00:00:00+01:00,110.6,111.025,110.089,110.6,1572047,0.0,0.0
2013-09-24 00:00:00+01:00,110.6,111.11,109.579,111.025,1163465,0.0,0.0
2013-09-25 00:00:00+01:00,110.259,110.94,110.259,110.685,798283,0.0,0.0
2013-09-26 00:00:00+01:00,110.685,111.025,110.54,110.685,866933,0.0,0.0
2013-09-27 00:00:00+01:00,111.025,111.876,110.6,111.366,791801,0.0,0.0
2013-09-30 00:00:00+01:00,110.515,110.94,110.089,110.94,1662990,0.0,0.0
2013-10-01 00:00:00+01:00,110.77,111.11,109.239,109.579,1156103,0.0,0.0
2013-10-02 00:00:00+01:00,109.324,109.494,107.622,108.218,724177,0.0,0.0
2013-10-03 00:00:00+01:00,108.303,108.728,107.452,107.452,625712,0.0,0.0
2013-10-04 00:00:00+01:00,107.282,107.452,106.091,106.346,1505935,0.0,0.0
2013-10-07 00:00:00+01:00,106.346,106.346,102.943,102.943,1397677,0.0,0.0
2013-10-08 00:00:00+01:00,102.603,104.049,102.432,103.368,2212462,0.0,0.0
2013-10-09 00:00:00+01:00,102.773,104.134,102.773,104.134,815243,0.0,0.0
2013-10-10 00:00:00+01:00,106.176,110.345,105.623,109.664,1696266,0.0,0.0
2013-10-11 00:00:00+01:00,109.919,110.089,107.792,108.728,1253923,0.0,0.0
2013-10-14 00:00:00+01:00,108.813,110.259,107.877,110.259,875948,0.0,0.0
2013-10-15 00:00:00+01:00,110.685,110.685,109.664,110.6,735469,0.0,0.0
2013-10-16 00:00:00+01:00,110.6,110.855,108.651,110.77,659886,0.0,0.0
2013-10-17 00:00:00+01:00,111.451,112.897,110.6,112.131,1162939,0.0,0.0
2013-10-18 00:00:00+01:00,112.727,113.067,110.345,110.6,1562878,0.0,0.0
2013-10-21 00:00:00+01:00,111.025,111.621,110.43,110.43,571006,0.0,0.0
2013-10-22 00:00:00+01:00,111.451,112.386,110.464,112.046,1028515,0.0,0.0
2013-10-23 00:00:00+01:00,111.961,112.897,111.195,111.621,1440339,0.0,0.0
2013-10-24 00:00:00+01:00,111.791,112.046,110.345,111.536,1291509,0.0,0.0
2013-10-25 00:00:00+01:00,111.451,112.897,110.991,112.727,1944791,0.0,0.0
2013-10-28 00:00:00+00:00,114.003,115.449,112.951,115.364,1994912,0.0,0.0
2013-10-29 00:00:00+00:00,115.109,115.109,112.557,112.557,1116953,0.0,0.0
2013-10-30 00:00:00+00:00,112.727,113.577,111.961,112.982,1427616,0.0,0.0
2013-10-31 00:00:00+00:00,112.897,113.918,111.28,113.577,1548377,0.0,0.0
2013-11-01 00:00:00+00:00,113.918,114.173,112.386,112.471,902653,0.0,0.0
2013-11-04 00:00:00+00:00,112.982,114.513,112.897,114.003,2098434,0.0,0.0
2013-11-05 00:00:00+00:00,113.748,114.513,112.896,114.513,725587,0.0,0.0
2013-11-06 00:00:00+00:00,114.854,117.236,114.003,115.789,2020774,0.0,0.0
2013-11-07 00:00:00+00:00,116.045,117.831,115.568,116.725,1240972,0.0,0.0
2013-11-08 00:00:00+00:00,115.96,116.215,114.854,115.619,1060733,0.0,0.0
2013-11-11 00:00:00+00:00,115.789,116.81,115.704,116.13,567496,0.0,0.0
2013-11-12 00:00:00+00:00,116.13,116.13,113.833,114.258,706973,0.0,0.0
2013-11-13 00:00:00+00:00,113.833,114.173,112.386,114.003,1416437,0.0,0.0
2013-11-14 00:00:00+00:00,114.428,114.769,113.566,114.598,866419,0.0,0.0
2013-11-15 00:00:00+00:00,114.513,114.684,113.152,114.428,1392742,0.0,0.0
2013-11-18 00:00:00+00:00,114.258,116.215,114.258,116.215,1532259,0.0,0.0
2013-11-19 00:00:00+00:00,115.874,116.64,114.684,116.385,945136,0.0,0.0
2013-11-20 00:00:00+00:00,116.045,116.792,115.619,115.619,1120140,0.0,0.0
2013-11-21 00:00:00+00:00,117.406,117.406,114.939,116.045,1114161,0.0,0.0
2013-11-22 00:00:00+00:00,115.704,116.98,115.704,116.555,622438,0.0,0.0
2013-11-25 00:00:00+00:00,117.321,117.746,116.215,117.406,775808,0.0,0.0
2013-11-26 00:00:00+00:00,117.916,117.916,115.024,115.024,679139,0.0,0.0
2013-11-27 00:00:00+00:00,114.854,117.151,114.854,116.896,2899080,0.0,0.0
2013-11-28 00:00:00+00:00,115.109,117.746,115.109,116.3,1384613,0.0,0.0
2013-11-29 00:00:00+00:00,116.385,117.831,115.874,116.98,2022245,0.0,0.0
2013-12-02 00:00:00+00:00,116.98,117.746,116.3,116.555,787144,0.0,0.0
2013-12-03 00:00:00+00:00,115.789,116.215,113.237,113.237,1418587,0.0,0.0
2013-12-04 00:00:00+00:00,112.812,114.173,112.812,113.492,2808969,0.0,0.0
2013-12-05 00:00:00+00:00,113.577,114.173,112.897,113.748,1754051,0.0,0.0
2013-12-06 00:00:00+00:00,114.513,118.002,114.513,118.002,1292030,0.0,0.0
2013-12-09 00:00:00+00:00,117.661,117.661,116.045,117.151,1266224,0.0,0.0
2013-12-10 00:00:00+00:00,116.725,117.066,115.874,116.3,917746,0.0,0.0
2013-12-11 00:00:00+00:00,116.64,117.066,115.534,116.555,1017478,0.0,0.0
2013-12-12 00:00:00+00:00,116.215,116.3,115.024,115.789,958050,0.0,0.0
2013-12-13 00:00:00+00:00,115.534,116.3,115.534,116.3,612962,0.0,0.0
2013-12-16 00:00:00+00:00,115.789,116.555,114.845,116.215,465587,0.0,0.0
2013-12-17 00:00:00+00:00,114.343,116.555,114.343,115.874,629772,0.0,0.0
2013-12-18 00:00:00+00:00,116.3,116.313,114.428,114.428,453592,0.0,0.0
2013-12-19 00:00:00+00:00,114.598,115.789,114.598,115.109,677927,0.0,0.0
2013-12-20 00:00:00+00:00,114.598,116.13,114.215,115.619,1362554,0.0,0.0
2013-12-23 00:00:00+00:00,116.215,116.215,114.428,115.874,548328,0.0,0.0
2013-12-24 00:00:00+00:00,116.3,116.3,115.194,115.704,62451,0.0,0.0
2013-12-27 00:00:00+00:00,116.64,116.64,114.769,115.279,763674,0.0,0.0
2013-12-30 00:00:00+00:00,115.364,116.045,114.854,115.619,660031,0.0,0.0
2013-12-31 00:00:00+00:00,116.215,116.215,114.513,114.513,113806,0.0,0.0
2014-01-02 00:00:00+00:00,114.598,116.215,114.598,116.045,913554,0.0,0.0
2014-01-03 00:00:00+00:00,116.385,116.385,114.684,115.279,540691,0.0,0.0
2014-01-06 00:00:00+00:00,114.258,116.47,114.258,115.704,526659,0.0,0.0
2014-01-07 00:00:00+00:00,115.619,116.045,114.684,115.789,945294,0.0,0.0
2014-01-08 00:00:00+00:00,115.874,115.874,113.492,113.918,374186,0.0,0.0
2014-01-09 00:00:00+00:00,112.897,114.312,112.897,113.918,615490,0.0,0.0
2014-01-10 00:00:00+00:00,113.407,115.109,113.407,115.024,1070146,0.0,0.0
2014-01-13 00:00:00+00:00,115.704,115.96,113.833,114.088,1542494,0.0,0.0
2014-01-14 00:00:00+00:00,113.152,114.513,112.812,114.513,1369972,0.0,0.0
2014-01-15 00:00:00+00:00,114.258,115.511,113.492,114.939,1532649,0.0,0.0
2014-01-16 00:00:00+00:00,114.684,116.13,113.557,115.789,1013323,0.0,0.0
2014-01-17 00:00:00+00:00,115.364,116.887,114.943,116.555,675225,0.0,0.0
2014-01-20 00:00:00+00:00,116.045,116.834,116.045,116.47,490958,0.0,0.0
2014-01-21 00:00:00+00:00,114.428,116.045,114.428,116.045,1884965,0.0,0.0
2014-01-22 00:00:00+00:00,116.045,116.215,115.692,116.215,789382,0.0,0.0
2014-01-23 00:00:00+00:00,114.428,116.725,114.428,115.619,670850,0.0,0.0
2014-01-24 00:00:00+00:00,115.619,115.96,114.598,114.598,939485,0.0,0.0
2014-01-27 00:00:00+00:00,114.088,114.088,110.685,110.77,1567021,0.0,0.0
2014-01-28 00:00:00+00:00,110.94,112.046,110.43,111.11,1833164,0.0,0.0
2014-01-29 00:00:00+00:00,113.152,113.152,109.579,110.77,1172517,0.0,0.0
2014-01-30 00:00:00+00:00,110.6,112.131,110.6,112.046,817764,0.0,0.0
2014-01-31 00:00:00+00:00,111.706,111.825,109.749,110.174,979562,0.0,0.0
2014-02-03 00:00:00+00:00,109.749,114.854,109.749,112.216,1238957,0.0,0.0
2014-02-04 00:00:00+00:00,112.301,113.152,111.282,111.536,850073,0.0,0.0
2014-02-05 00:00:00+00:00,110.685,112.557,110.685,112.471,793827,0.0,0.0
2014-02-06 00:00:00+00:00,110.685,115.279,110.685,115.279,946514,0.0,0.0
2014-02-07 00:00:00+00:00,115.704,115.704,114.513,114.939,1104813,0.0,0.0
2014-02-10 00:00:00+00:00,113.152,115.449,113.152,115.109,936522,0.0,0.0
2014-02-11 00:00:00+00:00,113.152,119.363,113.152,119.363,2063488,0.0,0.0
2014-02-12 00:00:00+00:00,119.192,119.873,117.517,118.682,1245896,0.0,0.0
2014-02-13 00:00:00+00:00,117.406,118.699,116.491,117.236,1082864,0.0,0.0
2014-02-14 00:00:00+00:00,117.576,118.002,116.81,118.002,764518,0.0,0.0
2014-02-17 00:00:00+00:00,117.406,119.958,117.406,119.533,1239015,0.0,0.0
2014-02-18 00:00:00+00:00,119.192,120.043,118.087,119.533,1725905,0.0,0.0
2014-02-19 00:00:00+00:00,118.937,120.724,118.937,119.958,768383,0.0,0.0
2014-02-20 00:00:00+00:00,118.257,121.83,118.257,121.83,1179226,0.0,0.0
2014-02-21 00:00:00+00:00,121.575,123.021,120.979,122.681,1462138,0.0,0.0
2014-02-24 00:00:00+00:00,122.0,122.766,121.83,122.425,1162737,0.0,0.0
2014-02-25 00:00:00+00:00,122.596,123.276,120.639,123.276,2047724,0.0,0.0
2014-02-26 00:00:00+00:00,123.361,123.361,122.137,123.106,695069,0.0,0.0
2014-02-27 00:00:00+00:00,120.724,123.702,120.724,123.106,1821005,0.0,0.0
2014-02-28 00:00:00+00:00,123.021,124.723,123.021,124.297,921807,0.0,0.0
2014-03-03 00:00:00+00:00,122.596,123.787,121.66,123.106,1382040,0.0,0.0
2014-03-04 00:00:00+00:00,123.361,124.637,122.255,124.637,750161,0.0,0.0
2014-03-05 00:00:00+00:00,123.532,124.978,123.532,124.808,1200340,0.0,0.0
2014-03-06 00:00:00+00:00,125.063,125.403,124.258,125.403,749607,0.0,0.0
2014-03-07 00:00:00+00:00,125.488,125.488,124.212,124.723,608546,0.0,0.0
2014-03-10 00:00:00+00:00,122.51,125.488,122.425,125.403,829537,0.0,0.0
2014-03-11 00:00:00+00:00,125.573,126.254,124.808,125.828,866076,0.0,0.0
2014-03-12 00:00:00+00:00,124.382,125.999,124.382,125.573,641614,0.0,0.0
2014-03-13 00:00:00+00:00,125.403,126.084,124.382,124.637,756270,0.0,0.0
2014-03-14 00:00:00+00:00,123.446,124.808,121.915,123.957,945541,0.0,0.0
2014-03-17 00:00:00+00:00,123.446,125.148,123.021,123.872,1076435,0.0,0.0
2014-03-18 00:00:00+00:00,121.745,123.446,121.66,122.936,825510,0.0,0.0
2014-03-19 00:00:00+00:00,121.745,122.535,121.49,121.745,1127428,0.0,0.0
2014-03-20 00:00:00+00:00,120.809,121.32,120.299,121.234,1173925,0.0,0.0
2014-03-21 00:00:00+00:00,120.128,122.17,120.128,121.575,1326335,0.0,0.0
2014-03-24 00:00:00+00:00,120.639,122.425,120.587,122.085,6547184,0.0,0.0
2014-03-25 00:00:00+00:00,121.575,123.191,121.575,122.681,1042710,0.0,0.0
2014-03-26 00:00:00+00:00,119.958,121.32,107.877,108.388,11132455,0.0,0.0
2014-03-27 00:00:00+00:00,108.473,111.025,107.452,110.685,2578153,0.0,0.0
2014-03-28 00:00:00+00:00,111.025,111.025,106.41,107.282,5446054,0.0,0.0
2014-03-31 00:00:00+01:00,107.282,108.572,105.24,105.495,1550667,0.0,0.0
2014-04-01 00:00:00+01:00,104.729,106.771,103.035,103.879,5936039,0.0,0.0
2014-04-02 00:00:00+01:00,103.794,104.729,102.943,102.943,1717309,0.0,0.0
2014-04-03 00:00:00+01:00,103.794,104.9,102.603,102.603,1576694,0.0,0.0
