Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-02 00:00:00+01:00,73.001,73.001,72.982,73.24,36325,0.0,0.0
2022-09-05 00:00:00+01:00,72.763,72.982,72.524,73.24,53697,0.0,0.0
2022-09-06 00:00:00+01:00,72.763,72.763,72.524,73.24,45600,0.0,0.0
2022-09-07 00:00:00+01:00,72.763,72.524,72.524,73.24,8000,0.0,0.0
2022-09-08 00:00:00+01:00,72.763,72.524,72.524,73.001,5418,0.0,0.0
2022-09-09 00:00:00+01:00,72.524,72.524,72.524,73.001,4000,0.0,0.0
2022-09-12 00:00:00+01:00,72.524,73.478,72.524,73.478,186206,0.0,0.0
2022-09-13 00:00:00+01:00,73.001,72.524,72.524,73.478,35580,0.0,0.0
2022-09-14 00:00:00+01:00,73.001,72.524,72.524,73.478,26315,0.0,0.0
2022-09-15 00:00:00+01:00,72.524,74.433,72.562,73.478,278353,0.0,0.0
2022-09-16 00:00:00+01:00,73.001,74.433,73.478,73.956,55000,0.0,0.0
2022-09-20 00:00:00+01:00,73.478,75.387,73.264,74.433,43176,0.0,0.0
2022-09-21 00:00:00+01:00,74.194,74.146,73.688,74.433,6426,0.0,0.0
2022-09-22 00:00:00+01:00,74.194,74.91,73.478,74.433,89900,0.0,0.0
2022-09-23 00:00:00+01:00,73.717,73.478,73.001,74.194,35751,0.0,0.0
2022-09-26 00:00:00+01:00,73.717,73.001,73.001,73.001,16648,0.0,0.0
2022-09-27 00:00:00+01:00,73.717,73.001,73.001,73.956,6548,0.0,0.0
2022-09-28 00:00:00+01:00,73.717,72.524,72.524,73.956,7500,0.0,0.0
2022-09-29 00:00:00+01:00,74.681,72.989,72.989,74.681,4635,1.0,0.0
2022-09-30 00:00:00+01:00,74.681,73.955,73.955,74.681,2,0.0,0.0
2022-10-03 00:00:00+01:00,74.681,73.955,73.955,74.681,532,0.0,0.0
2022-10-04 00:00:00+01:00,74.681,74.681,73.23,75.164,153866,0.0,0.0
2022-10-05 00:00:00+01:00,75.164,75.164,75.164,75.164,0,0.0,0.0
2022-10-06 00:00:00+01:00,75.164,74.681,73.956,75.406,11294,0.0,0.0
2022-10-07 00:00:00+01:00,75.406,73.956,73.472,75.164,5300,0.0,0.0
2022-10-10 00:00:00+01:00,75.164,75.164,75.164,75.164,0,0.0,0.0
2022-10-11 00:00:00+01:00,75.164,75.164,75.164,75.164,0,0.0,0.0
2022-10-12 00:00:00+01:00,74.922,73.472,73.472,75.164,1000,0.0,0.0
2022-10-13 00:00:00+01:00,74.922,74.318,74.318,75.164,3,0.0,0.0
2022-10-14 00:00:00+01:00,74.922,76.856,73.472,75.164,28077,0.0,0.0
2022-10-17 00:00:00+01:00,74.922,73.98,73.472,75.164,7555,0.0,0.0
2022-10-18 00:00:00+01:00,74.922,73.511,73.472,75.164,140000,0.0,0.0
2022-10-19 00:00:00+01:00,74.922,76.856,73.472,73.714,13309,0.0,0.0
2022-10-20 00:00:00+01:00,74.922,75.406,72.505,74.197,5001,0.0,0.0
2022-10-21 00:00:00+01:00,74.922,73.351,72.505,73.956,17137,0.0,0.0
2022-10-24 00:00:00+01:00,73.714,72.505,71.055,71.539,12837,0.0,0.0
2022-10-25 00:00:00+01:00,72.264,70.693,70.113,71.78,90176,0.0,0.0
2022-10-26 00:00:00+01:00,71.78,70.379,67.662,70.814,548348,0.0,0.0
2022-10-27 00:00:00+01:00,70.814,71.539,70.089,70.814,3288,0.0,0.0
2022-10-28 00:00:00+01:00,70.814,70.098,67.652,70.814,353789,0.0,0.0
2022-10-31 00:00:00+00:00,70.814,70.089,70.089,70.572,5540,0.0,0.0
2022-11-01 00:00:00+00:00,70.089,69.16,69.16,70.089,4,0.0,0.0
2022-11-02 00:00:00+00:00,70.089,68.679,67.672,69.363,59815,0.0,0.0
2022-11-03 00:00:00+00:00,69.363,68.348,68.155,69.363,8244,0.0,0.0
2022-11-04 00:00:00+00:00,69.363,68.348,68.155,69.363,41332,0.0,0.0
2022-11-07 00:00:00+00:00,69.363,68.759,68.155,69.363,25258,0.0,0.0
2022-11-08 00:00:00+00:00,69.363,68.759,68.348,69.363,49675,0.0,0.0
2022-11-09 00:00:00+00:00,69.363,68.759,68.759,69.363,15181,0.0,0.0
2022-11-10 00:00:00+00:00,69.363,69.363,69.363,69.363,0,0.0,0.0
2022-11-11 00:00:00+00:00,69.363,68.928,68.155,69.605,51647,0.0,0.0
2022-11-14 00:00:00+00:00,69.363,68.745,68.638,69.605,52207,0.0,0.0
2022-11-15 00:00:00+00:00,69.363,68.754,68.638,69.605,20465,0.0,0.0
2022-11-16 00:00:00+00:00,69.605,69.605,69.605,69.605,0,0.0,0.0
2022-11-17 00:00:00+00:00,70.589,69.969,67.883,70.589,20057,1.25,0.0
2022-11-18 00:00:00+00:00,70.589,71.819,69.359,70.589,5999,0.0,0.0
2022-11-21 00:00:00+00:00,70.343,69.458,68.867,70.343,13000,0.0,0.0
2022-11-22 00:00:00+00:00,70.343,69.605,69.605,70.343,1083,0.0,0.0
2022-11-23 00:00:00+00:00,70.343,69.605,68.867,70.343,7224,0.0,0.0
2022-11-24 00:00:00+00:00,70.343,70.343,70.343,70.343,0,0.0,0.0
2022-11-25 00:00:00+00:00,70.343,69.566,69.566,70.343,1000,0.0,0.0
2022-11-28 00:00:00+00:00,70.343,68.867,68.867,70.343,11346,0.0,0.0
2022-11-29 00:00:00+00:00,70.343,69.113,68.867,70.343,19336,0.0,0.0
2022-11-30 00:00:00+00:00,70.343,68.985,68.867,70.343,9613,0.0,0.0
2022-12-01 00:00:00+00:00,70.343,70.343,70.343,70.343,0,0.0,0.0
2022-12-02 00:00:00+00:00,69.851,68.867,68.867,70.343,7920,0.0,0.0
2022-12-05 00:00:00+00:00,69.851,69.851,68.867,70.343,201500,0.0,0.0
2022-12-06 00:00:00+00:00,69.851,70.122,68.941,70.343,21636,0.0,0.0
2022-12-07 00:00:00+00:00,70.343,70.097,70.038,70.343,6000,0.0,0.0
2022-12-08 00:00:00+00:00,70.343,69.359,66.9,69.359,143132,0.0,0.0
2022-12-09 00:00:00+00:00,68.867,69.162,68.867,69.851,62132,0.0,0.0
2022-12-12 00:00:00+00:00,69.851,69.851,69.851,69.851,0,0.0,0.0
2022-12-13 00:00:00+00:00,69.851,69.157,68.867,69.851,15066,0.0,0.0
2022-12-14 00:00:00+00:00,69.851,68.867,68.867,69.851,8000,0.0,0.0
2022-12-15 00:00:00+00:00,69.851,69.103,68.867,69.851,35206,0.0,0.0
2022-12-16 00:00:00+00:00,69.851,69.103,68.867,69.851,16230,0.0,0.0
2022-12-19 00:00:00+00:00,69.851,69.103,68.867,69.851,16433,0.0,0.0
2022-12-20 00:00:00+00:00,68.867,70.735,68.867,69.851,50513,0.0,0.0
2022-12-21 00:00:00+00:00,69.851,70.511,69.359,69.851,8724,0.0,0.0
2022-12-22 00:00:00+00:00,69.851,70.477,69.851,69.851,125000,0.0,0.0
2022-12-23 00:00:00+00:00,69.851,69.851,69.851,69.851,0,0.0,0.0
2022-12-28 00:00:00+00:00,69.851,70.477,68.867,69.851,10264,0.0,0.0
2022-12-29 00:00:00+00:00,69.851,69.851,69.851,69.851,0,0.0,0.0
2022-12-30 00:00:00+00:00,69.851,70.52,70.52,69.851,2068,0.0,0.0
2023-01-03 00:00:00+00:00,69.851,70.52,68.867,69.851,1376,0.0,0.0
2023-01-04 00:00:00+00:00,69.851,68.867,68.867,69.851,20069,0.0,0.0
2023-01-05 00:00:00+00:00,69.851,70.835,68.867,69.851,2004,0.0,0.0
2023-01-06 00:00:00+00:00,69.851,68.867,68.867,69.851,10050,0.0,0.0
2023-01-09 00:00:00+00:00,69.851,70.51,68.867,69.851,4319,0.0,0.0
2023-01-10 00:00:00+00:00,69.851,70.422,68.867,69.851,14614,0.0,0.0
2023-01-11 00:00:00+00:00,69.851,69.359,68.867,69.851,7314,0.0,0.0
2023-01-12 00:00:00+00:00,69.851,69.359,67.883,69.851,59914,0.0,0.0
2023-01-13 00:00:00+00:00,69.851,69.851,68.867,69.851,65440,0.0,0.0
2023-01-16 00:00:00+00:00,69.851,69.103,68.867,69.851,20000,0.0,0.0
2023-01-17 00:00:00+00:00,69.851,69.359,68.867,69.851,299888,0.0,0.0
2023-01-18 00:00:00+00:00,69.851,69.103,68.867,69.851,12920,0.0,0.0
2023-01-19 00:00:00+00:00,69.851,69.103,68.867,69.851,5245,0.0,0.0
2023-01-20 00:00:00+00:00,69.851,68.867,68.867,69.851,10439,0.0,0.0
2023-01-23 00:00:00+00:00,69.851,69.103,68.867,69.851,29399,0.0,0.0
2023-01-24 00:00:00+00:00,69.851,69.851,69.851,69.851,0,0.0,0.0
2023-01-25 00:00:00+00:00,69.851,68.867,66.9,67.883,22627,0.0,0.0
2023-01-26 00:00:00+00:00,68.129,68.125,67.88,68.375,56927,0.0,0.0
2023-01-27 00:00:00+00:00,68.129,68.074,68.074,68.129,15000,0.0,0.0
2023-01-30 00:00:00+00:00,68.129,69.359,68.744,68.375,16731,0.0,0.0
2023-01-31 00:00:00+00:00,68.129,68.867,66.9,67.883,13212,0.0,0.0
2023-02-01 00:00:00+00:00,68.129,68.549,66.9,67.392,8589,0.0,0.0
2023-02-02 00:00:00+00:00,67.638,69.359,67.392,68.129,857752,0.0,0.0
2023-02-03 00:00:00+00:00,67.883,69.33,66.408,67.883,188717,0.0,0.0
2023-02-06 00:00:00+00:00,67.638,68.867,65.916,67.146,46905,0.0,0.0
2023-02-07 00:00:00+00:00,67.146,67.883,66.024,66.654,74904,0.0,0.0
2023-02-08 00:00:00+00:00,66.408,67.49,66.486,66.9,261470,0.0,0.0
2023-02-09 00:00:00+00:00,66.408,67.392,66.29,66.162,341985,0.0,0.0
2023-02-10 00:00:00+00:00,66.408,67.146,65.001,65.916,110163,0.0,0.0
2023-02-13 00:00:00+00:00,65.424,66.9,65.338,65.916,78890,0.0,0.0
2023-02-14 00:00:00+00:00,65.424,68.375,64.932,66.408,199855,0.0,0.0
2023-02-15 00:00:00+00:00,65.916,67.854,64.932,66.408,81004,0.0,0.0
2023-02-16 00:00:00+00:00,65.916,67.883,65.916,65.916,5877,0.0,0.0
2023-02-17 00:00:00+00:00,65.916,68.867,66.85,67.638,142300,0.0,0.0
2023-02-20 00:00:00+00:00,67.392,69.851,67.608,68.867,16411,0.0,0.0
2023-02-21 00:00:00+00:00,68.867,69.851,69.851,69.359,12500,0.0,0.0
2023-02-22 00:00:00+00:00,68.867,71.819,69.851,70.835,84005,0.0,0.0
2023-02-23 00:00:00+00:00,69.851,71.819,70.801,71.081,63,0.0,0.0
2023-02-24 00:00:00+00:00,69.851,71.819,70.801,71.081,24942,0.0,0.0
2023-02-27 00:00:00+00:00,69.851,77.722,71.819,75.754,33647,0.0,0.0
2023-02-28 00:00:00+00:00,75.754,77.23,73.786,75.508,84759,0.0,0.0
2023-03-01 00:00:00+00:00,75.508,76.762,74.795,76.0,118657,0.0,0.0
2023-03-02 00:00:00+00:00,76.25,77.025,75.5,76.5,115635,1.25,0.0
2023-03-03 00:00:00+00:00,76.0,77.0,76.21,76.75,45291,0.0,0.0
2023-03-06 00:00:00+00:00,76.0,76.905,76.606,76.75,6462,0.0,0.0
2023-03-07 00:00:00+00:00,76.0,77.0,76.625,76.75,9491,0.0,0.0
2023-03-08 00:00:00+00:00,76.0,76.625,76.5,76.75,26273,0.0,0.0
2023-03-09 00:00:00+00:00,76.0,76.65,76.5,76.75,280090,0.0,0.0
2023-03-10 00:00:00+00:00,76.0,76.975,76.0,76.25,15078,0.0,0.0
2023-03-13 00:00:00+00:00,76.0,78.79,75.5,77.25,34529,0.0,0.0
2023-03-14 00:00:00+00:00,77.0,76.5,76.0,77.75,16035,0.0,0.0
2023-03-15 00:00:00+00:00,77.75,77.75,77.75,77.75,0,0.0,0.0
2023-03-16 00:00:00+00:00,77.75,77.75,77.75,77.75,0,0.0,0.0
2023-03-17 00:00:00+00:00,77.75,76.5,76.0,77.25,30390,0.0,0.0
2023-03-20 00:00:00+00:00,77.0,78.0,76.0,78.0,6167,0.0,0.0
2023-03-21 00:00:00+00:00,76.75,77.499,76.0,77.0,56751,0.0,0.0
2023-03-22 00:00:00+00:00,77.0,77.44,76.0,77.0,13153,0.0,0.0
2023-03-23 00:00:00+00:00,77.0,77.0,77.0,77.0,0,0.0,0.0
2023-03-24 00:00:00+00:00,77.0,76.8,76.0,76.75,7892,0.0,0.0
2023-03-27 00:00:00+01:00,76.0,76.075,76.0,77.0,8238,0.0,0.0
2023-03-28 00:00:00+01:00,76.5,78.0,76.0,77.0,8000,0.0,0.0
2023-03-29 00:00:00+01:00,76.5,76.6,76.0,77.0,16400,0.0,0.0
2023-03-30 00:00:00+01:00,76.5,76.78,76.0,76.5,29244,0.0,0.0
2023-03-31 00:00:00+01:00,76.5,76.5,76.0,76.5,16000,0.0,0.0
2023-04-03 00:00:00+01:00,76.5,76.0,75.5,76.0,21499,0.0,0.0
2023-04-04 00:00:00+01:00,76.5,76.0,75.0,76.0,6928,0.0,0.0
2023-04-05 00:00:00+01:00,76.0,77.0,75.0,75.0,21410,0.0,0.0
2023-04-06 00:00:00+01:00,76.0,75.25,74.9,76.0,54700,0.0,0.0
2023-04-11 00:00:00+01:00,76.0,75.5,74.8,76.0,204300,0.0,0.0
2023-04-12 00:00:00+01:00,75.0,75.25,75.0,75.5,31124,0.0,0.0
2023-04-13 00:00:00+01:00,75.0,75.0,74.5,75.0,53912,0.0,0.0
2023-04-14 00:00:00+01:00,75.0,75.74,75.74,75.5,4000,0.0,0.0
2023-04-17 00:00:00+01:00,75.0,75.735,75.0,76.0,23887,0.0,0.0
2023-04-18 00:00:00+01:00,75.5,75.5,74.0,76.0,199003,0.0,0.0
2023-04-19 00:00:00+01:00,75.5,75.125,75.0,76.0,50040,0.0,0.0
2023-04-20 00:00:00+01:00,75.5,75.5,75.0,76.0,40201,0.0,0.0
2023-04-21 00:00:00+01:00,75.5,74.5,74.0,75.5,20000,0.0,0.0
2023-04-24 00:00:00+01:00,75.5,74.5,74.0,75.5,62681,0.0,0.0
2023-04-25 00:00:00+01:00,75.5,74.22,74.0,75.25,14542,0.0,0.0
2023-04-26 00:00:00+01:00,75.25,75.25,75.25,75.25,0,0.0,0.0
2023-04-27 00:00:00+01:00,75.0,74.0,74.0,75.25,2816,0.0,0.0
2023-04-28 00:00:00+01:00,75.25,75.25,75.25,75.25,0,0.0,0.0
2023-05-02 00:00:00+01:00,75.0,74.22,73.5,75.0,13368,0.0,0.0
2023-05-03 00:00:00+01:00,75.0,73.5,70.0,75.0,4283,0.0,0.0
2023-05-04 00:00:00+01:00,75.0,76.5,73.5,75.0,12612,0.0,0.0
2023-05-05 00:00:00+01:00,75.0,73.5,73.0,74.25,6770,0.0,0.0
2023-05-09 00:00:00+01:00,74.25,73.0,72.0,73.5,13736,0.0,0.0
2023-05-10 00:00:00+01:00,73.5,72.0,72.0,73.5,10000,0.0,0.0
2023-05-11 00:00:00+01:00,73.5,72.7,71.0,73.5,18755,0.0,0.0
2023-05-12 00:00:00+01:00,73.5,73.5,72.0,73.5,3981,0.0,0.0
2023-05-15 00:00:00+01:00,73.5,73.497,72.0,73.5,8614,0.0,0.0
2023-05-16 00:00:00+01:00,73.5,73.61,71.0,73.5,84826,0.0,0.0
2023-05-17 00:00:00+01:00,73.5,74.0,71.0,72.75,23298,0.0,0.0
2023-05-18 00:00:00+01:00,73.0,73.0,73.0,73.0,0,0.0,0.0
2023-05-19 00:00:00+01:00,73.0,75.0,75.0,73.5,1248,0.0,0.0
2023-05-22 00:00:00+01:00,73.5,73.5,73.5,73.5,0,0.0,0.0
2023-05-23 00:00:00+01:00,73.5,72.0,71.5,73.0,8184,0.0,0.0
2023-05-24 00:00:00+01:00,73.0,71.26,70.0,71.5,48137,0.0,0.0
2023-05-25 00:00:00+01:00,71.5,70.99,70.99,71.5,5016,0.0,0.0
2023-05-26 00:00:00+01:00,71.5,73.0,68.0,70.5,60951,0.0,0.0
2023-05-30 00:00:00+01:00,70.5,73.0,69.0,70.5,542,0.0,0.0
2023-05-31 00:00:00+01:00,70.5,72.0,72.0,70.5,155,0.0,0.0
2023-06-01 00:00:00+01:00,70.5,69.786,68.5,69.75,21421,0.0,0.0
2023-06-02 00:00:00+01:00,69.75,69.75,69.75,69.75,0,0.0,0.0
2023-06-05 00:00:00+01:00,70.0,71.5,68.0,69.75,5715,0.0,0.0
2023-06-06 00:00:00+01:00,69.75,69.75,69.75,69.75,0,0.0,0.0
2023-06-07 00:00:00+01:00,70.0,68.98,68.98,69.75,28839,0.0,0.0
2023-06-08 00:00:00+01:00,70.0,71.5,68.175,69.75,6097,0.0,0.0
2023-06-09 00:00:00+01:00,70.0,68.175,68.175,69.75,2760,0.0,0.0
2023-06-12 00:00:00+01:00,70.0,69.0,68.0,69.75,531067,0.0,0.0
2023-06-13 00:00:00+01:00,70.0,68.171,68.0,69.5,10725,0.0,0.0
2023-06-14 00:00:00+01:00,69.5,68.0,68.0,69.5,19,0.0,0.0
2023-06-15 00:00:00+01:00,69.5,68.0,64.0,69.0,36470,0.0,0.0
2023-06-16 00:00:00+01:00,68.5,66.06,66.0,67.5,32435,0.0,0.0
2023-06-19 00:00:00+01:00,67.5,66.0,64.0,67.0,40776,0.0,0.0
