Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-12 00:00:00+01:00,582.734,582.734,582.734,574.805,6,0.0,0.0
2016-07-13 00:00:00+01:00,574.805,574.805,574.805,574.805,0,0.0,0.0
2016-07-14 00:00:00+01:00,574.805,574.805,574.805,574.805,0,0.0,0.0
2016-07-15 00:00:00+01:00,574.805,574.805,574.805,574.805,0,0.0,0.0
2016-07-18 00:00:00+01:00,574.805,574.805,574.805,574.805,0,0.0,0.0
2016-07-19 00:00:00+01:00,574.805,574.805,574.805,574.805,0,0.0,0.0
2016-07-20 00:00:00+01:00,574.805,574.805,574.805,574.805,0,0.0,0.0
2016-07-21 00:00:00+01:00,574.805,574.805,574.805,574.805,0,0.0,0.0
2016-07-22 00:00:00+01:00,574.805,574.805,574.805,574.805,0,0.0,0.0
2016-07-25 00:00:00+01:00,582.734,582.734,582.734,574.805,776,0.0,0.0
2016-07-26 00:00:00+01:00,582.734,582.734,582.734,574.805,1000,0.0,0.0
2016-07-27 00:00:00+01:00,574.805,574.805,574.805,574.805,0,0.0,0.0
2016-07-28 00:00:00+01:00,574.805,574.805,574.805,574.805,0,0.0,0.0
2016-07-29 00:00:00+01:00,582.875,582.875,582.875,574.805,2180,0.0,0.0
2016-08-01 00:00:00+01:00,574.805,574.805,574.805,574.805,0,0.0,0.0
2016-08-02 00:00:00+01:00,583.005,583.005,583.005,574.805,500,0.0,0.0
2016-08-03 00:00:00+01:00,574.805,574.805,574.805,574.805,0,0.0,0.0
2016-08-04 00:00:00+01:00,583.005,583.005,583.005,574.805,1000,0.0,0.0
2016-08-05 00:00:00+01:00,574.805,574.805,574.805,574.805,0,0.0,0.0
2016-08-08 00:00:00+01:00,583.005,583.005,583.005,574.805,1000,0.0,0.0
2016-08-09 00:00:00+01:00,574.805,574.805,574.805,574.805,0,0.0,0.0
2016-08-10 00:00:00+01:00,574.805,574.805,574.805,574.805,0,0.0,0.0
2016-08-11 00:00:00+01:00,583.073,583.102,583.073,574.805,1824,0.0,0.0
2016-08-12 00:00:00+01:00,583.3,583.3,583.3,574.805,792,0.0,0.0
2016-08-15 00:00:00+01:00,583.13,583.13,583.13,574.805,1250,0.0,0.0
2016-08-16 00:00:00+01:00,583.158,583.158,583.158,574.805,1000,0.0,0.0
2016-08-17 00:00:00+01:00,580.468,580.468,580.468,574.805,3800,0.0,0.0
2016-08-18 00:00:00+01:00,574.805,574.805,574.805,574.805,0,0.0,0.0
2016-08-19 00:00:00+01:00,566.311,566.311,566.311,574.805,97,0.0,0.0
2016-08-22 00:00:00+01:00,574.805,574.805,574.805,574.805,0,0.0,0.0
2016-08-23 00:00:00+01:00,583.3,583.3,583.3,574.805,48,0.0,0.0
2016-08-24 00:00:00+01:00,574.805,574.805,574.805,574.805,0,0.0,0.0
2016-08-25 00:00:00+01:00,574.805,574.805,574.805,574.805,0,0.0,0.0
2016-08-26 00:00:00+01:00,574.805,574.805,574.805,574.805,0,0.0,0.0
2016-08-30 00:00:00+01:00,583.3,583.3,583.3,574.805,95,0.0,0.0
2016-08-31 00:00:00+01:00,574.805,574.805,574.805,574.805,0,0.0,0.0
2016-09-01 00:00:00+01:00,574.805,574.805,574.805,574.805,0,0.0,0.0
2016-09-02 00:00:00+01:00,574.805,574.805,574.805,574.805,0,0.0,0.0
2016-09-05 00:00:00+01:00,574.805,574.805,574.805,574.805,0,0.0,0.0
2016-09-06 00:00:00+01:00,583.3,583.3,583.3,574.805,700,0.0,0.0
2016-09-07 00:00:00+01:00,583.3,583.3,583.3,574.805,481,0.0,0.0
2016-09-08 00:00:00+01:00,566.311,566.311,566.311,571.974,487,0.0,0.0
2016-09-09 00:00:00+01:00,566.311,566.311,566.311,571.974,389,0.0,0.0
2016-09-12 00:00:00+01:00,571.974,571.974,571.974,571.974,0,0.0,0.0
2016-09-13 00:00:00+01:00,571.974,571.974,571.974,571.974,0,0.0,0.0
2016-09-14 00:00:00+01:00,577.637,577.637,577.637,574.805,294,0.0,0.0
2016-09-15 00:00:00+01:00,574.805,574.805,574.805,574.805,0,0.0,0.0
2016-09-16 00:00:00+01:00,574.805,574.805,574.805,574.805,0,0.0,0.0
2016-09-19 00:00:00+01:00,574.805,574.805,574.805,574.805,0,0.0,0.0
2016-09-20 00:00:00+01:00,574.805,574.805,574.805,574.805,0,0.0,0.0
2016-09-21 00:00:00+01:00,574.805,574.805,574.805,574.805,0,0.0,0.0
2016-09-22 00:00:00+01:00,583.3,583.3,583.3,574.805,1000,0.0,0.0
2016-09-23 00:00:00+01:00,583.3,583.3,566.311,574.805,348,0.0,0.0
2016-09-26 00:00:00+01:00,574.805,574.805,574.805,574.805,0,0.0,0.0
2016-09-27 00:00:00+01:00,574.805,574.805,574.805,574.805,0,0.0,0.0
2016-09-28 00:00:00+01:00,574.805,574.805,574.805,574.805,0,0.0,0.0
2016-09-29 00:00:00+01:00,574.805,574.805,574.805,574.805,0,0.0,0.0
2016-09-30 00:00:00+01:00,583.3,583.3,583.3,574.805,1509,0.0,0.0
2016-10-03 00:00:00+01:00,583.3,583.3,583.3,574.805,502,0.0,0.0
2016-10-04 00:00:00+01:00,583.3,583.3,583.3,574.805,335,0.0,0.0
2016-10-05 00:00:00+01:00,574.805,574.805,574.805,574.805,0,0.0,0.0
2016-10-06 00:00:00+01:00,574.805,574.805,574.805,574.805,0,0.0,0.0
2016-10-07 00:00:00+01:00,574.805,574.805,574.805,574.805,1521,0.0,0.0
2016-10-10 00:00:00+01:00,580.468,580.468,580.468,574.805,195,0.0,0.0
2016-10-11 00:00:00+01:00,566.311,566.311,566.311,574.805,500,0.0,0.0
2016-10-12 00:00:00+01:00,582.21,582.21,582.21,574.805,92,0.0,0.0
2016-10-13 00:00:00+01:00,582.21,582.21,582.21,574.805,997,0.0,0.0
2016-10-14 00:00:00+01:00,574.805,574.805,574.805,574.805,0,0.0,0.0
2016-10-17 00:00:00+01:00,582.21,582.21,582.21,574.805,200,0.0,0.0
2016-10-18 00:00:00+01:00,582.21,582.21,582.21,574.805,982,0.0,0.0
2016-10-19 00:00:00+01:00,574.805,574.805,574.805,574.805,0,0.0,0.0
2016-10-20 00:00:00+01:00,574.805,574.805,574.805,574.805,0,0.0,0.0
2016-10-21 00:00:00+01:00,574.805,574.805,574.805,574.805,0,0.0,0.0
2016-10-24 00:00:00+01:00,582.21,582.21,582.21,574.805,48,0.0,0.0
2016-10-25 00:00:00+01:00,582.734,582.734,582.734,574.805,1000,0.0,0.0
2016-10-26 00:00:00+01:00,574.805,574.805,574.805,574.805,0,0.0,0.0
2016-10-27 00:00:00+01:00,574.805,574.805,574.805,574.805,0,0.0,0.0
2016-10-28 00:00:00+01:00,574.805,574.805,574.805,574.805,0,0.0,0.0
2016-10-31 00:00:00+00:00,574.805,574.805,574.805,574.805,0,0.0,0.0
2016-11-01 00:00:00+00:00,574.805,574.805,574.805,574.805,0,0.0,0.0
2016-11-02 00:00:00+00:00,574.805,574.805,574.805,574.805,0,0.0,0.0
2016-11-03 00:00:00+00:00,574.805,574.805,574.805,574.805,0,0.0,0.0
2016-11-04 00:00:00+00:00,574.805,574.805,574.805,574.805,0,0.0,0.0
2016-11-07 00:00:00+00:00,574.805,574.805,574.805,574.805,0,0.0,0.0
2016-11-08 00:00:00+00:00,574.805,574.805,574.805,574.805,0,0.0,0.0
2016-11-09 00:00:00+00:00,574.805,574.805,574.805,574.805,0,0.0,0.0
2016-11-10 00:00:00+00:00,574.805,574.805,574.805,574.805,0,0.0,0.0
2016-11-11 00:00:00+00:00,582.734,582.734,582.734,574.805,485,0.0,0.0
2016-11-14 00:00:00+00:00,574.805,574.805,574.805,574.805,0,0.0,0.0
2016-11-15 00:00:00+00:00,582.734,582.734,582.734,574.805,1000,0.0,0.0
2016-11-16 00:00:00+00:00,574.805,574.805,574.805,574.805,0,0.0,0.0
2016-11-17 00:00:00+00:00,588.209,588.209,588.209,588.209,0,23.13,0.0
2016-11-18 00:00:00+00:00,588.209,588.209,588.209,588.209,0,0.0,0.0
2016-11-21 00:00:00+00:00,588.209,588.209,588.209,588.209,0,0.0,0.0
2016-11-22 00:00:00+00:00,595.743,595.743,595.743,588.209,340,0.0,0.0
2016-11-23 00:00:00+00:00,595.743,595.743,588.209,588.209,154777,0.0,0.0
2016-11-24 00:00:00+00:00,588.209,588.209,588.209,588.209,0,0.0,0.0
2016-11-25 00:00:00+00:00,588.209,588.209,588.209,588.209,0,0.0,0.0
2016-11-28 00:00:00+00:00,588.209,588.209,588.209,588.209,0,0.0,0.0
2016-11-29 00:00:00+00:00,588.209,588.209,588.209,588.209,0,0.0,0.0
2016-11-30 00:00:00+00:00,588.209,588.209,588.209,588.209,0,0.0,0.0
2016-12-01 00:00:00+00:00,588.209,588.209,588.209,588.209,0,0.0,0.0
2016-12-02 00:00:00+00:00,582.414,582.414,582.414,588.209,600,0.0,0.0
2016-12-05 00:00:00+00:00,588.209,588.209,588.209,588.209,0,0.0,0.0
2016-12-06 00:00:00+00:00,588.209,588.209,588.209,588.209,0,0.0,0.0
2016-12-07 00:00:00+00:00,596.902,596.902,596.902,588.209,283,0.0,0.0
2016-12-08 00:00:00+00:00,582.414,582.414,582.414,588.209,283,0.0,0.0
2016-12-09 00:00:00+00:00,588.209,588.209,588.209,588.209,0,0.0,0.0
2016-12-12 00:00:00+00:00,588.209,601.614,588.209,588.209,60000,0.0,0.0
2016-12-13 00:00:00+00:00,588.209,601.614,588.209,588.209,20000,0.0,0.0
2016-12-14 00:00:00+00:00,588.209,588.209,588.209,588.209,0,0.0,0.0
2016-12-15 00:00:00+00:00,588.209,588.209,588.209,588.209,0,0.0,0.0
2016-12-16 00:00:00+00:00,588.209,588.209,588.209,588.209,0,0.0,0.0
2016-12-19 00:00:00+00:00,588.209,588.209,588.209,588.209,0,0.0,0.0
2016-12-20 00:00:00+00:00,588.209,588.209,588.209,588.209,0,0.0,0.0
2016-12-21 00:00:00+00:00,588.209,588.209,588.209,588.209,0,0.0,0.0
2016-12-22 00:00:00+00:00,595.743,596.902,595.743,589.658,1812,0.0,0.0
2016-12-23 00:00:00+00:00,596.902,596.902,596.902,591.397,293,0.0,0.0
2016-12-28 00:00:00+00:00,599.8,599.8,599.8,591.397,30,0.0,0.0
2016-12-29 00:00:00+00:00,591.397,591.397,591.397,591.397,0,0.0,0.0
2016-12-30 00:00:00+00:00,591.397,591.397,591.397,591.397,0,0.0,0.0
2017-01-03 00:00:00+00:00,599.8,599.8,599.8,594.005,1900,0.0,0.0
2017-01-04 00:00:00+00:00,598.351,598.351,598.351,598.351,0,0.0,0.0
2017-01-05 00:00:00+00:00,598.351,598.351,598.351,598.351,0,0.0,0.0
2017-01-06 00:00:00+00:00,598.351,598.351,598.351,598.351,0,0.0,0.0
2017-01-09 00:00:00+00:00,598.351,598.351,598.351,598.351,0,0.0,0.0
2017-01-10 00:00:00+00:00,598.351,598.351,598.351,598.351,0,0.0,0.0
2017-01-11 00:00:00+00:00,605.595,605.595,605.595,598.351,123,0.0,0.0
2017-01-12 00:00:00+00:00,599.8,599.8,599.8,599.8,0,0.0,0.0
2017-01-13 00:00:00+00:00,599.8,599.8,599.8,599.8,0,0.0,0.0
2017-01-16 00:00:00+00:00,599.8,599.8,599.8,599.8,0,0.0,0.0
2017-01-17 00:00:00+00:00,602.987,602.987,602.987,602.987,0,0.0,0.0
2017-01-18 00:00:00+00:00,605.885,605.885,605.885,605.885,0,0.0,0.0
2017-01-19 00:00:00+00:00,605.885,605.885,605.885,605.885,0,0.0,0.0
2017-01-20 00:00:00+00:00,605.885,605.885,605.885,605.885,0,0.0,0.0
2017-01-23 00:00:00+00:00,614.288,614.288,614.288,611.39,296,0.0,0.0
2017-01-24 00:00:00+00:00,611.68,611.68,611.68,611.68,0,0.0,0.0
2017-01-25 00:00:00+00:00,611.68,611.68,611.68,611.68,0,0.0,0.0
2017-01-26 00:00:00+00:00,611.68,611.68,611.68,611.68,0,0.0,0.0
2017-01-27 00:00:00+00:00,605.595,606.806,605.595,611.68,259945,0.0,0.0
2017-01-30 00:00:00+00:00,614.288,614.288,614.288,614.288,0,0.0,0.0
2017-01-31 00:00:00+00:00,614.578,614.578,614.578,614.578,0,0.0,0.0
2017-02-01 00:00:00+00:00,609.652,609.652,609.652,614.578,150,0.0,0.0
2017-02-02 00:00:00+00:00,625.878,625.878,625.878,620.083,466,0.0,0.0
2017-02-03 00:00:00+00:00,631.673,631.673,631.673,620.083,461,0.0,0.0
2017-02-06 00:00:00+00:00,620.083,620.083,620.083,620.083,0,0.0,0.0
2017-02-07 00:00:00+00:00,620.083,620.083,620.083,620.083,0,0.0,0.0
2017-02-08 00:00:00+00:00,620.083,620.083,620.083,620.083,0,0.0,0.0
2017-02-09 00:00:00+00:00,620.083,620.083,620.083,620.083,0,0.0,0.0
2017-02-10 00:00:00+00:00,631.673,631.673,631.673,620.083,913,0.0,0.0
2017-02-13 00:00:00+00:00,620.083,620.083,620.083,620.083,0,0.0,0.0
2017-02-14 00:00:00+00:00,620.083,620.083,620.083,620.083,0,0.0,0.0
2017-02-15 00:00:00+00:00,634.571,634.571,634.571,620.083,1826,0.0,0.0
2017-02-16 00:00:00+00:00,634.571,634.571,634.571,622.981,182,0.0,0.0
2017-02-17 00:00:00+00:00,622.981,622.981,622.981,622.981,0,0.0,0.0
2017-02-20 00:00:00+00:00,637.468,637.468,637.468,622.981,2994,0.0,0.0
2017-02-21 00:00:00+00:00,637.468,637.468,637.468,622.981,138,0.0,0.0
2017-02-22 00:00:00+00:00,637.468,637.468,637.468,622.981,1000,0.0,0.0
2017-02-23 00:00:00+00:00,622.981,649.783,622.981,637.468,3221,0.0,0.0
2017-02-24 00:00:00+00:00,637.468,637.468,637.468,637.468,434,0.0,0.0
2017-02-27 00:00:00+00:00,637.468,637.468,637.468,637.468,0,0.0,0.0
2017-02-28 00:00:00+00:00,637.468,637.468,637.468,637.468,0,0.0,0.0
2017-03-01 00:00:00+00:00,637.468,637.468,637.468,637.468,0,0.0,0.0
2017-03-02 00:00:00+00:00,649.783,649.783,649.783,637.468,543,0.0,0.0
2017-03-03 00:00:00+00:00,646.161,646.161,637.468,637.468,4000,0.0,0.0
2017-03-06 00:00:00+00:00,637.468,637.468,637.468,637.468,0,0.0,0.0
2017-03-07 00:00:00+00:00,635.73,637.468,635.73,637.468,2752,0.0,0.0
2017-03-08 00:00:00+00:00,640.366,640.366,640.366,637.468,10000,0.0,0.0
2017-03-09 00:00:00+00:00,660.267,660.267,660.267,648.424,179,23.5,0.0
2017-03-10 00:00:00+00:00,648.424,648.424,648.424,648.424,0,0.0,0.0
2017-03-13 00:00:00+00:00,663.228,663.228,663.228,648.424,3,0.0,0.0
2017-03-14 00:00:00+00:00,648.424,648.424,648.424,648.424,0,0.0,0.0
2017-03-15 00:00:00+00:00,663.228,663.228,663.228,648.424,43,0.0,0.0
2017-03-16 00:00:00+00:00,648.424,648.424,648.424,648.424,0,0.0,0.0
2017-03-17 00:00:00+00:00,654.345,654.345,654.345,648.424,20000,0.0,0.0
2017-03-20 00:00:00+00:00,648.424,648.424,648.424,648.424,0,0.0,0.0
2017-03-21 00:00:00+00:00,648.424,648.424,648.424,648.424,0,0.0,0.0
2017-03-22 00:00:00+00:00,648.424,648.424,648.424,648.424,0,0.0,0.0
2017-03-23 00:00:00+00:00,648.424,648.424,648.424,648.424,0,0.0,0.0
2017-03-24 00:00:00+00:00,651.384,651.384,651.384,651.384,0,0.0,0.0
2017-03-27 00:00:00+01:00,666.189,666.189,666.189,654.345,842,0.0,0.0
2017-03-28 00:00:00+01:00,669.149,669.149,669.149,654.345,100,0.0,0.0
2017-03-29 00:00:00+01:00,654.345,654.345,654.345,654.345,0,0.0,0.0
2017-03-30 00:00:00+01:00,639.541,641.466,639.541,654.345,1797,0.0,0.0
2017-03-31 00:00:00+01:00,669.149,669.149,663.228,654.345,6389,0.0,0.0
2017-04-03 00:00:00+01:00,669.149,669.149,669.149,654.345,6,0.0,0.0
