Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14 00:00:00+01:00,391.0,400.8,387.8,390.0,1472804,0.0,0.0
2020-09-15 00:00:00+01:00,397.4,397.4,368.0,385.4,1421291,0.0,0.0
2020-09-16 00:00:00+01:00,396.6,396.6,373.2,385.0,1787116,0.0,0.0
2020-09-17 00:00:00+01:00,401.6,410.6,385.8,406.8,1920738,0.0,0.0
2020-09-18 00:00:00+01:00,404.2,410.0,382.0,390.0,2505227,0.0,0.0
2020-09-21 00:00:00+01:00,381.4,381.4,334.701,350.0,2672925,0.0,0.0
2020-09-22 00:00:00+01:00,364.4,364.4,337.2,340.0,3140791,0.0,0.0
2020-09-23 00:00:00+01:00,354.6,354.6,331.8,338.4,5437772,0.0,0.0
2020-09-24 00:00:00+01:00,330.0,349.4,324.4,349.4,2976132,0.0,0.0
2020-09-25 00:00:00+01:00,342.6,364.6,342.6,355.0,2952447,0.0,0.0
2020-09-28 00:00:00+01:00,359.2,382.2,356.8,382.2,1211597,0.0,0.0
2020-09-29 00:00:00+01:00,382.0,382.0,365.6,370.6,3694709,0.0,0.0
2020-09-30 00:00:00+01:00,365.0,369.2,353.4,363.0,3472605,0.0,0.0
2020-10-01 00:00:00+01:00,367.8,376.6,360.8,375.0,1326650,0.0,0.0
2020-10-02 00:00:00+01:00,366.6,378.0,356.2,378.0,2232080,0.0,0.0
2020-10-05 00:00:00+01:00,381.4,388.8,375.8,387.8,1151391,0.0,0.0
2020-10-06 00:00:00+01:00,390.0,400.0,384.8,398.6,1200375,0.0,0.0
2020-10-07 00:00:00+01:00,392.0,408.8,386.8,399.0,1617472,0.0,0.0
2020-10-08 00:00:00+01:00,411.8,411.8,385.6,386.6,1070357,0.0,0.0
2020-10-09 00:00:00+01:00,370.0,383.0,360.8,362.6,1584389,0.0,0.0
2020-10-12 00:00:00+01:00,375.0,375.0,354.6,356.4,1079637,0.0,0.0
2020-10-13 00:00:00+01:00,356.0,363.4,338.8,339.2,2152840,0.0,0.0
2020-10-14 00:00:00+01:00,338.8,373.5,337.0,340.0,2604270,0.0,0.0
2020-10-15 00:00:00+01:00,335.0,346.6,331.0,343.0,1617896,0.0,0.0
2020-10-16 00:00:00+01:00,336.6,350.0,325.6,331.4,2713752,0.0,0.0
2020-10-19 00:00:00+01:00,343.2,347.8,333.0,333.0,1860258,0.0,0.0
2020-10-20 00:00:00+01:00,324.8,332.2,281.8,290.0,4979697,0.0,0.0
2020-10-21 00:00:00+01:00,290.0,305.025,282.2,283.4,1622155,0.0,0.0
2020-10-22 00:00:00+01:00,280.0,296.8,280.0,292.0,5157715,0.0,0.0
2020-10-23 00:00:00+01:00,288.6,293.4,286.8,290.0,1801956,0.0,0.0
2020-10-26 00:00:00+00:00,283.2,293.4,279.0,280.0,1166199,0.0,0.0
2020-10-27 00:00:00+00:00,285.8,285.8,275.2,276.0,1218783,0.0,0.0
2020-10-28 00:00:00+00:00,281.6,282.4,267.0,279.8,3475054,0.0,0.0
2020-10-29 00:00:00+00:00,276.2,279.8,271.8,274.8,917267,0.0,0.0
2020-10-30 00:00:00+00:00,271.0,279.2,268.0,275.0,1149870,0.0,0.0
2020-11-02 00:00:00+00:00,270.0,274.4,250.261,256.8,3365914,0.0,0.0
2020-11-03 00:00:00+00:00,259.2,268.8,254.2,268.0,1097282,0.0,0.0
2020-11-04 00:00:00+00:00,274.6,282.8,261.4,273.0,2190476,0.0,0.0
2020-11-05 00:00:00+00:00,285.0,314.828,279.2,307.2,3311385,0.0,0.0
2020-11-06 00:00:00+00:00,314.8,319.6,299.8,303.8,5363180,0.0,0.0
2020-11-09 00:00:00+00:00,308.6,425.0,300.4,400.2,7530138,0.0,0.0
2020-11-10 00:00:00+00:00,385.0,414.2,385.0,400.0,4360764,0.0,0.0
2020-11-11 00:00:00+00:00,408.2,408.2,384.0,407.2,4686709,0.0,0.0
2020-11-12 00:00:00+00:00,425.6,425.6,385.2,400.0,3181004,0.0,0.0
2020-11-13 00:00:00+00:00,398.0,424.4,397.8,418.8,2200608,0.0,0.0
2020-11-16 00:00:00+00:00,422.8,462.2,409.8,452.2,6000549,0.0,0.0
2020-11-17 00:00:00+00:00,447.2,458.2,440.0,455.0,8847365,0.0,0.0
2020-11-18 00:00:00+00:00,446.8,465.4,446.8,455.8,3560075,0.0,0.0
2020-11-19 00:00:00+00:00,451.8,474.2,451.8,464.0,2823850,0.0,0.0
2020-11-20 00:00:00+00:00,456.8,465.0,455.4,461.6,1265251,0.0,0.0
2020-11-23 00:00:00+00:00,464.8,469.8,446.8,467.0,1844227,0.0,0.0
2020-11-24 00:00:00+00:00,475.0,479.2,459.4,465.4,2523014,0.0,0.0
2020-11-25 00:00:00+00:00,458.2,475.4,458.2,465.0,4230169,0.0,0.0
2020-11-26 00:00:00+00:00,480.0,480.0,454.0,468.8,921540,0.0,0.0
2020-11-27 00:00:00+00:00,459.6,468.6,449.0,454.2,2843628,0.0,0.0
2020-11-30 00:00:00+00:00,462.0,478.6,453.8,453.8,1646057,0.0,0.0
2020-12-01 00:00:00+00:00,457.0,480.8,457.0,480.8,2215362,0.0,0.0
2020-12-02 00:00:00+00:00,471.2,476.4,458.8,463.4,2051898,0.0,0.0
2020-12-03 00:00:00+00:00,469.8,479.0,453.8,471.2,2384737,0.0,0.0
2020-12-04 00:00:00+00:00,474.4,478.4,460.6,476.0,1462415,0.0,0.0
2020-12-07 00:00:00+00:00,479.6,479.6,453.8,464.0,2179633,0.0,0.0
2020-12-08 00:00:00+00:00,467.0,467.8,448.122,450.0,2455444,0.0,0.0
2020-12-09 00:00:00+00:00,458.0,460.0,449.0,450.0,2765246,0.0,0.0
2020-12-10 00:00:00+00:00,436.6,451.6,435.8,440.0,1561184,0.0,0.0
2020-12-11 00:00:00+00:00,426.0,454.8,426.0,452.8,3256016,0.0,0.0
2020-12-14 00:00:00+00:00,460.6,474.0,452.0,460.0,2022050,0.0,0.0
2020-12-15 00:00:00+00:00,467.0,472.4,452.2,471.4,2005763,0.0,0.0
2020-12-16 00:00:00+00:00,475.0,476.2,460.2,465.0,4044764,0.0,0.0
2020-12-17 00:00:00+00:00,483.6,483.6,456.2,467.2,3466074,0.0,0.0
2020-12-18 00:00:00+00:00,466.2,472.8,459.8,466.8,2894340,0.0,0.0
2020-12-21 00:00:00+00:00,454.2,471.8,414.8,417.8,3142408,0.0,0.0
2020-12-22 00:00:00+00:00,421.0,429.6,408.0,427.4,1203292,0.0,0.0
2020-12-23 00:00:00+00:00,427.6,448.2,418.0,441.8,2731760,0.0,0.0
2020-12-24 00:00:00+00:00,452.8,464.8,443.2,445.6,246017,0.0,0.0
2020-12-29 00:00:00+00:00,451.8,471.2,451.8,466.2,2012297,0.0,0.0
2020-12-30 00:00:00+00:00,446.6,476.0,446.6,464.0,420723,0.0,0.0
2020-12-31 00:00:00+00:00,448.0,475.4,448.0,464.0,510351,0.0,0.0
2021-01-04 00:00:00+00:00,473.2,475.6,456.4,459.8,1992467,0.0,0.0
2021-01-05 00:00:00+00:00,451.4,465.4,450.2,459.6,3689341,0.0,0.0
2021-01-06 00:00:00+00:00,470.6,479.6,461.4,477.2,2074966,0.0,0.0
2021-01-07 00:00:00+00:00,455.4,465.0,433.2,444.6,6974690,0.0,0.0
2021-01-08 00:00:00+00:00,453.4,458.6,439.4,441.6,2652859,0.0,0.0
2021-01-11 00:00:00+00:00,439.0,445.2,412.8,412.8,1634424,0.0,0.0
2021-01-12 00:00:00+00:00,412.4,427.4,406.6,421.0,1491415,0.0,0.0
2021-01-13 00:00:00+00:00,423.6,428.8,412.4,418.6,1209814,0.0,0.0
2021-01-14 00:00:00+00:00,427.8,436.0,422.6,432.0,1093618,0.0,0.0
2021-01-15 00:00:00+00:00,429.6,435.4,416.4,425.6,1903266,0.0,0.0
2021-01-18 00:00:00+00:00,431.0,431.8,422.2,427.4,1575836,0.0,0.0
2021-01-19 00:00:00+00:00,430.4,431.4,415.6,431.4,1905686,0.0,0.0
2021-01-20 00:00:00+00:00,450.4,452.6,431.4,439.0,1507235,0.0,0.0
2021-01-21 00:00:00+00:00,432.2,449.2,432.2,448.0,909377,0.0,0.0
2021-01-22 00:00:00+00:00,430.2,447.0,419.8,425.8,2405656,0.0,0.0
2021-01-25 00:00:00+00:00,425.0,429.4,402.6,405.0,2164335,0.0,0.0
2021-01-26 00:00:00+00:00,389.6,411.6,369.2,409.2,3508514,0.0,0.0
2021-01-27 00:00:00+00:00,416.6,423.479,405.8,411.0,1722090,0.0,0.0
2021-01-28 00:00:00+00:00,418.6,428.6,392.4,421.2,2067449,0.0,0.0
2021-01-29 00:00:00+00:00,398.2,421.2,388.0,408.2,4874089,0.0,0.0
2021-02-01 00:00:00+00:00,403.4,423.8,403.4,413.8,1191064,0.0,0.0
2021-02-02 00:00:00+00:00,415.0,436.6,411.0,436.0,2019634,0.0,0.0
2021-02-03 00:00:00+00:00,436.0,446.2,431.2,437.0,987608,0.0,0.0
2021-02-04 00:00:00+00:00,446.4,448.8,434.0,448.8,1405756,0.0,0.0
2021-02-05 00:00:00+00:00,450.0,485.6,443.2,484.2,2087293,0.0,0.0
2021-02-08 00:00:00+00:00,471.8,485.2,465.6,468.4,1738776,0.0,0.0
2021-02-09 00:00:00+00:00,481.6,481.6,448.0,448.8,3547050,0.0,0.0
2021-02-10 00:00:00+00:00,452.8,457.4,442.8,454.0,2767117,0.0,0.0
2021-02-11 00:00:00+00:00,437.0,459.4,437.0,457.8,798932,0.0,0.0
2021-02-12 00:00:00+00:00,469.6,474.2,455.0,474.2,1193571,0.0,0.0
2021-02-15 00:00:00+00:00,456.6,493.6,456.6,493.4,1228737,0.0,0.0
2021-02-16 00:00:00+00:00,497.0,501.5,487.8,498.4,2032588,0.0,0.0
2021-02-17 00:00:00+00:00,510.0,510.0,471.6,478.0,1375561,0.0,0.0
2021-02-18 00:00:00+00:00,482.8,493.6,475.8,485.0,1703252,0.0,0.0
2021-02-19 00:00:00+00:00,495.0,497.2,483.02,495.2,2569397,0.0,0.0
2021-02-22 00:00:00+00:00,500.0,504.0,477.8,494.6,1273606,0.0,0.0
2021-02-23 00:00:00+00:00,508.5,515.45,487.4,496.0,3937646,0.0,0.0
2021-02-24 00:00:00+00:00,506.0,520.0,495.8,519.5,984127,0.0,0.0
2021-02-25 00:00:00+00:00,512.5,525.0,508.5,514.0,2323030,0.0,0.0
2021-02-26 00:00:00+00:00,515.0,526.5,501.5,517.5,1445398,0.0,0.0
2021-03-01 00:00:00+00:00,525.5,536.5,523.5,527.5,1141896,0.0,0.0
2021-03-02 00:00:00+00:00,527.0,529.5,499.2,511.0,2353361,0.0,0.0
2021-03-03 00:00:00+00:00,509.0,520.0,502.0,508.0,1375888,0.0,0.0
2021-03-04 00:00:00+00:00,510.5,514.5,487.2,496.8,1493799,0.0,0.0
2021-03-05 00:00:00+00:00,499.8,504.5,473.0,475.8,1199876,0.0,0.0
2021-03-08 00:00:00+00:00,460.6,482.8,459.466,476.4,1448512,0.0,0.0
2021-03-09 00:00:00+00:00,479.4,494.2,469.8,491.4,937015,0.0,0.0
2021-03-10 00:00:00+00:00,471.4,491.8,471.4,480.4,1074627,0.0,0.0
2021-03-11 00:00:00+00:00,460.8,499.4,460.8,485.8,1867908,0.0,0.0
2021-03-12 00:00:00+00:00,467.8,489.4,467.8,482.0,819218,0.0,0.0
2021-03-15 00:00:00+00:00,490.0,502.5,482.6,501.5,828834,0.0,0.0
2021-03-16 00:00:00+00:00,500.0,507.0,497.808,502.0,883090,0.0,0.0
2021-03-17 00:00:00+00:00,483.2,491.4,468.8,472.6,1216281,0.0,0.0
2021-03-18 00:00:00+00:00,467.0,480.6,452.2,456.2,1500145,0.0,0.0
2021-03-19 00:00:00+00:00,466.2,470.0,442.6,457.0,2054434,0.0,0.0
2021-03-22 00:00:00+00:00,478.6,478.6,448.2,452.0,810793,0.0,0.0
2021-03-23 00:00:00+00:00,443.6,461.4,443.2,453.2,869833,0.0,0.0
2021-03-24 00:00:00+00:00,439.2,455.2,437.6,450.8,1185622,0.0,0.0
2021-03-25 00:00:00+00:00,449.6,455.8,442.2,454.4,803296,0.0,0.0
2021-03-26 00:00:00+00:00,471.2,471.2,457.695,469.4,2174273,0.0,0.0
2021-03-29 00:00:00+01:00,447.8,470.2,447.6,452.2,1188178,0.0,0.0
2021-03-30 00:00:00+01:00,440.0,466.6,440.0,464.4,1134238,0.0,0.0
2021-03-31 00:00:00+01:00,451.0,464.6,451.0,459.0,969172,0.0,0.0
2021-04-01 00:00:00+01:00,480.0,484.0,458.2,474.0,1575219,0.0,0.0
2021-04-06 00:00:00+01:00,470.4,490.4,470.4,483.0,1776386,0.0,0.0
2021-04-07 00:00:00+01:00,485.0,485.957,471.2,476.8,695612,0.0,0.0
2021-04-08 00:00:00+01:00,479.0,483.8,465.4,482.0,1989093,0.0,0.0
2021-04-09 00:00:00+01:00,475.2,486.975,474.4,474.6,662057,0.0,0.0
2021-04-12 00:00:00+01:00,479.6,479.6,465.606,469.6,954476,0.0,0.0
2021-04-13 00:00:00+01:00,460.0,474.6,460.0,474.0,802123,0.0,0.0
2021-04-14 00:00:00+01:00,460.2,476.2,460.2,473.2,587428,0.0,0.0
2021-04-15 00:00:00+01:00,474.0,495.2,472.874,489.8,1387460,0.0,0.0
2021-04-16 00:00:00+01:00,489.8,506.5,473.2,474.4,1041503,0.0,0.0
2021-04-19 00:00:00+01:00,496.8,496.8,462.2,464.6,1358828,0.0,0.0
2021-04-20 00:00:00+01:00,469.2,474.2,439.016,440.0,1644200,0.0,0.0
2021-04-21 00:00:00+01:00,430.4,448.4,430.4,441.4,809415,0.0,0.0
2021-04-22 00:00:00+01:00,461.4,461.4,441.8,458.2,1798337,0.0,0.0
2021-04-23 00:00:00+01:00,472.0,472.0,449.6,460.0,580032,0.0,0.0
2021-04-26 00:00:00+01:00,444.0,474.4,444.0,469.4,1024802,0.0,0.0
2021-04-27 00:00:00+01:00,474.6,474.6,462.8,466.4,939954,0.0,0.0
2021-04-28 00:00:00+01:00,468.6,474.0,458.0,459.0,1442279,0.0,0.0
2021-04-29 00:00:00+01:00,449.8,463.6,446.6,453.2,702060,0.0,0.0
2021-04-30 00:00:00+01:00,467.0,467.0,451.014,457.6,840209,0.0,0.0
2021-05-04 00:00:00+01:00,461.0,475.0,445.8,446.0,911341,0.0,0.0
2021-05-05 00:00:00+01:00,433.0,454.4,433.0,450.6,1047645,0.0,0.0
2021-05-06 00:00:00+01:00,470.0,470.0,416.0,419.4,1996195,0.0,0.0
2021-05-07 00:00:00+01:00,413.0,443.6,413.0,439.0,2620252,0.0,0.0
2021-05-10 00:00:00+01:00,451.8,451.8,424.02,431.0,1865695,0.0,0.0
2021-05-11 00:00:00+01:00,424.6,432.0,413.881,425.0,1480416,0.0,0.0
2021-05-12 00:00:00+01:00,445.2,445.2,419.2,419.2,1486083,0.0,0.0
2021-05-13 00:00:00+01:00,420.0,426.28,411.4,419.2,2148240,0.0,0.0
2021-05-14 00:00:00+01:00,438.8,442.2,422.4,439.8,920776,0.0,0.0
2021-05-17 00:00:00+01:00,458.2,458.2,416.0,416.0,1294175,0.0,0.0
2021-05-18 00:00:00+01:00,431.2,436.4,416.0,436.4,1376022,0.0,0.0
2021-05-19 00:00:00+01:00,451.2,451.2,416.8,428.0,1156813,0.0,0.0
2021-05-20 00:00:00+01:00,418.0,426.6,288.6,328.6,16772578,0.0,0.0
2021-05-21 00:00:00+01:00,328.2,331.146,310.6,314.4,4636769,0.0,0.0
2021-05-24 00:00:00+01:00,314.0,315.4,295.0,297.0,5176890,0.0,0.0
2021-05-25 00:00:00+01:00,291.2,292.66,272.4,272.4,6996950,0.0,0.0
2021-05-26 00:00:00+01:00,273.8,279.357,264.6,273.2,8547236,0.0,0.0
2021-05-27 00:00:00+01:00,272.8,291.2,269.4,282.0,6766693,0.0,0.0
2021-05-28 00:00:00+01:00,282.8,291.6,279.4,284.0,2286717,0.0,0.0
2021-06-01 00:00:00+01:00,286.0,304.8,284.2,302.8,2363092,0.0,0.0
2021-06-02 00:00:00+01:00,304.2,312.64,292.166,292.4,2034106,0.0,0.0
2021-06-03 00:00:00+01:00,299.2,299.2,276.4,277.4,2045891,0.0,0.0
2021-06-04 00:00:00+01:00,278.2,279.2,271.0,271.0,3418318,0.0,0.0
2021-06-07 00:00:00+01:00,281.0,281.0,262.8,272.8,3217650,0.0,0.0
2021-06-08 00:00:00+01:00,275.6,275.6,258.0,266.8,3361912,0.0,0.0
2021-06-09 00:00:00+01:00,267.0,267.0,259.0,262.6,1370239,0.0,0.0
2021-06-10 00:00:00+01:00,264.6,266.6,253.4,257.2,1855306,0.0,0.0
2021-06-11 00:00:00+01:00,258.0,271.2,257.122,271.2,2800746,0.0,0.0
2021-06-14 00:00:00+01:00,272.8,277.0,271.92,273.0,2150340,0.0,0.0
2021-06-15 00:00:00+01:00,275.0,275.0,262.518,264.4,2057485,0.0,0.0
2021-06-16 00:00:00+01:00,268.0,271.2,262.0,271.2,2295416,0.0,0.0
2021-06-17 00:00:00+01:00,292.0,301.4,266.0,285.0,4819618,0.0,0.0
2021-06-18 00:00:00+01:00,287.0,287.2,282.4,285.6,7993446,0.0,0.0
2021-06-21 00:00:00+01:00,276.0,289.4,275.0,287.8,2478503,0.0,0.0
2021-06-22 00:00:00+01:00,278.8,292.68,278.8,287.8,2042086,0.0,0.0
2021-06-23 00:00:00+01:00,295.6,303.6,288.677,301.8,1829951,0.0,0.0
2021-06-24 00:00:00+01:00,303.0,303.0,287.32,290.0,1506918,0.0,0.0
2021-06-25 00:00:00+01:00,295.0,300.2,288.6,297.0,1349453,0.0,0.0
2021-06-28 00:00:00+01:00,306.0,306.0,284.6,285.2,1503304,0.0,0.0
2021-06-29 00:00:00+01:00,285.2,292.6,283.8,285.0,2874017,0.0,0.0
2021-06-30 00:00:00+01:00,285.0,294.6,284.8,293.6,1223674,0.0,0.0
2021-07-01 00:00:00+01:00,296.8,310.0,294.8,307.8,1573768,0.0,0.0
2021-07-02 00:00:00+01:00,308.2,318.36,302.4,314.8,1382632,0.0,0.0
2021-07-05 00:00:00+01:00,322.8,322.8,312.4,320.0,1045723,0.0,0.0
2021-07-06 00:00:00+01:00,320.0,322.2,312.6,320.2,1095255,0.0,0.0
2021-07-07 00:00:00+01:00,329.8,330.4,310.481,311.0,1533762,0.0,0.0
2021-07-08 00:00:00+01:00,308.2,311.0,294.2,294.2,2214205,0.0,0.0
2021-07-09 00:00:00+01:00,296.8,298.2,288.8,296.0,1914522,0.0,0.0
2021-07-12 00:00:00+01:00,307.8,307.8,287.2,288.0,945068,0.0,0.0
2021-07-13 00:00:00+01:00,285.0,292.2,284.0,292.0,760715,0.0,0.0
2021-07-14 00:00:00+01:00,294.0,295.2,284.81,285.0,538885,0.0,0.0
2021-07-15 00:00:00+01:00,297.0,297.0,279.4,285.0,1249999,0.0,0.0
2021-07-16 00:00:00+01:00,298.4,298.4,280.4,285.8,950053,0.0,0.0
2021-07-19 00:00:00+01:00,283.6,294.2,279.2,286.4,2231177,0.0,0.0
2021-07-20 00:00:00+01:00,285.0,290.8,284.6,287.4,1508518,0.0,0.0
2021-07-21 00:00:00+01:00,300.0,313.0,292.0,304.0,1977824,0.0,0.0
2021-07-22 00:00:00+01:00,295.4,315.0,292.117,308.6,1671617,0.0,0.0
2021-07-23 00:00:00+01:00,294.8,314.0,294.8,306.6,952458,0.0,0.0
2021-07-26 00:00:00+01:00,295.0,322.6,295.0,322.6,1026023,0.0,0.0
2021-07-27 00:00:00+01:00,325.0,337.6,318.6,331.6,2517049,0.0,0.0
2021-07-28 00:00:00+01:00,330.2,351.0,326.0,338.6,2262774,0.0,0.0
2021-07-29 00:00:00+01:00,323.6,351.6,323.6,343.4,2317649,0.0,0.0
2021-07-30 00:00:00+01:00,327.2,345.0,327.2,338.4,1441077,0.0,0.0
2021-08-02 00:00:00+01:00,338.4,343.8,328.4,330.2,1184275,0.0,0.0
2021-08-03 00:00:00+01:00,346.0,346.0,328.6,341.6,769802,0.0,0.0
2021-08-04 00:00:00+01:00,345.0,349.2,340.2,347.2,1531700,0.0,0.0
2021-08-05 00:00:00+01:00,353.0,355.0,342.486,350.6,1361224,0.0,0.0
2021-08-06 00:00:00+01:00,356.8,356.8,346.4,352.0,1117077,0.0,0.0
2021-08-09 00:00:00+01:00,361.0,361.0,347.705,358.0,783332,0.0,0.0
2021-08-10 00:00:00+01:00,358.0,370.4,353.6,367.2,1075941,0.0,0.0
2021-08-11 00:00:00+01:00,367.0,381.4,366.0,371.2,764689,0.0,0.0
2021-08-12 00:00:00+01:00,370.0,380.2,358.268,360.0,682049,0.0,0.0
2021-08-13 00:00:00+01:00,377.0,377.0,357.04,367.4,416579,0.0,0.0
2021-08-16 00:00:00+01:00,365.0,367.6,351.0,354.0,743907,0.0,0.0
2021-08-17 00:00:00+01:00,351.4,351.4,327.4,338.4,1084563,0.0,0.0
2021-08-18 00:00:00+01:00,339.6,355.4,333.4,355.2,755339,0.0,0.0
2021-08-19 00:00:00+01:00,350.6,359.0,343.42,357.2,1104838,0.0,0.0
2021-08-20 00:00:00+01:00,358.2,358.8,340.8,340.8,1033781,0.0,0.0
2021-08-23 00:00:00+01:00,340.8,346.8,332.2,333.0,960296,0.0,0.0
2021-08-24 00:00:00+01:00,337.6,350.6,335.455,349.0,2790445,0.0,0.0
2021-08-25 00:00:00+01:00,340.2,360.6,334.777,360.0,1157804,0.0,0.0
2021-08-26 00:00:00+01:00,370.0,370.0,347.8,348.4,540760,0.0,0.0
2021-08-27 00:00:00+01:00,343.4,355.6,343.0,351.6,1126287,0.0,0.0
2021-08-31 00:00:00+01:00,360.6,366.8,344.4,365.8,2011369,0.0,0.0
2021-09-01 00:00:00+01:00,361.0,382.6,361.0,382.2,2698160,0.0,0.0
2021-09-02 00:00:00+01:00,387.0,387.0,368.0,373.8,848059,0.0,0.0
2021-09-03 00:00:00+01:00,376.2,379.395,370.4,372.0,480073,0.0,0.0
2021-09-06 00:00:00+01:00,387.0,387.0,360.2,368.6,461121,0.0,0.0
2021-09-07 00:00:00+01:00,365.0,378.4,365.0,370.2,515672,0.0,0.0
2021-09-08 00:00:00+01:00,360.0,372.4,360.0,363.4,697903,0.0,0.0
2021-09-09 00:00:00+01:00,360.6,369.2,354.4,367.6,452962,0.0,0.0
2021-09-10 00:00:00+01:00,385.0,385.0,362.4,365.8,462425,0.0,0.0
2021-09-13 00:00:00+01:00,371.0,379.8,369.8,378.0,57257,0.0,0.0
2021-09-14 00:00:00+01:00,392.2,400.0,362.4,368.2,1212570,0.0,0.0
2021-09-15 00:00:00+01:00,360.0,371.4,353.4,361.4,908686,0.0,0.0
2021-09-16 00:00:00+01:00,357.6,370.8,357.2,368.4,1115800,0.0,0.0
2021-09-17 00:00:00+01:00,361.4,375.364,361.4,364.2,1250715,0.0,0.0
2021-09-20 00:00:00+01:00,359.8,372.8,352.761,370.6,451059,0.0,0.0
2021-09-21 00:00:00+01:00,362.0,379.0,362.0,368.8,988050,0.0,0.0
2021-09-22 00:00:00+01:00,354.6,380.4,354.6,375.8,569628,0.0,0.0
2021-09-23 00:00:00+01:00,360.0,379.2,360.0,376.4,495014,0.0,0.0
2021-09-24 00:00:00+01:00,379.2,382.47,371.0,373.0,464778,0.0,0.0
2021-09-27 00:00:00+01:00,383.8,385.775,371.6,376.0,617053,0.0,0.0
2021-09-28 00:00:00+01:00,362.2,373.08,359.2,359.8,792950,0.0,0.0
2021-09-29 00:00:00+01:00,353.6,371.0,353.6,362.4,795406,0.0,0.0
2021-09-30 00:00:00+01:00,373.0,379.8,351.4,351.4,1898837,0.0,0.0
2021-10-01 00:00:00+01:00,350.0,361.0,341.6,358.0,2376430,0.0,0.0
2021-10-04 00:00:00+01:00,356.6,357.0,338.0,338.2,1017092,0.0,0.0
2021-10-05 00:00:00+01:00,342.0,347.0,334.8,336.0,2164872,0.0,0.0
2021-10-06 00:00:00+01:00,323.4,335.8,315.8,324.6,1296353,0.0,0.0
2021-10-07 00:00:00+01:00,330.4,331.8,319.6,328.0,1369837,0.0,0.0
2021-10-08 00:00:00+01:00,343.6,343.6,329.4,338.4,1226401,0.0,0.0
2021-10-11 00:00:00+01:00,323.0,335.6,313.218,316.4,1104227,0.0,0.0
2021-10-12 00:00:00+01:00,313.8,316.8,310.2,314.8,3238284,0.0,0.0
2021-10-13 00:00:00+01:00,313.0,328.4,310.2,327.2,6776810,0.0,0.0
2021-10-14 00:00:00+01:00,317.2,331.79,317.2,329.4,1519590,0.0,0.0
2021-10-15 00:00:00+01:00,333.0,338.6,328.0,338.2,973556,0.0,0.0
2021-10-18 00:00:00+01:00,338.4,340.4,333.4,340.4,477588,0.0,0.0
2021-10-19 00:00:00+01:00,332.6,350.576,332.6,346.6,711372,0.0,0.0
2021-10-20 00:00:00+01:00,336.0,346.8,336.0,337.6,1207377,0.0,0.0
2021-10-21 00:00:00+01:00,334.4,337.8,319.4,322.2,2238425,0.0,0.0
2021-10-22 00:00:00+01:00,322.0,323.578,313.8,317.0,757971,0.0,0.0
2021-10-25 00:00:00+01:00,320.6,322.0,308.0,313.4,868209,0.0,0.0
2021-10-26 00:00:00+01:00,310.0,330.6,310.0,322.0,1015545,0.0,0.0
2021-10-27 00:00:00+01:00,312.0,322.2,311.6,312.2,1079901,0.0,0.0
2021-10-28 00:00:00+01:00,310.0,326.2,308.8,322.6,664623,0.0,0.0
2021-10-29 00:00:00+01:00,312.0,331.0,312.0,316.8,742586,0.0,0.0
2021-11-01 00:00:00+00:00,314.0,330.6,313.6,316.8,776788,0.0,0.0
2021-11-02 00:00:00+00:00,304.0,326.6,304.0,322.4,1115090,0.0,0.0
2021-11-03 00:00:00+00:00,330.0,338.0,280.4,299.6,5634706,0.0,0.0
2021-11-04 00:00:00+00:00,285.8,308.2,281.6,303.2,2340549,0.0,0.0
2021-11-05 00:00:00+00:00,303.2,327.0,303.2,325.6,2959770,0.0,0.0
2021-11-08 00:00:00+00:00,315.2,332.8,312.327,331.4,1678351,0.0,0.0
2021-11-09 00:00:00+00:00,340.0,340.0,322.6,322.6,1061899,0.0,0.0
2021-11-10 00:00:00+00:00,318.6,326.0,315.6,323.4,956878,0.0,0.0
2021-11-11 00:00:00+00:00,309.8,326.4,305.2,307.0,4745841,0.0,0.0
2021-11-12 00:00:00+00:00,301.6,314.2,298.8,299.0,1181737,0.0,0.0
2021-11-15 00:00:00+00:00,284.8,304.775,284.8,298.4,3038770,0.0,0.0
2021-11-16 00:00:00+00:00,310.0,310.942,299.4,301.0,944626,0.0,0.0
2021-11-17 00:00:00+00:00,299.2,310.4,294.939,301.6,3117712,0.0,0.0
2021-11-18 00:00:00+00:00,300.8,306.0,293.0,294.8,632284,0.0,0.0
2021-11-19 00:00:00+00:00,295.2,296.412,286.4,292.0,682872,0.0,0.0
2021-11-22 00:00:00+00:00,300.0,300.326,286.0,288.0,656932,0.0,0.0
2021-11-23 00:00:00+00:00,294.0,294.0,279.601,280.2,1048360,0.0,0.0
2021-11-24 00:00:00+00:00,294.6,294.6,273.0,273.8,674321,0.0,0.0
2021-11-25 00:00:00+00:00,265.0,290.8,265.0,289.8,731372,0.0,0.0
2021-11-26 00:00:00+00:00,280.2,285.2,264.8,279.0,1458614,0.0,0.0
2021-11-29 00:00:00+00:00,281.0,288.4,276.2,276.4,483700,0.0,0.0
2021-11-30 00:00:00+00:00,263.8,281.8,263.8,272.6,1688910,0.0,0.0
2021-12-01 00:00:00+00:00,279.0,288.2,274.4,284.8,859265,0.0,0.0
2021-12-02 00:00:00+00:00,287.4,295.6,277.024,277.6,749799,0.0,0.0
2021-12-03 00:00:00+00:00,266.0,283.6,266.0,274.8,478888,0.0,0.0
