Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-15 00:00:00+01:00,227.633,227.633,225.205,225.205,77115,0.0,0.0
2015-07-16 00:00:00+01:00,227.431,227.836,219.672,226.824,531841,0.0,0.0
2015-07-17 00:00:00+01:00,220.754,227.431,220.754,226.622,331471,0.0,0.0
2015-07-20 00:00:00+01:00,227.431,227.431,225.488,226.217,53414,0.0,0.0
2015-07-21 00:00:00+01:00,227.431,227.431,223.384,225.812,431562,0.0,0.0
2015-07-22 00:00:00+01:00,223.384,226.045,221.361,223.789,44700,0.0,0.0
2015-07-23 00:00:00+01:00,226.622,226.622,221.765,221.765,285641,0.0,0.0
2015-07-24 00:00:00+01:00,221.968,226.824,220.956,225.61,193263,0.0,0.0
2015-07-27 00:00:00+01:00,218.528,227.431,218.528,227.026,183772,0.0,0.0
2015-07-28 00:00:00+01:00,227.431,227.431,222.979,224.598,57172,0.0,0.0
2015-07-29 00:00:00+01:00,226.217,227.633,224.644,227.431,71090,0.0,0.0
2015-07-30 00:00:00+01:00,220.956,230.061,220.956,229.859,113537,0.0,0.0
2015-07-31 00:00:00+01:00,230.668,238.539,225.61,232.085,154479,0.0,0.0
2015-08-03 00:00:00+01:00,240.381,240.381,230.365,234.108,83072,0.0,0.0
2015-08-04 00:00:00+01:00,240.381,244.225,233.194,241.19,406324,0.0,0.0
2015-08-05 00:00:00+01:00,253.938,261.273,250.7,257.377,1121363,0.0,0.0
2015-08-06 00:00:00+01:00,261.424,261.424,254.443,254.949,357966,0.0,0.0
2015-08-07 00:00:00+01:00,257.377,258.187,252.926,252.926,198800,0.0,0.0
2015-08-10 00:00:00+01:00,254.949,265.066,252.966,262.031,179146,0.0,0.0
2015-08-11 00:00:00+01:00,265.471,268.709,257.377,263.852,292995,0.0,0.0
2015-08-12 00:00:00+01:00,265.471,274.576,263.043,271.137,388272,0.0,0.0
2015-08-13 00:00:00+01:00,265.471,282.468,265.471,275.993,100406,0.0,0.0
2015-08-14 00:00:00+01:00,283.277,283.277,273.16,274.779,303464,0.0,0.0
2015-08-17 00:00:00+01:00,275.183,278.421,272.452,278.016,144799,0.0,0.0
2015-08-18 00:00:00+01:00,277.409,278.016,274.981,275.183,221131,0.0,0.0
2015-08-19 00:00:00+01:00,276.802,283.075,272.456,279.23,1679358,0.0,0.0
2015-08-20 00:00:00+01:00,280.849,282.468,272.593,277.611,182512,0.0,0.0
2015-08-21 00:00:00+01:00,275.79,277.611,273.558,276.802,1200012,0.0,0.0
2015-08-24 00:00:00+01:00,273.767,277.612,268.304,273.565,362930,0.0,0.0
2015-08-25 00:00:00+01:00,273.969,279.837,265.296,279.837,173546,0.0,0.0
2015-08-26 00:00:00+01:00,281.658,281.658,276.195,279.837,227005,0.0,0.0
2015-08-27 00:00:00+01:00,287.618,296.174,282.094,294.951,337117,2.3,0.0
2015-08-28 00:00:00+01:00,295.359,297.396,286.804,286.804,130872,0.0,0.0
2015-09-01 00:00:00+01:00,292.915,292.915,280.489,284.359,226838,0.0,0.0
2015-09-02 00:00:00+01:00,285.174,285.174,279.267,281.915,101547,0.0,0.0
2015-09-03 00:00:00+01:00,285.174,285.174,277.026,281.1,171488,0.0,0.0
2015-09-04 00:00:00+01:00,281.1,282.322,274.949,279.267,82172,0.0,0.0
2015-09-07 00:00:00+01:00,277.026,280.489,276.823,279.267,186087,0.0,0.0
2015-09-08 00:00:00+01:00,279.471,283.341,278.096,281.304,72710,0.0,0.0
2015-09-09 00:00:00+01:00,279.471,290.878,278.289,287.007,168684,0.0,0.0
2015-09-10 00:00:00+01:00,285.378,286.193,279.471,284.359,363067,0.0,0.0
2015-09-11 00:00:00+01:00,286.804,290.878,286.396,290.878,57424,0.0,0.0
2015-09-14 00:00:00+01:00,282.119,290.878,280.285,285.174,95135,0.0,0.0
2015-09-15 00:00:00+01:00,285.785,290.878,283.341,287.822,116786,0.0,0.0
2015-09-16 00:00:00+01:00,293.322,293.322,286.396,287.618,73730,0.0,0.0
2015-09-17 00:00:00+01:00,293.322,293.322,286.6,289.452,51639,0.0,0.0
2015-09-18 00:00:00+01:00,293.322,298.618,290.063,293.322,397563,0.0,0.0
2015-09-21 00:00:00+01:00,294.951,294.951,291.285,293.322,48366,0.0,0.0
2015-09-22 00:00:00+01:00,285.785,295.563,284.563,285.989,143290,0.0,0.0
2015-09-23 00:00:00+01:00,285.581,290.878,283.137,287.618,833845,0.0,0.0
2015-09-24 00:00:00+01:00,289.248,289.248,277.841,285.989,133616,0.0,0.0
2015-09-25 00:00:00+01:00,277.637,288.841,277.637,288.841,40083,0.0,0.0
2015-09-28 00:00:00+01:00,277.026,287.618,277.026,285.378,160605,0.0,0.0
2015-09-29 00:00:00+01:00,289.248,289.248,277.684,281.915,35327,0.0,0.0
2015-09-30 00:00:00+01:00,285.174,285.174,263.159,268.675,204236,0.0,0.0
2015-10-01 00:00:00+01:00,277.026,277.026,268.878,274.175,63511,0.0,0.0
2015-10-02 00:00:00+01:00,277.026,277.026,268.675,272.138,72575,0.0,0.0
2015-10-05 00:00:00+01:00,277.026,278.248,269.439,278.045,110469,0.0,0.0
2015-10-06 00:00:00+01:00,271.323,278.452,271.323,278.452,35500,0.0,0.0
2015-10-07 00:00:00+01:00,262.768,268.878,250.953,259.101,17639881,0.0,0.0
2015-10-08 00:00:00+01:00,264.804,264.804,258.286,259.508,175258,0.0,0.0
2015-10-09 00:00:00+01:00,260.731,260.731,258.083,258.286,91323,0.0,0.0
2015-10-12 00:00:00+01:00,257.064,260.069,256.657,256.86,170517,0.0,0.0
2015-10-13 00:00:00+01:00,257.064,257.471,255.435,255.435,310934,0.0,0.0
2015-10-14 00:00:00+01:00,252.99,263.607,252.99,255.638,278542,0.0,0.0
2015-10-15 00:00:00+01:00,250.953,256.86,250.953,256.657,108947,0.0,0.0
2015-10-16 00:00:00+01:00,252.583,256.657,252.583,254.823,233153,0.0,0.0
2015-10-19 00:00:00+01:00,252.583,256.453,252.583,254.62,51684,0.0,0.0
2015-10-20 00:00:00+01:00,252.583,257.064,252.583,256.657,231996,0.0,0.0
2015-10-21 00:00:00+01:00,256.657,256.657,252.583,255.231,173934,0.0,0.0
2015-10-22 00:00:00+01:00,256.657,256.657,250.953,252.583,172569,0.0,0.0
2015-10-23 00:00:00+01:00,256.657,256.657,253.398,255.638,109734,0.0,0.0
2015-10-26 00:00:00+00:00,256.657,256.657,251.564,251.564,69599,0.0,0.0
2015-10-27 00:00:00+00:00,262.768,262.768,245.453,251.768,105978,0.0,0.0
2015-10-28 00:00:00+00:00,247.694,256.657,247.694,254.212,80754,0.0,0.0
2015-10-29 00:00:00+00:00,256.657,257.471,248.713,257.471,162914,0.0,0.0
2015-10-30 00:00:00+00:00,253.397,258.082,249.12,256.657,169000,0.0,0.0
2015-11-02 00:00:00+00:00,256.453,258.286,250.648,257.064,101406,0.0,0.0
2015-11-03 00:00:00+00:00,258.286,262.319,255.231,257.879,113244,0.0,0.0
2015-11-04 00:00:00+00:00,263.582,263.582,248.101,249.731,99343,0.0,0.0
2015-11-05 00:00:00+00:00,257.471,257.471,248.305,256.657,89121,0.0,0.0
2015-11-06 00:00:00+00:00,246.879,254.62,246.879,249.12,346172,0.0,0.0
2015-11-09 00:00:00+00:00,259.101,259.101,247.694,254.009,28308,0.0,0.0
2015-11-10 00:00:00+00:00,254.009,256.453,245.657,245.657,50345,0.0,0.0
2015-11-11 00:00:00+00:00,245.453,251.255,244.69,246.879,75343,0.0,0.0
2015-11-12 00:00:00+00:00,246.472,249.324,244.435,247.694,974534,0.0,0.0
2015-11-13 00:00:00+00:00,252.99,252.99,245.861,248.101,69667,0.0,0.0
2015-11-16 00:00:00+00:00,240.768,249.935,240.768,244.028,79334,0.0,0.0
2015-11-17 00:00:00+00:00,244.028,256.046,244.028,255.842,94193,0.0,0.0
2015-11-18 00:00:00+00:00,245.25,255.231,245.25,253.805,144198,0.0,0.0
2015-11-19 00:00:00+00:00,245.25,256.453,245.25,252.583,81941,0.0,0.0
2015-11-20 00:00:00+00:00,245.25,256.657,245.25,256.657,123508,0.0,0.0
2015-11-23 00:00:00+00:00,256.657,259.101,253.194,256.657,120393,0.0,0.0
2015-11-24 00:00:00+00:00,249.324,258.083,249.324,257.471,87150,0.0,0.0
2015-11-25 00:00:00+00:00,252.583,264.804,252.583,259.712,129115,0.0,0.0
2015-11-26 00:00:00+00:00,255.027,268.267,255.027,267.656,133561,0.0,0.0
2015-11-27 00:00:00+00:00,256.657,278.248,256.657,275.6,145771,0.0,0.0
2015-11-30 00:00:00+00:00,269.082,293.322,269.082,293.322,202799,0.0,0.0
2015-12-01 00:00:00+00:00,285.174,290.47,275.397,277.841,258033,0.0,0.0
2015-12-02 00:00:00+00:00,272.952,286.396,272.952,286.396,663675,0.0,0.0
2015-12-03 00:00:00+00:00,287.618,287.618,267.249,275.804,2925540,0.0,0.0
2015-12-04 00:00:00+00:00,268.878,278.86,268.878,272.952,101697,0.0,0.0
2015-12-07 00:00:00+00:00,269.489,280.082,269.489,280.082,643041,0.0,0.0
2015-12-08 00:00:00+00:00,279.471,279.471,275.397,278.859,233867,0.0,0.0
2015-12-09 00:00:00+00:00,268.878,279.267,268.878,277.026,132951,0.0,0.0
2015-12-10 00:00:00+00:00,277.026,278.758,277.006,277.026,96552,0.0,0.0
2015-12-11 00:00:00+00:00,277.026,279.063,270.744,277.026,224571,0.0,0.0
2015-12-14 00:00:00+00:00,267.249,279.063,267.249,276.211,807123,0.0,0.0
2015-12-15 00:00:00+00:00,269.286,293.322,269.286,277.434,234764,0.0,0.0
2015-12-16 00:00:00+00:00,272.952,281.451,272.952,273.563,174397,0.0,0.0
2015-12-17 00:00:00+00:00,285.174,285.174,268.897,273.156,189526,0.0,0.0
2015-12-18 00:00:00+00:00,279.063,287.618,270.712,274.582,937298,0.0,0.0
2015-12-21 00:00:00+00:00,272.952,277.841,272.952,273.971,97176,0.0,0.0
2015-12-22 00:00:00+00:00,285.174,285.174,267.656,269.082,151417,0.0,0.0
2015-12-23 00:00:00+00:00,266.841,274.805,266.841,271.526,35041,0.0,0.0
2015-12-24 00:00:00+00:00,276.823,276.823,267.045,274.175,27034,0.0,0.0
2015-12-29 00:00:00+00:00,266.841,279.063,266.841,279.063,58791,0.0,0.0
2015-12-30 00:00:00+00:00,266.841,278.859,266.841,277.841,44684,0.0,0.0
2015-12-31 00:00:00+00:00,279.063,285.174,269.897,284.359,48521,0.0,0.0
2016-01-04 00:00:00+00:00,274.989,281.1,274.989,277.026,104369,0.0,0.0
2016-01-05 00:00:00+00:00,274.989,284.359,274.989,281.711,95518,0.0,0.0
2016-01-06 00:00:00+00:00,275.804,285.174,275.804,281.915,156570,0.0,0.0
2016-01-07 00:00:00+00:00,272.952,282.037,272.952,277.026,313983,0.0,0.0
2016-01-08 00:00:00+00:00,272.952,283.748,272.952,279.674,85894,0.0,0.0
2016-01-11 00:00:00+00:00,272.952,285.174,272.952,278.859,343565,0.0,0.0
2016-01-12 00:00:00+00:00,284.767,284.767,278.656,281.1,113367,0.0,0.0
2016-01-13 00:00:00+00:00,281.304,291.692,281.304,289.248,461674,0.0,0.0
2016-01-14 00:00:00+00:00,281.915,287.618,279.674,286.804,318663,0.0,0.0
2016-01-15 00:00:00+00:00,285.174,287.972,268.878,268.878,264405,0.0,0.0
2016-01-18 00:00:00+00:00,277.026,277.026,260.739,264.804,125051,0.0,0.0
2016-01-19 00:00:00+00:00,260.731,270.915,257.879,257.879,169630,0.0,0.0
2016-01-20 00:00:00+00:00,257.471,258.083,247.735,249.324,240296,0.0,0.0
2016-01-21 00:00:00+00:00,248.509,252.379,248.509,248.916,184862,0.0,0.0
2016-01-22 00:00:00+00:00,260.527,260.731,252.175,259.916,207916,0.0,0.0
2016-01-25 00:00:00+00:00,259.916,264.397,258.286,262.36,67977,0.0,0.0
2016-01-26 00:00:00+00:00,264.804,264.804,259.101,262.36,123155,0.0,0.0
2016-01-27 00:00:00+00:00,268.064,268.064,262.768,263.582,236716,0.0,0.0
2016-01-28 00:00:00+00:00,264.601,267.249,256.86,256.86,2774419,0.0,0.0
2016-01-29 00:00:00+00:00,257.471,260.649,252.583,255.435,280749,0.0,0.0
2016-02-01 00:00:00+00:00,253.805,263.175,253.805,261.464,275452,0.0,0.0
2016-02-02 00:00:00+00:00,264.804,264.804,257.308,262.116,88349,0.0,0.0
2016-02-03 00:00:00+00:00,256.657,262.279,254.375,255.109,252872,0.0,0.0
2016-02-04 00:00:00+00:00,252.583,261.219,252.583,257.716,83289,0.0,0.0
2016-02-05 00:00:00+00:00,252.664,260.323,252.583,252.746,81394,0.0,0.0
2016-02-08 00:00:00+00:00,252.583,257.471,241.42,242.642,424818,0.0,0.0
2016-02-09 00:00:00+00:00,243.62,244.028,225.043,236.287,327322,0.0,0.0
2016-02-10 00:00:00+00:00,229.769,243.457,229.769,239.954,217233,0.0,0.0
2016-02-11 00:00:00+00:00,235.635,237.346,233.843,235.472,91573,0.0,0.0
2016-02-12 00:00:00+00:00,233.028,241.665,233.028,240.198,160044,0.0,0.0
2016-02-15 00:00:00+00:00,236.287,242.398,236.287,242.398,75499,0.0,0.0
2016-02-16 00:00:00+00:00,236.694,248.427,236.694,246.635,105778,0.0,0.0
2016-02-17 00:00:00+00:00,246.553,251.524,245.172,251.524,182261,0.0,0.0
2016-02-18 00:00:00+00:00,248.264,252.501,245.739,250.709,266208,0.0,0.0
2016-02-19 00:00:00+00:00,254.212,254.212,244.822,247.694,83003,0.0,0.0
2016-02-22 00:00:00+00:00,253.398,255.19,250.301,252.664,71843,0.0,0.0
2016-02-23 00:00:00+00:00,248.509,250.872,247.694,249.894,106849,0.0,0.0
2016-02-24 00:00:00+00:00,246.879,257.39,246.879,254.375,143242,0.0,0.0
2016-02-25 00:00:00+00:00,250.546,257.471,250.546,255.027,65405,0.0,0.0
2016-02-26 00:00:00+00:00,252.99,256.005,252.99,255.842,71854,0.0,0.0
2016-02-29 00:00:00+00:00,250.138,255.76,250.138,254.783,107563,0.0,0.0
2016-03-01 00:00:00+00:00,255.027,261.056,251.279,260.568,137405,0.0,0.0
2016-03-02 00:00:00+00:00,256.249,261.301,252.583,257.227,804115,0.0,0.0
2016-03-03 00:00:00+00:00,255.353,264.804,255.353,262.93,140729,0.0,0.0
2016-03-04 00:00:00+00:00,264.56,264.56,256.331,260.731,345488,0.0,0.0
2016-03-07 00:00:00+00:00,261.627,261.627,257.146,258.694,95389,0.0,0.0
2016-03-08 00:00:00+00:00,258.123,261.545,254.294,255.842,82264,0.0,0.0
2016-03-09 00:00:00+00:00,262.279,262.36,256.249,259.101,308625,0.0,0.0
2016-03-10 00:00:00+00:00,261.545,261.545,255.597,257.064,120666,0.0,0.0
2016-03-11 00:00:00+00:00,252.175,263.664,252.175,261.138,5460202,0.0,0.0
2016-03-14 00:00:00+00:00,256.657,267.086,256.657,264.316,84585,0.0,0.0
2016-03-15 00:00:00+00:00,267.249,275.315,261.744,270.589,226161,0.0,0.0
2016-03-16 00:00:00+00:00,265.212,274.256,265.212,269.693,273117,0.0,0.0
2016-03-17 00:00:00+00:00,265.212,274.174,265.13,272.871,378044,0.0,0.0
2016-03-18 00:00:00+00:00,270.508,285.581,266.923,285.581,3652366,0.0,0.0
2016-03-21 00:00:00+00:00,276.211,277.678,268.854,273.115,105500,0.0,0.0
2016-03-22 00:00:00+00:00,278.085,278.167,263.827,271.649,311650,0.0,0.0
2016-03-23 00:00:00+00:00,272.952,272.952,265.049,265.864,146452,0.0,0.0
2016-03-24 00:00:00+00:00,262.768,270.019,262.768,266.841,118439,0.0,0.0
2016-03-29 00:00:00+01:00,262.768,271.404,257.146,257.146,193133,0.0,0.0
2016-03-30 00:00:00+01:00,263.827,266.923,262.605,264.316,142063,0.0,0.0
2016-03-31 00:00:00+01:00,268.797,270.565,258.368,260.079,158124,0.0,0.0
2016-04-01 00:00:00+01:00,258.286,265.782,258.286,264.642,290222,0.0,0.0
2016-04-04 00:00:00+01:00,265.212,265.212,255.703,257.553,112437,0.0,0.0
2016-04-05 00:00:00+01:00,252.175,259.019,252.094,253.642,191211,0.0,0.0
2016-04-06 00:00:00+01:00,260.731,260.731,254.62,255.679,79459,0.0,0.0
2016-04-07 00:00:00+01:00,260.323,260.731,254.212,254.457,289147,0.0,0.0
2016-04-08 00:00:00+01:00,256.086,259.753,252.583,254.457,122560,0.0,0.0
2016-04-11 00:00:00+01:00,260.323,260.323,251.035,251.605,69044,0.0,0.0
2016-04-12 00:00:00+01:00,250.953,256.503,248.509,251.442,424409,0.0,0.0
2016-04-13 00:00:00+01:00,254.62,254.668,248.509,250.464,2755124,0.0,0.0
2016-04-14 00:00:00+01:00,254.62,255.027,250.147,250.953,214585,0.0,0.0
2016-04-15 00:00:00+01:00,250.546,259.101,248.59,255.027,82963,0.0,0.0
2016-04-18 00:00:00+01:00,250.383,257.531,249.731,252.094,54770,0.0,0.0
2016-04-19 00:00:00+01:00,248.916,257.227,248.916,252.175,125325,0.0,0.0
2016-04-20 00:00:00+01:00,252.338,257.716,245.25,248.509,469470,0.0,0.0
2016-04-21 00:00:00+01:00,248.509,250.942,239.139,243.702,288670,0.0,0.0
2016-04-22 00:00:00+01:00,241.176,246.798,241.176,242.887,352911,0.0,0.0
2016-04-25 00:00:00+01:00,242.561,247.857,240.442,241.013,397430,0.0,0.0
2016-04-26 00:00:00+01:00,243.62,247.613,241.176,245.576,160295,0.0,0.0
2016-04-27 00:00:00+01:00,248.509,248.509,243.457,246.798,388213,0.0,0.0
2016-04-28 00:00:00+01:00,245.885,250.781,241.487,245.553,494337,5.5,0.0
2016-04-29 00:00:00+01:00,248.872,248.872,240.756,243.146,176758,0.0,0.0
2016-05-03 00:00:00+01:00,243.395,245.553,240.242,243.561,187971,0.0,0.0
2016-05-04 00:00:00+01:00,241.487,243.229,240.823,242.648,167055,0.0,0.0
2016-05-05 00:00:00+01:00,241.487,241.902,236.508,240.159,186587,0.0,0.0
2016-05-06 00:00:00+01:00,246.217,246.217,231.943,234.184,162047,0.0,0.0
2016-05-09 00:00:00+01:00,237.205,240.657,236.508,240.657,121163,0.0,0.0
2016-05-10 00:00:00+01:00,244.806,245.968,236.508,237.918,130796,0.0,0.0
2016-05-11 00:00:00+01:00,231.943,241.819,231.943,236.923,108357,0.0,0.0
2016-05-12 00:00:00+01:00,231.528,241.487,231.528,240.657,138100,0.0,0.0
2016-05-13 00:00:00+01:00,245.47,256.424,245.47,254.183,540751,0.0,0.0
2016-05-16 00:00:00+01:00,248.043,255.594,247.877,255.013,105527,0.0,0.0
2016-05-17 00:00:00+01:00,256.424,262.233,250.698,254.764,284381,0.0,0.0
2016-05-18 00:00:00+01:00,251.03,258.136,251.03,252.773,176468,0.0,0.0
2016-05-19 00:00:00+01:00,258.997,258.997,251.86,253.105,169364,0.0,0.0
2016-05-20 00:00:00+01:00,255.677,257.254,253.105,253.105,100593,0.0,0.0
2016-05-23 00:00:00+01:00,259.992,264.723,254.598,264.723,165683,0.0,0.0
2016-05-24 00:00:00+01:00,264.723,264.806,258.582,261.403,181924,0.0,0.0
2016-05-25 00:00:00+01:00,268.623,271.204,264.871,268.872,525668,0.0,0.0
2016-05-26 00:00:00+01:00,271.776,271.776,267.212,267.627,405683,0.0,0.0
2016-05-27 00:00:00+01:00,268.374,270.664,263.478,266.631,334128,0.0,0.0
2016-05-31 00:00:00+01:00,271.776,273.851,264.142,264.142,2192040,0.0,0.0
2016-06-01 00:00:00+01:00,265.386,272.191,264.142,268.125,544920,0.0,0.0
2016-06-02 00:00:00+01:00,262.399,272.191,262.399,265.552,552212,0.0,0.0
2016-06-03 00:00:00+01:00,264.308,267.793,258.001,259.163,123015,0.0,0.0
2016-06-06 00:00:00+01:00,265.552,267.959,258.665,261.486,174109,0.0,0.0
2016-06-07 00:00:00+01:00,259.743,265.552,257.337,264.971,164005,0.0,0.0
2016-06-08 00:00:00+01:00,269.702,270.614,264.308,267.212,544750,0.0,0.0
2016-06-09 00:00:00+01:00,267.876,268.474,261.403,264.391,115342,0.0,0.0
2016-06-10 00:00:00+01:00,261.818,263.063,257.005,260.407,554074,0.0,0.0
2016-06-13 00:00:00+01:00,253.686,263.81,253.686,255.594,165384,0.0,0.0
2016-06-14 00:00:00+01:00,253.105,257.171,251.279,256.092,226972,0.0,0.0
2016-06-15 00:00:00+01:00,260.905,260.905,253.188,256.424,375485,0.0,0.0
2016-06-16 00:00:00+01:00,254.847,256.922,251.196,253.934,481193,0.0,0.0
2016-06-17 00:00:00+01:00,259.743,259.743,251.113,251.113,541907,0.0,0.0
2016-06-20 00:00:00+01:00,250.615,258.001,250.028,253.769,168828,0.0,0.0
2016-06-21 00:00:00+01:00,254.764,258.167,251.196,257.254,376951,0.0,0.0
2016-06-22 00:00:00+01:00,259.328,261.374,255.76,257.254,384531,0.0,0.0
2016-06-23 00:00:00+01:00,263.395,267.876,256.622,267.876,816709,0.0,0.0
2016-06-24 00:00:00+01:00,256.922,256.922,228.209,235.595,2740272,0.0,0.0
2016-06-27 00:00:00+01:00,237.752,237.752,208.459,209.288,926486,0.0,0.0
2016-06-28 00:00:00+01:00,215.927,217.421,195.181,210.367,1568453,0.0,0.0
2016-06-29 00:00:00+01:00,206.965,219.164,206.965,215.678,582667,0.0,0.0
2016-06-30 00:00:00+01:00,211.944,218.5,210.616,216.093,765180,0.0,0.0
2016-07-01 00:00:00+01:00,211.197,217.214,206.218,209.952,985649,0.0,0.0
2016-07-04 00:00:00+01:00,209.952,212.259,197.505,199.496,459505,0.0,0.0
2016-07-05 00:00:00+01:00,204.89,204.89,185.472,187.629,933902,0.0,0.0
2016-07-06 00:00:00+01:00,189.455,189.455,180.078,183.812,1455402,0.0,0.0
2016-07-07 00:00:00+01:00,184.559,190.866,182.484,189.206,2668231,0.0,0.0
2016-07-08 00:00:00+01:00,185.887,197.505,185.887,196.26,1048939,0.0,0.0
2016-07-11 00:00:00+01:00,195.845,206.882,195.845,205.305,880826,0.0,0.0
2016-07-12 00:00:00+01:00,207.131,212.442,203.397,204.558,689967,0.0,0.0
2016-07-13 00:00:00+01:00,201.156,206.633,197.256,198.749,363620,0.0,0.0
2016-07-14 00:00:00+01:00,202.733,202.733,192.36,195.596,268454,0.0,0.0
2016-07-15 00:00:00+01:00,190.866,195.618,186.302,188.376,1055747,0.0,0.0
2016-07-18 00:00:00+01:00,190.783,200.658,189.953,199.413,600565,0.0,0.0
2016-07-19 00:00:00+01:00,197.007,205.803,196.094,200.907,1757824,0.0,0.0
2016-07-20 00:00:00+01:00,197.007,202.733,196.592,199.662,551029,0.0,0.0
2016-07-21 00:00:00+01:00,198.334,200.907,195.015,200.243,806003,0.0,0.0
2016-07-22 00:00:00+01:00,201.654,203.314,195.015,197.422,228860,0.0,0.0
2016-07-25 00:00:00+01:00,199.247,202.65,195.679,199.164,273068,0.0,0.0
2016-07-26 00:00:00+01:00,201.986,201.986,193.355,194.932,184043,0.0,0.0
2016-07-27 00:00:00+01:00,191.198,202.484,191.198,200.326,721572,0.0,0.0
2016-07-28 00:00:00+01:00,197.007,202.484,197.007,199.164,562432,0.0,0.0
2016-07-29 00:00:00+01:00,197.007,200.409,195.43,197.588,247182,0.0,0.0
2016-08-01 00:00:00+01:00,198.334,200.575,194.434,194.434,326724,0.0,0.0
2016-08-02 00:00:00+01:00,193.355,200.824,190.949,197.007,258769,0.0,0.0
2016-08-03 00:00:00+01:00,193.272,198.334,193.272,197.505,252539,0.0,0.0
2016-08-04 00:00:00+01:00,196.011,203.48,195.928,203.148,255218,0.0,0.0
2016-08-05 00:00:00+01:00,201.654,217.712,200.638,215.346,359310,0.0,0.0
2016-08-08 00:00:00+01:00,213.355,216.591,209.952,213.189,387108,0.0,0.0
2016-08-09 00:00:00+01:00,211.28,220.313,211.197,220.077,755720,0.0,0.0
2016-08-10 00:00:00+01:00,216.093,224.06,216.093,218.168,515434,0.0,0.0
2016-08-11 00:00:00+01:00,217.172,222.566,217.172,220.989,224562,0.0,0.0
2016-08-12 00:00:00+01:00,224.06,238.416,220.85,237.835,371119,0.0,0.0
2016-08-15 00:00:00+01:00,237.254,241.321,231.446,239.744,537943,0.0,0.0
2016-08-16 00:00:00+01:00,238.997,251.943,230.699,232.358,1087498,0.0,0.0
2016-08-17 00:00:00+01:00,229.869,231.985,222.234,222.234,456764,0.0,0.0
2016-08-18 00:00:00+01:00,229.039,230.118,223.977,230.118,1828423,0.0,0.0
2016-08-19 00:00:00+01:00,228.79,233.935,224.06,233.105,1516326,0.0,0.0
2016-08-22 00:00:00+01:00,232.358,241.072,231.612,239.744,1136572,0.0,0.0
2016-08-23 00:00:00+01:00,241.072,244.632,232.358,238.167,31343431,0.0,0.0
2016-08-24 00:00:00+01:00,241.072,243.395,238.167,243.146,803498,0.0,0.0
2016-08-25 00:00:00+01:00,248.179,248.179,240.463,244.321,434079,3.1,0.0
2016-08-26 00:00:00+01:00,247.927,247.927,243.146,244.908,302143,0.0,0.0
2016-08-30 00:00:00+01:00,247.424,247.424,239.959,242.224,166256,0.0,0.0
2016-08-31 00:00:00+01:00,237.779,249.856,237.779,246.837,391903,0.0,0.0
2016-09-01 00:00:00+01:00,249.101,251.886,248.657,249.437,911108,0.0,0.0
2016-09-02 00:00:00+01:00,249.94,251.873,247.759,249.018,582810,0.0,0.0
2016-09-05 00:00:00+01:00,251.618,252.741,243.23,245.579,326174,0.0,0.0
2016-09-06 00:00:00+01:00,248.85,248.85,242.559,242.979,280363,0.0,0.0
2016-09-07 00:00:00+01:00,242.811,243.65,237.681,239.288,668883,0.0,0.0
2016-09-08 00:00:00+01:00,241.301,242.224,239.079,241.133,1065498,0.0,0.0
2016-09-09 00:00:00+01:00,241.217,242.475,237.692,237.779,261691,0.0,0.0
2016-09-12 00:00:00+01:00,232.746,238.198,230.7,236.94,226761,0.0,0.0
2016-09-13 00:00:00+01:00,238.617,238.953,231.488,232.662,244405,0.0,0.0
2016-09-14 00:00:00+01:00,235.43,236.52,229.056,233.082,189294,0.0,0.0
2016-09-15 00:00:00+01:00,234.843,235.43,230.482,232.495,437249,0.0,0.0
2016-09-16 00:00:00+01:00,233.837,235.514,231.572,234.088,919447,0.0,0.0
2016-09-19 00:00:00+01:00,233.585,235.766,230.23,232.914,428436,0.0,0.0
2016-09-20 00:00:00+01:00,233.417,235.85,231.404,232.159,254291,0.0,0.0
2016-09-21 00:00:00+01:00,236.772,236.772,229.978,233.166,418610,0.0,0.0
2016-09-22 00:00:00+01:00,235.849,235.933,231.916,234.424,449502,0.0,0.0
2016-09-23 00:00:00+01:00,234.927,236.521,232.411,233.249,618359,0.0,0.0
2016-09-26 00:00:00+01:00,231.488,236.269,229.475,229.895,220968,0.0,0.0
2016-09-27 00:00:00+01:00,231.907,234.843,226.783,232.998,2736246,0.0,0.0
2016-09-28 00:00:00+01:00,233.585,240.882,233.585,238.953,2365732,0.0,0.0
2016-09-29 00:00:00+01:00,241.972,242.392,234.172,239.204,723852,0.0,0.0
2016-09-30 00:00:00+01:00,233.753,237.275,232.352,235.514,309605,0.0,0.0
2016-10-03 00:00:00+01:00,235.262,246.25,234.843,244.74,625748,0.0,0.0
2016-10-04 00:00:00+01:00,247.005,250.276,243.734,243.734,547299,0.0,0.0
2016-10-05 00:00:00+01:00,244.74,245.83,239.456,242.559,310033,0.0,0.0
2016-10-06 00:00:00+01:00,238.701,242.811,235.011,236.688,191369,0.0,0.0
2016-10-07 00:00:00+01:00,234.843,239.204,229.391,231.069,560142,0.0,0.0
2016-10-10 00:00:00+01:00,226.456,231.824,225.953,228.469,347855,0.0,0.0
2016-10-11 00:00:00+01:00,225.198,235.766,225.171,234.927,369310,0.0,0.0
