Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19 00:00:00+00:00,89.402,89.402,86.637,88.02,100814,0.0,0.0
2022-01-20 00:00:00+00:00,88.241,88.241,86.176,87.789,27032,0.0,0.0
2022-01-21 00:00:00+00:00,87.928,87.928,87.913,87.559,10637,0.0,0.0
2022-01-24 00:00:00+00:00,85.716,85.909,85.716,86.637,31611,0.0,0.0
2022-01-25 00:00:00+00:00,85.716,86.619,85.716,86.637,25138,0.0,0.0
2022-01-26 00:00:00+00:00,85.716,86.944,85.716,86.637,562810,0.0,0.0
2022-01-27 00:00:00+00:00,85.716,86.914,85.716,86.637,54870,0.0,0.0
2022-01-28 00:00:00+00:00,86.791,86.791,86.791,86.407,2345,0.0,0.0
2022-01-31 00:00:00+00:00,87.531,87.531,86.591,86.176,17957,0.0,0.0
2022-02-01 00:00:00+00:00,85.716,87.559,85.716,86.176,142653,0.0,0.0
2022-02-02 00:00:00+00:00,86.914,86.944,86.269,86.637,104328,0.0,0.0
2022-02-03 00:00:00+00:00,86.637,87.559,86.269,86.637,229957,0.0,0.0
2022-02-04 00:00:00+00:00,86.914,86.914,86.886,86.637,18851,0.0,0.0
2022-02-07 00:00:00+00:00,86.877,86.877,86.49,86.637,78709,0.0,0.0
2022-02-08 00:00:00+00:00,86.527,86.877,86.527,86.637,16086,0.0,0.0
2022-02-09 00:00:00+00:00,86.534,86.858,86.534,86.176,38600,0.0,0.0
2022-02-10 00:00:00+00:00,86.549,86.637,85.716,86.637,33024,0.0,0.0
2022-02-11 00:00:00+00:00,86.008,86.637,85.918,86.637,94405,0.0,0.0
2022-02-14 00:00:00+00:00,86.542,86.858,85.72,86.637,248153,0.0,0.0
2022-02-15 00:00:00+00:00,86.803,86.803,85.716,86.637,36043,0.0,0.0
2022-02-16 00:00:00+00:00,85.716,86.803,85.716,86.637,49456,0.0,0.0
2022-02-17 00:00:00+00:00,86.775,87.559,86.176,86.868,283,0.0,0.0
2022-02-18 00:00:00+00:00,86.771,86.771,85.716,86.637,47450,0.0,0.0
2022-02-21 00:00:00+00:00,86.771,86.771,86.047,86.637,20036,0.0,0.0
2022-02-22 00:00:00+00:00,85.716,86.008,85.716,85.716,199353,0.0,0.0
2022-02-23 00:00:00+00:00,86.637,86.637,86.637,86.637,0,0.0,0.0
2022-02-24 00:00:00+00:00,85.324,86.637,85.255,85.946,29083,0.0,0.0
2022-02-25 00:00:00+00:00,86.637,87.559,85.324,86.637,66558,0.0,0.0
2022-02-28 00:00:00+00:00,86.81,86.81,86.396,86.868,27485,0.0,0.0
2022-03-01 00:00:00+00:00,86.176,86.799,85.255,85.255,19195,0.0,0.0
2022-03-02 00:00:00+00:00,85.255,87.559,85.255,86.407,43922,0.0,0.0
2022-03-03 00:00:00+00:00,86.365,87.771,85.588,87.225,1087794,1.375,0.0
2022-03-04 00:00:00+00:00,86.107,87.407,85.588,86.758,84905,0.0,0.0
2022-03-07 00:00:00+00:00,85.775,86.991,85.121,86.056,17710,0.0,0.0
2022-03-08 00:00:00+00:00,85.121,86.15,85.121,86.056,77354,0.0,0.0
2022-03-09 00:00:00+00:00,86.991,87.927,84.417,86.29,96450,0.0,0.0
2022-03-10 00:00:00+00:00,84.653,86.524,84.653,86.29,72778,0.0,0.0
2022-03-11 00:00:00+00:00,84.185,86.056,84.185,86.056,9533,0.0,0.0
2022-03-14 00:00:00+00:00,84.185,86.991,83.25,84.887,399831,0.0,0.0
2022-03-15 00:00:00+00:00,83.718,84.793,83.25,84.653,100954,0.0,0.0
2022-03-16 00:00:00+00:00,84.723,84.935,83.343,84.653,129696,0.0,0.0
2022-03-17 00:00:00+00:00,84.793,84.793,83.559,84.653,1919,0.0,0.0
2022-03-18 00:00:00+00:00,83.566,85.467,78.246,84.887,100200,0.0,0.0
2022-03-21 00:00:00+00:00,83.718,85.004,82.782,84.887,201611,0.0,0.0
2022-03-22 00:00:00+00:00,83.718,85.121,82.829,83.718,79329,0.0,0.0
2022-03-23 00:00:00+00:00,82.314,85.121,80.911,82.548,102007,0.0,0.0
2022-03-24 00:00:00+00:00,81.847,82.291,80.911,82.314,95454,0.0,0.0
2022-03-25 00:00:00+00:00,80.444,81.847,78.573,78.573,210408,0.0,0.0
2022-03-28 00:00:00+01:00,80.444,80.888,78.807,79.976,558607,0.0,0.0
2022-03-29 00:00:00+01:00,79.976,81.379,78.573,80.21,180009,0.0,0.0
2022-03-30 00:00:00+01:00,79.041,81.005,78.105,79.508,164438,0.0,0.0
2022-03-31 00:00:00+01:00,78.105,81.379,77.704,79.041,254757,0.0,0.0
2022-04-01 00:00:00+01:00,80.444,81.379,78.105,79.742,373282,0.0,0.0
2022-04-04 00:00:00+01:00,81.379,81.473,79.508,79.976,231869,0.0,0.0
2022-04-05 00:00:00+01:00,79.508,80.296,78.105,79.274,496249,0.0,0.0
2022-04-06 00:00:00+01:00,79.508,81.8,79.508,81.613,1075294,0.0,0.0
2022-04-07 00:00:00+01:00,81.847,82.196,79.508,81.379,273682,0.0,0.0
2022-04-08 00:00:00+01:00,82.314,82.314,79.508,82.081,171206,0.0,0.0
2022-04-11 00:00:00+01:00,82.314,84.812,81.847,83.718,293971,0.0,0.0
2022-04-12 00:00:00+01:00,83.25,84.793,83.25,83.951,50877,0.0,0.0
2022-04-13 00:00:00+01:00,82.314,84.784,82.314,83.718,108600,0.0,0.0
2022-04-14 00:00:00+01:00,84.784,84.784,83.044,83.718,42494,0.0,0.0
2022-04-19 00:00:00+01:00,83.044,84.784,83.044,83.718,46000,0.0,0.0
2022-04-20 00:00:00+01:00,84.762,84.77,82.314,83.718,132614,0.0,0.0
2022-04-21 00:00:00+01:00,84.721,84.722,82.756,83.484,30000,0.0,0.0
2022-04-22 00:00:00+01:00,83.242,83.242,82.314,82.782,64170,0.0,0.0
2022-04-25 00:00:00+01:00,82.698,84.662,81.847,83.016,224192,0.0,0.0
2022-04-26 00:00:00+01:00,83.718,85.121,82.314,84.887,159562,0.0,0.0
2022-04-27 00:00:00+01:00,86.056,86.056,84.185,86.056,152250,0.0,0.0
2022-04-28 00:00:00+01:00,85.476,85.869,84.185,85.588,101250,0.0,0.0
2022-04-29 00:00:00+01:00,85.832,86.991,84.896,85.588,126323,0.0,0.0
2022-05-03 00:00:00+01:00,85.832,86.524,84.653,85.354,105067,0.0,0.0
2022-05-04 00:00:00+01:00,84.653,85.821,84.653,85.588,46979,0.0,0.0
2022-05-05 00:00:00+01:00,84.656,85.813,84.653,85.588,81322,0.0,0.0
2022-05-06 00:00:00+01:00,85.635,85.635,84.7,85.588,36888,0.0,0.0
2022-05-09 00:00:00+01:00,86.991,86.991,84.7,85.588,70100,0.0,0.0
2022-05-10 00:00:00+01:00,86.991,87.459,84.185,86.29,92186,0.0,0.0
2022-05-11 00:00:00+01:00,86.991,87.303,85.144,86.29,37162,0.0,0.0
2022-05-12 00:00:00+01:00,85.682,85.682,85.682,86.29,39200,0.0,0.0
2022-05-13 00:00:00+01:00,85.741,85.741,85.682,86.29,21270,0.0,0.0
2022-05-16 00:00:00+01:00,87.303,87.303,85.144,86.524,50396,0.0,0.0
2022-05-17 00:00:00+01:00,86.832,86.832,85.961,86.29,43700,0.0,0.0
2022-05-18 00:00:00+01:00,86.524,86.524,85.9,86.056,47148,0.0,0.0
2022-05-19 00:00:00+01:00,85.588,87.235,85.588,86.524,55044,0.0,0.0
2022-05-20 00:00:00+01:00,86.056,86.991,86.056,86.29,38723,0.0,0.0
2022-05-23 00:00:00+01:00,86.056,87.459,85.813,86.758,48383,0.0,0.0
2022-05-24 00:00:00+01:00,86.056,87.085,86.056,86.758,54022,0.0,0.0
2022-05-25 00:00:00+01:00,86.056,86.898,85.121,86.29,129212,0.0,0.0
2022-05-26 00:00:00+01:00,85.588,86.991,84.185,85.588,77084,0.0,0.0
2022-05-27 00:00:00+01:00,85.167,86.056,85.121,86.29,29564,0.0,0.0
2022-05-30 00:00:00+01:00,87.202,87.459,87.202,86.29,44400,0.0,0.0
2022-05-31 00:00:00+01:00,87.092,87.092,85.123,86.29,102585,0.0,0.0
2022-06-01 00:00:00+01:00,85.121,87.342,83.718,85.121,78209,0.0,0.0
2022-06-06 00:00:00+01:00,85.121,85.121,85.121,85.121,0,0.0,0.0
2022-06-07 00:00:00+01:00,84.185,84.185,84.185,84.887,28000,0.0,0.0
2022-06-08 00:00:00+01:00,86.29,86.29,84.934,86.056,38675,0.0,0.0
2022-06-09 00:00:00+01:00,85.121,86.087,85.121,86.056,138167,0.0,0.0
2022-06-10 00:00:00+01:00,85.121,86.131,85.121,85.822,54847,0.0,0.0
2022-06-13 00:00:00+01:00,84.653,85.916,84.653,85.354,98194,0.0,0.0
2022-06-14 00:00:00+01:00,0.842,0.851,0.842,0.856,37209,0.0,0.0
2022-06-15 00:00:00+01:00,85.663,85.663,84.997,85.588,20829,0.0,0.0
2022-06-16 00:00:00+01:00,84.185,86.991,84.148,84.887,51704,0.0,0.0
2022-06-17 00:00:00+01:00,84.235,84.653,83.718,84.887,21730,0.0,0.0
2022-06-20 00:00:00+01:00,84.148,84.653,83.718,84.887,65500,0.0,0.0
2022-06-21 00:00:00+01:00,84.466,84.466,84.463,84.887,9966,0.0,0.0
2022-06-22 00:00:00+01:00,84.653,84.653,83.718,84.653,110626,0.0,0.0
2022-06-23 00:00:00+01:00,84.534,85.484,84.534,85.484,93082,1.375,0.0
2022-06-24 00:00:00+01:00,83.584,84.796,83.584,84.534,61193,0.0,0.0
2022-06-27 00:00:00+01:00,85.484,85.484,83.347,84.297,110052,0.0,0.0
2022-06-28 00:00:00+01:00,85.389,85.389,84.021,84.772,34216,0.0,0.0
2022-06-29 00:00:00+01:00,85.361,85.361,84.031,84.772,29813,0.0,0.0
2022-06-30 00:00:00+01:00,84.033,85.294,84.033,84.772,20584,0.0,0.0
2022-07-01 00:00:00+01:00,85.294,85.294,84.033,84.772,32592,0.0,0.0
2022-07-04 00:00:00+01:00,83.634,85.247,83.634,84.534,18761,0.0,0.0
2022-07-05 00:00:00+01:00,84.772,84.772,84.772,84.772,0,0.0,0.0
2022-07-06 00:00:00+01:00,84.021,84.021,84.021,84.772,6000,0.0,0.0
2022-07-07 00:00:00+01:00,85.247,85.247,84.021,84.772,22551,0.0,0.0
2022-07-08 00:00:00+01:00,84.059,84.059,83.261,83.584,35255,0.0,0.0
2022-07-11 00:00:00+01:00,84.772,85.484,83.261,84.534,63371,0.0,0.0
2022-07-12 00:00:00+01:00,85.484,85.484,83.371,84.059,101149,0.0,0.0
2022-07-13 00:00:00+01:00,83.47,84.711,83.47,84.534,676204,0.0,0.0
2022-07-14 00:00:00+01:00,85.047,85.047,84.373,84.772,32141,0.0,0.0
2022-07-15 00:00:00+01:00,84.059,85.484,84.059,84.772,40428,0.0,0.0
2022-07-18 00:00:00+01:00,84.534,84.746,84.534,85.009,9700,0.0,0.0
2022-07-19 00:00:00+01:00,85.324,85.324,85.115,85.247,3170,0.0,0.0
2022-07-20 00:00:00+01:00,85.484,85.484,85.167,85.247,17865,0.0,0.0
2022-07-21 00:00:00+01:00,84.534,84.751,83.584,83.584,106167,0.0,0.0
2022-07-22 00:00:00+01:00,84.534,84.534,83.109,83.584,25605,0.0,0.0
2022-07-25 00:00:00+01:00,84.534,84.534,83.109,83.584,65985,0.0,0.0
2022-07-26 00:00:00+01:00,84.534,84.534,84.534,83.584,23000,0.0,0.0
2022-07-27 00:00:00+01:00,83.226,84.532,83.226,83.822,33705,0.0,0.0
2022-07-28 00:00:00+01:00,85.009,85.484,83.822,84.059,58488,0.0,0.0
2022-07-29 00:00:00+01:00,85.484,85.864,84.653,85.009,56011,0.0,0.0
2022-08-01 00:00:00+01:00,85.864,85.864,84.358,85.009,61976,0.0,0.0
2022-08-02 00:00:00+01:00,84.059,85.56,84.059,85.009,80804,0.0,0.0
2022-08-03 00:00:00+01:00,85.556,85.556,84.059,85.009,99994,0.0,0.0
2022-08-04 00:00:00+01:00,85.959,85.959,84.534,84.772,85622,0.0,0.0
2022-08-05 00:00:00+01:00,84.059,85.484,83.109,83.584,133235,0.0,0.0
2022-08-08 00:00:00+01:00,83.259,83.679,82.635,83.584,68596,0.0,0.0
2022-08-09 00:00:00+01:00,83.474,83.474,82.635,83.347,122531,0.0,0.0
2022-08-10 00:00:00+01:00,84.059,84.059,82.635,83.347,104656,0.0,0.0
2022-08-11 00:00:00+01:00,84.059,85.484,82.16,83.584,171758,0.0,0.0
2022-08-12 00:00:00+01:00,84.534,84.534,82.635,83.584,122745,0.0,0.0
2022-08-15 00:00:00+01:00,84.534,85.484,83.062,85.484,711956,0.0,0.0
2022-08-16 00:00:00+01:00,86.329,86.404,85.79,86.671,379230,0.0,0.0
2022-08-17 00:00:00+01:00,86.253,86.255,86.253,86.671,25300,0.0,0.0
2022-08-18 00:00:00+01:00,86.253,86.316,85.959,86.671,63099,0.0,0.0
2022-08-19 00:00:00+01:00,86.434,86.434,84.823,85.721,66733,0.0,0.0
2022-08-22 00:00:00+01:00,85.157,85.484,85.157,85.721,26935,0.0,0.0
2022-08-23 00:00:00+01:00,85.484,85.484,85.484,85.721,26000,0.0,0.0
2022-08-24 00:00:00+01:00,84.534,86.244,84.368,84.772,81700,0.0,0.0
2022-08-25 00:00:00+01:00,85.959,85.959,83.584,84.772,62618,0.0,0.0
2022-08-26 00:00:00+01:00,83.584,85.009,83.584,84.059,44194,0.0,0.0
2022-08-30 00:00:00+01:00,83.109,84.059,82.635,83.347,142501,0.0,0.0
2022-08-31 00:00:00+01:00,83.347,83.347,83.347,83.347,0,0.0,0.0
2022-09-01 00:00:00+01:00,83.271,83.271,82.16,82.872,20129,0.0,0.0
2022-09-02 00:00:00+01:00,82.162,83.271,82.16,82.872,56146,0.0,0.0
2022-09-05 00:00:00+01:00,82.331,83.271,81.922,82.872,124403,0.0,0.0
2022-09-06 00:00:00+01:00,83.257,83.257,82.333,82.635,12565,0.0,0.0
2022-09-07 00:00:00+01:00,81.685,83.584,81.21,82.16,69240,0.0,0.0
2022-09-08 00:00:00+01:00,81.556,82.271,81.556,82.522,57495,1.375,0.0
2022-09-09 00:00:00+01:00,82.336,83.487,82.336,83.245,24050,0.0,0.0
2022-09-12 00:00:00+01:00,82.977,82.977,82.232,83.004,33572,0.0,0.0
2022-09-13 00:00:00+01:00,82.749,82.749,82.039,83.004,66867,0.0,0.0
2022-09-14 00:00:00+01:00,82.522,82.676,82.07,82.763,20986,0.0,0.0
2022-09-15 00:00:00+01:00,82.039,82.155,82.039,82.763,57000,0.0,0.0
2022-09-16 00:00:00+01:00,82.039,82.676,82.039,82.763,9000,0.0,0.0
2022-09-20 00:00:00+01:00,82.546,82.546,82.039,82.763,47769,0.0,0.0
2022-09-21 00:00:00+01:00,81.556,82.522,81.556,82.039,27960,0.0,0.0
2022-09-22 00:00:00+01:00,81.556,81.749,81.074,81.798,152183,0.0,0.0
2022-09-23 00:00:00+01:00,82.039,82.039,78.834,80.35,141171,0.0,0.0
2022-09-26 00:00:00+01:00,79.993,79.993,78.798,78.902,8695,0.0,0.0
2022-09-27 00:00:00+01:00,77.213,78.661,75.283,76.007,109140,0.0,0.0
2022-09-28 00:00:00+01:00,74.318,74.318,70.37,71.663,164337,0.0,0.0
2022-09-29 00:00:00+01:00,70.94,71.905,70.94,71.663,128951,0.0,0.0
2022-09-30 00:00:00+01:00,72.387,72.87,72.001,72.629,106357,0.0,0.0
2022-10-03 00:00:00+01:00,72.281,73.835,72.281,72.87,69572,0.0,0.0
2022-10-04 00:00:00+01:00,73.353,73.353,73.154,73.353,54521,0.0,0.0
2022-10-05 00:00:00+01:00,72.478,73.835,72.478,73.353,62733,0.0,0.0
2022-10-06 00:00:00+01:00,73.835,73.835,72.552,73.111,25354,0.0,0.0
2022-10-07 00:00:00+01:00,73.668,73.676,72.402,73.111,9829,0.0,0.0
2022-10-10 00:00:00+01:00,72.387,73.353,71.931,72.629,27509,0.0,0.0
2022-10-11 00:00:00+01:00,71.905,72.387,70.457,71.181,37234,0.0,0.0
2022-10-12 00:00:00+01:00,69.974,71.828,69.974,70.94,39443,0.0,0.0
2022-10-13 00:00:00+01:00,69.492,70.457,69.492,70.698,10161,0.0,0.0
2022-10-14 00:00:00+01:00,71.905,71.905,69.009,70.216,40409,0.0,0.0
2022-10-17 00:00:00+01:00,69.009,70.457,68.527,70.216,42879,0.0,0.0
2022-10-18 00:00:00+01:00,69.009,69.955,69.009,69.974,3661,0.0,0.0
2022-10-19 00:00:00+01:00,69.709,69.709,69.472,69.733,64558,0.0,0.0
2022-10-20 00:00:00+01:00,68.527,68.527,68.527,69.733,6590,0.0,0.0
2022-10-21 00:00:00+01:00,69.733,69.733,69.733,69.733,0,0.0,0.0
2022-10-24 00:00:00+01:00,68.527,68.527,67.562,69.733,61227,0.0,0.0
2022-10-25 00:00:00+01:00,68.527,70.457,68.044,69.492,14255,0.0,0.0
2022-10-26 00:00:00+01:00,70.457,70.94,68.546,69.733,176850,0.0,0.0
2022-10-27 00:00:00+01:00,70.24,70.24,69.492,70.216,115000,0.0,0.0
2022-10-28 00:00:00+01:00,69.974,70.706,69.868,70.216,52500,0.0,0.0
2022-10-31 00:00:00+00:00,69.974,71.905,69.974,70.457,260500,0.0,0.0
2022-11-01 00:00:00+00:00,69.535,69.535,68.527,69.492,26785,0.0,0.0
2022-11-02 00:00:00+00:00,68.527,68.575,68.527,68.768,21111,0.0,0.0
2022-11-03 00:00:00+00:00,68.527,69.974,67.562,68.527,47487,0.0,0.0
2022-11-04 00:00:00+00:00,67.562,68.527,67.562,68.044,59113,0.0,0.0
2022-11-07 00:00:00+00:00,68.643,69.009,68.364,68.044,26302,0.0,0.0
2022-11-08 00:00:00+00:00,68.366,68.366,68.351,68.044,20278,0.0,0.0
2022-11-09 00:00:00+00:00,69.009,100.84,67.081,68.044,104623,0.0,0.0
2022-11-10 00:00:00+00:00,69.009,69.974,68.353,69.492,4267,0.0,0.0
2022-11-11 00:00:00+00:00,69.009,69.874,68.527,69.251,108199,0.0,0.0
2022-11-14 00:00:00+00:00,68.527,69.492,67.079,68.044,65970,0.0,0.0
2022-11-15 00:00:00+00:00,67.788,68.527,67.122,68.044,1910573,0.0,0.0
2022-11-16 00:00:00+00:00,68.276,68.276,67.612,68.527,38249,0.0,0.0
2022-11-17 00:00:00+00:00,68.758,68.758,68.758,68.527,3509,0.0,0.0
2022-11-18 00:00:00+00:00,68.093,69.009,68.093,68.768,36854,0.0,0.0
2022-11-21 00:00:00+00:00,69.492,69.492,68.267,69.251,28160,0.0,0.0
2022-11-22 00:00:00+00:00,69.762,69.762,68.527,68.768,15800,0.0,0.0
2022-11-23 00:00:00+00:00,69.974,69.974,69.974,69.009,2,0.0,0.0
2022-11-24 00:00:00+00:00,69.009,70.457,68.133,69.492,37073,0.0,0.0
2022-11-25 00:00:00+00:00,70.154,70.154,68.623,69.492,59663,0.0,0.0
2022-11-28 00:00:00+00:00,69.974,69.974,68.044,69.251,73129,0.0,0.0
2022-11-29 00:00:00+00:00,69.685,70.457,68.527,69.492,148947,0.0,0.0
2022-11-30 00:00:00+00:00,70.457,70.457,68.647,70.457,18638,0.0,0.0
2022-12-01 00:00:00+00:00,70.457,70.457,69.493,69.974,8014,0.0,0.0
2022-12-02 00:00:00+00:00,69.974,75.283,69.065,74.8,176563,0.0,0.0
2022-12-05 00:00:00+00:00,76.248,80.591,76.135,78.902,140759,0.0,0.0
2022-12-06 00:00:00+00:00,78.661,84.452,78.661,83.004,170380,0.0,0.0
2022-12-07 00:00:00+00:00,83.969,84.452,81.556,82.763,100531,0.0,0.0
2022-12-08 00:00:00+00:00,82.078,83.969,81.556,82.28,51351,0.0,0.0
2022-12-09 00:00:00+00:00,81.581,83.193,81.581,82.763,141739,0.0,0.0
2022-12-12 00:00:00+00:00,82.039,82.695,80.591,81.315,57249,0.0,0.0
2022-12-13 00:00:00+00:00,80.591,82.28,80.008,80.35,109625,0.0,0.0
2022-12-14 00:00:00+00:00,80.109,80.109,80.109,82.039,9186,0.0,0.0
2022-12-15 00:00:00+00:00,80.935,81.416,78.973,79.709,85801,1.375,0.0
2022-12-16 00:00:00+00:00,78.483,79.954,78.483,79.709,47277,0.0,0.0
2022-12-19 00:00:00+00:00,79.954,80.935,78.483,78.483,21228,0.0,0.0
2022-12-20 00:00:00+00:00,78.483,79.464,78.483,78.483,24951,0.0,0.0
2022-12-21 00:00:00+00:00,78.198,78.199,78.002,78.483,196396,0.0,0.0
2022-12-22 00:00:00+00:00,77.992,78.973,77.502,78.237,17298,0.0,0.0
2022-12-23 00:00:00+00:00,77.504,78.113,77.504,78.237,6822,0.0,0.0
2022-12-28 00:00:00+00:00,78.113,78.113,78.111,78.237,11229,0.0,0.0
2022-12-29 00:00:00+00:00,78.113,78.113,77.504,78.237,1834,0.0,0.0
2022-12-30 00:00:00+00:00,78.113,78.113,77.504,78.237,3630,0.0,0.0
2023-01-03 00:00:00+00:00,78.113,78.113,76.521,78.237,64023,0.0,0.0
2023-01-04 00:00:00+00:00,77.992,78.103,77.703,78.237,9487,0.0,0.0
2023-01-05 00:00:00+00:00,77.502,77.816,77.011,77.992,102314,0.0,0.0
2023-01-06 00:00:00+00:00,78.483,78.973,76.521,77.011,72977,0.0,0.0
2023-01-09 00:00:00+00:00,78.483,78.483,77.992,77.256,11,0.0,0.0
2023-01-10 00:00:00+00:00,76.03,77.992,74.559,74.804,239972,0.0,0.0
2023-01-11 00:00:00+00:00,74.559,75.049,73.578,74.068,89597,0.0,0.0
2023-01-12 00:00:00+00:00,73.578,75.049,72.597,73.578,82880,0.0,0.0
2023-01-13 00:00:00+00:00,72.597,74.559,72.597,73.332,42188,0.0,0.0
2023-01-16 00:00:00+00:00,73.055,74.559,72.624,73.578,122521,0.0,0.0
2023-01-17 00:00:00+00:00,73.087,73.452,73.087,73.578,3710,0.0,0.0
2023-01-18 00:00:00+00:00,72.597,74.068,72.158,73.087,37432,0.0,0.0
2023-01-19 00:00:00+00:00,73.578,74.068,72.134,73.087,34149,0.0,0.0
2023-01-20 00:00:00+00:00,72.106,73.578,70.144,71.861,209970,0.0,0.0
2023-01-23 00:00:00+00:00,72.106,72.597,72.067,71.861,30025,0.0,0.0
2023-01-24 00:00:00+00:00,71.125,72.106,70.634,71.37,85262,0.0,0.0
2023-01-25 00:00:00+00:00,71.861,73.087,70.634,71.37,33151,0.0,0.0
2023-01-26 00:00:00+00:00,71.616,71.616,69.653,70.634,157351,0.0,0.0
2023-01-27 00:00:00+00:00,71.616,71.616,69.693,70.634,12651,0.0,0.0
2023-01-30 00:00:00+00:00,69.215,71.616,69.163,70.88,130663,0.0,0.0
2023-01-31 00:00:00+00:00,70.634,71.616,70.634,70.88,20290,0.0,0.0
2023-02-01 00:00:00+00:00,70.634,72.597,69.653,70.389,54914,0.0,0.0
2023-02-02 00:00:00+00:00,71.125,71.616,69.653,69.653,227926,0.0,0.0
2023-02-03 00:00:00+00:00,69.163,70.144,69.161,69.408,84800,0.0,0.0
2023-02-06 00:00:00+00:00,68.672,70.144,68.672,69.408,107927,0.0,0.0
2023-02-07 00:00:00+00:00,70.634,70.634,68.653,69.408,60260,0.0,0.0
2023-02-08 00:00:00+00:00,69.163,69.163,68.182,69.408,119539,0.0,0.0
2023-02-09 00:00:00+00:00,68.182,70.144,67.201,67.201,82440,0.0,0.0
2023-02-10 00:00:00+00:00,68.672,68.672,67.299,68.182,143090,0.0,0.0
2023-02-13 00:00:00+00:00,69.163,69.163,67.301,68.182,22598,0.0,0.0
2023-02-14 00:00:00+00:00,69.163,69.163,66.367,68.182,171992,0.0,0.0
2023-02-15 00:00:00+00:00,67.326,70.144,67.201,69.163,181170,0.0,0.0
2023-02-16 00:00:00+00:00,70.144,70.144,67.201,69.163,64438,0.0,0.0
2023-02-17 00:00:00+00:00,67.841,68.672,67.84,69.163,67000,0.0,0.0
2023-02-20 00:00:00+00:00,67.353,68.672,67.353,68.427,16104,0.0,0.0
2023-02-21 00:00:00+00:00,67.387,69.269,67.201,68.427,92018,0.0,0.0
2023-02-22 00:00:00+00:00,67.201,67.201,67.201,68.427,35000,0.0,0.0
2023-02-23 00:00:00+00:00,67.201,69.384,67.201,68.427,20013,0.0,0.0
2023-02-24 00:00:00+00:00,69.163,70.144,66.22,68.918,27753,0.0,0.0
2023-02-27 00:00:00+00:00,70.144,70.144,67.201,68.918,44496,0.0,0.0
2023-02-28 00:00:00+00:00,69.457,69.457,67.691,68.918,113948,0.0,0.0
2023-03-01 00:00:00+00:00,67.691,69.138,67.691,68.918,145725,0.0,0.0
2023-03-02 00:00:00+00:00,67.743,69.653,66.71,68.672,61772,0.0,0.0
2023-03-03 00:00:00+00:00,68.388,69.163,67.254,68.672,121964,0.0,0.0
2023-03-06 00:00:00+00:00,67.201,69.015,66.781,68.427,23475,0.0,0.0
2023-03-07 00:00:00+00:00,66.71,69.163,66.71,68.182,71283,0.0,0.0
2023-03-08 00:00:00+00:00,69.653,69.653,66.71,68.182,1956,0.0,0.0
2023-03-09 00:00:00+00:00,69.653,69.653,66.893,68.182,57587,0.0,0.0
2023-03-10 00:00:00+00:00,66.71,69.48,66.71,68.182,122500,0.0,0.0
2023-03-13 00:00:00+00:00,69.653,72.597,67.691,70.144,148592,0.0,0.0
2023-03-14 00:00:00+00:00,71.263,72.597,68.967,71.125,45159,0.0,0.0
2023-03-15 00:00:00+00:00,69.977,71.831,69.977,71.125,16865,0.0,0.0
2023-03-16 00:00:00+00:00,70.0,73.0,69.0,71.5,132537,1.375,0.0
2023-03-17 00:00:00+00:00,70.0,71.8,69.758,71.5,61300,0.0,0.0
2023-03-20 00:00:00+00:00,70.06,73.0,70.06,71.75,15457,0.0,0.0
2023-03-21 00:00:00+00:00,72.5,72.5,72.5,71.0,2945,0.0,0.0
2023-03-22 00:00:00+00:00,71.48,71.48,69.978,69.0,16317,0.0,0.0
2023-03-23 00:00:00+00:00,69.28,70.0,67.5,69.0,134862,0.0,0.0
2023-03-24 00:00:00+00:00,68.002,69.5,68.0,68.5,29681,0.0,0.0
2023-03-27 00:00:00+01:00,67.502,67.502,67.502,68.5,2000,0.0,0.0
2023-03-28 00:00:00+01:00,67.5,68.5,64.021,65.0,50588,0.0,0.0
2023-03-29 00:00:00+01:00,64.0,66.0,62.03,63.5,103482,0.0,0.0
2023-03-30 00:00:00+01:00,62.0,65.0,61.502,62.5,458003,0.0,0.0
2023-03-31 00:00:00+01:00,64.0,64.0,61.0,62.5,151699,0.0,0.0
2023-04-03 00:00:00+01:00,61.5,64.0,61.0,62.5,100798,0.0,0.0
2023-04-04 00:00:00+01:00,61.6,61.6,60.785,62.5,230487,0.0,0.0
2023-04-05 00:00:00+01:00,62.0,63.5,58.994,60.5,81189,0.0,0.0
2023-04-06 00:00:00+01:00,61.3,61.3,60.5,61.75,452003,0.0,0.0
2023-04-11 00:00:00+01:00,61.0,61.234,60.5,61.75,242992,0.0,0.0
2023-04-12 00:00:00+01:00,61.0,63.0,60.0,61.5,175252,0.0,0.0
2023-04-13 00:00:00+01:00,60.82,63.0,60.002,61.5,337012,0.0,0.0
2023-04-14 00:00:00+01:00,61.0,63.0,60.0,61.5,413264,0.0,0.0
2023-04-17 00:00:00+01:00,60.5,63.0,59.0,61.5,909605,0.0,0.0
2023-04-18 00:00:00+01:00,60.5,63.0,60.0,61.5,590782,0.0,0.0
2023-04-19 00:00:00+01:00,61.0,61.0,60.0,61.5,76092,0.0,0.0
2023-04-20 00:00:00+01:00,63.0,63.0,60.0,61.5,37563,0.0,0.0
2023-04-21 00:00:00+01:00,61.0,63.0,60.0,61.5,88138,0.0,0.0
2023-04-24 00:00:00+01:00,60.06,60.44,59.563,61.5,147667,0.0,0.0
