Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-19 00:00:00+01:00,326.5,326.5,326.5,323.0,1527,0.0,0.0
2017-09-20 00:00:00+01:00,318.5,318.5,318.5,323.0,152,0.0,0.0
2017-09-21 00:00:00+01:00,320.0,327.5,320.0,323.0,4632,0.0,0.0
2017-09-22 00:00:00+01:00,323.0,323.0,323.0,323.0,0,0.0,0.0
2017-09-25 00:00:00+01:00,326.0,326.5,326.0,323.0,749,0.0,0.0
2017-09-26 00:00:00+01:00,323.0,323.0,323.0,323.0,0,0.0,0.0
2017-09-27 00:00:00+01:00,326.5,326.5,326.5,323.0,8529,0.0,0.0
2017-09-28 00:00:00+01:00,320.0,320.0,320.0,320.0,5000,0.0,0.0
2017-09-29 00:00:00+01:00,323.0,326.5,323.0,323.0,1024148,0.0,0.0
2017-10-02 00:00:00+01:00,320.0,320.0,320.0,323.0,1500,0.0,0.0
2017-10-03 00:00:00+01:00,323.0,323.0,323.0,323.0,0,0.0,0.0
2017-10-04 00:00:00+01:00,323.0,323.0,323.0,323.0,2500,0.0,0.0
2017-10-05 00:00:00+01:00,325.0,325.0,325.0,323.0,1800,0.0,0.0
2017-10-06 00:00:00+01:00,325.0,328.0,318.0,324.0,17291,0.0,0.0
2017-10-09 00:00:00+01:00,325.0,325.0,325.0,324.0,100,0.0,0.0
2017-10-10 00:00:00+01:00,320.0,320.0,320.0,324.0,10763,0.0,0.0
2017-10-11 00:00:00+01:00,325.0,325.0,325.0,324.0,2523,0.0,0.0
2017-10-12 00:00:00+01:00,320.0,320.0,320.0,323.0,280,0.0,0.0
2017-10-13 00:00:00+01:00,320.0,325.0,318.0,323.0,2287635,0.0,0.0
2017-10-16 00:00:00+01:00,318.0,324.0,318.0,323.0,8467,0.0,0.0
2017-10-17 00:00:00+01:00,324.0,324.0,320.0,324.0,893,0.0,0.0
2017-10-18 00:00:00+01:00,324.0,324.0,324.0,324.0,454,0.0,0.0
2017-10-19 00:00:00+01:00,324.0,324.0,324.0,324.0,4689,0.0,0.0
2017-10-20 00:00:00+01:00,320.0,325.0,320.0,324.0,3557,0.0,0.0
2017-10-23 00:00:00+01:00,320.0,328.0,320.0,324.0,5473,0.0,0.0
2017-10-24 00:00:00+01:00,328.0,328.0,320.9,327.0,534792,0.0,0.0
2017-10-25 00:00:00+01:00,324.9,340.0,324.9,335.0,577760,0.0,0.0
2017-10-26 00:00:00+01:00,340.0,340.0,336.0,338.5,21530,0.0,0.0
2017-10-27 00:00:00+01:00,342.0,347.0,332.0,342.0,153268,0.0,0.0
2017-10-30 00:00:00+00:00,345.0,347.0,340.0,344.0,81460,0.0,0.0
2017-10-31 00:00:00+00:00,348.0,361.173,341.5,352.5,76898,0.0,0.0
2017-11-01 00:00:00+00:00,359.0,364.0,354.0,359.0,91203,0.0,0.0
2017-11-02 00:00:00+00:00,364.0,367.0,363.0,363.5,4217,0.0,0.0
2017-11-03 00:00:00+00:00,367.0,372.0,365.0,370.0,14955,0.0,0.0
2017-11-06 00:00:00+00:00,375.0,385.0,371.0,380.0,10224,0.0,0.0
2017-11-07 00:00:00+00:00,385.0,394.474,380.0,391.0,15267,0.0,0.0
2017-11-08 00:00:00+00:00,395.0,400.0,391.5,395.0,14184,0.0,0.0
2017-11-09 00:00:00+00:00,400.0,403.0,393.0,396.5,16385,0.0,0.0
2017-11-10 00:00:00+00:00,390.0,396.5,390.0,396.5,11202,0.0,0.0
2017-11-13 00:00:00+00:00,398.0,403.0,390.0,395.0,2726,0.0,0.0
2017-11-14 00:00:00+00:00,390.0,390.47,385.0,390.0,7039,0.0,0.0
2017-11-15 00:00:00+00:00,391.6,391.6,385.0,390.0,3459,0.0,0.0
2017-11-16 00:00:00+00:00,390.0,390.0,390.0,390.0,0,0.0,0.0
2017-11-17 00:00:00+00:00,387.75,387.75,387.75,387.75,0,0.0,0.0
2017-11-20 00:00:00+00:00,387.75,387.75,387.75,387.75,0,0.0,0.0
2017-11-21 00:00:00+00:00,387.75,387.75,387.75,387.75,0,0.0,0.0
2017-11-22 00:00:00+00:00,387.75,387.75,387.75,387.75,0,0.0,0.0
2017-11-23 00:00:00+00:00,387.75,387.75,387.75,387.75,0,0.0,0.0
2017-11-24 00:00:00+00:00,387.75,387.75,387.75,387.75,0,0.0,0.0
2017-11-27 00:00:00+00:00,387.75,387.75,387.75,387.75,0,0.0,0.0
2017-11-28 00:00:00+00:00,391.95,391.95,390.0,387.75,416,0.0,0.0
2017-11-29 00:00:00+00:00,387.75,387.75,387.75,387.75,0,0.0,0.0
2017-11-30 00:00:00+00:00,380.0,390.0,378.95,383.5,9767,0.0,0.0
2017-12-01 00:00:00+00:00,390.0,395.0,387.5,390.0,95133,0.0,0.0
2017-12-04 00:00:00+00:00,395.0,395.0,395.0,390.0,3677,0.0,0.0
2017-12-05 00:00:00+00:00,395.0,395.0,395.0,390.0,199,0.0,0.0
2017-12-06 00:00:00+00:00,395.0,395.0,385.0,390.0,10727,0.0,0.0
2017-12-07 00:00:00+00:00,395.0,395.0,395.0,390.0,176,0.0,0.0
2017-12-08 00:00:00+00:00,395.0,395.0,390.0,390.0,1250,0.0,0.0
2017-12-11 00:00:00+00:00,395.0,395.0,395.0,389.5,3158,0.0,0.0
2017-12-12 00:00:00+00:00,395.0,395.0,395.0,391.5,636,0.0,0.0
2017-12-13 00:00:00+00:00,390.0,390.0,390.0,389.5,8034,0.0,0.0
2017-12-14 00:00:00+00:00,389.5,389.5,389.5,389.5,0,0.0,0.0
2017-12-15 00:00:00+00:00,395.0,395.0,395.0,395.0,2043,0.0,0.0
2017-12-18 00:00:00+00:00,395.0,395.0,395.0,395.0,0,0.0,0.0
2017-12-19 00:00:00+00:00,394.75,395.0,384.0,388.5,3270,0.0,0.0
2017-12-20 00:00:00+00:00,383.3,383.3,383.3,388.5,125,0.0,0.0
2017-12-21 00:00:00+00:00,384.0,395.0,384.0,388.5,100750,0.0,0.0
2017-12-22 00:00:00+00:00,378.0,378.0,378.0,388.5,6563,0.0,0.0
2017-12-27 00:00:00+00:00,395.0,398.0,395.0,391.5,7500,0.0,0.0
2017-12-28 00:00:00+00:00,398.0,398.0,398.0,391.5,260,0.0,0.0
2017-12-29 00:00:00+00:00,391.5,391.5,391.5,391.5,0,0.0,0.0
2018-01-02 00:00:00+00:00,395.0,395.0,395.0,391.0,700,0.0,0.0
2018-01-03 00:00:00+00:00,396.0,396.0,396.0,391.0,664,0.0,0.0
2018-01-04 00:00:00+00:00,396.0,396.0,396.0,391.0,1142,0.0,0.0
2018-01-05 00:00:00+00:00,391.0,391.0,391.0,391.0,0,0.0,0.0
2018-01-08 00:00:00+00:00,386.0,386.0,386.0,391.0,60,0.0,0.0
2018-01-09 00:00:00+00:00,395.0,396.0,386.0,391.0,1618,0.0,0.0
2018-01-10 00:00:00+00:00,396.0,396.0,386.0,391.0,1046,0.0,0.0
2018-01-11 00:00:00+00:00,396.0,396.0,396.0,391.0,2020,0.0,0.0
2018-01-12 00:00:00+00:00,386.0,396.0,386.0,391.0,2366,0.0,0.0
2018-01-15 00:00:00+00:00,386.0,386.0,386.0,391.0,156,0.0,0.0
2018-01-16 00:00:00+00:00,386.0,396.0,386.0,391.0,2362,0.0,0.0
2018-01-17 00:00:00+00:00,392.0,396.0,392.0,394.0,2661,0.0,0.0
2018-01-18 00:00:00+00:00,396.0,432.0,396.0,427.0,374967,0.0,0.0
2018-01-19 00:00:00+00:00,430.0,440.0,430.0,439.0,22716,0.0,0.0
2018-01-22 00:00:00+00:00,436.0,442.0,436.0,442.0,7456,0.0,0.0
2018-01-23 00:00:00+00:00,442.0,448.0,440.0,448.0,10841,0.0,0.0
2018-01-24 00:00:00+00:00,440.0,446.0,440.0,444.0,16317,0.0,0.0
2018-01-25 00:00:00+00:00,432.0,432.0,432.0,431.0,102269,0.0,0.0
2018-01-26 00:00:00+00:00,436.0,438.0,432.0,426.0,9952,0.0,0.0
2018-01-29 00:00:00+00:00,432.0,432.0,420.0,426.0,14740,0.0,0.0
2018-01-30 00:00:00+00:00,430.0,430.0,422.3,421.0,993,0.0,0.0
2018-01-31 00:00:00+00:00,414.0,428.0,414.0,426.0,69997,0.0,0.0
2018-02-01 00:00:00+00:00,436.0,436.0,422.0,428.0,2171,0.0,0.0
2018-02-02 00:00:00+00:00,422.0,436.0,418.0,429.0,6081,0.0,0.0
2018-02-05 00:00:00+00:00,423.0,436.0,423.0,429.0,2640,0.0,0.0
2018-02-06 00:00:00+00:00,410.0,410.0,400.0,407.0,8681,0.0,0.0
2018-02-07 00:00:00+00:00,414.0,438.0,414.0,433.0,25246,0.0,0.0
2018-02-08 00:00:00+00:00,432.0,432.0,432.0,429.0,1000,0.0,0.0
2018-02-09 00:00:00+00:00,440.0,440.0,422.0,433.0,1000,0.0,0.0
2018-02-12 00:00:00+00:00,445.63,448.3,428.0,445.0,9277,0.0,0.0
2018-02-13 00:00:00+00:00,450.0,452.0,440.0,445.0,20680,0.0,0.0
2018-02-14 00:00:00+00:00,452.0,452.0,445.0,446.0,4501200,0.0,0.0
2018-02-15 00:00:00+00:00,452.0,452.0,452.0,452.0,12229,0.0,0.0
2018-02-16 00:00:00+00:00,449.2,455.0,449.2,450.0,3468,0.0,0.0
2018-02-19 00:00:00+00:00,456.0,458.0,450.0,456.0,9191,0.0,0.0
2018-02-20 00:00:00+00:00,462.0,470.0,462.0,465.0,58960,0.0,0.0
2018-02-21 00:00:00+00:00,472.0,480.0,472.0,472.0,100775,0.0,0.0
2018-02-22 00:00:00+00:00,482.0,482.0,482.0,472.0,13978,0.0,0.0
2018-02-23 00:00:00+00:00,482.0,482.0,482.0,472.0,691,0.0,0.0
2018-02-26 00:00:00+00:00,468.0,482.0,468.0,472.0,1047,0.0,0.0
2018-02-27 00:00:00+00:00,486.0,486.0,476.0,472.0,1701,0.0,0.0
2018-02-28 00:00:00+00:00,482.0,483.483,482.0,474.0,5189,0.0,0.0
2018-03-01 00:00:00+00:00,484.0,484.0,484.0,474.0,369,0.0,0.0
2018-03-02 00:00:00+00:00,484.0,484.0,470.0,468.0,529,0.0,0.0
2018-03-05 00:00:00+00:00,476.0,482.0,476.0,472.0,8795,0.0,0.0
2018-03-06 00:00:00+00:00,482.0,482.0,482.0,472.0,2932,0.0,0.0
2018-03-07 00:00:00+00:00,482.0,482.0,482.0,472.0,1122,0.0,0.0
2018-03-08 00:00:00+00:00,480.0,480.0,480.0,471.0,7472,0.0,0.0
2018-03-09 00:00:00+00:00,478.0,478.0,478.0,471.0,168,0.0,0.0
2018-03-12 00:00:00+00:00,480.0,480.0,480.0,470.0,1281,0.0,0.0
2018-03-13 00:00:00+00:00,476.0,476.0,476.0,470.0,3702,0.0,0.0
2018-03-14 00:00:00+00:00,470.0,470.0,470.0,470.0,0,0.0,0.0
2018-03-15 00:00:00+00:00,470.0,470.0,470.0,470.0,0,0.0,0.0
2018-03-16 00:00:00+00:00,476.0,476.0,476.0,468.0,105,0.0,0.0
2018-03-19 00:00:00+00:00,476.0,476.0,470.1,468.0,5923,0.0,0.0
2018-03-20 00:00:00+00:00,474.0,474.0,474.0,469.0,2546,0.0,0.0
2018-03-21 00:00:00+00:00,470.0,470.0,468.0,468.0,3911,0.0,0.0
2018-03-22 00:00:00+00:00,465.0,472.0,465.0,467.0,2180,0.0,0.0
2018-03-23 00:00:00+00:00,458.0,458.0,448.0,452.0,69244,0.0,0.0
2018-03-26 00:00:00+01:00,452.0,452.0,452.0,462.0,13407,0.0,0.0
2018-03-27 00:00:00+01:00,460.0,466.0,452.0,459.0,10859,0.0,0.0
2018-03-28 00:00:00+01:00,466.0,466.0,464.0,460.0,7543,0.0,0.0
2018-03-29 00:00:00+01:00,470.0,470.0,460.0,462.0,23800,0.0,0.0
2018-04-03 00:00:00+01:00,484.0,484.0,480.0,461.0,22547,0.0,0.0
2018-04-04 00:00:00+01:00,466.0,476.0,456.0,458.0,23561,0.0,0.0
2018-04-05 00:00:00+01:00,459.0,460.0,456.0,455.0,32699,0.0,0.0
2018-04-06 00:00:00+01:00,460.0,460.0,450.0,452.0,25712,0.0,0.0
2018-04-09 00:00:00+01:00,459.0,459.0,444.0,450.0,87023,0.0,0.0
2018-04-10 00:00:00+01:00,444.0,450.0,444.0,447.0,17957,0.0,0.0
2018-04-11 00:00:00+01:00,448.0,448.0,448.0,448.0,2501,0.0,0.0
2018-04-12 00:00:00+01:00,444.0,444.0,440.0,445.0,5965,0.0,0.0
2018-04-13 00:00:00+01:00,448.0,448.0,448.0,448.0,10000,0.0,0.0
2018-04-16 00:00:00+01:00,470.0,470.0,446.0,454.0,149386,0.0,0.0
2018-04-17 00:00:00+01:00,454.0,466.0,454.0,456.0,644250,0.0,0.0
2018-04-18 00:00:00+01:00,468.0,468.0,468.0,462.0,53211,0.0,0.0
2018-04-19 00:00:00+01:00,462.0,462.0,462.0,454.0,7055,0.0,0.0
2018-04-20 00:00:00+01:00,454.0,461.0,445.0,455.0,648307,0.0,0.0
2018-04-23 00:00:00+01:00,466.0,470.0,466.0,470.0,15870,0.0,0.0
2018-04-24 00:00:00+01:00,466.0,466.0,460.0,466.0,441966,0.0,0.0
2018-04-25 00:00:00+01:00,466.0,466.0,466.0,466.0,73080,0.0,0.0
2018-04-26 00:00:00+01:00,470.0,470.0,466.0,466.0,40772,0.0,0.0
2018-04-27 00:00:00+01:00,466.0,474.0,466.0,474.0,238396,0.0,0.0
2018-04-30 00:00:00+01:00,470.0,470.0,468.0,468.0,42072,0.0,0.0
2018-05-01 00:00:00+01:00,468.0,468.0,466.0,465.0,1061361,0.0,0.0
2018-05-02 00:00:00+01:00,466.0,466.0,466.0,466.0,17516,0.0,0.0
2018-05-03 00:00:00+01:00,460.0,460.0,454.0,459.0,2659057,0.0,0.0
2018-05-04 00:00:00+01:00,454.0,462.0,450.0,460.0,56378,0.0,0.0
2018-05-08 00:00:00+01:00,460.0,460.0,442.0,450.0,54323,0.0,0.0
2018-05-09 00:00:00+01:00,450.0,450.0,440.0,448.0,14767,0.0,0.0
2018-05-10 00:00:00+01:00,440.0,440.0,440.0,444.0,21263,0.0,0.0
2018-05-11 00:00:00+01:00,458.0,470.0,456.0,456.0,10780,0.0,0.0
2018-05-14 00:00:00+01:00,440.0,450.0,440.0,445.0,104768,0.0,0.0
2018-05-15 00:00:00+01:00,440.0,440.0,440.0,445.0,140476,0.0,0.0
2018-05-16 00:00:00+01:00,440.0,440.0,440.0,437.0,15014,0.0,0.0
2018-05-17 00:00:00+01:00,446.0,448.0,444.0,443.0,272372,0.0,0.0
2018-05-18 00:00:00+01:00,450.0,450.0,436.25,443.0,27708,0.0,0.0
2018-05-21 00:00:00+01:00,434.0,450.0,434.0,450.0,17551,0.0,0.0
2018-05-22 00:00:00+01:00,450.0,450.0,448.0,448.0,52568,0.0,0.0
2018-05-23 00:00:00+01:00,448.25,452.0,448.25,450.0,3050,0.0,0.0
2018-05-24 00:00:00+01:00,450.8,450.8,450.8,450.0,52,0.0,0.0
2018-05-25 00:00:00+01:00,452.0,454.0,434.0,440.0,13297922,0.0,0.0
2018-05-29 00:00:00+01:00,440.0,464.0,440.0,464.0,224499,0.0,0.0
2018-05-30 00:00:00+01:00,454.0,460.0,454.0,460.0,7896,0.0,0.0
2018-05-31 00:00:00+01:00,448.0,448.0,448.0,454.0,15957,0.0,0.0
2018-06-01 00:00:00+01:00,460.0,470.0,460.0,468.0,19899,0.0,0.0
2018-06-04 00:00:00+01:00,470.0,470.0,460.0,464.0,82956,0.0,0.0
2018-06-05 00:00:00+01:00,474.0,474.0,464.0,463.0,14513,0.0,0.0
2018-06-06 00:00:00+01:00,464.0,466.0,460.0,466.0,18640,0.0,0.0
2018-06-07 00:00:00+01:00,472.0,474.0,460.0,474.0,59683,0.0,0.0
2018-06-08 00:00:00+01:00,472.0,474.0,468.0,468.0,94514,0.0,0.0
2018-06-11 00:00:00+01:00,476.0,480.0,470.0,470.0,44952,0.0,0.0
2018-06-12 00:00:00+01:00,470.0,470.0,466.0,470.0,16271,0.0,0.0
2018-06-13 00:00:00+01:00,476.0,498.0,470.0,492.0,2240881,0.0,0.0
2018-06-14 00:00:00+01:00,505.0,515.0,476.0,490.0,106535,0.0,0.0
2018-06-15 00:00:00+01:00,498.0,498.0,468.0,482.0,207306,0.0,0.0
2018-06-18 00:00:00+01:00,490.0,490.0,470.0,474.0,466086,0.0,0.0
2018-06-19 00:00:00+01:00,474.0,490.0,472.0,490.0,173624,0.0,0.0
2018-06-20 00:00:00+01:00,494.0,510.0,488.0,496.0,514874,0.0,0.0
2018-06-21 00:00:00+01:00,505.0,525.0,500.0,515.0,15622,0.0,0.0
2018-06-22 00:00:00+01:00,520.0,525.0,505.0,510.0,25567,0.0,0.0
2018-06-25 00:00:00+01:00,525.0,525.0,510.0,510.0,35643,0.0,0.0
2018-06-26 00:00:00+01:00,510.0,510.0,490.0,500.0,161091,0.0,0.0
2018-06-27 00:00:00+01:00,505.0,510.0,494.0,496.0,19649,0.0,0.0
2018-06-28 00:00:00+01:00,520.0,520.0,500.0,500.0,8824,0.0,0.0
2018-06-29 00:00:00+01:00,505.0,525.0,505.0,505.0,11204,0.0,0.0
2018-07-02 00:00:00+01:00,510.0,510.0,505.0,505.0,22404,0.0,0.0
2018-07-03 00:00:00+01:00,515.0,520.0,500.0,500.0,11473,0.0,0.0
2018-07-04 00:00:00+01:00,520.0,520.0,496.0,500.0,136722,0.0,0.0
2018-07-05 00:00:00+01:00,500.0,520.0,500.0,500.0,92431,0.0,0.0
2018-07-06 00:00:00+01:00,505.0,520.0,500.0,520.0,15715,0.0,0.0
2018-07-09 00:00:00+01:00,510.0,530.0,510.0,530.0,43749,0.0,0.0
2018-07-10 00:00:00+01:00,525.0,545.0,525.0,545.0,85204,0.0,0.0
2018-07-11 00:00:00+01:00,530.0,550.0,530.0,545.0,40690,0.0,0.0
2018-07-12 00:00:00+01:00,525.0,550.0,520.0,550.0,16201,0.0,0.0
2018-07-13 00:00:00+01:00,545.0,555.0,540.0,540.0,9840,0.0,0.0
2018-07-16 00:00:00+01:00,550.0,560.0,530.0,550.0,16345,0.0,0.0
2018-07-17 00:00:00+01:00,550.0,565.0,540.0,540.0,40255,0.0,0.0
2018-07-18 00:00:00+01:00,540.0,575.0,540.0,560.0,25865,0.0,0.0
2018-07-19 00:00:00+01:00,575.0,620.0,575.0,580.0,67185,0.0,0.0
2018-07-20 00:00:00+01:00,600.0,605.0,595.0,595.0,243893,0.0,0.0
2018-07-23 00:00:00+01:00,610.0,640.0,610.0,620.0,187693,0.0,0.0
2018-07-24 00:00:00+01:00,635.0,635.0,620.0,620.0,61322,0.0,0.0
2018-07-25 00:00:00+01:00,625.0,625.0,595.0,595.0,88851,0.0,0.0
2018-07-26 00:00:00+01:00,595.0,610.0,595.0,600.0,127807,0.0,0.0
2018-07-27 00:00:00+01:00,605.0,605.0,590.0,600.0,9766,0.0,0.0
2018-07-30 00:00:00+01:00,590.0,600.0,585.0,585.0,22705,0.0,0.0
2018-07-31 00:00:00+01:00,580.0,595.0,580.0,580.0,33834,0.0,0.0
2018-08-01 00:00:00+01:00,585.0,595.0,580.0,580.0,13628,0.0,0.0
2018-08-02 00:00:00+01:00,580.0,585.0,575.0,580.0,5750,0.0,0.0
2018-08-03 00:00:00+01:00,585.0,600.0,585.0,590.0,89014,0.0,0.0
2018-08-06 00:00:00+01:00,600.0,605.0,590.0,600.0,31288,0.0,0.0
2018-08-07 00:00:00+01:00,590.0,610.0,590.0,595.0,102894,0.0,0.0
2018-08-08 00:00:00+01:00,615.0,620.0,600.0,612.5,107909,0.0,0.0
2018-08-09 00:00:00+01:00,620.0,640.0,615.0,620.0,67186,0.0,0.0
2018-08-10 00:00:00+01:00,625.0,635.0,620.0,630.0,509535,0.0,0.0
2018-08-13 00:00:00+01:00,630.0,640.0,630.0,640.0,128779,0.0,0.0
2018-08-14 00:00:00+01:00,640.0,645.0,640.0,645.0,167158,0.0,0.0
2018-08-15 00:00:00+01:00,645.0,645.0,635.0,645.0,19703,0.0,0.0
2018-08-16 00:00:00+01:00,650.0,650.0,635.0,645.0,51161,0.0,0.0
2018-08-17 00:00:00+01:00,640.0,640.0,635.0,635.0,49630,0.0,0.0
2018-08-20 00:00:00+01:00,635.0,635.0,635.0,635.0,20912,0.0,0.0
2018-08-21 00:00:00+01:00,630.0,635.0,605.0,625.0,11665,0.0,0.0
2018-08-22 00:00:00+01:00,630.0,630.0,605.0,615.0,40164,0.0,0.0
2018-08-23 00:00:00+01:00,590.0,600.0,570.0,580.0,115982,0.0,0.0
2018-08-24 00:00:00+01:00,585.0,595.0,540.0,555.0,92234,0.0,0.0
2018-08-28 00:00:00+01:00,565.0,565.0,530.0,565.0,493959,0.0,0.0
2018-08-29 00:00:00+01:00,570.0,570.0,545.0,570.0,127939,0.0,0.0
2018-08-30 00:00:00+01:00,570.0,580.0,540.0,540.0,51438,0.0,0.0
2018-08-31 00:00:00+01:00,540.0,545.0,530.0,535.0,87664,0.0,0.0
2018-09-03 00:00:00+01:00,550.0,550.0,530.0,535.0,8577,0.0,0.0
2018-09-04 00:00:00+01:00,535.0,550.0,520.0,535.0,130382,0.0,0.0
2018-09-05 00:00:00+01:00,520.0,535.0,520.0,530.0,52531,0.0,0.0
2018-09-06 00:00:00+01:00,550.0,550.0,530.0,535.0,13076,0.0,0.0
2018-09-07 00:00:00+01:00,520.0,550.0,520.0,540.0,65097,0.0,0.0
2018-09-10 00:00:00+01:00,530.0,540.0,530.0,540.0,30546,0.0,0.0
2018-09-11 00:00:00+01:00,535.0,540.0,530.0,540.0,7337,0.0,0.0
2018-09-12 00:00:00+01:00,550.0,550.0,530.0,540.0,15849,0.0,0.0
2018-09-13 00:00:00+01:00,540.0,540.0,520.0,535.0,51724,0.0,0.0
2018-09-14 00:00:00+01:00,525.0,555.0,525.0,550.0,58545,0.0,0.0
2018-09-17 00:00:00+01:00,540.0,560.0,540.0,550.0,111645,0.0,0.0
2018-09-18 00:00:00+01:00,540.0,555.0,540.0,545.0,10559,0.0,0.0
2018-09-19 00:00:00+01:00,555.0,565.0,545.0,565.0,6291,0.0,0.0
2018-09-20 00:00:00+01:00,555.0,570.0,555.0,570.0,89926,0.0,0.0
2018-09-21 00:00:00+01:00,560.0,615.0,560.0,615.0,83601,0.0,0.0
2018-09-24 00:00:00+01:00,600.0,625.0,600.0,625.0,32434,0.0,0.0
2018-09-25 00:00:00+01:00,620.0,625.0,605.0,625.0,219932,0.0,0.0
2018-09-26 00:00:00+01:00,620.0,625.0,605.0,625.0,600368,0.0,0.0
2018-09-27 00:00:00+01:00,605.0,605.0,585.0,600.0,139423,0.0,0.0
2018-09-28 00:00:00+01:00,600.0,600.0,590.0,600.0,89443,0.0,0.0
2018-10-01 00:00:00+01:00,590.0,590.0,580.0,585.0,23093,0.0,0.0
2018-10-02 00:00:00+01:00,580.0,600.0,575.0,595.0,24367,0.0,0.0
2018-10-03 00:00:00+01:00,595.0,595.0,580.0,585.0,19832,0.0,0.0
2018-10-04 00:00:00+01:00,590.0,595.0,580.0,595.0,51597,0.0,0.0
2018-10-05 00:00:00+01:00,585.0,595.0,585.0,590.0,52234,0.0,0.0
2018-10-08 00:00:00+01:00,580.0,585.0,555.0,570.0,25187,0.0,0.0
2018-10-09 00:00:00+01:00,555.0,555.0,530.0,535.0,121171,0.0,0.0
2018-10-10 00:00:00+01:00,560.0,560.0,510.0,525.0,105527,0.0,0.0
2018-10-11 00:00:00+01:00,510.0,510.0,492.0,505.0,78338,0.0,0.0
2018-10-12 00:00:00+01:00,510.0,540.0,510.0,540.0,23168,0.0,0.0
2018-10-15 00:00:00+01:00,545.0,545.0,510.0,527.5,82366,0.0,0.0
2018-10-16 00:00:00+01:00,515.0,535.0,515.0,535.0,179518,0.0,0.0
2018-10-17 00:00:00+01:00,540.0,540.0,520.0,535.0,62552,0.0,0.0
2018-10-18 00:00:00+01:00,535.0,535.0,520.0,535.0,4068,0.0,0.0
2018-10-19 00:00:00+01:00,535.0,535.0,510.0,525.0,119866,0.0,0.0
2018-10-22 00:00:00+01:00,515.0,525.0,515.0,525.0,66115,0.0,0.0
2018-10-23 00:00:00+01:00,515.0,515.0,510.0,510.0,76429,0.0,0.0
2018-10-24 00:00:00+01:00,515.0,525.0,515.0,525.0,174084,0.0,0.0
2018-10-25 00:00:00+01:00,515.0,525.0,515.0,525.0,12416,0.0,0.0
2018-10-26 00:00:00+01:00,510.0,525.0,510.0,525.0,26407,0.0,0.0
2018-10-29 00:00:00+00:00,515.0,515.0,510.0,510.0,19361,0.0,0.0
2018-10-30 00:00:00+00:00,510.0,510.0,492.0,494.0,154911,0.0,0.0
2018-10-31 00:00:00+00:00,500.0,520.0,500.0,520.0,17511,0.0,0.0
2018-11-01 00:00:00+00:00,510.0,525.0,510.0,515.0,47782,0.0,0.0
2018-11-02 00:00:00+00:00,515.0,540.0,515.0,530.0,144789,0.0,0.0
2018-11-05 00:00:00+00:00,540.0,550.0,535.0,550.0,86878,0.0,0.0
2018-11-06 00:00:00+00:00,535.0,550.0,525.0,525.0,13615,0.0,0.0
2018-11-07 00:00:00+00:00,540.0,540.0,510.0,510.0,38000,0.0,0.0
2018-11-08 00:00:00+00:00,515.0,525.0,510.0,525.0,41503,0.0,0.0
2018-11-09 00:00:00+00:00,520.0,525.0,520.0,525.0,237595,0.0,0.0
2018-11-12 00:00:00+00:00,530.0,555.0,525.0,535.0,26248,0.0,0.0
2018-11-13 00:00:00+00:00,535.0,565.0,535.0,550.0,4550041,0.0,0.0
2018-11-14 00:00:00+00:00,550.0,560.0,550.0,550.0,297126,0.0,0.0
2018-11-15 00:00:00+00:00,555.0,555.0,545.0,545.0,617209,0.0,0.0
2018-11-16 00:00:00+00:00,535.0,560.0,535.0,560.0,18213,0.0,0.0
2018-11-19 00:00:00+00:00,550.0,560.0,535.0,540.0,34801,0.0,0.0
2018-11-20 00:00:00+00:00,550.0,555.0,535.0,535.0,11407,0.0,0.0
2018-11-21 00:00:00+00:00,550.0,550.0,535.0,545.0,3400,0.0,0.0
2018-11-22 00:00:00+00:00,535.0,545.0,530.0,535.0,16650,0.0,0.0
2018-11-23 00:00:00+00:00,535.0,550.0,535.0,545.0,4573,0.0,0.0
2018-11-26 00:00:00+00:00,550.0,555.0,550.0,550.0,84467,0.0,0.0
2018-11-27 00:00:00+00:00,550.0,560.0,535.0,545.0,697051,0.0,0.0
2018-11-28 00:00:00+00:00,560.0,560.0,540.0,540.0,2576,0.0,0.0
2018-11-29 00:00:00+00:00,555.0,555.0,555.0,555.0,7090,0.0,0.0
2018-11-30 00:00:00+00:00,555.0,560.0,535.0,550.0,7754,0.0,0.0
2018-12-03 00:00:00+00:00,535.0,555.0,535.0,540.0,9513,0.0,0.0
2018-12-04 00:00:00+00:00,530.0,550.0,525.0,535.0,20853,0.0,0.0
2018-12-05 00:00:00+00:00,545.0,545.0,530.0,540.0,481436,0.0,0.0
2018-12-06 00:00:00+00:00,550.0,550.0,530.0,530.0,2897,0.0,0.0
2018-12-07 00:00:00+00:00,535.0,540.0,520.0,530.0,4237,0.0,0.0
2018-12-10 00:00:00+00:00,520.0,520.0,510.0,510.0,10989,0.0,0.0
2018-12-11 00:00:00+00:00,515.0,535.0,515.0,520.0,2225,0.0,0.0
2018-12-12 00:00:00+00:00,515.0,530.0,510.0,510.0,6830,0.0,0.0
2018-12-13 00:00:00+00:00,535.0,535.0,515.0,530.0,141389,0.0,0.0
2018-12-14 00:00:00+00:00,530.0,555.0,530.0,555.0,209065,0.0,0.0
2018-12-17 00:00:00+00:00,530.0,550.0,530.0,545.0,2575,0.0,0.0
2018-12-18 00:00:00+00:00,550.0,555.0,525.0,555.0,69220,0.0,0.0
