Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-26 00:00:00+00:00,554.719,562.537,550.455,557.562,1751664,22.817,0.0
2008-03-27 00:00:00+00:00,561.116,567.512,549.389,552.232,1622140,0.0,0.0
2008-03-28 00:00:00+00:00,550.455,558.628,545.125,546.191,1100598,0.0,0.0
2008-03-31 00:00:00+01:00,540.505,548.315,533.753,540.15,1167292,0.0,0.0
2008-04-01 00:00:00+01:00,535.174,571.777,535.174,570.0,2312439,0.0,0.0
2008-04-02 00:00:00+01:00,569.645,589.545,567.512,585.636,2438762,0.0,0.0
2008-04-03 00:00:00+01:00,583.148,588.265,567.868,573.554,1341270,0.0,0.0
2008-04-04 00:00:00+01:00,577.818,589.9,566.802,589.9,1831520,0.0,0.0
2008-04-07 00:00:00+01:00,590.966,602.693,586.346,593.809,1282600,0.0,0.0
2008-04-08 00:00:00+01:00,590.966,600.561,579.541,584.925,1112573,0.0,0.0
2008-04-09 00:00:00+01:00,584.925,591.677,573.198,573.554,933589,0.0,0.0
2008-04-10 00:00:00+01:00,574.62,579.239,557.918,562.893,2005130,0.0,0.0
2008-04-11 00:00:00+01:00,569.289,574.62,551.876,558.628,967940,0.0,0.0
2008-04-14 00:00:00+01:00,554.009,562.893,547.612,554.009,1078664,0.0,0.0
2008-04-15 00:00:00+01:00,555.785,563.959,548.323,558.628,1102853,0.0,0.0
2008-04-16 00:00:00+01:00,566.446,576.396,552.943,572.487,1774332,0.0,0.0
2008-04-17 00:00:00+01:00,573.553,583.148,572.843,576.752,1632705,0.0,0.0
2008-04-18 00:00:00+01:00,580.305,605.536,574.975,597.363,1696979,0.0,0.0
2008-04-21 00:00:00+01:00,596.652,604.441,576.752,582.793,1147082,0.0,0.0
2008-04-22 00:00:00+01:00,576.752,579.239,567.157,570.711,1536554,0.0,0.0
2008-04-23 00:00:00+01:00,573.909,573.909,562.182,570.0,1265744,0.0,0.0
2008-04-24 00:00:00+01:00,570.0,570.0,554.364,566.802,1977004,0.0,0.0
2008-04-25 00:00:00+01:00,570.355,591.322,567.868,588.479,2324113,0.0,0.0
2008-04-28 00:00:00+01:00,588.479,595.23,581.371,582.793,1092044,0.0,0.0
2008-04-29 00:00:00+01:00,582.793,582.793,570.355,575.33,1523647,0.0,0.0
2008-04-30 00:00:00+01:00,575.33,581.016,565.38,576.396,913344,0.0,0.0
2008-05-01 00:00:00+01:00,577.107,577.818,562.182,573.554,705055,0.0,0.0
2008-05-02 00:00:00+01:00,581.371,594.875,581.016,593.454,2127581,0.0,0.0
2008-05-06 00:00:00+01:00,589.9,598.784,581.727,586.702,1664202,0.0,0.0
2008-05-07 00:00:00+01:00,583.148,612.999,583.148,605.536,2304861,0.0,0.0
2008-05-08 00:00:00+01:00,599.85,604.115,593.454,601.272,1707307,0.0,0.0
2008-05-09 00:00:00+01:00,599.495,611.933,591.322,606.602,1562773,0.0,0.0
2008-05-12 00:00:00+01:00,609.09,620.816,599.139,603.048,1379564,0.0,0.0
2008-05-13 00:00:00+01:00,605.181,613.354,598.073,607.668,1176013,0.0,0.0
2008-05-14 00:00:00+01:00,608.734,616.197,589.545,607.668,2053655,0.0,0.0
2008-05-15 00:00:00+01:00,607.668,607.668,599.85,605.891,647531,0.0,0.0
2008-05-16 00:00:00+01:00,611.577,620.106,605.891,606.957,1479062,0.0,0.0
2008-05-19 00:00:00+01:00,607.668,615.131,601.272,614.775,743438,0.0,0.0
2008-05-20 00:00:00+01:00,612.288,612.288,593.454,593.809,1110095,0.0,0.0
2008-05-21 00:00:00+01:00,594.52,601.982,579.595,582.793,1133030,0.0,0.0
2008-05-22 00:00:00+01:00,576.041,587.768,572.487,583.504,1346622,0.0,0.0
2008-05-23 00:00:00+01:00,584.57,584.57,568.223,570.355,1834158,0.0,0.0
2008-05-27 00:00:00+01:00,581.016,582.793,565.38,576.752,1454545,0.0,0.0
2008-05-28 00:00:00+01:00,581.371,589.189,571.066,586.702,1203066,0.0,0.0
2008-05-29 00:00:00+01:00,588.123,590.966,574.975,577.107,1467448,0.0,0.0
2008-05-30 00:00:00+01:00,578.529,597.007,577.818,591.322,2071915,0.0,0.0
2008-06-02 00:00:00+01:00,588.834,589.545,567.868,571.066,3565466,0.0,0.0
2008-06-03 00:00:00+01:00,567.868,570.711,557.918,566.802,3251890,0.0,0.0
2008-06-04 00:00:00+01:00,568.934,578.529,562.182,576.041,2088436,0.0,0.0
2008-06-05 00:00:00+01:00,575.686,576.396,563.959,572.843,2536814,0.0,0.0
2008-06-06 00:00:00+01:00,572.843,577.818,550.81,552.587,3064865,0.0,0.0
2008-06-09 00:00:00+01:00,546.901,550.81,534.108,536.951,2175482,0.0,0.0
2008-06-10 00:00:00+01:00,534.108,545.48,525.224,529.133,2274395,0.0,0.0
2008-06-11 00:00:00+01:00,529.489,537.662,506.746,509.233,2795925,0.0,0.0
2008-06-12 00:00:00+01:00,507.101,522.381,498.217,520.96,3024733,0.0,0.0
2008-06-13 00:00:00+01:00,517.051,525.224,503.547,522.026,1698539,0.0,0.0
2008-06-16 00:00:00+01:00,522.381,529.133,507.456,514.564,1508347,0.0,0.0
2008-06-17 00:00:00+01:00,514.208,527.712,514.208,518.117,1594034,0.0,0.0
2008-06-18 00:00:00+01:00,517.406,517.406,502.126,505.324,1031724,0.0,0.0
2008-06-19 00:00:00+01:00,499.994,508.522,498.217,501.771,1642539,0.0,0.0
2008-06-20 00:00:00+01:00,506.745,616.197,488.977,496.44,2014288,0.0,0.0
2008-06-23 00:00:00+01:00,488.977,499.638,482.226,492.886,1823817,0.0,0.0
2008-06-24 00:00:00+01:00,490.043,492.176,479.738,488.977,1953046,0.0,0.0
2008-06-25 00:00:00+01:00,492.176,511.365,487.556,509.588,1487735,0.0,0.0
2008-06-26 00:00:00+01:00,502.837,509.944,474.408,475.474,2395786,0.0,0.0
2008-06-27 00:00:00+01:00,472.986,478.672,464.457,474.408,2157753,0.0,0.0
2008-06-30 00:00:00+01:00,472.275,481.87,467.3,478.316,1038334,0.0,0.0
2008-07-01 00:00:00+01:00,473.697,479.027,451.665,460.193,2026032,0.0,0.0
2008-07-02 00:00:00+01:00,457.35,470.499,454.863,460.193,2443971,0.0,0.0
2008-07-03 00:00:00+01:00,454.152,471.92,447.756,469.077,1469119,0.0,0.0
2008-07-04 00:00:00+01:00,468.011,468.011,450.598,451.665,987972,0.0,0.0
2008-07-07 00:00:00+01:00,458.061,472.986,453.441,469.433,1351268,0.0,0.0
2008-07-08 00:00:00+01:00,457.35,467.3,448.821,464.102,1001925,0.0,0.0
2008-07-09 00:00:00+01:00,473.342,495.019,473.342,487.556,1641094,0.0,0.0
2008-07-10 00:00:00+01:00,476.895,484.002,451.309,452.731,2765164,0.0,0.0
2008-07-11 00:00:00+01:00,453.441,465.524,437.805,437.805,2119391,0.0,0.0
2008-07-14 00:00:00+01:00,447.755,468.011,446.334,448.111,1986238,0.0,0.0
2008-07-15 00:00:00+01:00,440.293,445.623,422.525,438.871,2384284,0.0,0.0
2008-07-16 00:00:00+01:00,442.07,459.838,431.053,455.573,1837755,0.0,0.0
2008-07-17 00:00:00+01:00,475.118,497.862,468.367,492.886,3301897,0.0,0.0
2008-07-18 00:00:00+01:00,490.399,524.869,484.358,517.051,2515331,0.0,0.0
2008-07-21 00:00:00+01:00,517.406,517.406,489.844,500.349,1988184,0.0,0.0
2008-07-22 00:00:00+01:00,492.531,493.597,461.615,491.11,2437809,0.0,0.0
2008-07-23 00:00:00+01:00,504.614,527.712,498.928,523.803,2047066,0.0,0.0
2008-07-24 00:00:00+01:00,530.555,533.398,490.044,493.952,2812220,0.0,0.0
2008-07-25 00:00:00+01:00,484.002,495.374,470.854,489.688,2186726,0.0,0.0
2008-07-28 00:00:00+01:00,486.845,489.688,472.276,476.185,1253713,0.0,0.0
2008-07-29 00:00:00+01:00,464.813,486.49,461.259,478.316,2912547,0.0,0.0
2008-07-30 00:00:00+01:00,479.027,487.556,472.276,476.895,1975036,0.0,0.0
2008-07-31 00:00:00+01:00,473.697,481.16,464.813,473.342,1573970,0.0,0.0
2008-08-01 00:00:00+01:00,463.391,485.069,461.259,473.342,1763152,0.0,0.0
2008-08-04 00:00:00+01:00,460.904,481.515,460.904,474.763,1251623,0.0,0.0
2008-08-05 00:00:00+01:00,475.474,519.894,475.474,515.274,2483139,0.0,0.0
2008-08-06 00:00:00+01:00,510.299,530.05,506.746,517.406,2084168,0.0,0.0
2008-08-07 00:00:00+01:00,513.142,520.249,504.613,511.01,1549527,0.0,0.0
2008-08-08 00:00:00+01:00,504.613,523.803,503.903,519.539,2119929,0.0,0.0
2008-08-11 00:00:00+01:00,517.406,536.951,509.588,533.398,1828772,0.0,0.0
2008-08-12 00:00:00+01:00,520.96,585.636,520.96,549.389,3638839,0.0,0.0
2008-08-13 00:00:00+01:00,561.471,561.471,523.448,529.133,2104736,0.0,0.0
2008-08-14 00:00:00+01:00,534.464,541.926,522.026,529.489,1041648,0.0,0.0
2008-08-15 00:00:00+01:00,530.91,535.174,508.878,515.63,2538278,0.0,0.0
2008-08-18 00:00:00+01:00,517.051,520.96,508.167,515.274,1745571,0.0,0.0
2008-08-19 00:00:00+01:00,510.654,513.853,502.126,504.969,1720310,0.0,0.0
2008-08-20 00:00:00+01:00,505.679,527.935,495.729,501.06,1806171,0.0,0.0
2008-08-21 00:00:00+01:00,496.085,515.274,489.333,499.283,1449312,0.0,0.0
2008-08-22 00:00:00+01:00,499.994,523.448,497.151,519.894,1147464,0.0,0.0
2008-08-26 00:00:00+01:00,511.365,515.274,502.837,511.01,1037383,0.0,0.0
2008-08-27 00:00:00+01:00,514.524,516.317,499.106,512.731,1152658,9.801,0.0
2008-08-28 00:00:00+01:00,511.655,529.941,500.54,523.846,1254176,0.0,0.0
2008-08-29 00:00:00+01:00,525.639,538.547,519.185,533.527,1586237,0.0,0.0
2008-09-01 00:00:00+01:00,528.149,552.53,519.902,543.208,1342187,0.0,0.0
2008-09-02 00:00:00+01:00,545.718,568.307,545.718,554.682,2129061,0.0,0.0
2008-09-03 00:00:00+01:00,551.096,559.343,541.415,553.606,1576493,0.0,0.0
2008-09-04 00:00:00+01:00,552.531,555.757,534.603,535.678,1487872,0.0,0.0
2008-09-05 00:00:00+01:00,531.017,538.905,520.978,528.866,1307726,0.0,0.0
2008-09-08 00:00:00+01:00,549.662,566.155,537.83,552.172,798912,0.0,0.0
2008-09-09 00:00:00+01:00,559.343,585.517,555.04,564.363,3631497,0.0,0.0
2008-09-10 00:00:00+01:00,564.721,564.721,546.076,549.303,2267946,0.0,0.0
2008-09-11 00:00:00+01:00,547.152,552.172,535.678,546.794,1174224,0.0,0.0
2008-09-12 00:00:00+01:00,557.909,557.909,534.961,546.435,1510126,0.0,0.0
2008-09-15 00:00:00+01:00,532.093,546.793,519.902,539.981,1394358,0.0,0.0
2008-09-16 00:00:00+01:00,530.3,552.53,513.806,525.639,4092775,0.0,0.0
2008-09-17 00:00:00+01:00,527.79,530.659,494.803,499.106,3874068,0.0,0.0
2008-09-18 00:00:00+01:00,508.787,524.922,492.652,498.03,2962502,0.0,0.0
2008-09-19 00:00:00+01:00,530.658,574.761,524.205,549.303,4819456,0.0,0.0
2008-09-22 00:00:00+01:00,555.04,555.04,526.356,530.3,1317209,0.0,0.0
2008-09-23 00:00:00+01:00,521.336,528.507,502.476,507.353,2458423,0.0,0.0
2008-09-24 00:00:00+01:00,509.862,552.172,486.556,493.727,3605901,0.0,0.0
2008-09-25 00:00:00+01:00,496.596,511.297,487.632,494.803,2432388,0.0,0.0
2008-09-26 00:00:00+01:00,488.349,500.54,480.461,495.52,2580547,0.0,0.0
2008-09-29 00:00:00+01:00,490.501,500.182,472.932,480.461,2279631,0.0,0.0
2008-09-30 00:00:00+01:00,470.063,503.408,466.478,493.369,2401747,0.0,0.0
2008-10-01 00:00:00+01:00,498.389,504.126,479.027,484.047,2120042,0.0,0.0
2008-10-02 00:00:00+01:00,483.33,491.935,457.155,460.382,3335710,0.0,0.0
2008-10-03 00:00:00+01:00,461.816,476.158,448.55,469.346,2624620,0.0,0.0
2008-10-06 00:00:00+01:00,457.872,457.872,430.264,441.379,3243108,0.0,0.0
2008-10-07 00:00:00+01:00,446.757,470.422,427.395,446.04,2224430,0.0,0.0
2008-10-08 00:00:00+01:00,431.339,464.685,415.922,425.244,3624733,0.0,0.0
2008-10-09 00:00:00+01:00,436.001,452.494,425.603,428.83,2976812,0.0,0.0
2008-10-10 00:00:00+01:00,397.635,421.3,384.728,411.978,4168594,0.0,0.0
2008-10-13 00:00:00+01:00,448.55,448.55,417.356,437.793,4098934,0.0,0.0
2008-10-14 00:00:00+01:00,454.645,478.668,412.336,430.622,3587393,0.0,0.0
2008-10-15 00:00:00+01:00,433.491,433.491,404.448,408.033,2765931,0.0,0.0
2008-10-16 00:00:00+01:00,394.408,462.318,380.066,390.464,4169277,0.0,0.0
2008-10-17 00:00:00+01:00,404.448,409.826,379.708,388.672,2899574,0.0,0.0
2008-10-20 00:00:00+01:00,400.145,408.392,376.839,394.767,2354834,0.0,0.0
2008-10-21 00:00:00+01:00,394.408,395.484,382.218,386.52,1777360,0.0,0.0
2008-10-22 00:00:00+01:00,384.369,393.691,378.632,384.369,1420261,0.0,0.0
2008-10-23 00:00:00+01:00,394.767,394.767,370.744,389.03,2943994,0.0,0.0
2008-10-24 00:00:00+01:00,378.273,378.273,344.39,364.29,3324414,0.0,0.0
2008-10-27 00:00:00+00:00,352.637,353.533,334.171,338.653,2043774,0.0,0.0
2008-10-28 00:00:00+00:00,347.079,357.119,334.889,345.824,2454239,0.0,0.0
2008-10-29 00:00:00+00:00,361.422,372.537,352.099,361.78,2016458,0.0,0.0
2008-10-30 00:00:00+00:00,371.102,381.859,358.553,381.859,1896041,0.0,0.0
2008-10-31 00:00:00+00:00,381.859,384.01,359.987,377.556,2059022,0.0,0.0
2008-11-03 00:00:00+00:00,384.01,389.03,375.764,384.369,1407916,0.0,0.0
2008-11-04 00:00:00+00:00,388.671,415.204,378.991,413.77,2633461,0.0,0.0
2008-11-05 00:00:00+00:00,414.129,427.037,402.297,420.583,1381161,0.0,0.0
2008-11-06 00:00:00+00:00,405.165,408.75,376.839,390.823,1700595,0.0,0.0
2008-11-07 00:00:00+00:00,394.408,400.504,386.52,389.03,1879596,0.0,0.0
2008-11-10 00:00:00+00:00,394.408,395.126,383.293,387.237,2558072,0.0,0.0
2008-11-11 00:00:00+00:00,372.895,373.612,354.968,357.836,2343108,0.0,0.0
2008-11-12 00:00:00+00:00,365.007,366.8,343.135,349.41,1468552,0.0,0.0
2008-11-13 00:00:00+00:00,346.183,353.892,338.833,345.645,1164482,0.0,0.0
2008-11-14 00:00:00+00:00,355.326,365.366,345.825,350.306,1357492,0.0,0.0
2008-11-17 00:00:00+00:00,346.362,356.402,336.144,338.474,836014,0.0,0.0
2008-11-18 00:00:00+00:00,339.191,346.004,329.869,345.824,1494189,0.0,0.0
2008-11-19 00:00:00+00:00,348.693,349.589,339.55,342.418,1480713,0.0,0.0
2008-11-20 00:00:00+00:00,335.964,336.502,323.415,330.048,2126828,0.0,0.0
2008-11-21 00:00:00+00:00,329.51,333.096,313.375,320.905,1465437,0.0,0.0
2008-11-24 00:00:00+00:00,325.208,346.9,322.698,345.824,1672933,0.0,0.0
2008-11-25 00:00:00+00:00,344.57,368.593,335.247,358.553,2036519,0.0,0.0
2008-11-26 00:00:00+00:00,355.326,365.007,352.278,359.629,788219,0.0,0.0
2008-11-27 00:00:00+00:00,363.214,373.971,362.497,370.744,419830,0.0,0.0
2008-11-28 00:00:00+00:00,372.895,378.991,365.814,378.274,574205,0.0,0.0
2008-12-01 00:00:00+00:00,379.349,381.5,352.458,355.326,1202653,0.0,0.0
2008-12-02 00:00:00+00:00,351.92,376.122,343.135,372.895,1692572,0.0,0.0
2008-12-03 00:00:00+00:00,371.461,378.632,356.402,370.744,1169643,0.0,0.0
2008-12-04 00:00:00+00:00,366.8,395.843,363.573,379.708,1352671,0.0,0.0
2008-12-05 00:00:00+00:00,378.273,381.142,354.788,361.421,1098660,0.0,0.0
2008-12-08 00:00:00+00:00,387.954,391.181,373.254,385.086,1134468,0.0,0.0
2008-12-09 00:00:00+00:00,379.349,414.846,371.102,404.448,1628945,0.0,0.0
2008-12-10 00:00:00+00:00,406.599,406.599,385.444,405.165,1094974,0.0,0.0
2008-12-11 00:00:00+00:00,405.882,419.149,399.428,411.978,1211095,0.0,0.0
2008-12-12 00:00:00+00:00,397.994,406.241,387.596,399.428,844451,0.0,0.0
2008-12-15 00:00:00+00:00,401.579,404.089,395.126,401.221,689372,0.0,0.0
2008-12-16 00:00:00+00:00,402.655,418.431,396.56,404.448,996877,0.0,0.0
2008-12-17 00:00:00+00:00,409.826,414.129,397.635,408.75,1101173,0.0,0.0
2008-12-18 00:00:00+00:00,409.468,417.356,403.372,407.316,1317891,0.0,0.0
2008-12-19 00:00:00+00:00,403.014,409.468,383.652,403.014,1123473,0.0,0.0
2008-12-22 00:00:00+00:00,404.448,404.448,390.106,400.504,618428,0.0,0.0
2008-12-23 00:00:00+00:00,401.938,412.695,400.145,410.185,544739,0.0,0.0
2008-12-24 00:00:00+00:00,419.507,419.507,390.106,400.504,118930,0.0,0.0
2008-12-29 00:00:00+00:00,403.014,414.129,392.974,404.089,1331021,0.0,0.0
2008-12-30 00:00:00+00:00,408.392,408.392,394.767,405.165,486348,0.0,0.0
2008-12-31 00:00:00+00:00,411.977,415.922,403.014,403.014,110858,0.0,0.0
2009-01-02 00:00:00+00:00,405.165,430.622,389.747,428.471,843241,0.0,0.0
2009-01-05 00:00:00+00:00,432.415,447.116,431.698,441.379,1112171,0.0,0.0
2009-01-06 00:00:00+00:00,450.701,450.701,438.869,446.04,1317560,0.0,0.0
2009-01-07 00:00:00+00:00,444.606,452.853,433.132,433.132,1475304,0.0,0.0
2009-01-08 00:00:00+00:00,433.491,443.889,414.846,427.395,1083264,0.0,0.0
2009-01-09 00:00:00+00:00,433.132,440.303,415.929,439.945,1472148,0.0,0.0
2009-01-12 00:00:00+00:00,438.152,447.833,424.527,431.698,1086644,0.0,0.0
2009-01-13 00:00:00+00:00,428.829,432.774,409.468,418.79,1116648,0.0,0.0
2009-01-14 00:00:00+00:00,423.81,423.81,390.464,397.635,1239788,0.0,0.0
2009-01-15 00:00:00+00:00,395.125,401.221,383.293,383.652,1123378,0.0,0.0
2009-01-16 00:00:00+00:00,394.408,406.958,382.935,398.352,1686853,0.0,0.0
2009-01-19 00:00:00+00:00,406.599,406.599,382.935,391.54,695752,0.0,0.0
2009-01-20 00:00:00+00:00,391.899,394.05,361.78,370.385,1720476,0.0,0.0
2009-01-21 00:00:00+00:00,363.931,381.5,355.326,375.405,2281311,0.0,0.0
2009-01-22 00:00:00+00:00,382.218,387.237,373.254,376.122,1470244,0.0,0.0
2009-01-23 00:00:00+00:00,376.122,379.843,363.573,371.103,1026411,0.0,0.0
2009-01-26 00:00:00+00:00,372.895,377.915,359.629,373.612,2120112,0.0,0.0
2009-01-27 00:00:00+00:00,373.254,380.066,367.158,378.632,1486684,0.0,0.0
2009-01-28 00:00:00+00:00,382.576,399.787,378.632,397.277,1852935,0.0,0.0
2009-01-29 00:00:00+00:00,392.616,397.994,368.234,381.5,2084631,0.0,0.0
2009-01-30 00:00:00+00:00,383.293,391.54,369.668,376.481,1847828,0.0,0.0
2009-02-02 00:00:00+00:00,370.027,374.688,364.29,368.593,1233472,0.0,0.0
2009-02-03 00:00:00+00:00,368.593,376.839,361.78,373.971,1144652,0.0,0.0
2009-02-04 00:00:00+00:00,376.481,381.859,371.461,375.405,1637538,0.0,0.0
2009-02-05 00:00:00+00:00,368.234,377.557,363.573,371.103,1538112,0.0,0.0
2009-02-06 00:00:00+00:00,380.066,403.731,379.349,400.862,2816271,0.0,0.0
2009-02-09 00:00:00+00:00,401.221,407.316,394.767,399.787,1314274,0.0,0.0
2009-02-10 00:00:00+00:00,397.277,397.994,384.369,384.369,1329383,0.0,0.0
2009-02-11 00:00:00+00:00,383.652,384.727,372.537,381.5,1289169,0.0,0.0
2009-02-12 00:00:00+00:00,379.708,382.218,352.995,357.477,4316229,0.0,0.0
2009-02-13 00:00:00+00:00,363.573,366.083,343.494,348.693,5103963,0.0,0.0
2009-02-16 00:00:00+00:00,338.474,347.796,337.04,340.625,1500402,0.0,0.0
2009-02-17 00:00:00+00:00,340.625,353.713,337.04,349.41,4795593,0.0,0.0
2009-02-18 00:00:00+00:00,347.797,353.175,340.625,345.107,4703885,0.0,0.0
2009-02-19 00:00:00+00:00,345.645,349.41,340.984,344.032,3657844,0.0,0.0
2009-02-20 00:00:00+00:00,339.908,342.239,327.717,327.717,2528913,0.0,0.0
2009-02-23 00:00:00+00:00,332.02,333.992,323.773,325.745,2232835,0.0,0.0
2009-02-24 00:00:00+00:00,325.925,338.474,325.566,336.144,3137362,0.0,0.0
2009-02-25 00:00:00+00:00,339.908,351.023,332.737,339.191,3582060,0.0,0.0
2009-02-26 00:00:00+00:00,340.267,356.581,335.606,351.023,2982677,0.0,0.0
2009-02-27 00:00:00+00:00,348.334,348.514,340.625,346.9,3190936,0.0,0.0
2009-03-02 00:00:00+00:00,342.239,344.928,333.275,334.709,2484725,0.0,0.0
2009-03-03 00:00:00+00:00,335.068,341.522,326.821,329.152,1775365,0.0,0.0
2009-03-04 00:00:00+00:00,332.02,341.342,329.152,340.625,2712432,0.0,0.0
2009-03-05 00:00:00+00:00,341.163,341.342,327.897,327.897,2353731,0.0,0.0
2009-03-06 00:00:00+00:00,326.283,332.02,318.037,321.264,2714153,0.0,0.0
2009-03-09 00:00:00+00:00,321.801,321.801,311.045,319.829,1938535,0.0,0.0
2009-03-10 00:00:00+00:00,317.499,343.61,313.734,339.908,2796817,0.0,0.0
2009-03-11 00:00:00+00:00,340.446,346.362,328.435,340.625,3108988,0.0,0.0
2009-03-12 00:00:00+00:00,338.474,339.191,320.188,336.861,4359110,0.0,0.0
2009-03-13 00:00:00+00:00,340.805,354.25,340.805,351.203,2563146,0.0,0.0
2009-03-16 00:00:00+00:00,355.326,362.856,351.92,359.629,1538873,0.0,0.0
2009-03-17 00:00:00+00:00,356.581,364.29,323.013,364.29,1773959,0.0,0.0
2009-03-18 00:00:00+00:00,370.027,373.254,364.29,367.517,2755744,0.0,0.0
2009-03-19 00:00:00+00:00,368.593,411.283,367.158,397.277,5302756,0.0,0.0
2009-03-20 00:00:00+00:00,395.484,398.352,385.803,392.616,2885002,0.0,0.0
2009-03-23 00:00:00+00:00,395.843,403.372,390.106,401.221,1453118,0.0,0.0
2009-03-24 00:00:00+00:00,408.392,410.902,386.162,397.994,2054901,0.0,0.0
2009-03-25 00:00:00+00:00,398.143,398.143,389.585,395.91,1923545,30.933,0.0
2009-03-26 00:00:00+00:00,392.189,394.422,379.538,387.352,1746784,0.0,0.0
2009-03-27 00:00:00+00:00,386.98,394.05,385.491,386.236,1836554,0.0,0.0
2009-03-30 00:00:00+01:00,376.933,381.026,369.863,374.701,1472537,0.0,0.0
2009-03-31 00:00:00+01:00,378.794,398.143,378.794,395.166,1992194,0.0,0.0
2009-04-01 00:00:00+01:00,392.189,416.748,386.98,416.003,2159239,0.0,0.0
2009-04-02 00:00:00+01:00,426.422,452.469,422.329,449.492,3191155,0.0,0.0
2009-04-03 00:00:00+01:00,451.725,460.655,444.283,455.446,2119360,0.0,0.0
2009-04-06 00:00:00+01:00,454.329,459.539,437.585,447.26,3505315,0.0,0.0
2009-04-07 00:00:00+01:00,438.329,442.422,418.608,420.468,2769073,0.0,0.0
2009-04-08 00:00:00+01:00,412.282,429.399,412.282,425.306,1384388,0.0,0.0
2009-04-09 00:00:00+01:00,425.678,443.166,419.724,438.329,1610907,0.0,0.0
2009-04-14 00:00:00+01:00,430.887,450.608,430.515,441.306,1681848,0.0,0.0
2009-04-15 00:00:00+01:00,437.213,460.283,428.283,450.98,2202030,0.0,0.0
2009-04-16 00:00:00+01:00,457.678,483.725,450.236,478.888,2363109,0.0,0.0
2009-04-17 00:00:00+01:00,479.26,492.655,471.446,489.678,2840337,0.0,0.0
2009-04-20 00:00:00+01:00,490.795,490.795,450.98,455.818,2451525,0.0,0.0
2009-04-21 00:00:00+01:00,452.097,464.376,442.794,458.794,1730422,0.0,0.0
2009-04-22 00:00:00+01:00,456.19,470.702,452.841,457.678,2428519,0.0,0.0
2009-04-23 00:00:00+01:00,455.073,483.725,452.097,471.818,4698165,0.0,0.0
2009-04-24 00:00:00+01:00,476.283,502.33,475.795,500.097,1794761,0.0,0.0
2009-04-27 00:00:00+01:00,485.213,485.213,470.329,478.888,1879426,0.0,0.0
2009-04-28 00:00:00+01:00,464.748,472.562,458.05,470.701,1410161,0.0,0.0
2009-04-29 00:00:00+01:00,472.19,491.911,470.702,491.167,1645793,0.0,0.0
2009-04-30 00:00:00+01:00,490.795,500.841,474.795,481.492,3128908,0.0,0.0
2009-05-01 00:00:00+01:00,472.19,483.725,461.771,465.864,1058180,0.0,0.0
2009-05-05 00:00:00+01:00,481.492,513.493,481.492,498.237,2040112,0.0,0.0
2009-05-06 00:00:00+01:00,493.399,517.958,493.399,512.004,1552648,0.0,0.0
2009-05-07 00:00:00+01:00,511.26,547.725,510.144,513.12,2237109,0.0,0.0
2009-05-08 00:00:00+01:00,503.446,509.772,485.957,494.144,2183617,0.0,0.0
2009-05-11 00:00:00+01:00,491.167,491.167,475.167,490.051,1559892,0.0,0.0
2009-05-12 00:00:00+01:00,476.283,527.332,476.283,502.33,4304694,0.0,0.0
2009-05-13 00:00:00+01:00,496.004,496.748,469.213,472.562,2280251,0.0,0.0
2009-05-14 00:00:00+01:00,471.446,484.097,466.608,481.492,1372855,0.0,0.0
2009-05-15 00:00:00+01:00,487.818,487.818,470.702,475.539,1208145,0.0,0.0
2009-05-18 00:00:00+01:00,472.19,487.446,464.004,485.213,1022545,0.0,0.0
2009-05-19 00:00:00+01:00,491.911,503.818,483.725,493.399,994413,0.0,0.0
2009-05-20 00:00:00+01:00,493.399,506.423,490.795,492.283,827201,0.0,0.0
2009-05-21 00:00:00+01:00,488.19,490.423,471.818,475.539,1134784,0.0,0.0
2009-05-22 00:00:00+01:00,478.143,480.004,466.236,468.841,838142,0.0,0.0
2009-05-26 00:00:00+01:00,467.353,477.771,459.539,474.05,701052,0.0,0.0
2009-05-27 00:00:00+01:00,475.539,512.033,475.539,502.33,2244914,0.0,0.0
2009-05-28 00:00:00+01:00,497.864,501.957,488.19,494.888,1818410,0.0,0.0
2009-05-29 00:00:00+01:00,500.841,504.934,486.329,486.329,985270,0.0,0.0
2009-06-01 00:00:00+01:00,496.004,509.4,491.539,507.539,1044966,0.0,0.0
2009-06-02 00:00:00+01:00,503.074,507.911,492.655,500.097,801562,0.0,0.0
2009-06-03 00:00:00+01:00,502.702,503.074,490.05,495.26,643348,0.0,0.0
2009-06-04 00:00:00+01:00,493.772,500.469,481.864,491.539,885327,0.0,0.0
2009-06-05 00:00:00+01:00,492.655,500.841,491.167,499.725,1379563,0.0,0.0
2009-06-08 00:00:00+01:00,494.888,498.609,490.423,496.748,638064,0.0,0.0
2009-06-09 00:00:00+01:00,495.632,507.911,487.074,490.423,719264,0.0,0.0
2009-06-10 00:00:00+01:00,498.609,504.19,491.911,494.888,862759,0.0,0.0
2009-06-11 00:00:00+01:00,492.655,497.864,487.446,493.399,730002,0.0,0.0
2009-06-12 00:00:00+01:00,495.632,500.469,488.19,492.283,638548,0.0,0.0
2009-06-15 00:00:00+01:00,491.911,491.911,471.049,474.422,1469085,0.0,0.0
2009-06-16 00:00:00+01:00,476.655,480.004,467.353,474.795,1158676,0.0,0.0
2009-06-17 00:00:00+01:00,471.818,476.655,456.934,458.794,1282557,0.0,0.0
