Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-30 00:00:00+01:00,12.16,12.16,12.16,12.16,0,0.0,0.0
1989-05-31 00:00:00+01:00,12.16,12.16,12.16,12.16,0,0.0,0.0
1989-06-01 00:00:00+01:00,12.082,12.082,12.082,12.082,0,0.0,0.0
1989-06-02 00:00:00+01:00,12.121,12.121,12.121,12.121,0,0.0,0.0
1989-06-05 00:00:00+01:00,12.082,12.082,12.082,12.082,0,0.0,0.0
1989-06-06 00:00:00+01:00,12.121,12.121,12.121,12.121,0,0.0,0.0
1989-06-07 00:00:00+01:00,12.082,12.082,12.082,12.082,0,0.0,0.0
1989-06-08 00:00:00+01:00,12.082,12.082,12.082,12.082,0,0.0,0.0
1989-06-09 00:00:00+01:00,12.121,12.121,12.121,12.121,0,0.0,0.0
1989-06-12 00:00:00+01:00,12.121,12.121,12.121,12.121,0,0.0,0.0
1989-06-13 00:00:00+01:00,12.121,12.121,12.121,12.121,0,0.0,0.0
1989-06-14 00:00:00+01:00,12.121,12.121,12.121,12.121,0,0.0,0.0
1989-06-15 00:00:00+01:00,12.121,12.121,12.121,12.121,0,0.0,0.0
1989-06-16 00:00:00+01:00,12.121,12.121,12.121,12.121,0,0.0,0.0
1989-06-19 00:00:00+01:00,12.121,12.121,12.121,12.121,0,0.0,0.0
1989-06-20 00:00:00+01:00,12.121,12.121,12.121,12.121,0,0.0,0.0
1989-06-21 00:00:00+01:00,12.121,12.121,12.121,12.121,0,0.0,0.0
1989-06-22 00:00:00+01:00,12.121,12.121,12.121,12.121,0,0.0,0.0
1989-06-23 00:00:00+01:00,12.121,12.121,12.121,12.121,0,0.0,0.0
1989-06-26 00:00:00+01:00,12.121,12.121,12.121,12.121,0,0.0,0.0
1989-06-27 00:00:00+01:00,12.16,12.16,12.16,12.16,0,0.0,0.0
1989-06-28 00:00:00+01:00,12.16,12.16,12.16,12.16,0,0.0,0.0
1989-06-29 00:00:00+01:00,12.16,12.16,12.16,12.16,0,0.0,0.0
1989-06-30 00:00:00+01:00,12.082,12.082,12.082,12.082,0,0.0,0.0
1989-07-03 00:00:00+01:00,12.082,12.082,12.082,12.082,0,0.0,0.0
1989-07-04 00:00:00+01:00,12.082,12.082,12.082,12.082,0,0.0,0.0
1989-07-05 00:00:00+01:00,12.082,12.082,12.082,12.082,0,0.0,0.0
1989-07-06 00:00:00+01:00,12.082,12.082,12.082,12.082,0,0.0,0.0
1989-07-07 00:00:00+01:00,12.16,12.16,12.16,12.16,0,0.0,0.0
1989-07-10 00:00:00+01:00,12.16,12.16,12.16,12.16,0,0.0,0.0
1989-07-11 00:00:00+01:00,12.16,12.16,12.16,12.16,0,0.0,0.0
1989-07-12 00:00:00+01:00,12.16,12.16,12.16,12.16,0,0.0,0.0
1989-07-13 00:00:00+01:00,12.16,12.16,12.16,12.16,0,0.0,0.0
1989-07-14 00:00:00+01:00,12.16,12.16,12.16,12.16,0,0.0,0.0
1989-07-17 00:00:00+01:00,12.238,12.238,12.238,12.238,0,0.0,0.0
1989-07-18 00:00:00+01:00,12.238,12.238,12.238,12.238,0,0.0,0.0
1989-07-19 00:00:00+01:00,12.277,12.277,12.277,12.277,0,0.0,0.0
1989-07-20 00:00:00+01:00,12.354,12.354,12.354,12.354,0,0.0,0.0
1989-07-21 00:00:00+01:00,12.354,12.354,12.354,12.354,0,0.0,0.0
1989-07-24 00:00:00+01:00,12.354,12.354,12.354,12.354,0,0.0,0.0
1989-07-25 00:00:00+01:00,12.354,12.354,12.354,12.354,0,0.0,0.0
1989-07-26 00:00:00+01:00,12.354,12.354,12.354,12.354,0,0.0,0.0
1989-07-27 00:00:00+01:00,12.354,12.354,12.354,12.354,0,0.0,0.0
1989-07-28 00:00:00+01:00,12.354,12.354,12.354,12.354,0,0.0,0.0
1989-07-31 00:00:00+01:00,12.354,12.354,12.354,12.354,0,0.0,0.0
1989-08-01 00:00:00+01:00,12.354,12.354,12.354,12.354,0,0.0,0.0
1989-08-02 00:00:00+01:00,12.354,12.354,12.354,12.354,0,0.0,0.0
1989-08-03 00:00:00+01:00,12.316,12.316,12.316,12.316,0,0.0,0.0
1989-08-04 00:00:00+01:00,12.316,12.316,12.316,12.316,0,0.0,0.0
1989-08-07 00:00:00+01:00,12.354,12.354,12.354,12.354,0,0.0,0.0
1989-08-08 00:00:00+01:00,12.354,12.354,12.354,12.354,0,0.0,0.0
1989-08-09 00:00:00+01:00,12.432,12.432,12.432,12.432,0,0.0,0.0
1989-08-10 00:00:00+01:00,12.432,12.432,12.432,12.432,0,0.0,0.0
1989-08-11 00:00:00+01:00,12.432,12.432,12.432,12.432,0,0.0,0.0
1989-08-14 00:00:00+01:00,12.471,12.471,12.471,12.471,0,0.0,0.0
1989-08-15 00:00:00+01:00,12.471,12.471,12.471,12.471,0,0.0,0.0
1989-08-16 00:00:00+01:00,12.471,12.471,12.471,12.471,0,0.0,0.0
1989-08-17 00:00:00+01:00,12.471,12.471,12.471,12.471,0,0.0,0.0
1989-08-18 00:00:00+01:00,12.471,12.471,12.471,12.471,0,0.0,0.0
1989-08-21 00:00:00+01:00,12.471,12.471,12.471,12.471,0,0.0,0.0
1989-08-22 00:00:00+01:00,12.471,12.471,12.471,12.471,0,0.0,0.0
1989-08-23 00:00:00+01:00,12.432,12.432,12.432,12.432,0,0.0,0.0
1989-08-24 00:00:00+01:00,12.432,12.432,12.432,12.432,0,0.0,0.0
1989-08-25 00:00:00+01:00,12.393,12.393,12.393,12.393,0,0.0,0.0
1989-08-28 00:00:00+01:00,12.393,12.393,12.393,12.393,0,0.0,0.0
1989-08-29 00:00:00+01:00,12.393,12.393,12.393,12.393,0,0.0,0.0
1989-08-30 00:00:00+01:00,12.471,12.471,12.471,12.471,0,0.0,0.0
1989-08-31 00:00:00+01:00,12.549,12.549,12.549,12.549,0,0.0,0.0
1989-09-01 00:00:00+01:00,12.549,12.549,12.549,12.549,0,0.0,0.0
1989-09-04 00:00:00+01:00,12.665,12.665,12.665,12.665,0,0.0,0.0
1989-09-05 00:00:00+01:00,12.665,12.665,12.665,12.665,0,0.0,0.0
1989-09-06 00:00:00+01:00,12.665,12.665,12.665,12.665,0,0.0,0.0
1989-09-07 00:00:00+01:00,12.821,12.821,12.821,12.821,0,0.0,0.0
1989-09-08 00:00:00+01:00,12.821,12.821,12.821,12.821,0,0.0,0.0
1989-09-11 00:00:00+01:00,12.821,12.821,12.821,12.821,0,0.0,0.0
1989-09-12 00:00:00+01:00,12.821,12.821,12.821,12.821,0,0.0,0.0
1989-09-13 00:00:00+01:00,12.821,12.821,12.821,12.821,0,0.0,0.0
1989-09-14 00:00:00+01:00,12.821,12.821,12.821,12.821,0,0.0,0.0
1989-09-15 00:00:00+01:00,12.821,12.821,12.821,12.821,0,0.0,0.0
1989-09-18 00:00:00+01:00,12.821,12.821,12.821,12.821,0,0.0,0.0
1989-09-19 00:00:00+01:00,12.821,12.821,12.821,12.821,0,0.0,0.0
1989-09-20 00:00:00+01:00,12.821,12.821,12.821,12.821,0,0.0,0.0
1989-09-21 00:00:00+01:00,12.821,12.821,12.821,12.821,0,0.0,0.0
1989-09-22 00:00:00+01:00,12.937,12.937,12.937,12.937,0,0.0,0.0
1989-09-25 00:00:00+01:00,12.821,12.821,12.821,12.821,0,0.0,0.0
1989-09-26 00:00:00+01:00,12.821,12.821,12.821,12.821,0,0.0,0.0
1989-09-27 00:00:00+01:00,12.937,12.937,12.937,12.937,0,0.0,0.0
