Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26 00:00:00+01:00,68.811,68.811,64.95,65.084,370597,0.0,0.0
2019-09-27 00:00:00+01:00,66.231,66.709,65.084,65.371,250255,0.0,0.0
2019-09-30 00:00:00+01:00,64.511,66.231,64.033,64.797,231578,0.0,0.0
2019-10-01 00:00:00+01:00,65.18,68.716,64.989,68.716,322831,0.0,0.0
2019-10-02 00:00:00+01:00,65.466,68.263,65.447,66.9,68871,0.0,0.0
2019-10-03 00:00:00+01:00,66.709,69.194,66.613,67.378,29689,0.0,0.0
2019-10-04 00:00:00+01:00,67.473,69.958,66.613,68.62,869110,0.0,0.0
2019-10-07 00:00:00+01:00,66.996,68.366,66.231,66.518,187604,0.0,0.0
2019-10-08 00:00:00+01:00,66.709,70.245,66.492,68.047,262060,0.0,0.0
2019-10-09 00:00:00+01:00,67.473,68.811,67.2,68.238,150937,0.0,0.0
2019-10-10 00:00:00+01:00,67.856,69.48,67.306,68.716,131433,0.0,0.0
2019-10-11 00:00:00+01:00,67.665,71.296,67.282,69.767,1151901,0.0,0.0
2019-10-14 00:00:00+01:00,70.723,71.212,67.376,70.245,230147,0.0,0.0
2019-10-15 00:00:00+01:00,69.289,72.735,69.289,71.965,971951,0.0,0.0
2019-10-16 00:00:00+01:00,71.201,76.18,71.201,74.641,471384,0.0,0.0
2019-10-17 00:00:00+01:00,74.259,77.126,73.576,75.215,784704,0.0,0.0
2019-10-18 00:00:00+01:00,75.406,76.362,74.206,75.215,254940,0.0,0.0
2019-10-21 00:00:00+01:00,76.457,76.457,73.972,75.979,310612,0.0,0.0
2019-10-22 00:00:00+01:00,76.362,76.457,73.205,74.928,151539,0.0,0.0
2019-10-23 00:00:00+01:00,76.457,77.137,74.363,75.501,276854,0.0,0.0
2019-10-24 00:00:00+01:00,75.597,76.266,72.348,73.877,260396,0.0,0.0
2019-10-25 00:00:00+01:00,73.686,75.501,70.641,73.303,425742,0.0,0.0
2019-10-28 00:00:00+00:00,74.068,74.425,66.812,68.811,42240128,0.0,0.0
2019-10-29 00:00:00+00:00,69.289,70.061,68.012,68.047,5022104,0.0,0.0
2019-10-30 00:00:00+00:00,67.76,68.811,67.569,67.665,189896,0.0,0.0
2019-10-31 00:00:00+00:00,67.856,69.576,65.753,66.804,448369,0.0,0.0
2019-11-01 00:00:00+00:00,68.811,68.811,65.753,66.518,288183,0.0,0.0
2019-11-04 00:00:00+00:00,66.9,67.856,65.753,66.04,78201,0.0,0.0
2019-11-05 00:00:00+00:00,66.231,67.378,63.651,64.989,231619,0.0,0.0
2019-11-06 00:00:00+00:00,64.606,67.76,64.606,65.753,650110,0.0,0.0
2019-11-07 00:00:00+00:00,66.804,67.76,65.562,66.9,286000,0.0,0.0
2019-11-08 00:00:00+00:00,66.804,67.378,64.606,65.275,825732,0.0,0.0
2019-11-11 00:00:00+00:00,64.989,64.989,59.001,59.541,1999600,0.0,0.0
2019-11-12 00:00:00+00:00,59.35,59.509,54.885,57.916,117286558,0.0,0.0
2019-11-13 00:00:00+00:00,58.299,60.341,56.961,57.725,1118045,0.0,0.0
2019-11-14 00:00:00+00:00,57.725,59.197,57.152,57.152,1925274,0.0,0.0
2019-11-15 00:00:00+00:00,57.056,59.254,56.407,56.865,1090970,0.0,0.0
2019-11-18 00:00:00+00:00,57.343,58.012,55.527,55.527,922199,0.0,0.0
2019-11-19 00:00:00+00:00,55.909,56.292,53.068,54.858,2675470,0.0,0.0
2019-11-20 00:00:00+00:00,53.042,57.056,52.564,55.909,931853,0.0,0.0
2019-11-21 00:00:00+00:00,57.343,57.343,55.642,56.674,763995,0.0,0.0
2019-11-22 00:00:00+00:00,58.872,59.759,56.199,57.534,922620,0.0,0.0
2019-11-25 00:00:00+00:00,58.776,59.254,55.431,57.152,1125991,0.0,0.0
2019-11-26 00:00:00+00:00,57.343,58.817,56.387,56.961,451502,0.0,0.0
2019-11-27 00:00:00+00:00,59.35,61.07,56.387,57.343,2758908,0.0,0.0
2019-11-28 00:00:00+00:00,62.121,67.856,60.466,62.121,6616745,0.0,0.0
2019-11-29 00:00:00+00:00,62.121,63.599,59.14,60.019,4728660,0.0,0.0
2019-12-02 00:00:00+00:00,60.401,61.936,57.247,57.534,956842,0.0,0.0
2019-12-03 00:00:00+00:00,57.821,58.148,55.431,55.909,1540521,0.0,0.0
2019-12-04 00:00:00+00:00,57.056,58.776,51.03,57.247,1438175,0.0,0.0
2019-12-05 00:00:00+00:00,58.299,58.299,54.858,56.674,236288,0.0,0.0
2019-12-06 00:00:00+00:00,58.776,59.197,55.336,57.916,422688,0.0,0.0
2019-12-09 00:00:00+00:00,59.063,66.792,56.578,63.842,1828367,0.0,0.0
2019-12-10 00:00:00+00:00,65.466,68.047,61.548,63.459,2398385,0.0,0.0
2019-12-11 00:00:00+00:00,61.548,63.884,58.585,60.306,700196,0.0,0.0
2019-12-12 00:00:00+00:00,59.541,63.842,59.541,62.79,566944,0.0,0.0
2019-12-13 00:00:00+00:00,65.753,66.804,62.026,64.511,680174,0.0,0.0
2019-12-16 00:00:00+00:00,66.709,66.979,63.077,63.937,482798,0.0,0.0
2019-12-17 00:00:00+00:00,63.077,67.488,62.121,64.128,814486,0.0,0.0
2019-12-18 00:00:00+00:00,66.327,66.327,62.599,64.033,1109437,0.0,0.0
2019-12-19 00:00:00+00:00,62.599,64.989,62.217,62.79,209054,0.0,0.0
2019-12-20 00:00:00+00:00,62.217,66.709,62.217,63.555,508340,0.0,0.0
2019-12-23 00:00:00+00:00,62.79,66.177,62.121,62.121,227898,0.0,0.0
2019-12-24 00:00:00+00:00,61.739,66.709,61.739,63.077,436099,0.0,0.0
2019-12-27 00:00:00+00:00,66.04,66.804,62.217,64.224,216829,0.0,0.0
2019-12-30 00:00:00+00:00,66.9,67.351,62.695,63.937,500148,0.0,0.0
2019-12-31 00:00:00+00:00,65.753,66.704,62.635,63.459,223128,0.0,0.0
2020-01-02 00:00:00+00:00,62.121,70.312,62.121,67.569,533536,0.0,0.0
2020-01-03 00:00:00+00:00,68.811,68.811,65.562,66.135,460534,0.0,0.0
2020-01-06 00:00:00+00:00,65.466,69.958,64.702,65.753,5438137,0.0,0.0
2020-01-07 00:00:00+00:00,66.804,70.149,65.753,69.48,1081296,0.0,0.0
2020-01-08 00:00:00+00:00,69.767,70.341,66.9,66.9,2409832,0.0,0.0
2020-01-09 00:00:00+00:00,69.5,69.5,63.1,63.2,10408285,3.1,0.0
2020-01-10 00:00:00+00:00,63.5,68.4,62.0,65.1,10249264,0.0,0.0
2020-01-13 00:00:00+00:00,67.0,68.8,62.084,66.5,919956,0.0,0.0
2020-01-14 00:00:00+00:00,66.0,66.6,64.6,66.0,1409505,0.0,0.0
2020-01-15 00:00:00+00:00,66.9,67.8,65.0,65.0,1712383,0.0,0.0
2020-01-16 00:00:00+00:00,66.5,67.9,65.4,67.6,1171294,0.0,0.0
2020-01-17 00:00:00+00:00,67.9,68.7,67.1,67.9,744706,0.0,0.0
2020-01-20 00:00:00+00:00,65.0,67.686,65.0,66.5,3332010,0.0,0.0
2020-01-21 00:00:00+00:00,66.4,67.5,65.496,67.4,161161,0.0,0.0
2020-01-22 00:00:00+00:00,67.9,68.0,66.3,66.5,240082,0.0,0.0
2020-01-23 00:00:00+00:00,67.2,67.2,65.061,65.8,140111,0.0,0.0
2020-01-24 00:00:00+00:00,66.4,68.5,66.4,68.0,1355608,0.0,0.0
2020-01-27 00:00:00+00:00,57.0,59.88,36.05,48.6,11922747,0.0,0.0
2020-01-28 00:00:00+00:00,50.0,50.9,46.577,50.2,1499568,0.0,0.0
2020-01-29 00:00:00+00:00,51.8,55.6,50.0,55.0,1526366,0.0,0.0
2020-01-30 00:00:00+00:00,54.0,59.7,54.0,59.7,1245202,0.0,0.0
2020-01-31 00:00:00+00:00,60.0,60.0,56.5,58.0,1004469,0.0,0.0
2020-02-03 00:00:00+00:00,59.1,59.1,56.084,57.2,319478,0.0,0.0
2020-02-04 00:00:00+00:00,59.9,59.9,55.0,57.7,488430,0.0,0.0
2020-02-05 00:00:00+00:00,56.6,58.5,55.0,56.0,621137,0.0,0.0
2020-02-06 00:00:00+00:00,58.0,58.0,55.2,56.1,541144,0.0,0.0
2020-02-07 00:00:00+00:00,56.2,56.2,54.0,55.9,239429,0.0,0.0
2020-02-10 00:00:00+00:00,55.0,56.0,54.6,54.8,680859,0.0,0.0
2020-02-11 00:00:00+00:00,54.8,55.9,54.8,55.4,1823105,0.0,0.0
2020-02-12 00:00:00+00:00,56.4,56.972,54.555,55.8,468851,0.0,0.0
2020-02-13 00:00:00+00:00,56.0,58.0,53.8,53.8,1595395,0.0,0.0
2020-02-14 00:00:00+00:00,55.0,55.38,51.0,51.2,901711,0.0,0.0
2020-02-17 00:00:00+00:00,51.7,53.11,48.264,48.8,1118920,0.0,0.0
2020-02-18 00:00:00+00:00,51.0,56.0,50.243,52.9,2932977,0.0,0.0
2020-02-19 00:00:00+00:00,55.1,56.124,51.8,52.0,1141463,0.0,0.0
2020-02-20 00:00:00+00:00,51.2,53.0,49.608,51.6,621525,0.0,0.0
2020-02-21 00:00:00+00:00,51.6,51.6,49.13,49.9,1286444,0.0,0.0
2020-02-24 00:00:00+00:00,50.0,54.9,48.526,51.4,798326,0.0,0.0
2020-02-25 00:00:00+00:00,53.2,53.2,50.597,52.0,404454,0.0,0.0
2020-02-26 00:00:00+00:00,51.4,54.7,49.0,54.7,11824842,0.0,0.0
2020-02-27 00:00:00+00:00,52.1,52.25,43.15,43.95,1789858,0.0,0.0
2020-02-28 00:00:00+00:00,42.15,42.29,34.85,34.85,14987371,0.0,0.0
2020-03-02 00:00:00+00:00,35.85,40.0,34.842,38.2,8334403,0.0,0.0
2020-03-03 00:00:00+00:00,38.6,39.55,37.05,39.1,1623823,0.0,0.0
2020-03-04 00:00:00+00:00,39.9,47.196,38.019,40.55,4438540,0.0,0.0
2020-03-05 00:00:00+00:00,34.1,36.976,25.5,26.65,8123563,0.0,0.0
2020-03-06 00:00:00+00:00,26.5,28.237,24.75,24.75,2696982,0.0,0.0
2020-03-09 00:00:00+00:00,24.0,25.198,21.447,25.0,1105410,0.0,0.0
2020-03-10 00:00:00+00:00,25.0,25.75,21.15,22.9,1482676,0.0,0.0
2020-03-11 00:00:00+00:00,23.0,23.0,21.05,22.2,856294,0.0,0.0
2020-03-12 00:00:00+00:00,21.15,21.15,17.372,17.68,1216547,0.0,0.0
2020-03-13 00:00:00+00:00,17.4,20.0,16.88,18.12,1100430,0.0,0.0
2020-03-16 00:00:00+00:00,17.26,17.76,13.26,14.3,1281125,0.0,0.0
2020-03-17 00:00:00+00:00,14.96,14.98,10.48,12.5,1065751,0.0,0.0
2020-03-18 00:00:00+00:00,13.0,13.0,11.02,13.0,758903,0.0,0.0
2020-03-19 00:00:00+00:00,13.1,13.968,12.5,13.48,424471,0.0,0.0
2020-03-20 00:00:00+00:00,12.84,15.827,12.76,13.46,2427510,0.0,0.0
2020-03-23 00:00:00+00:00,12.7,14.179,11.06,13.32,488548,0.0,0.0
2020-03-24 00:00:00+00:00,12.4,14.308,11.08,13.42,769388,0.0,0.0
2020-03-25 00:00:00+00:00,14.34,18.076,12.603,15.42,1107837,0.0,0.0
2020-03-26 00:00:00+00:00,16.6,19.14,15.105,19.14,886876,0.0,0.0
2020-03-27 00:00:00+00:00,20.0,20.293,13.272,14.46,1712068,0.0,0.0
2020-03-30 00:00:00+01:00,14.46,20.293,13.02,14.96,648497,0.0,0.0
2020-03-31 00:00:00+01:00,15.58,20.293,13.17,15.3,1033992,0.0,0.0
2020-04-01 00:00:00+01:00,15.4,16.221,14.012,15.0,661257,0.0,0.0
2020-04-02 00:00:00+01:00,15.2,16.039,14.14,14.5,707059,0.0,0.0
2020-04-03 00:00:00+01:00,15.8,15.934,14.04,14.24,1074213,0.0,0.0
2020-04-06 00:00:00+01:00,14.0,15.98,14.0,14.2,629022,0.0,0.0
2020-04-07 00:00:00+01:00,14.48,16.58,13.71,16.42,1544164,0.0,0.0
2020-04-08 00:00:00+01:00,15.38,16.993,15.03,15.8,1309898,0.0,0.0
2020-04-09 00:00:00+01:00,16.9,18.5,14.98,18.5,1348882,0.0,0.0
2020-04-14 00:00:00+01:00,18.0,19.447,16.7,19.34,586066,0.0,0.0
2020-04-15 00:00:00+01:00,18.0,19.1,16.6,16.98,331273,0.0,0.0
2020-04-16 00:00:00+01:00,17.32,19.061,16.048,16.28,686190,0.0,0.0
2020-04-17 00:00:00+01:00,18.1,20.707,16.515,18.72,1078860,0.0,0.0
2020-04-20 00:00:00+01:00,18.32,19.98,16.343,17.0,1393201,0.0,0.0
2020-04-21 00:00:00+01:00,18.0,18.0,15.88,16.32,1178644,0.0,0.0
2020-04-22 00:00:00+01:00,15.2,19.0,15.2,19.0,1651692,0.0,0.0
2020-04-23 00:00:00+01:00,18.48,18.96,17.02,17.82,353937,0.0,0.0
2020-04-24 00:00:00+01:00,18.5,18.96,16.424,17.0,609047,0.0,0.0
2020-04-27 00:00:00+01:00,18.92,19.7,16.84,16.9,806904,0.0,0.0
2020-04-28 00:00:00+01:00,16.02,19.94,16.02,19.9,750956,0.0,0.0
2020-04-29 00:00:00+01:00,20.0,21.95,17.692,21.95,1648156,0.0,0.0
2020-04-30 00:00:00+01:00,20.0,32.346,20.0,30.5,2472704,0.0,0.0
2020-05-01 00:00:00+01:00,31.0,35.59,28.555,30.5,4492776,0.0,0.0
2020-05-04 00:00:00+01:00,30.5,31.511,24.75,27.0,2282313,0.0,0.0
2020-05-05 00:00:00+01:00,27.0,31.95,24.2,29.8,2019342,0.0,0.0
2020-05-06 00:00:00+01:00,29.75,32.45,28.25,29.2,1106404,0.0,0.0
2020-05-07 00:00:00+01:00,29.95,32.293,27.55,28.1,627321,0.0,0.0
2020-05-11 00:00:00+01:00,29.35,29.95,25.485,28.0,1228229,0.0,0.0
2020-05-12 00:00:00+01:00,28.0,29.45,26.25,26.4,596173,0.0,0.0
2020-05-13 00:00:00+01:00,25.0,27.4,24.05,24.4,637107,0.0,0.0
2020-05-14 00:00:00+01:00,24.05,27.3,24.05,25.3,151672,0.0,0.0
2020-05-15 00:00:00+01:00,26.95,26.95,23.4,23.4,210085,0.0,0.0
2020-05-18 00:00:00+01:00,23.5,25.738,21.5,21.95,333824,0.0,0.0
2020-05-19 00:00:00+01:00,23.45,24.15,22.24,22.9,659872,0.0,0.0
2020-05-20 00:00:00+01:00,23.8,24.861,22.0,22.3,717615,0.0,0.0
2020-05-21 00:00:00+01:00,24.1,25.82,22.3,23.0,853508,0.0,0.0
2020-05-22 00:00:00+01:00,23.6,23.6,22.2,22.45,540107,0.0,0.0
2020-05-26 00:00:00+01:00,23.55,23.928,22.0,22.4,604878,0.0,0.0
2020-05-27 00:00:00+01:00,22.85,23.22,19.7,21.2,2878324,0.0,0.0
2020-05-28 00:00:00+01:00,21.1,21.889,20.5,21.0,1657161,0.0,0.0
2020-05-29 00:00:00+01:00,20.35,21.9,18.124,18.78,4185779,0.0,0.0
2020-06-01 00:00:00+01:00,18.8,20.493,17.02,19.0,1556752,0.0,0.0
2020-06-02 00:00:00+01:00,19.52,19.76,18.11,18.68,1207754,0.0,0.0
2020-06-03 00:00:00+01:00,19.48,19.48,17.5,17.8,1653156,0.0,0.0
2020-06-04 00:00:00+01:00,17.0,19.64,16.467,18.08,2578452,0.0,0.0
2020-06-05 00:00:00+01:00,19.94,19.94,16.52,17.0,3045433,0.0,0.0
2020-06-08 00:00:00+01:00,15.0,17.0,12.103,14.5,18927808,0.0,0.0
2020-06-09 00:00:00+01:00,15.4,15.68,14.0,14.32,2686676,0.0,0.0
2020-06-10 00:00:00+01:00,14.98,16.34,14.34,15.78,3351749,0.0,0.0
2020-06-11 00:00:00+01:00,15.0,16.086,13.68,14.9,1933847,0.0,0.0
2020-06-12 00:00:00+01:00,15.92,15.92,13.871,15.6,2303486,0.0,0.0
2020-06-15 00:00:00+01:00,15.0,15.725,13.8,13.9,4317712,0.0,0.0
2020-06-16 00:00:00+01:00,15.98,15.98,13.704,14.98,2320185,0.0,0.0
2020-06-17 00:00:00+01:00,14.8,15.078,11.87,12.3,14564729,0.0,0.0
2020-06-18 00:00:00+01:00,12.64,13.776,9.481,11.0,15556897,0.0,0.0
2020-06-19 00:00:00+01:00,11.76,11.76,9.423,9.8,21981486,0.0,0.0
2020-06-22 00:00:00+01:00,9.8,9.8,6.8,7.0,30108497,0.0,0.0
2020-06-23 00:00:00+01:00,7.0,8.883,6.55,7.61,20477345,0.0,0.0
2020-06-24 00:00:00+01:00,7.91,8.7,7.395,7.84,16305137,0.0,0.0
2020-06-25 00:00:00+01:00,7.5,8.27,6.8,7.4,14467660,0.0,0.0
2020-06-26 00:00:00+01:00,7.7,7.924,6.01,6.29,14953933,0.0,0.0
2020-06-29 00:00:00+01:00,6.0,7.0,5.091,5.78,15431521,0.0,0.0
2020-06-30 00:00:00+01:00,6.2,6.4,5.08,5.81,15668920,0.0,0.0
2020-07-01 00:00:00+01:00,5.75,6.38,4.838,5.16,18334776,0.0,0.0
2020-07-02 00:00:00+01:00,5.44,8.8,4.998,8.5,38533288,0.0,0.0
2020-07-03 00:00:00+01:00,8.49,14.1,7.66,13.72,84106005,0.0,0.0
2020-07-06 00:00:00+01:00,15.1,19.416,11.2,11.68,81335294,0.0,0.0
2020-07-07 00:00:00+01:00,12.22,12.92,9.437,10.7,43979696,0.0,0.0
2020-07-08 00:00:00+01:00,12.5,15.049,11.104,13.0,52322175,0.0,0.0
2020-07-09 00:00:00+01:00,12.54,13.927,10.7,10.92,32310327,0.0,0.0
2020-07-10 00:00:00+01:00,11.4,11.4,9.6,10.1,29291625,0.0,0.0
2020-07-13 00:00:00+01:00,10.0,11.066,8.6,8.6,21748554,0.0,0.0
2020-07-14 00:00:00+01:00,8.5,8.984,7.3,7.7,23621186,0.0,0.0
2020-07-15 00:00:00+01:00,8.06,8.06,6.65,7.5,26566467,0.0,0.0
2020-07-16 00:00:00+01:00,7.17,10.786,6.91,10.24,65259811,0.0,0.0
2020-07-17 00:00:00+01:00,10.5,11.4,9.2,9.7,40505596,0.0,0.0
2020-07-20 00:00:00+01:00,8.45,8.813,6.91,6.92,53286899,0.0,0.0
2020-07-21 00:00:00+01:00,6.81,7.3,6.0,6.21,35225078,0.0,0.0
2020-07-22 00:00:00+01:00,6.39,8.3,6.252,8.3,37054570,0.0,0.0
2020-07-23 00:00:00+01:00,8.0,8.628,6.899,7.03,29994721,0.0,0.0
2020-07-24 00:00:00+01:00,7.36,8.15,6.7,8.0,31841126,0.0,0.0
2020-07-27 00:00:00+01:00,8.09,8.3,7.242,7.32,23899910,0.0,0.0
2020-07-28 00:00:00+01:00,7.7,10.3,7.7,9.01,63124697,0.0,0.0
2020-07-29 00:00:00+01:00,9.43,9.685,7.8,7.82,24842804,0.0,0.0
2020-07-30 00:00:00+01:00,8.25,9.094,7.85,8.5,25146929,0.0,0.0
2020-07-31 00:00:00+01:00,8.9,9.905,8.1,9.22,33379795,0.0,0.0
2020-08-03 00:00:00+01:00,9.79,9.8,8.38,8.65,24216750,0.0,0.0
2020-08-04 00:00:00+01:00,8.2,8.85,8.06,8.47,18354506,0.0,0.0
2020-08-05 00:00:00+01:00,8.09,8.64,7.874,8.5,17846522,0.0,0.0
2020-08-06 00:00:00+01:00,8.7,8.732,7.873,8.29,19656825,0.0,0.0
2020-08-07 00:00:00+01:00,8.11,8.45,7.9,8.17,17802163,0.0,0.0
2020-08-10 00:00:00+01:00,8.5,8.5,7.84,7.92,20002810,0.0,0.0
2020-08-11 00:00:00+01:00,8.24,8.25,7.235,7.95,23196896,0.0,0.0
2020-08-12 00:00:00+01:00,8.2,8.3,7.699,8.0,22629590,0.0,0.0
2020-08-13 00:00:00+01:00,8.09,9.506,7.813,8.84,38821162,0.0,0.0
2020-08-14 00:00:00+01:00,8.8,9.48,7.992,8.38,31021672,0.0,0.0
2020-08-17 00:00:00+01:00,9.3,9.78,8.488,8.75,45847095,0.0,0.0
2020-08-18 00:00:00+01:00,9.16,11.199,8.786,9.3,68214426,0.0,0.0
2020-08-19 00:00:00+01:00,9.73,12.0,9.73,12.0,61963063,0.0,0.0
2020-08-20 00:00:00+01:00,12.56,18.778,12.1,16.48,148182325,0.0,0.0
2020-08-21 00:00:00+01:00,18.3,20.691,16.333,17.82,141763116,0.0,0.0
2020-08-24 00:00:00+01:00,14.8,20.691,11.111,12.46,151822219,0.0,0.0
2020-08-25 00:00:00+01:00,12.0,14.42,11.16,13.0,63988179,0.0,0.0
2020-08-26 00:00:00+01:00,13.18,14.512,11.82,12.46,46783257,0.0,0.0
2020-08-27 00:00:00+01:00,13.04,13.78,11.247,12.0,52954351,0.0,0.0
2020-08-28 00:00:00+01:00,14.5,16.04,12.619,13.9,85451584,0.0,0.0
2020-09-01 00:00:00+01:00,14.54,14.6,12.66,13.0,33956505,0.0,0.0
2020-09-02 00:00:00+01:00,13.0,13.534,12.258,12.88,24976296,0.0,0.0
2020-09-03 00:00:00+01:00,13.0,13.5,12.11,13.04,21718895,0.0,0.0
2020-09-04 00:00:00+01:00,13.06,13.156,12.22,12.7,24277775,0.0,0.0
2020-09-07 00:00:00+01:00,13.5,13.741,11.6,11.98,28697099,0.0,0.0
2020-09-08 00:00:00+01:00,11.8,12.839,11.216,11.64,27636300,0.0,0.0
2020-09-09 00:00:00+01:00,11.4,13.32,11.4,12.8,27193974,0.0,0.0
2020-09-10 00:00:00+01:00,12.2,14.119,12.2,13.66,33083898,0.0,0.0
2020-09-11 00:00:00+01:00,13.78,13.92,11.872,12.0,37415499,0.0,0.0
2020-09-14 00:00:00+01:00,12.78,13.48,12.009,12.56,16104063,0.0,0.0
2020-09-15 00:00:00+01:00,12.6,12.938,11.3,11.8,26733262,0.0,0.0
2020-09-16 00:00:00+01:00,12.12,12.12,10.575,11.08,23524748,0.0,0.0
2020-09-17 00:00:00+01:00,11.5,12.1,10.56,12.1,16169630,0.0,0.0
2020-09-18 00:00:00+01:00,11.72,12.1,10.367,10.66,26384031,0.0,0.0
2020-09-21 00:00:00+01:00,10.66,11.465,9.224,10.18,24694570,0.0,0.0
2020-09-22 00:00:00+01:00,10.0,10.46,9.51,10.18,13062024,0.0,0.0
2020-09-23 00:00:00+01:00,9.62,13.0,9.61,11.52,41652424,0.0,0.0
2020-09-24 00:00:00+01:00,12.0,12.347,10.22,11.2,22701746,0.0,0.0
2020-09-25 00:00:00+01:00,10.88,12.028,10.4,11.58,16873186,0.0,0.0
2020-09-28 00:00:00+01:00,11.86,12.091,11.16,11.96,14888012,0.0,0.0
2020-09-29 00:00:00+01:00,12.02,13.104,8.5,10.32,81931555,0.0,0.0
2020-09-30 00:00:00+01:00,9.88,10.553,9.338,9.96,23429511,0.0,0.0
2020-10-01 00:00:00+01:00,9.86,10.68,8.8,10.68,40688758,0.0,0.0
2020-10-02 00:00:00+01:00,10.5,10.768,9.697,9.99,11325693,0.0,0.0
2020-10-05 00:00:00+01:00,9.76,10.28,9.007,9.74,17042361,0.0,0.0
2020-10-06 00:00:00+01:00,9.6,9.79,9.122,9.38,15525735,0.0,0.0
2020-10-07 00:00:00+01:00,9.58,9.621,8.564,8.6,21388418,0.0,0.0
2020-10-08 00:00:00+01:00,9.0,9.64,8.251,9.64,21884569,0.0,0.0
2020-10-09 00:00:00+01:00,9.2,10.302,8.91,10.18,24539100,0.0,0.0
2020-10-12 00:00:00+01:00,10.2,11.343,9.511,10.7,34655325,0.0,0.0
2020-10-13 00:00:00+01:00,11.2,11.9,10.52,11.0,14171561,0.0,0.0
2020-10-14 00:00:00+01:00,10.84,11.3,10.021,10.7,14013733,0.0,0.0
2020-10-15 00:00:00+01:00,10.8,10.8,9.777,10.32,16983914,0.0,0.0
2020-10-16 00:00:00+01:00,10.02,11.0,9.64,10.44,12671852,0.0,0.0
2020-10-19 00:00:00+01:00,7.5,9.98,7.5,9.33,57912258,0.0,0.0
2020-10-20 00:00:00+01:00,9.7,9.7,8.598,9.29,13715168,0.0,0.0
2020-10-21 00:00:00+01:00,9.11,9.4,8.9,9.3,7942607,0.0,0.0
2020-10-22 00:00:00+01:00,9.2,9.3,8.815,9.25,4532642,0.0,0.0
2020-10-23 00:00:00+01:00,9.31,9.845,8.963,9.55,9649514,0.0,0.0
2020-10-26 00:00:00+00:00,9.3,9.99,8.963,9.49,6849143,0.0,0.0
2020-10-27 00:00:00+00:00,9.11,9.693,8.968,9.15,7843554,0.0,0.0
2020-10-28 00:00:00+00:00,9.0,9.19,8.3,8.65,13564677,0.0,0.0
2020-10-29 00:00:00+00:00,8.7,9.068,8.15,8.93,7653574,0.0,0.0
2020-10-30 00:00:00+00:00,8.5,9.091,8.449,8.85,7276920,0.0,0.0
2020-11-02 00:00:00+00:00,9.27,9.27,8.25,8.59,5019348,0.0,0.0
2020-11-03 00:00:00+00:00,7.1,7.95,6.2,6.68,73849573,0.0,0.0
2020-11-04 00:00:00+00:00,6.99,7.0,5.56,6.02,48688016,0.0,0.0
2020-11-05 00:00:00+00:00,5.8,6.99,5.51,6.25,42250182,0.0,0.0
2020-11-06 00:00:00+00:00,6.54,7.0,6.22,6.45,16930843,0.0,0.0
2020-11-09 00:00:00+00:00,6.62,7.237,6.304,7.0,20473075,0.0,0.0
2020-11-10 00:00:00+00:00,7.01,8.89,6.939,8.13,45568421,0.0,0.0
2020-11-11 00:00:00+00:00,8.4,8.6,7.752,8.38,13737945,0.0,0.0
2020-11-12 00:00:00+00:00,8.38,10.0,8.299,10.0,33873071,0.0,0.0
2020-11-13 00:00:00+00:00,9.99,11.0,9.25,9.7,28501432,0.0,0.0
2020-11-16 00:00:00+00:00,9.89,10.5,9.72,10.32,15665182,0.0,0.0
2020-11-17 00:00:00+00:00,10.4,10.67,9.75,9.98,11455417,0.0,0.0
2020-11-18 00:00:00+00:00,10.14,10.36,9.15,9.38,20687311,0.0,0.0
2020-11-19 00:00:00+00:00,9.2,9.871,9.2,9.25,7352353,0.0,0.0
2020-11-20 00:00:00+00:00,9.69,9.7,9.0,9.4,5904018,0.0,0.0
2020-11-23 00:00:00+00:00,9.0,9.505,8.412,8.8,17129013,0.0,0.0
2020-11-24 00:00:00+00:00,9.49,9.49,8.497,8.59,15224676,0.0,0.0
2020-11-25 00:00:00+00:00,8.98,9.54,8.65,9.18,15638459,0.0,0.0
2020-11-26 00:00:00+00:00,8.75,10.0,7.56,9.32,28045397,0.0,0.0
2020-11-27 00:00:00+00:00,9.0,10.3,8.506,9.85,28064064,0.0,0.0
2020-11-30 00:00:00+00:00,10.16,10.38,9.5,9.74,11524278,0.0,0.0
2020-12-01 00:00:00+00:00,10.0,10.215,9.55,9.7,8451251,0.0,0.0
2020-12-02 00:00:00+00:00,10.16,10.617,9.917,10.08,10045527,0.0,0.0
2020-12-03 00:00:00+00:00,10.08,10.4,9.647,9.99,7793690,0.0,0.0
2020-12-04 00:00:00+00:00,9.72,10.42,9.52,9.76,7959816,0.0,0.0
2020-12-07 00:00:00+00:00,10.0,10.536,9.278,10.1,13435026,0.0,0.0
2020-12-08 00:00:00+00:00,10.28,10.471,9.85,9.91,6075936,0.0,0.0
2020-12-09 00:00:00+00:00,9.96,10.22,9.73,10.2,3562517,0.0,0.0
2020-12-10 00:00:00+00:00,10.04,10.48,9.617,9.7,4851323,0.0,0.0
2020-12-11 00:00:00+00:00,9.75,9.93,9.274,9.62,6463211,0.0,0.0
2020-12-14 00:00:00+00:00,9.82,9.97,9.28,9.97,4880608,0.0,0.0
2020-12-15 00:00:00+00:00,9.5,10.0,9.46,9.61,2717316,0.0,0.0
2020-12-16 00:00:00+00:00,9.73,9.996,9.088,9.16,4409967,0.0,0.0
