Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-11 00:00:00+01:00,56.586,56.975,53.934,53.934,116200,0.0,0.0
2020-06-12 00:00:00+01:00,54.818,56.056,53.943,55.614,112848,0.0,0.0
2020-06-15 00:00:00+01:00,53.934,56.89,52.165,53.492,182919,0.0,0.0
2020-06-16 00:00:00+01:00,53.05,55.525,52.165,53.934,501958,0.0,0.0
2020-06-17 00:00:00+01:00,53.934,53.934,52.501,53.845,13655,0.0,0.0
2020-06-18 00:00:00+01:00,53.05,53.05,51.11,53.05,67416,0.0,0.0
2020-06-19 00:00:00+01:00,51.281,52.646,51.281,51.281,31372,0.0,0.0
2020-06-22 00:00:00+01:00,52.696,53.041,51.281,51.281,296030,0.0,0.0
2020-06-23 00:00:00+01:00,52.51,52.51,50.419,52.077,96285,0.0,0.0
2020-06-24 00:00:00+01:00,50.397,52.696,50.397,52.696,122345,0.0,0.0
2020-06-25 00:00:00+01:00,53.757,53.757,49.955,51.635,61936,0.0,0.0
2020-06-26 00:00:00+01:00,50.397,51.177,48.629,49.513,66581,0.0,0.0
2020-06-29 00:00:00+01:00,49.513,50.293,45.931,48.629,288331,0.0,0.0
2020-06-30 00:00:00+01:00,46.153,47.479,43.324,43.766,209196,0.0,0.0
2020-07-01 00:00:00+01:00,43.324,44.093,40.848,40.937,297131,0.0,0.0
2020-07-02 00:00:00+01:00,40.848,42.111,39.787,40.848,476819,0.0,0.0
2020-07-03 00:00:00+01:00,42.351,47.568,42.121,46.861,289760,0.0,0.0
2020-07-06 00:00:00+01:00,47.745,50.397,47.117,49.513,213879,0.0,0.0
2020-07-07 00:00:00+01:00,50.397,52.873,50.132,51.635,281402,0.0,0.0
2020-07-08 00:00:00+01:00,52.696,52.696,50.744,50.574,115284,0.0,0.0
2020-07-09 00:00:00+01:00,54.995,61.246,54.287,57.913,1805070,0.0,0.0
2020-07-10 00:00:00+01:00,58.531,59.946,57.647,58.797,125999,0.0,0.0
2020-07-13 00:00:00+01:00,56.586,59.787,56.515,56.586,111177,0.0,0.0
2020-07-14 00:00:00+01:00,59.433,59.433,56.901,58.355,90897,0.0,0.0
2020-07-15 00:00:00+01:00,56.586,59.101,56.586,56.586,13064,0.0,0.0
2020-07-16 00:00:00+01:00,59.946,59.946,56.954,57.647,41166,0.0,0.0
2020-07-17 00:00:00+01:00,56.586,59.035,56.586,56.586,15541,0.0,0.0
2020-07-20 00:00:00+01:00,56.763,59.946,56.586,56.586,31789,0.0,0.0
2020-07-21 00:00:00+01:00,57.647,59.946,56.586,56.586,38000,0.0,0.0
2020-07-22 00:00:00+01:00,56.763,59.769,56.763,56.763,216547,0.0,0.0
2020-07-23 00:00:00+01:00,59.239,59.769,56.763,56.763,61216,0.0,0.0
2020-07-24 00:00:00+01:00,58.355,59.769,56.497,56.763,52068,0.0,0.0
2020-07-27 00:00:00+01:00,59.239,59.769,56.763,58.266,72377,0.0,0.0
2020-07-28 00:00:00+01:00,59.239,59.769,56.586,57.824,202966,0.0,0.0
2020-07-29 00:00:00+01:00,56.763,59.769,56.586,57.913,35855,0.0,0.0
2020-07-30 00:00:00+01:00,56.586,59.769,55.702,56.498,79318,0.0,0.0
2020-07-31 00:00:00+01:00,55.702,57.294,53.934,56.586,438753,0.0,0.0
2020-08-03 00:00:00+01:00,56.586,57.294,55.702,56.498,32109,0.0,0.0
2020-08-04 00:00:00+01:00,55.702,57.294,55.702,55.702,17607,0.0,0.0
2020-08-05 00:00:00+01:00,56.409,57.983,55.702,57.47,42098,0.0,0.0
2020-08-06 00:00:00+01:00,56.843,57.948,55.879,57.028,6801,0.0,0.0
2020-08-07 00:00:00+01:00,57.47,57.948,55.879,57.028,105660,0.0,0.0
2020-08-10 00:00:00+01:00,57.948,57.948,56.635,57.028,7683,0.0,0.0
2020-08-11 00:00:00+01:00,57.47,57.948,56.016,56.498,58291,0.0,0.0
2020-08-12 00:00:00+01:00,57.47,57.93,55.702,56.498,26512,0.0,0.0
2020-08-13 00:00:00+01:00,55.702,57.294,53.05,54.641,71765,0.0,0.0
2020-08-14 00:00:00+01:00,54.287,55.26,53.05,54.199,57775,0.0,0.0
2020-08-17 00:00:00+01:00,53.934,55.26,52.165,54.199,71561,0.0,0.0
2020-08-18 00:00:00+01:00,55.702,55.702,51.635,53.05,64032,0.0,0.0
2020-08-19 00:00:00+01:00,54.641,54.641,51.281,54.376,203487,0.0,0.0
2020-08-20 00:00:00+01:00,53.226,54.04,51.989,53.138,23796,0.0,0.0
2020-08-21 00:00:00+01:00,53.226,55.039,53.226,54.376,5649,0.0,0.0
2020-08-24 00:00:00+01:00,53.226,55.039,51.458,54.818,47018,0.0,0.0
2020-08-25 00:00:00+01:00,51.458,54.641,51.417,52.165,60547,0.0,0.0
2020-08-26 00:00:00+01:00,51.458,54.641,51.281,53.05,18338,0.0,0.0
2020-08-27 00:00:00+01:00,51.281,53.483,51.281,52.608,23705,0.0,0.0
2020-08-28 00:00:00+01:00,51.281,53.403,51.281,51.989,33961,0.0,0.0
2020-09-01 00:00:00+01:00,52.696,52.696,51.281,51.281,8919,0.0,0.0
2020-09-02 00:00:00+01:00,52.696,53.483,51.281,52.254,26118,0.0,0.0
2020-09-03 00:00:00+01:00,50.751,53.483,50.751,52.254,60527,0.0,0.0
2020-09-04 00:00:00+01:00,50.751,52.645,50.397,52.165,40543,0.0,0.0
2020-09-07 00:00:00+01:00,52.514,54.467,50.397,52.608,287555,0.0,0.0
2020-09-08 00:00:00+01:00,53.934,56.321,53.934,55.26,4719448,0.0,0.0
2020-09-09 00:00:00+01:00,54.818,59.239,54.818,57.47,848762,0.0,0.0
2020-09-10 00:00:00+01:00,58.275,58.355,57.47,57.913,130889,0.0,0.0
2020-09-11 00:00:00+01:00,57.47,58.355,56.852,57.913,85792,0.0,0.0
2020-09-14 00:00:00+01:00,58.355,63.66,58.31,62.333,445891,0.0,0.0
2020-09-15 00:00:00+01:00,63.66,68.965,61.98,66.224,352066,0.0,0.0
2020-09-16 00:00:00+01:00,64.721,68.08,64.712,66.312,118877,0.0,0.0
2020-09-17 00:00:00+01:00,65.428,67.904,63.288,63.925,193907,0.0,0.0
2020-09-18 00:00:00+01:00,64.544,66.312,63.306,65.782,75012,0.0,0.0
2020-09-21 00:00:00+01:00,63.66,66.312,61.891,65.074,102084,0.0,0.0
2020-09-22 00:00:00+01:00,62.068,64.809,60.945,62.599,3030130,0.0,0.0
2020-09-23 00:00:00+01:00,61.007,63.483,61.007,62.687,1119934,0.0,0.0
2020-09-24 00:00:00+01:00,62.553,63.447,61.659,62.821,52874,0.75,0.0
2020-09-25 00:00:00+01:00,61.659,62.91,61.659,61.838,65496,0.0,0.0
2020-09-28 00:00:00+01:00,64.34,64.34,59.872,61.123,403541,0.0,0.0
2020-09-29 00:00:00+01:00,60.766,62.374,60.408,61.659,59598,0.0,0.0
2020-09-30 00:00:00+01:00,62.106,62.106,60.766,61.659,23863,0.0,0.0
2020-10-01 00:00:00+01:00,60.766,61.811,60.766,61.034,50421,0.0,0.0
2020-10-02 00:00:00+01:00,60.766,61.436,59.18,61.034,252293,0.0,0.0
2020-10-05 00:00:00+01:00,60.766,61.409,60.766,61.213,10883,0.0,0.0
2020-10-06 00:00:00+01:00,60.927,61.387,60.766,61.659,28042,0.0,0.0
2020-10-07 00:00:00+01:00,60.766,61.409,59.872,60.319,54148,0.0,0.0
2020-10-08 00:00:00+01:00,60.766,61.659,60.051,61.213,66676,0.0,0.0
2020-10-09 00:00:00+01:00,60.766,62.017,60.766,61.213,98298,0.0,0.0
2020-10-12 00:00:00+01:00,60.766,62.553,60.766,62.106,54762,0.0,0.0
2020-10-13 00:00:00+01:00,61.659,62.544,61.659,62.106,34646,0.0,0.0
2020-10-14 00:00:00+01:00,62.553,64.34,62.213,63.0,165040,0.0,0.0
2020-10-15 00:00:00+01:00,64.161,66.127,62.732,63.804,1047360,0.0,0.0
2020-10-16 00:00:00+01:00,64.34,65.949,62.732,63.447,352715,0.0,0.0
2020-10-19 00:00:00+01:00,63.375,65.949,62.732,64.34,17276,0.0,0.0
2020-10-20 00:00:00+01:00,65.949,66.253,63.625,65.055,175259,0.0,0.0
2020-10-21 00:00:00+01:00,65.234,67.902,65.234,67.2,99343,0.0,0.0
2020-10-22 00:00:00+01:00,65.538,67.915,65.412,66.574,24906,0.0,0.0
2020-10-23 00:00:00+01:00,67.915,69.702,67.021,68.898,71355,0.0,0.0
2020-10-26 00:00:00+00:00,69.702,73.276,67.021,71.489,525758,0.0,0.0
2020-10-27 00:00:00+00:00,71.489,73.098,69.881,72.383,42028,0.0,0.0
2020-10-28 00:00:00+00:00,69.881,72.204,67.021,68.451,72509,0.0,0.0
2020-10-29 00:00:00+00:00,70.417,70.417,69.125,69.97,67518,0.0,0.0
2020-10-30 00:00:00+00:00,69.344,70.595,69.166,69.255,27674,0.0,0.0
2020-11-02 00:00:00+00:00,70.595,70.595,68.12,69.702,50055,0.0,0.0
2020-11-03 00:00:00+00:00,68.093,73.098,68.093,71.936,52398,0.0,0.0
2020-11-04 00:00:00+00:00,70.595,73.098,69.881,71.936,44379,0.0,0.0
2020-11-05 00:00:00+00:00,73.098,78.502,71.505,78.281,567946,0.0,0.0
2020-11-06 00:00:00+00:00,77.651,78.459,75.242,76.851,68903,0.0,0.0
2020-11-09 00:00:00+00:00,78.638,78.638,75.51,77.298,152716,0.0,0.0
2020-11-10 00:00:00+00:00,75.242,78.459,75.064,76.851,42031,0.0,0.0
2020-11-11 00:00:00+00:00,78.459,78.459,75.242,75.957,56611,0.0,0.0
2020-11-12 00:00:00+00:00,75.064,78.459,73.276,75.064,78472,0.0,0.0
2020-11-13 00:00:00+00:00,73.276,75.957,72.383,74.17,31691,0.0,0.0
2020-11-16 00:00:00+00:00,73.455,75.778,72.383,74.17,55428,0.0,0.0
2020-11-17 00:00:00+00:00,75.778,76.863,74.17,75.242,139404,0.0,0.0
2020-11-18 00:00:00+00:00,76.851,80.425,73.859,79.532,240404,0.0,0.0
2020-11-19 00:00:00+00:00,76.136,79.532,75.957,76.315,60902,0.0,0.0
2020-11-20 00:00:00+00:00,75.957,79.353,75.957,76.583,8243,0.0,0.0
2020-11-23 00:00:00+00:00,75.957,78.995,75.957,77.566,33262,0.0,0.0
2020-11-24 00:00:00+00:00,75.957,78.995,74.349,76.404,543537,0.0,0.0
2020-11-25 00:00:00+00:00,76.672,76.672,74.767,75.421,79000,0.0,0.0
2020-11-26 00:00:00+00:00,74.17,77.744,74.17,77.744,46074,0.0,0.0
2020-11-27 00:00:00+00:00,76.672,79.174,75.475,79.174,331192,0.0,0.0
2020-11-30 00:00:00+00:00,77.744,79.532,75.957,77.029,3535930,0.0,0.0
2020-12-01 00:00:00+00:00,75.957,78.92,75.957,78.549,49186,0.0,0.0
2020-12-02 00:00:00+00:00,79.532,80.053,76.851,78.817,130142,0.0,0.0
2020-12-03 00:00:00+00:00,80.068,80.068,76.136,79.532,43374,0.0,0.0
2020-12-04 00:00:00+00:00,79.532,80.146,76.851,79.532,224960,0.0,0.0
2020-12-07 00:00:00+00:00,80.425,80.425,76.851,76.851,69056,0.0,0.0
2020-12-08 00:00:00+00:00,76.136,78.415,76.136,77.208,120836,0.0,0.0
2020-12-09 00:00:00+00:00,77.566,77.566,73.276,73.276,55855,0.0,0.0
2020-12-10 00:00:00+00:00,77.566,77.566,70.774,73.455,199017,0.0,0.0
2020-12-11 00:00:00+00:00,74.17,74.17,67.227,69.702,142924,0.0,0.0
2020-12-14 00:00:00+00:00,69.702,71.489,67.021,71.489,188568,0.0,0.0
2020-12-15 00:00:00+00:00,71.489,72.24,70.595,71.489,78151,0.0,0.0
2020-12-16 00:00:00+00:00,71.489,75.778,70.685,73.276,400661,0.0,0.0
2020-12-17 00:00:00+00:00,75.064,75.064,71.292,75.064,43949,0.0,0.0
2020-12-18 00:00:00+00:00,73.276,74.42,70.595,70.595,1323865,0.0,0.0
2020-12-21 00:00:00+00:00,70.595,74.42,65.752,67.915,190506,0.0,0.0
2020-12-22 00:00:00+00:00,70.417,76.851,67.915,73.723,3223479,0.0,0.0
2020-12-23 00:00:00+00:00,71.489,75.957,71.489,75.957,36042,0.0,0.0
2020-12-24 00:00:00+00:00,75.957,75.957,71.489,71.489,49232,0.0,0.0
2020-12-29 00:00:00+00:00,75.778,75.778,71.668,73.723,29235,0.0,0.0
2020-12-30 00:00:00+00:00,71.668,75.957,71.668,75.957,47328,0.0,0.0
2020-12-31 00:00:00+00:00,75.957,75.957,72.383,72.829,15837,0.0,0.0
2021-01-04 00:00:00+00:00,71.668,76.851,71.668,76.851,36233,0.0,0.0
2021-01-05 00:00:00+00:00,76.851,76.851,72.695,73.187,31381,0.0,0.0
2021-01-06 00:00:00+00:00,74.885,75.957,71.989,75.064,92499,0.0,0.0
2021-01-07 00:00:00+00:00,75.064,75.064,71.668,75.064,32359,0.0,0.0
2021-01-08 00:00:00+00:00,72.521,74.921,72.521,74.617,425984,0.0,0.0
2021-01-11 00:00:00+00:00,71.668,74.921,71.489,74.081,175133,0.0,0.0
2021-01-12 00:00:00+00:00,72.383,74.76,71.489,71.489,526711,0.0,0.0
2021-01-13 00:00:00+00:00,71.668,71.918,71.668,73.991,22595,0.0,0.0
2021-01-14 00:00:00+00:00,72.561,76.672,71.668,72.383,30279,0.0,0.0
2021-01-15 00:00:00+00:00,74.402,74.402,72.597,73.366,2296,0.0,0.0
2021-01-18 00:00:00+00:00,74.17,74.399,71.489,72.383,12971,0.0,0.0
2021-01-19 00:00:00+00:00,75.778,75.778,71.489,74.17,130673,0.0,0.0
2021-01-20 00:00:00+00:00,75.064,76.851,74.17,76.851,43990,0.0,0.0
2021-01-21 00:00:00+00:00,76.851,76.851,71.668,73.812,12593,0.0,0.0
2021-01-22 00:00:00+00:00,73.276,76.672,71.489,76.672,25400,0.0,0.0
2021-01-25 00:00:00+00:00,76.672,76.672,71.989,72.383,119576,0.0,0.0
2021-01-26 00:00:00+00:00,76.136,76.136,71.954,73.812,51825,0.0,0.0
2021-01-27 00:00:00+00:00,75.064,76.493,71.489,73.991,214371,0.0,0.0
2021-01-28 00:00:00+00:00,72.99,76.448,72.808,75.538,74421,1.5,0.0
2021-01-29 00:00:00+00:00,76.448,78.269,72.99,73.718,351410,0.0,0.0
2021-02-01 00:00:00+00:00,72.99,78.269,72.99,75.902,128956,0.0,0.0
2021-02-02 00:00:00+00:00,73.718,76.148,73.718,73.9,69106,0.0,0.0
2021-02-03 00:00:00+00:00,73.718,77.359,73.718,76.539,101365,0.0,0.0
2021-02-04 00:00:00+00:00,75.174,78.269,74.992,75.538,100626,0.0,0.0
2021-02-05 00:00:00+00:00,78.451,78.451,76.357,76.904,7540,0.0,0.0
2021-02-08 00:00:00+00:00,74.81,78.269,74.628,74.992,67351,0.0,0.0
2021-02-09 00:00:00+00:00,75.174,78.269,75.174,77.086,113801,0.0,0.0
2021-02-10 00:00:00+00:00,75.538,78.269,75.538,76.995,70407,0.0,0.0
2021-02-11 00:00:00+00:00,78.269,78.269,76.335,76.63,20472,0.0,0.0
2021-02-12 00:00:00+00:00,77.177,78.451,73.536,78.451,20657,0.0,0.0
2021-02-15 00:00:00+00:00,76.357,78.039,75.32,76.721,125794,0.0,0.0
2021-02-16 00:00:00+00:00,73.718,78.269,73.718,73.718,896121,0.0,0.0
2021-02-17 00:00:00+00:00,73.718,76.053,73.718,74.992,238212,0.0,0.0
2021-02-18 00:00:00+00:00,75.538,75.611,73.9,74.537,40083,0.0,0.0
2021-02-19 00:00:00+00:00,75.538,75.538,74.728,74.81,75974,0.0,0.0
2021-02-22 00:00:00+00:00,74.628,75.538,73.716,74.355,106579,0.0,0.0
2021-02-23 00:00:00+00:00,73.536,76.448,73.536,75.538,87314,0.0,0.0
2021-02-24 00:00:00+00:00,75.356,76.537,73.718,74.537,83061,0.0,0.0
2021-02-25 00:00:00+00:00,73.718,75.538,72.475,73.9,220711,0.0,0.0
2021-02-26 00:00:00+00:00,72.99,75.356,70.988,72.535,35575,0.0,0.0
2021-03-01 00:00:00+00:00,71.17,75.538,71.17,75.538,48602,0.0,0.0
2021-03-02 00:00:00+00:00,75.356,75.538,72.444,75.538,32014,0.0,0.0
2021-03-03 00:00:00+00:00,72.808,75.538,70.988,75.538,103626,0.0,0.0
2021-03-04 00:00:00+00:00,75.356,75.356,70.988,70.988,23893,0.0,0.0
2021-03-05 00:00:00+00:00,71.17,74.128,70.988,70.988,62242,0.0,0.0
2021-03-08 00:00:00+00:00,75.356,75.538,71.17,75.538,71275,0.0,0.0
2021-03-09 00:00:00+00:00,75.356,75.538,72.244,74.355,3065971,0.0,0.0
2021-03-10 00:00:00+00:00,73.718,75.538,72.99,75.538,51063,0.0,0.0
2021-03-11 00:00:00+00:00,74.628,77.231,74.628,76.448,884093,0.0,0.0
2021-03-12 00:00:00+00:00,74.628,77.359,74.628,77.359,39357,0.0,0.0
2021-03-15 00:00:00+00:00,76.266,77.058,74.628,76.448,146873,0.0,0.0
2021-03-16 00:00:00+00:00,76.448,77.009,75.174,76.448,51504,0.0,0.0
2021-03-17 00:00:00+00:00,76.448,76.448,75.538,76.448,38713,0.0,0.0
2021-03-18 00:00:00+00:00,76.448,77.359,74.861,76.448,280271,0.0,0.0
2021-03-19 00:00:00+00:00,76.448,76.448,74.628,74.628,115123,0.0,0.0
2021-03-22 00:00:00+00:00,76.448,76.448,74.992,75.993,111415,0.0,0.0
2021-03-23 00:00:00+00:00,76.448,77.138,74.628,74.628,76062,0.0,0.0
2021-03-24 00:00:00+00:00,76.448,76.448,73.718,74.628,93710,0.0,0.0
2021-03-25 00:00:00+00:00,76.448,76.448,73.172,74.082,64976,0.0,0.0
2021-03-26 00:00:00+00:00,76.448,76.448,74.665,75.629,2053144,0.0,0.0
2021-03-29 00:00:00+01:00,75.72,76.084,74.628,75.538,25555,0.0,0.0
2021-03-30 00:00:00+01:00,75.72,76.084,74.164,76.084,119380,0.0,0.0
2021-03-31 00:00:00+01:00,73.354,76.084,73.354,76.084,459270,0.0,0.0
2021-04-01 00:00:00+01:00,76.084,76.084,73.354,73.809,184986,0.0,0.0
2021-04-06 00:00:00+01:00,76.448,77.359,74.082,76.448,170413,0.0,0.0
2021-04-07 00:00:00+01:00,77.359,77.359,73.718,77.359,62075,0.0,0.0
2021-04-08 00:00:00+01:00,77.359,79.343,74.81,78.269,1373063,0.0,0.0
2021-04-09 00:00:00+01:00,79.179,79.543,77.541,79.543,53230,0.0,0.0
2021-04-12 00:00:00+01:00,80.089,80.089,78.269,78.906,170955,0.0,0.0
2021-04-13 00:00:00+01:00,80.089,80.089,79.179,80.089,123777,0.0,0.0
2021-04-14 00:00:00+01:00,77.541,79.634,77.541,79.543,12770,0.0,0.0
2021-04-15 00:00:00+01:00,77.359,80.098,77.359,78.269,127317,0.0,0.0
2021-04-16 00:00:00+01:00,80.271,80.58,75.72,77.359,224275,0.0,0.0
2021-04-19 00:00:00+01:00,78.269,80.635,76.448,76.448,105346,0.0,0.0
2021-04-20 00:00:00+01:00,76.995,77.768,76.448,76.448,57849,0.0,0.0
2021-04-21 00:00:00+01:00,78.269,78.269,75.356,76.448,30338,0.0,0.0
2021-04-22 00:00:00+01:00,77.359,77.359,72.808,73.172,217710,0.0,0.0
2021-04-23 00:00:00+01:00,74.992,76.165,74.708,76.084,103873,0.0,0.0
2021-04-26 00:00:00+01:00,76.448,79.907,75.538,75.538,82768,0.0,0.0
2021-04-27 00:00:00+01:00,75.72,76.594,74.628,74.628,77558,0.0,0.0
2021-04-28 00:00:00+01:00,76.266,78.269,75.538,75.538,221844,0.0,0.0
2021-04-29 00:00:00+01:00,74.81,79.179,74.81,79.179,302069,0.0,0.0
2021-04-30 00:00:00+01:00,79.179,79.179,72.808,75.72,144325,0.0,0.0
2021-05-04 00:00:00+01:00,78.269,78.269,74.464,77.541,80852,0.0,0.0
2021-05-05 00:00:00+01:00,75.72,77.359,73.5,77.359,22161,0.0,0.0
2021-05-06 00:00:00+01:00,78.269,79.725,75.675,77.359,214451,0.0,0.0
2021-05-07 00:00:00+01:00,77.541,80.089,76.63,78.724,85847,0.0,0.0
2021-05-10 00:00:00+01:00,77.723,79.155,76.813,76.813,3043,0.0,0.0
2021-05-11 00:00:00+01:00,76.63,77.526,75.902,75.902,62748,0.0,0.0
2021-05-12 00:00:00+01:00,75.902,80.817,75.902,80.817,27702,0.0,0.0
2021-05-13 00:00:00+01:00,77.359,79.869,76.112,78.269,107681,0.0,0.0
2021-05-14 00:00:00+01:00,77.541,85.713,77.541,81.909,744141,0.0,0.0
2021-05-17 00:00:00+01:00,85.914,86.46,81.909,81.909,98116,0.0,0.0
2021-05-18 00:00:00+01:00,82.819,85.549,82.208,84.275,180674,0.0,0.0
2021-05-19 00:00:00+01:00,84.639,86.278,83.274,86.278,178593,0.0,0.0
2021-05-20 00:00:00+01:00,86.46,89.008,84.503,88.553,194756,0.0,0.0
2021-05-21 00:00:00+01:00,88.28,89.008,86.642,87.37,101618,0.0,0.0
2021-05-24 00:00:00+01:00,89.008,89.19,85.895,87.006,173609,0.0,0.0
2021-05-25 00:00:00+01:00,91.01,97.381,90.318,97.381,622871,0.0,0.0
2021-05-26 00:00:00+01:00,96.471,97.381,94.65,95.106,576750,0.0,0.0
2021-05-27 00:00:00+01:00,95.106,96.926,93.74,95.106,344476,0.0,0.0
2021-05-28 00:00:00+01:00,94.195,97.381,94.195,97.381,99582,0.0,0.0
2021-06-01 00:00:00+01:00,97.381,98.746,96.471,98.746,664942,0.0,0.0
2021-06-02 00:00:00+01:00,96.471,98.291,94.65,95.561,2164506,0.0,0.0
2021-06-03 00:00:00+01:00,99.201,99.656,95.561,99.656,409787,0.0,0.0
2021-06-04 00:00:00+01:00,96.926,98.438,94.65,97.381,638251,0.0,0.0
2021-06-07 00:00:00+01:00,96.926,98.438,96.471,97.836,1220852,0.0,0.0
2021-06-08 00:00:00+01:00,97.836,98.291,96.471,97.381,200574,0.0,0.0
2021-06-09 00:00:00+01:00,96.926,98.746,96.926,98.746,133430,0.0,0.0
2021-06-10 00:00:00+01:00,96.471,97.736,96.471,96.926,121767,0.0,0.0
2021-06-11 00:00:00+01:00,96.471,96.926,93.058,93.74,81914,0.0,0.0
2021-06-14 00:00:00+01:00,94.195,95.87,92.83,92.83,42641,0.0,0.0
2021-06-15 00:00:00+01:00,93.74,93.959,91.92,91.92,23202,0.0,0.0
2021-06-16 00:00:00+01:00,92.83,92.83,91.01,92.83,174803,0.0,0.0
2021-06-17 00:00:00+01:00,92.375,92.585,88.462,91.01,86006,0.0,0.0
2021-06-18 00:00:00+01:00,91.01,92.375,89.372,92.375,39097,0.0,0.0
2021-06-21 00:00:00+01:00,89.918,92.029,89.19,90.646,66248,0.0,0.0
2021-06-22 00:00:00+01:00,89.372,90.255,89.19,89.19,26850,0.0,0.0
2021-06-23 00:00:00+01:00,89.736,91.893,89.736,90.965,18927,0.0,0.0
2021-06-24 00:00:00+01:00,90.282,92.83,90.1,92.83,68745,0.0,0.0
2021-06-25 00:00:00+01:00,91.92,93.395,90.673,92.83,68346,0.0,0.0
2021-06-28 00:00:00+01:00,92.83,94.65,92.83,94.195,116057,0.0,0.0
2021-06-29 00:00:00+01:00,94.195,98.291,93.904,98.291,95696,0.0,0.0
2021-06-30 00:00:00+01:00,94.65,99.201,94.65,99.201,434583,0.0,0.0
2021-07-01 00:00:00+01:00,96.926,100.111,96.016,97.381,137541,0.0,0.0
2021-07-02 00:00:00+01:00,97.381,97.517,96.471,96.471,30311,0.0,0.0
2021-07-05 00:00:00+01:00,97.381,100.111,96.926,98.291,249391,0.0,0.0
2021-07-06 00:00:00+01:00,97.836,99.201,96.361,96.926,107218,0.0,0.0
2021-07-07 00:00:00+01:00,99.656,99.656,95.015,97.381,59037,0.0,0.0
2021-07-08 00:00:00+01:00,96.926,100.111,96.926,99.656,98663,0.0,0.0
2021-07-09 00:00:00+01:00,97.381,99.656,95.697,99.656,128362,0.0,0.0
2021-07-12 00:00:00+01:00,99.656,100.111,97.381,100.111,401263,0.0,0.0
2021-07-13 00:00:00+01:00,100.111,100.111,96.471,96.471,179946,0.0,0.0
2021-07-14 00:00:00+01:00,97.381,100.111,97.093,99.656,56857,0.0,0.0
2021-07-15 00:00:00+01:00,97.836,99.201,97.381,97.836,39733,0.0,0.0
2021-07-16 00:00:00+01:00,97.836,99.52,97.381,98.291,9163,0.0,0.0
2021-07-19 00:00:00+01:00,96.471,97.836,95.561,96.016,92703,0.0,0.0
2021-07-20 00:00:00+01:00,96.471,97.836,94.195,95.561,54708,0.0,0.0
2021-07-21 00:00:00+01:00,98.291,99.429,95.652,96.016,129316,0.0,0.0
2021-07-22 00:00:00+01:00,96.016,99.001,95.561,98.291,35165,0.0,0.0
2021-07-23 00:00:00+01:00,96.471,97.836,95.561,96.471,269562,0.0,0.0
2021-07-26 00:00:00+01:00,99.656,99.656,96.016,96.471,59501,0.0,0.0
2021-07-27 00:00:00+01:00,96.471,98.71,95.561,97.381,46824,0.0,0.0
2021-07-28 00:00:00+01:00,97.381,99.656,95.424,96.926,251035,0.0,0.0
2021-07-29 00:00:00+01:00,98.291,100.111,95.561,95.561,237531,0.0,0.0
2021-07-30 00:00:00+01:00,98.291,99.656,95.106,98.291,89545,0.0,0.0
2021-08-02 00:00:00+01:00,96.926,97.836,95.106,95.106,70908,0.0,0.0
2021-08-03 00:00:00+01:00,95.106,96.016,92.33,92.83,96749,0.0,0.0
2021-08-04 00:00:00+01:00,92.83,99.656,90.705,99.656,641643,0.0,0.0
2021-08-05 00:00:00+01:00,98.291,104.662,98.291,104.662,1052805,0.0,0.0
2021-08-06 00:00:00+01:00,104.662,104.662,99.492,101.704,129816,0.0,0.0
2021-08-09 00:00:00+01:00,100.111,104.207,99.656,100.111,131474,0.0,0.0
2021-08-10 00:00:00+01:00,103.751,103.751,99.656,103.751,34945,0.0,0.0
2021-08-11 00:00:00+01:00,102.841,104.207,99.456,101.476,43952,0.0,0.0
2021-08-12 00:00:00+01:00,102.841,103.888,101.021,102.841,234947,0.0,0.0
2021-08-13 00:00:00+01:00,104.207,105.572,101.185,105.572,184300,0.0,0.0
2021-08-16 00:00:00+01:00,105.572,108.302,99.835,106.254,357562,0.0,0.0
2021-08-17 00:00:00+01:00,106.027,107.392,104.662,107.392,24232,0.0,0.0
2021-08-18 00:00:00+01:00,104.662,107.392,103.501,104.207,28914,0.0,0.0
2021-08-19 00:00:00+01:00,104.662,105.226,103.296,104.662,13264,0.0,0.0
2021-08-20 00:00:00+01:00,104.662,108.302,104.207,108.302,34046,0.0,0.0
2021-08-23 00:00:00+01:00,104.662,106.163,104.662,104.662,34360,0.0,0.0
2021-08-24 00:00:00+01:00,105.572,107.392,104.662,106.937,109607,0.0,0.0
2021-08-25 00:00:00+01:00,105.117,107.392,105.117,106.027,40858,0.0,0.0
2021-08-26 00:00:00+01:00,105.572,106.027,104.207,104.434,75587,0.0,0.0
2021-08-27 00:00:00+01:00,105.117,108.302,104.207,106.254,711537,0.0,0.0
2021-08-31 00:00:00+01:00,105.572,108.302,105.299,105.572,39419,0.0,0.0
2021-09-01 00:00:00+01:00,105.572,107.847,104.662,106.937,43886,0.0,0.0
2021-09-02 00:00:00+01:00,105.572,106.436,102.841,105.572,111488,0.0,0.0
2021-09-03 00:00:00+01:00,104.662,107.392,103.296,104.662,53111,0.0,0.0
2021-09-06 00:00:00+01:00,104.662,107.619,102.841,102.841,5332414,0.0,0.0
2021-09-07 00:00:00+01:00,105.117,107.392,103.296,103.751,74688,0.0,0.0
2021-09-08 00:00:00+01:00,103.751,105.117,101.476,101.931,184080,0.0,0.0
2021-09-09 00:00:00+01:00,103.802,105.672,103.802,105.672,135822,3.0,0.0
